Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1465,Aug 1465 Puts,120725,16:00:00,1465,P,120817,,128.91,125.8,133.8,0.007,,4,-99.859,0.001,0.023,0.138,-92.246,0.987,-1
,SPX 12T1465D24,AugW4 1465 Puts,,,1465,P,120824,,129.54,,,,,,-99.78,0.007,0.262,0.131,-124.311,0.973,
,SPX 12U1465,Sep 1465 Puts,120725,16:00:00,1465,P,120921,,131.9,128.9,136.9,0.008,,,-97.087,0.181,19.693,-1.512,-229.609,0.925,-1
,SPX 12G1470D27,JulW4 1470 Calls,,,1470,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1470D3,AugW1 1470 Calls,120725,16:00:00,1470,C,120803,,0,,0.05,,,445,0,0,0,0,0,0,-1
,SPX 12H1470D10,AugW2 1470 Calls,,,1470,C,120810,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12H1470,Aug 1470 Calls,120725,16:00:00,1470,C,120817,,0,0.05,0.15,,8,4831,0.002,0,0.011,-0.002,0.001,0.01,0.1
,SPX 12H1470D24,AugW4 1470 Calls,120725,16:00:00,1470,C,120824,0.144,0,0.2,0.25,,1058,,0.085,0.013,0.683,-2.618,0.053,0.023,0.2
,SPX 12I1470,Sep 1470 Calls,120725,16:00:00,1470,C,120921,0.132,1.35,0.7,1.15,-0.311,1,721,4.765,0.155,50.598,-4.531,9.272,0.068,1
,SPX 12J1470,Oct 1470 Calls,120725,16:00:00,1470,C,121019,0.138,4.8,2.3,3.5,-0.394,3,1,11.236,0.225,116.283,-7.288,31.173,0.107,3.1
,SPX 12S1470D27,JulW4 1470 Puts,,,1470,P,120727,,132.34,,,,,,-99.982,0,0,0.089,-12.074,1,
,SPX 12T1470D3,AugW1 1470 Puts,120725,16:00:00,1470,P,120803,,132.89,130.3,133.7,-0.007,,,-99.94,0,0,0.108,-40.246,1,-1
,SPX 12T1470D10,AugW2 1470 Puts,,,1470,P,120810,,133.44,,,,,,-99.898,0,0,0.126,-68.416,0.996,
,SPX 12T1470,Aug 1470 Puts,120725,16:00:00,1470,P,120817,,133.91,130.8,138.8,0.007,,5,-99.861,0,0.006,0.141,-92.561,0.99,-1
,SPX 12T1470D24,AugW4 1470 Puts,120725,16:00:00,1470,P,120824,,134.54,132.1,136.8,-0.001,,,-99.801,0.003,0.099,0.152,-124.748,0.977,-1
,SPX 12U1470,Sep 1470 Puts,120725,16:00:00,1470,P,120921,,136.8,133.8,141.8,0.007,,,-97.826,0.143,14.423,-1.004,-231.31,0.932,-1
,SPX 12V1470,Oct 1470 Puts,120725,16:00:00,1470,P,121019,,140.5,137.3,145.7,0.007,,,-90.738,0.31,70.918,-4.753,-329.642,0.893,-1
,SPX 12G1475D27,JulW4 1475 Calls,120725,16:00:00,1475,C,120727,,0,,0.05,,,3576,0,0,0,0,0,0,-1
,SPX 12H1475D3,AugW1 1475 Calls,120725,16:00:00,1475,C,120803,,0,,0.05,,,162,0,0,0,0,0,0,-1
,SPX 12H1475D10,AugW2 1475 Calls,120725,16:00:00,1475,C,120810,,0,,0.2,,,,0,0,0,0,0,0.003,-1
,SPX 12H1475,Aug 1475 Calls,120725,16:00:00,1475,C,120817,,0,0.1,0.15,,143,21764,0,0,0.003,0,0,0.008,0.1
,SPX 12H1475D24,AugW4 1475 Calls,120725,16:00:00,1475,C,120824,0.147,0,0.15,0.25,,,,0.041,0.007,0.338,-2.477,0.024,0.019,-1
,SPX 12I1475,Sep 1475 Calls,120725,16:00:00,1475,C,120921,0.132,1.16,0.6,0.9,-0.353,659,33490,4.104,0.136,45.39,-3.91,8.105,0.062,0.75
,SPX 12J1475,Oct 1475 Calls,120725,16:00:00,1475,C,121019,0.137,4.33,2.1,2.85,-0.425,6,10672,10.248,0.21,109.356,-6.619,28.669,0.099,2.75
,SPX 12K1475,Nov 1475 Calls,120725,16:00:00,1475,C,121116,0.144,5.51,4.6,5.8,-0.056,1,17030,13.913,0.27,139.371,-8.524,43.595,0.129,5.1
,SPX 12L1475,Dec 1475 Calls,120725,16:00:00,1475,C,121221,0.154,10.24,9.1,10.6,-0.04,2,28058,20.608,0.284,202.608,-10.335,79.962,0.156,9.4
,SPX 13C1475,Mar13 1475 Calls,120725,16:00:00,1475,C,130315,0.169,21.87,20.2,23.2,-0.008,,9717,30.439,0.254,317.678,-11.579,177.058,0.2,-1
,SPX 12S1475D27,JulW4 1475 Puts,120725,16:00:00,1475,P,120727,,137.34,134.1,137.9,-0.01,,,-99.982,0,0,0.09,-12.115,1,-1
,SPX 12T1475D3,AugW1 1475 Puts,120725,16:00:00,1475,P,120803,,137.89,134.8,138.7,-0.008,,,-99.94,0,0,0.108,-40.382,1,-1
,SPX 12T1475D10,AugW2 1475 Puts,120725,16:00:00,1475,P,120810,,138.44,135.6,139.4,-0.007,,,-99.898,0,0,0.127,-68.649,0.997,-1
,SPX 12T1475,Aug 1475 Puts,120725,16:00:00,1475,P,120817,,138.91,135.8,143.7,0.006,,1005,-99.862,0,0.001,0.143,-92.877,0.992,-1
,SPX 12T1475D24,AugW4 1475 Puts,120725,16:00:00,1475,P,120824,,139.54,137.1,141,-0.004,,,-99.81,0.001,0.033,0.16,-125.177,0.981,-1
,SPX 12U1475,Sep 1475 Puts,120725,16:00:00,1475,P,120921,,141.73,138.7,146.7,0.007,,101,-98.398,0.109,10.193,-0.611,-232.787,0.938,-1
,SPX 12V1475,Oct 1475 Puts,120725,16:00:00,1475,P,121019,,145.14,141.9,150.3,0.007,,31,-92.083,0.283,61.414,-3.985,-333.521,0.901,-1
,SPX 12W1475,Nov 1475 Puts,120725,16:00:00,1475,P,121116,,150.24,145.7,155.7,0.003,,,-84.68,0.326,126.375,-7.243,-421.974,0.871,-1
,SPX 12X1475,Dec 1475 Puts,120725,16:00:00,1475,P,121221,,156.76,153.5,162.9,0.009,,14,-77.867,0.336,188.247,-8.798,-529.387,0.844,-1
,SPX 13O1475,Mar13 1475 Puts,120725,16:00:00,1475,P,130315,,175.97,171.4,181.4,0.002,,,-66.818,0.259,317.486,-10.92,-762.708,0.8,-1
,SPX 12G1480D27,JulW4 1480 Calls,,,1480,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1480D3,AugW1 1480 Calls,,,1480,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1480D10,AugW2 1480 Calls,,,1480,C,120810,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12H1480,Aug 1480 Calls,120725,16:00:00,1480,C,120817,,0,0.05,0.1,,4,4439,0,0,0.001,0,0,0.007,0.1
,SPX 12H1480D24,AugW4 1480 Calls,,,1480,C,120824,,0,,,,,,0.018,0.003,0.155,-0.02,0.011,0.016,
,SPX 12I1480,Sep 1480 Calls,120725,16:00:00,1480,C,120921,0.128,0.99,0.2,0.85,-0.455,5357,6266,3.548,0.109,40.618,-2.982,7.073,0.056,0.8
,SPX 12J1480,Oct 1480 Calls,120725,16:00:00,1480,C,121019,0.136,3.9,1.75,2.5,-0.454,,,9.329,0.196,102.65,-5.913,26.33,0.092,-1
,SPX 12S1480D27,JulW4 1480 Puts,,,1480,P,120727,,142.34,,,,,,-99.982,0,0,0.09,-12.156,1,
,SPX 12T1480D3,AugW1 1480 Puts,,,1480,P,120803,,142.89,,,,,,-99.94,0,0,0.109,-40.519,1,
,SPX 12T1480D10,AugW2 1480 Puts,,,1480,P,120810,,143.44,,,,,,-99.898,0,0,0.127,-68.882,0.998,
,SPX 12T1480,Aug 1480 Puts,120725,16:00:00,1480,P,120817,,143.91,140.8,148.7,0.006,,5,-99.862,0,0,0.143,-93.191,0.993,-1
,SPX 12T1480D24,AugW4 1480 Puts,,,1480,P,120824,,144.54,,,,,,-99.813,0,0.009,0.164,-125.602,0.984,
,SPX 12U1480,Sep 1480 Puts,120725,16:00:00,1480,P,120921,,146.68,143.7,151.6,0.007,,,-98.824,0.08,6.921,-0.319,-234.077,0.944,-1
,SPX 12V1480,Oct 1480 Puts,120725,16:00:00,1480,P,121019,,149.84,146.6,154.9,0.006,,,-93.3,0.255,52.511,-3.286,-337.103,0.908,-1
,SPX 12G1485D27,JulW4 1485 Calls,,,1485,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1485D3,AugW1 1485 Calls,,,1485,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1485D10,AugW2 1485 Calls,,,1485,C,120810,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1485,Aug 1485 Calls,120725,16:00:00,1485,C,120817,,0,,0.1,,,312,0,0,0,0,0,0.005,-1
,SPX 12H1485D24,AugW4 1485 Calls,,,1485,C,120824,,0,,,,,,0.007,0.002,0.064,-0.008,0.004,0.013,
,SPX 12I1485,Sep 1485 Calls,120725,16:00:00,1485,C,120921,,0.84,0.2,0.95,-0.321,,22,3.087,0.096,36.223,-4.307,6.154,0.05,-1
,SPX 12S1485D27,JulW4 1485 Puts,,,1485,P,120727,,147.34,,,,,,-99.982,0,0,0.09,-12.197,1,
,SPX 12T1485D3,AugW1 1485 Puts,,,1485,P,120803,,147.89,,,,,,-99.94,0,0,0.109,-40.656,1,
,SPX 12T1485D10,AugW2 1485 Puts,,,1485,P,120810,,148.44,,,,,,-99.898,0,0,0.128,-69.114,0.999,
,SPX 12T1485,Aug 1485 Puts,120725,16:00:00,1485,P,120817,,148.91,145.8,153.7,0.006,,,-99.862,0,0,0.144,-93.506,0.995,-1
,SPX 12T1485D24,AugW4 1485 Puts,,,1485,P,120824,,149.54,,,,,,-99.814,0,0.002,0.165,-126.027,0.987,
,SPX 12U1485,Sep 1485 Puts,120725,16:00:00,1485,P,120921,,151.65,148.6,156.6,0.006,,,-99.129,0.056,4.494,-0.111,-235.217,0.95,-1
,SPX 12G1490D27,JulW4 1490 Calls,,,1490,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1490D3,AugW1 1490 Calls,,,1490,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1490D10,AugW2 1490 Calls,,,1490,C,120810,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1490,Aug 1490 Calls,120725,16:00:00,1490,C,120817,,0,,0.1,,,3743,0,0,0,0,0,0.004,-1
,SPX 12H1490D24,AugW4 1490 Calls,,,1490,C,120824,,0,,,,,,0.003,0.001,0.024,-0.003,0.001,0.011,
,SPX 12I1490,Sep 1490 Calls,120725,16:00:00,1490,C,120921,,0.72,0.15,0.9,-0.264,502,7360,2.679,0.086,32.184,-3.815,5.338,0.045,0.55
,SPX 12J1490,Oct 1490 Calls,120725,16:00:00,1490,C,121019,0.134,3.16,1.15,1.9,-0.516,,21,7.692,0.168,89.98,-4.714,22.127,0.079,-1
,SPX 12S1490D27,JulW4 1490 Puts,,,1490,P,120727,,152.34,,,,,,-99.982,0,0,0.091,-12.238,1,
,SPX 12T1490D3,AugW1 1490 Puts,,,1490,P,120803,,152.89,,,,,,-99.94,0,0,0.109,-40.793,1,
,SPX 12T1490D10,AugW2 1490 Puts,,,1490,P,120810,,153.44,,,,,,-99.898,0,0,0.128,-69.347,0.999,
,SPX 12T1490,Aug 1490 Puts,120725,16:00:00,1490,P,120817,,153.91,150.8,158.7,0.005,,5,-99.862,0,0,0.144,-93.821,0.996,-1
,SPX 12T1490D24,AugW4 1490 Puts,,,1490,P,120824,,154.54,,,,,,-99.814,0,0,0.166,-126.452,0.989,
,SPX 12U1490,Sep 1490 Puts,120725,16:00:00,1490,P,120921,,156.64,151.6,161.5,-0.001,,,-99.338,0.037,2.774,0.031,-236.241,0.955,-1
,SPX 12V1490,Oct 1490 Puts,120725,16:00:00,1490,P,121019,,159.38,156,164.3,0.005,,,-95.345,0.199,36.79,-2.1,-343.398,0.921,-1
,SPX 12G1495D27,JulW4 1495 Calls,,,1495,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1495D3,AugW1 1495 Calls,,,1495,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1495D10,AugW2 1495 Calls,,,1495,C,120810,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1495,Aug 1495 Calls,120725,16:00:00,1495,C,120817,,0,,0.1,,,809,0,0,0,0,0,0.003,-1
,SPX 12H1495D24,AugW4 1495 Calls,,,1495,C,120824,,0,,,,,,0.001,0,0.008,-0.001,0,0.009,
,SPX 12I1495,Sep 1495 Calls,120725,16:00:00,1495,C,120921,,0.61,0.15,0.9,-0.131,,1282,2.317,0.076,28.489,-3.366,4.614,0.04,-1
,SPX 12L1495,Dec 1495 Calls,120725,16:00:00,1495,C,121221,0.149,7.08,6,7.5,-0.047,,6967,15.77,0.251,167.727,-8.235,60.868,0.128,-1
,SPX 12S1495D27,JulW4 1495 Puts,,,1495,P,120727,,157.34,,,,,,-99.982,0,0,0.091,-12.279,1,
,SPX 12T1495D3,AugW1 1495 Puts,,,1495,P,120803,,157.89,,,,,,-99.94,0,0,0.11,-40.93,1,
,SPX 12T1495D10,AugW2 1495 Puts,,,1495,P,120810,,158.44,,,,,,-99.898,0,0,0.128,-69.58,0.999,
,SPX 12T1495,Aug 1495 Puts,120725,16:00:00,1495,P,120817,,158.91,155.8,163.7,0.005,,,-99.862,0,0,0.145,-94.136,0.997,-1
,SPX 12T1495D24,AugW4 1495 Puts,,,1495,P,120824,,159.54,,,,,,-99.814,0,0,0.166,-126.876,0.991,
,SPX 12U1495,Sep 1495 Puts,120725,16:00:00,1495,P,120921,,161.63,156.5,166.5,-0.001,,,-99.473,0.024,1.618,0.123,-237.18,0.96,-1
,SPX 12X1495,Dec 1495 Puts,120725,16:00:00,1495,P,121221,,173.54,169.7,179.7,0.007,,,-83.657,0.304,146.545,-6.36,-558.78,0.872,-1
,SPX 12G1500D27,JulW4 1500 Calls,120725,16:00:00,1500,C,120727,,0,,0.05,,,4787,0,0,0,0,0,0,-1
,SPX 12H1500D3,AugW1 1500 Calls,120725,16:00:00,1500,C,120803,,0,,0.05,,,1403,0,0,0,0,0,0,-1
,SPX 12H1500D10,AugW2 1500 Calls,120725,16:00:00,1500,C,120810,,0,,0.2,,,25,0,0,0,0,0,0.001,-1
,SPX 12H1500,Aug 1500 Calls,120725,16:00:00,1500,C,120817,,0,,0.1,,265,15798,0,0,0,0,0,0.003,0.05
,SPX 12H1500D24,AugW4 1500 Calls,120725,16:00:00,1500,C,120824,,0,,0.25,,,,0,0,0.002,0,0,0.008,-1
,SPX 12I1500,Sep 1500 Calls,120725,16:00:00,1500,C,120921,0.132,0.51,0.15,0.5,-0.373,1851,66497,1.998,0.067,25.125,-2.022,3.976,0.036,0.3
,SPX 12J1500,Oct 1500 Calls,120725,16:00:00,1500,C,121019,0.136,2.56,1.15,1.45,-0.492,384,11052,6.304,0.143,78.386,-4.211,18.515,0.067,1.4
,SPX 12K1500,Nov 1500 Calls,120725,16:00:00,1500,C,121116,0.142,3.08,2.5,3.7,0.006,,6422,8.654,0.198,98.788,-6.097,27.537,0.094,-1
,SPX 12L1500,Dec 1500 Calls,120725,16:00:00,1500,C,121221,0.149,6.43,5.8,6.8,-0.02,1530,121236,14.668,0.242,159.066,-7.874,56.543,0.121,6.3
,SPX 13C1500,Mar13 1500 Calls,120725,16:00:00,1500,C,130315,0.163,15.98,14.8,16.8,-0.011,,15290,24.829,0.244,278.473,-9.781,142.828,0.166,-1
,SPX 12S1500D27,JulW4 1500 Puts,120725,16:00:00,1500,P,120727,,162.34,159.3,163.1,-0.007,,,-99.982,0,0,0.091,-12.32,1,-1
,SPX 12T1500D3,AugW1 1500 Puts,120725,16:00:00,1500,P,120803,,162.89,159.8,163.7,-0.007,,,-99.94,0,0,0.11,-41.067,1,-1
,SPX 12T1500D10,AugW2 1500 Puts,120725,16:00:00,1500,P,120810,,163.44,160.5,164.4,-0.006,,,-99.898,0,0,0.129,-69.813,0.999,-1
,SPX 12T1500,Aug 1500 Puts,120725,16:00:00,1500,P,120817,,163.91,160.8,168.7,0.005,,4058,-99.862,0,0,0.145,-94.451,0.997,-1
,SPX 12T1500D24,AugW4 1500 Puts,120725,16:00:00,1500,P,120824,,164.54,162,165.9,-0.004,,,-99.814,0,0,0.167,-127.3,0.992,-1
,SPX 12U1500,Sep 1500 Puts,120725,16:00:00,1500,P,120921,,166.62,161.6,171.5,0,,18526,-99.557,0.014,0.885,0.179,-238.06,0.964,-1
,SPX 12V1500,Oct 1500 Puts,120725,16:00:00,1500,P,121019,,169.09,164,173.9,-0.001,,251,-96.886,0.146,24.153,-1.199,-348.621,0.933,-1
,SPX 12W1500,Nov 1500 Puts,120725,16:00:00,1500,P,121116,,172.75,168.5,178.5,0.004,,,-91.156,0.246,77.598,-3.948,-447.677,0.906,-1
,SPX 12X1500,Dec 1500 Puts,120725,16:00:00,1500,P,121221,,177.9,174,184,0.006,8,22357,-84.99,0.293,136.162,-5.787,-565.581,0.879,179.2
,SPX 13O1500,Mar13 1500 Puts,120725,16:00:00,1500,P,130315,,194.76,190.4,200.4,0.003,,250,-72.63,0.256,276.515,-8.986,-814.195,0.834,-1
,SPX 12G1505D27,JulW4 1505 Calls,,,1505,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1505D3,AugW1 1505 Calls,,,1505,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1505D10,AugW2 1505 Calls,,,1505,C,120810,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1505,Aug 1505 Calls,120725,16:00:00,1505,C,120817,,0,,0.1,,,392,0,0,0,0,0,0.002,-1
,SPX 12H1505D24,AugW4 1505 Calls,,,1505,C,120824,,0,,,,,,0,0,0.001,0,0,0.006,
,SPX 12I1505,Sep 1505 Calls,120725,16:00:00,1505,C,120921,,0.43,0.1,0.8,0.047,2674,3090,1.717,0.059,22.078,-2.592,3.415,0.032,0.5
,SPX 12L1505,Dec 1505 Calls,120725,16:00:00,1505,C,121221,0.147,5.82,4.9,6.1,-0.055,,2202,13.612,0.233,150.491,-7.246,52.405,0.115,-1
,SPX 12S1505D27,JulW4 1505 Puts,,,1505,P,120727,,167.34,,,,,,-99.982,0,0,0.091,-12.361,1,
,SPX 12T1505D3,AugW1 1505 Puts,,,1505,P,120803,,167.89,,,,,,-99.94,0,0,0.11,-41.204,1,
,SPX 12T1505D10,AugW2 1505 Puts,,,1505,P,120810,,168.44,,,,,,-99.898,0,0,0.129,-70.045,1,
,SPX 12T1505,Aug 1505 Puts,120725,16:00:00,1505,P,120817,,168.91,165.8,173.7,0.005,,,-99.862,0,0,0.146,-94.766,0.998,-1
,SPX 12T1505D24,AugW4 1505 Puts,,,1505,P,120824,,169.53,,,,,,-99.814,0,0,0.167,-127.725,0.994,
,SPX 12U1505,Sep 1505 Puts,120725,16:00:00,1505,P,120921,,171.62,166.6,176.5,0,,,-99.605,0.008,0.45,0.211,-238.902,0.968,-1
,SPX 12X1505,Dec 1505 Puts,120725,16:00:00,1505,P,121221,,182.31,179.1,188.5,0.008,,,-86.27,0.282,125.902,-5.232,-572.142,0.885,-1
,SPX 12G1510D27,JulW4 1510 Calls,,,1510,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1510D3,AugW1 1510 Calls,,,1510,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1510D10,AugW2 1510 Calls,,,1510,C,120810,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1510,Aug 1510 Calls,120725,16:00:00,1510,C,120817,,0,,0.1,,,749,0,0,0,0,0,0.002,-1
,SPX 12H1510D24,AugW4 1510 Calls,,,1510,C,120824,,0,,,,,,0,0,0,0,0,0.005,
,SPX 12I1510,Sep 1510 Calls,120725,16:00:00,1510,C,120921,,0.36,0.1,0.85,0.306,2674,2703,1.471,0.052,19.328,-2.261,2.923,0.029,0.35
,SPX 12S1510D27,JulW4 1510 Puts,,,1510,P,120727,,172.34,,,,,,-99.982,0,0,0.092,-12.402,1,
,SPX 12T1510D3,AugW1 1510 Puts,,,1510,P,120803,,172.89,,,,,,-99.94,0,0,0.111,-41.341,1,
,SPX 12T1510D10,AugW2 1510 Puts,,,1510,P,120810,,173.44,,,,,,-99.898,0,0,0.13,-70.278,1,
,SPX 12T1510,Aug 1510 Puts,120725,16:00:00,1510,P,120817,,173.91,170.8,178.7,0.005,,,-99.862,0,0,0.146,-95.08,0.998,-1
,SPX 12T1510D24,AugW4 1510 Puts,,,1510,P,120824,,174.53,,,,,,-99.814,0,0,0.168,-128.149,0.995,
,SPX 12U1510,Sep 1510 Puts,120725,16:00:00,1510,P,120921,,176.61,173.5,181.5,0.005,,,-99.631,0.004,0.211,0.228,-239.72,0.971,-1
,SPX 12G1515D27,JulW4 1515 Calls,,,1515,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1515D3,AugW1 1515 Calls,,,1515,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1515D10,AugW2 1515 Calls,,,1515,C,120810,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1515,Aug 1515 Calls,120725,16:00:00,1515,C,120817,,0,,0.05,,,897,0,0,0,0,0,0.001,-1
,SPX 12H1515D24,AugW4 1515 Calls,,,1515,C,120824,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12I1515,Sep 1515 Calls,120725,16:00:00,1515,C,120921,,0.3,0.05,0.8,0.433,,238,1.256,0.045,16.859,-1.966,2.494,0.026,-1
,SPX 12S1515D27,JulW4 1515 Puts,,,1515,P,120727,,177.34,,,,,,-99.982,0,0,0.092,-12.443,1,
,SPX 12T1515D3,AugW1 1515 Puts,,,1515,P,120803,,177.89,,,,,,-99.94,0,0,0.111,-41.478,1,
,SPX 12T1515D10,AugW2 1515 Puts,,,1515,P,120810,,178.44,,,,,,-99.898,0,0,0.13,-70.511,1,
,SPX 12T1515,Aug 1515 Puts,120725,16:00:00,1515,P,120817,,178.91,175.8,183.7,0.005,,,-99.862,0,0,0.147,-95.395,0.999,-1
,SPX 12T1515D24,AugW4 1515 Puts,,,1515,P,120824,,179.53,,,,,,-99.814,0,0,0.168,-128.573,0.996,
,SPX 12U1515,Sep 1515 Puts,120725,16:00:00,1515,P,120921,,181.61,176.5,186.5,-0.001,,,-99.643,0.002,0.09,0.237,-240.526,0.974,-1
,SPX 12G1520D27,JulW4 1520 Calls,,,1520,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1520D3,AugW1 1520 Calls,,,1520,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1520D10,AugW2 1520 Calls,,,1520,C,120810,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1520,Aug 1520 Calls,120725,16:00:00,1520,C,120817,,0,,0.05,,,2168,0,0,0,0,0,0.001,-1
,SPX 12H1520D24,AugW4 1520 Calls,,,1520,C,120824,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12I1520,Sep 1520 Calls,120725,16:00:00,1520,C,120921,,0.25,0.05,0.8,0.72,,,1.069,0.04,14.652,-1.702,2.121,0.023,-1
,SPX 12S1520D27,JulW4 1520 Puts,,,1520,P,120727,,182.34,,,,,,-99.982,0,0,0.092,-12.485,1,
,SPX 12T1520D3,AugW1 1520 Puts,,,1520,P,120803,,182.89,,,,,,-99.94,0,0,0.111,-41.614,1,
,SPX 12T1520D10,AugW2 1520 Puts,,,1520,P,120810,,183.44,,,,,,-99.898,0,0,0.131,-70.743,1,
,SPX 12T1520,Aug 1520 Puts,120725,16:00:00,1520,P,120817,,183.91,180.8,188.7,0.005,,,-99.862,0,0,0.147,-95.71,0.999,-1
,SPX 12T1520D24,AugW4 1520 Puts,,,1520,P,120824,,184.53,,,,,,-99.814,0,0,0.169,-128.998,0.997,
,SPX 12U1520,Sep 1520 Puts,120725,16:00:00,1520,P,120921,,186.61,181.5,191.4,-0.001,,,-99.649,0.001,0.034,0.241,-241.325,0.977,-1
,SPX 12G1525D27,JulW4 1525 Calls,120725,16:00:00,1525,C,120727,,0,,0.05,,,21,0,0,0,0,0,0,-1
,SPX 12H1525D3,AugW1 1525 Calls,120725,16:00:00,1525,C,120803,,0,,0.05,,,47,0,0,0,0,0,0,-1
,SPX 12H1525D10,AugW2 1525 Calls,120725,16:00:00,1525,C,120810,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 12H1525,Aug 1525 Calls,120725,16:00:00,1525,C,120817,,0,,0.05,,,8192,0,0,0,0,0,0.001,-1
,SPX 12H1525D24,AugW4 1525 Calls,120725,16:00:00,1525,C,120824,,0,,0.2,,,,0,0,0,0,0,0.003,-1
,SPX 12I1525,Sep 1525 Calls,120725,16:00:00,1525,C,120921,0.143,0.21,0.1,0.4,0.19,,26408,0.906,0.034,12.688,-1.695,1.798,0.02,-1
,SPX 12J1525,Oct 1525 Calls,120725,16:00:00,1525,C,121019,0.134,1.49,0.45,0.8,-0.577,,3954,3.873,0.085,54.172,-2.425,11.659,0.044,-1
,SPX 12K1525,Nov 1525 Calls,120725,16:00:00,1525,C,121116,0.138,1.63,1.5,1.85,0.025,30,1515,5.029,0.132,65.366,-3.964,16.358,0.067,1.65
,SPX 12L1525,Dec 1525 Calls,120725,16:00:00,1525,C,121221,0.143,3.82,3,4.2,-0.055,4,31502,9.854,0.193,117.611,-5.443,37.766,0.092,3.9
,SPX 13C1525,Mar13 1525 Calls,120725,16:00:00,1525,C,130315,0.157,11.29,10.2,12.2,-0.008,,1025,19.624,0.226,236.114,-7.987,111.523,0.137,-1
,SPX 12S1525D27,JulW4 1525 Puts,120725,16:00:00,1525,P,120727,,187.34,184,187.9,-0.007,,10,-99.982,0,0,0.093,-12.526,1,-1
,SPX 12T1525D3,AugW1 1525 Puts,120725,16:00:00,1525,P,120803,,187.89,184.8,188.6,-0.006,,,-99.94,0,0,0.112,-41.751,1,-1
,SPX 12T1525D10,AugW2 1525 Puts,120725,16:00:00,1525,P,120810,,188.44,185.5,189.4,-0.005,,,-99.898,0,0,0.131,-70.976,1,-1
,SPX 12T1525,Aug 1525 Puts,120725,16:00:00,1525,P,120817,,188.91,185.8,193.7,0.004,,10,-99.862,0,0,0.148,-96.025,0.999,-1
,SPX 12T1525D24,AugW4 1525 Puts,120725,16:00:00,1525,P,120824,,189.53,186.6,191.6,-0.002,,,-99.814,0,0,0.169,-129.422,0.997,-1
,SPX 12U1525,Sep 1525 Puts,120725,16:00:00,1525,P,120921,,191.61,186.5,196.4,-0.001,,10,-99.651,0,0.012,0.243,-242.12,0.98,-1
,SPX 12V1525,Oct 1525 Puts,120725,16:00:00,1525,P,121019,,193.78,190,198.3,0.002,,,-98.922,0.047,5.837,-0.002,-358.08,0.956,-1
,SPX 12W1525,Nov 1525 Puts,120725,16:00:00,1525,P,121116,,196.49,192.1,202.1,0.003,,,-95.572,0.153,39.1,-1.614,-466.955,0.933,-1
,SPX 12X1525,Dec 1525 Puts,120725,16:00:00,1525,P,121221,,200.49,197.2,206.5,0.007,,4,-90.786,0.228,87.17,-3.243,-595.829,0.908,-1
,SPX 13O1525,Mar13 1525 Puts,120725,16:00:00,1525,P,130315,,214.83,207.7,223.7,0.004,,,-78.195,0.245,231.433,-7.042,-863.022,0.863,-1
,SPX 12G1530D27,JulW4 1530 Calls,,,1530,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1530D3,AugW1 1530 Calls,,,1530,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1530D10,AugW2 1530 Calls,,,1530,C,120810,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1530D24,AugW4 1530 Calls,,,1530,C,120824,,0,,,,,,0,0,0,0,0,0.002,
