Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1775D12,JulW2 1775 Calls,130611,16:00:00,1775,C,130712,,0.06,,0.3,,,20,0.414,0.026,5.216,-0.83,0.494,0.034,-1
,SPX 13G1775,Jul 1775 Calls,130611,16:00:00,1775,C,130719,0.122,0.52,0.15,0.4,-0.481,44,30194,1.759,0.054,26.367,-2.609,3.428,0.046,0.25
,SPX 13H1775,Aug 1775 Calls,130611,16:00:00,1775,C,130816,0.114,1.71,0.65,1.4,-0.398,110,5860,5.486,0.152,70.031,-4.404,13.916,0.098,1.05
,SPX 13I1775,Sep 1775 Calls,130611,16:00:00,1775,C,130920,0.122,5.34,3.2,4.2,-0.305,105,15095,11.223,0.2,152.352,-7.721,44.255,0.144,4
,SPX 13I1775D30,SepQ 1775 Calls,130611,16:00:00,1775,C,130930,0.123,4.79,4.2,5.2,-0.019,,10,12.035,0.233,152.466,-8.269,45.81,0.156,-1
,SPX 13L1775,Dec 1775 Calls,130611,16:00:00,1775,C,131220,0.135,16.03,13.9,15.3,-0.085,1500,41594,22.271,0.225,315.938,-10.877,151.254,0.213,16
,SPX 14A1775,Jan14 1775 Calls,130611,16:00:00,1775,C,140118,0.138,18.88,17.8,19.4,-0.015,,6020,24.972,0.229,355.202,-11.177,187.387,0.227,-1
,SPX 14C1775,Mar14 1775 Calls,130611,16:00:00,1775,C,140321,0.145,28.12,26.7,28.6,-0.017,,2080,30.118,0.207,444.863,-11.626,283.501,0.25,-1
,SPX 13R1775D14,JunW3 1775 Puts,130611,16:00:00,1775,P,130614,,149.08,147.2,148.9,-0.007,,,-99.983,0,0,-0.251,-19.439,1,-1
,SPX 13R1775,Jun 1775 Puts,130611,16:00:00,1775,P,130621,,149.51,147.1,149.6,-0.008,,5,-99.958,0,0,-0.217,-48.597,0.999,-1
,SPX 13R1775D28,JunQ 1775 Puts,130611,16:00:00,1775,P,130628,,150.07,147.3,150.8,-0.007,,,-99.924,0,0,-0.171,-87.474,0.992,-1
,SPX 13S1775D5,JulW1 1775 Puts,130611,16:00:00,1775,P,130705,,150.55,148.3,150,-0.009,,,-99.895,0,0,-0.132,-121.49,0.98,-1
,SPX 13S1775D12,JulW2 1775 Puts,130611,16:00:00,1775,P,130712,,151.02,148.8,150.5,-0.009,,,-99.864,0,0.007,-0.092,-155.505,0.966,-1
,SPX 13S1775,Jul 1775 Puts,130611,16:00:00,1775,P,130719,,151.43,148.5,151,-0.011,,5,-99.834,0.001,0.057,-0.062,-184.657,0.954,-1
,SPX 13T1775,Aug 1775 Puts,130611,16:00:00,1775,P,130816,,153.57,152.2,154.8,0,,2,-97.337,0.142,24.783,-1.62,-316.716,0.902,-1
,SPX 13U1775,Sep 1775 Puts,130611,16:00:00,1775,P,130920,,157.53,156.5,159.2,0.002,,,-90.771,0.264,96.459,-4.761,-466.325,0.856,-1
,SPX 13U1775D30,SepQ 1775 Puts,130611,16:00:00,1775,P,130930,,158.91,157.4,161,0.002,,,-88.913,0.28,118.334,-5.343,-511.257,0.844,-1
,SPX 13X1775,Dec 1775 Puts,130611,16:00:00,1775,P,131220,,173.85,172.9,175.8,0.003,,2252,-75.623,0.259,298.332,-9.453,-793.393,0.787,-1
,SPX 14M1775,Jan14 1775 Puts,130611,16:00:00,1775,P,140118,0.136,178.97,178.1,181.1,0.004,,20,-72.742,0.246,345.297,-9.932,-893.107,0.773,-1
,SPX 14O1775,Mar14 1775 Puts,130611,16:00:00,1775,P,140321,0.148,192.83,191.7,194.9,0.002,,,-66.954,0.209,445.983,-10.628,-1087.129,0.75,-1
,SPX 13F1780D14,JunW3 1780 Calls,,,1780,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1780,Jun 1780 Calls,130611,16:00:00,1780,C,130621,,0,,0.05,,,2161,0.002,0,0.028,-0.012,0.001,0,-1
,SPX 13G1780D5,JulW1 1780 Calls,130611,16:00:00,1780,C,130705,,0.02,0.05,0.2,,,,0.175,0.011,2.436,-0.516,0.19,0.017,-1
,SPX 13G1780D12,JulW2 1780 Calls,,,1780,C,130712,,0.04,,,,,,0.307,0.02,3.975,-0.625,0.365,0.03,
,SPX 13G1780,Jul 1780 Calls,130611,16:00:00,1780,C,130719,0.132,0.45,0.15,0.65,-0.111,5,339,1.526,0.048,23.464,-3.587,2.986,0.041,0.35
,SPX 13H1780,Aug 1780 Calls,130611,16:00:00,1780,C,130816,0.113,1.48,0.5,1.1,-0.453,5,87,4.823,0.137,63.501,-3.725,12.315,0.091,1.05
,SPX 13I1780,Sep 1780 Calls,130611,16:00:00,1780,C,130920,0.121,4.86,2.8,3.8,-0.319,521,600,10.335,0.188,144.111,-7.098,41.023,0.137,3.6
,SPX 13L1780,Dec 1780 Calls,130611,16:00:00,1780,C,131220,0.134,15.08,12.9,14.2,-0.101,,2,21.255,0.22,307.114,-10.427,144.617,0.206,-1
,SPX 13R1780D14,JunW3 1780 Puts,,,1780,P,130614,,154.08,,,,,,-99.983,0,0,-0.251,-19.494,1,
,SPX 13R1780,Jun 1780 Puts,130611,16:00:00,1780,P,130621,,154.51,152.1,154.6,-0.008,,55,-99.958,0,0,-0.217,-48.734,1,-1
,SPX 13S1780D5,JulW1 1780 Puts,130611,16:00:00,1780,P,130705,,155.55,153.3,155,-0.009,,,-99.895,0,0,-0.132,-121.832,0.983,-1
,SPX 13S1780D12,JulW2 1780 Puts,,,1780,P,130712,,156.02,,,,,,-99.865,0,0.001,-0.092,-155.944,0.97,
,SPX 13S1780,Jul 1780 Puts,130611,16:00:00,1780,P,130719,,156.43,153.4,156,-0.011,,18,-99.838,0,0.016,-0.059,-185.18,0.959,-1
,SPX 13T1780,Aug 1780 Puts,130611,16:00:00,1780,P,130816,,158.48,156.8,159.4,-0.002,,,-97.928,0.116,19.111,-1.193,-318.658,0.909,-1
,SPX 13U1780,Sep 1780 Puts,130611,16:00:00,1780,P,130920,,162.16,160.9,163.5,0,,1,-91.935,0.245,85.455,-4.109,-471.158,0.863,-1
,SPX 13X1780,Dec 1780 Puts,130611,16:00:00,1780,P,131220,,177.83,177.1,180.1,0.004,,2,-76.8,0.256,287.652,-9.001,-803.534,0.794,-1
,SPX 13F1785D14,JunW3 1785 Calls,,,1785,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1785,Jun 1785 Calls,130611,16:00:00,1785,C,130621,,0,,0.05,,,910,0.001,0,0.017,-0.007,0.001,0,-1
,SPX 13G1785D5,JulW1 1785 Calls,,,1785,C,130705,,0.02,,,,,,0.13,0.008,1.864,-0.392,0.142,0.014,
,SPX 13G1785D12,JulW2 1785 Calls,,,1785,C,130712,,0.03,,,,,,0.225,0.016,2.993,-0.465,0.266,0.026,
,SPX 13G1785,Jul 1785 Calls,130611,16:00:00,1785,C,130719,,0.39,0.05,0.65,-0.128,50,7272,1.323,0.042,20.841,-3.547,2.598,0.037,0.1
,SPX 13H1785,Aug 1785 Calls,130611,16:00:00,1785,C,130816,0.116,1.28,0.35,1.25,-0.375,,8,4.229,0.123,57.409,-3.719,10.872,0.085,-1
,SPX 13R1785D14,JunW3 1785 Puts,,,1785,P,130614,,159.08,,,,,,-99.983,0,0,-0.252,-19.548,1,
,SPX 13R1785,Jun 1785 Puts,130611,16:00:00,1785,P,130621,,159.51,157.1,159.6,-0.007,,,-99.958,0,0,-0.218,-48.871,1,-1
,SPX 13S1785D5,JulW1 1785 Puts,,,1785,P,130705,,160.55,,,,,,-99.895,0,0,-0.132,-122.175,0.986,
,SPX 13S1785D12,JulW2 1785 Puts,,,1785,P,130712,,161.02,,,,,,-99.865,0,0,-0.092,-156.382,0.974,
,SPX 13S1785,Jul 1785 Puts,130611,16:00:00,1785,P,130719,,161.43,158.4,160.9,-0.011,,,-99.839,0,0.004,-0.058,-185.701,0.963,-1
,SPX 13T1785,Aug 1785 Puts,130611,16:00:00,1785,P,130816,,163.41,161.7,164.3,-0.003,,,-98.404,0.093,14.388,-0.847,-320.382,0.915,-1
,SPX 13F1790D14,JunW3 1790 Calls,,,1790,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1790,Jun 1790 Calls,130611,16:00:00,1790,C,130621,,0,,0.05,,,1356,0.001,0,0.01,-0.004,0,0,-1
,SPX 13G1790D5,JulW1 1790 Calls,,,1790,C,130705,,0.01,,,,,,0.096,0.006,1.416,-0.296,0.105,0.012,
,SPX 13G1790D12,JulW2 1790 Calls,,,1790,C,130712,,0.02,,,,,,0.163,0.012,2.226,-0.341,0.192,0.023,
,SPX 13G1790,Jul 1790 Calls,130611,16:00:00,1790,C,130719,,0.33,0.1,0.6,0.03,35,1237,1.145,0.037,18.477,-3.149,2.257,0.033,0.15
,SPX 13H1790,Aug 1790 Calls,130611,16:00:00,1790,C,130816,0.114,1.1,0.25,1,-0.427,,157,3.698,0.11,51.754,-3.06,9.575,0.079,-1
,SPX 13I1790,Sep 1790 Calls,130611,16:00:00,1790,C,130920,0.12,4.02,2.1,2.95,-0.368,31,181,8.725,0.165,128.336,-5.944,35.123,0.123,2.9
,SPX 13L1790,Dec 1790 Calls,130611,16:00:00,1790,C,131220,0.132,13.31,11.2,12.4,-0.113,,2000,19.303,0.209,289.289,-9.611,131.85,0.193,-1
,SPX 13R1790D14,JunW3 1790 Puts,,,1790,P,130614,,164.08,,,,,,-99.983,0,0,-0.253,-19.603,1,
,SPX 13R1790,Jun 1790 Puts,130611,16:00:00,1790,P,130621,,164.51,162.1,164.6,-0.007,,,-99.958,0,0,-0.219,-49.007,1,-1
,SPX 13S1790D5,JulW1 1790 Puts,,,1790,P,130705,,165.55,,,,,,-99.895,0,0,-0.133,-122.517,0.988,
,SPX 13S1790D12,JulW2 1790 Puts,,,1790,P,130712,,166.02,,,,,,-99.865,0,0,-0.093,-156.82,0.977,
,SPX 13S1790,Jul 1790 Puts,130611,16:00:00,1790,P,130719,,166.43,163.6,166.1,-0.009,,,-99.84,0,0.001,-0.058,-186.221,0.967,-1
,SPX 13T1790,Aug 1790 Puts,130611,16:00:00,1790,P,130816,,168.36,166.6,169.2,-0.003,,,-98.779,0.072,10.551,-0.575,-321.918,0.921,-1
,SPX 13U1790,Sep 1790 Puts,130611,16:00:00,1790,P,130920,,171.57,170.2,172.8,0,,,-93.978,0.204,65.235,-2.949,-479.857,0.877,-1
,SPX 13X1790,Dec 1790 Puts,130611,16:00:00,1790,P,131220,,185.95,185.1,188.1,0.003,,,-79.094,0.248,265.875,-8.102,-823.293,0.807,-1
,SPX 13F1795D14,JunW3 1795 Calls,,,1795,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1795,Jun 1795 Calls,130611,16:00:00,1795,C,130621,,0,,0.05,,,2450,0,0,0.006,-0.002,0,0,-1
,SPX 13G1795D5,JulW1 1795 Calls,,,1795,C,130705,,0.01,,,,,,0.071,0.005,1.068,-0.221,0.077,0.01,
,SPX 13G1795D12,JulW2 1795 Calls,,,1795,C,130712,,0.01,,,,,,0.117,0.009,1.635,-0.247,0.136,0.02,
,SPX 13G1795,Jul 1795 Calls,130611,16:00:00,1795,C,130719,,0.28,0.1,0.6,0.25,,192,0.99,0.032,16.353,-2.791,1.959,0.029,-1
,SPX 13H1795,Aug 1795 Calls,130611,16:00:00,1795,C,130816,,0.95,0.15,1.05,-0.368,,5,3.224,0.098,46.529,-4.28,8.414,0.073,-1
,SPX 13R1795D14,JunW3 1795 Puts,,,1795,P,130614,,169.08,,,,,,-99.983,0,0,-0.254,-19.658,1,
,SPX 13R1795,Jun 1795 Puts,130611,16:00:00,1795,P,130621,,169.51,167.1,169.6,-0.007,,,-99.958,0,0,-0.219,-49.144,1,-1
,SPX 13S1795D5,JulW1 1795 Puts,,,1795,P,130705,,170.55,,,,,,-99.895,0,0,-0.133,-122.859,0.99,
,SPX 13S1795D12,JulW2 1795 Puts,,,1795,P,130712,,171.02,,,,,,-99.865,0,0,-0.093,-157.258,0.98,
,SPX 13S1795,Jul 1795 Puts,130611,16:00:00,1795,P,130719,,171.43,168.6,171.1,-0.009,,13,-99.84,0,0,-0.058,-186.741,0.971,-1
,SPX 13T1795,Aug 1795 Puts,130611,16:00:00,1795,P,130816,,173.32,171.5,174.1,-0.003,,,-99.066,0.055,7.519,-0.367,-323.296,0.927,-1
,SPX 13F1800D14,JunW3 1800 Calls,130611,16:00:00,1800,C,130614,,0,,0.05,,,3559,0,0,0,0,0,0,-1
,SPX 13F1800,Jun 1800 Calls,130611,16:00:00,1800,C,130621,,0,,0.05,,,20846,0,0,0.004,-0.001,0,0,-1
,SPX 13F1800D28,JunQ 1800 Calls,130611,16:00:00,1800,C,130628,,0,,0.05,,,129,0.028,0.002,0.433,-0.133,0.025,0.002,-1
,SPX 13G1800D5,JulW1 1800 Calls,130611,16:00:00,1800,C,130705,,0.01,0.05,0.2,,,1,0.052,0.004,0.799,-0.164,0.056,0.008,-1
,SPX 13G1800D12,JulW2 1800 Calls,130611,16:00:00,1800,C,130712,,0.01,,0.2,,,,0.082,0.006,1.186,-0.177,0.096,0.017,-1
,SPX 13G1800,Jul 1800 Calls,130611,16:00:00,1800,C,130719,,0.24,,0.15,,11,16511,0.855,0.028,14.448,-2.469,1.698,0.026,0.15
,SPX 13H1800,Aug 1800 Calls,130611,16:00:00,1800,C,130816,0.116,0.81,0.25,0.8,-0.346,,8223,2.804,0.087,41.724,-2.701,7.379,0.068,-1
,SPX 13I1800,Sep 1800 Calls,130611,16:00:00,1800,C,130920,0.118,3.31,1.55,2.2,-0.429,3558,25506,7.324,0.144,113.616,-4.835,29.939,0.111,2.2
,SPX 13I1800D30,SepQ 1800 Calls,130611,16:00:00,1800,C,130930,0.12,2.65,2.2,3.2,0.019,2,1609,7.462,0.169,106.376,-5.717,28.561,0.122,2.65
,SPX 13L1800,Dec 1800 Calls,130611,16:00:00,1800,C,131220,0.132,11.72,9.7,10.8,-0.127,1780,66157,17.462,0.197,271.364,-8.887,119.782,0.18,9.75
,SPX 14A1800,Jan14 1800 Calls,130611,16:00:00,1800,C,140118,0.135,14.01,13,14.4,-0.021,198,28963,20.005,0.207,309.664,-9.49,150.922,0.195,14.2
,SPX 14C1800,Mar14 1800 Calls,130611,16:00:00,1800,C,140321,0.142,22.15,20.8,22.5,-0.02,90,6922,25.523,0.197,404.12,-10.307,240.312,0.22,22.6
,SPX 13R1800D14,JunW3 1800 Puts,130611,16:00:00,1800,P,130614,,174.08,172.2,173.9,-0.006,,,-99.983,0,0,-0.254,-19.713,1,-1
,SPX 13R1800,Jun 1800 Puts,130611,16:00:00,1800,P,130621,,174.51,172.1,174.6,-0.007,,1546,-99.958,0,0,-0.22,-49.281,1,-1
,SPX 13R1800D28,JunQ 1800 Puts,130611,16:00:00,1800,P,130628,,175.07,172.3,175.8,-0.006,,109,-99.924,0,0,-0.174,-88.706,0.998,-1
,SPX 13S1800D5,JulW1 1800 Puts,130611,16:00:00,1800,P,130705,,175.55,173.3,175,-0.008,,,-99.895,0,0,-0.133,-123.201,0.992,-1
,SPX 13S1800D12,JulW2 1800 Puts,130611,16:00:00,1800,P,130712,,176.02,173.7,175.4,-0.008,,,-99.865,0,0,-0.093,-157.696,0.983,-1
,SPX 13S1800,Jul 1800 Puts,130611,16:00:00,1800,P,130719,,176.43,173.3,175.8,-0.011,,13,-99.84,0,0,-0.059,-187.262,0.974,-1
,SPX 13T1800,Aug 1800 Puts,130611,16:00:00,1800,P,130816,,178.3,176.4,179,-0.003,,,-99.28,0.04,5.192,-0.212,-324.544,0.932,-1
,SPX 13U1800,Sep 1800 Puts,130611,16:00:00,1800,P,130920,,181.14,179.6,182.3,-0.001,,46,-95.639,0.163,47.783,-1.993,-487.314,0.889,-1
,SPX 13U1800D30,SepQ 1800 Puts,130611,16:00:00,1800,P,130930,,182.17,180.4,184.1,0,,,-94.267,0.189,64.717,-2.509,-536.318,0.878,-1
,SPX 13X1800,Dec 1800 Puts,130611,16:00:00,1800,P,131220,,194.28,193.8,196.7,0.005,,33,-81.293,0.238,243.743,-7.216,-842.292,0.82,-1
,SPX 14M1800,Jan14 1800 Puts,130611,16:00:00,1800,P,140118,,198.78,197.9,201,0.003,,1,-78.199,0.232,293.09,-7.684,-948.199,0.805,-1
,SPX 14O1800,Mar14 1800 Puts,130611,16:00:00,1800,P,140321,0.145,211.43,210.7,213.9,0.004,,,-71.67,0.205,403.636,-9.315,-1151.302,0.78,-1
,SPX 13F1805D14,JunW3 1805 Calls,,,1805,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1805,Jun 1805 Calls,130611,16:00:00,1805,C,130621,,0,,,,,997,0,0,0.002,-0.001,0,0,-1
,SPX 13G1805D5,JulW1 1805 Calls,,,1805,C,130705,,0,,,,,,0.037,0.003,0.594,-0.121,0.041,0.007,
,SPX 13G1805D12,JulW2 1805 Calls,,,1805,C,130712,,0.01,,,,,,0.058,0.005,0.849,-0.125,0.067,0.015,
,SPX 13H1805,Aug 1805 Calls,130611,16:00:00,1805,C,130816,,0.7,0.1,0.95,-0.243,,,2.434,0.077,37.323,-3.406,6.458,0.062,-1
,SPX 13R1805D14,JunW3 1805 Puts,,,1805,P,130614,,179.08,,,,,,-99.983,0,0,-0.255,-19.767,1,
,SPX 13R1805,Jun 1805 Puts,130611,16:00:00,1805,P,130621,,179.51,177.1,179.6,-0.006,,,-99.958,0,0,-0.22,-49.418,1,-1
,SPX 13S1805D5,JulW1 1805 Puts,,,1805,P,130705,,180.55,,,,,,-99.895,0,0,-0.134,-123.544,0.993,
,SPX 13S1805D12,JulW2 1805 Puts,,,1805,P,130712,,181.02,,,,,,-99.865,0,0,-0.093,-158.134,0.985,
,SPX 13T1805,Aug 1805 Puts,130611,16:00:00,1805,P,130816,,183.28,181.4,183.9,-0.003,,,-99.434,0.028,3.463,-0.1,-325.691,0.938,-1
,SPX 13F1810D14,JunW3 1810 Calls,,,1810,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1810,Jun 1810 Calls,130611,16:00:00,1810,C,130621,,0,,0.05,,,766,0,0,0.001,0,0,0,-1
,SPX 13G1810D5,JulW1 1810 Calls,,,1810,C,130705,,0,,,,,,0.027,0.002,0.438,-0.088,0.029,0.006,
,SPX 13G1810D12,JulW2 1810 Calls,,,1810,C,130712,,0,,,,,,0.04,0.003,0.6,-0.087,0.046,0.013,
,SPX 13H1810,Aug 1810 Calls,130611,16:00:00,1810,C,130816,,0.6,0.05,0.7,-0.367,,312,2.115,0.065,33.308,-3.028,5.642,0.058,-1
,SPX 13R1810D14,JunW3 1810 Puts,,,1810,P,130614,,184.08,,,,,,-99.983,0,0,-0.256,-19.822,1,
,SPX 13R1810,Jun 1810 Puts,130611,16:00:00,1810,P,130621,,184.51,182.3,184.8,-0.005,,,-99.958,0,0,-0.221,-49.555,1,-1
,SPX 13S1810D5,JulW1 1810 Puts,,,1810,P,130705,,185.55,,,,,,-99.895,0,0,-0.134,-123.886,0.994,
,SPX 13S1810D12,JulW2 1810 Puts,,,1810,P,130712,,186.02,,,,,,-99.865,0,0,-0.094,-158.572,0.987,
,SPX 13T1810,Aug 1810 Puts,130611,16:00:00,1810,P,130816,,188.27,186.3,188.8,-0.004,,,-99.541,0.019,2.224,-0.023,-326.76,0.942,-1
,SPX 13F1815D14,JunW3 1815 Calls,,,1815,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1815,Jun 1815 Calls,130611,16:00:00,1815,C,130621,,0,,0.05,,,557,0,0,0.001,0,0,0,-1
,SPX 13G1815D5,JulW1 1815 Calls,,,1815,C,130705,,0,,,,,,0.019,0.001,0.321,-0.064,0.021,0.005,
,SPX 13G1815D12,JulW2 1815 Calls,,,1815,C,130712,,0,,,,,,0.027,0.002,0.419,-0.06,0.031,0.011,
,SPX 13R1815D14,JunW3 1815 Puts,,,1815,P,130614,,189.08,,,,,,-99.983,0,0,-0.256,-19.877,1,
,SPX 13R1815,Jun 1815 Puts,130611,16:00:00,1815,P,130621,,189.51,187.3,189.8,-0.005,,,-99.958,0,0,-0.222,-49.692,1,-1
,SPX 13S1815D5,JulW1 1815 Puts,,,1815,P,130705,,190.55,,,,,,-99.895,0,0,-0.135,-124.228,0.995,
,SPX 13S1815D12,JulW2 1815 Puts,,,1815,P,130712,,191.02,,,,,,-99.865,0,0,-0.094,-159.01,0.989,
,SPX 13F1820D14,JunW3 1820 Calls,,,1820,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1820,Jun 1820 Calls,130611,16:00:00,1820,C,130621,,0,,,,,794,0,0,0,0,0,0,-1
,SPX 13G1820D5,JulW1 1820 Calls,,,1820,C,130705,,0,,,,,,0.014,0.001,0.233,-0.046,0.015,0.004,
,SPX 13G1820D12,JulW2 1820 Calls,,,1820,C,130712,,0,,,,,,0.018,0.002,0.288,-0.041,0.021,0.01,
,SPX 13I1820,Sep 1820 Calls,130611,16:00:00,1820,C,130920,0.117,2.24,0.85,1.4,-0.491,4,59,5.082,0.106,87.686,-3.376,21.515,0.088,1.35
,SPX 13R1820D14,JunW3 1820 Puts,,,1820,P,130614,,194.08,,,,,,-99.983,0,0,-0.257,-19.932,1,
,SPX 13R1820,Jun 1820 Puts,130611,16:00:00,1820,P,130621,,194.51,192.3,194.8,-0.005,,,-99.958,0,0,-0.222,-49.829,1,-1
,SPX 13S1820D5,JulW1 1820 Puts,,,1820,P,130705,,195.55,,,,,,-99.895,0,0,-0.135,-124.57,0.996,
,SPX 13S1820D12,JulW2 1820 Puts,,,1820,P,130712,,196.02,,,,,,-99.865,0,0,-0.094,-159.448,0.99,
,SPX 13U1820,Sep 1820 Puts,130611,16:00:00,1820,P,130920,,200.66,199.1,201.7,-0.001,,,-97.895,0.091,22.094,-0.675,-498.958,0.912,-1
,SPX 13F1825D14,JunW3 1825 Calls,130611,16:00:00,1825,C,130614,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13F1825,Jun 1825 Calls,130611,16:00:00,1825,C,130621,,0,,,,,3732,0,0,0,0,0,0,-1
,SPX 13G1825D5,JulW1 1825 Calls,130611,16:00:00,1825,C,130705,,0,,0.2,,,24,0.01,0.001,0.168,-0.033,0.01,0.003,-1
,SPX 13G1825D12,JulW2 1825 Calls,130611,16:00:00,1825,C,130712,,0,,0.2,,,,0.012,0.001,0.195,-0.027,0.014,0.008,-1
,SPX 13G1825,Jul 1825 Calls,130611,16:00:00,1825,C,130719,,0.11,,0.1,,32,1752,0.404,0.014,7.602,-1.306,0.817,0.014,0.1
,SPX 13H1825,Aug 1825 Calls,130611,16:00:00,1825,C,130816,,0.37,0.1,0.75,0.162,,812,1.39,0.045,23.237,-2.089,3.699,0.045,-1
,SPX 13I1825,Sep 1825 Calls,130611,16:00:00,1825,C,130920,0.116,2.03,0.7,1.3,-0.502,3,16220,4.626,0.098,81.96,-3.09,19.773,0.083,1.2
,SPX 13L1825,Dec 1825 Calls,130611,16:00:00,1825,C,131220,0.129,8.41,6.6,7.7,-0.15,,27169,13.364,0.168,227.133,-7.098,92.795,0.152,-1
,SPX 14A1825,Jan14 1825 Calls,130611,16:00:00,1825,C,140118,0.133,10.19,9.3,10.7,-0.019,,2590,15.644,0.181,263.149,-7.935,118.827,0.167,-1
,SPX 14C1825,Mar14 1825 Calls,130611,16:00:00,1825,C,140321,0.139,17.18,16.1,17.6,-0.022,2,3448,21.261,0.183,360.365,-8.973,200.315,0.193,16.05
,SPX 13R1825D14,JunW3 1825 Puts,130611,16:00:00,1825,P,130614,,199.08,197.2,198.9,-0.005,,10,-99.983,0,0,-0.258,-19.986,1,-1
,SPX 13R1825,Jun 1825 Puts,130611,16:00:00,1825,P,130621,,199.51,197.3,199.8,-0.005,,2,-99.958,0,0,-0.223,-49.966,1,-1
,SPX 13S1825D5,JulW1 1825 Puts,130611,16:00:00,1825,P,130705,,200.55,198.2,199.9,-0.007,,,-99.895,0,0,-0.135,-124.912,0.997,-1
,SPX 13S1825D12,JulW2 1825 Puts,130611,16:00:00,1825,P,130712,,201.02,198.7,200.4,-0.007,,,-99.865,0,0,-0.094,-159.886,0.992,-1
,SPX 13S1825,Jul 1825 Puts,130611,16:00:00,1825,P,130719,,201.43,198.5,201,-0.008,,,-99.84,0,0,-0.059,-189.862,0.986,-1
,SPX 13T1825,Aug 1825 Puts,130611,16:00:00,1825,P,130816,,203.26,201.2,203.7,-0.004,,,-99.687,0.005,0.45,0.081,-329.686,0.955,-1
,SPX 13U1825,Sep 1825 Puts,130611,16:00:00,1825,P,130920,,205.59,203.7,206.3,-0.003,,,-98.265,0.075,17.569,-0.457,-501.302,0.917,-1
,SPX 13X1825,Dec 1825 Puts,130611,16:00:00,1825,P,131220,,215.91,215.6,218.5,0.005,,,-86.297,0.207,188.511,-5.114,-886.033,0.848,-1
,SPX 14M1825,Jan14 1825 Puts,130611,16:00:00,1825,P,140118,,219.78,219.2,222.1,0.004,,,-83.18,0.21,238.465,-5.779,-998.842,0.833,-1
,SPX 14O1825,Mar14 1825 Puts,130611,16:00:00,1825,P,140321,,231.06,230.6,233.8,0.005,,,-76.164,0.195,357.207,-7.579,-1212.764,0.807,-1
,SPX 13F1830D14,JunW3 1830 Calls,,,1830,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1830,Jun 1830 Calls,130611,16:00:00,1830,C,130621,,0,,,,,1277,0,0,0,0,0,0,-1
,SPX 13G1830D5,JulW1 1830 Calls,,,1830,C,130705,,0,,,,,,0.007,0.001,0.121,-0.023,0.007,0.003,
,SPX 13G1830D12,JulW2 1830 Calls,,,1830,C,130712,,0,,,,,,0.008,0.001,0.131,-0.018,0.009,0.007,
,SPX 13R1830D14,JunW3 1830 Puts,,,1830,P,130614,,204.08,,,,,,-99.983,0,0,-0.259,-20.041,1,
,SPX 13R1830,Jun 1830 Puts,130611,16:00:00,1830,P,130621,,204.51,202.3,204.8,-0.005,,,-99.958,0,0,-0.223,-50.103,1,-1
,SPX 13S1830D5,JulW1 1830 Puts,,,1830,P,130705,,205.55,,,,,,-99.895,0,0,-0.136,-125.255,0.997,
,SPX 13S1830D12,JulW2 1830 Puts,,,1830,P,130712,,206.02,,,,,,-99.865,0,0,-0.095,-160.324,0.993,
,SPX 13F1840D14,JunW3 1840 Calls,,,1840,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1840D5,JulW1 1840 Calls,,,1840,C,130705,,0,,,,,,0.003,0,0.061,-0.012,0.004,0.002,
,SPX 13G1840D12,JulW2 1840 Calls,,,1840,C,130712,,0,,,,,,0.003,0,0.056,-0.007,0.004,0.005,
,SPX 13I1840,Sep 1840 Calls,130611,16:00:00,1840,C,130920,0.118,1.51,0.4,1.15,-0.49,,479,3.47,0.076,66.572,-2.523,15.299,0.07,-1
,SPX 13R1840D14,JunW3 1840 Puts,,,1840,P,130614,,214.08,,,,,,-99.983,0,0,-0.26,-20.151,1,
,SPX 13S1840D5,JulW1 1840 Puts,,,1840,P,130705,,215.55,,,,,,-99.895,0,0,-0.136,-125.939,0.998,
,SPX 13S1840D12,JulW2 1840 Puts,,,1840,P,130712,,216.02,,,,,,-99.865,0,0,-0.095,-161.2,0.995,
,SPX 13U1840,Sep 1840 Puts,130611,16:00:00,1840,P,130920,,220.48,218.6,221.2,-0.003,,,-99.016,0.039,7.951,-0.014,-507.343,0.93,-1
,SPX 13F1850D14,JunW3 1850 Calls,130611,16:00:00,1850,C,130614,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13F1850,Jun 1850 Calls,130611,16:00:00,1850,C,130621,,0,,,,,4900,0,0,0,0,0,0,-1
