Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2250D31,Mar16Q 2250 Calls,151104,16:00:00,2250,C,160331,0.112,12.75,10.9,11.6,-0.118,,103,22.283,0.267,327.549,-11.822,132.8,0.142,-1
,SPX 16F2250,Jun16 2250 Calls,151104,16:00:00,2250,C,160617,0.129,27.7,25.9,28,-0.027,,12940,33.122,0.23,501.984,-14.519,284.928,0.181,-1
,SPX 16I2250,Sep16 2250 Calls,151104,16:00:00,2250,C,160916,0.139,44.72,43,45.7,-0.008,,1377,40.241,0.186,653.538,-15.023,473.383,0.212,-1
,SPX 16L2250,Dec16 2250 Calls,151104,16:00:00,2250,C,161216,0.147,61.44,58.9,62.9,-0.009,,4451,44.025,0.152,777.381,-14.943,669.183,0.234,-1
,SPX 15W2250D6,NovW1 2250 Puts,151104,16:00:00,2250,P,151106,,147.99,143,154.6,0.005,,25,-99.982,0,0,-0.681,-18.481,1,-1
,SPX 15W2250D13,NovW2 2250 Puts,151104,16:00:00,2250,P,151113,,148.89,144.4,156.5,0.01,,,-99.941,0,0,-0.603,-61.602,1,-1
,SPX 15W2250,Nov 2250 Puts,151104,16:00:00,2250,P,151120,,149.66,148.3,152.6,0.005,,88,-99.906,0,0,-0.535,-98.564,0.998,-1
,SPX 15W2250D27,NovW4 2250 Puts,151104,16:00:00,2250,P,151127,,150.66,148.7,160,0.024,,,-99.859,0,0,-0.445,-147.846,0.993,-1
,SPX 15W2250D30,NovM 2250 Puts,151104,16:00:00,2250,P,151130,,151.04,146.7,158.4,0.01,,24,-99.842,0,0,-0.411,-166.326,0.989,-1
,SPX 15X2250D4,DecW1 2250 Puts,151104,16:00:00,2250,P,151204,,151.53,147.6,159.2,0.012,,,-99.815,0.001,0.03,-0.368,-190.965,0.985,-1
,SPX 15X2250,Dec 2250 Puts,151104,16:00:00,2250,P,151218,,153.15,151.3,156.1,0.004,,354,-99.235,0.054,5.776,-0.648,-270.434,0.967,-1
,SPX 15X2250D31,DecQ 2250 Puts,151104,16:00:00,2250,P,151231,,154.89,150.1,161.1,0.005,,1,-98.405,0.108,14.722,-0.901,-355.292,0.947,-1
,SPX 16M2250,Jan16 2250 Puts,151104,16:00:00,2250,P,160115,,156.76,153.6,158.3,-0.005,,794,-96.504,0.197,36.119,-1.683,-437.354,0.928,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151104,16:00:00,2250,P,160129,,158.87,153,162.1,-0.008,,2500,-94.048,0.271,64.725,-2.5,-522.575,0.911,-1
,SPX 16N2250,Feb16 2250 Puts,151104,16:00:00,2250,P,160219,,162.86,160.2,164.7,-0.003,,1,-87.915,0.34,139.996,-5.159,-621.522,0.891,-1
,SPX 16O2250,Mar16 2250 Puts,151104,16:00:00,2250,P,160318,0.096,169.28,167,171.2,-0.001,,90,-80.634,0.351,234.788,-7.413,-750.854,0.868,-1
,SPX 16O2250D31,Mar16Q 2250 Puts,151104,16:00:00,2250,P,160331,0.096,171.93,170.5,172.4,-0.003,,55,-78.348,0.353,266.2,-7.391,-818.671,0.858,-1
,SPX 16R2250,Jun16 2250 Puts,151104,16:00:00,2250,P,160617,0.118,192.89,191,195.2,0.001,,1301,-65.271,0.271,469.571,-10.773,-1133.988,0.819,-1
,SPX 16U2250,Sep16 2250 Puts,151104,16:00:00,2250,P,160916,0.13,215.77,213.8,218.2,0.001,,,-57.842,0.204,633.026,-10.827,-1497.395,0.788,-1
,SPX 16X2250,Dec16 2250 Puts,151104,16:00:00,2250,P,161216,0.139,237.11,234.6,240.2,0.001,,26,-53.39,0.163,762.626,-10.209,-1856.331,0.766,-1
,SPX 15K2260D6,NovW1 2260 Calls,151104,16:00:00,2260,C,151106,,0,,0.05,,,4559,0.001,0,0.019,-0.018,0,0,-1
,SPX 15K2260D13,NovW2 2260 Calls,151104,16:00:00,2260,C,151113,,0,,0.1,,,347,0,0,0,0,0,0,-1
,SPX 15K2260,Nov 2260 Calls,151104,16:00:00,2260,C,151120,,0,0.05,0.45,,,1061,0,0,0,0,0,0.001,-1
,SPX 15K2260D27,NovW4 2260 Calls,151104,16:00:00,2260,C,151127,0.123,0,0.15,0.3,,,636,0.056,0.006,0.794,-3.467,0.052,0.005,-1
,SPX 15K2260D30,NovM 2260 Calls,151104,16:00:00,2260,C,151130,0.116,0.01,0.15,0.3,,,4,0.073,0.008,1.037,-3.118,0.074,0.007,-1
,SPX 15L2260D4,DecW1 2260 Calls,151104,16:00:00,2260,C,151204,0.112,0.02,0.2,0.35,,,10,0.202,0.017,2.898,-3.36,0.244,0.011,-1
,SPX 15W2260D6,NovW1 2260 Puts,151104,16:00:00,2260,P,151106,,157.99,155,166.6,0.018,,,-99.982,0,0,-0.684,-18.563,1,-1
,SPX 15W2260D13,NovW2 2260 Puts,151104,16:00:00,2260,P,151113,,158.89,154.8,166.5,0.011,,,-99.941,0,0,-0.605,-61.876,1,-1
,SPX 15W2260,Nov 2260 Puts,151104,16:00:00,2260,P,151120,,159.66,157.8,162.6,0.003,,4,-99.906,0,0,-0.537,-99.002,0.999,-1
,SPX 15W2260D27,NovW4 2260 Puts,151104,16:00:00,2260,P,151127,,160.66,156.5,167.8,0.009,,,-99.859,0,0,-0.447,-148.503,0.995,-1
,SPX 15W2260D30,NovM 2260 Puts,151104,16:00:00,2260,P,151130,,161.04,156.5,168.2,0.008,,,-99.842,0,0,-0.413,-167.066,0.993,-1
,SPX 15X2260D4,DecW1 2260 Puts,151104,16:00:00,2260,P,151204,,161.53,159.3,171.4,0.024,,,-99.818,0,0.001,-0.368,-191.815,0.989,-1
,SPX 15K2270D6,NovW1 2270 Calls,151104,16:00:00,2270,C,151106,,0,,0.05,,,2717,0.001,0,0.012,-0.011,0,0,-1
,SPX 15K2270D13,NovW2 2270 Calls,151104,16:00:00,2270,C,151113,,0,,0.1,,,163,0,0,0,0,0,0,-1
,SPX 15K2270,Nov 2270 Calls,151104,16:00:00,2270,C,151120,,0,0.05,0.4,,,5,0,0,0,0,0,0,-1
,SPX 15K2270D27,NovW4 2270 Calls,151104,16:00:00,2270,C,151127,0.126,0,0.1,0.25,,,105,0.02,0.002,0.293,-2.927,0.018,0.003,-1
,SPX 15K2270D30,NovM 2270 Calls,151104,16:00:00,2270,C,151130,0.119,0,0.1,0.25,,,5,0.026,0.003,0.382,-2.632,0.025,0.005,-1
,SPX 15L2270D4,DecW1 2270 Calls,,,2270,C,151204,,0.01,,,,,,0.087,0.008,1.314,-0.152,0.102,0.007,
,SPX 15W2270D6,NovW1 2270 Puts,151104,16:00:00,2270,P,151106,,167.99,164.4,175.2,0.011,,,-99.982,0,0,-0.687,-18.645,1,-1
,SPX 15W2270D13,NovW2 2270 Puts,151104,16:00:00,2270,P,151113,,168.89,166.9,177.8,0.02,,,-99.941,0,0,-0.608,-62.15,1,-1
,SPX 15W2270,Nov 2270 Puts,151104,16:00:00,2270,P,151120,,169.66,168.1,172.6,0.004,,12,-99.906,0,0,-0.54,-99.44,1,-1
,SPX 15W2270D27,NovW4 2270 Puts,151104,16:00:00,2270,P,151127,,170.66,168.6,179.7,0.02,,,-99.859,0,0,-0.449,-149.16,0.997,-1
,SPX 15W2270D30,NovM 2270 Puts,151104,16:00:00,2270,P,151130,,171.04,166.8,177.6,0.007,,,-99.842,0,0,-0.415,-167.805,0.995,-1
,SPX 15X2270D4,DecW1 2270 Puts,,,2270,P,151204,,171.53,,,,,,-99.818,0,0,-0.37,-192.664,0.993,
,SPX 15K2275D6,NovW1 2275 Calls,151104,16:00:00,2275,C,151106,,0,,0.05,,,12567,0,0,0.009,-0.008,0,0,-1
,SPX 15K2275D13,NovW2 2275 Calls,151104,16:00:00,2275,C,151113,,0,,0.1,,,6,0,0,0,0,0,0,-1
,SPX 15K2275,Nov 2275 Calls,151104,16:00:00,2275,C,151120,,0,0.05,0.25,,,385,0,0,0,0,0,0,-1
,SPX 15K2275D27,NovW4 2275 Calls,151104,16:00:00,2275,C,151127,0.129,0,0.1,0.25,,,1676,0.011,0.001,0.17,-3.009,0.01,0.002,-1
,SPX 15K2275D30,NovM 2275 Calls,151104,16:00:00,2275,C,151130,0.122,0,0.1,0.25,,,747,0.014,0.002,0.22,-2.645,0.014,0.004,-1
,SPX 15L2275D4,DecW1 2275 Calls,151104,16:00:00,2275,C,151204,0.119,0,0.2,0.3,,,506,0.055,0.006,0.851,-3.049,0.063,0.006,-1
,SPX 15L2275,Dec 2275 Calls,151104,16:00:00,2275,C,151218,0.11,0.71,0.3,0.7,-0.296,,37287,1.784,0.051,40.193,-3.866,5.717,0.017,-1
,SPX 15L2275D31,DecQ 2275 Calls,151104,16:00:00,2275,C,151231,0.105,0.92,0.75,0.95,-0.076,,1196,2.242,0.066,53.56,-4.448,8.997,0.031,-1
,SPX 16A2275,Jan16 2275 Calls,151104,16:00:00,2275,C,160115,0.102,0.71,0.9,1.65,0.789,2,5085,3.264,0.124,50.593,-5.004,9.147,0.046,1.15
,SPX 16A2275D29,Jan16M 2275 Calls,151104,16:00:00,2275,C,160129,0.101,2.34,1.75,2.1,-0.175,,135,6.241,0.149,111.592,-5.693,25.939,0.06,-1
,SPX 16B2275,Feb16 2275 Calls,151104,16:00:00,2275,C,160219,0.099,3.29,2.4,3.3,-0.137,2,481,8.93,0.193,147.041,-6.289,39.74,0.078,2.64
,SPX 16C2275,Mar16 2275 Calls,151104,16:00:00,2275,C,160318,0.104,6.09,4.8,6,-0.117,1050,2314,13.822,0.233,220.675,-7.953,73.48,0.1,5
,SPX 16F2275,Jun16 2275 Calls,151104,16:00:00,2275,C,160617,0.123,20.89,18.9,20.9,-0.046,16,6614,27.811,0.226,448.792,-12.357,236.038,0.15,20.35
,SPX 16I2275,Sep16 2275 Calls,151104,16:00:00,2275,C,160916,0.135,36.33,34.6,37.2,-0.012,,300,35.861,0.191,610.64,-13.562,415.967,0.182,-1
,SPX 16L2275,Dec16 2275 Calls,151104,16:00:00,2275,C,161216,0.143,52.26,49.8,53.6,-0.011,,1560,40.43,0.157,742.936,-13.809,607.727,0.206,-1
,SPX 15W2275D6,NovW1 2275 Puts,151104,16:00:00,2275,P,151106,,172.99,170,181.6,0.016,,13,-99.982,0,0,-0.689,-18.686,1,-1
,SPX 15W2275D13,NovW2 2275 Puts,151104,16:00:00,2275,P,151113,,173.89,171.7,183.1,0.02,,,-99.941,0,0,-0.609,-62.287,1,-1
,SPX 15W2275,Nov 2275 Puts,151104,16:00:00,2275,P,151120,,174.66,173.1,177.6,0.004,,94,-99.906,0,0,-0.541,-99.659,1,-1
,SPX 15W2275D27,NovW4 2275 Puts,151104,16:00:00,2275,P,151127,,175.66,174.3,185.4,0.024,,,-99.859,0,0,-0.45,-149.489,0.998,-1
,SPX 15W2275D30,NovM 2275 Puts,151104,16:00:00,2275,P,151130,,176.04,171.6,183.1,0.007,,,-99.842,0,0,-0.416,-168.175,0.996,-1
,SPX 15X2275D4,DecW1 2275 Puts,151104,16:00:00,2275,P,151204,,176.53,174,184.5,0.015,,,-99.818,0,0,-0.371,-193.088,0.994,-1
,SPX 15X2275,Dec 2275 Puts,151104,16:00:00,2275,P,151218,,178.12,176,180.8,0.002,,796,-99.725,0.003,0.218,-0.235,-274.038,0.983,-1
,SPX 15X2275D31,DecQ 2275 Puts,151104,16:00:00,2275,P,151231,,179.79,176.4,187.6,0.012,,5,-99.577,0.012,1.076,-0.112,-361.13,0.969,-1
,SPX 16M2275,Jan16 2275 Puts,151104,16:00:00,2275,P,160115,,181.43,177.6,182.4,-0.008,,717,-99.153,0.047,5.584,-0.13,-447.677,0.954,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151104,16:00:00,2275,P,160129,,183.19,176.4,187.6,-0.006,,,-98.308,0.1,15.622,-0.293,-539.259,0.94,-1
,SPX 16N2275,Feb16 2275 Puts,151104,16:00:00,2275,P,160219,,186.03,182.9,187.6,-0.004,,,-94.502,0.221,65.089,-1.826,-651.742,0.922,-1
,SPX 16O2275,Mar16 2275 Puts,151104,16:00:00,2275,P,160318,,190.9,188.3,192.6,-0.002,,,-88.207,0.295,150.15,-4.101,-795.946,0.9,-1
,SPX 16R2275,Jun16 2275 Puts,151104,16:00:00,2275,P,160617,0.111,211.02,208.7,213.2,0,,114,-71.657,0.278,400.323,-8.203,-1206.278,0.85,-1
,SPX 16U2275,Sep16 2275 Puts,151104,16:00:00,2275,P,160916,0.125,232.24,230.1,234.7,0.001,,,-62.711,0.215,580.984,-9.151,-1583.087,0.818,-1
,SPX 16X2275,Dec16 2275 Puts,151104,16:00:00,2275,P,161216,0.135,252.67,250.1,255.8,0.001,,,-57.271,0.171,721.983,-8.985,-1951.625,0.794,-1
,SPX 15K2280D6,NovW1 2280 Calls,151104,16:00:00,2280,C,151106,,0,,0.05,,,48,0,0,0.007,-0.007,0,0,-1
,SPX 15K2280D13,NovW2 2280 Calls,151104,16:00:00,2280,C,151113,,0,,0.1,,,16,0,0,0,0,0,0,-1
,SPX 15K2280,Nov 2280 Calls,151104,16:00:00,2280,C,151120,,0,,0.4,,,8,0,0,0,0,0,0,-1
,SPX 15K2280D27,NovW4 2280 Calls,151104,16:00:00,2280,C,151127,0.132,0,0.1,0.25,,,1,0.006,0.001,0.095,-3.012,0.005,0.002,-1
,SPX 15K2280D30,NovM 2280 Calls,151104,16:00:00,2280,C,151130,0.125,0,0.1,0.25,,,10,0.008,0.001,0.122,-2.66,0.007,0.003,-1
,SPX 15L2280D4,DecW1 2280 Calls,,,2280,C,151204,,0,,,,,,0.034,0.004,0.537,-0.059,0.038,0.005,
,SPX 15W2280D6,NovW1 2280 Puts,151104,16:00:00,2280,P,151106,,177.99,172.9,183.9,0.002,,,-99.982,0,0,-0.69,-18.727,1,-1
,SPX 15W2280D13,NovW2 2280 Puts,151104,16:00:00,2280,P,151113,,178.89,175.9,186.4,0.013,,,-99.941,0,0,-0.611,-62.424,1,-1
,SPX 15W2280,Nov 2280 Puts,151104,16:00:00,2280,P,151120,,179.66,178,182.6,0.004,,,-99.906,0,0,-0.542,-99.878,1,-1
,SPX 15W2280D27,NovW4 2280 Puts,151104,16:00:00,2280,P,151127,,180.66,178.6,189.9,0.02,,,-99.859,0,0,-0.451,-149.817,0.998,-1
,SPX 15W2280D30,NovM 2280 Puts,151104,16:00:00,2280,P,151130,,181.04,176.6,187.4,0.005,,,-99.842,0,0,-0.417,-168.544,0.997,-1
,SPX 15X2280D4,DecW1 2280 Puts,,,2280,P,151204,,181.53,,,,,,-99.818,0,0,-0.371,-193.513,0.995,
,SPX 15K2290D6,NovW1 2290 Calls,151104,16:00:00,2290,C,151106,,0,,0.05,,,2057,0,0,0.005,-0.004,0,0,-1
,SPX 15K2290D13,NovW2 2290 Calls,151104,16:00:00,2290,C,151113,,0,,0.1,,,41,0,0,0,0,0,0,-1
,SPX 15K2290,Nov 2290 Calls,151104,16:00:00,2290,C,151120,,0,,0.4,,,6,0,0,0,0,0,0,-1
,SPX 15K2290D27,NovW4 2290 Calls,151104,16:00:00,2290,C,151127,,0,0.05,0.2,,,1,0.002,0,0.027,-0.003,0.001,0.001,-1
,SPX 15K2290D30,NovM 2290 Calls,151104,16:00:00,2290,C,151130,,0,0.05,0.2,,,,0.002,0,0.033,-0.004,0.002,0.002,-1
,SPX 15L2290D4,DecW1 2290 Calls,,,2290,C,151204,,0,,,,,,0.012,0.001,0.195,-0.02,0.013,0.003,
,SPX 15W2290D6,NovW1 2290 Puts,151104,16:00:00,2290,P,151106,,187.99,182.9,194.6,0.004,,,-99.982,0,0,-0.693,-18.809,1,-1
,SPX 15W2290D13,NovW2 2290 Puts,151104,16:00:00,2290,P,151113,,188.89,185,196.4,0.01,,,-99.941,0,0,-0.613,-62.698,1,-1
,SPX 15W2290,Nov 2290 Puts,151104,16:00:00,2290,P,151120,,189.66,188.3,192.6,0.004,,,-99.906,0,0,-0.545,-100.316,1,-1
,SPX 15W2290D27,NovW4 2290 Puts,151104,16:00:00,2290,P,151127,,190.67,186.6,198.7,0.01,,,-99.859,0,0,-0.453,-150.474,0.999,-1
,SPX 15W2290D30,NovM 2290 Puts,151104,16:00:00,2290,P,151130,,191.04,186.6,197,0.004,,,-99.842,0,0,-0.419,-169.283,0.998,-1
,SPX 15X2290D4,DecW1 2290 Puts,,,2290,P,151204,,191.53,,,,,,-99.818,0,0,-0.373,-194.362,0.997,
,SPX 15K2300D6,NovW1 2300 Calls,151104,16:00:00,2300,C,151106,,0,,0.05,,,569,0,0,0.003,-0.003,0,0,-1
,SPX 15K2300D13,NovW2 2300 Calls,151104,16:00:00,2300,C,151113,,0,,0.05,,,1520,0,0,0,0,0,0,-1
,SPX 15K2300,Nov 2300 Calls,151104,16:00:00,2300,C,151120,,0,,0.35,,850,295,0,0,0,0,0,0,0.1
,SPX 15K2300D27,NovW4 2300 Calls,151104,16:00:00,2300,C,151127,,0,0.05,0.2,,,8770,0,0,0.006,-0.001,0,0.001,-1
,SPX 15K2300D30,NovM 2300 Calls,151104,16:00:00,2300,C,151130,,0,0.05,0.2,,,10052,0,0,0.008,-0.001,0,0.001,-1
,SPX 15L2300D4,DecW1 2300 Calls,151104,16:00:00,2300,C,151204,0.129,0,0.15,0.25,,,1107,0.004,0,0.062,-2.62,0.004,0.002,-1
,SPX 15L2300,Dec 2300 Calls,151104,16:00:00,2300,C,151218,0.115,0.42,0.15,0.45,-0.286,,88621,0.958,0.022,26.336,-2.637,3.472,0.008,-1
,SPX 15L2300D31,DecQ 2300 Calls,151104,16:00:00,2300,C,151231,0.109,0.55,0.45,0.65,0,,1580,1.132,0.034,36.006,-3.27,5.606,0.017,-1
,SPX 16A2300,Jan16 2300 Calls,151104,16:00:00,2300,C,160115,0.105,0.22,0.55,1.15,2.818,15,12763,1.237,0.058,21.927,-3.726,3.437,0.028,0.7
,SPX 16A2300D29,Jan16M 2300 Calls,151104,16:00:00,2300,C,160129,0.102,1.27,1,1.35,-0.071,,73,3.505,0.092,73.475,-4.068,15.449,0.04,-1
,SPX 16B2300,Feb16 2300 Calls,151104,16:00:00,2300,C,160219,0.099,1.72,1.3,2.15,0,1,22,5.209,0.132,96.834,-4.401,23.453,0.055,1.56
,SPX 16C2300,Mar16 2300 Calls,151104,16:00:00,2300,C,160318,0.1,3.54,2.65,3.7,-0.102,,11366,9.067,0.181,160.311,-5.571,48.147,0.074,-1
,SPX 16C2300D31,Mar16Q 2300 Calls,151104,16:00:00,2300,C,160331,0.102,5.26,3.9,4.5,-0.202,,12763,11.552,0.192,204.641,-6.276,68.46,0.083,-1
,SPX 16F2300,Jun16 2300 Calls,151104,16:00:00,2300,C,160617,0.118,15.28,13.3,15.1,-0.071,223,20877,22.717,0.216,390.109,-10.083,190.018,0.123,14
,SPX 16I2300,Sep16 2300 Calls,151104,16:00:00,2300,C,160916,0.131,28.95,27.3,29.8,-0.014,,692,31.451,0.193,561.221,-12.031,359.251,0.156,-1
,SPX 16L2300,Dec16 2300 Calls,151104,16:00:00,2300,C,161216,0.139,43.91,41.5,45.2,-0.013,,16731,36.766,0.161,702.738,-12.675,545.983,0.18,-1
,SPX 15W2300D6,NovW1 2300 Puts,151104,16:00:00,2300,P,151106,,197.99,192.9,204.6,0.004,,,-99.982,0,0,-0.696,-18.891,1,-1
,SPX 15W2300D13,NovW2 2300 Puts,151104,16:00:00,2300,P,151113,,198.89,196.5,206.9,0.014,,,-99.941,0,0,-0.616,-62.971,1,-1
,SPX 15W2300,Nov 2300 Puts,151104,16:00:00,2300,P,151120,,199.66,198.1,202.5,0.003,,2,-99.906,0,0,-0.547,-100.755,1,-1
,SPX 15W2300D27,NovW4 2300 Puts,151104,16:00:00,2300,P,151127,,200.67,198.6,209.9,0.018,,,-99.859,0,0,-0.455,-151.132,0.999,-1
,SPX 15W2300D30,NovM 2300 Puts,151104,16:00:00,2300,P,151130,,201.04,196.6,207.9,0.006,,,-99.842,0,0,-0.421,-170.023,0.999,-1
,SPX 15X2300D4,DecW1 2300 Puts,151104,16:00:00,2300,P,151204,,201.53,198.6,208.8,0.011,,1,-99.818,0,0,-0.375,-195.21,0.998,-1
,SPX 15X2300,Dec 2300 Puts,151104,16:00:00,2300,P,151218,,203.12,200.8,205.6,0,,2562,-99.742,0,0,-0.225,-277.066,0.992,-1
,SPX 15X2300D31,DecQ 2300 Puts,151104,16:00:00,2300,P,151231,,204.78,199.3,209.5,-0.002,,3,-99.66,0,0.008,-0.065,-365.206,0.983,-1
,SPX 16M2300,Jan16 2300 Puts,151104,16:00:00,2300,P,160115,,206.4,202.1,206.9,-0.009,,3503,-99.565,0.002,0.182,0.091,-453.313,0.972,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151104,16:00:00,2300,P,160129,,208.09,200.6,211.2,-0.011,,,-99.405,0.013,1.226,0.234,-547.576,0.96,-1
,SPX 16N2300,Feb16 2300 Puts,151104,16:00:00,2300,P,160219,,210.39,206.6,211.4,-0.007,,,-98.076,0.093,19.082,-0.087,-670.078,0.945,-1
,SPX 16O2300,Mar16 2300 Puts,151104,16:00:00,2300,P,160318,,214.09,211,215.4,-0.004,,4,-93.981,0.204,77.067,-1.442,-830.102,0.926,-1
,SPX 16O2300D31,Mar16Q 2300 Puts,151104,16:00:00,2300,P,160331,,215.85,210.1,219.1,-0.006,,,-92.437,0.231,99.08,-1.706,-910.082,0.917,-1
,SPX 16R2300,Jun16 2300 Puts,151104,16:00:00,2300,P,160617,0.103,230.62,227.8,232.5,-0.002,,2059,-78.004,0.273,322.748,-5.461,-1274.97,0.877,-1
,SPX 16U2300,Sep16 2300 Puts,151104,16:00:00,2300,P,160916,0.119,249.85,247.5,252.2,0,,1,-67.734,0.222,520.326,-7.317,-1668.231,0.844,-1
,SPX 16X2300,Dec16 2300 Puts,151104,16:00:00,2300,P,161216,0.13,269.14,266.5,272.3,0.001,,351,-61.301,0.179,674.129,-7.688,-2047.572,0.82,-1
,SPX 15K2310D6,NovW1 2310 Calls,,,2310,C,151106,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 15K2310D13,NovW2 2310 Calls,,,2310,C,151113,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2310,Nov 2310 Calls,151104,16:00:00,2310,C,151120,,0,,0.35,,,10,0,0,0,0,0,0,-1
,SPX 15K2310D27,NovW4 2310 Calls,,,2310,C,151127,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15L2310D4,DecW1 2310 Calls,,,2310,C,151204,,0,,,,,,0.001,0,0.017,-0.002,0.001,0.001,
,SPX 15W2310D6,NovW1 2310 Puts,,,2310,P,151106,,207.99,,,,,,-99.982,0,0,-0.699,-18.973,1,
,SPX 15W2310D13,NovW2 2310 Puts,,,2310,P,151113,,208.89,,,,,,-99.941,0,0,-0.619,-63.245,1,
,SPX 15W2310,Nov 2310 Puts,151104,16:00:00,2310,P,151120,,209.66,208.1,212.5,0.003,,,-99.906,0,0,-0.549,-101.193,1,-1
,SPX 15W2310D27,NovW4 2310 Puts,,,2310,P,151127,,210.67,,,,,,-99.859,0,0,-0.457,-151.789,1,
,SPX 15X2310D4,DecW1 2310 Puts,,,2310,P,151204,,211.54,,,,,,-99.818,0,0,-0.376,-196.059,0.999,
,SPX 15K2320D6,NovW1 2320 Calls,,,2320,C,151106,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 15K2320D13,NovW2 2320 Calls,,,2320,C,151113,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2320,Nov 2320 Calls,151104,16:00:00,2320,C,151120,,0,,0.35,,,1,0,0,0,0,0,0,-1
,SPX 15K2320D27,NovW4 2320 Calls,,,2320,C,151127,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2320D4,DecW1 2320 Calls,,,2320,C,151204,,0,,,,,,0,0,0.004,0,0,0.001,
,SPX 15W2320D6,NovW1 2320 Puts,,,2320,P,151106,,217.99,,,,,,-99.982,0,0,-0.702,-19.056,1,
,SPX 15W2320D13,NovW2 2320 Puts,,,2320,P,151113,,218.89,,,,,,-99.941,0,0,-0.621,-63.519,1,
,SPX 15W2320,Nov 2320 Puts,151104,16:00:00,2320,P,151120,,219.66,218.1,222.5,0.003,,,-99.906,0,0,-0.552,-101.631,1,-1
,SPX 15W2320D27,NovW4 2320 Puts,,,2320,P,151127,,220.67,,,,,,-99.859,0,0,-0.459,-152.446,1,
,SPX 15X2320D4,DecW1 2320 Puts,,,2320,P,151204,,221.54,,,,,,-99.818,0,0,-0.378,-196.908,0.999,
,SPX 15K2325D6,NovW1 2325 Calls,151104,16:00:00,2325,C,151106,,0,,0.05,,,126,0,0,0.001,-0.001,0,0,-1
,SPX 15K2325D13,NovW2 2325 Calls,151104,16:00:00,2325,C,151113,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 15K2325,Nov 2325 Calls,151104,16:00:00,2325,C,151120,,0,,0.05,,,5015,0,0,0,0,0,0,-1
,SPX 15K2325D27,NovW4 2325 Calls,151104,16:00:00,2325,C,151127,,0,,0.15,,,8622,0,0,0,0,0,0,-1
,SPX 15L2325D4,DecW1 2325 Calls,,,2325,C,151204,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 15L2325,Dec 2325 Calls,151104,16:00:00,2325,C,151218,,0.25,,0.35,0.4,,8861,0.574,0.013,17.358,-2.318,2.144,0.004,-1
,SPX 15L2325D31,DecQ 2325 Calls,151104,16:00:00,2325,C,151231,0.114,0.37,0.3,0.45,0.027,,1215,0.591,0.012,25.719,-2.486,3.785,0.009,-1
,SPX 16A2325,Jan16 2325 Calls,151104,16:00:00,2325,C,160115,,0.06,0.2,0.95,,,1003,0.383,0.022,7.767,-0.421,1.06,0.017,-1
,SPX 16B2325,Feb16 2325 Calls,151104,16:00:00,2325,C,160219,0.101,0.84,0.7,1.55,0.333,3,20,2.814,0.081,59.11,-3.257,12.899,0.038,1.05
,SPX 16C2325,Mar16 2325 Calls,151104,16:00:00,2325,C,160318,0.099,1.93,1.5,2.4,0.005,6,2624,5.551,0.129,108.724,-3.942,29.528,0.054,1.7
,SPX 16F2325,Jun16 2325 Calls,151104,16:00:00,2325,C,160617,0.114,10.81,9,10.6,-0.093,,6065,17.976,0.2,328.323,-8.064,148.044,0.099,-1
,SPX 16I2325,Sep16 2325 Calls,151104,16:00:00,2325,C,160916,0.126,22.58,21,23.4,-0.015,150,45,27.081,0.191,506.14,-10.462,304.208,0.132,23
,SPX 16L2325,Dec16 2325 Calls,151104,16:00:00,2325,C,161216,0.135,36.41,34.1,37.7,-0.014,,780,33.067,0.164,657.089,-11.491,484.63,0.157,-1
,SPX 15W2325D6,NovW1 2325 Puts,151104,16:00:00,2325,P,151106,,222.99,219,231.8,0.011,,,-99.982,0,0,-0.704,-19.097,1,-1
,SPX 15W2325D13,NovW2 2325 Puts,151104,16:00:00,2325,P,151113,,223.89,221.5,232.8,0.015,,,-99.941,0,0,-0.623,-63.656,1,-1
,SPX 15W2325,Nov 2325 Puts,151104,16:00:00,2325,P,151120,,224.66,223.1,227.5,0.003,,,-99.906,0,0,-0.553,-101.85,1,-1
,SPX 15W2325D27,NovW4 2325 Puts,151104,16:00:00,2325,P,151127,,225.67,223.5,234.8,0.015,,,-99.859,0,0,-0.46,-152.774,1,-1
,SPX 15X2325D4,DecW1 2325 Puts,,,2325,P,151204,,226.54,,,,,,-99.818,0,0,-0.379,-197.332,0.999,
,SPX 15X2325,Dec 2325 Puts,151104,16:00:00,2325,P,151218,,228.12,225.8,230.5,0,,2125,-99.742,0,0,-0.228,-280.077,0.996,-1
