Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1600D5,OctW1 1600 Calls,120912,16:00:00,1600,C,121005,,0,,0.1,,,262,0,0,0,0,0,0,-1
,SPX 12J1600D12,OctW2 1600 Calls,120912,16:00:00,1600,C,121012,,0,,0.25,,,,0.001,0,0.008,-0.001,0,0,-1
,SPX 12J1600,Oct 1600 Calls,120912,16:00:00,1600,C,121019,,0.16,0.05,0.25,,,842,0.436,0.012,9.959,-1.801,1.116,0,-1
,SPX 12K1600,Nov 1600 Calls,120912,16:00:00,1600,C,121116,0.118,0.26,0.15,0.5,0.308,10,7603,1.131,0.043,18.266,-1.914,2.836,0.002,0.65
,SPX 12L1600,Dec 1600 Calls,120912,16:00:00,1600,C,121221,0.12,3.15,1.15,1.5,-0.578,12,164730,5.669,0.117,100.143,-3.694,26.246,0.008,1.45
,SPX 13A1600,Jan13 1600 Calls,120912,16:00:00,1600,C,130118,0.123,5.16,1.7,3.8,-0.467,,4513,10.106,0.169,143.124,-5.021,45.621,0.016,-1
,SPX 13C1600,Mar13 1600 Calls,120912,16:00:00,1600,C,130315,0.133,7.77,6.6,8.1,-0.054,,51152,16.42,0.243,203.283,-7.23,82.583,0.034,-1
,SPX 12U1600D14,SepW3 1600 Puts,120912,16:00:00,1600,P,120914,,163.64,158.7,161.9,-0.02,,,-99.983,0,0,0.171,-13.142,1,-1
,SPX 12U1600,Sep 1600 Puts,120912,16:00:00,1600,P,120921,,164.12,159.5,162.3,-0.02,,128,-99.949,0,0,0.189,-39.424,1,-1
,SPX 12V1600D5,OctW1 1600 Puts,120912,16:00:00,1600,P,121005,,165.3,160.2,163.2,-0.022,,,-99.864,0,0,0.235,-105.126,1,-1
,SPX 12V1600D12,OctW2 1600 Puts,120912,16:00:00,1600,P,121012,,165.84,160.8,163.5,-0.022,,,-99.824,0,0,0.256,-135.785,1,-1
,SPX 12V1600,Oct 1600 Puts,120912,16:00:00,1600,P,121019,,166.31,161,164.3,-0.022,,,-99.79,0,0,0.274,-162.062,1,-1
,SPX 12W1600,Nov 1600 Puts,120912,16:00:00,1600,P,121116,,168.46,163.3,167.2,-0.019,,,-99.631,0,0.01,0.359,-284.669,0.998,-1
,SPX 12X1600,Dec 1600 Puts,120912,16:00:00,1600,P,121221,,171.12,166.4,170.9,-0.014,,477,-98.868,0.057,6.481,0.231,-436.825,0.992,-1
,SPX 13M1600,Jan13 1600 Puts,120912,16:00:00,1600,P,130118,,173.72,169,175,-0.01,,,-95.506,0.178,43.672,-1.017,-549.976,0.984,-1
,SPX 13O1600,Mar13 1600 Puts,120912,16:00:00,1600,P,130315,,181.94,179,185.7,0.002,,10,-84.513,0.286,165.516,-4.67,-742.64,0.966,-1
,SPX 12I1625D14,SepW3 1625 Calls,120912,16:00:00,1625,C,120914,,0,,0.05,,,500,0,0,0,0,0,0,-1
,SPX 12J1625D5,OctW1 1625 Calls,120912,16:00:00,1625,C,121005,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 12J1625D12,OctW2 1625 Calls,,,1625,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1625,Oct 1625 Calls,120912,16:00:00,1625,C,121019,,0.09,0.05,0.1,,,100,0.235,0.006,6.06,-1.145,0.636,0,-1
,SPX 12K1625,Nov 1625 Calls,120912,16:00:00,1625,C,121116,,0.1,,0.95,,,,0.463,0.02,8.354,-0.698,1.161,0,-1
,SPX 12L1625,Dec 1625 Calls,120912,16:00:00,1625,C,121221,0.127,2.18,0.65,1.4,-0.532,,328,3.562,0.075,77.1,-3.098,18.794,0.003,-1
,SPX 13A1625,Jan13 1625 Calls,120912,16:00:00,1625,C,130118,,3.35,0.5,2.55,-0.543,,1,6.846,0.125,109.258,-6.021,31.948,0.008,-1
,SPX 13C1625,Mar13 1625 Calls,120912,16:00:00,1625,C,130315,0.13,4.78,4,5.3,-0.027,,3332,11.453,0.202,154.776,-5.36,56.98,0.019,-1
,SPX 12U1625D14,SepW3 1625 Puts,120912,16:00:00,1625,P,120914,,188.64,183.7,186.9,-0.018,,,-99.983,0,0,0.173,-13.347,1,-1
,SPX 12V1625D5,OctW1 1625 Puts,120912,16:00:00,1625,P,121005,,190.3,185.2,188.2,-0.019,,,-99.864,0,0,0.238,-106.769,1,-1
,SPX 12V1625D12,OctW2 1625 Puts,,,1625,P,121012,,190.84,,,,,,-99.824,0,0,0.26,-137.907,1,
,SPX 12V1625,Oct 1625 Puts,120912,16:00:00,1625,P,121019,,191.31,186,189.2,-0.019,,,-99.79,0,0,0.278,-164.595,1,-1
,SPX 12W1625,Nov 1625 Puts,120912,16:00:00,1625,P,121116,,193.45,188.2,192,-0.017,,,-99.632,0,0,0.365,-289.118,1,-1
,SPX 12X1625,Dec 1625 Puts,120912,16:00:00,1625,P,121221,,196.07,190.8,195.2,-0.016,,,-99.404,0.005,0.383,0.461,-444.664,0.997,-1
,SPX 13M1625,Jan13 1625 Puts,120912,16:00:00,1625,P,130118,,198.22,192.8,198.7,-0.012,,,-98.23,0.073,13.479,0.129,-566.464,0.992,-1
,SPX 13O1625,Mar13 1625 Puts,120912,16:00:00,1625,P,130315,,204.42,201.1,207.9,0,,,-90.247,0.226,108.228,-2.553,-781.666,0.981,-1
,SPX 12I1650D14,SepW3 1650 Calls,,,1650,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1650,Sep 1650 Calls,120912,16:00:00,1650,C,120921,,0,,0.05,,,28971,0.003,0,0.073,-0.063,0.003,0,-1
,SPX 12J1650D5,OctW1 1650 Calls,,,1650,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1650D12,OctW2 1650 Calls,,,1650,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1650,Oct 1650 Calls,120912,16:00:00,1650,C,121019,,0.05,,0.65,,,,0.132,0.003,3.774,-0.743,0.374,0,-1
,SPX 12K1650,Nov 1650 Calls,120912,16:00:00,1650,C,121116,,0.03,,0.85,,,80,0.175,0.008,3.49,-0.287,0.438,0,-1
,SPX 12L1650,Dec 1650 Calls,120912,16:00:00,1650,C,121221,0.13,1.57,0.4,0.9,-0.586,,23699,2.393,0.036,60.181,-2.201,13.82,0.001,-1
,SPX 13A1650,Jan13 1650 Calls,120912,16:00:00,1650,C,130118,,2.16,0.05,2,-0.528,,,4.53,0.088,81.346,-4.456,21.992,0.003,-1
,SPX 13C1650,Mar13 1650 Calls,120912,16:00:00,1650,C,130315,0.126,2.77,2.15,3.5,0.029,1,1164,7.526,0.156,110.811,-3.831,37.042,0.011,3.4
,SPX 12U1650D14,SepW3 1650 Puts,,,1650,P,120914,,213.64,,,,,,-99.983,0,0,0.176,-13.552,1,
,SPX 12U1650,Sep 1650 Puts,120912,16:00:00,1650,P,120921,,214.12,209.5,212.3,-0.015,,5,-99.949,0,0,0.195,-40.656,1,-1
,SPX 12V1650D5,OctW1 1650 Puts,,,1650,P,121005,,215.3,,,,,,-99.864,0,0,0.242,-108.412,1,
,SPX 12V1650D12,OctW2 1650 Puts,,,1650,P,121012,,215.84,,,,,,-99.824,0,0,0.264,-140.028,1,
,SPX 12V1650,Oct 1650 Puts,120912,16:00:00,1650,P,121019,,216.31,210.9,214.2,-0.017,,,-99.79,0,0,0.283,-167.127,1,-1
,SPX 12W1650,Nov 1650 Puts,120912,16:00:00,1650,P,121116,,218.45,213.1,216.9,-0.016,,5,-99.632,0,0,0.37,-293.566,1,-1
,SPX 12X1650,Dec 1650 Puts,120912,16:00:00,1650,P,121221,,221.06,215.5,219.8,-0.015,,15,-99.433,0,0.002,0.48,-451.552,0.999,-1
,SPX 13M1650,Jan13 1650 Puts,120912,16:00:00,1650,P,130118,,223.11,216.6,222.5,-0.016,,,-99.114,0.017,2.3,0.504,-577.509,0.997,-1
,SPX 13O1650,Mar13 1650 Puts,120912,16:00:00,1650,P,130315,,228,223.7,230.5,-0.004,,3,-94.433,0.155,60.891,-0.969,-812.484,0.989,-1
,SPX 12I1675D14,SepW3 1675 Calls,,,1675,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1675D5,OctW1 1675 Calls,,,1675,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1675D12,OctW2 1675 Calls,,,1675,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1675,Nov 1675 Calls,120912,16:00:00,1675,C,121116,,0.01,,0.85,,,,0.061,0.003,1.337,-0.108,0.153,0,-1
,SPX 12L1675,Dec 1675 Calls,120912,16:00:00,1675,C,121221,0.141,1.15,0.3,1,-0.443,18,,1.728,0.026,47.087,-2.25,10.26,0,0.35
,SPX 13A1675,Jan13 1675 Calls,120912,16:00:00,1675,C,130118,,1.39,0.05,1.6,-0.403,,,2.993,0.055,59.44,-3.246,14.967,0.001,-1
,SPX 13C1675,Mar13 1675 Calls,120912,16:00:00,1675,C,130315,0.124,1.51,0.95,2.3,0.093,1,1248,4.631,0.111,74.125,-2.611,22.545,0.006,2.2
,SPX 12U1675D14,SepW3 1675 Puts,,,1675,P,120914,,238.64,,,,,,-99.983,0,0,0.179,-13.758,1,
,SPX 12V1675D5,OctW1 1675 Puts,,,1675,P,121005,,240.3,,,,,,-99.864,0,0,0.246,-110.054,1,
,SPX 12V1675D12,OctW2 1675 Puts,,,1675,P,121012,,240.84,,,,,,-99.824,0,0,0.268,-142.15,1,
,SPX 12W1675,Nov 1675 Puts,120912,16:00:00,1675,P,121116,,243.45,238,241.8,-0.015,,,-99.632,0,0,0.376,-298.014,1,-1
,SPX 12X1675,Dec 1675 Puts,120912,16:00:00,1675,P,121221,,246.05,240.3,244.6,-0.015,,,-99.433,0,0,0.487,-458.394,1,-1
,SPX 13M1675,Jan13 1675 Puts,120912,16:00:00,1675,P,130118,,248.08,241.2,247,-0.016,,,-99.265,0.002,0.155,0.572,-586.614,0.999,-1
,SPX 13O1675,Mar13 1675 Puts,120912,16:00:00,1675,P,130315,,252.32,247.5,254.2,-0.006,,,-97.032,0.088,28.037,0.029,-835.72,0.994,-1
,SPX 12U1700D14,SepW3 1700 Puts,,,1700,P,120914,,263.64,,,,,,-99.983,0,0,0.181,-13.963,1,
,SPX 12U1700,Sep 1700 Puts,120912,16:00:00,1700,P,120921,,264.11,259.5,262.2,-0.012,,,-99.949,0,0,0.201,-41.888,1,-1
,SPX 12V1700D5,OctW1 1700 Puts,,,1700,P,121005,,265.29,,,,,,-99.864,0,0,0.249,-111.697,1,
,SPX 12V1700D12,OctW2 1700 Puts,,,1700,P,121012,,265.84,,,,,,-99.824,0,0,0.272,-144.271,1,
,SPX 12V1700,Oct 1700 Puts,120912,16:00:00,1700,P,121019,,266.3,260.7,263.9,-0.015,,,-99.79,0,0,0.291,-172.191,1,-1
,SPX 12W1700,Nov 1700 Puts,120912,16:00:00,1700,P,121116,,268.44,262.9,266.8,-0.013,,,-99.632,0,0,0.381,-302.461,1,-1
,SPX 12X1700,Dec 1700 Puts,120912,16:00:00,1700,P,121221,,271.05,265.2,269.5,-0.014,,168,-99.433,0,0,0.494,-465.236,1,-1
,SPX 13M1700,Jan13 1700 Puts,120912,16:00:00,1700,P,130118,,273.07,266,271.8,-0.015,,,-99.275,0,0.002,0.585,-595.389,0.999,-1
,SPX 13O1700,Mar13 1700 Puts,120912,16:00:00,1700,P,130315,,277.05,271.7,278.3,-0.007,,,-98.333,0.038,9.846,0.533,-853.289,0.997,-1
