Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1870D22,NovW4 1870 Calls,131023,16:00:00,1870,C,131122,0.112,0.05,0.15,0.5,,,,0.498,0.04,5.898,-3.662,0.552,0.026,-1
,SPX 13L1870,Dec 1870 Calls,131023,16:00:00,1870,C,131220,0.106,0.72,1,1.85,0.986,7,273,3.691,0.152,46.92,-6.263,7.967,0.073,1.5
,SPX 14A1870,Jan14 1870 Calls,131023,16:00:00,1870,C,140117,0.106,3.37,2.8,3.7,-0.027,153,4105,8.918,0.212,130.911,-7.913,33.59,0.112,3.85
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,47.9,,,,,,38.943,0.175,652.494,-11.453,567.133,0.263,
,SPX 13V1870D25,OctW4 1870 Puts,,,1870,P,131025,,123.88,,,,,,-99.985,0,0,-0.502,-15.359,1,
,SPX 13W1870D1,NovW1 1870 Puts,,,1870,P,131101,,124.54,,,,,,-99.949,0,0,-0.446,-51.198,1,
,SPX 13W1870D8,NovW2 1870 Puts,,,1870,P,131108,,125.19,,,,,,-99.912,0,0.001,-0.39,-87.037,0.995,
,SPX 13W1870,Nov 1870 Puts,131023,16:00:00,1870,P,131115,,125.75,124.4,126.9,-0.001,,,-99.877,0.001,0.06,-0.348,-117.753,0.988,-1
,SPX 13W1870D22,NovW4 1870 Puts,131023,16:00:00,1870,P,131122,,126.48,124.5,127.6,-0.003,,,-99.742,0.012,1.263,-0.409,-158.615,0.974,-1
,SPX 13X1870,Dec 1870 Puts,131023,16:00:00,1870,P,131220,,129.25,128.1,131,0.002,,,-97.042,0.141,32.649,-2.369,-291.775,0.927,-1
,SPX 14M1870,Jan14 1870 Puts,131023,16:00:00,1870,P,140117,,132.58,131.5,134.2,0.002,,,-92.735,0.251,83.099,-4.001,-421.503,0.888,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,202.25,,,,,,-58.064,0.166,661.611,-9.418,-1568.069,0.737,
,SPX 13J1875D25,OctW4 1875 Calls,131023,16:00:00,1875,C,131025,,0.09,,0.05,,,21637,0,0,2.646,-7.99,0.083,0,-1
,SPX 13K1875D1,NovW1 1875 Calls,131023,16:00:00,1875,C,131101,,0,,0.05,,400,5455,0,0,0,0,0,0,0.05
,SPX 13K1875D8,NovW2 1875 Calls,131023,16:00:00,1875,C,131108,,0,0.05,0.15,,,104,0.006,0.001,0.073,-0.013,0.003,0.003,-1
,SPX 13K1875,Nov 1875 Calls,131023,16:00:00,1875,C,131115,,0,0.05,0.25,,10,2985,0.059,0.007,0.704,-0.11,0.046,0.01,0.3
,SPX 13K1875D22,NovW4 1875 Calls,131023,16:00:00,1875,C,131122,0.113,0.03,0.1,0.45,,1,1,0.336,0.029,4.119,-3.232,0.369,0.022,0.3
,SPX 13L1875,Dec 1875 Calls,131023,16:00:00,1875,C,131220,0.106,0.57,0.8,1.7,1.193,91,13400,3.029,0.132,39.601,-5.668,6.494,0.066,1.3
,SPX 13L1875D31,DecQ 1875 Calls,131023,16:00:00,1875,C,131231,0.102,1.88,1.35,1.8,-0.16,118,7535,4.973,0.14,86.766,-5.675,18.324,0.084,1.75
,SPX 14A1875,Jan14 1875 Calls,131023,16:00:00,1875,C,140117,0.106,2.98,2.5,3.5,0.01,351,2692,7.973,0.194,121.371,-7.418,30.382,0.104,3.3
,SPX 14B1875,Feb14 1875 Calls,131023,16:00:00,1875,C,140221,0.108,6.26,5.4,6.3,-0.065,,,13.197,0.236,199.788,-8.682,66.547,0.139,-1
,SPX 14C1875,Mar14 1875 Calls,131023,16:00:00,1875,C,140321,0.112,9.71,8.6,9.5,-0.068,7,22738,17.433,0.25,261.42,-9.653,103.802,0.161,9.05
,SPX 14C1875D31,Mar14Q 1875 Calls,131023,16:00:00,1875,C,140331,0.113,10.79,9.4,10.9,-0.059,,1286,18.708,0.254,280.695,-9.721,117.504,0.168,-1
,SPX 14F1875,Jun14 1875 Calls,131023,16:00:00,1875,C,140620,0.123,21.04,19.9,21.5,-0.015,13,6507,27.505,0.241,417.319,-10.843,238.887,0.207,21.1
,SPX 14I1875,Sep14 1875 Calls,131023,16:00:00,1875,C,140919,0.131,33.77,32,34.1,-0.021,,1854,33.592,0.207,542.84,-11.135,393.586,0.236,-1
,SPX 14L1875,Dec14 1875 Calls,131023,16:00:00,1875,C,141220,0.138,46.23,44.5,47,-0.01,1,460,38.128,0.175,645.913,-11.231,554.684,0.257,45.8
,SPX 13V1875D25,OctW4 1875 Puts,131023,16:00:00,1875,P,131025,,128.88,126,129.4,-0.009,,,-99.985,0,0,-0.504,-15.4,1,-1
,SPX 13W1875D1,NovW1 1875 Puts,131023,16:00:00,1875,P,131101,,129.54,126.6,129.6,-0.011,,,-99.949,0,0,-0.447,-51.335,1,-1
,SPX 13W1875D8,NovW2 1875 Puts,131023,16:00:00,1875,P,131108,,130.19,128.3,130.9,-0.005,,,-99.912,0,0,-0.391,-87.27,0.997,-1
,SPX 13W1875,Nov 1875 Puts,131023,16:00:00,1875,P,131115,,130.75,129.6,132.1,0.001,,,-99.88,0,0.023,-0.345,-118.07,0.99,-1
,SPX 13W1875D22,NovW4 1875 Puts,131023,16:00:00,1875,P,131122,,131.48,129.5,132.6,-0.003,,,-99.786,0.007,0.72,-0.35,-159.085,0.978,-1
,SPX 13X1875,Dec 1875 Puts,131023,16:00:00,1875,P,131220,,134.14,133,135.6,0.001,,2400,-97.643,0.117,26.019,-1.867,-293.78,0.934,-1
,SPX 13X1875D31,DecQ 1875 Puts,131023,16:00:00,1875,P,131231,,135.43,134,137.1,0.001,,,-96.246,0.161,43.223,-2.501,-351.538,0.916,-1
,SPX 14M1875,Jan14 1875 Puts,131023,16:00:00,1875,P,140117,,137.3,135.9,138.6,0,,,-93.843,0.224,71.485,-3.357,-425.879,0.896,-1
,SPX 14N1875,Feb14 1875 Puts,131023,16:00:00,1875,P,140221,,143.21,142.2,145,0.003,,,-86.138,0.289,169.214,-6.476,-567.892,0.861,-1
,SPX 14O1875,Mar14 1875 Puts,131023,16:00:00,1875,P,140321,0.107,147.93,147.1,150.2,0.005,,17,-81.379,0.305,229.871,-7.896,-678.082,0.839,-1
,SPX 14O1875D31,Mar14Q 1875 Puts,131023,16:00:00,1875,P,140331,0.107,149.92,148.5,152.2,0.003,,,-79.836,0.301,253.218,-7.89,-719.589,0.832,-1
,SPX 14R1875,Jun14 1875 Puts,131023,16:00:00,1875,P,140620,0.122,166.87,165.5,168.8,0.002,,,-69.845,0.251,412.091,-9.32,-995.42,0.793,-1
,SPX 14U1875,Sep14 1875 Puts,131023,16:00:00,1875,P,140919,0.134,186.33,184.2,187.7,-0.002,,4,-63.152,0.201,547.159,-9.423,-1292.744,0.764,-1
,SPX 14X1875,Dec14 1875 Puts,131023,16:00:00,1875,P,141220,0.145,205.52,203.6,207.1,-0.001,,,-58.839,0.166,655.692,-9.196,-1585.627,0.743,-1
,SPX 13J1880D25,OctW4 1880 Calls,,,1880,C,131025,,0.09,,,,,,0,0,2.598,-8.09,0.081,0,
,SPX 13K1880D1,NovW1 1880 Calls,,,1880,C,131101,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1880D8,NovW2 1880 Calls,,,1880,C,131108,,0,,,,,,0.003,0,0.033,-0.006,0.001,0.003,
,SPX 13K1880,Nov 1880 Calls,131023,16:00:00,1880,C,131115,,0,0.05,0.3,,,528,0.033,0.004,0.402,-0.061,0.025,0.008,-1
,SPX 13K1880D22,NovW4 1880 Calls,,,1880,C,131122,,0.02,,,,,,0.222,0.02,2.806,-0.354,0.24,0.018,
,SPX 13L1880,Dec 1880 Calls,131023,16:00:00,1880,C,131220,0.107,0.44,0.65,1.55,1.5,7,134,2.462,0.112,33.082,-5.218,5.24,0.06,1.15
,SPX 14A1880,Jan14 1880 Calls,131023,16:00:00,1880,C,140117,0.107,2.64,2.2,3.2,0.023,,10,7.112,0.176,112.286,-6.952,27.439,0.096,-1
,SPX 14B1880,Feb14 1880 Calls,131023,16:00:00,1880,C,140221,0.109,5.69,4.9,5.9,-0.051,,,12.131,0.222,189.234,-8.276,61.66,0.131,-1
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,44.6,,,,,,37.314,0.175,639.092,-11.11,542.263,0.251,
,SPX 13V1880D25,OctW4 1880 Puts,,,1880,P,131025,,133.88,,,,,,-99.985,0,0,-0.505,-15.442,1,
,SPX 13W1880D1,NovW1 1880 Puts,,,1880,P,131101,,134.54,,,,,,-99.949,0,0,-0.448,-51.472,1,
,SPX 13W1880D8,NovW2 1880 Puts,,,1880,P,131108,,135.19,,,,,,-99.912,0,0,-0.392,-87.503,0.997,
,SPX 13W1880,Nov 1880 Puts,131023,16:00:00,1880,P,131115,,135.75,134.3,137.1,0,12,24,-99.881,0,0.008,-0.344,-118.386,0.992,137.4
,SPX 13W1880D22,NovW4 1880 Puts,,,1880,P,131122,,136.47,,,,,,-99.812,0.004,0.392,-0.317,-159.535,0.982,
,SPX 13X1880,Dec 1880 Puts,131023,16:00:00,1880,P,131220,,139.06,138.1,140.7,0.002,,3,-98.135,0.095,20.379,-1.449,-295.552,0.94,-1
,SPX 14M1880,Jan14 1880 Puts,131023,16:00:00,1880,P,140117,,142.06,140.6,143.3,-0.001,,,-94.825,0.198,60.772,-2.776,-429.86,0.904,-1
,SPX 14N1880,Feb14 1880 Puts,131023,16:00:00,1880,P,140221,,147.64,146.9,149.7,0.004,,,-87.449,0.274,155.815,-5.849,-575.116,0.869,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,208.83,,,,,,-59.612,0.166,649.554,-9.076,-1603.166,0.749,
,SPX 13J1885D25,OctW4 1885 Calls,,,1885,C,131025,,0.09,,,,,,0,0,2.553,-8.193,0.08,0,
,SPX 13K1885D1,NovW1 1885 Calls,,,1885,C,131101,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1885D8,NovW2 1885 Calls,,,1885,C,131108,,0,,,,,,0.001,0,0.014,-0.002,0.001,0.002,
,SPX 13K1885D22,NovW4 1885 Calls,,,1885,C,131122,,0.01,,,,,,0.143,0.014,1.863,-0.229,0.153,0.015,
,SPX 13L1885,Dec 1885 Calls,131023,16:00:00,1885,C,131220,0.108,0.34,0.55,1.4,1.882,,3285,1.98,0.095,27.341,-4.799,4.184,0.053,-1
,SPX 14L1885,Dec14 1885 Calls,,,1885,C,141220,,43,,,,,,36.501,0.175,632.036,-10.934,529.876,0.244,
,SPX 13V1885D25,OctW4 1885 Puts,,,1885,P,131025,,138.88,,,,,,-99.985,0,0,-0.506,-15.483,1,
,SPX 13W1885D1,NovW1 1885 Puts,,,1885,P,131101,,139.54,,,,,,-99.949,0,0,-0.45,-51.609,1,
,SPX 13W1885D8,NovW2 1885 Puts,,,1885,P,131108,,140.19,,,,,,-99.912,0,0,-0.393,-87.735,0.998,
,SPX 13W1885D22,NovW4 1885 Puts,,,1885,P,131122,,141.47,,,,,,-99.826,0.002,0.203,-0.299,-159.973,0.985,
,SPX 13X1885,Dec 1885 Puts,131023,16:00:00,1885,P,131220,,144,142.7,145.3,0,,,-98.531,0.076,15.669,-1.107,-297.123,0.947,-1
,SPX 14X1885,Dec14 1885 Puts,,,1885,P,141220,,212.17,,,,,,-60.384,0.167,643.2,-8.901,-1620.678,0.756,
,SPX 13J1890D25,OctW4 1890 Calls,,,1890,C,131025,,0.09,,,,,,0,0,2.513,-8.3,0.078,0,
,SPX 13K1890D1,NovW1 1890 Calls,,,1890,C,131101,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1890D8,NovW2 1890 Calls,,,1890,C,131108,,0,,,,,,0,0,0.006,-0.001,0,0.001,
,SPX 13K1890,Nov 1890 Calls,131023,16:00:00,1890,C,131115,,0,0.05,0.3,,,1123,0.009,0.001,0.115,-0.016,0.006,0.005,-1
,SPX 13K1890D22,NovW4 1890 Calls,,,1890,C,131122,,0.01,,,,,,0.09,0.009,1.204,-0.145,0.095,0.012,
,SPX 13L1890,Dec 1890 Calls,131023,16:00:00,1890,C,131220,0.108,0.26,0.4,1.3,2.269,,41,1.576,0.08,22.347,-4.317,3.305,0.048,-1
,SPX 14A1890,Jan14 1890 Calls,131023,16:00:00,1890,C,140117,0.107,2.07,1.7,2.55,0.024,899,59,5.626,0.145,95.556,-5.9,22.296,0.082,2
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,41.45,,,,,,35.691,0.175,624.75,-10.756,517.53,0.238,
,SPX 13V1890D25,OctW4 1890 Puts,,,1890,P,131025,,143.88,,,,,,-99.985,0,0,-0.508,-15.524,1,
,SPX 13W1890D1,NovW1 1890 Puts,,,1890,P,131101,,144.54,,,,,,-99.949,0,0,-0.451,-51.746,1,
,SPX 13W1890D8,NovW2 1890 Puts,,,1890,P,131108,,145.2,,,,,,-99.912,0,0,-0.394,-87.968,0.999,
,SPX 13W1890,Nov 1890 Puts,131023,16:00:00,1890,P,131115,,145.75,144.3,146.8,-0.001,,,-99.882,0,0.001,-0.345,-119.016,0.995,-1
,SPX 13W1890D22,NovW4 1890 Puts,,,1890,P,131122,,146.47,,,,,,-99.834,0.001,0.1,-0.289,-160.405,0.988,
,SPX 13X1890,Dec 1890 Puts,131023,16:00:00,1890,P,131220,,148.95,147.6,150.2,0,,,-98.843,0.059,11.814,-0.834,-298.521,0.952,-1
,SPX 14M1890,Jan14 1890 Puts,131023,16:00:00,1890,P,140117,,151.7,150.1,153,-0.001,,,-96.429,0.149,42.246,-1.805,-436.722,0.918,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,215.55,,,,,,-61.155,0.167,636.634,-8.724,-1638.158,0.762,
,SPX 13J1895D25,OctW4 1895 Calls,,,1895,C,131025,,0.09,,,,,,0,0,2.476,-8.408,0.077,0,
,SPX 13K1895D1,NovW1 1895 Calls,,,1895,C,131101,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1895D8,NovW2 1895 Calls,,,1895,C,131108,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 13K1895D22,NovW4 1895 Calls,,,1895,C,131122,,0,,,,,,0.055,0.006,0.756,-0.089,0.057,0.01,
,SPX 13L1895,Dec 1895 Calls,131023,16:00:00,1895,C,131220,0.109,0.19,0.3,1.25,3.105,,2,1.24,0.066,18.055,-4.05,2.581,0.043,-1
,SPX 14L1895,Dec14 1895 Calls,,,1895,C,141220,,39.92,,,,,,34.882,0.175,617.238,-10.576,505.233,0.232,
,SPX 13V1895D25,OctW4 1895 Puts,,,1895,P,131025,,148.88,,,,,,-99.985,0,0,-0.509,-15.565,1,
,SPX 13W1895D1,NovW1 1895 Puts,,,1895,P,131101,,149.54,,,,,,-99.949,0,0,-0.452,-51.883,1,
,SPX 13W1895D8,NovW2 1895 Puts,,,1895,P,131108,,150.2,,,,,,-99.912,0,0,-0.395,-88.201,0.999,
,SPX 13W1895D22,NovW4 1895 Puts,,,1895,P,131122,,151.47,,,,,,-99.837,0.001,0.046,-0.285,-160.833,0.99,
,SPX 13X1895,Dec 1895 Puts,131023,16:00:00,1895,P,131220,,153.92,152.6,155.1,0,,,-99.085,0.046,8.724,-0.62,-299.777,0.957,-1
,SPX 14X1895,Dec14 1895 Puts,,,1895,P,141220,,218.96,,,,,,-61.924,0.167,629.86,-8.544,-1655.6,0.768,
,SPX 13J1900D25,OctW4 1900 Calls,131023,16:00:00,1900,C,131025,,0.1,,0.05,,,7373,0,0,2.441,-8.52,0.076,0,-1
,SPX 13K1900D1,NovW1 1900 Calls,131023,16:00:00,1900,C,131101,,0,,0.05,,265,5517,0,0,0,0,0,0,-1
,SPX 13K1900D8,NovW2 1900 Calls,131023,16:00:00,1900,C,131108,,0,,0.1,,150,2949,0,0,0.001,0,0,0.001,0.1
,SPX 13K1900,Nov 1900 Calls,131023,16:00:00,1900,C,131115,,0,0.05,0.15,,40,5920,0.002,0,0.028,-0.004,0.001,0.003,0.15
,SPX 13K1900D22,NovW4 1900 Calls,131023,16:00:00,1900,C,131122,,0,0.05,0.35,,,,0.032,0.004,0.461,-0.053,0.033,0.008,-1
,SPX 13L1900,Dec 1900 Calls,131023,16:00:00,1900,C,131220,0.107,0.14,0.3,0.85,,56,39201,0.965,0.054,14.414,-3.305,1.992,0.038,0.8
,SPX 13L1900D31,DecQ 1900 Calls,131023,16:00:00,1900,C,131231,0.105,1.06,0.6,1.15,-0.16,68,5029,2.561,0.074,57.291,-3.79,10.925,0.052,1.2
,SPX 14A1900,Jan14 1900 Calls,131023,16:00:00,1900,C,140117,0.108,1.62,1.3,2.15,0.068,,4466,4.42,0.117,80.799,-5.169,18.047,0.07,-1
,SPX 14B1900,Feb14 1900 Calls,131023,16:00:00,1900,C,140221,0.108,3.85,3.2,4.2,-0.039,,,8.515,0.17,149.74,-6.517,44.872,0.102,-1
,SPX 14C1900,Mar14 1900 Calls,131023,16:00:00,1900,C,140321,0.111,6.41,5.5,6.4,-0.072,4,25249,12.249,0.198,208.755,-7.472,75.075,0.123,5.95
,SPX 14C1900D31,Mar14Q 1900 Calls,131023,16:00:00,1900,C,140331,0.111,7.22,6.1,7.2,-0.079,,7,13.388,0.205,227.109,-7.614,86.231,0.13,-1
,SPX 14F1900,Jun14 1900 Calls,131023,16:00:00,1900,C,140620,0.12,15.55,14.5,15.9,-0.023,762,21423,22.148,0.221,366.007,-9.228,192.705,0.172,15
,SPX 14I1900,Sep14 1900 Calls,131023,16:00:00,1900,C,140919,0.128,26.95,25.3,27.2,-0.024,125,3724,28.875,0.2,499.96,-9.979,338.265,0.203,27
,SPX 14L1900,Dec14 1900 Calls,131023,16:00:00,1900,C,141220,0.135,38.44,36.8,39.1,-0.013,502,18258,34.077,0.175,609.508,-10.284,492.99,0.226,38.05
,SPX 13V1900D25,OctW4 1900 Puts,131023,16:00:00,1900,P,131025,,153.88,151,154.4,-0.008,,,-99.985,0,0,-0.51,-15.606,1,-1
,SPX 13W1900D1,NovW1 1900 Puts,131023,16:00:00,1900,P,131101,,154.54,151.6,154.6,-0.009,,,-99.949,0,0,-0.453,-52.02,1,-1
,SPX 13W1900D8,NovW2 1900 Puts,131023,16:00:00,1900,P,131108,,155.2,153.3,155.9,-0.004,,,-99.912,0,0,-0.396,-88.434,0.999,-1
,SPX 13W1900,Nov 1900 Puts,131023,16:00:00,1900,P,131115,,155.75,154.3,156.8,-0.001,,,-99.882,0,0,-0.347,-119.645,0.997,-1
,SPX 13W1900D22,NovW4 1900 Puts,131023,16:00:00,1900,P,131122,,156.47,154.4,157.6,-0.003,,,-99.839,0,0.02,-0.283,-161.259,0.992,-1
,SPX 13X1900,Dec 1900 Puts,131023,16:00:00,1900,P,131220,,158.9,157.7,160.3,0.001,,41,-99.268,0.034,6.301,-0.456,-300.915,0.962,-1
,SPX 13X1900D31,DecQ 1900 Puts,131023,16:00:00,1900,P,131231,,159.98,158.2,161.3,-0.001,,,-98.716,0.061,13.446,-0.681,-362.106,0.948,-1
,SPX 14M1900,Jan14 1900 Puts,131023,16:00:00,1900,P,140117,,161.47,159.7,162.3,-0.003,,1,-97.605,0.107,27.71,-1.077,-442.288,0.93,-1
,SPX 14N1900,Feb14 1900 Puts,131023,16:00:00,1900,P,140221,,165.89,165.2,168,0.004,,,-91.938,0.21,105.837,-3.613,-600.42,0.898,-1
,SPX 14O1900,Mar14 1900 Puts,131023,16:00:00,1900,P,140321,,169.63,168.9,172,0.005,,78,-87.84,0.25,161.163,-4.607,-721.434,0.877,-1
,SPX 14O1900D31,Mar14Q 1900 Puts,131023,16:00:00,1900,P,140331,,171.28,169.9,173.6,0.003,,,-86.295,0.255,184.719,-5.007,-766.465,0.87,-1
,SPX 14R1900,Jun14 1900 Puts,131023,16:00:00,1900,P,140620,0.119,186.02,185,188.3,0.003,,400,-75.529,0.24,355.777,-7.728,-1061.189,0.828,-1
,SPX 14U1900,Sep14 1900 Puts,131023,16:00:00,1900,P,140919,0.131,204.06,202.2,205.7,-0.001,,,-67.786,0.199,504.518,-8.253,-1371.162,0.797,-1
,SPX 14X1900,Dec14 1900 Puts,131023,16:00:00,1900,P,141220,0.143,222.41,220.7,224.1,0,,12,-62.69,0.167,622.883,-8.362,-1672.998,0.774,-1
,SPX 13J1920D25,OctW4 1920 Calls,,,1920,C,131025,,0.1,,,,,,0,0,2.326,-8.985,0.072,0,
,SPX 13K1920D1,NovW1 1920 Calls,,,1920,C,131101,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1920D8,NovW2 1920 Calls,,,1920,C,131108,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1920D22,NovW4 1920 Calls,,,1920,C,131122,,0,,,,,,0.003,0,0.046,-0.005,0.003,0.004,
,SPX 14A1920,Jan14 1920 Calls,131023,16:00:00,1920,C,140117,0.109,0.99,0.7,1.6,0.162,,17,2.687,0.075,57.03,-3.836,11.762,0.049,-1
,SPX 14B1920,Feb14 1920 Calls,131023,16:00:00,1920,C,140221,0.108,2.58,2.05,2.9,-0.043,,,5.837,0.124,115.788,-4.972,32.132,0.078,-1
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141220,,32.87,,,,,,30.889,0.173,576.523,-9.643,444.706,0.203,
,SPX 13V1920D25,OctW4 1920 Puts,,,1920,P,131025,,173.89,,,,,,-99.985,0,0,-0.516,-15.77,1,
,SPX 13W1920D1,NovW1 1920 Puts,,,1920,P,131101,,174.54,,,,,,-99.949,0,0,-0.458,-52.567,1,
,SPX 13W1920D8,NovW2 1920 Puts,,,1920,P,131108,,175.2,,,,,,-99.912,0,0,-0.4,-89.365,1,
,SPX 13W1920D22,NovW4 1920 Puts,,,1920,P,131122,,176.47,,,,,,-99.84,0,0,-0.285,-162.957,0.996,
,SPX 14M1920,Jan14 1920 Puts,131023,16:00:00,1920,P,140117,,181.26,179.1,181.7,-0.005,,,-98.938,0.044,9.676,-0.23,-450.492,0.951,-1
,SPX 14N1920,Feb14 1920 Puts,131023,16:00:00,1920,P,140221,,184.85,184.1,186.8,0.003,,,-95.182,0.146,64.711,-1.898,-620.106,0.922,-1
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141220,,236.55,,,,,,-65.727,0.165,593.05,-7.614,-1742.04,0.797,
,SPX 13J1925D25,OctW4 1925 Calls,,,1925,C,131025,,0.1,,,,,,0,0,2.302,-9.105,0.071,0,
,SPX 13K1925D1,NovW1 1925 Calls,,,1925,C,131101,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1925D8,NovW2 1925 Calls,,,1925,C,131108,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1925,Nov 1925 Calls,131023,16:00:00,1925,C,131115,,0,,0.1,,,1057,0,0,0,0,0,0.001,-1
,SPX 13K1925D22,NovW4 1925 Calls,131023,16:00:00,1925,C,131122,,0,0.05,0.3,,,,0.001,0,0.023,-0.002,0.001,0.003,-1
,SPX 13L1925,Dec 1925 Calls,131023,16:00:00,1925,C,131220,,0.03,0.1,0.75,,25,5665,0.227,0.016,3.838,-0.259,0.449,0.021,0.55
,SPX 13L1925D31,DecQ 1925 Calls,131023,16:00:00,1925,C,131231,0.113,0.64,0.6,0.75,0.047,9,4073,1.319,0.038,38.753,-3.145,6.823,0.031,0.65
,SPX 14B1925,Feb14 1925 Calls,131023,16:00:00,1925,C,140221,0.108,2.34,1.85,2.65,-0.038,,,5.295,0.114,108.268,-4.637,29.506,0.073,-1
,SPX 14C1925,Mar14 1925 Calls,131023,16:00:00,1925,C,140321,0.11,4.15,3.3,4.4,-0.07,1,5271,8.312,0.148,160.944,-5.682,52.829,0.093,4.1
,SPX 14C1925D31,Mar14Q 1925 Calls,131023,16:00:00,1925,C,140331,0.11,4.74,3.9,5,-0.061,,20,9.253,0.157,177.403,-5.936,61.519,0.1,-1
,SPX 14F1925,Jun14 1925 Calls,131023,16:00:00,1925,C,140620,0.117,11.22,10.5,11.5,-0.02,,1794,17.364,0.197,312.065,-7.715,151.51,0.14,-1
,SPX 14I1925,Sep14 1925 Calls,131023,16:00:00,1925,C,140919,0.125,21.19,19.6,21.3,-0.035,,31,24.416,0.19,452.428,-8.788,286.062,0.173,-1
,SPX 14L1925,Dec14 1925 Calls,131023,16:00:00,1925,C,141220,0.132,31.57,30.3,32.5,-0.005,,574,30.103,0.173,567.795,-9.395,432.84,0.197,-1
,SPX 13V1925D25,OctW4 1925 Puts,,,1925,P,131025,,178.89,,,,,,-99.985,0,0,-0.517,-15.811,1,
,SPX 13W1925D1,NovW1 1925 Puts,,,1925,P,131101,,179.54,,,,,,-99.949,0,0,-0.459,-52.704,1,
,SPX 13W1925D8,NovW2 1925 Puts,,,1925,P,131108,,180.2,,,,,,-99.912,0,0,-0.401,-89.597,1,
,SPX 13W1925,Nov 1925 Puts,131023,16:00:00,1925,P,131115,,180.75,179.5,182,0,,,-99.882,0,0,-0.352,-121.22,0.999,-1
,SPX 13W1925D22,NovW4 1925 Puts,131023,16:00:00,1925,P,131122,,181.48,179.4,182.5,-0.003,,,-99.84,0,0,-0.285,-163.382,0.997,-1
,SPX 13X1925,Dec 1925 Puts,131023,16:00:00,1925,P,131220,,183.85,182.2,185,-0.001,,7,-99.651,0.006,0.841,-0.109,-305.578,0.979,-1
,SPX 13X1925D31,DecQ 1925 Puts,131023,16:00:00,1925,P,131231,,184.88,182.8,185.9,-0.003,,1,-99.485,0.014,2.559,-0.085,-368.575,0.969,-1
,SPX 14N1925,Feb14 1925 Puts,131023,16:00:00,1925,P,140221,,189.68,188.6,191.6,0.002,,,-95.808,0.13,56.139,-1.556,-624.222,0.927,-1
,SPX 14O1925,Mar14 1925 Puts,131023,16:00:00,1925,P,140321,,192.65,191.9,194.6,0.003,,,-92.797,0.182,99.756,-2.378,-755.905,0.907,-1
,SPX 14O1925D31,Mar14Q 1925 Puts,131023,16:00:00,1925,P,140331,,193.98,192.6,196.3,0.002,,,-91.442,0.195,121.154,-2.787,-804.837,0.9,-1
,SPX 14R1925,Jun14 1925 Puts,131023,16:00:00,1925,P,140620,,206.44,205.8,208.8,0.004,,,-80.793,0.22,295.121,-5.617,-1122.211,0.86,-1
,SPX 14U1925,Sep14 1925 Puts,131023,16:00:00,1925,P,140919,0.131,222.84,222.8,226,0.007,,,-72.274,0.193,456.376,-7.419,-1447.182,0.827,-1
,SPX 14X1925,Dec14 1925 Puts,131023,16:00:00,1925,P,141220,0.14,240.18,238.8,242.2,0.001,,,-66.477,0.165,585.139,-7.478,-1759.133,0.803,-1
,SPX 13J1940D25,OctW4 1940 Calls,,,1940,C,131025,,0.11,,,,,,0,0,2.239,-9.474,0.069,0,
,SPX 13K1940D1,NovW1 1940 Calls,,,1940,C,131101,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1940D8,NovW2 1940 Calls,,,1940,C,131108,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1940D22,NovW4 1940 Calls,,,1940,C,131122,,0,,,,,,0,0,0.002,0,0,0.002,
,SPX 14B1940,Feb14 1940 Calls,131023,16:00:00,1940,C,140221,0.109,1.73,1.3,2.2,0.012,,,3.929,0.088,88.054,-3.894,22.787,0.059,-1
,SPX 14L1940,Dec14 1940 Calls,,,1940,C,141220,,27.88,,,,,,27.777,0.17,540.585,-8.869,397.838,0.182,
,SPX 13V1940D25,OctW4 1940 Puts,,,1940,P,131025,,193.89,,,,,,-99.985,0,0,-0.521,-15.934,1,
,SPX 13W1940D1,NovW1 1940 Puts,,,1940,P,131101,,194.55,,,,,,-99.949,0,0,-0.463,-53.115,1,
,SPX 13W1940D8,NovW2 1940 Puts,,,1940,P,131108,,195.2,,,,,,-99.912,0,0,-0.404,-90.295,1,
