Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V3020,Oct 3020 Puts,180822,16:00:00,3020,P,181019,,156.58,157.1,158.9,0.009,,,-95.837,0.156,71.184,-0.001,-466.073,0.941,-1
,SPX 18V3020D31,OctM 3020 Puts,180822,16:00:00,3020,P,181031,,156.27,150.7,162.8,0.003,,,-93.946,0.222,97.979,-0.206,-565.65,0.92,-1
,SPX 18W3020,Nov 3020 Puts,180822,16:00:00,3020,P,181116,0.088,157.53,159.9,161.8,0.021,,,-87.655,0.31,191.352,-9.311,-659.95,0.899,-1
,SPX 18X3020,Dec 3020 Puts,180822,16:00:00,3020,P,181221,0.09,162.47,163.8,165.4,0.013,,,-76.178,0.325,378.61,-10.617,-857.523,0.856,-1
,SPX 18X3020D31,DecQ 3020 Puts,180822,16:00:00,3020,P,181231,0.086,161.12,163.2,165,0.018,,,-75.364,0.359,386.877,-9.45,-939.325,0.844,-1
,SPX 19M3020,Jan19 3020 Puts,,,3020,P,190118,,165.74,,,,,,-70.531,0.311,484.424,-9.514,-1012.99,0.828,
,SPX 18H3025D31,AugM 3025 Calls,180822,16:00:00,3025,C,180831,,0,,0.1,,72,480,0,0,0,0,0,0,0.07
,SPX 18I3025,Sep 3025 Calls,180822,16:00:00,3025,C,180921,0.092,0.41,0.4,0.55,0.195,169,316,0.625,0.024,33.341,-5.505,3.697,0.012,0.7
,SPX 18I3025D28,SepQ 3025 Calls,180822,16:00:00,3025,C,180928,0.088,0.68,0.8,0.9,0.25,8,9382,1.438,0.045,52.148,-6.715,6.915,0.023,0.8
,SPX 18J3025,Oct 3025 Calls,180822,16:00:00,3025,C,181019,0.086,2.1,2.2,2.4,0.105,516,117,4.544,0.111,124.206,-9.745,23.653,0.053,2.7
,SPX 18J3025D31,OctM 3025 Calls,180822,16:00:00,3025,C,181031,0.085,3.51,3.5,3.7,0.026,,110,7.359,0.155,179.514,-10.97,40.88,0.073,-1
,SPX 18K3025,Nov 3025 Calls,180822,16:00:00,3025,C,181116,0.085,5.88,5.3,5.6,-0.077,118,11,10.874,0.191,251.634,-12.201,68.566,0.094,5.09
,SPX 18L3025,Dec 3025 Calls,180822,16:00:00,3025,C,181221,0.089,12.68,11.1,11.5,-0.109,107,299,18.889,0.233,404.701,-14.724,149.64,0.137,11.4
,SPX 18L3025D31,DecQ 3025 Calls,180822,16:00:00,3025,C,181231,0.09,15.07,13.1,13.6,-0.115,4,468,21.055,0.237,448.106,-15.157,178.64,0.148,12.95
,SPX 19A3025,Jan19 3025 Calls,180822,16:00:00,3025,C,190118,0.094,19.38,17.5,18.1,-0.081,66,594,24.371,0.242,514.611,-16.457,228.411,0.164,18.02
,SPX 19C3025,Mar19 3025 Calls,180822,16:00:00,3025,C,190315,0.102,34.76,32.3,32.9,-0.061,3,4792,33.907,0.219,699.564,-18.185,406.869,0.209,33.15
,SPX 19F3025,Jun19 3025 Calls,180822,16:00:00,3025,C,190621,0.114,63.43,61.3,62.4,-0.025,,26,45.083,0.169,942.63,-19.321,746.335,0.265,-1
,SPX 19I3025,Sep19 3025 Calls,180822,16:00:00,3025,C,190920,0.122,90.15,88.1,90,-0.012,,16,50.72,0.133,1115.772,-19.321,1072.38,0.303,-1
,SPX 18T3025D31,AugM 3025 Puts,180822,16:00:00,3025,P,180831,,162.85,162.5,164.2,0.003,,3,-99.954,0,0,3.535,-82.773,1,-1
,SPX 18U3025,Sep 3025 Puts,180822,16:00:00,3025,P,180921,,162.07,162.1,163.9,0.006,,,-99.83,0.004,0.609,3.74,-247.99,0.988,-1
,SPX 18U3025D28,SepQ 3025 Puts,180822,16:00:00,3025,P,180928,,161.8,162,163.8,0.007,,,-99.213,0.038,12.468,2.903,-312.722,0.977,-1
,SPX 18V3025,Oct 3025 Puts,180822,16:00:00,3025,P,181019,,161.4,161.9,163.7,0.009,,,-96.527,0.135,60.191,0.72,-469.035,0.947,-1
,SPX 18V3025D31,OctM 3025 Puts,180822,16:00:00,3025,P,181031,,161,156.2,168,0.007,,,-94.936,0.197,82.991,0.589,-570.102,0.927,-1
,SPX 18W3025,Nov 3025 Puts,180822,16:00:00,3025,P,181116,0.088,161.98,164.4,166.4,0.021,,,-89.081,0.292,171.927,-8.742,-667.306,0.906,-1
,SPX 18X3025,Dec 3025 Puts,180822,16:00:00,3025,P,181221,0.089,166.38,167.9,169.5,0.014,,3,-77.706,0.321,359.412,-9.883,-869.19,0.863,-1
,SPX 18X3025D31,DecQ 3025 Puts,180822,16:00:00,3025,P,181231,0.086,165,167.2,169,0.019,,51,-77.054,0.355,365.251,-8.719,-952.681,0.852,-1
,SPX 19M3025,Jan19 3025 Puts,180822,16:00:00,3025,P,190118,0.087,169.4,169.3,170.9,0.004,,88,-71.999,0.31,466.332,-9.218,-1027.129,0.836,-1
,SPX 19O3025,Mar19 3025 Puts,180822,16:00:00,3025,P,190315,0.1,182.17,181.5,183,0,,30,-61.036,0.241,683.812,-11.707,-1285.075,0.791,-1
,SPX 19R3025,Jun19 3025 Puts,180822,16:00:00,3025,P,190621,0.113,202.54,201.5,203.4,0,,,-50.256,0.17,938.229,-12.022,-1718.804,0.735,-1
,SPX 19U3025,Sep19 3025 Puts,180822,16:00:00,3025,P,190920,0.123,222.33,220,222.7,-0.004,,91,-45.642,0.128,1116.263,-11.505,-2098.316,0.697,-1
,SPX 18H3030D31,AugM 3030 Calls,180822,16:00:00,3030,C,180831,,0,,0.1,,10,1514,0,0,0,0,0,0,0.07
,SPX 18I3030,Sep 3030 Calls,180822,16:00:00,3030,C,180921,0.092,0.38,0.35,0.5,0.158,161,325,0.521,0.02,31.315,-5.094,3.435,0.01,0.7
,SPX 18I3030D28,SepQ 3030 Calls,180822,16:00:00,3030,C,180928,0.089,0.62,0.7,0.85,0.242,,20,1.238,0.039,48.256,-6.288,6.303,0.02,-1
,SPX 18J3030,Oct 3030 Calls,180822,16:00:00,3030,C,181019,0.086,1.9,2.05,2.2,0.121,,7,4.047,0.099,115.798,-9.129,21.645,0.048,-1
,SPX 18J3030D31,OctM 3030 Calls,180822,16:00:00,3030,C,181031,0.086,3.18,3.2,3.5,0.053,,9,6.656,0.142,168.589,-10.495,37.643,0.067,-1
,SPX 18K3030,Nov 3030 Calls,180822,16:00:00,3030,C,181116,0.085,5.4,4.9,5.1,-0.076,10,151,10.001,0.179,239.147,-11.54,63.921,0.088,4.8
,SPX 18L3030,Dec 3030 Calls,180822,16:00:00,3030,C,181221,0.089,11.84,10.4,10.7,-0.109,,33,17.807,0.225,391.052,-14.121,142.01,0.13,-1
,SPX 18L3030D31,DecQ 3030 Calls,180822,16:00:00,3030,C,181231,0.089,14.13,12.2,12.7,-0.119,,1,19.952,0.23,434.595,-14.584,170.246,0.141,-1
,SPX 19A3030,Jan19 3030 Calls,,,3030,C,190118,,18.29,,,,,,23.244,0.236,501.69,-16.867,219.014,0.157,
,SPX 18T3030D31,AugM 3030 Puts,180822,16:00:00,3030,P,180831,,167.84,167.5,169.2,0.003,,,-99.954,0,0,3.562,-82.91,1,-1
,SPX 18U3030,Sep 3030 Puts,180822,16:00:00,3030,P,180921,,167.06,167.1,168.9,0.006,,,-99.845,0.002,0.332,3.789,-248.419,0.99,-1
,SPX 18U3030D28,SepQ 3030 Puts,180822,16:00:00,3030,P,180928,,166.77,166.9,168.7,0.006,,,-99.373,0.029,9.441,3.183,-313.593,0.98,-1
,SPX 18V3030,Oct 3030 Puts,180822,16:00:00,3030,P,181019,,166.25,166.7,168.5,0.008,,,-97.122,0.116,50.35,1.356,-471.684,0.952,-1
,SPX 18V3030D31,OctM 3030 Puts,180822,16:00:00,3030,P,181031,,165.78,160.1,172.2,0.002,,,-95.808,0.172,69.335,1.296,-574.09,0.933,-1
,SPX 18W3030,Nov 3030 Puts,180822,16:00:00,3030,P,181116,0.088,166.5,168.9,170.9,0.02,,,-90.417,0.273,153.118,-8.184,-674.185,0.912,-1
,SPX 18X3030,Dec 3030 Puts,180822,16:00:00,3030,P,181221,0.089,170.37,172,173.7,0.015,,,-79.209,0.316,339.909,-9.325,-880.577,0.87,-1
,SPX 18X3030D31,DecQ 3030 Puts,180822,16:00:00,3030,P,181231,0.085,168.96,171.2,173,0.019,,,-78.722,0.351,343.224,-7.99,-965.714,0.859,-1
,SPX 19M3030,Jan19 3030 Puts,,,3030,P,190118,,173.12,,,,,,-73.461,0.309,447.729,-7.984,-1041.083,0.843,
,SPX 18I3035,Sep 3035 Calls,180822,16:00:00,3035,C,180921,0.093,0.36,0.35,0.45,0.139,140,247,0.431,0.018,29.569,-4.737,3.213,0.008,0.55
,SPX 18J3035,Oct 3035 Calls,180822,16:00:00,3035,C,181019,0.087,1.72,1.9,2.05,0.145,,102,3.602,0.089,107.981,-8.749,19.826,0.044,-1
,SPX 18J3035D31,OctM 3035 Calls,,,3035,C,181031,,2.89,,,,,,6.013,0.13,158.207,-9.475,34.656,0.062,
,SPX 18K3035,Nov 3035 Calls,180822,16:00:00,3035,C,181116,0.086,4.96,4.5,4.8,-0.062,,,9.187,0.167,227.048,-11.094,59.557,0.082,-1
,SPX 18L3035,Dec 3035 Calls,180822,16:00:00,3035,C,181221,0.089,11.04,9.7,10,-0.108,,,16.765,0.216,377.436,-13.7,134.648,0.123,-1
,SPX 18L3035D31,DecQ 3035 Calls,,,3035,C,181231,,13.23,,,,,,18.885,0.222,421.041,-15.346,162.106,0.134,
,SPX 19A3035,Jan19 3035 Calls,,,3035,C,190118,,17.25,,,,,,22.146,0.23,488.64,-16.353,209.842,0.15,
,SPX 18U3035,Sep 3035 Puts,180822,16:00:00,3035,P,180921,,172.05,172,173.8,0.005,,,-99.853,0.001,0.173,3.829,-248.84,0.992,-1
,SPX 18V3035,Oct 3035 Puts,180822,16:00:00,3035,P,181019,,171.13,171.5,173.3,0.007,,,-97.63,0.099,41.646,1.91,-474.048,0.956,-1
,SPX 18V3035D31,OctM 3035 Puts,,,3035,P,181031,,170.6,,,,,,-96.565,0.149,57.072,1.918,-577.64,0.938,
,SPX 18W3035,Nov 3035 Puts,180822,16:00:00,3035,P,181116,,171.07,173.6,175.6,0.021,,,-91.659,0.253,135.074,-0.939,-680.579,0.918,-1
,SPX 18X3035,Dec 3035 Puts,180822,16:00:00,3035,P,181221,0.089,174.43,176.3,178,0.016,,,-80.684,0.309,320.183,-8.77,-891.659,0.877,-1
,SPX 18X3035D31,DecQ 3035 Puts,,,3035,P,181231,,172.99,,,,,,-80.362,0.345,320.9,-4.321,-978.385,0.866,
,SPX 19M3035,Jan19 3035 Puts,,,3035,P,190118,,176.91,,,,,,-74.913,0.307,428.665,-7.22,-1054.824,0.85,
,SPX 18H3040D31,AugM 3040 Calls,180822,16:00:00,3040,C,180831,,0,,0.1,,40,483,0,0,0,0,0,0,0.1
,SPX 18I3040,Sep 3040 Calls,180822,16:00:00,3040,C,180921,0.095,0.34,0.3,0.45,0.118,172,238,0.353,0.015,28.072,-4.569,3.024,0.007,0.5
,SPX 18I3040D28,SepQ 3040 Calls,180822,16:00:00,3040,C,180928,0.091,0.52,0.55,0.7,0.212,,235,0.918,0.029,41.721,-5.412,5.303,0.015,-1
,SPX 18J3040,Oct 3040 Calls,180822,16:00:00,3040,C,181019,0.088,1.56,1.75,1.9,0.173,,125,3.204,0.08,100.732,-8.213,18.181,0.039,-1
,SPX 18J3040D31,OctM 3040 Calls,180822,16:00:00,3040,C,181031,0.087,2.63,2.75,2.95,0.091,39,20,5.427,0.119,148.375,-9.443,31.906,0.057,3.27
,SPX 18K3040,Nov 3040 Calls,180822,16:00:00,3040,C,181116,0.086,4.55,4.2,4.5,-0.044,,3,8.429,0.155,215.364,-10.671,55.465,0.076,-1
,SPX 18L3040,Dec 3040 Calls,180822,16:00:00,3040,C,181221,0.089,10.29,9,9.3,-0.111,,93,15.766,0.208,363.895,-13.118,127.559,0.116,-1
,SPX 18L3040D31,DecQ 3040 Calls,180822,16:00:00,3040,C,181231,0.089,12.39,10.6,11.1,-0.124,,100,17.855,0.215,407.482,-13.463,154.225,0.127,-1
,SPX 19A3040,Jan19 3040 Calls,,,3040,C,190118,,16.26,,,,,,21.079,0.223,475.493,-15.842,200.904,0.143,
,SPX 18T3040D31,AugM 3040 Puts,180822,16:00:00,3040,P,180831,,177.84,177.4,179,0.002,,,-99.954,0,0,3.618,-83.183,1,-1
,SPX 18U3040,Sep 3040 Puts,180822,16:00:00,3040,P,180921,,177.04,177,178.8,0.005,,,-99.857,0.001,0.085,3.863,-249.256,0.993,-1
,SPX 18U3040D28,SepQ 3040 Puts,180822,16:00:00,3040,P,180928,,176.72,176.8,178.6,0.006,,,-99.59,0.017,5.151,3.586,-315.099,0.985,-1
,SPX 18V3040,Oct 3040 Puts,180822,16:00:00,3040,P,181019,,176.02,176.4,178.2,0.007,,,-98.057,0.082,34.042,2.389,-476.155,0.961,-1
,SPX 18V3040D31,OctM 3040 Puts,180822,16:00:00,3040,P,181031,,175.45,170.4,182.2,0.005,,,-97.213,0.126,46.231,2.456,-580.781,0.943,-1
,SPX 18W3040,Nov 3040 Puts,180822,16:00:00,3040,P,181116,,175.7,178.2,180.2,0.02,,,-92.803,0.233,117.937,-0.116,-686.482,0.924,-1
,SPX 18X3040,Dec 3040 Puts,180822,16:00:00,3040,P,181221,0.088,178.55,180.5,182.2,0.016,,,-82.124,0.302,300.323,-8.049,-902.409,0.884,-1
,SPX 18X3040D31,DecQ 3040 Puts,180822,16:00:00,3040,P,181231,0.084,177.1,179.5,181.4,0.019,,,-81.967,0.337,298.399,-6.709,-990.655,0.873,-1
,SPX 19M3040,Jan19 3040 Puts,,,3040,P,190118,,180.76,,,,,,-76.352,0.304,409.196,-6.458,-1068.326,0.857,
,SPX 18I3045,Sep 3045 Calls,180822,16:00:00,3045,C,180921,0.095,0.33,0.25,0.4,0,,12,0.285,0.014,26.794,-4.029,2.865,0.006,-1
,SPX 18J3045,Oct 3045 Calls,180822,16:00:00,3045,C,181019,0.088,1.42,1.6,1.75,0.183,,,2.85,0.071,94.029,-7.718,16.694,0.035,-1
,SPX 18J3045D31,OctM 3045 Calls,,,3045,C,181031,,2.39,,,,,,4.893,0.108,139.093,-8.329,29.378,0.052,
,SPX 18K3045,Nov 3045 Calls,180822,16:00:00,3045,C,181116,0.086,4.18,3.9,4.1,-0.043,,,7.725,0.144,204.115,-10.087,51.635,0.07,-1
,SPX 18L3045,Dec 3045 Calls,180822,16:00:00,3045,C,181221,0.088,9.59,8.4,8.7,-0.108,,,14.81,0.199,350.464,-12.55,120.743,0.11,-1
,SPX 18L3045D31,DecQ 3045 Calls,,,3045,C,181231,,11.6,,,,,,16.863,0.207,393.954,-14.239,146.606,0.12,
,SPX 19A3045,Jan19 3045 Calls,,,3045,C,190118,,15.32,,,,,,20.043,0.217,462.282,-15.336,192.206,0.136,
,SPX 18U3045,Sep 3045 Puts,180822,16:00:00,3045,P,180921,,182.03,181.9,183.7,0.004,,,-99.859,0,0.04,3.894,-249.668,0.994,-1
,SPX 18V3045,Oct 3045 Puts,180822,16:00:00,3045,P,181019,,180.94,181.2,183,0.006,,,-98.412,0.068,27.467,2.798,-478.036,0.965,-1
,SPX 18V3045D31,OctM 3045 Puts,,,3045,P,181031,,180.33,,,,,,-97.759,0.106,36.808,2.914,-583.548,0.948,
,SPX 18W3045,Nov 3045 Puts,180822,16:00:00,3045,P,181116,,180.39,182.9,184.9,0.019,,,-93.847,0.211,101.835,0.639,-691.897,0.93,-1
,SPX 18X3045,Dec 3045 Puts,180822,16:00:00,3045,P,181221,0.089,182.74,184.9,186.6,0.016,,,-83.526,0.294,280.424,-7.676,-912.802,0.89,-1
,SPX 18X3045D31,DecQ 3045 Puts,,,3045,P,181231,,181.29,,,,,,-83.532,0.328,275.847,-2.643,-1002.487,0.88,
,SPX 19M3045,Jan19 3045 Puts,,,3045,P,190118,,184.69,,,,,,-77.774,0.301,389.385,-5.702,-1081.562,0.864,
,SPX 18H3050D31,AugM 3050 Calls,180822,16:00:00,3050,C,180831,,0,,0.05,,1064,359,0,0,0,0,0,0,0.05
,SPX 18I3050,Sep 3050 Calls,180822,16:00:00,3050,C,180921,0.096,0.32,0.25,0.35,-0.062,,1174,0.225,0.012,25.71,-3.807,2.732,0.005,-1
,SPX 18I3050D28,SepQ 3050 Calls,180822,16:00:00,3050,C,180928,0.092,0.45,0.45,0.6,0.178,,1038,0.679,0.022,36.586,-4.721,4.543,0.011,-1
,SPX 18J3050,Oct 3050 Calls,180822,16:00:00,3050,C,181019,0.088,1.3,1.45,1.65,0.192,14,212,2.535,0.063,87.844,-7.262,15.354,0.032,1.59
,SPX 18J3050D31,OctM 3050 Calls,180822,16:00:00,3050,C,181031,0.088,2.18,2.4,2.6,0.156,39,1472,4.409,0.098,130.354,-8.695,27.058,0.047,2.87
,SPX 18K3050,Nov 3050 Calls,180822,16:00:00,3050,C,181116,0.087,3.84,3.6,3.8,-0.036,71,13,7.073,0.134,193.318,-9.71,48.059,0.065,3.6
,SPX 18L3050,Dec 3050 Calls,180822,16:00:00,3050,C,181221,0.088,8.93,7.8,8.1,-0.109,961,165,13.895,0.19,337.181,-11.995,114.203,0.103,8.2
,SPX 18L3050D31,DecQ 3050 Calls,180822,16:00:00,3050,C,181231,0.088,10.84,9.2,9.7,-0.131,2,1352,15.909,0.199,380.493,-12.381,139.254,0.114,8.92
,SPX 19A3050,Jan19 3050 Calls,180822,16:00:00,3050,C,190118,0.091,14.42,12.7,13.2,-0.102,12,1965,19.04,0.21,449.04,-13.739,183.754,0.13,13.02
,SPX 19C3050,Mar19 3050 Calls,180822,16:00:00,3050,C,190315,0.099,27.64,25,25.6,-0.085,,5667,28.846,0.21,643.271,-16.044,348.55,0.174,-1
,SPX 19F3050,Jun19 3050 Calls,180822,16:00:00,3050,C,190621,0.111,53.76,51.4,52.3,-0.036,,25,41.058,0.173,903.448,-17.886,675.85,0.231,-1
,SPX 19I3050,Sep19 3050 Calls,180822,16:00:00,3050,C,190920,0.119,79.27,77.1,78.9,-0.016,1,1298,47.531,0.138,1088.525,-18.386,997.944,0.271,77.33
,SPX 18T3050D31,AugM 3050 Puts,180822,16:00:00,3050,P,180831,,187.83,187.5,189.2,0.003,,3,-99.954,0,0,3.673,-83.457,1,-1
,SPX 18U3050,Sep 3050 Puts,180822,16:00:00,3050,P,180921,,187.02,186.9,188.7,0.004,,19,-99.86,0,0.017,3.924,-250.079,0.995,-1
,SPX 18U3050D28,SepQ 3050 Puts,180822,16:00:00,3050,P,180928,,186.68,186.7,188.4,0.005,,17,-99.711,0.009,2.616,3.839,-316.391,0.989,-1
,SPX 18V3050,Oct 3050 Puts,180822,16:00:00,3050,P,181019,,185.87,186.1,187.9,0.006,,8,-98.704,0.056,21.856,3.145,-479.718,0.968,-1
,SPX 18V3050D31,OctM 3050 Puts,180822,16:00:00,3050,P,181031,,185.24,179.1,191.2,0,,,-98.211,0.087,28.762,3.3,-585.979,0.953,-1
,SPX 18W3050,Nov 3050 Puts,180822,16:00:00,3050,P,181116,,185.12,187.5,189.5,0.018,,,-94.788,0.19,86.881,1.323,-696.831,0.935,-1
,SPX 18X3050,Dec 3050 Puts,180822,16:00:00,3050,P,181221,0.089,187,189.3,191,0.017,,6,-84.885,0.285,260.585,-7.138,-922.816,0.897,-1
,SPX 18X3050D31,DecQ 3050 Puts,180822,16:00:00,3050,P,181231,0.083,185.55,188,189.9,0.018,,72,-85.047,0.318,253.383,-5.455,-1013.844,0.886,-1
,SPX 19M3050,Jan19 3050 Puts,180822,16:00:00,3050,P,190118,0.084,188.68,189,190.7,0.006,,51,-79.175,0.296,369.299,-5.884,-1094.505,0.87,-1
,SPX 19O3050,Mar19 3050 Puts,180822,16:00:00,3050,P,190315,0.096,198.79,198.7,200.3,0.004,,4,-66.806,0.248,613.653,-9.256,-1366.967,0.826,-1
,SPX 19R3050,Jun19 3050 Puts,180822,16:00:00,3050,P,190621,0.11,216.58,216,218.2,0.002,,,-54.392,0.181,894.625,-10.415,-1815.005,0.769,-1
,SPX 19U3050,Sep19 3050 Puts,180822,16:00:00,3050,P,190920,0.12,235.33,233.1,236,-0.003,,52,-48.753,0.136,1088.607,-10.418,-2200.001,0.729,-1
,SPX 18I3055,Sep 3055 Calls,180822,16:00:00,3055,C,180921,0.098,0.31,0.2,0.35,-0.097,,30,0.171,0.011,24.8,-3.618,2.621,0.004,-1
,SPX 18J3055,Oct 3055 Calls,180822,16:00:00,3055,C,181019,0.089,1.19,1.35,1.55,0.218,,10,2.254,0.056,82.152,-7.01,14.145,0.029,-1
,SPX 18J3055D31,OctM 3055 Calls,,,3055,C,181031,,1.98,,,,,,3.97,0.089,122.151,-7.324,24.933,0.043,
,SPX 18K3055,Nov 3055 Calls,180822,16:00:00,3055,C,181116,0.087,3.53,3.3,3.6,-0.023,,,6.47,0.124,182.983,-9.179,44.724,0.06,-1
,SPX 18L3055,Dec 3055 Calls,180822,16:00:00,3055,C,181221,0.088,8.32,7.3,7.6,-0.105,,,13.023,0.182,324.078,-11.454,107.936,0.098,-1
,SPX 18L3055D31,DecQ 3055 Calls,,,3055,C,181231,,10.14,,,,,,14.992,0.192,367.132,-13.168,132.17,0.108,
,SPX 19A3055,Jan19 3055 Calls,,,3055,C,190118,,13.58,,,,,,18.07,0.204,435.798,-14.34,175.553,0.124,
,SPX 18U3055,Sep 3055 Puts,180822,16:00:00,3055,P,180921,,192.01,191.9,193.7,0.004,,,-99.861,0,0.007,3.952,-250.49,0.996,-1
,SPX 18V3055,Oct 3055 Puts,180822,16:00:00,3055,P,181019,,190.81,190.9,192.7,0.005,,,-98.944,0.046,17.137,3.435,-481.228,0.971,-1
,SPX 18V3055D31,OctM 3055 Puts,,,3055,P,181031,,190.16,,,,,,-98.578,0.07,22.026,3.618,-588.113,0.957,
,SPX 18W3055,Nov 3055 Puts,180822,16:00:00,3055,P,181116,,189.89,192.3,194.3,0.018,,,-95.627,0.168,73.162,1.936,-701.299,0.94,-1
,SPX 18X3055,Dec 3055 Puts,180822,16:00:00,3055,P,181221,0.089,191.32,193.7,195.4,0.017,,,-86.195,0.275,240.91,-6.607,-932.43,0.902,-1
,SPX 18X3055D31,DecQ 3055 Puts,,,3055,P,181231,,189.88,,,,,,-86.508,0.306,231.151,-1.069,-1024.693,0.892,
,SPX 19M3055,Jan19 3055 Puts,,,3055,P,190118,,192.74,,,,,,-80.552,0.291,349.013,-4.215,-1107.129,0.876,
,SPX 18H3060D31,AugM 3060 Calls,180822,16:00:00,3060,C,180831,,0,,0.1,,12,173,0,0,0,0,0,0,0.08
,SPX 18I3060,Sep 3060 Calls,180822,16:00:00,3060,C,180921,0.1,0.3,0.2,0.35,-0.067,,29,0.122,0.01,24.045,-3.575,2.529,0.003,-1
,SPX 18I3060D28,SepQ 3060 Calls,180822,16:00:00,3060,C,180928,0.094,0.4,0.4,0.5,0.125,20,139,0.499,0.017,32.581,-4.181,3.968,0.008,0.45
,SPX 18J3060,Oct 3060 Calls,180822,16:00:00,3060,C,181019,0.09,1.09,1.25,1.45,0.239,,1,2.004,0.05,76.921,-6.618,13.057,0.026,-1
,SPX 18J3060D31,OctM 3060 Calls,180822,16:00:00,3060,C,181031,0.089,1.81,2.05,2.25,0.188,,92,3.573,0.081,114.469,-7.876,22.989,0.039,-1
,SPX 18K3060,Nov 3060 Calls,180822,16:00:00,3060,C,181116,0.087,3.24,3.1,3.4,0.003,,2,5.913,0.114,173.118,-8.847,41.619,0.056,-1
,SPX 18L3060,Dec 3060 Calls,180822,16:00:00,3060,C,181221,0.088,7.74,6.8,7.1,-0.102,,,12.193,0.173,311.187,-11.095,101.943,0.092,-1
,SPX 18L3060D31,DecQ 3060 Calls,180822,16:00:00,3060,C,181231,0.088,9.47,8,8.5,-0.129,,2,14.114,0.184,353.904,-11.506,125.355,0.102,-1
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,12.78,,,,,,17.134,0.197,422.588,-13.853,167.607,0.118,
,SPX 18T3060D31,AugM 3060 Puts,180822,16:00:00,3060,P,180831,,197.83,197.5,199.2,0.003,,,-99.954,0,0,3.729,-83.731,1,-1
,SPX 18U3060,Sep 3060 Puts,180822,16:00:00,3060,P,180921,,197,196.8,198.6,0.004,80,,-99.861,0,0.003,3.981,-250.9,0.997,199.3
,SPX 18U3060D28,SepQ 3060 Puts,180822,16:00:00,3060,P,180928,,196.65,196.5,198.3,0.004,,,-99.773,0.004,1.229,3.998,-317.558,0.992,-1
,SPX 18V3060,Oct 3060 Puts,180822,16:00:00,3060,P,181019,,195.76,195.8,197.6,0.005,,,-99.136,0.036,13.23,3.675,-482.59,0.974,-1
,SPX 18V3060D31,OctM 3060 Puts,180822,16:00:00,3060,P,181031,,195.09,189.6,201.4,0.002,,,-98.87,0.055,16.502,3.877,-589.993,0.961,-1
,SPX 18W3060,Nov 3060 Puts,180822,16:00:00,3060,P,181116,,194.7,197,199,0.017,,,-96.366,0.147,60.745,2.479,-705.319,0.944,-1
,SPX 18X3060,Dec 3060 Puts,180822,16:00:00,3060,P,181221,0.088,195.7,198.1,199.8,0.017,,,-87.454,0.263,221.503,-5.919,-941.624,0.908,-1
,SPX 18X3060D31,DecQ 3060 Puts,180822,16:00:00,3060,P,181231,,194.28,196.7,198.6,0.017,,,-87.906,0.292,209.302,-0.33,-1035.004,0.898,-1
,SPX 19M3060,Jan19 3060 Puts,,,3060,P,190118,,196.86,,,,,,-81.9,0.285,328.604,-3.49,-1119.408,0.882,
,SPX 18I3065,Sep 3065 Calls,180822,16:00:00,3065,C,180921,0.1,0.3,0.2,0.3,-0.167,,250,0.078,0.009,23.429,-3.217,2.455,0.003,-1
,SPX 18J3065,Oct 3065 Calls,180822,16:00:00,3065,C,181019,0.091,1.01,1.2,1.35,0.257,,84,1.782,0.045,72.125,-6.417,12.078,0.023,-1
,SPX 18J3065D31,OctM 3065 Calls,,,3065,C,181031,,1.66,,,,,,3.214,0.073,107.293,-6.452,21.214,0.036,
,SPX 18K3065,Nov 3065 Calls,180822,16:00:00,3065,C,181116,0.088,2.99,2.9,3.2,0.02,,,5.401,0.105,163.725,-8.536,38.734,0.051,-1
,SPX 18L3065,Dec 3065 Calls,,,3065,C,181221,,7.2,,,,,,11.403,0.165,298.535,-11.412,96.219,0.087,
,SPX 18L3065D31,DecQ 3065 Calls,,,3065,C,181231,,8.85,,,,,,13.274,0.176,340.839,-12.14,118.809,0.097,
,SPX 19A3065,Jan19 3065 Calls,,,3065,C,190118,,12.02,,,,,,16.231,0.19,409.44,-13.373,159.919,0.112,
,SPX 18U3065,Sep 3065 Puts,180822,16:00:00,3065,P,180921,,202,201.8,203.6,0.003,,,-99.861,0,0.001,4.009,-251.31,0.997,-1
,SPX 18V3065,Oct 3065 Puts,180822,16:00:00,3065,P,181019,,200.72,200.7,202.5,0.004,,,-99.289,0.029,10.046,3.873,-483.827,0.977,-1
,SPX 18V3065D31,OctM 3065 Puts,,,3065,P,181031,,200.04,,,,,,-99.098,0.042,12.069,4.085,-591.657,0.964,
,SPX 18W3065,Nov 3065 Puts,180822,16:00:00,3065,P,181116,,199.54,201.8,203.8,0.016,,,-97.007,0.127,49.667,2.954,-708.918,0.949,-1
,SPX 18X3065,Dec 3065 Puts,,,3065,P,181221,,200.14,,,,,,-88.656,0.251,202.472,-1.179,-950.382,0.913,
,SPX 18X3065D31,DecQ 3065 Puts,,,3065,P,181231,,198.74,,,,,,-89.235,0.277,187.989,0.372,-1044.751,0.903,
,SPX 19M3065,Jan19 3065 Puts,,,3065,P,190118,,201.04,,,,,,-83.215,0.278,308.158,-2.779,-1131.318,0.888,
