Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W3055,Nov 3055 Puts,180928,16:00:00,3055,P,181116,,137.4,138.2,140,0.012,,,-98.18,0.138,24.554,6.578,-405.522,0.977,-1
,SPX 18W3055D30,NovM 3055 Puts,180928,16:00:00,3055,P,181130,,137.23,134,146.1,0.021,,,-92.387,0.302,112.047,2.451,-511.825,0.958,-1
,SPX 18X3055,Dec 3055 Puts,180928,16:00:00,3055,P,181221,0.085,138.83,140.9,143.6,0.025,,,-82.906,0.384,248.854,-8.278,-632.264,0.932,-1
,SPX 18X3055D31,DecQ 3055 Puts,180928,16:00:00,3055,P,181231,,139.29,139.9,141.5,0.01,,,-79.941,0.389,298.918,-3.782,-700.461,0.918,-1
,SPX 19M3055,Jan19 3055 Puts,180928,16:00:00,3055,P,190118,0.082,141.96,142.4,144,0.009,,,-73.549,0.374,397.599,-7.561,-788.032,0.897,-1
,SPX 18I3060D28,SepQ 3060 Calls,180928,16:00:00,3060,C,180928,,0,,0.05,,,198,0,0,0,0,0,0,-1
,SPX 18J3060,Oct 3060 Calls,180928,16:00:00,3060,C,181019,0.097,0.33,0.4,0.55,0.455,,125,0.435,0.022,26.381,-7.372,2.419,0.001,-1
,SPX 18J3060D31,OctM 3060 Calls,180928,16:00:00,3060,C,181031,0.084,0.55,0.8,0.95,0.6,,254,2.559,0.099,47.056,-7.544,5.819,0.006,-1
,SPX 18K3060,Nov 3060 Calls,180928,16:00:00,3060,C,181116,0.083,2.19,2.15,2.3,0.023,3,270,5.314,0.14,126.816,-11.053,22.753,0.019,2.49
,SPX 18K3060D30,NovM 3060 Calls,180928,16:00:00,3060,C,181130,0.081,4.05,3.6,3.9,-0.074,,1404,8.874,0.191,197.302,-12.482,44.556,0.037,-1
,SPX 18L3060,Dec 3060 Calls,180928,16:00:00,3060,C,181221,0.085,8.5,7.3,7.6,-0.124,,92,15.333,0.244,310.367,-15.63,91.151,0.061,-1
,SPX 18L3060D31,DecQ 3060 Calls,180928,16:00:00,3060,C,181231,0.086,10.78,9.4,9.8,-0.109,,16,18.224,0.259,360.751,-16.531,117.687,0.075,-1
,SPX 19A3060,Jan19 3060 Calls,180928,16:00:00,3060,C,190118,0.091,16.13,14.2,14.8,-0.101,,,23.148,0.265,447.27,-18.883,170.804,0.095,-1
,SPX 18U3060D28,SepQ 3060 Puts,180928,16:00:00,3060,P,180928,,146.03,140.2,151.6,-0.001,,,-99.997,0,0,6.489,-8.377,1,-1
,SPX 18V3060,Oct 3060 Puts,180928,16:00:00,3060,P,181019,,144.54,142,143.8,-0.011,,,-99.927,0,0,7.429,-175.717,0.999,-1
,SPX 18V3060D31,OctM 3060 Puts,180928,16:00:00,3060,P,181031,,143.5,136.6,148.1,-0.008,,,-99.882,0,0,7.63,-284.271,0.994,-1
,SPX 18W3060,Nov 3060 Puts,180928,16:00:00,3060,P,181116,,142.33,143.1,144.9,0.012,,,-98.752,0.101,16.391,7.062,-407.351,0.981,-1
,SPX 18W3060D30,NovM 3060 Puts,180928,16:00:00,3060,P,181130,,141.89,138.5,150.6,0.019,,,-93.747,0.269,93.708,3.528,-516.96,0.963,-1
,SPX 18X3060,Dec 3060 Puts,180928,16:00:00,3060,P,181221,0.085,143.05,145.1,147.9,0.024,,,-84.702,0.37,226.842,-7.376,-641.343,0.939,-1
,SPX 18X3060D31,DecQ 3060 Puts,180928,16:00:00,3060,P,181231,,143.37,139.6,151.5,0.015,,,-81.769,0.379,276.555,-2.606,-711.05,0.925,-1
,SPX 19M3060,Jan19 3060 Puts,180928,16:00:00,3060,P,190118,0.081,145.74,146.1,147.7,0.008,,,-75.322,0.371,376.986,-6.498,-800.605,0.905,-1
,SPX 18I3065D28,SepQ 3065 Calls,180928,16:00:00,3065,C,180928,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 18J3065,Oct 3065 Calls,180928,16:00:00,3065,C,181019,0.099,0.31,0.35,0.5,0.387,,152,0.336,0.019,24.885,-6.891,2.26,0,-1
,SPX 18J3065D31,OctM 3065 Calls,180928,16:00:00,3065,C,181031,0.084,0.44,0.7,0.85,0.75,,15,2.12,0.085,40.007,-6.897,4.796,0.005,-1
,SPX 18K3065,Nov 3065 Calls,180928,16:00:00,3065,C,181116,0.084,1.96,1.95,2.15,0.051,11,1425,4.684,0.125,117.401,-10.47,20.615,0.016,2.17
,SPX 18K3065D30,NovM 3065 Calls,180928,16:00:00,3065,C,181130,0.082,3.66,3.3,3.6,-0.057,,66,8.002,0.175,185.127,-11.879,40.899,0.032,-1
,SPX 18L3065,Dec 3065 Calls,180928,16:00:00,3065,C,181221,0.084,7.81,6.7,7,-0.123,,108,14.203,0.231,296.592,-14.809,85.294,0.055,-1
,SPX 18L3065D31,DecQ 3065 Calls,180928,16:00:00,3065,C,181231,0.085,9.96,8.6,9.1,-0.111,,11,17.018,0.248,346.632,-15.742,110.774,0.068,-1
,SPX 19A3065,Jan19 3065 Calls,180928,16:00:00,3065,C,190118,0.09,15.09,13.2,13.7,-0.109,,,21.904,0.258,433.989,-17.984,162.602,0.087,-1
,SPX 18U3065D28,SepQ 3065 Puts,180928,16:00:00,3065,P,180928,,151.03,146.1,157.7,0.006,,,-99.997,0,0,6.517,-8.391,1,-1
,SPX 18V3065,Oct 3065 Puts,180928,16:00:00,3065,P,181019,,149.53,146.9,149.9,-0.008,,,-99.927,0,0,7.458,-176.004,1,-1
,SPX 18V3065D31,OctM 3065 Puts,180928,16:00:00,3065,P,181031,,148.49,142.1,153.1,-0.006,,,-99.882,0,0,7.659,-284.735,0.995,-1
,SPX 18W3065,Nov 3065 Puts,180928,16:00:00,3065,P,181116,,147.27,147.8,149.4,0.009,,,-99.162,0.07,10.357,7.41,-408.816,0.984,-1
,SPX 18W3065D30,NovM 3065 Puts,180928,16:00:00,3065,P,181130,,146.62,144.3,155.4,0.022,,,-94.946,0.235,76.922,4.482,-521.511,0.968,-1
,SPX 18X3065,Dec 3065 Puts,180928,16:00:00,3065,P,181221,,147.36,149.5,152.3,0.024,,,-86.42,0.353,205.002,-0.527,-649.947,0.945,-1
,SPX 18X3065D31,DecQ 3065 Puts,180928,16:00:00,3065,P,181231,,147.54,145.5,152.6,0.01,,,-83.541,0.367,254.073,-1.462,-721.208,0.932,-1
,SPX 19M3065,Jan19 3065 Puts,180928,16:00:00,3065,P,190118,,149.61,150.2,151.8,0.009,,,-77.076,0.367,355.836,-4.305,-812.901,0.913,-1
,SPX 18I3070D28,SepQ 3070 Calls,180928,16:00:00,3070,C,180928,,0,,0.05,,,392,0,0,0,0,0,0,-1
,SPX 18J3070,Oct 3070 Calls,180928,16:00:00,3070,C,181019,0.1,0.3,0.35,0.45,0.333,,251,0.251,0.017,23.659,-6.49,2.132,0,-1
,SPX 18J3070D31,OctM 3070 Calls,180928,16:00:00,3070,C,181031,0.086,0.35,0.65,0.8,1.057,10,110,1.743,0.073,33.752,-6.677,3.924,0.004,0.71
,SPX 18K3070,Nov 3070 Calls,180928,16:00:00,3070,C,181116,0.084,1.76,1.8,1.95,0.068,10,45,4.125,0.111,108.667,-9.718,18.691,0.014,2
,SPX 18K3070D30,NovM 3070 Calls,180928,16:00:00,3070,C,181130,0.082,3.31,3,3.3,-0.048,,6,7.206,0.16,173.509,-11.097,37.526,0.028,-1
,SPX 18L3070,Dec 3070 Calls,180928,16:00:00,3070,C,181221,0.085,7.17,6.1,6.5,-0.121,75,60,13.136,0.218,283.024,-14.224,79.732,0.049,6.4
,SPX 18L3070D31,DecQ 3070 Calls,180928,16:00:00,3070,C,181231,0.085,9.2,7.9,8.3,-0.116,70,54,15.867,0.237,332.585,-14.971,104.149,0.061,8.7
,SPX 19A3070,Jan19 3070 Calls,180928,16:00:00,3070,C,190118,0.089,14.1,12.3,12.8,-0.11,,26,20.701,0.249,420.592,-17.279,154.641,0.08,-1
,SPX 18U3070D28,SepQ 3070 Puts,180928,16:00:00,3070,P,180928,,156.03,148,163.9,-0.001,,,-99.997,0,0,6.544,-8.405,1,-1
,SPX 18V3070,Oct 3070 Puts,180928,16:00:00,3070,P,181019,,154.53,151.9,154.8,-0.008,,,-99.927,0,0,7.486,-176.291,1,-1
,SPX 18V3070D31,OctM 3070 Puts,180928,16:00:00,3070,P,181031,,153.48,149.7,158.1,0.003,,1,-99.882,0,0,7.688,-285.2,0.996,-1
,SPX 18W3070,Nov 3070 Puts,180928,16:00:00,3070,P,181116,,152.24,152,153.9,0.005,,,-99.439,0.046,6.142,7.65,-410.001,0.986,-1
,SPX 18W3070D30,NovM 3070 Puts,180928,16:00:00,3070,P,181130,,151.4,150.3,162.1,0.032,,,-95.985,0.202,61.853,5.311,-525.497,0.972,-1
,SPX 18X3070,Dec 3070 Puts,180928,16:00:00,3070,P,181221,,151.75,153.9,156.7,0.023,,,-88.052,0.334,183.533,0.617,-658.045,0.951,-1
,SPX 18X3070D31,DecQ 3070 Puts,180928,16:00:00,3070,P,181231,,151.8,152.5,155.2,0.014,,,-85.248,0.353,231.644,-0.355,-730.896,0.939,-1
,SPX 19M3070,Jan19 3070 Puts,180928,16:00:00,3070,P,190118,,153.56,154.3,155.9,0.01,,,-78.805,0.361,334.248,-3.258,-824.884,0.92,-1
,SPX 18I3075D28,SepQ 3075 Calls,180928,16:00:00,3075,C,180928,,0,,0.05,,,1354,0,0,0,0,0,0,-1
,SPX 18J3075,Oct 3075 Calls,180928,16:00:00,3075,C,181019,0.101,0.29,0.3,0.4,0.207,70,262,0.177,0.015,22.669,-5.81,2.029,0,0.35
,SPX 18J3075D31,OctM 3075 Calls,180928,16:00:00,3075,C,181031,0.087,0.27,0.6,0.75,1.519,,123,1.423,0.062,28.25,-6.287,3.186,0.003,-1
,SPX 18K3075,Nov 3075 Calls,180928,16:00:00,3075,C,181116,0.085,1.58,1.65,1.8,0.095,100,1535,3.63,0.098,100.598,-9.237,16.965,0.011,1.85
,SPX 18K3075D30,NovM 3075 Calls,180928,16:00:00,3075,C,181130,0.082,2.99,2.8,3,-0.03,,1533,6.48,0.146,162.47,-10.573,34.421,0.024,-1
,SPX 18L3075,Dec 3075 Calls,180928,16:00:00,3075,C,181221,0.084,6.59,5.6,6,-0.118,180,249,12.131,0.206,269.713,-13.454,74.462,0.044,6
,SPX 18L3075D31,DecQ 3075 Calls,180928,16:00:00,3075,C,181231,0.085,8.48,7.3,7.7,-0.116,,755,14.771,0.225,318.66,-14.42,97.816,0.056,-1
,SPX 19A3075,Jan19 3075 Calls,180928,16:00:00,3075,C,190118,0.089,13.17,11.4,11.8,-0.119,,5,19.538,0.241,407.122,-16.584,146.929,0.073,-1
,SPX 19C3075,Mar19 3075 Calls,180928,16:00:00,3075,C,190315,0.097,28.35,25.7,26.3,-0.082,300,,30.227,0.233,624.174,-19.499,319.7,0.128,26.4
,SPX 19F3075,Jun19 3075 Calls,180928,16:00:00,3075,C,190621,0.11,59.38,56.6,57.7,-0.038,,21,43.899,0.179,902.982,-21.621,672.984,0.205,-1
,SPX 19I3075,Sep19 3075 Calls,180928,16:00:00,3075,C,190920,0.118,88.63,85.7,87.3,-0.024,,1259,50.809,0.138,1094.206,-21.963,1021.49,0.264,-1
,SPX 19L3075,Dec19 3075 Calls,180928,16:00:00,3075,C,191220,0.125,116.69,114.3,116.4,-0.011,,825,54.464,0.111,1247.296,-21.703,1368.284,0.307,-1
,SPX 18U3075D28,SepQ 3075 Puts,180928,16:00:00,3075,P,180928,,161.03,153,168.6,-0.001,,,-99.997,0,0,6.571,-8.418,1,-1
,SPX 18V3075,Oct 3075 Puts,180928,16:00:00,3075,P,181019,,159.52,154.6,161.8,-0.008,,,-99.927,0,0,7.515,-176.579,1,-1
,SPX 18V3075D31,OctM 3075 Puts,180928,16:00:00,3075,P,181031,,158.47,151.7,164.6,-0.002,,1,-99.882,0,0,7.717,-285.664,0.997,-1
,SPX 18W3075,Nov 3075 Puts,180928,16:00:00,3075,P,181116,,157.21,157.5,159.3,0.008,,,-99.617,0.028,3.384,7.808,-410.981,0.989,-1
,SPX 18W3075D30,NovM 3075 Puts,180928,16:00:00,3075,P,181130,,156.23,155.2,166.7,0.03,,,-96.867,0.17,48.612,6.017,-528.951,0.976,-1
,SPX 18X3075,Dec 3075 Puts,180928,16:00:00,3075,P,181221,,156.22,158.4,161.2,0.023,,5,-89.587,0.314,162.638,1.697,-665.612,0.956,-1
,SPX 18X3075D31,DecQ 3075 Puts,180928,16:00:00,3075,P,181231,,156.13,157,159.7,0.014,,172,-86.88,0.336,209.451,0.707,-740.079,0.944,-1
,SPX 19M3075,Jan19 3075 Puts,180928,16:00:00,3075,P,190118,,157.59,158.2,159.8,0.009,,1,-80.501,0.354,312.337,-2.227,-836.515,0.927,-1
,SPX 19O3075,Mar19 3075 Puts,180928,16:00:00,3075,P,190315,0.096,168.73,169.2,170.7,0.007,,,-64.525,0.273,600.787,-9.456,-1099.736,0.872,-1
,SPX 19R3075,Jun19 3075 Puts,180928,16:00:00,3075,P,190621,0.113,189.63,189.5,191.2,0.004,,,-51.008,0.179,901.663,-10.983,-1526.455,0.795,-1
,SPX 19U3075,Sep19 3075 Puts,180928,16:00:00,3075,P,190920,0.125,210.31,208.8,211.1,-0.002,,75,-44.409,0.128,1099.122,-10.634,-1890.767,0.736,-1
,SPX 19X3075,Dec19 3075 Puts,180928,16:00:00,3075,P,191220,0.133,228.01,226.4,229.4,0,,131,-42.446,0.105,1250.845,-10.078,-2262.668,0.693,-1
,SPX 18I3080D28,SepQ 3080 Calls,180928,16:00:00,3080,C,180928,,0,,0.05,,,988,0,0,0,0,0,0,-1
,SPX 18J3080,Oct 3080 Calls,180928,16:00:00,3080,C,181019,0.103,0.28,0.25,0.4,0.179,,635,0.111,0.013,21.886,-5.558,1.948,0,-1
,SPX 18J3080D31,OctM 3080 Calls,180928,16:00:00,3080,C,181031,0.088,0.21,0.55,0.7,2,,91,1.152,0.052,23.454,-5.924,2.566,0.002,-1
,SPX 18K3080,Nov 3080 Calls,180928,16:00:00,3080,C,181116,0.085,1.42,1.5,1.65,0.113,,51,3.192,0.087,93.167,-8.595,15.418,0.009,-1
,SPX 18K3080D30,NovM 3080 Calls,180928,16:00:00,3080,C,181130,0.083,2.7,2.55,2.8,-0.007,,13,5.82,0.133,152.02,-10.084,31.571,0.021,-1
,SPX 18L3080,Dec 3080 Calls,180928,16:00:00,3080,C,181221,0.084,6.05,5.2,5.5,-0.114,1,115,11.186,0.193,256.701,-12.713,69.482,0.039,5.65
,SPX 18L3080D31,DecQ 3080 Calls,180928,16:00:00,3080,C,181231,0.085,7.82,6.7,7.1,-0.118,,122,13.731,0.214,304.908,-13.689,91.776,0.05,-1
,SPX 19A3080,Jan19 3080 Calls,180928,16:00:00,3080,C,190118,0.089,12.29,10.6,10.9,-0.125,,13,18.418,0.232,393.623,-15.9,139.472,0.067,-1
,SPX 18U3080D28,SepQ 3080 Puts,180928,16:00:00,3080,P,180928,,166.03,157.7,173.5,-0.003,,,-99.997,0,0,6.598,-8.432,1,-1
,SPX 18V3080,Oct 3080 Puts,180928,16:00:00,3080,P,181019,,164.51,161.8,164.8,-0.007,,,-99.927,0,0,7.544,-176.866,1,-1
,SPX 18V3080D31,OctM 3080 Puts,180928,16:00:00,3080,P,181031,,163.46,155.7,167.6,-0.011,,,-99.882,0,0,7.746,-286.129,0.998,-1
,SPX 18W3080,Nov 3080 Puts,180928,16:00:00,3080,P,181116,,162.19,161.7,163.6,0.003,,,-99.722,0.016,1.713,7.911,-411.824,0.991,-1
,SPX 18W3080D30,NovM 3080 Puts,180928,16:00:00,3080,P,181130,,161.09,158.3,170.2,0.02,,,-97.598,0.139,37.248,6.606,-531.912,0.979,-1
,SPX 18X3080,Dec 3080 Puts,180928,16:00:00,3080,P,181221,,160.75,162.9,165.7,0.022,,,-91.017,0.291,142.519,2.706,-672.628,0.961,-1
,SPX 18X3080D31,DecQ 3080 Puts,180928,16:00:00,3080,P,181231,,160.54,156.7,168.7,0.013,,,-88.43,0.319,187.685,1.718,-748.729,0.95,-1
,SPX 19M3080,Jan19 3080 Puts,180928,16:00:00,3080,P,190118,,161.7,162.5,164.1,0.01,,,-82.157,0.346,290.228,-1.218,-847.756,0.933,-1
,SPX 18I3085D28,SepQ 3085 Calls,180928,16:00:00,3085,C,180928,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 18J3085,Oct 3085 Calls,180928,16:00:00,3085,C,181019,0.104,0.28,0.25,0.35,0.071,,63,0.052,0.012,21.284,-5.202,1.887,0,-1
,SPX 18J3085D31,OctM 3085 Calls,180928,16:00:00,3085,C,181031,0.089,0.17,0.5,0.65,2.353,,10,0.926,0.043,19.311,-5.586,2.051,0.002,-1
,SPX 18K3085,Nov 3085 Calls,180928,16:00:00,3085,C,181116,0.087,1.28,1.4,1.55,0.156,,40,2.806,0.076,86.347,-8.403,14.034,0.008,-1
,SPX 18K3085D30,NovM 3085 Calls,180928,16:00:00,3085,C,181130,0.083,2.45,2.35,2.6,0.012,,1,5.222,0.12,142.165,-9.428,28.96,0.018,-1
,SPX 18L3085,Dec 3085 Calls,180928,16:00:00,3085,C,181221,0.084,5.55,4.7,5.1,-0.117,,85,10.301,0.181,244.028,-12.001,64.785,0.035,-1
,SPX 18L3085D31,DecQ 3085 Calls,180928,16:00:00,3085,C,181231,0.085,7.21,6.2,6.6,-0.112,,2,12.746,0.203,291.373,-12.981,86.027,0.045,-1
,SPX 19A3085,Jan19 3085 Calls,180928,16:00:00,3085,C,190118,0.088,11.47,9.8,10.3,-0.124,,,17.34,0.224,380.136,-15.228,132.275,0.061,-1
,SPX 18U3085D28,SepQ 3085 Puts,180928,16:00:00,3085,P,180928,,171.03,164.5,179,0.004,,,-99.997,0,0,6.625,-8.446,1,-1
,SPX 18V3085,Oct 3085 Puts,180928,16:00:00,3085,P,181019,,169.51,166.7,169.7,-0.008,,,-99.927,0,0,7.572,-177.153,1,-1
,SPX 18V3085D31,OctM 3085 Puts,180928,16:00:00,3085,P,181031,,168.45,161.8,172.7,-0.007,,,-99.882,0,0,7.775,-286.593,0.998,-1
,SPX 18W3085,Nov 3085 Puts,180928,16:00:00,3085,P,181116,,167.17,167.2,169,0.006,,,-99.78,0.008,0.785,7.979,-412.582,0.992,-1
,SPX 18W3085D30,NovM 3085 Puts,180928,16:00:00,3085,P,181130,,165.99,165.3,177,0.031,,,-98.191,0.111,27.746,7.085,-534.431,0.982,-1
,SPX 18X3085,Dec 3085 Puts,180928,16:00:00,3085,P,181221,,165.35,167.4,170.2,0.021,,6,-92.336,0.267,123.37,3.638,-679.08,0.965,-1
,SPX 18X3085D31,DecQ 3085 Puts,180928,16:00:00,3085,P,181231,,165.02,164.8,167.6,0.007,,,-89.888,0.299,166.538,2.671,-756.819,0.955,-1
,SPX 19M3085,Jan19 3085 Puts,180928,16:00:00,3085,P,190118,,165.88,166.2,169,0.01,,,-83.766,0.336,268.054,-0.234,-858.573,0.939,-1
,SPX 18I3090D28,SepQ 3090 Calls,180928,16:00:00,3090,C,180928,,0,,0.05,,,4440,0,0,0,0,0,0,-1
,SPX 18J3090,Oct 3090 Calls,180928,16:00:00,3090,C,181019,0.106,0.28,0.2,0.35,0,146,110,0.001,0.01,20.844,-4.907,1.843,0,0.3
,SPX 18J3090D31,OctM 3090 Calls,180928,16:00:00,3090,C,181031,0.09,0.13,0.45,0.6,,,96,0.738,0.036,15.766,-5.271,1.625,0.001,-1
,SPX 18K3090,Nov 3090 Calls,180928,16:00:00,3090,C,181116,0.087,1.16,1.3,1.45,0.19,3,23,2.466,0.067,80.106,-7.852,12.799,0.006,1.51
,SPX 18K3090D30,NovM 3090 Calls,180928,16:00:00,3090,C,181130,0.084,2.22,2.2,2.4,0.041,7,21,4.681,0.109,132.901,-9.011,26.573,0.015,2.5
,SPX 18L3090,Dec 3090 Calls,180928,16:00:00,3090,C,181221,0.085,5.09,4.4,4.7,-0.102,2,308,9.473,0.169,231.727,-11.518,60.365,0.031,5.02
,SPX 18L3090D31,DecQ 3090 Calls,180928,16:00:00,3090,C,181231,0.085,6.65,5.7,6.1,-0.111,1,26,11.815,0.192,278.096,-12.491,80.567,0.041,6.1
,SPX 19A3090,Jan19 3090 Calls,180928,16:00:00,3090,C,190118,0.088,10.69,9.1,9.5,-0.13,,,16.306,0.215,366.704,-14.569,125.341,0.056,-1
,SPX 18U3090D28,SepQ 3090 Puts,180928,16:00:00,3090,P,180928,,176.03,168.6,180.2,-0.009,,,-99.997,0,0,6.652,-8.459,1,-1
,SPX 18V3090,Oct 3090 Puts,180928,16:00:00,3090,P,181019,,174.5,171.7,174.7,-0.007,,,-99.927,0,0,7.601,-177.44,1,-1
,SPX 18V3090D31,OctM 3090 Puts,180928,16:00:00,3090,P,181031,,173.44,167.2,176.5,-0.009,,,-99.882,0,0,7.804,-287.058,0.999,-1
,SPX 18W3090,Nov 3090 Puts,180928,16:00:00,3090,P,181116,,172.16,171.9,173.8,0.004,,,-99.809,0.004,0.32,8.026,-413.292,0.994,-1
,SPX 18W3090D30,NovM 3090 Puts,180928,16:00:00,3090,P,181130,,170.91,168.9,177.9,0.015,,,-98.657,0.086,20.029,7.466,-536.565,0.985,-1
,SPX 18X3090,Dec 3090 Puts,180928,16:00:00,3090,P,181221,,170.01,171.9,174.7,0.019,,6,-93.537,0.242,105.372,4.489,-684.964,0.969,-1
,SPX 18X3090D31,DecQ 3090 Puts,180928,16:00:00,3090,P,181231,,169.56,168,175.2,0.012,,,-91.247,0.278,146.201,3.562,-764.331,0.959,-1
,SPX 19M3090,Jan19 3090 Puts,180928,16:00:00,3090,P,190118,,170.15,168.1,173.3,0.003,,,-85.32,0.324,245.961,0.718,-868.932,0.944,-1
,SPX 18I3095D28,SepQ 3095 Calls,180928,16:00:00,3095,C,180928,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 18J3095,Oct 3095 Calls,180928,16:00:00,3095,C,181019,0.108,0.28,0.2,0.35,0,,95,0,0.004,20.545,-4.956,1.813,0,-1
,SPX 18J3095D31,OctM 3095 Calls,180928,16:00:00,3095,C,181031,0.091,0.1,0.4,0.55,,,,0.583,0.029,12.76,-4.978,1.277,0.001,-1
,SPX 18K3095,Nov 3095 Calls,180928,16:00:00,3095,C,181116,0.088,1.05,1.15,1.35,0.19,,63,2.167,0.059,74.408,-7.349,11.696,0.005,-1
,SPX 18K3095D30,NovM 3095 Calls,180928,16:00:00,3095,C,181130,0.085,2.02,2,2.25,0.054,,,4.194,0.098,124.222,-8.625,24.395,0.013,-1
,SPX 18L3095,Dec 3095 Calls,180928,16:00:00,3095,C,181221,0.085,4.67,4,4.3,-0.111,,8,8.702,0.158,219.826,-10.863,56.215,0.027,-1
,SPX 18L3095D31,DecQ 3095 Calls,180928,16:00:00,3095,C,181231,0.085,6.12,5.3,5.7,-0.101,,12,10.938,0.181,265.116,-11.828,75.392,0.036,-1
,SPX 19A3095,Jan19 3095 Calls,180928,16:00:00,3095,C,190118,0.088,9.97,8.4,8.9,-0.132,,,15.315,0.206,353.365,-13.926,118.674,0.051,-1
,SPX 18U3095D28,SepQ 3095 Puts,180928,16:00:00,3095,P,180928,,181.03,176.2,187.7,0.005,,,-99.997,0,0,6.68,-8.473,1,-1
,SPX 18V3095,Oct 3095 Puts,180928,16:00:00,3095,P,181019,,179.5,176.7,179.7,-0.007,,,-99.927,0,0,7.63,-177.727,1,-1
,SPX 18V3095D31,OctM 3095 Puts,180928,16:00:00,3095,P,181031,,178.43,171.5,183.3,-0.006,,,-99.882,0,0,7.833,-287.522,0.999,-1
,SPX 18W3095,Nov 3095 Puts,180928,16:00:00,3095,P,181116,,177.14,178.1,180,0.011,,,-99.822,0.001,0.114,8.062,-413.977,0.995,-1
,SPX 18W3095D30,NovM 3095 Puts,180928,16:00:00,3095,P,181130,,175.85,172.9,185.6,0.019,,,-99.012,0.064,13.96,7.76,-538.371,0.987,-1
,SPX 18X3095,Dec 3095 Puts,180928,16:00:00,3095,P,181221,,174.72,173.8,179.4,0.011,,,-94.617,0.217,88.688,5.255,-690.284,0.973,-1
,SPX 18X3095D31,DecQ 3095 Puts,180928,16:00:00,3095,P,181231,,174.17,172,179.2,0.008,,,-92.501,0.255,126.857,4.384,-771.255,0.964,-1
,SPX 19M3095,Jan19 3095 Puts,180928,16:00:00,3095,P,190118,,174.48,174.6,177.5,0.009,,,-86.813,0.31,224.1,1.634,-878.801,0.949,-1
,SPX 18I3100D28,SepQ 3100 Calls,180928,16:00:00,3100,C,180928,,0,,0.05,,,4951,0,0,0,0,0,0,-1
,SPX 18J3100,Oct 3100 Calls,180928,16:00:00,3100,C,181019,0.109,0.28,0.2,0.3,-0.107,235,259,0,0.001,20.3,-4.588,1.788,0,0.25
,SPX 18J3100D31,OctM 3100 Calls,180928,16:00:00,3100,C,181031,0.092,0.07,0.35,0.5,,101,1499,0.457,0.024,10.236,-4.558,0.995,0.001,0.55
,SPX 18K3100,Nov 3100 Calls,180928,16:00:00,3100,C,181116,0.089,0.96,1.1,1.25,0.229,237,98,1.904,0.052,69.22,-7.069,10.714,0.004,1.3
,SPX 18K3100D30,NovM 3100 Calls,180928,16:00:00,3100,C,181130,0.085,1.83,1.9,2.05,0.077,,2899,3.754,0.088,116.112,-8.083,22.411,0.011,-1
,SPX 18L3100,Dec 3100 Calls,180928,16:00:00,3100,C,181221,0.085,4.29,3.7,4,-0.103,2711,1630,7.984,0.147,208.348,-10.432,52.326,0.024,3.9
,SPX 18L3100D31,DecQ 3100 Calls,180928,16:00:00,3100,C,181231,0.085,5.64,5,5.3,-0.085,7,11746,10.113,0.17,252.465,-11.381,70.499,0.033,5.39
,SPX 19A3100,Jan19 3100 Calls,180928,16:00:00,3100,C,190118,0.088,9.28,7.8,8.2,-0.138,,,14.369,0.197,340.156,-13.299,112.274,0.046,-1
,SPX 19C3100,Mar19 3100 Calls,180928,16:00:00,3100,C,190315,0.094,22.06,19.3,19.8,-0.114,,,24.923,0.215,564.805,-16.857,268.03,0.092,-1
,SPX 19F3100,Jun19 3100 Calls,180928,16:00:00,3100,C,190621,0.107,49.96,47.1,48,-0.048,,2,39.637,0.182,863.022,-19.898,605.493,0.165,-1
,SPX 19I3100,Sep19 3100 Calls,180928,16:00:00,3100,C,190920,0.115,77.7,74.7,76.3,-0.028,350,6020,47.487,0.143,1068.053,-20.85,948.464,0.223,76.5
,SPX 19L3100,Dec19 3100 Calls,180928,16:00:00,3100,C,191220,0.123,105.05,102.7,104.9,-0.012,102,7826,51.787,0.116,1230.266,-20.918,1293.537,0.268,103.22
,SPX 18U3100D28,SepQ 3100 Puts,180928,16:00:00,3100,P,180928,,186.03,181.2,194,0.008,,3,-99.997,0,0,6.707,-8.487,1,-1
,SPX 18V3100,Oct 3100 Puts,180928,16:00:00,3100,P,181019,,184.49,181.7,184.6,-0.007,1,,-99.927,0,0,7.658,-178.014,1,184.72
,SPX 18V3100D31,OctM 3100 Puts,180928,16:00:00,3100,P,181031,,183.42,174.4,185.9,-0.018,,1,-99.882,0,0,7.861,-287.987,0.999,-1
,SPX 18W3100,Nov 3100 Puts,180928,16:00:00,3100,P,181116,,182.13,181.6,183.5,0.002,,,-99.827,0.001,0.034,8.094,-414.652,0.996,-1
,SPX 18W3100D30,NovM 3100 Puts,180928,16:00:00,3100,P,181130,,180.8,179.5,190.5,0.023,,,-99.275,0.046,9.355,7.982,-539.911,0.989,-1
,SPX 18X3100,Dec 3100 Puts,180928,16:00:00,3100,P,181221,,179.49,181.1,184.5,0.018,,33,-95.575,0.191,73.45,5.935,-695.053,0.976,-1
