Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2150D26,FebW4 2150 Calls,160223,16:00:00,2150,C,160226,,0,,0.05,,,2093,0,0,0,0,0,0,-1
,SPX 16B2150D29,FebM 2150 Calls,160223,16:00:00,2150,C,160229,,0,,0.05,,,631,0,0,0.001,0,0,0,-1
,SPX 16C2150D4,MarW1 2150 Calls,160223,16:00:00,2150,C,160304,,0,,0.05,,4,3980,0.002,0,0.024,-0.011,0.001,0.002,0.05
,SPX 16C2150D11,MarW2 2150 Calls,160223,16:00:00,2150,C,160311,,0,,0.05,,,3873,0.017,0.001,0.263,-0.083,0.014,0.014,-1
,SPX 16C2150,Mar 2150 Calls,160223,16:00:00,2150,C,160318,,0.03,0.05,0.1,,1033,40223,0.163,0.008,2.476,-0.687,0.188,0.027,0.1
,SPX 16C2150D24,MarW4 2150 Calls,160223,16:00:00,2150,C,160324,,0.06,0.1,0.2,,,692,0.276,0.011,4.62,-0.957,0.419,0.045,-1
,SPX 16C2150D31,MarQ 2150 Calls,160223,16:00:00,2150,C,160331,0.142,0.09,0.1,0.25,,,7423,0.426,0.017,7.18,-2.018,0.75,0.062,-1
,SPX 16D2150,Apr 2150 Calls,160223,16:00:00,2150,C,160415,0.133,0.5,0.2,0.55,-0.26,4521,1762,1.671,0.047,26.907,-2.708,3.871,0.093,0.37
,SPX 16D2150D29,AprM 2150 Calls,160223,16:00:00,2150,C,160429,0.123,1.17,0.3,0.7,-0.573,,1504,3.81,0.098,52.245,-2.717,9.399,0.12,-1
,SPX 16E2150,May 2150 Calls,160223,16:00:00,2150,C,160520,0.124,0.98,0.9,1.5,0.235,18,4068,3.916,0.12,53.12,-4.235,10.636,0.149,1.39
,SPX 16F2150,Jun 2150 Calls,160223,16:00:00,2150,C,160617,0.129,6.06,2.75,3.4,-0.492,4,26229,11.057,0.153,167.606,-6.648,49.297,0.179,3.1
,SPX 16F2150D30,JunQ 2150 Calls,160223,16:00:00,2150,C,160630,0.132,3.81,4,4.6,0.129,,644,9.413,0.167,140.19,-7.661,40.745,0.192,-1
,SPX 16I2150,Sep 2150 Calls,160223,16:00:00,2150,C,160916,0.143,12.55,12.8,13.9,0.064,,6407,18.228,0.174,303.851,-11.028,133.323,0.238,-1
,SPX 16L2150,Dec 2150 Calls,160223,16:00:00,2150,C,161216,0.152,26.49,25,26.7,-0.023,260,15967,28.796,0.181,469.978,-12.374,278.722,0.269,26.6
,SPX 17A2150,Jan17 2150 Calls,160223,16:00:00,2150,C,170120,0.155,31.95,30.2,32.1,-0.025,,1973,31.342,0.171,523.912,-12.674,338.774,0.278,-1
,SPX 16N2150D26,FebW4 2150 Puts,160223,16:00:00,2150,P,160226,,229.17,222.8,233.2,-0.005,,6,-99.973,0,0,1.128,-23.545,1,-1
,SPX 16N2150D29,FebM 2150 Puts,160223,16:00:00,2150,P,160229,,229.53,228,230.4,-0.001,,10,-99.953,0,0,1.148,-41.203,1,-1
,SPX 16O2150D4,MarW1 2150 Puts,160223,16:00:00,2150,P,160304,,229.99,228.6,231.1,-0.001,,1,-99.926,0,0,1.174,-64.745,0.998,-1
,SPX 16O2150D11,MarW2 2150 Puts,160223,16:00:00,2150,P,160311,,230.81,229.8,234.5,0.006,,1,-99.879,0,0,1.221,-105.941,0.986,-1
,SPX 16O2150,Mar 2150 Puts,160223,16:00:00,2150,P,160318,,231.5,229.8,233.4,0,,1976,-99.838,0,0,1.261,-141.249,0.973,-1
,SPX 16O2150D24,MarW4 2150 Puts,160223,16:00:00,2150,P,160324,,232.31,230.3,232.8,-0.003,,1,-99.791,0,0,1.307,-182.436,0.955,-1
,SPX 16O2150D31,MarQ 2150 Puts,160223,16:00:00,2150,P,160331,,233.1,231,233.4,-0.004,,9,-99.744,0,0.002,1.354,-223.617,0.938,-1
,SPX 16P2150,Apr 2150 Puts,160223,16:00:00,2150,P,160415,,234.68,231.6,235,-0.006,,5,-99.615,0.005,0.424,1.417,-305.925,0.907,-1
,SPX 16P2150D29,AprM 2150 Puts,160223,16:00:00,2150,P,160429,,236.36,233,235.5,-0.009,,4,-99.241,0.028,3.795,1.31,-393.692,0.88,-1
,SPX 16Q2150,May 2150 Puts,160223,16:00:00,2150,P,160520,,238.92,236.5,240,-0.003,,1,-96.92,0.112,31.19,-0.181,-506.025,0.851,-1
,SPX 16R2150,Jun 2150 Puts,160223,16:00:00,2150,P,160617,,243.41,241.4,244.7,-0.001,,2932,-92.03,0.188,92.729,-2.902,-652.868,0.821,-1
,SPX 16R2150D30,JunQ 2150 Puts,160223,16:00:00,2150,P,160630,,245.6,233.8,252.8,-0.009,,2,-90.099,0.209,117.588,-3.51,-725.675,0.808,-1
,SPX 16U2150,Sep 2150 Puts,160223,16:00:00,2150,P,160916,,260.87,258.5,261.5,-0.003,,712,-78.719,0.23,283.755,-6.949,-1088.162,0.762,-1
,SPX 16X2150,Dec 2150 Puts,160223,16:00:00,2150,P,161216,,280.12,278.7,281.5,0,,2928,-69.846,0.199,443.817,-8.109,-1484.575,0.731,-1
,SPX 17M2150,Jan17 2150 Puts,160223,16:00:00,2150,P,170120,0.144,285.48,284.4,287.7,0.002,,,-67.633,0.197,485.103,-7.714,-1648.446,0.722,-1
,SPX 16B2155D26,FebW4 2155 Calls,160223,16:00:00,2155,C,160226,,0,,0.05,,,28,0,0,0,0,0,0,-1
,SPX 16B2155D29,FebM 2155 Calls,160223,16:00:00,2155,C,160229,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 16C2155D4,MarW1 2155 Calls,160223,16:00:00,2155,C,160304,,0,,0.1,,,41,0.001,0,0.017,-0.008,0.001,0.002,-1
,SPX 16C2155D11,MarW2 2155 Calls,160223,16:00:00,2155,C,160311,,0,,0.1,,,12,0.012,0.001,0.197,-0.062,0.011,0.012,-1
,SPX 16C2155,Mar 2155 Calls,,,2155,C,160318,,0.02,,,,,,0.131,0.006,2.039,-0.562,0.152,0.025,
,SPX 16C2155D24,MarW4 2155 Calls,160223,16:00:00,2155,C,160324,,0.05,0.05,0.2,,,318,0.229,0.01,3.901,-0.804,0.348,0.042,-1
,SPX 16N2155D26,FebW4 2155 Puts,160223,16:00:00,2155,P,160226,,234.17,227.4,237.9,-0.006,,,-99.973,0,0,1.13,-23.6,1,-1
,SPX 16N2155D29,FebM 2155 Puts,160223,16:00:00,2155,P,160229,,234.53,232.2,236.7,0,,,-99.953,0,0,1.15,-41.299,1,-1
,SPX 16O2155D4,MarW1 2155 Puts,160223,16:00:00,2155,P,160304,,234.99,233.6,236.1,-0.001,,,-99.926,0,0,1.177,-64.896,0.998,-1
,SPX 16O2155D11,MarW2 2155 Puts,160223,16:00:00,2155,P,160311,,235.81,234.8,239.5,0.006,,3,-99.879,0,0,1.224,-106.188,0.988,-1
,SPX 16O2155,Mar 2155 Puts,160223,16:00:00,2155,P,160318,,236.5,234.8,238.7,0.001,,,-99.838,0,0,1.264,-141.577,0.975,-1
,SPX 16O2155D24,MarW4 2155 Puts,160223,16:00:00,2155,P,160324,,237.3,235.3,237.8,-0.003,,,-99.791,0,0,1.31,-182.86,0.958,-1
,SPX 16B2160D26,FebW4 2160 Calls,160223,16:00:00,2160,C,160226,,0,,0.05,,,50,0,0,0,0,0,0,-1
,SPX 16B2160D29,FebM 2160 Calls,160223,16:00:00,2160,C,160229,,0,,0.05,,,82,0,0,0,0,0,0,-1
,SPX 16C2160D4,MarW1 2160 Calls,160223,16:00:00,2160,C,160304,,0,,,,,46,0.001,0,0.012,-0.005,0,0.002,-1
,SPX 16C2160D11,MarW2 2160 Calls,160223,16:00:00,2160,C,160311,,0,,0.1,,,25,0.009,0.001,0.147,-0.045,0.008,0.011,-1
,SPX 16C2160,Mar 2160 Calls,160223,16:00:00,2160,C,160318,,0.02,,0.1,,,,0.106,0.005,1.672,-0.457,0.122,0.023,-1
,SPX 16C2160D24,MarW4 2160 Calls,160223,16:00:00,2160,C,160324,,0.04,0.05,0.2,,,290,0.189,0.008,3.283,-0.673,0.287,0.039,-1
,SPX 16C2160D31,MarQ 2160 Calls,160223,16:00:00,2160,C,160331,0.147,0.06,0.1,0.25,,,7,0.296,0.012,5.171,-2.02,0.519,0.055,-1
,SPX 16D2160,Apr 2160 Calls,160223,16:00:00,2160,C,160415,,0.37,,0.5,0.351,,72,1.291,0.038,21.459,-2.743,2.977,0.084,-1
,SPX 16N2160D26,FebW4 2160 Puts,160223,16:00:00,2160,P,160226,,239.17,232.8,243.2,-0.005,,10,-99.973,0,0,1.133,-23.654,1,-1
,SPX 16N2160D29,FebM 2160 Puts,160223,16:00:00,2160,P,160229,,239.53,238,240.4,-0.001,,,-99.953,0,0,1.153,-41.394,1,-1
,SPX 16O2160D4,MarW1 2160 Puts,160223,16:00:00,2160,P,160304,,239.99,238.6,241.1,-0.001,,,-99.926,0,0,1.18,-65.046,0.998,-1
,SPX 16O2160D11,MarW2 2160 Puts,160223,16:00:00,2160,P,160311,,240.81,239.9,242.4,0.001,,,-99.879,0,0,1.226,-106.434,0.989,-1
,SPX 16O2160,Mar 2160 Puts,160223,16:00:00,2160,P,160318,,241.5,239.8,243.4,0,,,-99.838,0,0,1.267,-141.906,0.977,-1
,SPX 16O2160D24,MarW4 2160 Puts,160223,16:00:00,2160,P,160324,,242.3,240.3,242.8,-0.003,,,-99.791,0,0,1.313,-183.284,0.961,-1
,SPX 16O2160D31,MarQ 2160 Puts,160223,16:00:00,2160,P,160331,,243.1,241,243.4,-0.004,,,-99.744,0,0,1.36,-224.657,0.945,-1
,SPX 16P2160,Apr 2160 Puts,160223,16:00:00,2160,P,160415,,244.67,241.6,245.1,-0.005,,,-99.641,0.001,0.114,1.446,-307.377,0.916,-1
,SPX 16B2165D26,FebW4 2165 Calls,160223,16:00:00,2165,C,160226,,0,,0.05,,,48,0,0,0,0,0,0,-1
,SPX 16B2165D29,FebM 2165 Calls,160223,16:00:00,2165,C,160229,,0,,0.05,,,14,0,0,0,0,0,0,-1
,SPX 16C2165D4,MarW1 2165 Calls,160223,16:00:00,2165,C,160304,,0,,,,,41,0,0,0.008,-0.004,0,0.001,-1
,SPX 16C2165D11,MarW2 2165 Calls,160223,16:00:00,2165,C,160311,,0,,0.1,,,7,0.007,0,0.109,-0.033,0.006,0.01,-1
,SPX 16C2165,Mar 2165 Calls,160223,16:00:00,2165,C,160318,,0.02,,0.15,,,,0.085,0.004,1.365,-0.371,0.098,0.021,-1
,SPX 16C2165D24,MarW4 2165 Calls,160223,16:00:00,2165,C,160324,,0.03,0.05,0.2,,,439,0.156,0.007,2.752,-0.561,0.236,0.036,-1
,SPX 16N2165D26,FebW4 2165 Puts,160223,16:00:00,2165,P,160226,,244.17,237.8,249.9,-0.001,,6,-99.973,0,0,1.135,-23.709,1,-1
,SPX 16N2165D29,FebM 2165 Puts,160223,16:00:00,2165,P,160229,,244.52,243,245.4,-0.001,,,-99.953,0,0,1.156,-41.49,1,-1
,SPX 16O2165D4,MarW1 2165 Puts,160223,16:00:00,2165,P,160304,,244.99,243.6,246.1,-0.001,,,-99.926,0,0,1.182,-65.197,0.999,-1
,SPX 16O2165D11,MarW2 2165 Puts,160223,16:00:00,2165,P,160311,,245.81,237.7,250,-0.008,,,-99.879,0,0,1.229,-106.681,0.99,-1
,SPX 16O2165,Mar 2165 Puts,160223,16:00:00,2165,P,160318,,246.5,244.7,248.4,0,,,-99.838,0,0,1.269,-142.234,0.979,-1
,SPX 16O2165D24,MarW4 2165 Puts,160223,16:00:00,2165,P,160324,,247.3,245.2,247.8,-0.003,,,-99.791,0,0,1.316,-183.708,0.964,-1
,SPX 16B2170D26,FebW4 2170 Calls,160223,16:00:00,2170,C,160226,,0,,0.05,,,69,0,0,0,0,0,0,-1
,SPX 16B2170D29,FebM 2170 Calls,160223,16:00:00,2170,C,160229,,0,,0.05,,,3654,0,0,0,0,0,0,-1
,SPX 16C2170D4,MarW1 2170 Calls,160223,16:00:00,2170,C,160304,,0,,3.8,,,308,0,0,0.006,-0.002,0,0.001,-1
,SPX 16C2170D11,MarW2 2170 Calls,160223,16:00:00,2170,C,160311,,0,,0.05,,,15,0.005,0,0.08,-0.024,0.004,0.008,-1
,SPX 16C2170,Mar 2170 Calls,160223,16:00:00,2170,C,160318,,0.01,,0.1,,,2898,0.068,0.003,1.109,-0.299,0.078,0.019,-1
,SPX 16C2170D24,MarW4 2170 Calls,160223,16:00:00,2170,C,160324,,0.03,0.05,0.2,,,2109,0.128,0.006,2.299,-0.466,0.194,0.033,-1
,SPX 16C2170D31,MarQ 2170 Calls,160223,16:00:00,2170,C,160331,,0.04,0.05,0.25,,,6,0.203,0.009,3.666,-0.584,0.354,0.048,-1
,SPX 16D2170,Apr 2170 Calls,160223,16:00:00,2170,C,160415,,0.27,,0.5,0.852,,31,0.986,0.031,16.913,-2.14,2.264,0.076,-1
,SPX 16N2170D26,FebW4 2170 Puts,160223,16:00:00,2170,P,160226,,249.17,237.7,253.7,-0.014,,,-99.973,0,0,1.138,-23.764,1,-1
,SPX 16N2170D29,FebM 2170 Puts,160223,16:00:00,2170,P,160229,,249.52,248,250.4,-0.001,,,-99.953,0,0,1.158,-41.586,1,-1
,SPX 16O2170D4,MarW1 2170 Puts,160223,16:00:00,2170,P,160304,,249.99,248.6,251.1,-0.001,,1,-99.926,0,0,1.185,-65.348,0.999,-1
,SPX 16O2170D11,MarW2 2170 Puts,160223,16:00:00,2170,P,160311,,250.81,250.1,252.6,0.002,,,-99.879,0,0,1.232,-106.927,0.992,-1
,SPX 16O2170,Mar 2170 Puts,160223,16:00:00,2170,P,160318,,251.5,249.5,253.1,-0.001,,3,-99.838,0,0,1.272,-142.563,0.981,-1
,SPX 16O2170D24,MarW4 2170 Puts,160223,16:00:00,2170,P,160324,,252.3,250.2,252.7,-0.003,,1,-99.791,0,0,1.319,-184.133,0.967,-1
,SPX 16O2170D31,MarQ 2170 Puts,160223,16:00:00,2170,P,160331,,253.1,251.2,253.9,-0.002,,,-99.744,0,0,1.366,-225.697,0.952,-1
,SPX 16P2170,Apr 2170 Puts,160223,16:00:00,2170,P,160415,,254.67,251.5,254.9,-0.006,,,-99.648,0,0.023,1.459,-308.807,0.924,-1
,SPX 16B2175D26,FebW4 2175 Calls,160223,16:00:00,2175,C,160226,,0,,0.05,,,45,0,0,0,0,0,0,-1
,SPX 16B2175D29,FebM 2175 Calls,160223,16:00:00,2175,C,160229,,0,,0.05,,,2061,0,0,0,0,0,0,-1
,SPX 16C2175D4,MarW1 2175 Calls,160223,16:00:00,2175,C,160304,,0,,0.05,,,12,0,0,0.004,-0.002,0,0.001,-1
,SPX 16C2175D11,MarW2 2175 Calls,160223,16:00:00,2175,C,160311,,0,,0.1,,,145,0.003,0,0.059,-0.017,0.003,0.007,-1
,SPX 16C2175,Mar 2175 Calls,160223,16:00:00,2175,C,160318,,0.01,,0.1,,,19807,0.054,0.003,0.898,-0.24,0.062,0.017,-1
,SPX 16C2175D24,MarW4 2175 Calls,160223,16:00:00,2175,C,160324,,0.02,0.05,0.15,,,516,0.105,0.005,1.914,-0.386,0.158,0.031,-1
,SPX 16C2175D31,MarQ 2175 Calls,160223,16:00:00,2175,C,160331,,0.03,0.05,0.2,,,268,0.167,0.007,3.067,-0.485,0.291,0.045,-1
,SPX 16D2175,Apr 2175 Calls,160223,16:00:00,2175,C,160415,0.14,0.23,0.1,0.45,0.217,34,5124,0.858,0.027,14.946,-2.192,1.966,0.073,0.3
,SPX 16D2175D29,AprM 2175 Calls,160223,16:00:00,2175,C,160429,,0.54,0.05,0.45,-0.537,,456,2.045,0.062,30.175,-2.953,4.909,0.098,-1
,SPX 16E2175,May 2175 Calls,160223,16:00:00,2175,C,160520,0.119,0.37,0.25,0.85,0.486,,552,1.814,0.07,26.549,-2.317,4.715,0.126,-1
,SPX 16F2175,Jun 2175 Calls,160223,16:00:00,2175,C,160617,0.124,4.02,1.35,1.95,-0.59,20,12007,7.98,0.124,130.301,-4.203,35.522,0.157,1.7
,SPX 16F2175D30,JunQ 2175 Calls,160223,16:00:00,2175,C,160630,0.127,2.13,2.25,2.7,0.164,,160,6.109,0.13,96.987,-5.183,25.674,0.169,-1
,SPX 16I2175,Sep 2175 Calls,160223,16:00:00,2175,C,160916,0.138,9.04,8.7,9.8,0.027,40,1800,14.524,0.159,255.004,-8.781,104.418,0.218,9.9
,SPX 16L2175,Dec 2175 Calls,160223,16:00:00,2175,C,161216,0.149,20.81,20.1,21.7,0.004,,11114,24.806,0.178,422.695,-10.972,236.476,0.251,-1
,SPX 17A2175,Jan17 2175 Calls,160223,16:00:00,2175,C,170120,0.15,25.74,24,25.8,-0.033,,3736,27.541,0.171,479.022,-11.139,293.386,0.261,-1
,SPX 16N2175D26,FebW4 2175 Puts,160223,16:00:00,2175,P,160226,,254.17,242.7,258.2,-0.015,,,-99.973,0,0,1.141,-23.819,1,-1
,SPX 16N2175D29,FebM 2175 Puts,160223,16:00:00,2175,P,160229,,254.52,253,255.4,-0.001,,1,-99.953,0,0,1.161,-41.682,1,-1
,SPX 16O2175D4,MarW1 2175 Puts,160223,16:00:00,2175,P,160304,,254.99,253.6,256.1,-0.001,,,-99.926,0,0,1.188,-65.498,0.999,-1
,SPX 16O2175D11,MarW2 2175 Puts,160223,16:00:00,2175,P,160311,,255.81,255.1,257.6,0.002,,,-99.879,0,0,1.235,-107.173,0.993,-1
,SPX 16O2175,Mar 2175 Puts,160223,16:00:00,2175,P,160318,,256.5,254.7,258.1,0,,253,-99.838,0,0,1.275,-142.891,0.983,-1
,SPX 16O2175D24,MarW4 2175 Puts,160223,16:00:00,2175,P,160324,,257.3,255.5,258,-0.002,,,-99.791,0,0,1.322,-184.557,0.969,-1
,SPX 16O2175D31,MarQ 2175 Puts,160223,16:00:00,2175,P,160331,,258.1,255.9,258.4,-0.004,,1,-99.744,0,0,1.37,-226.217,0.955,-1
,SPX 16P2175,Apr 2175 Puts,160223,16:00:00,2175,P,160415,,259.67,256.5,260,-0.005,,,-99.649,0,0.009,1.463,-309.52,0.927,-1
,SPX 16P2175D29,AprM 2175 Puts,160223,16:00:00,2175,P,160429,,261.32,257.7,260.2,-0.009,,20,-99.524,0.003,0.338,1.547,-398.711,0.902,-1
,SPX 16Q2175,May 2175 Puts,160223,16:00:00,2175,P,160520,,263.57,261.1,264.4,-0.003,,,-98.648,0.048,10.381,1.143,-516.039,0.874,-1
,SPX 16R2175,Jun 2175 Puts,160223,16:00:00,2175,P,160617,,267.22,264.9,268.3,-0.002,,530,-95.528,0.127,51.072,-0.541,-672.665,0.843,-1
,SPX 16R2175D30,JunQ 2175 Puts,160223,16:00:00,2175,P,160630,,269.06,254.5,275.7,-0.015,,3,-94.111,0.151,69.868,-1.031,-749.88,0.831,-1
,SPX 16U2175,Sep 2175 Puts,160223,16:00:00,2175,P,160916,,282.05,278.9,282.5,-0.005,,,-83.682,0.213,224.437,-4.567,-1135.321,0.782,-1
,SPX 16X2175,Dec 2175 Puts,160223,16:00:00,2175,P,161216,,299.47,297.1,300.7,-0.002,,1631,-74.251,0.197,389.3,-6.31,-1550.358,0.749,-1
,SPX 17M2175,Jan17 2175 Puts,160223,16:00:00,2175,P,170120,,304.4,302.1,305.5,-0.002,,,-72.023,0.198,429.838,-5.905,-1721.718,0.739,-1
,SPX 16B2180D26,FebW4 2180 Calls,160223,16:00:00,2180,C,160226,,0,,0.05,,,56,0,0,0,0,0,0,-1
,SPX 16B2180D29,FebM 2180 Calls,160223,16:00:00,2180,C,160229,,0,,0.05,,,49,0,0,0,0,0,0,-1
,SPX 16C2180D4,MarW1 2180 Calls,160223,16:00:00,2180,C,160304,,0,,0.1,,,21,0,0,0.003,-0.001,0,0.001,-1
,SPX 16C2180D11,MarW2 2180 Calls,160223,16:00:00,2180,C,160311,,0,,0.1,,,7,0.002,0,0.043,-0.013,0.002,0.007,-1
,SPX 16C2180,Mar 2180 Calls,160223,16:00:00,2180,C,160318,,0.01,,0.1,,,452,0.043,0.002,0.723,-0.192,0.049,0.016,-1
,SPX 16C2180D24,MarW4 2180 Calls,160223,16:00:00,2180,C,160324,,0.02,0.05,0.15,,,894,0.086,0.004,1.587,-0.318,0.129,0.029,-1
,SPX 16C2180D31,MarQ 2180 Calls,160223,16:00:00,2180,C,160331,,0.03,0.05,0.2,,10,570,0.137,0.006,2.556,-0.402,0.238,0.042,0.18
,SPX 16D2180,Apr 2180 Calls,160223,16:00:00,2180,C,160415,,0.2,,0.45,1.25,,41,0.745,0.024,13.168,-1.649,1.702,0.069,-1
,SPX 16N2180D26,FebW4 2180 Puts,160223,16:00:00,2180,P,160226,,259.17,250.9,266.9,-0.001,,8,-99.973,0,0,1.143,-23.873,1,-1
,SPX 16N2180D29,FebM 2180 Puts,160223,16:00:00,2180,P,160229,,259.52,258,260.4,-0.001,,,-99.953,0,0,1.164,-41.778,1,-1
,SPX 16O2180D4,MarW1 2180 Puts,160223,16:00:00,2180,P,160304,,259.99,258.9,261.4,0.001,,,-99.926,0,0,1.191,-65.649,0.999,-1
,SPX 16O2180D11,MarW2 2180 Puts,160223,16:00:00,2180,P,160311,,260.81,260.1,262.6,0.002,,,-99.879,0,0,1.238,-107.42,0.993,-1
,SPX 16O2180,Mar 2180 Puts,160223,16:00:00,2180,P,160318,,261.5,259.7,263.1,0,,1,-99.838,0,0,1.278,-143.219,0.984,-1
,SPX 16O2180D24,MarW4 2180 Puts,160223,16:00:00,2180,P,160324,,262.3,260.2,262.7,-0.003,,,-99.791,0,0,1.325,-184.981,0.971,-1
,SPX 16O2180D31,MarQ 2180 Puts,160223,16:00:00,2180,P,160331,,263.1,260.9,263.3,-0.004,,,-99.744,0,0,1.373,-226.737,0.958,-1
,SPX 16P2180,Apr 2180 Puts,160223,16:00:00,2180,P,160415,,264.66,261.5,265,-0.005,,,-99.65,0,0.003,1.467,-310.232,0.931,-1
,SPX 16B2185D26,FebW4 2185 Calls,160223,16:00:00,2185,C,160226,,0,,0.05,,,431,0,0,0,0,0,0,-1
,SPX 16B2185D29,FebM 2185 Calls,160223,16:00:00,2185,C,160229,,0,,0.05,,,42,0,0,0,0,0,0,-1
,SPX 16C2185D4,MarW1 2185 Calls,160223,16:00:00,2185,C,160304,,0,,0.05,,,1745,0,0,0.002,-0.001,0,0.001,-1
,SPX 16C2185D11,MarW2 2185 Calls,160223,16:00:00,2185,C,160311,,0,,0.1,,,9,0.002,0,0.031,-0.009,0.001,0.006,-1
,SPX 16C2185,Mar 2185 Calls,160223,16:00:00,2185,C,160318,,0.01,,0.1,,,206,0.034,0.002,0.58,-0.153,0.039,0.014,-1
,SPX 16C2185D24,MarW4 2185 Calls,160223,16:00:00,2185,C,160324,,0.01,0.05,0.15,,,704,0.07,0.003,1.312,-0.262,0.105,0.027,-1
,SPX 16N2185D26,FebW4 2185 Puts,160223,16:00:00,2185,P,160226,,264.17,255.8,271.9,-0.001,,,-99.973,0,0,1.146,-23.928,1,-1
,SPX 16N2185D29,FebM 2185 Puts,160223,16:00:00,2185,P,160229,,264.52,263,265.6,-0.001,,,-99.953,0,0,1.166,-41.873,1,-1
,SPX 16O2185D4,MarW1 2185 Puts,160223,16:00:00,2185,P,160304,,264.99,263.6,266.1,-0.001,,,-99.926,0,0,1.193,-65.799,0.999,-1
,SPX 16O2185D11,MarW2 2185 Puts,160223,16:00:00,2185,P,160311,,265.81,265.1,267.6,0.002,,,-99.879,0,0,1.241,-107.666,0.994,-1
,SPX 16O2185,Mar 2185 Puts,160223,16:00:00,2185,P,160318,,266.5,264.5,268.1,-0.001,,,-99.838,0,0,1.281,-143.548,0.986,-1
,SPX 16O2185D24,MarW4 2185 Puts,160223,16:00:00,2185,P,160324,,267.3,265.4,267.9,-0.002,,,-99.791,0,0,1.329,-185.406,0.973,-1
,SPX 16B2190D26,FebW4 2190 Calls,160223,16:00:00,2190,C,160226,,0,,0.05,,,279,0,0,0,0,0,0,-1
,SPX 16B2190D29,FebM 2190 Calls,160223,16:00:00,2190,C,160229,,0,,0.05,,,88,0,0,0,0,0,0,-1
,SPX 16C2190D4,MarW1 2190 Calls,160223,16:00:00,2190,C,160304,,0,,0.05,,,40,0,0,0.001,0,0,0.001,-1
,SPX 16C2190D11,MarW2 2190 Calls,160223,16:00:00,2190,C,160311,,0,,0.1,,,49,0.001,0,0.022,-0.006,0.001,0.005,-1
,SPX 16C2190,Mar 2190 Calls,160223,16:00:00,2190,C,160318,,0,,,,61,3228,0.027,0.001,0.464,-0.121,0.03,0.013,0.1
,SPX 16C2190D24,MarW4 2190 Calls,160223,16:00:00,2190,C,160324,,0.01,0.05,0.2,,,379,0.056,0.003,1.08,-0.214,0.085,0.024,-1
,SPX 16C2190D31,MarQ 2190 Calls,160223,16:00:00,2190,C,160331,,0.02,0.05,0.2,,,579,0.091,0.004,1.754,-0.272,0.158,0.037,-1
,SPX 16D2190,Apr 2190 Calls,160223,16:00:00,2190,C,160415,,0.14,,0.45,,,69,0.556,0.019,10.127,-1.255,1.264,0.062,-1
,SPX 16N2190D26,FebW4 2190 Puts,160223,16:00:00,2190,P,160226,,269.17,260.8,276.8,-0.001,,,-99.973,0,0,1.149,-23.983,1,-1
,SPX 16N2190D29,FebM 2190 Puts,160223,16:00:00,2190,P,160229,,269.52,261.2,276.7,-0.002,,,-99.953,0,0,1.169,-41.969,1,-1
,SPX 16O2190D4,MarW1 2190 Puts,160223,16:00:00,2190,P,160304,,269.99,268.6,271.4,0,,,-99.926,0,0,1.196,-65.95,0.999,-1
,SPX 16O2190D11,MarW2 2190 Puts,160223,16:00:00,2190,P,160311,,270.81,269.9,272.4,0.001,,,-99.879,0,0,1.243,-107.912,0.995,-1
,SPX 16O2190,Mar 2190 Puts,160223,16:00:00,2190,P,160318,,271.5,269.5,273.1,-0.001,,4,-99.838,0,0,1.284,-143.876,0.987,-1
,SPX 16O2190D24,MarW4 2190 Puts,160223,16:00:00,2190,P,160324,,272.3,270.7,273.2,-0.001,,,-99.791,0,0,1.332,-185.83,0.976,-1
,SPX 16O2190D31,MarQ 2190 Puts,160223,16:00:00,2190,P,160331,,273.09,264.2,279.9,-0.004,,,-99.744,0,0,1.379,-227.778,0.963,-1
,SPX 16P2190,Apr 2190 Puts,160223,16:00:00,2190,P,160415,,274.66,271.7,275.2,-0.004,,,-99.65,0,0,1.474,-311.655,0.938,-1
,SPX 16B2195D26,FebW4 2195 Calls,160223,16:00:00,2195,C,160226,,0,,0.05,,,44,0,0,0,0,0,0,-1
,SPX 16B2195D29,FebM 2195 Calls,160223,16:00:00,2195,C,160229,,0,,0.05,,,141,0,0,0,0,0,0,-1
,SPX 16C2195D4,MarW1 2195 Calls,160223,16:00:00,2195,C,160304,,0,,0.15,,,99,0,0,0.001,0,0,0,-1
,SPX 16C2195D11,MarW2 2195 Calls,160223,16:00:00,2195,C,160311,,0,,0.1,,,5,0.001,0,0.016,-0.004,0.001,0.004,-1
,SPX 16C2195,Mar 2195 Calls,160223,16:00:00,2195,C,160318,,0,,,,,23,0.021,0.001,0.369,-0.096,0.024,0.012,-1
,SPX 16C2195D24,MarW4 2195 Calls,160223,16:00:00,2195,C,160324,,0.01,,0.15,,,273,0.046,0.002,0.886,-0.175,0.068,0.023,-1
,SPX 16N2195D26,FebW4 2195 Puts,160223,16:00:00,2195,P,160226,,274.17,263.7,279.7,-0.009,,,-99.973,0,0,1.151,-24.038,1,-1
,SPX 16N2195D29,FebM 2195 Puts,160223,16:00:00,2195,P,160229,,274.52,271.9,276.7,-0.001,,,-99.953,0,0,1.172,-42.065,1,-1
