Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2215D11,DecW2 2215 Calls,151118,16:00:00,2215,C,151211,0.11,0.25,0.2,0.35,0.12,,41,0.868,0.04,17.85,-4.095,1.718,0.034,-1
,SPX 15L2215,Dec 2215 Calls,151118,16:00:00,2215,C,151218,,0.47,0.25,4.2,3.745,,310,2.194,0.097,30.038,-5.077,3.471,0.05,-1
,SPX 15L2215D24,DecW4 2215 Calls,151118,16:00:00,2215,C,151224,0.106,0.98,0.75,0.95,-0.133,,9,3.621,0.131,51.795,-6.62,7.273,0.069,-1
,SPX 15L2215D31,DecQ 2215 Calls,151118,16:00:00,2215,C,151231,0.104,1.57,1.1,1.3,-0.236,,2041,5.085,0.161,73.747,-7.267,12.034,0.085,-1
,SPX 16A2215,Jan16 2215 Calls,151118,16:00:00,2215,C,160115,0.106,4.57,2.2,2.9,-0.449,4,46,13.088,0.267,144.001,-9.686,31.644,0.114,1.9
,SPX 16A2215D29,Jan16M 2215 Calls,151118,16:00:00,2215,C,160129,0.11,8.05,4.4,4.9,-0.422,2,411,17.218,0.256,203.785,-12.201,55.085,0.138,4.65
,SPX 15W2215,Nov 2215 Puts,151118,16:00:00,2215,P,151120,,131.63,128.8,133.9,-0.002,,,-99.989,0,0,-0.316,-12.129,1,-1
,SPX 15W2215D27,NovW4 2215 Puts,151118,16:00:00,2215,P,151127,,132.53,127,137.3,-0.003,,1,-99.947,0,0,-0.222,-60.643,0.997,-1
,SPX 15W2215D30,NovM 2215 Puts,151118,16:00:00,2215,P,151130,,132.87,129.2,135.1,-0.005,,4,-99.931,0,0,-0.187,-78.836,0.993,-1
,SPX 15X2215D4,DecW1 2215 Puts,151118,16:00:00,2215,P,151204,,133.31,127.5,139.9,0.003,,10,-99.909,0,0,-0.14,-103.092,0.984,-1
,SPX 15X2215D11,DecW2 2215 Puts,151118,16:00:00,2215,P,151211,,134.08,129,139.9,0.003,,3,-99.86,0.003,0.106,-0.069,-145.534,0.966,-1
,SPX 15X2215,Dec 2215 Puts,151118,16:00:00,2215,P,151218,,134.76,132.5,136.7,-0.001,,5,-99.374,0.055,4.43,-0.494,-181.539,0.95,-1
,SPX 15X2215D24,DecW4 2215 Puts,151118,16:00:00,2215,P,151224,,135.59,129.8,141.2,-0.001,,,-98.555,0.114,12.141,-1.108,-223.052,0.931,-1
,SPX 15X2215D31,DecQ 2215 Puts,151118,16:00:00,2215,P,151231,,136.46,132.9,138.6,-0.005,,,-97.411,0.174,23.497,-1.864,-263.777,0.915,-1
,SPX 16M2215,Jan16 2215 Puts,151118,16:00:00,2215,P,160115,,138.55,135.6,139.5,-0.007,,,-93.593,0.301,61.283,-4.097,-341.062,0.886,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151118,16:00:00,2215,P,160129,,141.44,137.3,142.9,-0.009,,2,-88.48,0.366,115.266,-6.743,-417.085,0.862,-1
,SPX 15K2220,Nov 2220 Calls,151118,16:00:00,2220,C,151120,,0.12,,,,1,,0.01,0.001,2.968,-11.577,0.077,0,0.05
,SPX 15K2220D27,NovW4 2220 Calls,151118,16:00:00,2220,C,151127,,0,0.05,0.1,,,453,0.003,0,0.073,-0.023,0.003,0.002,-1
,SPX 15K2220D30,NovM 2220 Calls,151118,16:00:00,2220,C,151130,,0.01,0.05,0.15,,,28,0.054,0.002,1.59,-0.554,0.086,0.005,-1
,SPX 15L2220D4,DecW1 2220 Calls,151118,16:00:00,2220,C,151204,,0.08,0.1,0.2,,,159,0.321,0.013,6.501,-1.952,0.467,0.013,-1
,SPX 15L2220D11,DecW2 2220 Calls,151118,16:00:00,2220,C,151211,0.111,0.22,0.15,0.35,0.136,,55,0.704,0.03,15.72,-3.745,1.483,0.029,-1
,SPX 15L2220,Dec 2220 Calls,151118,16:00:00,2220,C,151218,0.11,0.38,0.2,0.75,0.263,,3090,1.779,0.08,25.601,-5.141,2.873,0.045,-1
,SPX 15L2220D24,DecW4 2220 Calls,151118,16:00:00,2220,C,151224,0.107,0.82,0.65,0.85,-0.085,,117,3.049,0.112,45.847,-6.071,6.267,0.062,-1
,SPX 15L2220D31,DecQ 2220 Calls,151118,16:00:00,2220,C,151231,0.104,1.35,0.95,1.15,-0.222,4,72,4.376,0.141,66.573,-6.601,10.587,0.078,1
,SPX 16A2220,Jan16 2220 Calls,151118,16:00:00,2220,C,160115,0.106,4,1.85,2.55,-0.45,452,1930,11.865,0.254,133.311,-8.89,28.504,0.106,2.1
,SPX 16A2220D29,Jan16M 2220 Calls,151118,16:00:00,2220,C,160129,0.109,7.29,3.8,4.3,-0.444,,512,16.036,0.247,193.424,-11.087,51.083,0.13,-1
,SPX 16B2220,Feb16 2220 Calls,151118,16:00:00,2220,C,160219,0.112,10.73,6.2,7.1,-0.38,,242,19.791,0.247,251.515,-12.598,79.916,0.156,-1
,SPX 15W2220,Nov 2220 Puts,151118,16:00:00,2220,P,151120,,136.63,133.8,138.9,-0.002,,3,-99.989,0,0,-0.317,-12.156,1,-1
,SPX 15W2220D27,NovW4 2220 Puts,151118,16:00:00,2220,P,151127,,137.53,132,143.2,0.001,,1,-99.947,0,0,-0.223,-60.78,0.998,-1
,SPX 15W2220D30,NovM 2220 Puts,151118,16:00:00,2220,P,151130,,137.87,134,140.1,-0.006,,,-99.931,0,0,-0.188,-79.014,0.995,-1
,SPX 15X2220D4,DecW1 2220 Puts,151118,16:00:00,2220,P,151204,,138.31,134.6,146.6,0.017,,,-99.909,0,0,-0.141,-103.325,0.987,-1
,SPX 15X2220D11,DecW2 2220 Puts,151118,16:00:00,2220,P,151211,,139.08,133.4,144.5,-0.001,,3,-99.868,0.001,0.03,-0.061,-145.867,0.971,-1
,SPX 15X2220,Dec 2220 Puts,151118,16:00:00,2220,P,151218,,139.75,137.5,141.6,-0.001,,1,-99.584,0.034,2.486,-0.258,-182.131,0.955,-1
,SPX 15X2220D24,DecW4 2220 Puts,151118,16:00:00,2220,P,151224,,140.54,135.9,146.8,0.006,,1,-99.014,0.081,7.872,-0.652,-224.07,0.938,-1
,SPX 15X2220D31,DecQ 2220 Puts,151118,16:00:00,2220,P,151231,,141.37,137.7,143.4,-0.006,,,-98.135,0.134,16.698,-1.219,-265.37,0.922,-1
,SPX 16M2220,Jan16 2220 Puts,151118,16:00:00,2220,P,160115,,143.3,140.2,144.2,-0.008,,,-94.911,0.261,49.239,-3.115,-344.331,0.894,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151118,16:00:00,2220,P,160129,,145.96,141.6,147.3,-0.01,,4,-90.139,0.341,100.098,-5.632,-422.29,0.87,-1
,SPX 16N2220,Feb16 2220 Puts,151118,16:00:00,2220,P,160219,,150.72,148.4,152,-0.003,,,-83.185,0.366,179.615,-8.997,-515.349,0.844,-1
,SPX 15K2225,Nov 2225 Calls,151118,16:00:00,2225,C,151120,,0.12,,,,20,,0.008,0,2.893,-11.568,0.075,0,0.05
,SPX 15K2225D27,NovW4 2225 Calls,151118,16:00:00,2225,C,151127,,0,0.05,0.1,,,5821,0.002,0,0.05,-0.016,0.002,0.001,-1
,SPX 15K2225D30,NovM 2225 Calls,151118,16:00:00,2225,C,151130,,0.01,0.05,0.1,,,496,0.044,0.002,1.352,-0.475,0.072,0.004,-1
,SPX 15L2225D4,DecW1 2225 Calls,151118,16:00:00,2225,C,151204,,0.06,0.05,0.2,,50,3156,0.265,0.011,5.53,-1.668,0.389,0.01,0.15
,SPX 15L2225D11,DecW2 2225 Calls,151118,16:00:00,2225,C,151211,0.113,0.19,0.15,0.3,0.158,,9139,0.587,0.02,13.91,-3.448,1.288,0.025,-1
,SPX 15L2225,Dec 2225 Calls,151118,16:00:00,2225,C,151218,0.108,0.31,0.3,0.4,0.129,890,18662,1.437,0.066,21.76,-4.06,2.374,0.039,0.36
,SPX 15L2225D24,DecW4 2225 Calls,151118,16:00:00,2225,C,151224,0.106,0.7,0.5,0.7,-0.143,,135,2.562,0.096,40.515,-5.083,5.397,0.056,-1
,SPX 15L2225D31,DecQ 2225 Calls,151118,16:00:00,2225,C,151231,0.104,1.17,0.8,1,-0.231,,3422,3.758,0.123,60.003,-5.872,9.309,0.071,-1
,SPX 16A2225,Jan16 2225 Calls,151118,16:00:00,2225,C,160115,0.105,3.48,1.55,2.25,-0.454,59,6618,10.708,0.24,122.833,-7.994,25.556,0.098,1.9
,SPX 16A2225D29,Jan16M 2225 Calls,151118,16:00:00,2225,C,160129,0.108,6.58,3.3,3.8,-0.46,4,942,14.897,0.239,183.079,-10.157,47.244,0.122,3.55
,SPX 16B2225,Feb16 2225 Calls,151118,16:00:00,2225,C,160219,0.111,9.85,5.5,6.4,-0.398,50,3043,18.65,0.241,241.102,-11.65,75.014,0.148,5.58
,SPX 16C2225,Mar16 2225 Calls,151118,16:00:00,2225,C,160318,0.118,15.2,10.3,11.5,-0.289,42,14294,22.752,0.224,317.374,-13.846,121.109,0.176,9
,SPX 16C2225D31,Mar16Q 2225 Calls,151118,16:00:00,2225,C,160331,0.12,16.75,13,13.6,-0.206,,19,24.435,0.229,344.596,-14.331,141.098,0.187,-1
,SPX 16F2225,Jun16 2225 Calls,151118,16:00:00,2225,C,160617,0.135,29.69,28.9,30.6,0.002,,3455,30.781,0.192,497.872,-16.247,280.615,0.231,-1
,SPX 16I2225,Sep16 2225 Calls,151118,16:00:00,2225,C,160916,0.144,48,46.4,48.7,-0.009,,78,41.688,0.182,650.094,-16.224,472.277,0.262,-1
,SPX 16L2225,Dec16 2225 Calls,151118,16:00:00,2225,C,161216,0.15,64.55,62.7,66.2,-0.002,,1264,45.148,0.151,771.991,-15.83,668.065,0.284,-1
,SPX 15W2225,Nov 2225 Puts,151118,16:00:00,2225,P,151120,,141.63,138.8,143.9,-0.002,,2,-99.989,0,0,-0.318,-12.183,1,-1
,SPX 15W2225D27,NovW4 2225 Puts,151118,16:00:00,2225,P,151127,,142.53,136.6,148.2,-0.001,,,-99.947,0,0,-0.223,-60.917,0.999,-1
,SPX 15W2225D30,NovM 2225 Puts,151118,16:00:00,2225,P,151130,,142.87,139,145.1,-0.006,,23,-99.931,0,0,-0.188,-79.192,0.996,-1
,SPX 15X2225D4,DecW1 2225 Puts,151118,16:00:00,2225,P,151204,,143.32,137.5,148.2,-0.003,,2,-99.909,0,0,-0.141,-103.558,0.99,-1
,SPX 15X2225D11,DecW2 2225 Puts,151118,16:00:00,2225,P,151211,,144.08,138.4,149.4,-0.001,,,-99.871,0,0.007,-0.059,-146.197,0.975,-1
,SPX 15X2225,Dec 2225 Puts,151118,16:00:00,2225,P,151218,,144.74,142.7,146.8,0,,84,-99.71,0.019,1.287,-0.12,-182.646,0.961,-1
,SPX 15X2225D24,DecW4 2225 Puts,151118,16:00:00,2225,P,151224,,145.51,139.5,150.5,-0.004,,,-99.331,0.054,4.819,-0.341,-224.917,0.944,-1
,SPX 15X2225D31,DecQ 2225 Puts,151118,16:00:00,2225,P,151231,,146.31,142.4,148.3,-0.007,,,-98.684,0.099,11.365,-0.735,-266.699,0.929,-1
,SPX 16M2225,Jan16 2225 Puts,151118,16:00:00,2225,P,160115,,148.11,144.9,148.9,-0.008,,131,-96.039,0.22,38.564,-2.278,-347.186,0.902,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151118,16:00:00,2225,P,160129,,150.56,146.1,151.8,-0.011,,,-91.671,0.313,85.639,-4.608,-427.078,0.878,-1
,SPX 16N2225,Feb16 2225 Puts,151118,16:00:00,2225,P,160219,,155,152.6,156.3,-0.004,,2,-84.872,0.354,163.919,-7.972,-522.385,0.852,-1
,SPX 16O2225,Mar16 2225 Puts,151118,16:00:00,2225,P,160318,0.108,162.44,160.1,163.6,-0.004,,2,-76.901,0.342,262.846,-10.353,-645.135,0.824,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151118,16:00:00,2225,P,160331,0.11,165.38,161.6,168.4,-0.002,,,-74.594,0.336,296.185,-10.718,-709.527,0.813,-1
,SPX 16R2225,Jun16 2225 Puts,151118,16:00:00,2225,P,160617,0.129,187.51,185.7,189.2,0,,140,-62.828,0.247,487.213,-13.137,-1018.077,0.769,-1
,SPX 16U2225,Sep16 2225 Puts,151118,16:00:00,2225,P,160916,0.141,210.82,209,212.6,0,,,-56.073,0.188,644.085,-12.521,-1372.957,0.738,-1
,SPX 16X2225,Dec16 2225 Puts,151118,16:00:00,2225,P,161216,0.148,232.18,229.7,234.2,-0.001,,53,-51.982,0.151,770.485,-11.422,-1721.542,0.716,-1
,SPX 15K2230,Nov 2230 Calls,,,2230,C,151120,,0.12,,,,,,0.006,0,2.824,-11.568,0.073,0,
,SPX 15K2230D27,NovW4 2230 Calls,151118,16:00:00,2230,C,151127,,0,0.05,0.1,,501,694,0.001,0,0.034,-0.011,0.001,0.001,0.05
,SPX 15K2230D30,NovM 2230 Calls,151118,16:00:00,2230,C,151130,,0.01,,0.25,,,29,0.037,0.001,1.153,-0.41,0.061,0.003,-1
,SPX 15L2230D4,DecW1 2230 Calls,151118,16:00:00,2230,C,151204,,0.05,0.05,0.2,,,75,0.218,0.009,4.704,-1.425,0.325,0.008,-1
,SPX 15L2230D11,DecW2 2230 Calls,151118,16:00:00,2230,C,151211,0.116,0.16,0.15,0.3,0.375,,51,0.504,0.016,12.316,-3.462,1.12,0.022,-1
,SPX 15L2230,Dec 2230 Calls,151118,16:00:00,2230,C,151218,,0.25,0.1,0.7,0.6,,395,1.159,0.054,18.457,-3.071,1.959,0.035,-1
,SPX 15L2230D24,DecW4 2230 Calls,151118,16:00:00,2230,C,151224,0.109,0.59,0.5,0.7,0.017,4,14,2.149,0.081,35.763,-5.152,4.648,0.05,0.55
,SPX 15L2230D31,DecQ 2230 Calls,151118,16:00:00,2230,C,151231,0.105,1.01,0.7,0.9,-0.208,12,213,3.221,0.107,54.021,-5.467,8.183,0.065,0.7
,SPX 16A2230,Jan16 2230 Calls,151118,16:00:00,2230,C,160115,0.105,3.01,1.35,2,-0.442,,821,9.618,0.226,112.623,-7.425,22.802,0.091,-1
,SPX 16A2230D29,Jan16M 2230 Calls,151118,16:00:00,2230,C,160129,0.108,5.92,2.95,3.4,-0.47,3,107,13.801,0.23,172.792,-9.404,43.574,0.115,2.53
,SPX 16B2230,Feb16 2230 Calls,151118,16:00:00,2230,C,160219,0.11,9.03,4.9,5.7,-0.415,3,40,17.539,0.234,230.625,-10.858,70.267,0.141,4.8
,SPX 15W2230,Nov 2230 Puts,151118,16:00:00,2230,P,151120,,146.63,143.8,148.9,-0.002,,,-99.989,0,0,-0.318,-12.211,1,-1
,SPX 15W2230D27,NovW4 2230 Puts,151118,16:00:00,2230,P,151127,,147.53,142,152.5,-0.002,,,-99.947,0,0,-0.224,-61.054,0.999,-1
,SPX 15W2230D30,NovM 2230 Puts,151118,16:00:00,2230,P,151130,,147.87,144,150.1,-0.006,,,-99.931,0,0,-0.189,-79.37,0.997,-1
,SPX 15X2230D4,DecW1 2230 Puts,151118,16:00:00,2230,P,151204,,148.32,142.9,153.2,-0.002,,,-99.909,0,0,-0.141,-103.791,0.992,-1
,SPX 15X2230D11,DecW2 2230 Puts,151118,16:00:00,2230,P,151211,,149.08,142.9,154.9,-0.001,,,-99.872,0,0.001,-0.059,-146.526,0.978,-1
,SPX 15X2230,Dec 2230 Puts,151118,16:00:00,2230,P,151218,,149.74,147.6,151.8,0,,42,-99.779,0.01,0.607,-0.046,-183.112,0.965,-1
,SPX 15X2230D24,DecW4 2230 Puts,151118,16:00:00,2230,P,151224,,150.5,144.9,155.2,-0.003,,4,-99.538,0.034,2.762,-0.143,-225.637,0.95,-1
,SPX 15X2230D31,DecQ 2230 Puts,151118,16:00:00,2230,P,151231,,151.27,147.4,153.2,-0.006,,,-99.081,0.07,7.365,-0.389,-267.811,0.935,-1
,SPX 16M2230,Jan16 2230 Puts,151118,16:00:00,2230,P,160115,,152.96,149.7,153.6,-0.009,,,-96.979,0.181,29.348,-1.585,-349.653,0.909,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151118,16:00:00,2230,P,160129,,155.22,150.6,156.3,-0.011,,,-93.068,0.285,72.065,-3.68,-431.44,0.885,-1
,SPX 16N2230,Feb16 2230 Puts,151118,16:00:00,2230,P,160219,,159.36,156.9,160.7,-0.004,,,-86.492,0.339,148.374,-6.986,-529.086,0.859,-1
,SPX 15K2235D27,NovW4 2235 Calls,151118,16:00:00,2235,C,151127,,0,,0.1,,,93,0.001,0,0.023,-0.007,0.001,0.001,-1
,SPX 15L2235D4,DecW1 2235 Calls,,,2235,C,151204,,0.04,,,,,,0.18,0.007,4.001,-1.218,0.271,0.007,
,SPX 15L2235D11,DecW2 2235 Calls,151118,16:00:00,2235,C,151211,0.118,0.14,0.1,0.3,,,26,0.434,0.014,10.909,-3.201,0.975,0.018,-1
,SPX 15L2235,Dec 2235 Calls,151118,16:00:00,2235,C,151218,,0.2,0.05,0.7,0.9,376,95,0.933,0.043,15.634,-2.591,1.617,0.03,0.45
,SPX 15L2235D24,DecW4 2235 Calls,151118,16:00:00,2235,C,151224,0.109,0.5,0.45,0.6,0.06,974,752,1.8,0.068,31.551,-4.656,4.004,0.045,0.55
,SPX 16A2235,Jan16 2235 Calls,151118,16:00:00,2235,C,160115,0.105,2.59,1.15,1.8,-0.429,,10,8.597,0.212,102.735,-6.756,20.242,0.085,-1
,SPX 16A2235D29,Jan16M 2235 Calls,151118,16:00:00,2235,C,160129,0.107,5.32,2.55,2.9,-0.489,,7,12.75,0.22,162.601,-8.545,40.074,0.108,-1
,SPX 15W2235D27,NovW4 2235 Puts,151118,16:00:00,2235,P,151127,,152.53,145.6,156.7,-0.009,,,-99.947,0,0,-0.224,-61.191,0.999,-1
,SPX 15X2235D4,DecW1 2235 Puts,,,2235,P,151204,,153.32,,,,,,-99.909,0,0,-0.142,-104.023,0.993,
,SPX 15X2235D11,DecW2 2235 Puts,151118,16:00:00,2235,P,151211,,154.08,147,159.3,-0.006,,,-99.872,0,0,-0.059,-146.854,0.982,-1
,SPX 15X2235,Dec 2235 Puts,151118,16:00:00,2235,P,151218,,154.73,152.3,156.5,-0.002,,,-99.814,0.005,0.257,-0.011,-183.548,0.97,-1
,SPX 15X2235D24,DecW4 2235 Puts,151118,16:00:00,2235,P,151224,,155.49,149.8,161.9,0.002,,5,-99.664,0.02,1.467,-0.025,-226.268,0.955,-1
,SPX 16M2235,Jan16 2235 Puts,151118,16:00:00,2235,P,160115,,157.85,154.4,158.5,-0.009,,,-97.74,0.145,21.623,-1.027,-351.764,0.915,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151118,16:00:00,2235,P,160129,,159.95,155.1,160.9,-0.012,,1,-94.322,0.253,59.553,-2.854,-435.37,0.892,-1
,SPX 15K2240,Nov 2240 Calls,,,2240,C,151120,,0.12,,,,,,0.002,0,2.702,-11.597,0.07,0,
,SPX 15K2240D27,NovW4 2240 Calls,151118,16:00:00,2240,C,151127,,0,,0.05,,,32,0.001,0,0.016,-0.005,0.001,0,-1
,SPX 15K2240D30,NovM 2240 Calls,151118,16:00:00,2240,C,151130,,0.01,,0.1,,,155,0.025,0.001,0.846,-0.307,0.043,0.002,-1
,SPX 15L2240D4,DecW1 2240 Calls,151118,16:00:00,2240,C,151204,,0.04,0.05,0.2,,2,527,0.149,0.006,3.405,-1.041,0.226,0.005,0.1
,SPX 15L2240D11,DecW2 2240 Calls,151118,16:00:00,2240,C,151211,0.12,0.12,0.1,0.25,,,264,0.374,0.012,9.667,-2.963,0.849,0.016,-1
,SPX 15L2240,Dec 2240 Calls,151118,16:00:00,2240,C,151218,,0.16,0.05,0.35,0.312,376,560,0.756,0.033,13.231,-2.185,1.335,0.027,0.35
,SPX 15L2240D24,DecW4 2240 Calls,151118,16:00:00,2240,C,151224,0.111,0.42,0.4,0.55,0.143,,,1.506,0.058,27.833,-4.326,3.453,0.04,-1
,SPX 16A2240,Jan16 2240 Calls,151118,16:00:00,2240,C,160115,0.105,2.22,0.95,1.65,-0.414,,1939,7.645,0.197,93.216,-6.13,17.876,0.078,-1
,SPX 16A2240D29,Jan16M 2240 Calls,151118,16:00:00,2240,C,160129,0.107,4.76,2.2,2.6,-0.496,,11,11.746,0.211,152.547,-7.859,36.748,0.101,-1
,SPX 16B2240,Feb16 2240 Calls,151118,16:00:00,2240,C,160219,0.108,7.53,3.7,4.5,-0.457,14,40,15.415,0.221,209.614,-9.208,61.262,0.126,3.8
,SPX 15W2240,Nov 2240 Puts,151118,16:00:00,2240,P,151120,,156.63,153.8,158.9,-0.002,,,-99.989,0,0,-0.32,-12.266,1,-1
,SPX 15W2240D27,NovW4 2240 Puts,151118,16:00:00,2240,P,151127,,157.53,152,162.7,-0.001,,,-99.947,0,0,-0.225,-61.328,1,-1
,SPX 15W2240D30,NovM 2240 Puts,151118,16:00:00,2240,P,151130,,157.87,154,160.1,-0.005,,,-99.931,0,0,-0.189,-79.726,0.998,-1
,SPX 15X2240D4,DecW1 2240 Puts,151118,16:00:00,2240,P,151204,,158.32,152.9,163.2,-0.002,,,-99.909,0,0,-0.142,-104.256,0.995,-1
,SPX 15X2240D11,DecW2 2240 Puts,151118,16:00:00,2240,P,151211,,159.08,153.8,164.3,0,,,-99.872,0,0,-0.059,-147.183,0.984,-1
,SPX 15X2240,Dec 2240 Puts,151118,16:00:00,2240,P,151218,,159.73,157.5,161.7,-0.001,,4,-99.83,0.002,0.096,0.004,-183.97,0.973,-1
,SPX 15X2240D24,DecW4 2240 Puts,151118,16:00:00,2240,P,151224,,160.48,153.2,165.2,-0.008,,9,-99.736,0.011,0.714,0.04,-226.842,0.96,-1
,SPX 16M2240,Jan16 2240 Puts,151118,16:00:00,2240,P,160115,,162.78,159.2,163.3,-0.009,,,-98.337,0.112,15.36,-0.594,-353.562,0.922,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151118,16:00:00,2240,P,160129,,164.73,159.8,165.6,-0.012,,1,-95.421,0.219,48.237,-2.134,-438.876,0.899,-1
,SPX 16N2240,Feb16 2240 Puts,151118,16:00:00,2240,P,160219,,168.3,165.7,169.6,-0.004,,,-89.491,0.304,118.259,-5.16,-541.404,0.874,-1
,SPX 15K2245D27,NovW4 2245 Calls,151118,16:00:00,2245,C,151127,,0,,0.05,,,85,0,0,0.011,-0.003,0,0,-1
,SPX 15L2245D4,DecW1 2245 Calls,,,2245,C,151204,,0.03,,,,,,0.124,0.005,2.898,-0.89,0.189,0.004,
,SPX 15L2245D11,DecW2 2245 Calls,151118,16:00:00,2245,C,151211,0.123,0.11,0.1,0.25,,,26,0.323,0.01,8.571,-2.908,0.741,0.013,-1
,SPX 15L2245,Dec 2245 Calls,151118,16:00:00,2245,C,151218,,0.13,0.05,0.6,,,1067,0.619,0.026,11.162,-1.838,1.099,0.023,-1
,SPX 15L2245D24,DecW4 2245 Calls,151118,16:00:00,2245,C,151224,0.112,0.36,0.35,0.5,0.194,,2,1.259,0.048,24.566,-4.036,2.983,0.036,-1
,SPX 16A2245,Jan16 2245 Calls,151118,16:00:00,2245,C,160115,0.106,1.89,0.8,1.5,-0.392,2,14,6.762,0.183,84.109,-5.664,15.699,0.072,1.1
,SPX 16A2245D29,Jan16M 2245 Calls,151118,16:00:00,2245,C,160129,0.106,4.25,1.95,2.3,-0.504,5,7,10.789,0.201,142.667,-7.206,33.596,0.095,1.78
,SPX 15W2245D27,NovW4 2245 Puts,151118,16:00:00,2245,P,151127,,162.53,157,167.9,0,,,-99.947,0,0,-0.225,-61.465,1,-1
,SPX 15X2245D4,DecW1 2245 Puts,,,2245,P,151204,,163.32,,,,,,-99.909,0,0,-0.142,-104.489,0.996,
,SPX 15X2245D11,DecW2 2245 Puts,151118,16:00:00,2245,P,151211,,164.08,158.8,169.3,0,,1,-99.872,0,0,-0.059,-147.511,0.987,-1
,SPX 15X2245,Dec 2245 Puts,151118,16:00:00,2245,P,151218,,164.73,162.5,166.7,-0.001,,,-99.837,0.001,0.031,0.01,-184.385,0.977,-1
,SPX 15X2245D24,DecW4 2245 Puts,151118,16:00:00,2245,P,151224,,165.48,159.7,171.6,0.001,,9,-99.774,0.005,0.314,0.073,-227.382,0.964,-1
,SPX 16M2245,Jan16 2245 Puts,151118,16:00:00,2245,P,160115,,167.73,164.1,168.2,-0.009,,,-98.789,0.083,10.469,-0.269,-355.092,0.928,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151118,16:00:00,2245,P,160129,,169.56,164.4,170.2,-0.013,,1,-96.365,0.187,38.21,-1.519,-441.976,0.905,-1
,SPX 15K2250,Nov 2250 Calls,,,2250,C,151120,,0.12,,,,,,0,0,2.598,-11.655,0.067,0,
,SPX 15K2250D27,NovW4 2250 Calls,151118,16:00:00,2250,C,151127,,0,,0.05,,,2761,0,0,0.007,-0.002,0,0,-1
,SPX 15K2250D30,NovM 2250 Calls,151118,16:00:00,2250,C,151130,,0.01,,0.1,,,115,0.018,0.001,0.629,-0.232,0.031,0.001,-1
,SPX 15L2250D4,DecW1 2250 Calls,151118,16:00:00,2250,C,151204,,0.03,0.05,0.15,,,388,0.102,0.004,2.468,-0.761,0.158,0.003,-1
,SPX 15L2250D11,DecW2 2250 Calls,151118,16:00:00,2250,C,151211,,0.09,0.1,0.2,,,443,0.279,0.009,7.604,-1.691,0.647,0.011,-1
,SPX 15L2250,Dec 2250 Calls,151118,16:00:00,2250,C,151218,0.114,0.11,0.1,0.3,,1031,40010,0.508,0.022,9.378,-2.603,0.902,0.02,0.25
,SPX 15L2250D24,DecW4 2250 Calls,151118,16:00:00,2250,C,151224,0.113,0.31,0.3,0.5,0.29,,10394,1.053,0.041,21.704,-3.782,2.582,0.032,-1
,SPX 15L2250D31,DecQ 2250 Calls,151118,16:00:00,2250,C,151231,0.108,0.57,0.45,0.6,-0.088,10,5098,1.719,0.059,35.392,-3.948,4.921,0.044,0.5
,SPX 16A2250,Jan16 2250 Calls,151118,16:00:00,2250,C,160115,0.104,1.6,0.85,1,-0.425,312,17838,5.947,0.169,75.453,-4.783,13.708,0.067,0.9
,SPX 16A2250D29,Jan16M 2250 Calls,151118,16:00:00,2250,C,160129,0.106,3.78,1.7,2.05,-0.503,,2630,9.88,0.191,132.997,-6.588,30.618,0.089,-1
,SPX 16B2250,Feb16 2250 Calls,151118,16:00:00,2250,C,160219,0.107,6.22,3.1,3.6,-0.465,12,474,13.431,0.206,188.75,-8.038,52.932,0.113,2.91
,SPX 16C2250,Mar16 2250 Calls,151118,16:00:00,2250,C,160318,0.111,10.64,6,6.9,-0.394,750,24290,17.758,0.204,266.999,-9.988,93.091,0.141,6.5
,SPX 16C2250D31,Mar16Q 2250 Calls,151118,16:00:00,2250,C,160331,0.114,11.83,8,8.6,-0.298,,109,19.304,0.211,292.67,-10.783,109.615,0.152,-1
,SPX 16F2250,Jun16 2250 Calls,151118,16:00:00,2250,C,160617,0.129,23.33,21.4,23,-0.049,1062,14315,26.364,0.187,452.749,-13.947,237.706,0.199,22
,SPX 16I2250,Sep16 2250 Calls,151118,16:00:00,2250,C,160916,0.139,39.28,37.7,39.9,-0.012,,1734,37.375,0.188,611.077,-14.671,417.502,0.233,-1
,SPX 16L2250,Dec16 2250 Calls,151118,16:00:00,2250,C,161216,0.146,55.12,53.3,56.6,-0.009,200,4570,41.577,0.156,740.463,-14.702,608.652,0.257,48.75
,SPX 15W2250,Nov 2250 Puts,151118,16:00:00,2250,P,151120,,166.63,163.8,168.9,-0.002,,88,-99.989,0,0,-0.321,-12.32,1,-1
,SPX 15W2250D27,NovW4 2250 Puts,151118,16:00:00,2250,P,151127,,167.53,162,172.6,-0.001,,,-99.947,0,0,-0.226,-61.601,1,-1
