Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2415D27,JanW4 2415 Puts,170127,16:00:00,2415,P,170127,,120.38,116.9,128.4,0.019,,,-99.996,0,0,2.16,-6.612,1,-1
,SPX 17M2415D31,JanM 2415 Puts,170127,16:00:00,2415,P,170131,,120.68,114.4,128.1,0.005,,,-99.975,0,0.138,2.206,-33.054,1,-1
,SPX 17N2415D3,FebW1 2415 Puts,170127,16:00:00,2415,P,170203,,120.93,115.1,128.6,0.008,,,-99.875,0.004,2.466,0.885,-52.778,1,-1
,SPX 17N2415D10,FebW2 2415 Puts,170127,16:00:00,2415,P,170210,,121.44,115.8,129.2,0.009,,,-99.754,0.01,3.959,1.38,-98.913,1,-1
,SPX 17N2415,Feb 2415 Puts,170127,16:00:00,2415,P,170217,,121.95,121.2,125.3,0.011,,,-99.304,0.03,11.346,0.307,-137.872,0.998,-1
,SPX 17N2415D24,FebW4 2415 Puts,170127,16:00:00,2415,P,170224,,122.76,117.9,131.1,0.014,,,-98.395,0.056,29.168,-1.626,-188.439,0.993,-1
,SPX 17N2415D28,FebM 2415 Puts,170127,16:00:00,2415,P,170228,,123.13,118.1,132.1,0.016,,,-98.02,0.067,36.073,-1.857,-213.714,0.99,-1
,SPX 17O2415,Mar 2415 Puts,170127,16:00:00,2415,P,170317,,124.01,125,129,0.024,,,-97.491,0.146,32.619,0.702,-319.226,0.973,-1
,SPX 17A2420D27,JanW4 2420 Calls,170127,16:00:00,2420,C,170127,,0,,0.05,,,475,0,0,0,0,0,0,-1
,SPX 17A2420D31,JanM 2420 Calls,170127,16:00:00,2420,C,170131,,0.85,0.05,0.1,,167,2049,0,0.001,19.959,-42.454,1.029,0,0.05
,SPX 17B2420D3,FebW1 2420 Calls,170127,16:00:00,2420,C,170203,,0.35,0.05,0.15,,269,123,0,0,14.644,-13.626,0.857,0,0.05
,SPX 17B2420D10,FebW2 2420 Calls,170127,16:00:00,2420,C,170210,0.115,0,0.15,0.25,,,264,0.011,0.002,0.18,-4.794,0.008,0,-1
,SPX 17B2420,Feb 2420 Calls,170127,16:00:00,2420,C,170217,0.104,0.01,0.15,0.5,,,809,0.108,0.01,1.792,-5.28,0.118,0.001,-1
,SPX 17B2420D24,FebW4 2420 Calls,170127,16:00:00,2420,C,170224,0.095,0.39,0.45,0.55,0.282,,297,0.603,0.028,29.679,-5.457,3.309,0.005,-1
,SPX 17B2420D28,FebM 2420 Calls,170127,16:00:00,2420,C,170228,0.092,0.5,0.55,0.65,0.2,,47,0.807,0.035,37.315,-5.589,4.576,0.008,-1
,SPX 17C2420,Mar 2420 Calls,170127,16:00:00,2420,C,170317,0.09,1.4,1.25,1.8,0.093,100,17571,3.298,0.101,82.935,-7.874,14.154,0.023,1.6
,SPX 17C2420D31,MarQ 2420 Calls,170127,16:00:00,2420,C,170331,0.087,2.4,2.35,2.5,0.008,1048,1937,5.979,0.159,125.692,-8.542,26.486,0.039,2.22
,SPX 17D2420,Apr 2420 Calls,170127,16:00:00,2420,C,170421,0.087,4.45,3.8,4.4,-0.081,3,2753,9.927,0.213,192.439,-9.686,51.119,0.06,3.95
,SPX 17M2420D27,JanW4 2420 Puts,170127,16:00:00,2420,P,170127,,125.38,121.1,132.7,0.012,,,-99.996,0,0,2.164,-6.626,1,-1
,SPX 17M2420D31,JanM 2420 Puts,170127,16:00:00,2420,P,170131,,125.68,119.4,132.7,0.003,,,-99.976,0,0.114,2.224,-33.123,1,-1
,SPX 17N2420D3,FebW1 2420 Puts,170127,16:00:00,2420,P,170203,,125.92,120,133.1,0.005,,,-99.891,0.003,2.13,1.072,-52.905,1,-1
,SPX 17N2420D10,FebW2 2420 Puts,170127,16:00:00,2420,P,170210,,126.43,120.8,134.2,0.008,,,-99.795,0.008,3.177,1.586,-99.173,1,-1
,SPX 17N2420,Feb 2420 Puts,170127,16:00:00,2420,P,170217,,126.92,127.5,131.5,0.02,,,-99.433,0.024,9.242,0.718,-138.356,0.999,-1
,SPX 17N2420D24,FebW4 2420 Puts,170127,16:00:00,2420,P,170224,,127.69,122.9,136.3,0.015,,,-98.641,0.047,25.122,-1.044,-189.359,0.995,-1
,SPX 17N2420D28,FebM 2420 Puts,170127,16:00:00,2420,P,170228,,128.05,123.5,137.1,0.018,,,-98.317,0.057,31.227,-1.252,-214.857,0.992,-1
,SPX 17O2420,Mar 2420 Puts,170127,16:00:00,2420,P,170317,,128.92,129.9,133.9,0.023,,1,-98.11,0.115,24.645,1.264,-321.172,0.977,-1
,SPX 17O2420D31,MarQ 2420 Puts,170127,16:00:00,2420,P,170331,,131.27,126.1,139.2,0.011,,,-93.135,0.214,102.032,-3.35,-403.402,0.961,-1
,SPX 17P2420,Apr 2420 Puts,170127,16:00:00,2420,P,170421,0.087,132.42,133,136.7,0.018,,,-91.235,0.315,116.421,-6.466,-529.434,0.94,-1
,SPX 17A2425D27,JanW4 2425 Calls,170127,16:00:00,2425,C,170127,,0,,0.05,,,13394,0,0,0,0,0,0,-1
,SPX 17A2425D31,JanM 2425 Calls,170127,16:00:00,2425,C,170131,,0.9,,0.1,,517,6477,0,0.001,20.228,-44.932,1.046,0,0.05
,SPX 17B2425D3,FebW1 2425 Calls,170127,16:00:00,2425,C,170203,,0.37,0.05,0.15,,113,10479,0,0,14.722,-14.254,0.862,0,0.1
,SPX 17B2425D10,FebW2 2425 Calls,170127,16:00:00,2425,C,170210,0.119,0,0.15,0.25,,,10653,0.006,0.001,0.095,-4.885,0.004,0,-1
,SPX 17B2425,Feb 2425 Calls,170127,16:00:00,2425,C,170217,0.105,0.01,0.15,0.4,,19,20655,0.068,0.007,1.161,-4.546,0.073,0.001,0.23
,SPX 17B2425D24,FebW4 2425 Calls,170127,16:00:00,2425,C,170224,0.097,0.36,0.4,0.55,0.333,,239,0.481,0.024,27.768,-5.359,3.06,0.004,-1
,SPX 17B2425D28,FebM 2425 Calls,170127,16:00:00,2425,C,170228,0.093,0.47,0.5,0.6,0.17,50,1500,0.654,0.03,34.91,-5.192,4.227,0.006,0.45
,SPX 17C2425,Mar 2425 Calls,170127,16:00:00,2425,C,170317,0.09,1.26,1.1,1.65,0.087,51,7785,2.852,0.087,76.535,-7.334,12.801,0.019,1.26
,SPX 17C2425D31,MarQ 2425 Calls,170127,16:00:00,2425,C,170331,0.088,2.14,2.15,2.3,0.037,,170,5.267,0.142,116.297,-8.073,23.95,0.033,-1
,SPX 17D2425,Apr 2425 Calls,170127,16:00:00,2425,C,170421,0.087,4.01,3.4,4,-0.077,28,4744,8.958,0.196,180.675,-9.05,46.902,0.053,3.72
,SPX 17E2425,May 2425 Calls,170127,16:00:00,2425,C,170519,0.09,7.54,6.5,7.2,-0.092,120,1305,14.416,0.241,271.878,-10.811,90.369,0.079,6.8
,SPX 17F2425,Jun 2425 Calls,170127,16:00:00,2425,C,170616,0.094,12.13,10.9,11.7,-0.067,600,3914,19.623,0.259,359.641,-12.339,144.995,0.101,11.76
,SPX 17F2425D30,JunQ 2425 Calls,170127,16:00:00,2425,C,170630,0.097,15.29,13.8,14.2,-0.084,,40,22.874,0.258,406.532,-13.092,179.565,0.111,-1
,SPX 17I2425,Sep 2425 Calls,170127,16:00:00,2425,C,170915,0.11,30.36,28.8,30.1,-0.031,8,3456,32.814,0.23,588.773,-14.992,357.772,0.154,29
,SPX 17L2425,Dec 2425 Calls,170127,16:00:00,2425,C,171215,0.122,50.93,49.3,51.5,-0.01,,2454,40.968,0.182,759.811,-16.095,594.096,0.192,-1
,SPX 18A2425,Jan18 2425 Calls,170127,16:00:00,2425,C,180119,0.125,66.08,56.2,58.7,-0.131,1,179,38.486,0.135,828.353,-16.04,710.712,0.204,57.48
,SPX 17M2425D27,JanW4 2425 Puts,170127,16:00:00,2425,P,170127,,130.38,125.1,136.7,0.004,,3,-99.996,0,0,2.169,-6.639,1,-1
,SPX 17M2425D31,JanM 2425 Puts,170127,16:00:00,2425,P,170131,,130.68,124.4,137.7,0.003,,,-99.976,0,0.095,2.24,-33.192,1,-1
,SPX 17N2425D3,FebW1 2425 Puts,170127,16:00:00,2425,P,170203,,130.92,124.6,138.2,0.004,,,-99.903,0.002,1.847,1.231,-53.028,1,-1
,SPX 17N2425D10,FebW2 2425 Puts,170127,16:00:00,2425,P,170210,,131.43,125.6,139.2,0.007,,,-99.827,0.006,2.548,1.753,-99.42,1,-1
,SPX 17N2425,Feb 2425 Puts,170127,16:00:00,2425,P,170217,,131.9,131.5,135.5,0.012,,,-99.535,0.019,7.499,1.058,-138.801,0.999,-1
,SPX 17N2425D24,FebW4 2425 Puts,170127,16:00:00,2425,P,170224,,132.64,128.1,141.3,0.016,,,-98.848,0.04,21.576,-0.532,-190.199,0.996,-1
,SPX 17N2425D28,FebM 2425 Puts,170127,16:00:00,2425,P,170228,,132.98,128.5,140.3,0.011,,,-98.569,0.049,26.945,-0.717,-215.899,0.994,-1
,SPX 17O2425,Mar 2425 Puts,170127,16:00:00,2425,P,170317,,133.85,134.8,138.5,0.021,,4,-98.592,0.088,18.148,1.71,-322.821,0.981,-1
,SPX 17O2425D31,MarQ 2425 Puts,170127,16:00:00,2425,P,170331,,135.98,130.6,144.4,0.011,,,-94.098,0.192,89.844,-2.52,-407.277,0.967,-1
,SPX 17P2425,Apr 2425 Puts,170127,16:00:00,2425,P,170421,0.087,137.06,137.6,141.3,0.017,,,-92.653,0.284,99.237,-5.86,-535.395,0.947,-1
,SPX 17Q2425,May 2425 Puts,170127,16:00:00,2425,P,170519,0.093,144,143.7,146.4,0.007,,,-81.84,0.313,259.733,-8.221,-657.607,0.921,-1
,SPX 17R2425,Jun 2425 Puts,170127,16:00:00,2425,P,170616,0.098,148.51,149.5,152.5,0.017,,10,-75.919,0.339,335.913,-9.282,-796.435,0.899,-1
,SPX 17R2425D30,JunQ 2425 Puts,170127,16:00:00,2425,P,170630,0.101,154.7,153.4,155.4,-0.002,,1,-72.944,0.281,408.553,-9.796,-845.206,0.889,-1
,SPX 17U2425,Sep 2425 Puts,170127,16:00:00,2425,P,170915,0.114,174.25,172.1,175,-0.004,,1,-62.459,0.225,598.539,-10.951,-1157.229,0.846,-1
,SPX 17X2425,Dec 2425 Puts,170127,16:00:00,2425,P,171215,0.129,199.22,196.2,199.4,-0.007,,56,-55.64,0.169,771.922,-11.079,-1505.707,0.808,-1
,SPX 18M2425,Jan18 2425 Puts,170127,16:00:00,2425,P,180119,0.13,205.94,201.7,205.1,-0.012,,56,-54.042,0.158,824.926,-10.32,-1648.802,0.796,-1
,SPX 17A2430D27,JanW4 2430 Calls,170127,16:00:00,2430,C,170127,,0,,0.05,,,1659,0,0,0,0,0,0,-1
,SPX 17A2430D31,JanM 2430 Calls,170127,16:00:00,2430,C,170131,,0.96,,0.1,,72,64,0,0.001,20.479,-47.417,1.061,0,0.05
,SPX 17B2430D3,FebW1 2430 Calls,170127,16:00:00,2430,C,170203,,0.39,0.05,0.15,,15,103,0,0,14.796,-14.883,0.868,0,0.05
,SPX 17B2430D10,FebW2 2430 Calls,170127,16:00:00,2430,C,170210,,0,0.1,0.2,,,662,0.003,0,0.048,-0.008,0.002,0,-1
,SPX 17B2430,Feb 2430 Calls,170127,16:00:00,2430,C,170217,,0,0.05,0.45,,20,759,0.042,0.004,0.735,-0.101,0.045,0.001,0.25
,SPX 17B2430D24,FebW4 2430 Calls,170127,16:00:00,2430,C,170224,0.1,0.34,0.4,0.5,0.324,,194,0.378,0.02,26.172,-5.161,2.854,0.003,-1
,SPX 17B2430D28,FebM 2430 Calls,170127,16:00:00,2430,C,170228,0.096,0.44,0.45,0.6,0.205,,219,0.524,0.025,32.877,-5.129,3.937,0.005,-1
,SPX 17C2430,Mar 2430 Calls,170127,16:00:00,2430,C,170317,0.091,1.14,0.95,1.5,0.079,,844,2.466,0.076,70.754,-6.848,11.612,0.016,-1
,SPX 17C2430D31,MarQ 2430 Calls,170127,16:00:00,2430,C,170331,0.088,1.91,1.95,2.1,0.063,1,197,4.635,0.126,107.561,-7.641,21.67,0.029,2.1
,SPX 17D2430,Apr 2430 Calls,170127,16:00:00,2430,C,170421,0.087,3.62,3.1,3.7,-0.061,,147,8.071,0.18,169.405,-8.599,43.005,0.047,-1
,SPX 17M2430D27,JanW4 2430 Puts,170127,16:00:00,2430,P,170127,,135.38,131.1,142.7,0.011,,,-99.996,0,0,2.173,-6.653,1,-1
,SPX 17M2430D31,JanM 2430 Puts,170127,16:00:00,2430,P,170131,,135.68,129.4,142.7,0.003,,,-99.977,0,0.08,2.253,-33.261,1,-1
,SPX 17N2430D3,FebW1 2430 Puts,170127,16:00:00,2430,P,170203,,135.91,129.6,143.2,0.004,,,-99.913,0.002,1.607,1.368,-53.149,1,-1
,SPX 17N2430D10,FebW2 2430 Puts,170127,16:00:00,2430,P,170210,,136.42,130.6,144.7,0.009,,,-99.851,0.005,2.043,1.889,-99.658,1,-1
,SPX 17N2430,Feb 2430 Puts,170127,16:00:00,2430,P,170217,,136.89,136.7,140.7,0.013,,,-99.617,0.015,6.062,1.339,-139.214,0.999,-1
,SPX 17N2430D24,FebW4 2430 Puts,170127,16:00:00,2430,P,170224,,137.59,133.2,146.2,0.015,,,-99.022,0.034,18.483,-0.083,-190.97,0.997,-1
,SPX 17N2430D28,FebM 2430 Puts,170127,16:00:00,2430,P,170228,,137.92,132.6,146.6,0.012,,,-98.782,0.041,23.179,-0.245,-216.853,0.995,-1
,SPX 17O2430,Mar 2430 Puts,170127,16:00:00,2430,P,170317,,138.8,139.7,143.7,0.021,,,-98.958,0.066,12.993,2.053,-324.223,0.984,-1
,SPX 17O2430D31,MarQ 2430 Puts,170127,16:00:00,2430,P,170331,,140.73,135.3,148.7,0.009,,,-94.954,0.17,78.532,-1.761,-410.811,0.971,-1
,SPX 17P2430,Apr 2430 Puts,170127,16:00:00,2430,P,170421,,141.76,142.7,146.4,0.02,,,-93.923,0.253,83.261,-0.087,-540.767,0.953,-1
,SPX 17A2435D27,JanW4 2435 Calls,170127,16:00:00,2435,C,170127,,0,,0.05,,,106,0,0,0,0,0,0,-1
,SPX 17A2435D31,JanM 2435 Calls,170127,16:00:00,2435,C,170131,,1.01,,0.05,,404,75,0,0.001,20.714,-49.907,1.076,0,0.05
,SPX 17B2435D3,FebW1 2435 Calls,170127,16:00:00,2435,C,170203,,0.4,0.05,0.15,,10,27,0,0,14.866,-15.512,0.873,0,0.05
,SPX 17B2435D10,FebW2 2435 Calls,170127,16:00:00,2435,C,170210,,0,0.1,0.2,,,4,0.001,0,0.024,-0.004,0.001,0,-1
,SPX 17B2435,Feb 2435 Calls,170127,16:00:00,2435,C,170217,,0,0.05,0.45,,,631,0.025,0.003,0.455,-0.061,0.026,0,-1
,SPX 17B2435D24,FebW4 2435 Calls,170127,16:00:00,2435,C,170224,0.1,0.33,0.35,0.45,0.212,12,9537,0.29,0.017,24.848,-4.609,2.687,0.002,0.4
,SPX 17B2435D28,FebM 2435 Calls,170127,16:00:00,2435,C,170228,0.098,0.42,0.45,0.55,0.19,,1,0.412,0.022,31.169,-4.965,3.697,0.004,-1
,SPX 17C2435,Mar 2435 Calls,170127,16:00:00,2435,C,170317,0.092,1.03,0.85,1.4,0.087,18,63,2.133,0.066,65.549,-6.411,10.569,0.013,1.07
,SPX 17M2435D27,JanW4 2435 Puts,170127,16:00:00,2435,P,170127,,140.38,135.9,147.7,0.01,,,-99.996,0,0,2.178,-6.667,1,-1
,SPX 17M2435D31,JanM 2435 Puts,170127,16:00:00,2435,P,170131,,140.68,133.7,148.6,0.003,,,-99.977,0,0.068,2.265,-33.33,1,-1
,SPX 17N2435D3,FebW1 2435 Puts,170127,16:00:00,2435,P,170203,,140.91,134.6,148.1,0.003,,,-99.921,0.002,1.404,1.486,-53.268,1,-1
,SPX 17N2435D10,FebW2 2435 Puts,170127,16:00:00,2435,P,170210,,141.42,135.6,149.6,0.008,,,-99.87,0.003,1.638,1.998,-99.889,1,-1
,SPX 17N2435,Feb 2435 Puts,170127,16:00:00,2435,P,170217,,141.87,141.1,145.2,0.009,,,-99.681,0.012,4.883,1.571,-139.602,1,-1
,SPX 17N2435D24,FebW4 2435 Puts,170127,16:00:00,2435,P,170224,,142.56,137.7,151.2,0.013,,,-99.167,0.028,15.794,0.308,-191.682,0.998,-1
,SPX 17N2435D28,FebM 2435 Puts,170127,16:00:00,2435,P,170228,,142.88,138.1,151.5,0.013,,,-98.962,0.035,19.881,0.169,-217.731,0.996,-1
,SPX 17O2435,Mar 2435 Puts,170127,16:00:00,2435,P,170317,,143.77,144.6,148.6,0.02,,,-99.229,0.048,9.019,2.311,-325.425,0.987,-1
,SPX 17A2440D27,JanW4 2440 Calls,170127,16:00:00,2440,C,170127,,0,,0.05,,,5945,0,0,0,0,0,0,-1
,SPX 17A2440D31,JanM 2440 Calls,170127,16:00:00,2440,C,170131,,1.06,,0.05,,,209,0,0.001,20.936,-52.401,1.09,0,-1
,SPX 17B2440D3,FebW1 2440 Calls,170127,16:00:00,2440,C,170203,,0.42,0.05,0.1,,35,51,0,0,14.932,-16.141,0.877,0,0.05
,SPX 17B2440D10,FebW2 2440 Calls,170127,16:00:00,2440,C,170210,,0,0.1,0.2,,,61,0.001,0,0.011,-0.002,0,0,-1
,SPX 17B2440,Feb 2440 Calls,170127,16:00:00,2440,C,170217,,0,0.05,0.45,,,617,0.015,0.002,0.275,-0.036,0.015,0,-1
,SPX 17B2440D24,FebW4 2440 Calls,170127,16:00:00,2440,C,170224,0.104,0.32,0.35,0.45,0.25,,63,0.213,0.015,23.761,-4.76,2.55,0.002,-1
,SPX 17B2440D28,FebM 2440 Calls,170127,16:00:00,2440,C,170228,0.099,0.41,0.4,0.5,0.098,,388,0.316,0.019,29.744,-4.581,3.499,0.003,-1
,SPX 17C2440,Mar 2440 Calls,170127,16:00:00,2440,C,170317,0.093,0.94,0.75,1.3,0.085,9,1042,1.844,0.057,60.875,-6.02,9.655,0.011,1
,SPX 17C2440D31,MarQ 2440 Calls,170127,16:00:00,2440,C,170331,0.09,1.53,1.6,1.75,0.098,,67,3.581,0.098,92.011,-6.739,17.79,0.021,-1
,SPX 17D2440,Apr 2440 Calls,170127,16:00:00,2440,C,170421,0.088,2.95,2.55,3.1,-0.041,,341,6.523,0.149,148.446,-7.634,36.113,0.037,-1
,SPX 17M2440D27,JanW4 2440 Puts,170127,16:00:00,2440,P,170127,,145.38,141.9,153.4,0.016,,,-99.996,0,0,2.182,-6.68,1,-1
,SPX 17M2440D31,JanM 2440 Puts,170127,16:00:00,2440,P,170131,,145.67,139.7,153.1,0.005,,,-99.977,0,0.058,2.276,-33.398,1,-1
,SPX 17N2440D3,FebW1 2440 Puts,170127,16:00:00,2440,P,170203,,145.91,139.4,154.1,0.006,,,-99.928,0.001,1.231,1.588,-53.386,1,-1
,SPX 17N2440D10,FebW2 2440 Puts,170127,16:00:00,2440,P,170210,,146.41,140.7,154.1,0.007,,,-99.885,0.003,1.314,2.088,-100.115,1,-1
,SPX 17N2440,Feb 2440 Puts,170127,16:00:00,2440,P,170217,,146.86,146.1,150.2,0.009,,,-99.732,0.009,3.92,1.76,-139.968,1,-1
,SPX 17N2440D24,FebW4 2440 Puts,170127,16:00:00,2440,P,170224,,147.53,143,156.4,0.015,,,-99.289,0.024,13.465,0.648,-192.344,0.998,-1
,SPX 17N2440D28,FebM 2440 Puts,170127,16:00:00,2440,P,170228,,147.84,142.9,156.3,0.012,,,-99.113,0.029,17.004,0.532,-218.543,0.997,-1
,SPX 17O2440,Mar 2440 Puts,170127,16:00:00,2440,P,170317,,148.74,149.5,153.5,0.019,,,-99.424,0.034,6.053,2.499,-326.47,0.989,-1
,SPX 17O2440D31,MarQ 2440 Puts,170127,16:00:00,2440,P,170331,,150.35,145.4,158.4,0.01,,,-96.37,0.131,58.656,-0.458,-416.939,0.979,-1
,SPX 17P2440,Apr 2440 Puts,170127,16:00:00,2440,P,170421,,151.32,151.5,155.3,0.014,,,-96.01,0.19,55.544,1.148,-549.809,0.963,-1
,SPX 17A2445D27,JanW4 2445 Calls,,,2445,C,170127,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2445D3,FebW1 2445 Calls,170127,16:00:00,2445,C,170203,,0.44,0.05,0.15,,60,36,0,0,14.995,-16.771,0.882,0,0.05
,SPX 17B2445D10,FebW2 2445 Calls,170127,16:00:00,2445,C,170210,,0,0.1,0.2,,,,0,0,0.005,-0.001,0,0,-1
,SPX 17B2445,Feb 2445 Calls,170127,16:00:00,2445,C,170217,,0,0.05,0.45,,,718,0.008,0.001,0.162,-0.021,0.009,0,-1
,SPX 17B2445D24,FebW4 2445 Calls,170127,16:00:00,2445,C,170224,0.104,0.31,0.3,0.4,0.129,,,0.145,0.014,22.878,-4.195,2.441,0.001,-1
,SPX 17B2445D28,FebM 2445 Calls,170127,16:00:00,2445,C,170228,0.102,0.39,0.4,0.5,0.154,,,0.231,0.017,28.566,-4.622,3.338,0.002,-1
,SPX 17C2445,Mar 2445 Calls,170127,16:00:00,2445,C,170317,0.094,0.86,0.65,1.25,0.105,,29,1.595,0.049,56.689,-5.67,8.854,0.009,-1
,SPX 17M2445D27,JanW4 2445 Puts,,,2445,P,170127,,150.38,,,,,,-99.996,0,0,2.187,-6.694,1,
,SPX 17N2445D3,FebW1 2445 Puts,170127,16:00:00,2445,P,170203,,150.91,145.1,158.1,0.005,3,,-99.934,0.001,1.083,1.676,-53.502,1,152.52
,SPX 17N2445D10,FebW2 2445 Puts,170127,16:00:00,2445,P,170210,,151.41,145.7,159.1,0.007,,,-99.896,0.002,1.054,2.16,-100.336,1,-1
,SPX 17N2445,Feb 2445 Puts,170127,16:00:00,2445,P,170217,,151.86,151.6,155.7,0.012,,,-99.772,0.007,3.138,1.915,-140.318,1,-1
,SPX 17N2445D24,FebW4 2445 Puts,170127,16:00:00,2445,P,170224,,152.5,148.1,161.4,0.015,,,-99.391,0.02,11.454,0.943,-192.963,0.999,-1
,SPX 17N2445D28,FebM 2445 Puts,170127,16:00:00,2445,P,170228,,152.8,148,161.4,0.012,,,-99.24,0.025,14.505,0.848,-219.298,0.998,-1
,SPX 17O2445,Mar 2445 Puts,170127,16:00:00,2445,P,170317,,153.73,154.3,158.4,0.017,,,-99.56,0.023,3.916,2.631,-327.394,0.991,-1
,SPX 17A2450D27,JanW4 2450 Calls,170127,16:00:00,2450,C,170127,,0,,0.05,,,5306,0,0,0,0,0,0,-1
,SPX 17A2450D31,JanM 2450 Calls,170127,16:00:00,2450,C,170131,,1.17,,0.05,,,6900,0,0.001,21.342,-57.402,1.115,0,-1
,SPX 17B2450D3,FebW1 2450 Calls,170127,16:00:00,2450,C,170203,,0.45,0.05,0.15,,661,3909,0,0,15.056,-17.4,0.886,0,0.05
,SPX 17B2450D10,FebW2 2450 Calls,170127,16:00:00,2450,C,170210,,0,0.1,0.2,,,132,0,0,0.002,0,0,0,-1
,SPX 17B2450,Feb 2450 Calls,170127,16:00:00,2450,C,170217,,0,0.05,0.35,,4,820,0.005,0.001,0.093,-0.012,0.005,0,0.21
,SPX 17B2450D24,FebW4 2450 Calls,170127,16:00:00,2450,C,170224,0.107,0.31,0.3,0.4,0.129,,1103,0.085,0.012,22.176,-4.278,2.354,0.001,-1
,SPX 17B2450D28,FebM 2450 Calls,170127,16:00:00,2450,C,170228,0.103,0.39,0.35,0.45,0.026,,439,0.155,0.015,27.607,-4.205,3.207,0.001,-1
,SPX 17C2450,Mar 2450 Calls,170127,16:00:00,2450,C,170317,0.095,0.79,0.6,1.15,0.101,311,5171,1.379,0.043,52.947,-5.36,8.152,0.007,0.85
,SPX 17C2450D31,MarQ 2450 Calls,170127,16:00:00,2450,C,170331,0.091,1.24,1.35,1.5,0.145,14,101,2.763,0.077,78.87,-5.984,14.69,0.015,1.34
,SPX 17D2450,Apr 2450 Calls,170127,16:00:00,2450,C,170421,0.089,2.41,2.05,2.65,-0.025,,1718,5.248,0.123,129.686,-6.789,30.316,0.029,-1
,SPX 17E2450,May 2450 Calls,170127,16:00:00,2450,C,170519,0.089,4.82,4.1,4.7,-0.087,,204,9.518,0.176,210.149,-8.229,63.007,0.048,-1
,SPX 17F2450,Jun 2450 Calls,170127,16:00:00,2450,C,170616,0.092,8.29,7.1,7.8,-0.101,,10908,14.11,0.209,295.612,-9.675,108.197,0.067,-1
,SPX 17F2450D30,JunQ 2450 Calls,170127,16:00:00,2450,C,170630,0.095,10.72,9.4,9.8,-0.104,,5943,17.223,0.221,342.749,-10.489,137.829,0.076,-1
,SPX 17I2450,Sep 2450 Calls,170127,16:00:00,2450,C,170915,0.106,23.54,21.8,23,-0.048,,6066,27.517,0.219,534.866,-13.075,300.875,0.117,-1
,SPX 17L2450,Dec 2450 Calls,170127,16:00:00,2450,C,171215,0.119,42.27,40.5,42.6,-0.017,,9282,36.652,0.184,719.515,-14.721,528.673,0.154,-1
,SPX 18A2450,Jan18 2450 Calls,170127,16:00:00,2450,C,180119,0.122,58.03,47.1,49.4,-0.169,1,2035,35.332,0.133,800.05,-14.844,652.702,0.167,48.22
,SPX 17M2450D27,JanW4 2450 Puts,170127,16:00:00,2450,P,170127,,155.38,150.9,162.7,0.009,,,-99.996,0,0,2.191,-6.708,1,-1
,SPX 17M2450D31,JanM 2450 Puts,170127,16:00:00,2450,P,170131,,155.67,149.7,163,0.004,,,-99.978,0,0.043,2.295,-33.536,1,-1
,SPX 17N2450D3,FebW1 2450 Puts,170127,16:00:00,2450,P,170203,,155.91,149.9,163.1,0.004,,,-99.938,0.001,0.956,1.754,-53.618,1,-1
,SPX 17N2450D10,FebW2 2450 Puts,170127,16:00:00,2450,P,170210,,156.41,150.7,163.9,0.006,,,-99.905,0.002,0.846,2.22,-100.553,1,-1
,SPX 17N2450,Feb 2450 Puts,170127,16:00:00,2450,P,170217,,156.85,156.6,160.7,0.011,,7,-99.803,0.006,2.504,2.041,-140.655,1,-1
,SPX 17N2450D24,FebW4 2450 Puts,170127,16:00:00,2450,P,170224,,157.48,152.7,166.6,0.014,,,-99.475,0.016,9.724,1.198,-193.546,0.999,-1
,SPX 17N2450D28,FebM 2450 Puts,170127,16:00:00,2450,P,170228,,157.77,152.6,167.4,0.014,,,-99.347,0.021,12.341,1.122,-220.005,0.999,-1
,SPX 17O2450,Mar 2450 Puts,170127,16:00:00,2450,P,170317,,158.71,159.2,163.3,0.016,,4,-99.651,0.015,2.434,2.721,-328.231,0.993,-1
,SPX 17O2450D31,MarQ 2450 Puts,170127,16:00:00,2450,P,170331,,160.08,154.6,168.1,0.008,,2,-97.425,0.096,42.434,0.577,-421.972,0.985,-1
,SPX 17P2450,Apr 2450 Puts,170127,16:00:00,2450,P,170421,,161.04,162.3,165.8,0.019,,,-97.52,0.132,34.065,2.047,-556.779,0.971,-1
,SPX 17Q2450,May 2450 Puts,170127,16:00:00,2450,P,170519,0.093,165.66,165.8,169,0.011,,,-88.528,0.252,178.699,-5.652,-699.12,0.952,-1
,SPX 17R2450,Jun 2450 Puts,170127,16:00:00,2450,P,170616,0.098,168.91,170.7,174.2,0.021,,5,-83.544,0.305,246.849,-7.119,-852.574,0.933,-1
,SPX 17R2450D30,JunQ 2450 Puts,170127,16:00:00,2450,P,170630,0.098,174.31,173.8,176,0.003,,2,-79.327,0.26,336.717,-7.253,-902.472,0.924,-1
,SPX 17U2450,Sep 2450 Puts,170127,16:00:00,2450,P,170915,0.111,191.45,189.7,192.9,-0.001,1,,-67.785,0.226,544.43,-9.085,-1231.784,0.883,192.41
