Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1720,May 1720 Calls,130503,16:00:00,1720,C,130517,,0.16,,0.2,0.25,,997,0.197,0.005,9.11,-4.17,0.658,0.004,-1
,SPX 13E1720D24,MayW4 1720 Calls,,,1720,C,130524,,0.18,,,,,,0.411,0.013,12.39,-3.027,1.131,0.016,
,SPX 13E1720D31,MayW5 1720 Calls,,,1720,C,130531,,0.29,,,,,,0.735,0.038,19.151,-3.368,2.107,0.03,
,SPX 13F1720,Jun 1720 Calls,130503,16:00:00,1720,C,130621,0.101,0.48,0.55,1.3,0.917,66,155,3.244,0.174,34.383,-5.074,5.207,0.07,0.9
,SPX 13G1720,Jul 1720 Calls,130503,16:00:00,1720,C,130719,0.101,2.25,2.2,2.7,0.089,32,2467,8.675,0.256,101.171,-6.825,23.648,0.115,2.45
,SPX 13H1720,Aug 1720 Calls,130503,16:00:00,1720,C,130816,0.103,4.33,4,5.1,0.053,10,3,12.713,0.275,158.952,-7.914,47.942,0.146,4.85
,SPX 13Q1720D3,MayW1 1720 Puts,,,1720,P,130503,,105.69,,,,,,-99.994,0,0,-0.101,-4.709,1,
,SPX 13Q1720D10,MayW2 1720 Puts,,,1720,P,130510,,106.34,,,,,,-99.94,0.002,0.176,-0.165,-37.666,1,
,SPX 13Q1720,May 1720 Puts,130503,16:00:00,1720,P,130517,,106.94,108.2,110.7,0.023,,,-99.58,0.022,3.945,-1.567,-65.674,0.996,-1
,SPX 13Q1720D24,MayW4 1720 Puts,,,1720,P,130524,,107.62,,,,,,-99.791,0.012,0.876,-0.161,-103.54,0.984,
,SPX 13Q1720D31,MayW5 1720 Puts,,,1720,P,130531,,108.27,,,,,,-99.608,0.028,2.387,-0.281,-136.363,0.97,
,SPX 13R1720,Jun 1720 Puts,130503,16:00:00,1720,P,130621,,110.29,110.9,113.4,0.017,,,-97.584,0.151,22.069,-1.68,-227.652,0.93,-1
,SPX 13S1720,Jul 1720 Puts,130503,16:00:00,1720,P,130719,,113.51,113.6,116.3,0.013,,,-93.128,0.306,65.665,-3.301,-348.881,0.885,-1
,SPX 13T1720,Aug 1720 Puts,130503,16:00:00,1720,P,130816,0.104,118.19,118.3,121,0.012,,,-86.201,0.367,140.457,-7.82,-453.775,0.854,-1
,SPX 13E1725D3,MayW1 1725 Calls,130503,16:00:00,1725,C,130503,,0,,0.05,,,6076,0,0,0,0,0,0,-1
,SPX 13E1725D10,MayW2 1725 Calls,130503,16:00:00,1725,C,130510,,0.08,,0.1,,6425,8375,0.066,0.002,4.228,-3.896,0.216,0,0.05
,SPX 13E1725,May 1725 Calls,130503,16:00:00,1725,C,130517,,0.15,0.05,0.15,,215,5800,0.175,0.004,8.529,-4.02,0.61,0.003,0.05
,SPX 13E1725D24,MayW4 1725 Calls,130503,16:00:00,1725,C,130524,0.123,0.17,0.1,0.35,0.294,,2264,0.357,0.011,11.237,-3.555,1.01,0.012,-1
,SPX 13E1725D31,MayW5 1725 Calls,130503,16:00:00,1725,C,130531,0.112,0.26,0.25,0.35,0.154,1083,,0.576,0.03,17.335,-3.541,1.874,0.025,0.3
,SPX 13F1725,Jun 1725 Calls,130503,16:00:00,1725,C,130621,0.105,0.35,0.65,1.2,1.629,16,4044,2.5,0.144,27.394,-5.082,3.97,0.062,0.85
,SPX 13G1725,Jul 1725 Calls,130503,16:00:00,1725,C,130719,0.1,1.88,1.65,2.4,0.08,3,1191,7.529,0.233,90.318,-5.963,20.411,0.105,2.15
,SPX 13H1725,Aug 1725 Calls,130503,16:00:00,1725,C,130816,0.103,3.78,3.5,4.6,0.077,1011,9,11.461,0.259,146.944,-7.377,43.036,0.137,4.4
,SPX 13I1725,Sep 1725 Calls,130503,16:00:00,1725,C,130920,0.107,7.82,6.7,7.9,-0.065,492,4842,16.676,0.287,227.074,-8.417,86.307,0.165,7.6
,SPX 13I1725D30,SepQ 1725 Calls,130503,16:00:00,1725,C,130930,0.107,7.02,7.7,8.7,0.172,2,96,16.174,0.266,225.686,-8.502,87.357,0.172,8.9
,SPX 13L1725,Dec 1725 Calls,130503,16:00:00,1725,C,131220,0.119,21.66,17,18.5,-0.178,8508,21641,25.467,0.229,392.594,-9.72,226.58,0.211,19
,SPX 14A1725,Jan14 1725 Calls,130503,16:00:00,1725,C,140118,0.122,21.8,20.1,22.5,-0.021,3,1885,28.796,0.258,415.112,-9.853,253.693,0.22,22.4
,SPX 14C1725,Mar14 1725 Calls,130503,16:00:00,1725,C,140321,0.13,30.25,28.4,31.2,-0.013,3,1957,32.543,0.228,493.153,-10.134,352.499,0.237,30.8
,SPX 13Q1725D3,MayW1 1725 Puts,130503,16:00:00,1725,P,130503,,110.69,110.8,113.9,0.015,,25,-99.994,0,0,-0.101,-4.723,1,-1
,SPX 13Q1725D10,MayW2 1725 Puts,130503,16:00:00,1725,P,130510,,111.34,112.4,114.4,0.019,,30,-99.946,0.001,0.11,-0.132,-37.778,1,-1
,SPX 13Q1725,May 1725 Puts,130503,16:00:00,1725,P,130517,,111.92,113.2,115.7,0.023,,,-99.67,0.016,3.02,-1.208,-65.931,0.997,-1
,SPX 13Q1725D24,MayW4 1725 Puts,130503,16:00:00,1725,P,130524,,112.62,114,115.9,0.021,,,-99.833,0.006,0.455,-0.093,-103.871,0.988,-1
,SPX 13Q1725D31,MayW5 1725 Puts,130503,16:00:00,1725,P,130531,,113.26,114.4,116.3,0.019,10,,-99.712,0.017,1.349,-0.152,-136.851,0.975,117.2
,SPX 13R1725,Jun 1725 Puts,130503,16:00:00,1725,P,130621,,115.2,115.8,118.3,0.016,,5,-98.211,0.117,16.146,-1.175,-229.262,0.938,-1
,SPX 13S1725,Jul 1725 Puts,130503,16:00:00,1725,P,130719,,118.24,118.4,121.1,0.013,,,-94.467,0.265,53.583,-2.589,-352.96,0.895,-1
,SPX 13T1725,Aug 1725 Puts,130503,16:00:00,1725,P,130816,,122.62,122.8,125.5,0.012,,,-87.869,0.345,125.872,-5.213,-460.729,0.863,-1
,SPX 13U1725,Sep 1725 Puts,130503,16:00:00,1725,P,130920,0.103,128.54,128,130.8,0.007,,,-81.706,0.355,200.937,-7.403,-588.389,0.835,-1
,SPX 13U1725D30,SepQ 1725 Puts,130503,16:00:00,1725,P,130930,0.102,130.27,128.8,132.3,0.002,,,-80.353,0.352,219.767,-7.082,-628.612,0.828,-1
,SPX 13X1725,Dec 1725 Puts,130503,16:00:00,1725,P,131220,0.114,145.75,144.6,147.4,0.002,,11,-70.414,0.3,360.685,-8.254,-892.476,0.789,-1
,SPX 14M1725,Jan14 1725 Puts,130503,16:00:00,1725,P,140118,0.115,150.97,148.9,152.5,-0.002,,2,-68.366,0.281,399.959,-8.115,-987.465,0.78,-1
,SPX 14O1725,Mar14 1725 Puts,130503,16:00:00,1725,P,140321,0.126,164.95,162.2,166.3,-0.004,,5,-63.888,0.234,486.925,-8.563,-1172.335,0.763,-1
,SPX 13E1730D3,MayW1 1730 Calls,,,1730,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1730D10,MayW2 1730 Calls,,,1730,C,130510,,0.08,,,,,,0.058,0.001,4.008,-3.809,0.203,0,
,SPX 13E1730,May 1730 Calls,130503,16:00:00,1730,C,130517,,0.15,0.05,0.5,,,1230,0.156,0.004,8.012,-3.886,0.567,0.002,-1
,SPX 13E1730D24,MayW4 1730 Calls,,,1730,C,130524,,0.15,,,,,,0.312,0.009,10.226,-2.612,0.907,0.01,
,SPX 13E1730D31,MayW5 1730 Calls,,,1730,C,130531,,0.24,,,,,,0.452,0.023,15.852,-2.904,1.689,0.02,
,SPX 13F1730,Jun 1730 Calls,130503,16:00:00,1730,C,130621,0.102,0.25,0.35,0.9,1.56,50,190,1.893,0.116,21.434,-3.932,2.974,0.055,0.85
,SPX 13G1730,Jul 1730 Calls,130503,16:00:00,1730,C,130719,0.1,1.56,1.35,2.15,0.128,1000,4043,6.491,0.211,80.048,-5.45,17.496,0.096,2
,SPX 13Q1730D3,MayW1 1730 Puts,,,1730,P,130503,,115.69,,,,,,-99.994,0,0,-0.102,-4.736,1,
,SPX 13Q1730D10,MayW2 1730 Puts,,,1730,P,130510,,116.34,,,,,,-99.949,0.001,0.068,-0.111,-37.889,1,
,SPX 13Q1730,May 1730 Puts,130503,16:00:00,1730,P,130517,,116.91,118.2,120.7,0.022,,,-99.737,0.012,2.301,-0.93,-66.171,0.998,-1
,SPX 13Q1730D24,MayW4 1730 Puts,,,1730,P,130524,,117.62,,,,,,-99.855,0.003,0.223,-0.057,-104.187,0.99,
,SPX 13Q1730D31,MayW5 1730 Puts,,,1730,P,130531,,118.26,,,,,,-99.772,0.009,0.721,-0.078,-137.3,0.98,
,SPX 13R1730,Jun 1730 Puts,130503,16:00:00,1730,P,130621,,120.15,120.7,123.2,0.015,,,-98.687,0.087,11.448,-0.786,-230.631,0.945,-1
,SPX 13S1730,Jul 1730 Puts,130503,16:00:00,1730,P,130719,,123.03,123.1,125.7,0.011,,,-95.613,0.226,42.781,-1.973,-356.551,0.904,-1
,SPX 13E1735D3,MayW1 1735 Calls,,,1735,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1735D10,MayW2 1735 Calls,,,1735,C,130510,,0.08,,,,,,0.052,0.001,3.812,-3.732,0.192,0,
,SPX 13E1735D24,MayW4 1735 Calls,,,1735,C,130524,,0.14,,,,,,0.274,0.008,9.335,-2.437,0.817,0.007,
,SPX 13E1735D31,MayW5 1735 Calls,,,1735,C,130531,,0.22,,,,,,0.375,0.01,14.629,-2.741,1.539,0.016,
,SPX 13G1735,Jul 1735 Calls,130503,16:00:00,1735,C,130719,0.1,1.28,1.15,1.95,0.211,,30,5.557,0.19,70.416,-4.967,14.89,0.088,-1
,SPX 13Q1735D3,MayW1 1735 Puts,,,1735,P,130503,,120.69,,,,,,-99.994,0,0,-0.102,-4.75,1,
,SPX 13Q1735D10,MayW2 1735 Puts,,,1735,P,130510,,121.34,,,,,,-99.952,0,0.042,-0.098,-38,1,
,SPX 13Q1735D24,MayW4 1735 Puts,,,1735,P,130524,,122.62,,,,,,-99.866,0.002,0.102,-0.04,-104.495,0.993,
,SPX 13Q1735D31,MayW5 1735 Puts,,,1735,P,130531,,123.25,,,,,,-99.805,0.005,0.362,-0.037,-137.725,0.984,
,SPX 13S1735,Jul 1735 Puts,130503,16:00:00,1735,P,130719,,127.87,127.9,130.5,0.01,,,-96.575,0.187,33.348,-1.452,-359.686,0.912,-1
,SPX 13E1740D3,MayW1 1740 Calls,,,1740,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1740D10,MayW2 1740 Calls,,,1740,C,130510,,0.08,,,,,,0.047,0.001,3.637,-3.664,0.182,0,
,SPX 13E1740,May 1740 Calls,130503,16:00:00,1740,C,130517,,0.13,,0.1,,10,1084,0.126,0.003,7.138,-3.657,0.497,0.001,-1
,SPX 13E1740D24,MayW4 1740 Calls,,,1740,C,130524,,0.13,,,,,,0.241,0.006,8.549,-2.279,0.739,0.006,
,SPX 13E1740D31,MayW5 1740 Calls,,,1740,C,130531,,0.2,,,,,,0.333,0.008,13.548,-2.594,1.408,0.013,
,SPX 13F1740,Jun 1740 Calls,130503,16:00:00,1740,C,130621,0.108,0.12,0.25,1,,100,1051,1.026,0.072,12.374,-3.919,1.574,0.042,0.75
,SPX 13G1740,Jul 1740 Calls,130503,16:00:00,1740,C,130719,0.101,1.05,0.95,1.8,0.314,2,21,4.722,0.169,61.466,-4.605,12.578,0.08,1.5
,SPX 13H1740,Aug 1740 Calls,130503,16:00:00,1740,C,130816,0.103,2.44,2.4,3.5,0.209,,,8.18,0.21,112.851,-6.054,30.312,0.11,-1
,SPX 13Q1740D3,MayW1 1740 Puts,,,1740,P,130503,,125.69,,,,,,-99.994,0,0,-0.102,-4.764,1,
,SPX 13Q1740D10,MayW2 1740 Puts,,,1740,P,130510,,126.34,,,,,,-99.953,0,0.026,-0.091,-38.11,1,
,SPX 13Q1740,May 1740 Puts,130503,16:00:00,1740,P,130517,,126.9,128.2,130.7,0.02,,,-99.823,0.007,1.316,-0.551,-66.618,0.999,-1
,SPX 13Q1740D24,MayW4 1740 Puts,,,1740,P,130524,,127.62,,,,,,-99.872,0.001,0.044,-0.031,-104.8,0.994,
,SPX 13Q1740D31,MayW5 1740 Puts,,,1740,P,130531,,128.25,,,,,,-99.822,0.002,0.17,-0.016,-138.136,0.987,
,SPX 13R1740,Jun 1740 Puts,130503,16:00:00,1740,P,130621,,130.08,130.5,133.1,0.013,,,-99.284,0.044,5.18,-0.291,-232.824,0.958,-1
,SPX 13S1740,Jul 1740 Puts,130503,16:00:00,1740,P,130719,,132.75,132.7,135.4,0.01,,,-97.361,0.151,25.32,-1.023,-362.404,0.92,-1
,SPX 13T1740,Aug 1740 Puts,130503,16:00:00,1740,P,130816,,136.34,136.7,139.4,0.013,,,-92.163,0.268,85.19,-3.233,-478.847,0.89,-1
,SPX 13E1745D3,MayW1 1745 Calls,,,1745,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1745D10,MayW2 1745 Calls,,,1745,C,130510,,0.08,,,,,,0.042,0.001,3.479,-3.604,0.173,0,
,SPX 13E1745D24,MayW4 1745 Calls,,,1745,C,130524,,0.12,,,,,,0.213,0.006,7.851,-2.136,0.67,0.004,
,SPX 13E1745D31,MayW5 1745 Calls,,,1745,C,130531,,0.19,,,,,,0.298,0.007,12.579,-2.46,1.292,0.011,
,SPX 13G1745,Jul 1745 Calls,130503,16:00:00,1745,C,130719,0.102,0.85,0.8,1.65,0.447,,,3.983,0.15,53.226,-4.267,10.544,0.072,-1
,SPX 13Q1745D3,MayW1 1745 Puts,,,1745,P,130503,,130.69,,,,,,-99.994,0,0,-0.102,-4.778,1,
,SPX 13Q1745D10,MayW2 1745 Puts,,,1745,P,130510,,131.34,,,,,,-99.954,0,0.016,-0.086,-38.22,1,
,SPX 13Q1745D24,MayW4 1745 Puts,,,1745,P,130524,,132.62,,,,,,-99.874,0,0.018,-0.028,-105.102,0.996,
,SPX 13Q1745D31,MayW5 1745 Puts,,,1745,P,130531,,133.25,,,,,,-99.83,0.001,0.075,-0.006,-138.539,0.989,
,SPX 13S1745,Jul 1745 Puts,130503,16:00:00,1745,P,130719,,137.67,137.6,140.2,0.009,,,-97.986,0.119,18.675,-0.68,-364.753,0.928,-1
,SPX 13E1750D3,MayW1 1750 Calls,130503,16:00:00,1750,C,130503,,0,,0.05,,,2072,0,0,0,0,0,0,-1
,SPX 13E1750D10,MayW2 1750 Calls,130503,16:00:00,1750,C,130510,,0.07,,0.05,,,3502,0.038,0.001,3.336,-3.551,0.165,0,-1
,SPX 13E1750,May 1750 Calls,130503,16:00:00,1750,C,130517,,0.12,0.05,0.1,,6802,2814,0.103,0.002,6.431,-3.468,0.442,0,0.05
,SPX 13E1750D24,MayW4 1750 Calls,130503,16:00:00,1750,C,130524,,0.11,,0.25,,,,0.189,0.005,7.231,-2.007,0.611,0.003,-1
,SPX 13E1750D31,MayW5 1750 Calls,130503,16:00:00,1750,C,130531,0.124,0.17,0.1,0.25,0.059,,2354,0.267,0.006,11.71,-2.402,1.19,0.009,-1
,SPX 13F1750,Jun 1750 Calls,130503,16:00:00,1750,C,130621,0.107,0.05,0.15,0.6,,99,2172,0.511,0.041,6.555,-2.676,0.764,0.032,0.5
,SPX 13F1750D28,JunQ 1750 Calls,130503,16:00:00,1750,C,130628,0.107,0.27,0.25,1,1.296,1,234,1.644,0.083,21.889,-3.361,3.247,0.042,0.6
,SPX 13G1750,Jul 1750 Calls,130503,16:00:00,1750,C,130719,0.103,0.68,0.8,1.5,0.676,506,1066,3.333,0.132,45.711,-4.033,8.768,0.066,1
,SPX 13H1750,Aug 1750 Calls,130503,16:00:00,1750,C,130816,0.104,1.78,1.95,2.9,0.365,3,3533,6.384,0.178,92.311,-5.316,23.436,0.094,2.45
,SPX 13I1750,Sep 1750 Calls,130503,16:00:00,1750,C,130920,0.106,4.75,3.9,5,-0.061,1674,4139,10.864,0.214,172.121,-6.313,58.28,0.122,4.6
,SPX 13I1750D30,SepQ 1750 Calls,130503,16:00:00,1750,C,130930,0.106,4.01,4.6,5.6,0.274,2,31,10.636,0.21,164.954,-6.463,56.438,0.13,5.3
,SPX 13L1750,Dec 1750 Calls,130503,16:00:00,1750,C,131220,0.116,16.62,11.9,13.3,-0.24,4776,10401,20.452,0.202,349.675,-8.092,186.055,0.171,13.2
,SPX 14A1750,Jan14 1750 Calls,130503,16:00:00,1750,C,140118,0.119,16.07,14.6,16.6,-0.026,1001,2540,23.039,0.236,365.26,-8.421,204.498,0.181,16.65
,SPX 14C1750,Mar14 1750 Calls,130503,16:00:00,1750,C,140321,0.126,23.68,21.9,24.3,-0.024,200,7831,27.374,0.216,450.152,-8.962,298.306,0.2,23.6
,SPX 13Q1750D3,MayW1 1750 Puts,130503,16:00:00,1750,P,130503,,135.69,135.8,138.9,0.012,,25,-99.994,0,0,-0.103,-4.791,1,-1
,SPX 13Q1750D10,MayW2 1750 Puts,130503,16:00:00,1750,P,130510,,136.34,137.4,139.4,0.015,,,-99.954,0,0.01,-0.084,-38.329,1,-1
,SPX 13Q1750,May 1750 Puts,130503,16:00:00,1750,P,130517,,136.9,138.2,140.7,0.019,,4,-99.869,0.004,0.741,-0.332,-67.037,1,-1
,SPX 13Q1750D24,MayW4 1750 Puts,130503,16:00:00,1750,P,130524,,137.62,138.9,140.8,0.016,,,-99.875,0,0.006,-0.027,-105.404,0.997,-1
,SPX 13Q1750D31,MayW5 1750 Puts,130503,16:00:00,1750,P,130531,,138.25,139.3,141.2,0.015,10,,-99.833,0,0.03,-0.002,-138.939,0.991,142.1
,SPX 13R1750,Jun 1750 Puts,130503,16:00:00,1750,P,130621,,140.06,140.4,143,0.012,,5,-99.564,0.019,1.992,-0.055,-234.548,0.968,-1
,SPX 13R1750D28,JunQ 1750 Puts,130503,16:00:00,1750,P,130628,,140.76,140.2,143.8,0.009,,2,-99.496,0.023,2.218,-0.01,-272.827,0.958,-1
,SPX 13S1750,Jul 1750 Puts,130503,16:00:00,1750,P,130719,,142.61,142.5,145.2,0.009,,,-98.469,0.09,13.339,-0.413,-366.785,0.934,-1
,SPX 13T1750,Aug 1750 Puts,130503,16:00:00,1750,P,130816,,145.78,146.1,148.8,0.011,,,-94.396,0.215,61.892,-2.169,-488.635,0.906,-1
,SPX 13U1750,Sep 1750 Puts,130503,16:00:00,1750,P,130920,,150.42,150.1,152.9,0.007,,22,-89.11,0.278,129.13,-3.821,-630.521,0.878,-1
,SPX 13U1750D30,SepQ 1750 Puts,130503,16:00:00,1750,P,130930,,151.86,150.5,154.2,0.003,,,-87.812,0.285,147.077,-4.075,-674.524,0.87,-1
,SPX 13X1750,Dec 1750 Puts,130503,16:00:00,1750,P,131220,0.11,165.14,164.5,167.4,0.005,,7,-77.234,0.285,296.678,-6.571,-960.038,0.829,-1
,SPX 14M1750,Jan14 1750 Puts,130503,16:00:00,1750,P,140118,0.11,169.91,168.1,171.6,-0.001,4,,-74.801,0.271,339.565,-6.388,-1060.656,0.819,166.4
,SPX 14O1750,Mar14 1750 Puts,130503,16:00:00,1750,P,140321,0.122,182.92,180.4,184.5,-0.003,,,-69.3,0.231,438.639,-7.323,-1252.937,0.8,-1
,SPX 13E1755D3,MayW1 1755 Calls,,,1755,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1755D10,MayW2 1755 Calls,,,1755,C,130510,,0.07,,,,,,0.034,0.001,3.206,-3.504,0.158,0,
,SPX 13E1755D24,MayW4 1755 Calls,,,1755,C,130524,,0.1,,,,,,0.169,0.004,6.679,-1.891,0.558,0.002,
,SPX 13E1755D31,MayW5 1755 Calls,,,1755,C,130531,,0.16,,,,,,0.241,0.005,10.926,-2.227,1.1,0.007,
,SPX 13G1755,Jul 1755 Calls,130503,16:00:00,1755,C,130719,0.104,0.54,0.6,1.45,0.907,31,,2.766,0.115,38.922,-3.814,7.231,0.059,1.1
,SPX 13Q1755D3,MayW1 1755 Puts,,,1755,P,130503,,140.69,,,,,,-99.994,0,0,-0.103,-4.805,1,
,SPX 13Q1755D10,MayW2 1755 Puts,,,1755,P,130510,,141.34,,,,,,-99.954,0,0.006,-0.082,-38.439,1,
,SPX 13Q1755D24,MayW4 1755 Puts,,,1755,P,130524,,142.62,,,,,,-99.875,0,0.002,-0.026,-105.705,0.998,
,SPX 13Q1755D31,MayW5 1755 Puts,,,1755,P,130531,,143.25,,,,,,-99.835,0,0.011,0,-139.337,0.993,
,SPX 13S1755,Jul 1755 Puts,130503,16:00:00,1755,P,130719,,147.57,147.3,149.9,0.007,,,-98.83,0.067,9.197,-0.214,-368.554,0.941,-1
,SPX 13E1760D3,MayW1 1760 Calls,,,1760,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1760D10,MayW2 1760 Calls,,,1760,C,130510,,0.07,,,,,,0.031,0.001,3.088,-3.462,0.152,0,
,SPX 13E1760,May 1760 Calls,130503,16:00:00,1760,C,130517,,0.12,,0.05,,2726,2074,0.086,0.002,5.85,-3.313,0.397,0,-1
,SPX 13E1760D24,MayW4 1760 Calls,,,1760,C,130524,,0.09,,,,,,0.151,0.004,6.184,-1.784,0.512,0.002,
,SPX 13E1760D31,MayW5 1760 Calls,,,1760,C,130531,,0.15,,,,,,0.218,0.005,10.218,-2.124,1.019,0.005,
,SPX 13F1760,Jun 1760 Calls,130503,16:00:00,1760,C,130621,,0.02,0.05,0.85,,,10,0.232,0.021,3.152,-0.24,0.337,0.024,-1
,SPX 13H1760,Aug 1760 Calls,130503,16:00:00,1760,C,130816,0.105,1.28,1.5,2.45,0.547,,,4.883,0.148,73.925,-4.642,17.756,0.081,-1
,SPX 13Q1760D3,MayW1 1760 Puts,,,1760,P,130503,,145.69,,,,,,-99.994,0,0,-0.103,-4.819,1,
,SPX 13Q1760D10,MayW2 1760 Puts,,,1760,P,130510,,146.34,,,,,,-99.954,0,0.003,-0.082,-38.549,1,
,SPX 13Q1760,May 1760 Puts,130503,16:00:00,1760,P,130517,,146.89,148.2,150.7,0.017,,,-99.894,0.002,0.412,-0.208,-67.439,1,-1
,SPX 13Q1760D24,MayW4 1760 Puts,,,1760,P,130524,,147.62,,,,,,-99.875,0,0.001,-0.026,-106.007,0.998,
,SPX 13Q1760D31,MayW5 1760 Puts,,,1760,P,130531,,148.25,,,,,,-99.835,0,0.004,0.001,-139.734,0.995,
,SPX 13R1760,Jun 1760 Puts,130503,16:00:00,1760,P,130621,,150.05,150.4,152.9,0.011,,,-99.675,0.007,0.631,0.039,-236.034,0.976,-1
,SPX 13T1760,Aug 1760 Puts,130503,16:00:00,1760,P,130816,,155.41,155.7,158.4,0.011,,,-96.129,0.163,42.512,-1.328,-496.704,0.919,-1
,SPX 13E1775D3,MayW1 1775 Calls,,,1775,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1775D10,MayW2 1775 Calls,,,1775,C,130510,,0.07,,,,,,0.023,0,2.79,-3.364,0.136,0,
,SPX 13E1775,May 1775 Calls,130503,16:00:00,1775,C,130517,,0.11,,0.05,,20,10543,0.066,0.001,5.156,-3.127,0.344,0,-1
,SPX 13E1775D24,MayW4 1775 Calls,,,1775,C,130524,,0.07,,,,,,0.111,0.002,4.982,-1.519,0.401,0.001,
,SPX 13E1775D31,MayW5 1775 Calls,,,1775,C,130531,,0.13,,,,,,0.164,0.003,8.467,-1.863,0.822,0.003,
,SPX 13F1775,Jun 1775 Calls,130503,16:00:00,1775,C,130621,,0,0.05,0.4,,25,752,0.058,0.006,0.854,-0.06,0.08,0.015,0.4
,SPX 13G1775,Jul 1775 Calls,130503,16:00:00,1775,C,130719,0.109,0.2,0.3,1.2,2.75,,506,1.202,0.06,18.667,-3.068,3.058,0.039,-1
,SPX 13H1775,Aug 1775 Calls,130503,16:00:00,1775,C,130816,0.106,0.74,1,1.95,1,1000,,3.138,0.107,50.779,-3.83,11.242,0.063,1.5
,SPX 13I1775,Sep 1775 Calls,130503,16:00:00,1775,C,130920,0.107,2.81,2.35,3.4,0.025,7,878,6.748,0.147,124.425,-4.745,37.936,0.089,2.95
,SPX 13L1775,Dec 1775 Calls,130503,16:00:00,1775,C,131220,0.114,12.65,8.2,9.6,-0.295,211,4158,16.147,0.173,305.576,-6.653,150.722,0.136,9.3
,SPX 14A1775,Jan14 1775 Calls,130503,16:00:00,1775,C,140118,0.117,11.58,10.4,12.1,-0.026,1,2262,17.935,0.208,312.301,-7.003,160.722,0.147,11.8
,SPX 14C1775,Mar14 1775 Calls,130503,16:00:00,1775,C,140321,0.124,18.26,16.6,18.8,-0.029,1,78,22.6,0.2,402.785,-7.82,248.064,0.167,18.35
,SPX 13Q1775D3,MayW1 1775 Puts,,,1775,P,130503,,160.69,,,,,,-99.994,0,0,-0.104,-4.86,1,
,SPX 13Q1775D10,MayW2 1775 Puts,,,1775,P,130510,,161.34,,,,,,-99.955,0,0.001,-0.081,-38.877,1,
,SPX 13Q1775,May 1775 Puts,130503,16:00:00,1775,P,130517,,161.89,163.1,165.6,0.015,,,-99.911,0.001,0.167,-0.118,-68.027,1,-1
,SPX 13Q1775D24,MayW4 1775 Puts,,,1775,P,130524,,162.62,,,,,,-99.875,0,0,-0.026,-106.91,0.999,
,SPX 13Q1775D31,MayW5 1775 Puts,,,1775,P,130531,,163.25,,,,,,-99.836,0,0,0.001,-140.925,0.997,
,SPX 13R1775,Jun 1775 Puts,130503,16:00:00,1775,P,130621,,165.04,165.3,167.8,0.009,,,-99.717,0.001,0.071,0.075,-238.098,0.985,-1
,SPX 13S1775,Jul 1775 Puts,130503,16:00:00,1775,P,130719,,167.51,167,169.6,0.005,,5,-99.468,0.013,1.341,0.138,-373.967,0.961,-1
,SPX 13T1775,Aug 1775 Puts,130503,16:00:00,1775,P,130816,,170.09,170.2,172.9,0.009,,,-97.875,0.095,21.347,-0.465,-506.045,0.937,-1
,SPX 13U1775,Sep 1775 Puts,130503,16:00:00,1775,P,130920,,173.77,173.5,176.2,0.006,,,-94.376,0.181,68.604,-1.647,-661.896,0.911,-1
,SPX 13X1775,Dec 1775 Puts,130503,16:00:00,1775,P,131220,0.108,186.04,185.7,188.6,0.006,,,-83.43,0.254,228.21,-4.992,-1021.057,0.864,-1
,SPX 14M1775,Jan14 1775 Puts,130503,16:00:00,1775,P,140118,0.107,190.29,188.7,192.1,0.001,,,-80.786,0.249,273.466,-4.8,-1128.274,0.853,-1
,SPX 14O1775,Mar14 1775 Puts,130503,16:00:00,1775,P,140321,0.119,202.12,199.9,203.9,-0.001,,,-74.509,0.223,383.88,-6.035,-1330.254,0.833,-1
,SPX 13E1800D3,MayW1 1800 Calls,,,1800,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1800D10,MayW2 1800 Calls,,,1800,C,130510,,0.06,,,,,,0.015,0,2.429,-3.267,0.116,0,
,SPX 13E1800,May 1800 Calls,130503,16:00:00,1800,C,130517,,0.1,,,,,4204,0.046,0.001,4.32,-2.905,0.282,0,-1
,SPX 13E1800D24,MayW4 1800 Calls,,,1800,C,130524,,0.06,,,,,,0.07,0.001,3.627,-1.203,0.282,0,
,SPX 13E1800D31,MayW5 1800 Calls,,,1800,C,130531,,0.1,,,,,,0.107,0.002,6.427,-1.544,0.603,0.001,
,SPX 13F1800,Jun 1800 Calls,130503,16:00:00,1800,C,130621,,0,0.15,0.6,,21,11363,0.003,0,0.049,-0.003,0.004,0.006,0.1
