Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V2150,Oct 2150 Puts,140724,16:00:00,2150,P,141030,,171.35,169.2,172.3,-0.004,,,-98.887,0.058,10.387,-0.144,-575.082,0.981,-1
,SPX 14W2150,Nov 2150 Puts,140724,16:00:00,2150,P,141121,,174.86,174.2,177.4,0.005,,,-92.196,0.212,111.238,-3.504,-676.584,0.971,-1
,SPX 14W2150,Nov 2150 Puts,140724,16:00:00,2150,P,141127,,175.07,174.2,177.4,0.004,,,-92.691,0.21,105.095,-2.87,-713.355,0.968,-1
,SPX 14X2150,Dec 2150 Puts,140724,16:00:00,2150,P,141219,,178.47,178.6,182,0.01,,26,-88.164,0.255,170.351,-4.341,-815.783,0.958,-1
,SPX 14X2150D31,DecQ 2150 Puts,140724,16:00:00,2150,P,141231,0.099,181.53,178.2,186.2,0.004,,,-85.292,0.242,224.832,-6.429,-865.489,0.952,-1
,SPX 15M2150,Jan15 2150 Puts,140724,16:00:00,2150,P,150116,0.1,183.96,182.6,186.1,0.002,,,-83.113,0.248,259.954,-6.533,-932.785,0.946,-1
,SPX 15M2150,Jan15 2150 Puts,140724,16:00:00,2150,P,150129,0.094,184.09,182.6,186.1,0.001,,,-83.727,0.252,257.133,-5.324,-1008.21,0.94,-1
,SPX 15O2150,Mar15 2150 Puts,140724,16:00:00,2150,P,150319,0.114,196.86,195.6,199.3,0.003,,4,-74.449,0.226,414.349,-8.468,-1179.953,0.921,-1
,SPX 15X2150,Dec15 2150 Puts,140724,16:00:00,2150,P,151219,0.146,254.12,250.5,255.9,-0.004,,,-58.183,0.131,832.775,-8.504,-2177.214,0.843,-1
,SPX 14G2160D25,JulW4 2160 Calls,,,2160,C,140725,,2.4,,,,,,0,0.001,16.674,-211.261,0.599,0,
,SPX 14H2160D1,AugW1 2160 Calls,,,2160,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2160D8,AugW2 2160 Calls,,,2160,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2160,Aug 2160 Calls,,,2160,C,140815,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2160D22,AugW4 2160 Calls,,,2160,C,140822,,0,,,,,,0.001,0,0.019,-0.002,0.001,0,
,SPX 14I2160,Sep 2160 Calls,,,2160,C,140919,,0.06,,,,,,0.294,0.015,7.781,-0.499,0.963,0.002,
,SPX 14I2160D30,SepQ 2160 Calls,,,2160,C,140930,,2.21,,,,,,2.739,0.059,92.329,-7.891,19.025,0.005,
,SPX 14J2160,Oct 2160 Calls,,,2160,C,141017,,1.81,,,,,,4.136,0.092,91.483,-5.529,20.319,0.01,
,SPX 14J2160,Oct 2160 Calls,,,2160,C,141030,,2.42,,,,,,4.768,0.093,114.822,-5.993,28.488,0.014,
,SPX 14K2160,Nov 2160 Calls,140724,16:00:00,2160,C,141121,0.093,1.99,1.7,2.6,0.08,,,5.838,0.143,113.807,-4.528,30.351,0.023,-1
,SPX 14K2160,Nov 2160 Calls,140724,16:00:00,2160,C,141127,0.091,1.99,1.7,2.6,0.08,,,5.849,0.143,116.617,-4.333,31.865,0.025,-1
,SPX 14L2160,Dec 2160 Calls,,,2160,C,141219,,4.12,,,,,,9.515,0.177,183.698,-5.979,60.4,0.034,
,SPX 14L2160D31,DecQ 2160 Calls,,,2160,C,141231,,5.2,,,,,,10.998,0.185,213.553,-6.533,75.854,0.039,
,SPX 15A2160,Jan15 2160 Calls,,,2160,C,150116,,6.51,,,,,,12.892,0.196,246.738,-7.061,94.889,0.045,
,SPX 15A2160,Jan15 2160 Calls,,,2160,C,150129,,6.48,,,,,,12.97,0.197,254.617,-6.581,101.33,0.05,
,SPX 15C2160,Mar15 2160 Calls,,,2160,C,150319,,13.15,,,,,,20.068,0.21,377.7,-8.735,189.192,0.069,
,SPX 15L2160,Dec15 2160 Calls,,,2160,C,151219,,59.26,,,,,,33.429,0.114,811.941,-12.314,765.057,0.145,
,SPX 14S2160D25,JulW4 2160 Puts,,,2160,P,140725,,172.31,,,,,,-99.99,0,0,-0.997,-11.828,1,
,SPX 14T2160D1,AugW1 2160 Puts,,,2160,P,140801,,173.04,,,,,,-99.957,0,0,-0.914,-53.225,1,
,SPX 14T2160D8,AugW2 2160 Puts,,,2160,P,140808,,173.76,,,,,,-99.923,0,0,-0.831,-94.624,1,
,SPX 14T2160,Aug 2160 Puts,,,2160,P,140815,,174.36,,,,,,-99.895,0,0,-0.76,-130.109,1,
,SPX 14T2160D22,AugW4 2160 Puts,,,2160,P,140822,,175.16,,,,,,-99.856,0,0,-0.665,-177.422,1,
,SPX 14U2160,Sep 2160 Puts,,,2160,P,140919,,177.73,,,,,,-99.727,0,0.004,-0.345,-337.088,0.998,
,SPX 14U2160D30,SepQ 2160 Puts,,,2160,P,140930,,178.81,,,,,,-99.663,0.001,0.091,-0.205,-408.029,0.995,
,SPX 14V2160,Oct 2160 Puts,,,2160,P,141017,,180.28,,,,,,-98.879,0.055,11.325,-0.429,-500.874,0.99,
,SPX 14V2160,Oct 2160 Puts,,,2160,P,141030,,181.31,,,,,,-99.276,0.028,4.313,0.033,-578.811,0.986,
,SPX 14W2160,Nov 2160 Puts,140724,16:00:00,2160,P,141121,,184.28,183.7,186.9,0.006,,,-93.995,0.178,86.796,-2.551,-687.675,0.977,-1
,SPX 14W2160,Nov 2160 Puts,140724,16:00:00,2160,P,141127,,184.54,183.7,186.9,0.004,,,-94.467,0.175,80.275,-1.993,-724.696,0.975,-1
,SPX 14X2160,Dec 2160 Puts,,,2160,P,141219,,187.56,,,,,,-90.397,0.229,140.801,-3.334,-831.742,0.966,
,SPX 14X2160D31,DecQ 2160 Puts,,,2160,P,141231,,190.36,,,,,,-87.441,0.224,196.487,-4.862,-883.353,0.961,
,SPX 15M2160,Jan15 2160 Puts,,,2160,P,150116,,192.61,,,,,,-85.331,0.233,231.107,-5.295,-952.817,0.955,
,SPX 15M2160,Jan15 2160 Puts,,,2160,P,150129,,192.8,,,,,,-85.975,0.236,226.461,-4.252,-1029.668,0.95,
,SPX 15O2160,Mar15 2160 Puts,,,2160,P,150319,,204.75,,,,,,-76.515,0.221,389.206,-7.454,-1206.466,0.931,
,SPX 15X2160,Dec15 2160 Puts,,,2160,P,151219,,260.74,,,,,,-59.395,0.131,821.529,-8.326,-2215.972,0.855,
,SPX 14G2175D25,JulW4 2175 Calls,,,2175,C,140725,,2.69,,,,,,0,0.001,17.003,-236.117,0.612,0,
,SPX 14H2175D1,AugW1 2175 Calls,,,2175,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2175D8,AugW2 2175 Calls,,,2175,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2175,Aug 2175 Calls,140724,16:00:00,2175,C,140815,,0,,,,,184,0,0,0,0,0,0,-1
,SPX 14H2175D22,AugW4 2175 Calls,,,2175,C,140822,,0,,,,,,0,0,0.002,0,0,0,
,SPX 14I2175,Sep 2175 Calls,140724,16:00:00,2175,C,140919,,0.03,,0.6,,2,2711,0.144,0.007,4.439,-0.283,0.515,0.001,-1
,SPX 14I2175D30,SepQ 2175 Calls,,,2175,C,140930,,1.9,,,,,,2.03,0.045,81.398,-7.169,16.238,0.003,
,SPX 14J2175,Oct 2175 Calls,,,2175,C,141017,,1.33,,,,,,3.036,0.069,73.424,-4.448,15.484,0.006,
,SPX 14J2175,Oct 2175 Calls,,,2175,C,141030,,1.86,,,,,,3.632,0.073,95.331,-5.005,22.544,0.009,
,SPX 14K2175,Nov 2175 Calls,,,2175,C,141121,,1.32,,,,,,4.11,0.109,86.423,-3.169,21.581,0.015,
,SPX 14K2175,Nov 2175 Calls,,,2175,C,141127,,1.33,,,,,,4.118,0.109,88.577,-3.028,22.663,0.017,
,SPX 14L2175,Dec 2175 Calls,140724,16:00:00,2175,C,141219,0.095,3,2.55,3.5,0.01,,5193,7.294,0.146,150.585,-4.817,46.652,0.025,-1
,SPX 14L2175D31,DecQ 2175 Calls,140724,16:00:00,2175,C,141231,0.096,3.88,3.4,4,-0.046,,59,8.651,0.157,179.074,-5.208,60.074,0.029,-1
,SPX 15A2175,Jan15 2175 Calls,140724,16:00:00,2175,C,150116,0.098,4.96,4.3,5.5,-0.012,5120,11359,10.37,0.171,210.538,-5.83,76.572,0.034,4.9
,SPX 15A2175,Jan15 2175 Calls,140724,16:00:00,2175,C,150129,0.095,4.92,4.3,5.5,-0.004,5120,11359,10.427,0.172,216.878,-5.502,81.59,0.039,4.9
,SPX 15C2175,Mar15 2175 Calls,,,2175,C,150319,,10.66,,,,,,17.276,0.196,339.907,-7.715,162.074,0.055,
,SPX 15L2175,Dec15 2175 Calls,140724,16:00:00,2175,C,151219,0.128,55.16,43.9,47.4,-0.172,,1,31.875,0.112,793.771,-10.601,728.843,0.128,-1
,SPX 14S2175D25,JulW4 2175 Puts,,,2175,P,140725,,187.31,,,,,,-99.99,0,0,-1.004,-11.91,1,
,SPX 14T2175D1,AugW1 2175 Puts,,,2175,P,140801,,188.04,,,,,,-99.957,0,0,-0.921,-53.595,1,
,SPX 14T2175D8,AugW2 2175 Puts,,,2175,P,140808,,188.76,,,,,,-99.923,0,0,-0.837,-95.281,1,
,SPX 14T2175,Aug 2175 Puts,140724,16:00:00,2175,P,140815,,189.36,188,191.5,0.002,,,-99.895,0,0,-0.765,-131.012,1,-1
,SPX 14T2175D22,AugW4 2175 Puts,,,2175,P,140822,,190.16,,,,,,-99.856,0,0,-0.67,-178.654,1,
,SPX 14U2175,Sep 2175 Puts,140724,16:00:00,2175,P,140919,,192.73,191.4,194.4,0.001,,,-99.727,0,0,-0.347,-339.429,0.999,-1
,SPX 14U2175D30,SepQ 2175 Puts,,,2175,P,140930,,193.81,,,,,,-99.669,0,0.002,-0.203,-410.871,0.997,
,SPX 14V2175,Oct 2175 Puts,,,2175,P,141017,,195.22,,,,,,-99.381,0.021,3.602,-0.133,-505.621,0.994,
,SPX 14V2175,Oct 2175 Puts,,,2175,P,141030,,196.3,,,,,,-99.488,0.006,0.774,0.126,-583.363,0.991,
,SPX 14W2175,Nov 2175 Puts,,,2175,P,141121,,198.69,,,,,,-96.114,0.13,56.037,-1.41,-701.501,0.985,
,SPX 14W2175,Nov 2175 Puts,,,2175,P,141127,,199.02,,,,,,-96.514,0.124,49.697,-0.97,-738.651,0.983,
,SPX 14X2175,Dec 2175 Puts,140724,16:00:00,2175,P,141219,,201.54,201.8,205.1,0.009,,12,-93.247,0.185,100.573,-2.033,-852.522,0.975,-1
,SPX 14X2175D31,DecQ 2175 Puts,140724,16:00:00,2175,P,141231,,203.96,200.1,211.5,0.009,,,-90.313,0.194,155.967,-3.52,-907.582,0.971,-1
,SPX 15M2175,Jan15 2175 Puts,140724,16:00:00,2175,P,150116,,205.94,205.1,208.5,0.004,,,-88.36,0.207,188.988,-3.964,-980.41,0.966,-1
,SPX 15M2175,Jan15 2175 Puts,140724,16:00:00,2175,P,150129,,206.22,205.1,208.5,0.003,,,-89.028,0.208,182.004,-3.017,-1059.032,0.961,-1
,SPX 15O2175,Mar15 2175 Puts,,,2175,P,150319,,216.95,,,,,,-79.499,0.212,350.388,-6.329,-1244.747,0.945,
,SPX 15X2175,Dec15 2175 Puts,140724,16:00:00,2175,P,151219,0.144,270.87,267.6,272.9,-0.002,,,-61.2,0.131,803.473,-7.774,-2273.898,0.872,-1
,SPX 14G2180D25,JulW4 2180 Calls,,,2180,C,140725,,2.79,,,,,,0,0.001,17.104,-244.417,0.617,0,
,SPX 14H2180D1,AugW1 2180 Calls,,,2180,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2180D8,AugW2 2180 Calls,,,2180,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2180,Aug 2180 Calls,,,2180,C,140815,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2180D22,AugW4 2180 Calls,,,2180,C,140822,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14I2180,Sep 2180 Calls,,,2180,C,140919,,0.02,,,,,,0.114,0.006,3.696,-0.236,0.42,0.001,
,SPX 14I2180D30,SepQ 2180 Calls,,,2180,C,140930,,1.81,,,,,,1.835,0.041,78.279,-6.967,15.466,0.002,
,SPX 14J2180,Oct 2180 Calls,,,2180,C,141017,,1.2,,,,,,2.736,0.063,68.156,-4.134,14.139,0.005,
,SPX 14J2180,Oct 2180 Calls,,,2180,C,141030,,1.7,,,,,,3.314,0.066,89.537,-4.712,20.856,0.008,
,SPX 14K2180,Nov 2180 Calls,140724,16:00:00,2180,C,141121,0.093,1.15,0.95,1.9,0.235,,,3.635,0.099,78.396,-3.398,19.163,0.013,-1
,SPX 14K2180,Nov 2180 Calls,140724,16:00:00,2180,C,141127,0.09,1.15,0.95,1.9,0.235,,,3.642,0.099,80.358,-3.181,20.126,0.015,-1
,SPX 14L2180,Dec 2180 Calls,,,2180,C,141219,,2.68,,,,,,6.648,0.137,140.333,-4.465,42.64,0.022,
,SPX 14L2180D31,DecQ 2180 Calls,,,2180,C,141231,,3.51,,,,,,7.956,0.148,168.23,-5.035,55.393,0.026,
,SPX 15A2180,Jan15 2180 Calls,,,2180,C,150116,,4.51,,,,,,9.611,0.162,198.967,-5.563,71.051,0.031,
,SPX 15A2180,Jan15 2180 Calls,,,2180,C,150129,,4.47,,,,,,9.659,0.164,204.805,-5.164,75.638,0.035,
,SPX 15C2180,Mar15 2180 Calls,,,2180,C,150319,,9.92,,,,,,16.391,0.191,327.275,-7.382,153.526,0.051,
,SPX 15L2180,Dec15 2180 Calls,,,2180,C,151219,,53.85,,,,,,31.363,0.112,787.463,-11.846,716.91,0.123,
,SPX 14S2180D25,JulW4 2180 Puts,,,2180,P,140725,,192.31,,,,,,-99.99,0,0,-1.007,-11.937,1,
,SPX 14T2180D1,AugW1 2180 Puts,,,2180,P,140801,,193.04,,,,,,-99.957,0,0,-0.923,-53.718,1,
,SPX 14T2180D8,AugW2 2180 Puts,,,2180,P,140808,,193.76,,,,,,-99.923,0,0,-0.839,-95.5,1,
,SPX 14T2180,Aug 2180 Puts,,,2180,P,140815,,194.36,,,,,,-99.895,0,0,-0.767,-131.314,1,
,SPX 14T2180D22,AugW4 2180 Puts,,,2180,P,140822,,195.16,,,,,,-99.856,0,0,-0.671,-179.065,1,
,SPX 14U2180,Sep 2180 Puts,,,2180,P,140919,,197.73,,,,,,-99.727,0,0,-0.348,-340.21,0.999,
,SPX 14U2180D30,SepQ 2180 Puts,,,2180,P,140930,,198.81,,,,,,-99.669,0,0,-0.204,-411.815,0.998,
,SPX 14V2180,Oct 2180 Puts,,,2180,P,141017,,200.22,,,,,,-99.461,0.014,2.289,-0.086,-506.975,0.995,
,SPX 14V2180,Oct 2180 Puts,,,2180,P,141030,,201.29,,,,,,-99.51,0.003,0.382,0.135,-584.755,0.992,
,SPX 14W2180,Nov 2180 Puts,140724,16:00:00,2180,P,141121,,203.56,203,206.2,0.005,,,-96.672,0.115,47.494,-1.106,-705.421,0.987,-1
,SPX 14W2180,Nov 2180 Puts,140724,16:00:00,2180,P,141127,,203.9,203,206.2,0.003,,,-97.042,0.108,41.401,-0.704,-742.563,0.985,-1
,SPX 14X2180,Dec 2180 Puts,,,2180,P,141219,,206.29,,,,,,-94.057,0.17,88.536,-1.659,-858.612,0.978,
,SPX 14X2180D31,DecQ 2180 Puts,,,2180,P,141231,,208.57,,,,,,-91.173,0.183,143.206,-3.11,-914.961,0.974,
,SPX 15M2180,Jan15 2180 Puts,,,2180,P,150116,,210.47,,,,,,-89.284,0.198,175.464,-3.55,-988.926,0.969,
,SPX 15M2180,Jan15 2180 Puts,,,2180,P,150129,,210.78,,,,,,-89.952,0.197,167.838,-2.637,-1068.038,0.965,
,SPX 15O2180,Mar15 2180 Puts,,,2180,P,150319,,221.1,,,,,,-80.459,0.208,337.262,-5.959,-1257.07,0.949,
,SPX 15X2180,Dec15 2180 Puts,,,2180,P,151219,,274.3,,,,,,-61.798,0.131,797.148,-7.736,-2293.135,0.877,
,SPX 14G2200D25,JulW4 2200 Calls,,,2200,C,140725,,3.18,,,,,,0,0,17.468,-277.675,0.632,0,
,SPX 14H2200D1,AugW1 2200 Calls,,,2200,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2200D8,AugW2 2200 Calls,,,2200,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2200,Aug 2200 Calls,140724,16:00:00,2200,C,140815,,0,,,,20,820,0,0,0,0,0,0,-1
,SPX 14H2200D22,AugW4 2200 Calls,,,2200,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2200,Sep 2200 Calls,140724,16:00:00,2200,C,140919,,0.01,,0.2,,3,2639,0.047,0.002,1.833,-0.117,0.194,0,-1
,SPX 14I2200D30,SepQ 2200 Calls,140724,16:00:00,2200,C,140930,0.1,1.56,0.1,0.4,-0.84,,24,1.212,0.029,68.021,-1.441,13.002,0.001,-1
,SPX 14J2200,Oct 2200 Calls,140724,16:00:00,2200,C,141017,,0.81,,0.65,-0.198,2,7,1.797,0.042,50.454,-3.08,9.847,0.002,-1
,SPX 14J2200,Oct 2200 Calls,140724,16:00:00,2200,C,141030,,1.21,,0.65,-0.463,2,7,2.296,0.047,69.588,-3.701,15.32,0.004,-1
,SPX 14K2200,Nov 2200 Calls,140724,16:00:00,2200,C,141121,0.092,0.64,0.5,1.25,0.375,,,2.166,0.065,51.652,-2.33,11.627,0.008,-1
,SPX 14K2200,Nov 2200 Calls,140724,16:00:00,2200,C,141127,0.09,0.64,0.5,1.25,0.375,,,2.17,0.065,52.964,-2.237,12.215,0.009,-1
,SPX 14L2200,Dec 2200 Calls,140724,16:00:00,2200,C,141219,0.096,1.7,1.45,2.45,0.147,433,12534,4.494,0.101,103.673,-3.609,29.214,0.014,1.95
,SPX 14L2200D31,DecQ 2200 Calls,140724,16:00:00,2200,C,141231,0.095,2.32,2.1,2.55,0.004,,564,5.59,0.114,128.635,-3.772,39.39,0.017,-1
,SPX 15A2200,Jan15 2200 Calls,140724,16:00:00,2200,C,150116,0.097,3.05,2.7,3.6,0.033,,10387,6.964,0.13,155.828,-4.341,51.802,0.021,-1
,SPX 15A2200,Jan15 2200 Calls,140724,16:00:00,2200,C,150129,0.094,3,2.7,3.6,0.05,,10387,6.983,0.131,159.764,-4.089,54.882,0.024,-1
,SPX 15C2200,Mar15 2200 Calls,140724,16:00:00,2200,C,150319,0.103,7.33,6.7,7.8,-0.012,700,9429,13.103,0.171,277.283,-6.018,121.93,0.037,7
,SPX 15L2200,Dec15 2200 Calls,140724,16:00:00,2200,C,151219,0.126,48.8,37.1,40.3,-0.207,,6854,29.348,0.11,761.064,-9.776,669.933,0.104,-1
,SPX 14S2200D25,JulW4 2200 Puts,,,2200,P,140725,,212.31,,,,,,-99.99,0,0,-1.016,-12.047,1,
,SPX 14T2200D1,AugW1 2200 Puts,,,2200,P,140801,,213.04,,,,,,-99.957,0,0,-0.931,-54.211,1,
,SPX 14T2200D8,AugW2 2200 Puts,,,2200,P,140808,,213.76,,,,,,-99.923,0,0,-0.847,-96.376,1,
,SPX 14T2200,Aug 2200 Puts,140724,16:00:00,2200,P,140815,,214.37,213,216.5,0.002,,,-99.895,0,0,-0.774,-132.518,1,-1
,SPX 14T2200D22,AugW4 2200 Puts,,,2200,P,140822,,215.16,,,,,,-99.856,0,0,-0.677,-180.707,1,
,SPX 14U2200,Sep 2200 Puts,140724,16:00:00,2200,P,140919,,217.73,216.4,219.3,0,5,9,-99.727,0,0,-0.351,-343.331,1,216
,SPX 14U2200D30,SepQ 2200 Puts,140724,16:00:00,2200,P,140930,,218.81,214.9,223.3,0.001,,5,-99.669,0,0,-0.206,-415.593,0.999,-1
,SPX 14V2200,Oct 2200 Puts,140724,16:00:00,2200,P,141017,,220.21,218.6,221.6,0,,2,-99.58,0.002,0.235,-0.019,-511.897,0.998,-1
,SPX 14V2200,Oct 2200 Puts,140724,16:00:00,2200,P,141030,,221.29,218.6,221.6,-0.005,,2,-99.53,0,0.009,0.145,-590.163,0.996,-1
,SPX 14W2200,Nov 2200 Puts,140724,16:00:00,2200,P,141121,,223.21,222.8,225.9,0.005,,,-98.252,0.062,21.842,-0.236,-718.241,0.992,-1
,SPX 14W2200,Nov 2200 Puts,140724,16:00:00,2200,P,141127,,223.62,222.8,225.9,0.003,,,-98.481,0.054,17.409,0.025,-755.228,0.991,-1
,SPX 14X2200,Dec 2200 Puts,140724,16:00:00,2200,P,141219,,225.58,226,229.2,0.009,,3029,-96.61,0.111,48.574,-0.48,-879.044,0.986,-1
,SPX 14X2200D31,DecQ 2200 Puts,140724,16:00:00,2200,P,141231,,227.39,222.6,234.6,0.005,,6,-94.101,0.14,97.101,-1.686,-941.034,0.983,-1
,SPX 15M2200,Jan15 2200 Puts,140724,16:00:00,2200,P,150116,,228.99,228.6,231.9,0.006,,2,-92.522,0.158,125.235,-2.068,-1019.515,0.979,-1
,SPX 15M2200,Jan15 2200 Puts,140724,16:00:00,2200,P,150129,,229.43,228.6,231.9,0.004,,2,-93.155,0.155,115.865,-1.297,-1100.099,0.976,-1
,SPX 15O2200,Mar15 2200 Puts,140724,16:00:00,2200,P,150319,,238.14,238.3,241.8,0.008,,,-84.09,0.191,284.577,-4.523,-1303.947,0.963,-1
,SPX 15X2200,Dec15 2200 Puts,140724,16:00:00,2200,P,151219,0.143,288.31,285.5,290.7,-0.001,,77,-64.167,0.13,770.408,-7.067,-2369.625,0.896,-1
,SPX 14G2225D25,JulW4 2225 Calls,,,2225,C,140725,,3.67,,,,,,0,0,17.857,-319.341,0.648,0,
,SPX 14H2225D1,AugW1 2225 Calls,,,2225,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2225D8,AugW2 2225 Calls,,,2225,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2225,Aug 2225 Calls,,,2225,C,140815,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2225D22,AugW4 2225 Calls,,,2225,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2225,Sep 2225 Calls,,,2225,C,140919,,0,,,,,,0.018,0.001,0.77,-0.05,0.076,0,
,SPX 14I2225D30,SepQ 2225 Calls,,,2225,C,140930,,1.36,,,,,,0.777,0.008,59.118,-5.838,10.954,0,
,SPX 14J2225,Oct 2225 Calls,,,2225,C,141017,,0.5,,,,,,1.062,0.025,34.688,-2.144,6.332,0.001,
,SPX 14J2225,Oct 2225 Calls,,,2225,C,141030,,0.81,,,,,,1.454,0.03,50.939,-2.755,10.541,0.002,
,SPX 14K2225,Nov 2225 Calls,,,2225,C,141121,,0.3,,,,,,1.071,0.035,28.976,-1.005,5.923,0.004,
,SPX 14K2225,Nov 2225 Calls,,,2225,C,141127,,0.3,,,,,,1.074,0.035,29.729,-0.961,6.225,0.004,
,SPX 14L2225,Dec 2225 Calls,,,2225,C,141219,,0.93,,,,,,2.637,0.066,67.916,-2.064,17.506,0.008,
,SPX 14L2225D31,DecQ 2225 Calls,140724,16:00:00,2225,C,141231,0.095,1.34,1.15,1.75,0.082,,,3.457,0.078,88.371,-2.66,24.828,0.01,-1
,SPX 15A2225,Jan15 2225 Calls,,,2225,C,150116,,1.81,,,,,,4.473,0.093,110.211,-2.934,33.624,0.012,
,SPX 15A2225,Jan15 2225 Calls,,,2225,C,150129,,1.76,,,,,,4.46,0.094,112.129,-2.683,35.302,0.015,
,SPX 15C2225,Mar15 2225 Calls,,,2225,C,150319,,4.86,,,,,,9.586,0.142,217.874,-4.646,88.484,0.025,
,SPX 15L2225,Dec15 2225 Calls,,,2225,C,151219,,43,,,,,,26.911,0.107,725.715,-10.722,613.076,0.083,
,SPX 14S2225D25,JulW4 2225 Puts,,,2225,P,140725,,237.31,,,,,,-99.99,0,0,-1.027,-12.184,1,
,SPX 14T2225D1,AugW1 2225 Puts,,,2225,P,140801,,238.04,,,,,,-99.957,0,0,-0.942,-54.827,1,
,SPX 14T2225D8,AugW2 2225 Puts,,,2225,P,140808,,238.76,,,,,,-99.923,0,0,-0.856,-97.471,1,
,SPX 14T2225,Aug 2225 Puts,,,2225,P,140815,,239.37,,,,,,-99.895,0,0,-0.783,-134.024,1,
,SPX 14T2225D22,AugW4 2225 Puts,,,2225,P,140822,,240.16,,,,,,-99.856,0,0,-0.685,-182.761,1,
,SPX 14U2225,Sep 2225 Puts,,,2225,P,140919,,242.73,,,,,,-99.727,0,0,-0.355,-347.232,1,
,SPX 14U2225D30,SepQ 2225 Puts,,,2225,P,140930,,243.82,,,,,,-99.669,0,0,-0.208,-420.316,1,
,SPX 14V2225,Oct 2225 Puts,,,2225,P,141017,,245.21,,,,,,-99.593,0,0.003,-0.013,-517.738,0.999,
,SPX 14V2225,Oct 2225 Puts,,,2225,P,141030,,246.29,,,,,,-99.53,0,0,0.147,-596.87,0.998,
,SPX 14W2225,Nov 2225 Puts,,,2225,P,141121,,248.06,,,,,,-99.132,0.021,6.003,0.255,-729.726,0.996,
,SPX 14W2225,Nov 2225 Puts,,,2225,P,141127,,248.5,,,,,,-99.205,0.016,4.006,0.395,-766.563,0.996,
,SPX 14X2225,Dec 2225 Puts,,,2225,P,141219,,250.2,,,,,,-98.389,0.051,17.846,0.348,-897.227,0.992,
,SPX 14X2225D31,DecQ 2225 Puts,140724,16:00:00,2225,P,141231,,251.55,246.7,258.7,0.005,,,-96.649,0.088,52.828,-0.407,-966.448,0.99,-1
,SPX 15M2225,Jan15 2225 Puts,,,2225,P,150116,,252.86,,,,,,-95.52,0.109,73.98,-0.655,-1050.173,0.988,
,SPX 15M2225,Jan15 2225 Puts,,,2225,P,150129,,253.43,,,,,,-96.03,0.102,64.475,-0.064,-1131.647,0.985,
,SPX 15O2225,Mar15 2225 Puts,,,2225,P,150319,,260.3,,,,,,-88.094,0.165,220.521,-2.874,-1356.602,0.975,
,SPX 15X2225,Dec15 2225 Puts,,,2225,P,151219,,306.41,,,,,,-67.063,0.128,733.997,-6.336,-2463.941,0.917,
,SPX 14G2250D25,JulW4 2250 Calls,,,2250,C,140725,,4.15,,,,,,0,0,18.192,-361.077,0.662,0,
,SPX 14H2250D1,AugW1 2250 Calls,,,2250,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2250D8,AugW2 2250 Calls,,,2250,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2250,Aug 2250 Calls,,,2250,C,140815,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2250D22,AugW4 2250 Calls,,,2250,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2250,Sep 2250 Calls,140724,16:00:00,2250,C,140919,,0,0.05,0.6,,,9396,0.007,0,0.32,-0.021,0.029,0,-1
,SPX 14I2250D30,SepQ 2250 Calls,,,2250,C,140930,,1.22,,,,,,0.624,0.006,52.335,-5.473,9.453,0,
,SPX 14J2250,Oct 2250 Calls,,,2250,C,141017,,0.32,,,,,,0.647,0.013,24.123,-1.516,4.158,0,
,SPX 14J2250,Oct 2250 Calls,,,2250,C,141030,,0.56,,,,,,0.928,0.019,37.726,-2.083,7.404,0.001,
,SPX 14K2250,Nov 2250 Calls,140724,16:00:00,2250,C,141121,,0.13,0.05,0.8,,,,0.502,0.018,15.421,-0.523,2.884,0.002,-1
,SPX 14K2250,Nov 2250 Calls,140724,16:00:00,2250,C,141127,,0.13,0.05,0.8,,,,0.504,0.018,15.834,-0.5,3.033,0.002,-1
,SPX 14L2250,Dec 2250 Calls,140724,16:00:00,2250,C,141219,0.094,0.5,0.4,0.8,0.24,6,26145,1.48,0.04,42.551,-1.537,10.091,0.004,1
