Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2210,Feb 2210 Calls,150113,16:00:00,2210,C,150226,0.119,0.38,0.35,0.55,0.158,110,398,1.412,0.046,24.828,-3.553,3.261,0.048,0.25
,SPX 15C2210,Mar 2210 Calls,150113,16:00:00,2210,C,150320,0.113,1.23,0.6,1.7,-0.065,101,6393,4.777,0.143,63.502,-5.041,11.719,0.085,1.05
,SPX 15D2210,Apr 2210 Calls,150113,16:00:00,2210,C,150417,0.117,3.45,2.75,3.9,-0.035,,1,9.582,0.193,133.624,-8.038,33.862,0.123,-1
,SPX 15D2210,Apr 2210 Calls,150113,16:00:00,2210,C,150429,0.11,5.16,2.75,3.9,-0.355,,1,12.014,0.199,172.917,-7.137,49.44,0.137,-1
,SPX 15L2210,Dec 2210 Calls,150113,16:00:00,2210,C,151218,0.141,40.34,38.3,41.9,-0.006,,,31.604,0.148,628.43,-13.58,450.664,0.261,-1
,SPX 15M2210,Jan 2210 Puts,150113,16:00:00,2210,P,150116,,187.13,185.8,188.8,0.001,,,-99.99,0,0,-0.792,-18.152,1,-1
,SPX 15M2210D23,JanW4 2210 Puts,,,2210,P,150123,,187.74,,,,,,-99.962,0,0,-0.709,-66.559,0.999,
,SPX 15M2210D30,JanW5 2210 Puts,,,2210,P,150130,,188.26,,,,,,-99.938,0,0,-0.637,-108.915,0.995,
,SPX 15N2210D6,FebW1 2210 Puts,,,2210,P,150206,,188.77,,,,,,-99.914,0,0,-0.564,-151.271,0.986,
,SPX 15N2210D13,FebW2 2210 Puts,150113,16:00:00,2210,P,150213,,189.27,189.1,192.2,0.007,,,-99.855,0.005,0.373,-0.532,-193.6,0.974,-1
,SPX 15N2210,Feb 2210 Puts,150113,16:00:00,2210,P,150220,,189.7,190.1,192.9,0.009,,,-99.768,0.013,1.105,-0.535,-229.837,0.963,-1
,SPX 15N2210,Feb 2210 Puts,150113,16:00:00,2210,P,150226,,190.11,190.1,192.9,0.007,,,-99.785,0.009,0.744,-0.421,-266.168,0.952,-1
,SPX 15O2210,Mar 2210 Puts,150113,16:00:00,2210,P,150320,,191.95,193.2,196.5,0.015,,,-97.085,0.143,30.698,-2.274,-394.395,0.915,-1
,SPX 15P2210,Apr 2210 Puts,150113,16:00:00,2210,P,150417,,195.81,196.9,200,0.013,,,-90.196,0.249,114.041,-6.45,-540.989,0.877,-1
,SPX 15P2210,Apr 2210 Puts,150113,16:00:00,2210,P,150429,,196.25,196.9,200,0.011,,,-90.666,0.247,114.544,-5.166,-612.12,0.863,-1
,SPX 15X2210,Dec 2210 Puts,150113,16:00:00,2210,P,151218,0.159,253.38,250.8,255.4,-0.001,,,-60.68,0.153,662.454,-13.463,-1546.375,0.739,-1
,SPX 15A2215D23,JanW4 2215 Calls,,,2215,C,150123,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15A2215D30,JanW5 2215 Calls,,,2215,C,150130,,0,,,,,,0.017,0.002,0.254,-0.063,0.014,0.004,
,SPX 15B2215D6,FebW1 2215 Calls,,,2215,C,150206,,0,,,,,,0.003,0.001,0.034,-0.004,0.002,0.012,
,SPX 15B2215D13,FebW2 2215 Calls,,,2215,C,150213,,0,,,,,,0.039,0.005,0.486,-0.056,0.035,0.023,
,SPX 15B2215,Feb 2215 Calls,150113,16:00:00,2215,C,150220,,0.05,0.05,0.55,,10,232,0.391,0.028,4.989,-0.603,0.493,0.034,0.25
,SPX 15B2215,Feb 2215 Calls,150113,16:00:00,2215,C,150226,,0.32,0.05,0.55,-0.062,10,232,1.215,0.04,21.825,-2.743,2.807,0.044,0.25
,SPX 15L2215,Dec 2215 Calls,150113,16:00:00,2215,C,151218,0.14,39,36.7,40.4,-0.012,,,30.928,0.148,620.834,-13.369,440.506,0.257,-1
,SPX 15M2215D23,JanW4 2215 Puts,,,2215,P,150123,,192.74,,,,,,-99.962,0,0,-0.711,-66.709,1,
,SPX 15M2215D30,JanW5 2215 Puts,,,2215,P,150130,,193.26,,,,,,-99.938,0,0,-0.638,-109.161,0.996,
,SPX 15N2215D6,FebW1 2215 Puts,,,2215,P,150206,,193.77,,,,,,-99.914,0,0,-0.565,-151.613,0.988,
,SPX 15N2215D13,FebW2 2215 Puts,,,2215,P,150213,,194.27,,,,,,-99.874,0.003,0.18,-0.511,-194.052,0.977,
,SPX 15N2215,Feb 2215 Puts,150113,16:00:00,2215,P,150220,,194.7,195.1,197.6,0.008,,,-99.815,0.008,0.6,-0.485,-230.402,0.966,-1
,SPX 15N2215,Feb 2215 Puts,150113,16:00:00,2215,P,150226,,195.11,195.1,197.6,0.006,,,-99.818,0.005,0.373,-0.394,-266.804,0.956,-1
,SPX 15X2215,Dec 2215 Puts,150113,16:00:00,2215,P,151218,0.158,256.75,254.3,258.8,-0.001,,,-61.381,0.153,656.05,-13.23,-1560.668,0.743,-1
,SPX 15A2220,Jan 2220 Calls,150113,16:00:00,2220,C,150116,,0,,,,,1197,0,0,0,0,0,0,-1
,SPX 15A2220D23,JanW4 2220 Calls,,,2220,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2220D30,JanW5 2220 Calls,,,2220,C,150130,,0,,,,,,0.011,0.001,0.171,-0.041,0.009,0.003,
,SPX 15B2220D6,FebW1 2220 Calls,,,2220,C,150206,,0,,,,,,0.001,0,0.014,-0.002,0.001,0.011,
,SPX 15B2220D13,FebW2 2220 Calls,,,2220,C,150213,,0,,,,,,0.022,0.003,0.272,-0.03,0.019,0.021,
,SPX 15B2220,Feb 2220 Calls,150113,16:00:00,2220,C,150220,,0.03,,0.5,,254,214,0.279,0.021,3.63,-0.429,0.346,0.03,-1
,SPX 15B2220,Feb 2220 Calls,150113,16:00:00,2220,C,150226,,0.27,,0.5,0.852,254,214,1.044,0.035,19.123,-2.395,2.409,0.04,-1
,SPX 15C2220,Mar 2220 Calls,150113,16:00:00,2220,C,150320,,0.86,0.3,1.45,0.012,133,474,3.588,0.118,49.464,-4.072,8.667,0.075,0.85
,SPX 15D2220,Apr 2220 Calls,150113,16:00:00,2220,C,150417,0.113,2.66,2.05,2.7,-0.105,,3,7.906,0.173,113.868,-6.37,27.591,0.112,-1
,SPX 15D2220,Apr 2220 Calls,150113,16:00:00,2220,C,150429,0.107,4.17,2.05,2.7,-0.429,,3,10.269,0.183,152.382,-5.662,41.83,0.125,-1
,SPX 15L2220,Dec 2220 Calls,150113,16:00:00,2220,C,151218,0.139,37.69,35.3,38.9,-0.016,,,30.256,0.147,613.084,-13.084,430.418,0.252,-1
,SPX 15M2220,Jan 2220 Puts,150113,16:00:00,2220,P,150116,,197.13,196,198.6,0.001,,,-99.99,0,0,-0.796,-18.234,1,-1
,SPX 15M2220D23,JanW4 2220 Puts,,,2220,P,150123,,197.74,,,,,,-99.962,0,0,-0.713,-66.86,1,
,SPX 15M2220D30,JanW5 2220 Puts,,,2220,P,150130,,198.26,,,,,,-99.938,0,0,-0.64,-109.407,0.997,
,SPX 15N2220D6,FebW1 2220 Puts,,,2220,P,150206,,198.77,,,,,,-99.914,0,0,-0.567,-151.955,0.989,
,SPX 15N2220D13,FebW2 2220 Puts,,,2220,P,150213,,199.27,,,,,,-99.883,0.001,0.08,-0.501,-194.497,0.979,
,SPX 15N2220,Feb 2220 Puts,150113,16:00:00,2220,P,150220,,199.7,200.1,202.6,0.008,,,-99.843,0.004,0.304,-0.458,-230.947,0.97,-1
,SPX 15N2220,Feb 2220 Puts,150113,16:00:00,2220,P,150226,,200.11,200.1,202.6,0.006,,,-99.835,0.003,0.173,-0.38,-267.424,0.96,-1
,SPX 15O2220,Mar 2220 Puts,150113,16:00:00,2220,P,150320,,201.76,203,206.2,0.014,,32,-98.187,0.099,18.845,-1.382,-398.329,0.925,-1
,SPX 15P2220,Apr 2220 Puts,150113,16:00:00,2220,P,150417,,205.06,205.8,209.2,0.012,,,-92.326,0.218,91.405,-4.962,-550.257,0.888,-1
,SPX 15P2220,Apr 2220 Puts,150113,16:00:00,2220,P,150429,,205.54,205.8,209.2,0.01,,,-92.773,0.214,90.639,-3.879,-622.372,0.875,-1
,SPX 15X2220,Dec 2220 Puts,150113,16:00:00,2220,P,151218,0.158,260.15,257.8,262.3,0,,,-62.081,0.154,649.473,-13.064,-1574.941,0.748,-1
,SPX 15A2225,Jan 2225 Calls,,,2225,C,150116,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2225D23,JanW4 2225 Calls,150113,16:00:00,2225,C,150123,,0,,0.05,,,1514,0,0,0,0,0,0,-1
,SPX 15A2225D30,JanW5 2225 Calls,150113,16:00:00,2225,C,150130,,0,,0.1,,2,1486,0.007,0.001,0.113,-0.027,0.006,0.003,-1
,SPX 15B2225D6,FebW1 2225 Calls,150113,16:00:00,2225,C,150206,,0,,0.2,,,819,0,0,0.006,-0.001,0,0.009,-1
,SPX 15B2225D13,FebW2 2225 Calls,150113,16:00:00,2225,C,150213,,0,0.05,0.3,,1,278,0.011,0.002,0.145,-0.016,0.01,0.018,0.15
,SPX 15B2225,Feb 2225 Calls,150113,16:00:00,2225,C,150220,,0.02,,,,,705,0.195,0.016,2.586,-0.299,0.238,0.027,-1
,SPX 15B2225,Feb 2225 Calls,150113,16:00:00,2225,C,150226,,0.23,,,,,705,0.894,0.031,16.701,-2.084,2.061,0.037,-1
,SPX 15C2225,Mar 2225 Calls,150113,16:00:00,2225,C,150320,,0.71,0.2,1.3,0.056,39,34537,3.08,0.106,43.222,-3.515,7.379,0.071,0.75
,SPX 15C2225D31,MarQ 2225 Calls,150113,16:00:00,2225,C,150331,0.113,1.12,1.05,1.5,0.134,40,220,4.399,0.133,62.442,-4.765,12.248,0.087,1.1
,SPX 15D2225,Apr 2225 Calls,150113,16:00:00,2225,C,150417,0.115,2.33,1.8,2.9,0.013,20,976,7.14,0.163,104.49,-6.385,24.757,0.107,2.65
,SPX 15D2225,Apr 2225 Calls,150113,16:00:00,2225,C,150429,0.109,3.73,1.8,2.9,-0.367,20,976,9.455,0.175,142.432,-5.622,38.312,0.12,2.65
,SPX 15F2225,Jun 2225 Calls,150113,16:00:00,2225,C,150619,0.124,9.14,8.1,9.8,-0.005,1,11416,16.201,0.195,261.98,-10.377,98.354,0.164,11.8
,SPX 15F2225D30,JunQ 2225 Calls,150113,16:00:00,2225,C,150630,0.125,10.99,9.9,11,-0.04,10,1556,17.707,0.192,292.816,-10.702,117.517,0.172,12.5
,SPX 15I2225,Sep 2225 Calls,150113,16:00:00,2225,C,150918,0.132,22.25,20.5,23.2,-0.018,,1097,24.68,0.173,453.209,-12.272,247.789,0.214,-1
,SPX 15L2225,Dec 2225 Calls,150113,16:00:00,2225,C,151218,0.139,36.41,33.9,37.4,-0.02,120,249,29.588,0.146,605.185,-12.868,420.406,0.247,36
,SPX 16A2225,Jan16 2225 Calls,150113,16:00:00,2225,C,160115,0.14,40.77,37.4,42.1,-0.025,,731,30.744,0.14,647.077,-12.83,477.304,0.255,-1
,SPX 15M2225,Jan 2225 Puts,150113,16:00:00,2225,P,150116,,202.13,201,203.6,0.001,,1,-99.99,0,0,-0.798,-18.275,1,-1
,SPX 15M2225D23,JanW4 2225 Puts,150113,16:00:00,2225,P,150123,,202.74,201.1,204.3,0,,,-99.962,0,0,-0.714,-67.01,1,-1
,SPX 15M2225D30,JanW5 2225 Puts,150113,16:00:00,2225,P,150130,,203.26,201.4,204.6,-0.001,,,-99.938,0,0,-0.641,-109.654,0.997,-1
,SPX 15N2225D6,FebW1 2225 Puts,150113,16:00:00,2225,P,150206,,203.77,202.7,205.8,0.002,,,-99.914,0,0,-0.568,-152.297,0.991,-1
,SPX 15N2225D13,FebW2 2225 Puts,150113,16:00:00,2225,P,150213,,204.27,204,207.2,0.007,,,-99.887,0.001,0.033,-0.498,-194.938,0.982,-1
,SPX 15N2225,Feb 2225 Puts,150113,16:00:00,2225,P,150220,,204.7,205,207.8,0.008,,,-99.857,0.002,0.143,-0.444,-231.48,0.973,-1
,SPX 15N2225,Feb 2225 Puts,150113,16:00:00,2225,P,150226,,205.11,205,207.8,0.006,,,-99.843,0.001,0.073,-0.374,-268.034,0.963,-1
,SPX 15O2225,Mar 2225 Puts,150113,16:00:00,2225,P,150320,,206.7,207.9,211,0.013,,,-98.594,0.08,14.279,-1.055,-399.994,0.929,-1
,SPX 15O2225D31,MarQ 2225 Puts,150113,16:00:00,2225,P,150331,,208,204.6,216,0.011,,26,-96.066,0.149,46.046,-2.926,-466.601,0.913,-1
,SPX 15P2225,Apr 2225 Puts,150113,16:00:00,2225,P,150417,,209.75,210.5,213.9,0.012,,,-93.28,0.201,80.878,-4.294,-554.476,0.893,-1
,SPX 15P2225,Apr 2225 Puts,150113,16:00:00,2225,P,150429,,210.25,210.5,213.9,0.009,,,-93.709,0.197,79.607,-3.306,-627.015,0.88,-1
,SPX 15R2225,Jun 2225 Puts,150113,16:00:00,2225,P,150619,,221.71,222.9,226.5,0.013,,,-80.053,0.235,274.32,-10.415,-850.77,0.836,-1
,SPX 15R2225D30,JunQ 2225 Puts,150113,16:00:00,2225,P,150630,,224.14,221.6,230.9,0.009,,1,-78.407,0.229,304.334,-10.856,-904.384,0.828,-1
,SPX 15U2225,Sep 2225 Puts,150113,16:00:00,2225,P,150918,0.148,242.75,241.5,246.1,0.004,,,-69.226,0.188,485.361,-13.141,-1231.178,0.786,-1
,SPX 15X2225,Dec 2225 Puts,150113,16:00:00,2225,P,151218,0.156,263.58,261.3,265.8,-0.004,1,78,-62.781,0.154,642.726,-12.616,-1589.189,0.753,241.5
,SPX 16M2225,Jan16 2225 Puts,150113,16:00:00,2225,P,160115,0.157,268.29,265.4,271.6,-0.003,6,79,-61.355,0.148,681.688,-12.21,-1706.309,0.745,246.7
,SPX 15A2230,Jan 2230 Calls,150113,16:00:00,2230,C,150116,,0,,,,,3062,0,0,0,0,0,0,-1
,SPX 15A2230D23,JanW4 2230 Calls,,,2230,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2230D30,JanW5 2230 Calls,,,2230,C,150130,,0,,,,,,0.005,0,0.074,-0.017,0.004,0.002,
,SPX 15B2230D6,FebW1 2230 Calls,,,2230,C,150206,,0,,,,,,0,0,0.002,0,0,0.008,
,SPX 15B2230D13,FebW2 2230 Calls,,,2230,C,150213,,0,,,,,,0.006,0.001,0.074,-0.008,0.005,0.016,
,SPX 15B2230,Feb 2230 Calls,150113,16:00:00,2230,C,150220,0.133,0.01,0.15,0.5,,1,533,0.133,0.011,1.8,-3.217,0.16,0.025,0.3
,SPX 15B2230,Feb 2230 Calls,150113,16:00:00,2230,C,150226,0.123,0.19,0.15,0.5,0.684,1,533,0.763,0.027,14.538,-2.764,1.759,0.034,0.3
,SPX 15C2230,Mar 2230 Calls,150113,16:00:00,2230,C,150320,,0.58,0.2,1.25,0.276,30,795,2.625,0.094,37.504,-3.011,6.239,0.066,1
,SPX 15D2230,Apr 2230 Calls,150113,16:00:00,2230,C,150417,0.114,2.02,1.55,2.65,0.035,15,6,6.422,0.153,95.486,-5.781,22.122,0.102,1.9
,SPX 15D2230,Apr 2230 Calls,150113,16:00:00,2230,C,150429,0.108,3.33,1.55,2.65,-0.372,15,6,8.68,0.166,132.732,-5.195,34.986,0.115,1.9
,SPX 15L2230,Dec 2230 Calls,150113,16:00:00,2230,C,151218,0.138,35.16,32.5,36,-0.026,,,28.924,0.146,597.143,-12.578,410.473,0.242,-1
,SPX 15M2230,Jan 2230 Puts,150113,16:00:00,2230,P,150116,,207.13,206,208.6,0.001,,,-99.99,0,0,-0.8,-18.316,1,-1
,SPX 15M2230D23,JanW4 2230 Puts,,,2230,P,150123,,207.74,,,,,,-99.962,0,0,-0.716,-67.161,1,
,SPX 15M2230D30,JanW5 2230 Puts,,,2230,P,150130,,208.26,,,,,,-99.938,0,0,-0.642,-109.9,0.998,
,SPX 15N2230D6,FebW1 2230 Puts,,,2230,P,150206,,208.77,,,,,,-99.914,0,0,-0.569,-152.64,0.992,
,SPX 15N2230D13,FebW2 2230 Puts,,,2230,P,150213,,209.27,,,,,,-99.889,0,0.012,-0.497,-195.378,0.984,
,SPX 15N2230,Feb 2230 Puts,150113,16:00:00,2230,P,150220,,209.7,210.3,212.8,0.009,,,-99.865,0.001,0.061,-0.438,-232.006,0.975,-1
,SPX 15N2230,Feb 2230 Puts,150113,16:00:00,2230,P,150226,,210.11,210.3,212.8,0.007,,,-99.847,0,0.027,-0.372,-268.64,0.966,-1
,SPX 15O2230,Mar 2230 Puts,150113,16:00:00,2230,P,150320,,211.65,212.6,215.7,0.012,,,-98.919,0.063,10.548,-0.797,-401.49,0.934,-1
,SPX 15P2230,Apr 2230 Puts,150113,16:00:00,2230,P,150417,,214.48,215.3,218.6,0.012,,,-94.157,0.185,70.954,-3.679,-558.422,0.898,-1
,SPX 15P2230,Apr 2230 Puts,150113,16:00:00,2230,P,150429,,215,215.3,218.6,0.009,,,-94.565,0.18,69.269,-2.782,-631.341,0.885,-1
,SPX 15X2230,Dec 2230 Puts,150113,16:00:00,2230,P,151218,0.157,267.04,264.9,269.4,0,,,-63.479,0.154,635.811,-12.587,-1603.409,0.758,-1
,SPX 15A2235D23,JanW4 2235 Calls,,,2235,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2235D30,JanW5 2235 Calls,,,2235,C,150130,,0,,,,,,0.003,0,0.047,-0.011,0.002,0.002,
,SPX 15B2235D6,FebW1 2235 Calls,,,2235,C,150206,,0,,,,,,0,0,0.001,0,0,0.007,
,SPX 15B2235D13,FebW2 2235 Calls,,,2235,C,150213,,0,,,,,,0.003,0,0.035,-0.003,0.002,0.014,
,SPX 15L2235,Dec 2235 Calls,150113,16:00:00,2235,C,151218,0.137,33.95,31.2,34.6,-0.031,,,28.266,0.145,588.963,-12.286,400.622,0.238,-1
,SPX 15M2235D23,JanW4 2235 Puts,,,2235,P,150123,,212.74,,,,,,-99.962,0,0,-0.717,-67.311,1,
,SPX 15M2235D30,JanW5 2235 Puts,,,2235,P,150130,,213.26,,,,,,-99.938,0,0,-0.644,-110.147,0.998,
,SPX 15N2235D6,FebW1 2235 Puts,,,2235,P,150206,,213.77,,,,,,-99.914,0,0,-0.57,-152.982,0.993,
,SPX 15N2235D13,FebW2 2235 Puts,,,2235,P,150213,,214.27,,,,,,-99.89,0,0.004,-0.497,-195.816,0.986,
,SPX 15X2235,Dec 2235 Puts,150113,16:00:00,2235,P,151218,0.157,270.53,268.5,273,0.001,,,-64.176,0.154,628.733,-12.416,-1617.596,0.762,-1
,SPX 15A2240,Jan 2240 Calls,,,2240,C,150116,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2240D23,JanW4 2240 Calls,,,2240,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2240D30,JanW5 2240 Calls,,,2240,C,150130,,0,,,,,,0.002,0,0.03,-0.007,0.001,0.002,
,SPX 15B2240D6,FebW1 2240 Calls,,,2240,C,150206,,0,,,,,,0,0,0,0,0,0.006,
,SPX 15B2240D13,FebW2 2240 Calls,,,2240,C,150213,,0,,,,,,0.001,0,0.016,-0.001,0.001,0.013,
,SPX 15B2240,Feb 2240 Calls,150113,16:00:00,2240,C,150220,,0,,0.6,,1,1669,0.057,0.006,0.811,-0.087,0.067,0.02,-1
,SPX 15B2240,Feb 2240 Calls,150113,16:00:00,2240,C,150226,,0.13,,0.6,,1,1669,0.551,0.02,10.909,-1.346,1.269,0.028,-1
,SPX 15C2240,Mar 2240 Calls,150113,16:00:00,2240,C,150320,0.118,0.38,0.4,1.1,0.974,30,81,1.866,0.074,27.611,-3.697,4.36,0.058,0.7
,SPX 15D2240,Apr 2240 Calls,150113,16:00:00,2240,C,150417,0.113,1.51,1.1,2.2,0.086,15,1,5.129,0.133,78.695,-4.861,17.432,0.092,1.5
,SPX 15D2240,Apr 2240 Calls,150113,16:00:00,2240,C,150429,0.107,2.62,1.1,2.2,-0.374,15,1,7.25,0.15,114.188,-4.317,28.902,0.105,1.5
,SPX 15L2240,Dec 2240 Calls,150113,16:00:00,2240,C,151218,0.137,32.76,29.9,33.2,-0.037,,,27.612,0.144,580.652,-12.065,390.858,0.233,-1
,SPX 15M2240,Jan 2240 Puts,150113,16:00:00,2240,P,150116,,217.13,215.8,218.6,0,,,-99.99,0,0,-0.803,-18.398,1,-1
,SPX 15M2240D23,JanW4 2240 Puts,,,2240,P,150123,,217.74,,,,,,-99.962,0,0,-0.719,-67.462,1,
,SPX 15M2240D30,JanW5 2240 Puts,,,2240,P,150130,,218.26,,,,,,-99.938,0,0,-0.645,-110.393,0.998,
,SPX 15N2240D6,FebW1 2240 Puts,,,2240,P,150206,,218.77,,,,,,-99.914,0,0,-0.572,-153.324,0.994,
,SPX 15N2240D13,FebW2 2240 Puts,,,2240,P,150213,,219.28,,,,,,-99.89,0,0.001,-0.498,-196.254,0.987,
,SPX 15N2240,Feb 2240 Puts,150113,16:00:00,2240,P,150220,,219.7,220.3,222.5,0.008,,,-99.869,0,0.008,-0.435,-233.05,0.98,-1
,SPX 15N2240,Feb 2240 Puts,150113,16:00:00,2240,P,150226,,220.11,220.3,222.5,0.006,,,-99.849,0,0.003,-0.372,-269.846,0.972,-1
,SPX 15O2240,Mar 2240 Puts,150113,16:00:00,2240,P,150320,,221.6,222.7,225.7,0.012,,,-99.362,0.036,5.28,-0.45,-404.078,0.942,-1
,SPX 15P2240,Apr 2240 Puts,150113,16:00:00,2240,P,150417,,224.06,224.9,228.2,0.011,,,-95.68,0.152,53.098,-2.61,-565.516,0.908,-1
,SPX 15P2240,Apr 2240 Puts,150113,16:00:00,2240,P,150429,,224.62,224.9,228.2,0.009,,,-96.036,0.145,50.856,-1.881,-639.074,0.895,-1
,SPX 15X2240,Dec 2240 Puts,150113,16:00:00,2240,P,151218,0.156,274.06,272.2,276.6,0.001,,,-64.871,0.154,621.495,-12.172,-1631.747,0.767,-1
,SPX 15A2245D23,JanW4 2245 Calls,,,2245,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2245D30,JanW5 2245 Calls,,,2245,C,150130,,0,,,,,,0.001,0,0.018,-0.004,0.001,0.001,
,SPX 15B2245D6,FebW1 2245 Calls,,,2245,C,150206,,0,,,,,,0,0,0,0,0,0.005,
,SPX 15B2245D13,FebW2 2245 Calls,,,2245,C,150213,,0,,,,,,0,0,0.006,-0.001,0,0.011,
,SPX 15L2245,Dec 2245 Calls,150113,16:00:00,2245,C,151218,0.136,31.6,28.6,31.9,-0.043,,,26.963,0.143,572.216,-11.769,381.183,0.229,-1
,SPX 15M2245D23,JanW4 2245 Puts,,,2245,P,150123,,222.74,,,,,,-99.962,0,0,-0.721,-67.613,1,
,SPX 15M2245D30,JanW5 2245 Puts,,,2245,P,150130,,223.26,,,,,,-99.938,0,0,-0.647,-110.64,0.999,
,SPX 15N2245D6,FebW1 2245 Puts,,,2245,P,150206,,223.77,,,,,,-99.914,0,0,-0.573,-153.666,0.995,
,SPX 15N2245D13,FebW2 2245 Puts,,,2245,P,150213,,224.28,,,,,,-99.89,0,0,-0.499,-196.693,0.989,
,SPX 15X2245,Dec 2245 Puts,150113,16:00:00,2245,P,151218,0.156,277.62,275.9,280.3,0.002,,,-65.564,0.154,614.101,-11.998,-1645.857,0.771,-1
,SPX 15A2250,Jan 2250 Calls,150113,16:00:00,2250,C,150116,,0,,,,,9027,0,0,0,0,0,0,-1
,SPX 15A2250D23,JanW4 2250 Calls,150113,16:00:00,2250,C,150123,,0,,0.05,,,5891,0,0,0,0,0,0,-1
,SPX 15A2250D30,JanW5 2250 Calls,150113,16:00:00,2250,C,150130,,0,,0.1,,2,4053,0.001,0,0.011,-0.002,0,0.001,-1
,SPX 15B2250D6,FebW1 2250 Calls,150113,16:00:00,2250,C,150206,,0,,0.15,,,457,0,0,0,0,0,0.004,-1
,SPX 15B2250D13,FebW2 2250 Calls,150113,16:00:00,2250,C,150213,,0,0.05,0.25,,,371,0,0,0.002,0,0,0.01,-1
,SPX 15B2250,Feb 2250 Calls,150113,16:00:00,2250,C,150220,,0,,,,,5840,0.022,0.002,0.327,-0.033,0.025,0.016,-1
,SPX 15B2250,Feb 2250 Calls,150113,16:00:00,2250,C,150226,,0.09,,,,,5840,0.393,0.015,8.08,-0.989,0.904,0.023,-1
,SPX 15C2250,Mar 2250 Calls,150113,16:00:00,2250,C,150320,,0.24,0.1,0.95,1.167,1011,8903,1.285,0.056,19.685,-1.5,2.95,0.05,0.45
,SPX 15C2250D31,MarQ 2250 Calls,150113,16:00:00,2250,C,150331,0.111,0.43,0.5,0.85,0.581,,151,2.039,0.078,31.486,-2.96,5.442,0.065,-1
,SPX 15D2250,Apr 2250 Calls,150113,16:00:00,2250,C,150417,0.113,1.11,0.8,1.9,0.207,1,11,4.022,0.113,63.652,-4.214,13.48,0.083,1.1
,SPX 15D2250,Apr 2250 Calls,150113,16:00:00,2250,C,150429,0.107,2.04,0.8,1.9,-0.343,1,11,5.978,0.133,96.943,-3.78,23.564,0.095,1.1
,SPX 15F2250,Jun 2250 Calls,150113,16:00:00,2250,C,150619,0.12,6.04,5.2,6.6,-0.007,5900,9857,12.063,0.17,207.921,-7.951,71.727,0.138,7.9
,SPX 15F2250D30,JunQ 2250 Calls,150113,16:00:00,2250,C,150630,0.121,7.56,6.7,7.6,-0.06,25,101,13.604,0.171,239.282,-8.322,88.651,0.147,6.4
,SPX 15I2250,Sep 2250 Calls,150113,16:00:00,2250,C,150918,0.129,17.33,15.5,17.9,-0.036,,5868,20.865,0.164,403.819,-10.571,207.106,0.19,-1
,SPX 15L2250,Dec 2250 Calls,150113,16:00:00,2250,C,151218,0.136,30.47,27.4,30.7,-0.037,16,15391,26.32,0.142,563.662,-11.619,371.602,0.224,35
,SPX 16A2250,Jan16 2250 Calls,150113,16:00:00,2250,C,160115,0.136,34.6,30.7,35,-0.051,,504,27.615,0.137,607.621,-11.625,426.431,0.233,-1
,SPX 15M2250,Jan 2250 Puts,150113,16:00:00,2250,P,150116,,227.13,225.8,228.6,0,,10,-99.99,0,0,-0.807,-18.481,1,-1
,SPX 15M2250D23,JanW4 2250 Puts,150113,16:00:00,2250,P,150123,,227.74,226.1,229.3,0,,,-99.962,0,0,-0.722,-67.763,1,-1
,SPX 15M2250D30,JanW5 2250 Puts,150113,16:00:00,2250,P,150130,,228.26,226.4,229.5,-0.001,,,-99.938,0,0,-0.648,-110.886,0.999,-1
,SPX 15N2250D6,FebW1 2250 Puts,150113,16:00:00,2250,P,150206,,228.77,227.6,230.8,0.002,,,-99.914,0,0,-0.574,-154.009,0.996,-1
,SPX 15N2250D13,FebW2 2250 Puts,150113,16:00:00,2250,P,150213,,229.28,228.9,232.1,0.005,,,-99.89,0,0,-0.5,-197.131,0.99,-1
,SPX 15N2250,Feb 2250 Puts,150113,16:00:00,2250,P,150220,,229.7,230,232.5,0.007,,,-99.87,0,0.001,-0.437,-234.091,0.984,-1
,SPX 15N2250,Feb 2250 Puts,150113,16:00:00,2250,P,150226,,230.11,230,232.5,0.005,,,-99.849,0,0,-0.373,-271.051,0.977,-1
,SPX 15O2250,Mar 2250 Puts,150113,16:00:00,2250,P,150320,,231.58,232.6,235.6,0.011,,4,-99.6,0.018,2.307,-0.267,-406.285,0.95,-1
,SPX 15O2250D31,MarQ 2250 Puts,150113,16:00:00,2250,P,150331,,232.48,228.9,240.5,0.01,,,-98.499,0.07,16.923,-0.978,-477.783,0.935,-1
,SPX 15P2250,Apr 2250 Puts,150113,16:00:00,2250,P,150417,,233.76,234.6,237.8,0.01,,,-96.902,0.12,38.099,-1.753,-571.606,0.917,-1
