Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2550,Sep 2550 Calls,170601,16:00:00,2550,C,170915,0.077,6.81,5.9,6,-0.129,172,228,14.79,0.276,280.154,-10.39,90.859,0.065,5.47
,SPX 17I2550D29,SepQ 2550 Calls,170601,16:00:00,2550,C,170929,0.082,10.11,8.7,8.9,-0.132,4,8116,19.281,0.293,345.239,-12.157,128.173,0.078,8.32
,SPX 17L2550,Dec 2550 Calls,170601,16:00:00,2550,C,171215,0.097,34.58,24.8,25.3,-0.277,74,46,28.6,0.189,603.829,-15.821,355.874,0.13,24.12
,SPX 18A2550,Jan18 2550 Calls,170601,16:00:00,2550,C,180119,0.102,33.82,31.7,34.1,-0.027,,4077,36.935,0.237,651.423,-16.437,415.015,0.148,-1
,SPX 18C2550,Mar18 2550 Calls,170601,16:00:00,2550,C,180316,0.111,47.31,45.2,48.2,-0.013,,5277,42.241,0.2,764.557,-17.153,573.881,0.173,-1
,SPX 18F2550,Jun18 2550 Calls,170601,16:00:00,2550,C,180616,0.123,70.34,69.6,70.8,-0.002,,1060,47.326,0.155,917.659,-17.821,840.225,0.206,-1
,SPX 17R2550D2,JunW1 2550 Puts,170601,16:00:00,2550,P,170602,,120.07,117.7,126.8,0.018,,,-99.99,0,0.063,7.281,-13.961,1,-1
,SPX 17R2550D9,JunW2 2550 Puts,170601,16:00:00,2550,P,170609,,120.29,117.7,126.8,0.016,,,-99.961,0,0,7.379,-62.817,1,-1
,SPX 17R2550,Jun 2550 Puts,170601,16:00:00,2550,P,170616,,120.48,116.4,126.4,0.008,,,-99.933,0,0.018,7.407,-104.674,1,-1
,SPX 17R2550D23,JunW4 2550 Puts,170601,16:00:00,2550,P,170623,,120.73,116.3,128.5,0.014,,,-99.899,0,0,7.451,-160.462,0.999,-1
,SPX 17R2550D30,JunQ 2550 Puts,170601,16:00:00,2550,P,170630,,120.95,116.1,127.4,0.007,,1,-99.868,0,0.002,7.486,-209.252,0.997,-1
,SPX 17S2550D7,JulW2 2550 Puts,170601,16:00:00,2550,P,170707,,121.15,117.2,128.4,0.014,,,-99.838,0,0,7.522,-258.021,0.994,-1
,SPX 17S2550,Jul 2550 Puts,170601,16:00:00,2550,P,170721,,121.54,119.2,129.8,0.024,,,-99.437,0.046,5.191,7.375,-347.988,0.985,-1
,SPX 17S2550D31,JulM 2550 Puts,170601,16:00:00,2550,P,170731,0.054,121.84,116.6,127.5,0.002,,1,-99.372,0.055,5.183,6.146,-424.47,0.976,-1
,SPX 17T2550,Aug 2550 Puts,170601,16:00:00,2550,P,170818,0.079,122.98,119.8,132.3,0.025,,1,-94.203,0.298,78.77,-2.333,-527.662,0.96,-1
,SPX 17T2550D31,AugM 2550 Puts,170601,16:00:00,2550,P,170831,0.082,127.34,122.7,133.8,0.007,,7,-85.634,0.303,225.298,-3.738,-576.377,0.947,-1
,SPX 17U2550,Sep 2550 Puts,170601,16:00:00,2550,P,170915,0.079,127.95,129.1,129.7,0.011,,3,-82.537,0.379,247.934,-3.238,-661.124,0.935,-1
,SPX 17U2550D29,SepQ 2550 Puts,170601,16:00:00,2550,P,170929,0.081,132.46,131.4,132.1,-0.005,,32,-77.557,0.339,334.686,-4.032,-719.14,0.922,-1
,SPX 17X2550,Dec 2550 Puts,170601,16:00:00,2550,P,171215,0.099,150.28,150.1,151.1,0.002,,,-62.76,0.276,569.812,-7.975,-1046.893,0.87,-1
,SPX 18M2550,Jan18 2550 Puts,170601,16:00:00,2550,P,180119,0.107,160.97,158.5,162.8,-0.001,3,3,-60.992,0.227,659.37,-8.886,-1181.67,0.852,162.45
,SPX 18O2550,Mar18 2550 Puts,170601,16:00:00,2550,P,180316,0.119,178.57,172.3,184.4,-0.001,,80,-56.033,0.184,777.373,-9.889,-1395.036,0.827,-1
,SPX 18R2550,Jun18 2550 Puts,170601,16:00:00,2550,P,180616,0.127,199.4,198,199.2,-0.004,,17,-50.047,0.148,922.787,-9.122,-1763.302,0.794,-1
,SPX 17F2555D2,JunW1 2555 Calls,170601,16:00:00,2555,C,170602,,0,,0.05,,,,0,0,0.2,-0.262,0.004,0,-1
,SPX 17F2555D9,JunW2 2555 Calls,,,2555,C,170609,,0.05,,,,,,0,0,4.066,-2.164,0.205,0,
,SPX 17F2555,Jun 2555 Calls,170601,16:00:00,2555,C,170616,,0,0.1,0.2,,3,65,0.002,0,0.027,-0.003,0.001,0,0.1
,SPX 17F2555D23,JunW4 2555 Calls,,,2555,C,170623,,0.01,,,,,,0.117,0.011,2.067,-0.249,0.142,0,
,SPX 17G2555D7,JulW2 2555 Calls,,,2555,C,170707,,0.15,,,,,,1.035,0.06,19.219,-1.668,2.164,0.004,
,SPX 17G2555,Jul 2555 Calls,170601,16:00:00,2555,C,170721,0.075,0.79,0.85,1,0.165,1,1,2.088,0.079,64.519,-5.375,10.295,0.012,0.88
,SPX 17G2555D31,JulM 2555 Calls,170601,16:00:00,2555,C,170731,0.072,1.19,1.2,1.3,0.05,,1,3.583,0.122,90.205,-5.577,16.792,0.02,-1
,SPX 17R2555D2,JunW1 2555 Puts,170601,16:00:00,2555,P,170602,,125.07,122.7,131.8,0.017,,,-99.99,0,0.056,7.301,-13.989,1,-1
,SPX 17R2555D9,JunW2 2555 Puts,,,2555,P,170609,,125.29,,,,,,-99.961,0,0,7.393,-62.94,1,
,SPX 17R2555,Jun 2555 Puts,170601,16:00:00,2555,P,170616,,125.48,124.5,133,0.026,,,-99.934,0,0.006,7.423,-104.88,1,-1
,SPX 17R2555D23,JunW4 2555 Puts,,,2555,P,170623,,125.73,,,,,,-99.899,0,0,7.465,-160.777,1,
,SPX 17S2555D7,JulW2 2555 Puts,,,2555,P,170707,,126.15,,,,,,-99.838,0,0,7.537,-258.527,0.996,
,SPX 17S2555,Jul 2555 Puts,170601,16:00:00,2555,P,170721,,126.52,123.9,134.7,0.022,,,-99.609,0.026,2.654,7.501,-348.959,0.988,-1
,SPX 17S2555D31,JulM 2555 Puts,170601,16:00:00,2555,P,170731,,126.82,121.4,133,0.003,,,-99.572,0.028,2.322,7.595,-425.652,0.98,-1
,SPX 17F2560D2,JunW1 2560 Calls,170601,16:00:00,2560,C,170602,,0,,0.05,,,3,0,0,0.197,-0.268,0.004,0,-1
,SPX 17F2560D9,JunW2 2560 Calls,,,2560,C,170609,,0.05,,,,,,0,0,4.047,-2.237,0.204,0,
,SPX 17F2560,Jun 2560 Calls,170601,16:00:00,2560,C,170616,,0,0.1,0.2,,,4,0.001,0,0.011,-0.001,0,0,-1
,SPX 17F2560D23,JunW4 2560 Calls,170601,16:00:00,2560,C,170623,0.093,0.01,0.2,0.3,,,206,0.072,0.007,1.32,-3.949,0.087,0,-1
,SPX 17F2560D30,JunQ 2560 Calls,170601,16:00:00,2560,C,170630,0.085,0.04,0.3,0.4,,2,125,0.321,0.024,6.029,-3.929,0.528,0.001,0.23
,SPX 17G2560D7,JulW2 2560 Calls,,,2560,C,170707,,0.11,,,,,,0.78,0.047,14.951,-1.279,1.621,0.003,
,SPX 17G2560,Jul 2560 Calls,170601,16:00:00,2560,C,170721,0.077,0.7,0.8,0.9,0.214,1,4,1.742,0.066,58.735,-5.099,9.183,0.009,0.8
,SPX 17G2560D31,JulM 2560 Calls,170601,16:00:00,2560,C,170731,0.073,1.03,1.05,1.2,0.097,,12,3.044,0.105,81.576,-5.205,14.821,0.016,-1
,SPX 17H2560,Aug 2560 Calls,170601,16:00:00,2560,C,170818,0.073,2.31,1.95,2.1,-0.126,30,72,6.069,0.165,142.794,-6.534,32.918,0.029,2
,SPX 17R2560D2,JunW1 2560 Puts,170601,16:00:00,2560,P,170602,,130.07,127.9,139.9,0.029,,,-99.99,0,0.05,7.321,-14.016,1,-1
,SPX 17R2560D9,JunW2 2560 Puts,,,2560,P,170609,,130.29,,,,,,-99.961,0,0,7.408,-63.063,1,
,SPX 17R2560,Jun 2560 Puts,170601,16:00:00,2560,P,170616,,130.48,129.9,135.9,0.019,,,-99.934,0,0.002,7.438,-105.085,1,-1
,SPX 17R2560D23,JunW4 2560 Puts,170601,16:00:00,2560,P,170623,,130.73,126,137.2,0.007,,,-99.899,0,0,7.48,-161.091,1,-1
,SPX 17R2560D30,JunQ 2560 Puts,170601,16:00:00,2560,P,170630,,130.94,130.9,140,0.034,,,-99.869,0,0,7.516,-210.073,0.999,-1
,SPX 17S2560D7,JulW2 2560 Puts,,,2560,P,170707,,131.14,,,,,,-99.838,0,0,7.552,-259.033,0.997,
,SPX 17S2560,Jul 2560 Puts,170601,16:00:00,2560,P,170721,,131.51,130,135.6,0.01,,,-99.703,0.013,1.228,7.574,-349.79,0.991,-1
,SPX 17S2560D31,JulM 2560 Puts,170601,16:00:00,2560,P,170731,,131.8,126.2,137.2,-0.001,,,-99.67,0.012,0.89,7.652,-426.642,0.984,-1
,SPX 17T2560,Aug 2560 Puts,170601,16:00:00,2560,P,170818,0.091,132.57,129.6,145.1,0.036,,1,-96.602,0.207,46.691,-4.935,-537.066,0.971,-1
,SPX 17F2565D2,JunW1 2565 Calls,170601,16:00:00,2565,C,170602,,0,,0.05,,,200,0,0,0.195,-0.274,0.004,0,-1
,SPX 17F2565D9,JunW2 2565 Calls,,,2565,C,170609,,0.05,,,,,,0,0,4.03,-2.311,0.203,0,
,SPX 17F2565,Jun 2565 Calls,170601,16:00:00,2565,C,170616,,0,0.1,0.2,,,85,0,0,0.004,0,0,0,-1
,SPX 17F2565D23,JunW4 2565 Calls,,,2565,C,170623,,0,,,,,,0.043,0.005,0.821,-0.094,0.052,0,
,SPX 17G2565D7,JulW2 2565 Calls,,,2565,C,170707,,0.08,,,,,,0.58,0.037,11.478,-0.968,1.198,0.002,
,SPX 17G2565,Jul 2565 Calls,170601,16:00:00,2565,C,170721,0.077,0.63,0.7,0.85,0.222,1,41,1.452,0.056,53.689,-4.723,8.239,0.007,0.7
,SPX 17R2565D2,JunW1 2565 Puts,170601,16:00:00,2565,P,170602,,135.07,132.7,141.8,0.016,,,-99.99,0,0.045,7.34,-14.044,1,-1
,SPX 17R2565D9,JunW2 2565 Puts,,,2565,P,170609,,135.29,,,,,,-99.961,0,0,7.422,-63.186,1,
,SPX 17R2565,Jun 2565 Puts,170601,16:00:00,2565,P,170616,,135.48,133.4,142.5,0.018,,,-99.934,0,0.001,7.453,-105.291,1,-1
,SPX 17R2565D23,JunW4 2565 Puts,,,2565,P,170623,,135.72,,,,,,-99.899,0,0,7.494,-161.406,1,
,SPX 17S2565D7,JulW2 2565 Puts,,,2565,P,170707,,136.14,,,,,,-99.838,0,0,7.566,-259.539,0.998,
,SPX 17S2565,Jul 2565 Puts,170601,16:00:00,2565,P,170721,,136.5,134.7,140.4,0.008,,,-99.749,0.006,0.506,7.616,-350.541,0.993,-1
,SPX 17F2570D2,JunW1 2570 Calls,170601,16:00:00,2570,C,170602,,0,,0.05,,,400,0,0,0.192,-0.28,0.004,0,-1
,SPX 17F2570D9,JunW2 2570 Calls,,,2570,C,170609,,0.05,,,,,,0,0,4.015,-2.385,0.203,0,
,SPX 17F2570,Jun 2570 Calls,170601,16:00:00,2570,C,170616,,0,0.1,0.15,,,,0,0,0.001,0,0,0,-1
,SPX 17F2570D23,JunW4 2570 Calls,170601,16:00:00,2570,C,170623,0.096,0,0.15,0.25,,,20,0.025,0.003,0.497,-3.317,0.03,0,-1
,SPX 17F2570D30,JunQ 2570 Calls,170601,16:00:00,2570,C,170630,0.089,0.02,0.25,0.35,,,70,0.15,0.012,3.001,-3.69,0.242,0.001,-1
,SPX 17G2570D7,JulW2 2570 Calls,,,2570,C,170707,,0.05,,,,,,0.426,0.028,8.693,-0.723,0.874,0.002,
,SPX 17G2570,Jul 2570 Calls,170601,16:00:00,2570,C,170721,0.078,0.57,0.6,0.8,0.228,,104,1.21,0.047,49.304,-4.397,7.438,0.006,-1
,SPX 17G2570D31,JulM 2570 Calls,170601,16:00:00,2570,C,170731,0.075,0.79,0.9,1,0.203,,10,2.193,0.076,66.922,-4.723,11.627,0.011,-1
,SPX 17H2570,Aug 2570 Calls,170601,16:00:00,2570,C,170818,0.074,1.82,1.55,1.7,-0.104,,32,4.669,0.131,121.246,-5.633,26.68,0.021,-1
,SPX 17R2570D2,JunW1 2570 Puts,170601,16:00:00,2570,P,170602,,140.07,135.7,146.7,0.008,,,-99.99,0,0.04,7.358,-14.071,1,-1
,SPX 17R2570D9,JunW2 2570 Puts,,,2570,P,170609,,140.29,,,,,,-99.961,0,0,7.437,-63.309,1,
,SPX 17R2570,Jun 2570 Puts,170601,16:00:00,2570,P,170616,,140.48,139.9,145.8,0.017,,,-99.934,0,0,7.468,-105.496,1,-1
,SPX 17R2570D23,JunW4 2570 Puts,170601,16:00:00,2570,P,170623,,140.72,136,146.4,0.003,,,-99.899,0,0,7.509,-161.72,1,-1
,SPX 17R2570D30,JunQ 2570 Puts,170601,16:00:00,2570,P,170630,,140.93,136.1,148.2,0.009,,,-99.869,0,0,7.545,-210.894,0.999,-1
,SPX 17S2570D7,JulW2 2570 Puts,,,2570,P,170707,,141.13,,,,,,-99.838,0,0,7.581,-260.045,0.998,
,SPX 17S2570,Jul 2570 Puts,170601,16:00:00,2570,P,170721,,141.49,138.4,148.5,0.014,,,-99.77,0.002,0.182,7.643,-351.253,0.994,-1
,SPX 17S2570D31,JulM 2570 Puts,170601,16:00:00,2570,P,170731,,141.78,137.8,149.4,0.013,,,-99.728,0.001,0.07,7.703,-428.386,0.989,-1
,SPX 17T2570,Aug 2570 Puts,170601,16:00:00,2570,P,170818,,142.34,139.9,150.1,0.019,,,-98.167,0.125,24.042,7.022,-543.671,0.979,-1
,SPX 17F2575D2,JunW1 2575 Calls,170601,16:00:00,2575,C,170602,,0,,0.05,,,1050,0,0,0.19,-0.286,0.004,0,-1
,SPX 17F2575D9,JunW2 2575 Calls,170601,16:00:00,2575,C,170609,,0.05,,0.05,,,2720,0,0,4,-2.459,0.202,0,-1
,SPX 17F2575,Jun 2575 Calls,170601,16:00:00,2575,C,170616,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17F2575D23,JunW4 2575 Calls,170601,16:00:00,2575,C,170623,0.099,0,0.15,0.25,,,173,0.015,0.002,0.293,-3.375,0.017,0,-1
,SPX 17F2575D30,JunQ 2575 Calls,170601,16:00:00,2575,C,170630,0.092,0.01,0.25,0.35,,7,178,0.1,0.009,2.06,-3.705,0.16,0,0.23
,SPX 17G2575D7,JulW2 2575 Calls,170601,16:00:00,2575,C,170707,0.086,0.04,0.35,0.45,,54,281,0.309,0.021,6.494,-3.753,0.629,0.001,0.34
,SPX 17G2575,Jul 2575 Calls,170601,16:00:00,2575,C,170721,0.08,0.52,0.6,0.7,0.231,67,165,1.007,0.039,45.507,-4.117,6.76,0.005,0.5
,SPX 17G2575D31,JulM 2575 Calls,170601,16:00:00,2575,C,170731,0.076,0.7,0.8,0.95,0.243,4,483,1.861,0.065,60.772,-4.33,10.346,0.009,0.8
,SPX 17H2575,Aug 2575 Calls,170601,16:00:00,2575,C,170818,0.074,1.61,1.4,1.55,-0.087,30,20,4.088,0.115,111.646,-5.17,24.036,0.018,1.33
,SPX 17H2575D31,AugM 2575 Calls,170601,16:00:00,2575,C,170831,0.074,2.65,2.1,2.25,-0.181,,2289,6.518,0.159,157.509,-6.069,39.59,0.026,-1
,SPX 17I2575,Sep 2575 Calls,170601,16:00:00,2575,C,170915,0.076,4.06,3.1,3.5,-0.19,3,2939,9.224,0.194,208.101,-7.14,59.989,0.035,3.14
,SPX 17I2575D29,SepQ 2575 Calls,170601,16:00:00,2575,C,170929,0.08,6.39,5.1,5.3,-0.188,49,233,13.09,0.229,271.362,-8.842,89.972,0.045,4.9
,SPX 17L2575,Dec 2575 Calls,170601,16:00:00,2575,C,171215,0.094,28.63,17.8,18.3,-0.37,,94,24.312,0.172,562.137,-13.337,309.174,0.089,-1
,SPX 18A2575,Jan18 2575 Calls,170601,16:00:00,2575,C,180119,0.099,26.02,24,26,-0.039,,969,31.34,0.234,595.428,-14.403,349.473,0.106,-1
,SPX 18C2575,Mar18 2575 Calls,170601,16:00:00,2575,C,180316,0.108,38.28,36.4,39.7,-0.006,,635,37.438,0.204,719.348,-15.637,503.236,0.131,-1
,SPX 18F2575,Jun18 2575 Calls,170601,16:00:00,2575,C,180616,0.119,60.2,57.3,61.2,-0.016,,1276,43.593,0.16,886.173,-16.55,767.177,0.164,-1
,SPX 17R2575D2,JunW1 2575 Puts,170601,16:00:00,2575,P,170602,,145.06,142.7,151.8,0.015,,1,-99.991,0,0.037,7.376,-14.098,1,-1
,SPX 17R2575D9,JunW2 2575 Puts,170601,16:00:00,2575,P,170609,,145.29,142.7,151.8,0.013,,,-99.961,0,0,7.451,-63.432,1,-1
,SPX 17R2575,Jun 2575 Puts,170601,16:00:00,2575,P,170616,,145.47,144.9,150.8,0.016,,,-99.934,0,0,7.482,-105.701,1,-1
,SPX 17R2575D23,JunW4 2575 Puts,170601,16:00:00,2575,P,170623,,145.72,141,151.4,0.005,2,3,-99.899,0,0,7.524,-162.035,1,149.9
,SPX 17R2575D30,JunQ 2575 Puts,170601,16:00:00,2575,P,170630,,145.92,142.6,153.4,0.014,,,-99.869,0,0,7.56,-211.304,1,-1
,SPX 17S2575D7,JulW2 2575 Puts,170601,16:00:00,2575,P,170707,,146.12,143.5,155,0.021,,,-99.838,0,0,7.596,-260.551,0.999,-1
,SPX 17S2575,Jul 2575 Puts,170601,16:00:00,2575,P,170721,,146.48,147.5,153.1,0.026,,,-99.777,0.001,0.056,7.662,-351.946,0.995,-1
,SPX 17S2575D31,JulM 2575 Puts,170601,16:00:00,2575,P,170731,,146.77,142.7,154,0.011,,1,-99.732,0,0.013,7.72,-429.224,0.991,-1
,SPX 17T2575,Aug 2575 Puts,170601,16:00:00,2575,P,170818,,147.27,144.7,154.9,0.017,,,-98.681,0.092,16.162,7.312,-546.132,0.982,-1
,SPX 17T2575D31,AugM 2575 Puts,170601,16:00:00,2575,P,170831,0.085,149.76,146.1,157.2,0.013,,10,-91.766,0.213,144.555,-1.652,-611.253,0.974,-1
,SPX 17U2575,Sep 2575 Puts,170601,16:00:00,2575,P,170915,0.092,149.86,152.5,157.2,0.033,,5,-90.498,0.286,147.512,-4.285,-706.49,0.965,-1
,SPX 17U2575D29,SepQ 2575 Puts,170601,16:00:00,2575,P,170929,0.079,153.15,152.8,153.4,0,,1,-85.041,0.288,244.806,-0.576,-771.66,0.955,-1
,SPX 17X2575,Dec 2575 Puts,170601,16:00:00,2575,P,171215,0.096,167.49,167.9,168.9,0.005,,11,-69.37,0.28,500.073,-5.508,-1125.669,0.911,-1
,SPX 18M2575,Jan18 2575 Puts,170601,16:00:00,2575,P,180119,0.101,177.72,173.6,178.1,-0.011,,3,-66.369,0.226,606.509,-6.254,-1261.465,0.894,-1
,SPX 18O2575,Mar18 2575 Puts,170601,16:00:00,2575,P,180316,0.113,194.19,188.5,193.9,-0.015,,,-60.43,0.187,738.857,-7.679,-1479.544,0.869,-1
,SPX 18R2575,Jun18 2575 Puts,170601,16:00:00,2575,P,180616,0.132,213.7,212.6,228,0.031,,,-53.62,0.154,893.68,-9.232,-1859.304,0.836,-1
,SPX 17F2580D2,JunW1 2580 Calls,170601,16:00:00,2580,C,170602,,0,,0.05,,,100,0,0,0.188,-0.292,0.004,0,-1
,SPX 17F2580D9,JunW2 2580 Calls,,,2580,C,170609,,0.05,,,,,,0,0,3.987,-2.532,0.201,0,
,SPX 17F2580,Jun 2580 Calls,170601,16:00:00,2580,C,170616,,0,0.05,0.15,,,25,0,0,0,0,0,0,-1
,SPX 17F2580D23,JunW4 2580 Calls,,,2580,C,170623,,0,,,,,,0.008,0.001,0.168,-0.018,0.009,0,
,SPX 17F2580D30,JunQ 2580 Calls,170601,16:00:00,2580,C,170630,0.092,0.01,0.2,0.3,,,48,0.065,0.006,1.387,-3.155,0.103,0,-1
,SPX 17G2580D7,JulW2 2580 Calls,,,2580,C,170707,,0.03,,,,,,0.221,0.016,4.782,-0.385,0.447,0.001,
,SPX 17G2580,Jul 2580 Calls,170601,16:00:00,2580,C,170721,0.081,0.47,0.5,0.7,0.277,14,50,0.836,0.033,42.229,-4.002,6.186,0.004,0.54
,SPX 17G2580D31,JulM 2580 Calls,170601,16:00:00,2580,C,170731,0.077,0.62,0.75,0.9,0.339,,56,1.58,0.055,55.319,-4.235,9.239,0.007,-1
,SPX 17H2580,Aug 2580 Calls,170601,16:00:00,2580,C,170818,0.075,1.44,1.3,1.45,-0.049,15,,3.576,0.102,102.804,-5.019,21.675,0.015,1.35
,SPX 17R2580D2,JunW1 2580 Puts,170601,16:00:00,2580,P,170602,,150.06,146.9,157.9,0.016,,,-99.991,0,0.033,7.393,-14.126,1,-1
,SPX 17R2580D9,JunW2 2580 Puts,,,2580,P,170609,,150.29,,,,,,-99.961,0,0,7.466,-63.556,1,
,SPX 17R2580,Jun 2580 Puts,170601,16:00:00,2580,P,170616,,150.47,146.3,157.2,0.009,,,-99.934,0,0,7.497,-105.906,1,-1
,SPX 17R2580D23,JunW4 2580 Puts,,,2580,P,170623,,150.71,,,,,,-99.899,0,0,7.538,-162.35,1,
,SPX 17R2580D30,JunQ 2580 Puts,170601,16:00:00,2580,P,170630,,150.92,150.3,159.4,0.026,,,-99.869,0,0,7.574,-211.714,1,-1
,SPX 17S2580D7,JulW2 2580 Puts,,,2580,P,170707,,151.12,,,,,,-99.838,0,0,7.611,-261.057,0.999,
,SPX 17S2580,Jul 2580 Puts,170601,16:00:00,2580,P,170721,,151.48,153.4,158.5,0.03,,,-99.78,0,0.014,7.678,-352.632,0.996,-1
,SPX 17S2580D31,JulM 2580 Puts,170601,16:00:00,2580,P,170731,,151.76,148.8,161.6,0.023,,,-99.733,0,0.002,7.735,-430.058,0.993,-1
,SPX 17T2580,Aug 2580 Puts,170601,16:00:00,2580,P,170818,,152.23,149.6,159.8,0.016,,,-99.05,0.064,10.317,7.521,-548.16,0.985,-1
,SPX 17F2585D2,JunW1 2585 Calls,,,2585,C,170602,,0,,,,,,0,0,0.186,-0.298,0.004,0,
,SPX 17F2585D9,JunW2 2585 Calls,,,2585,C,170609,,0.06,,,,,,0,0,3.975,-2.606,0.201,0,
,SPX 17F2585D23,JunW4 2585 Calls,,,2585,C,170623,,0,,,,,,0.004,0.001,0.093,-0.01,0.005,0,
,SPX 17G2585D7,JulW2 2585 Calls,,,2585,C,170707,,0.02,,,,,,0.156,0.012,3.471,-0.275,0.313,0.001,
,SPX 17G2585,Jul 2585 Calls,170601,16:00:00,2585,C,170721,0.082,0.44,0.5,0.65,0.295,,80,0.691,0.028,39.41,-3.794,5.701,0.003,-1
,SPX 17R2585D2,JunW1 2585 Puts,,,2585,P,170602,,155.06,,,,,,-99.991,0,0.031,7.41,-14.153,1,
,SPX 17R2585D9,JunW2 2585 Puts,,,2585,P,170609,,155.28,,,,,,-99.961,0,0,7.48,-63.679,1,
,SPX 17R2585D23,JunW4 2585 Puts,,,2585,P,170623,,155.71,,,,,,-99.899,0,0,7.553,-162.664,1,
,SPX 17S2585D7,JulW2 2585 Puts,,,2585,P,170707,,156.11,,,,,,-99.838,0,0,7.625,-261.563,0.999,
,SPX 17S2585,Jul 2585 Puts,170601,16:00:00,2585,P,170721,,156.47,155.1,160.8,0.009,,,-99.781,0,0.003,7.693,-353.316,0.997,-1
,SPX 17F2590D2,JunW1 2590 Calls,170601,16:00:00,2590,C,170602,,0,,0.05,,,200,0,0,0.185,-0.304,0.004,0,-1
,SPX 17F2590D9,JunW2 2590 Calls,,,2590,C,170609,,0.06,,,,,,0,0,3.964,-2.68,0.2,0,
,SPX 17F2590,Jun 2590 Calls,170601,16:00:00,2590,C,170616,,0,0.05,0.15,,,426,0,0,0,0,0,0,-1
,SPX 17F2590D23,JunW4 2590 Calls,,,2590,C,170623,,0,,,,,,0.002,0,0.05,-0.005,0.003,0,
,SPX 17F2590D30,JunQ 2590 Calls,170601,16:00:00,2590,C,170630,0.097,0,0.2,0.3,,,75,0.026,0.003,0.593,-3.216,0.041,0,-1
,SPX 17G2590D7,JulW2 2590 Calls,,,2590,C,170707,,0.01,,,,,,0.108,0.008,2.482,-0.194,0.216,0,
,SPX 17G2590,Jul 2590 Calls,170601,16:00:00,2590,C,170721,0.084,0.41,0.4,0.65,0.293,,68,0.567,0.024,36.996,-3.618,5.292,0.002,-1
,SPX 17H2590,Aug 2590 Calls,170601,16:00:00,2590,C,170818,0.076,1.15,1.05,1.2,-0.026,2,38,2.732,0.078,87.273,-4.266,17.696,0.01,1.1
,SPX 17R2590D2,JunW1 2590 Puts,170601,16:00:00,2590,P,170602,,160.06,157.7,166.8,0.014,,,-99.991,0,0.028,7.426,-14.181,1,-1
,SPX 17R2590D9,JunW2 2590 Puts,,,2590,P,170609,,160.28,,,,,,-99.961,0,0,7.494,-63.802,1,
,SPX 17R2590,Jun 2590 Puts,170601,16:00:00,2590,P,170616,,160.47,158.5,167.4,0.015,,,-99.934,0,0,7.526,-106.317,1,-1
,SPX 17R2590D23,JunW4 2590 Puts,,,2590,P,170623,,160.71,,,,,,-99.899,0,0,7.567,-162.979,1,
,SPX 17R2590D30,JunQ 2590 Puts,170601,16:00:00,2590,P,170630,,160.91,160.2,169.3,0.024,,,-99.869,0,0,7.604,-212.535,1,-1
,SPX 17S2590D7,JulW2 2590 Puts,,,2590,P,170707,,161.11,,,,,,-99.838,0,0,7.64,-262.068,1,
,SPX 17S2590,Jul 2590 Puts,170601,16:00:00,2590,P,170721,,161.46,160.6,166.3,0.015,20,,-99.781,0,0,7.708,-353.999,0.998,174.13
,SPX 17T2590,Aug 2590 Puts,170601,16:00:00,2590,P,170818,,162.17,158.5,169.5,0.011,,,-99.461,0.026,3.486,7.761,-551.306,0.99,-1
,SPX 17F2595D2,JunW1 2595 Calls,,,2595,C,170602,,0,,,,,,0,0,0.183,-0.31,0.004,0,
,SPX 17F2595D9,JunW2 2595 Calls,,,2595,C,170609,,0.06,,,,,,0,0,3.954,-2.754,0.2,0,
,SPX 17F2595D23,JunW4 2595 Calls,,,2595,C,170623,,0,,,,,,0.001,0,0.026,-0.003,0.001,0,
,SPX 17G2595D7,JulW2 2595 Calls,,,2595,C,170707,,0.01,,,,,,0.074,0.006,1.748,-0.134,0.147,0,
,SPX 17G2595,Jul 2595 Calls,170601,16:00:00,2595,C,170721,0.085,0.39,0.4,0.6,0.282,1,,0.461,0.021,34.938,-3.472,4.949,0.002,0.45
,SPX 17R2595D2,JunW1 2595 Puts,,,2595,P,170602,,165.06,,,,,,-99.991,0,0.026,7.443,-14.208,1,
,SPX 17R2595D9,JunW2 2595 Puts,,,2595,P,170609,,165.28,,,,,,-99.961,0,0,7.509,-63.925,1,
,SPX 17R2595D23,JunW4 2595 Puts,,,2595,P,170623,,165.7,,,,,,-99.899,0,0,7.582,-163.294,1,
,SPX 17S2595D7,JulW2 2595 Puts,,,2595,P,170707,,166.1,,,,,,-99.838,0,0,7.655,-262.574,1,
,SPX 17S2595,Jul 2595 Puts,170601,16:00:00,2595,P,170721,,166.45,165.5,171.2,0.011,,,-99.781,0,0,7.723,-354.683,0.998,-1
,SPX 17F2600D2,JunW1 2600 Calls,170601,16:00:00,2600,C,170602,,0,,0.05,,,578,0,0,0.182,-0.317,0.004,0,-1
,SPX 17F2600D9,JunW2 2600 Calls,170601,16:00:00,2600,C,170609,,0.06,,0.05,,,745,0,0,3.945,-2.828,0.199,0,-1
,SPX 17F2600,Jun 2600 Calls,170601,16:00:00,2600,C,170616,,0,0.05,0.1,,12,535,0,0,0,0,0,0,0.05
