Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2220,Feb16 2220 Calls,151023,16:00:00,2220,C,160219,0.105,7.46,5.5,8.2,-0.082,,,16.765,0.271,239.848,-10.227,79.918,0.181,-1
,SPX 15V2220D23,OctW4 2220 Puts,151023,16:00:00,2220,P,151023,,144.92,137.2,150,-0.009,,,-99.995,0,0,-0.788,-6.078,1,-1
,SPX 15V2220D30,OctW5 2220 Puts,151023,16:00:00,2220,P,151030,,145.75,137.5,149.6,-0.015,,,-99.957,0,0,-0.749,-48.625,0.999,-1
,SPX 15W2220D6,NovW1 2220 Puts,151023,16:00:00,2220,P,151106,,146.57,142.9,153.2,0.01,,,-99.92,0,0,-0.681,-91.173,0.991,-1
,SPX 15W2220D13,NovW2 2220 Puts,151023,16:00:00,2220,P,151113,,147.38,140.2,152,-0.009,,,-99.882,0,0,-0.613,-133.721,0.976,-1
,SPX 15W2220,Nov 2220 Puts,151023,16:00:00,2220,P,151120,,148.07,146.5,151.1,0.005,,3,-99.849,0,0.009,-0.555,-170.19,0.961,-1
,SPX 15W2220D30,NovM 2220 Puts,151023,16:00:00,2220,P,151130,,149.32,142.5,154.6,-0.005,,,-99.761,0.005,0.347,-0.468,-237.023,0.934,-1
,SPX 15X2220,Dec 2220 Puts,151023,16:00:00,2220,P,151218,,151.37,149.9,154.1,0.004,,1,-98.01,0.127,19.687,-1.524,-337.642,0.899,-1
,SPX 15X2220D31,DecQ 2220 Puts,151023,16:00:00,2220,P,151231,,153.14,147.8,158.6,0,,,-96.207,0.2,40.635,-2.279,-418.468,0.875,-1
,SPX 16M2220,Jan16 2220 Puts,151023,16:00:00,2220,P,160115,,155.35,153.1,157.3,-0.001,,,-92.784,0.275,81.548,-3.933,-493.122,0.856,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151023,16:00:00,2220,P,160129,,157.8,154.9,159.9,-0.003,,4,-89.549,0.321,120.957,-5.025,-571.356,0.838,-1
,SPX 16N2220,Feb16 2220 Puts,151023,16:00:00,2220,P,160219,0.097,162.75,160.7,164.9,0,,,-83.15,0.333,203.684,-7.931,-659.266,0.819,-1
,SPX 15J2225D23,OctW4 2225 Calls,151023,16:00:00,2225,C,151023,,0,,0.05,,,835,0,0,0,0,0,0,-1
,SPX 15J2225D30,OctW5 2225 Calls,151023,16:00:00,2225,C,151030,,0.04,0.05,0.1,,3514,314,0.04,0.001,2.516,-2.067,0.117,0,0.05
,SPX 15K2225D6,NovW1 2225 Calls,151023,16:00:00,2225,C,151106,,0.09,0.05,0.15,,2,71,0.146,0.003,6.078,-2.395,0.411,0.007,0.1
,SPX 15K2225D13,NovW2 2225 Calls,151023,16:00:00,2225,C,151113,0.123,0.15,0.15,0.25,,,871,0.273,0.006,10.937,-3.496,0.943,0.02,-1
,SPX 15K2225,Nov 2225 Calls,151023,16:00:00,2225,C,151120,0.119,0.32,0.2,0.55,0.187,,,0.734,0.021,20.805,-4.617,2.193,0.034,-1
,SPX 15K2225D30,NovM 2225 Calls,151023,16:00:00,2225,C,151130,0.1,0.33,0.25,0.45,0.061,,49,0.917,0.036,24.822,-3.188,3.084,0.06,-1
,SPX 15L2225,Dec 2225 Calls,151023,16:00:00,2225,C,151218,0.097,0.89,0.55,1.2,-0.022,11,16906,4.121,0.149,55.504,-4.569,9.29,0.094,0.85
,SPX 15L2225D31,DecQ 2225 Calls,151023,16:00:00,2225,C,151231,0.097,2.33,1.35,1.75,-0.33,2,677,7.453,0.183,106.264,-5.822,22.632,0.118,1.85
,SPX 16A2225,Jan16 2225 Calls,151023,16:00:00,2225,C,160115,0.098,2.39,2.05,2.9,0.038,1672,3309,8.381,0.226,117.599,-6.946,27.501,0.137,2.55
,SPX 16A2225D29,Jan16M 2225 Calls,151023,16:00:00,2225,C,160129,0.101,3.51,3.6,4.2,0.111,,748,11.848,0.282,154.494,-8.203,41.475,0.154,-1
,SPX 16B2225,Feb16 2225 Calls,151023,16:00:00,2225,C,160219,0.106,6.72,5.2,7.5,-0.055,,23,15.525,0.26,226.921,-9.796,73.909,0.173,-1
,SPX 16C2225,Mar16 2225 Calls,151023,16:00:00,2225,C,160318,0.11,13.91,9.4,10.9,-0.275,2,3535,21.603,0.226,330.804,-10.979,135.088,0.195,8.6
,SPX 16C2225D31,Mar16Q 2225 Calls,151023,16:00:00,2225,C,160331,0.114,10.99,12.2,12.9,0.142,,6,18.987,0.222,317.548,-11.813,130.134,0.204,-1
,SPX 16F2225,Jun16 2225 Calls,151023,16:00:00,2225,C,160617,0.128,28.19,26.3,28.5,-0.028,,2458,33.104,0.223,510.315,-13.94,297.595,0.239,-1
,SPX 16I2225,Sep16 2225 Calls,151023,16:00:00,2225,C,160916,0.138,44.48,42.5,45.3,-0.013,,77,39.494,0.181,656.819,-14.285,483.537,0.266,-1
,SPX 16L2225,Dec16 2225 Calls,151023,16:00:00,2225,C,161216,0.144,71.64,57.3,60.6,-0.177,,366,36.908,0.111,797.164,-14.089,711.198,0.284,-1
,SPX 15V2225D23,OctW4 2225 Puts,151023,16:00:00,2225,P,151023,,149.92,142.4,155.2,-0.007,,,-99.995,0,0,-0.79,-6.092,1,-1
,SPX 15V2225D30,OctW5 2225 Puts,151023,16:00:00,2225,P,151030,,150.75,142.5,154.5,-0.015,,,-99.957,0,0,-0.751,-48.735,1,-1
,SPX 15W2225D6,NovW1 2225 Puts,151023,16:00:00,2225,P,151106,,151.57,146.5,158,0.004,,,-99.92,0,0,-0.683,-91.378,0.993,-1
,SPX 15W2225D13,NovW2 2225 Puts,151023,16:00:00,2225,P,151113,,152.39,145.2,157.3,-0.007,,,-99.882,0,0,-0.614,-134.022,0.98,-1
,SPX 15W2225,Nov 2225 Puts,151023,16:00:00,2225,P,151120,,153.07,151.4,155.9,0.004,,2,-99.85,0,0.002,-0.556,-170.573,0.966,-1
,SPX 15W2225D30,NovM 2225 Puts,151023,16:00:00,2225,P,151130,,154.32,147.4,159.5,-0.006,,23,-99.78,0.002,0.131,-0.455,-237.574,0.94,-1
,SPX 15X2225,Dec 2225 Puts,151023,16:00:00,2225,P,151218,,156.3,154.7,159.2,0.004,,84,-98.533,0.097,13.929,-1.13,-339.302,0.906,-1
,SPX 15X2225D31,DecQ 2225 Puts,151023,16:00:00,2225,P,151231,,158,152.3,162.8,-0.003,,,-97.06,0.165,31.237,-1.734,-421.284,0.882,-1
,SPX 16M2225,Jan16 2225 Puts,151023,16:00:00,2225,P,160115,,160.07,157.5,161.9,-0.002,,130,-94,0.246,68.292,-3.212,-497.666,0.863,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151023,16:00:00,2225,P,160129,,162.37,159.3,164.4,-0.003,,,-90.993,0.298,105.34,-4.255,-577.559,0.846,-1
,SPX 16N2225,Feb16 2225 Puts,151023,16:00:00,2225,P,160219,,167.04,164.7,169,-0.001,,,-84.68,0.322,187.568,-7.147,-667.619,0.827,-1
,SPX 16O2225,Mar16 2225 Puts,151023,16:00:00,2225,P,160318,0.105,173.97,171.9,176.1,0,,1,-78.059,0.315,278.422,-9.343,-790.012,0.805,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151023,16:00:00,2225,P,160331,0.108,177.16,174.8,179.8,0.001,,,-75.795,0.307,313.769,-9.863,-852.143,0.796,-1
,SPX 16R2225,Jun16 2225 Puts,151023,16:00:00,2225,P,160617,0.124,197.78,195.6,199.8,0,,48,-64.704,0.244,495.067,-11.62,-1164.153,0.761,-1
,SPX 16U2225,Sep16 2225 Puts,151023,16:00:00,2225,P,160916,0.135,220.73,218.6,223.1,0.001,,,-58.102,0.188,650.057,-11.548,-1521.762,0.734,-1
,SPX 16X2225,Dec16 2225 Puts,151023,16:00:00,2225,P,161216,0.144,242.15,239.3,245,0,,53,-54.366,0.152,774.296,-10.915,-1876.842,0.716,-1
,SPX 15J2230D23,OctW4 2230 Calls,151023,16:00:00,2230,C,151023,,0,,0.05,,,1797,0,0,0,0,0,0,-1
,SPX 15J2230D30,OctW5 2230 Calls,151023,16:00:00,2230,C,151030,,0.04,,0.1,,2113,13,0.036,0.001,2.378,-1.995,0.11,0,0.05
,SPX 15K2230D6,NovW1 2230 Calls,151023,16:00:00,2230,C,151106,,0.08,0.05,0.2,,257,30,0.131,0.003,5.624,-2.254,0.377,0.006,0.1
,SPX 15K2230D13,NovW2 2230 Calls,151023,16:00:00,2230,C,151113,0.125,0.14,0.1,0.25,,,249,0.245,0.006,10.105,-3.198,0.862,0.017,-1
,SPX 15K2230,Nov 2230 Calls,151023,16:00:00,2230,C,151120,,0.29,,0.5,0.724,,234,0.647,0.016,19.047,-3.769,1.979,0.03,-1
,SPX 15K2230D30,NovM 2230 Calls,151023,16:00:00,2230,C,151130,0.101,0.29,0.2,0.4,0.034,,19,0.764,0.03,22.41,-2.819,2.738,0.054,-1
,SPX 15L2230,Dec 2230 Calls,151023,16:00:00,2230,C,151218,0.099,0.72,0.45,1.2,0.153,,161,3.465,0.132,47.746,-4.501,7.745,0.088,-1
,SPX 15L2230D31,DecQ 2230 Calls,151023,16:00:00,2230,C,151231,,2,,1.8,-0.1,,40,6.634,0.169,96.556,-7.067,20.037,0.111,-1
,SPX 16A2230,Jan16 2230 Calls,151023,16:00:00,2230,C,160115,0.099,2.03,1.5,3.1,0.128,27,540,7.371,0.208,106.081,-6.562,24.12,0.13,2
,SPX 15V2230D23,OctW4 2230 Puts,151023,16:00:00,2230,P,151023,,154.92,147.4,160.2,-0.007,,,-99.995,0,0,-0.791,-6.105,1,-1
,SPX 15V2230D30,OctW5 2230 Puts,151023,16:00:00,2230,P,151030,,155.75,147.5,159.5,-0.014,,,-99.957,0,0,-0.753,-48.844,1,-1
,SPX 15W2230D6,NovW1 2230 Puts,151023,16:00:00,2230,P,151106,,156.57,149.1,161,-0.01,,,-99.92,0,0,-0.684,-91.583,0.994,-1
,SPX 15W2230D13,NovW2 2230 Puts,151023,16:00:00,2230,P,151113,,157.39,150.2,162.3,-0.007,,,-99.882,0,0,-0.615,-134.323,0.983,-1
,SPX 15W2230,Nov 2230 Puts,151023,16:00:00,2230,P,151120,,158.07,156.4,160.8,0.003,,,-99.85,0,0,-0.557,-170.957,0.97,-1
,SPX 15W2230D30,NovM 2230 Puts,151023,16:00:00,2230,P,151130,,159.32,154.6,165.6,0.005,,,-99.787,0.001,0.042,-0.451,-238.114,0.946,-1
,SPX 15X2230,Dec 2230 Puts,151023,16:00:00,2230,P,151218,,161.26,159.6,164.1,0.004,,42,-98.926,0.071,9.469,-0.838,-340.72,0.912,-1
,SPX 15X2230D31,DecQ 2230 Puts,151023,16:00:00,2230,P,151231,,162.9,157.6,168.2,0,,,-97.755,0.133,23.322,-1.293,-423.718,0.889,-1
,SPX 16M2230,Jan16 2230 Puts,151023,16:00:00,2230,P,160115,,164.84,162.4,166.7,-0.002,,,-95.079,0.217,56.178,-2.575,-501.755,0.87,-1
,SPX 15J2235D23,OctW4 2235 Calls,151023,16:00:00,2235,C,151023,,0,,0.05,,,384,0,0,0,0,0,0,-1
,SPX 15J2235D30,OctW5 2235 Calls,151023,16:00:00,2235,C,151030,,0.04,,0.1,,1919,51,0.033,0.001,2.253,-1.929,0.103,0,0.05
,SPX 15K2235D6,NovW1 2235 Calls,151023,16:00:00,2235,C,151106,,0.07,,0.2,,,8,0.117,0.003,5.216,-2.126,0.347,0.004,-1
,SPX 15K2235D13,NovW2 2235 Calls,151023,16:00:00,2235,C,151113,,0.13,0.05,0.25,,,325,0.22,0.005,9.354,-2.387,0.79,0.015,-1
,SPX 15L2235,Dec 2235 Calls,151023,16:00:00,2235,C,151218,0.1,0.57,0.45,1.1,0.351,4,34,2.888,0.116,40.701,-4.227,6.399,0.081,0.75
,SPX 15V2235D23,OctW4 2235 Puts,151023,16:00:00,2235,P,151023,,159.92,152.3,165.1,-0.008,,,-99.995,0,0,-0.793,-6.119,1,-1
,SPX 15V2235D30,OctW5 2235 Puts,151023,16:00:00,2235,P,151030,,160.75,152.5,164.5,-0.014,,,-99.957,0,0,-0.754,-48.954,1,-1
,SPX 15W2235D6,NovW1 2235 Puts,151023,16:00:00,2235,P,151106,,161.57,153.9,166,-0.01,,,-99.92,0,0,-0.686,-91.789,0.996,-1
,SPX 15W2235D13,NovW2 2235 Puts,151023,16:00:00,2235,P,151113,,162.39,155.4,167,-0.007,,,-99.882,0,0,-0.617,-134.624,0.985,-1
,SPX 15X2235,Dec 2235 Puts,151023,16:00:00,2235,P,151218,,166.23,164.2,168.8,0.002,,,-99.208,0.05,6.155,-0.63,-341.941,0.919,-1
,SPX 15J2240D23,OctW4 2240 Calls,151023,16:00:00,2240,C,151023,,0,,0.05,,,434,0,0,0,0,0,0,-1
,SPX 15J2240D30,OctW5 2240 Calls,151023,16:00:00,2240,C,151030,,0.04,,0.15,,850,152,0.03,0.001,2.14,-1.869,0.098,0,0.05
,SPX 15K2240D6,NovW1 2240 Calls,151023,16:00:00,2240,C,151106,,0.07,,0.2,,,26,0.106,0.002,4.848,-2.009,0.319,0.004,-1
,SPX 15K2240D13,NovW2 2240 Calls,151023,16:00:00,2240,C,151113,,0.12,0.05,0.25,,,883,0.198,0.004,8.675,-2.248,0.725,0.013,-1
,SPX 15K2240,Nov 2240 Calls,151023,16:00:00,2240,C,151120,,0.24,,0.45,0.25,30,,0.515,0.012,16.009,-3.236,1.618,0.023,0.15
,SPX 15K2240D30,NovM 2240 Calls,151023,16:00:00,2240,C,151130,0.105,0.23,0.15,0.4,0.174,10,17,0.531,0.021,18.54,-2.61,2.198,0.045,0.15
,SPX 15L2240,Dec 2240 Calls,151023,16:00:00,2240,C,151218,0.102,0.45,0.4,1.05,0.622,,170,2.385,0.101,34.366,-4.072,5.238,0.076,-1
,SPX 16A2240,Jan16 2240 Calls,151023,16:00:00,2240,C,160115,0.098,1.44,1.4,2.2,0.25,,2300,5.606,0.173,84.835,-5.52,18.242,0.116,-1
,SPX 16B2240,Feb16 2240 Calls,151023,16:00:00,2240,C,160219,0.108,4.84,3.5,7.5,0.136,,,12.121,0.227,188.884,-9.04,57.493,0.153,-1
,SPX 15V2240D23,OctW4 2240 Puts,151023,16:00:00,2240,P,151023,,164.92,157.2,170,-0.008,,,-99.995,0,0,-0.795,-6.133,1,-1
,SPX 15V2240D30,OctW5 2240 Puts,151023,16:00:00,2240,P,151030,,165.75,158.1,169.5,-0.012,,,-99.957,0,0,-0.756,-49.063,1,-1
,SPX 15W2240D6,NovW1 2240 Puts,151023,16:00:00,2240,P,151106,,166.57,159.1,171,-0.009,,,-99.92,0,0,-0.687,-91.994,0.996,-1
,SPX 15W2240D13,NovW2 2240 Puts,151023,16:00:00,2240,P,151113,,167.39,160.4,172,-0.007,,,-99.882,0,0,-0.618,-134.925,0.987,-1
,SPX 15W2240,Nov 2240 Puts,151023,16:00:00,2240,P,151120,,168.07,166.4,170.8,0.003,,,-99.85,0,0,-0.559,-171.723,0.977,-1
,SPX 15W2240D30,NovM 2240 Puts,151023,16:00:00,2240,P,151130,,169.32,162.6,174.7,-0.004,,,-99.79,0,0.003,-0.451,-239.185,0.955,-1
,SPX 15X2240,Dec 2240 Puts,151023,16:00:00,2240,P,151218,,171.22,169.1,173.7,0.001,,4,-99.403,0.034,3.802,-0.489,-343.01,0.924,-1
,SPX 16M2240,Jan16 2240 Puts,151023,16:00:00,2240,P,160115,,174.52,171.9,176.3,-0.002,,,-96.825,0.159,35.774,-1.553,-508.632,0.884,-1
,SPX 16N2240,Feb16 2240 Puts,151023,16:00:00,2240,P,160219,,180.32,178.2,182.4,0,,,-88.901,0.281,140.494,-4.972,-690.466,0.847,-1
,SPX 15J2245D23,OctW4 2245 Calls,151023,16:00:00,2245,C,151023,,0,,0.05,,,56,0,0,0,0,0,0,-1
,SPX 15J2245D30,OctW5 2245 Calls,151023,16:00:00,2245,C,151030,,0.03,,0.05,,238,99,0.028,0.001,2.036,-1.814,0.093,0,0.05
,SPX 15K2245D6,NovW1 2245 Calls,151023,16:00:00,2245,C,151106,,0.06,,0.1,,205,6003,0.096,0.002,4.516,-1.901,0.295,0.003,0.1
,SPX 15K2245D13,NovW2 2245 Calls,151023,16:00:00,2245,C,151113,,0.11,0.05,0.25,,1,15,0.179,0.004,8.06,-2.12,0.667,0.011,0.1
,SPX 15L2245,Dec 2245 Calls,151023,16:00:00,2245,C,151218,,0.35,0.2,0.95,0.629,,908,1.95,0.087,28.73,-2.293,4.244,0.07,-1
,SPX 15V2245D23,OctW4 2245 Puts,151023,16:00:00,2245,P,151023,,169.92,162.4,175.2,-0.007,,,-99.995,0,0,-0.797,-6.146,1,-1
,SPX 15V2245D30,OctW5 2245 Puts,151023,16:00:00,2245,P,151030,,170.75,162.8,174.5,-0.012,,,-99.957,0,0,-0.758,-49.173,1,-1
,SPX 15W2245D6,NovW1 2245 Puts,151023,16:00:00,2245,P,151106,,171.57,163.9,176,-0.009,,,-99.92,0,0,-0.689,-92.199,0.997,-1
,SPX 15W2245D13,NovW2 2245 Puts,151023,16:00:00,2245,P,151113,,172.39,165.4,177,-0.007,,,-99.882,0,0,-0.62,-135.227,0.989,-1
,SPX 15X2245,Dec 2245 Puts,151023,16:00:00,2245,P,151218,,176.21,174.2,178.6,0.001,,,-99.53,0.021,2.218,-0.399,-343.967,0.93,-1
,SPX 15J2250D23,OctW4 2250 Calls,151023,16:00:00,2250,C,151023,,0,,0.05,,,613,0,0,0,0,0,0,-1
,SPX 15J2250D30,OctW5 2250 Calls,151023,16:00:00,2250,C,151030,,0.03,,0.05,,1019,2584,0.025,0,1.941,-1.763,0.088,0,0.05
,SPX 15K2250D6,NovW1 2250 Calls,151023,16:00:00,2250,C,151106,,0.06,0.05,0.1,,8930,69,0.087,0.002,4.216,-1.803,0.273,0.002,0.1
,SPX 15K2250D13,NovW2 2250 Calls,151023,16:00:00,2250,C,151113,,0.1,0.05,0.25,,1,100,0.162,0.003,7.502,-2.002,0.615,0.009,0.1
,SPX 15K2250,Nov 2250 Calls,151023,16:00:00,2250,C,151120,,0.2,,0.2,,510,3962,0.414,0.01,13.506,-2.788,1.331,0.018,0.1
,SPX 15K2250D30,NovM 2250 Calls,151023,16:00:00,2250,C,151130,0.109,0.19,0.15,0.35,0.316,,105,0.372,0.013,15.682,-2.481,1.813,0.036,-1
,SPX 15L2250,Dec 2250 Calls,151023,16:00:00,2250,C,151218,0.105,0.27,0.45,0.9,1.481,429,31567,1.578,0.074,23.769,-3.886,3.404,0.065,0.5
,SPX 15L2250D31,DecQ 2250 Calls,151023,16:00:00,2250,C,151231,0.098,1.05,0.65,1,-0.219,3,509,3.971,0.119,62.632,-3.646,11.731,0.086,0.7
,SPX 16A2250,Jan16 2250 Calls,151023,16:00:00,2250,C,160115,0.098,1,1,1.75,0.38,882,12090,4.162,0.14,66.221,-4.605,13.472,0.104,1.45
,SPX 16A2250D29,Jan16M 2250 Calls,151023,16:00:00,2250,C,160129,0.098,1.48,1.9,2.35,0.439,,2595,6.262,0.198,90.347,-5.41,20.978,0.121,-1
,SPX 16B2250,Feb16 2250 Calls,151023,16:00:00,2250,C,160219,0.099,3.84,2.8,3.8,-0.141,,,10.125,0.204,164.65,-6.282,47.929,0.14,-1
,SPX 16C2250,Mar16 2250 Calls,151023,16:00:00,2250,C,160318,0.1,9.62,2.75,7.1,-0.48,827,6394,16.625,0.202,275.259,-7.015,102.82,0.162,6.4
,SPX 16C2250D31,Mar16Q 2250 Calls,151023,16:00:00,2250,C,160331,0.108,7.26,7.6,8.3,0.095,,102,14.154,0.194,255.344,-8.877,95.217,0.172,-1
,SPX 16F2250,Jun16 2250 Calls,151023,16:00:00,2250,C,160617,0.126,21.39,19.3,24.4,0.022,,10107,27.954,0.22,457.505,-12.446,247.537,0.21,-1
,SPX 16I2250,Sep16 2250 Calls,151023,16:00:00,2250,C,160916,0.134,36.26,34.3,37,-0.017,,4,35.249,0.185,614.07,-12.918,425.456,0.239,-1
,SPX 16L2250,Dec16 2250 Calls,151023,16:00:00,2250,C,161216,0.141,64.14,48.4,51.7,-0.22,,4139,34.348,0.11,772.722,-13.078,661.263,0.26,-1
,SPX 15V2250D23,OctW4 2250 Puts,151023,16:00:00,2250,P,151023,,174.92,167.4,180.2,-0.006,,,-99.995,0,0,-0.798,-6.16,1,-1
,SPX 15V2250D30,OctW5 2250 Puts,151023,16:00:00,2250,P,151030,,175.75,167.7,179.5,-0.012,,,-99.957,0,0,-0.759,-49.282,1,-1
,SPX 15W2250D6,NovW1 2250 Puts,151023,16:00:00,2250,P,151106,,176.57,168.9,181,-0.009,,,-99.92,0,0,-0.69,-92.405,0.998,-1
,SPX 15W2250D13,NovW2 2250 Puts,151023,16:00:00,2250,P,151113,,177.39,170.9,182,-0.005,,,-99.882,0,0,-0.621,-135.528,0.991,-1
,SPX 15W2250,Nov 2250 Puts,151023,16:00:00,2250,P,151120,,178.08,176.4,180.9,0.003,,88,-99.85,0,0,-0.562,-172.49,0.982,-1
,SPX 15W2250D30,NovM 2250 Puts,151023,16:00:00,2250,P,151130,,179.32,172.3,184.6,-0.005,,24,-99.791,0,0,-0.453,-240.252,0.964,-1
,SPX 15X2250,Dec 2250 Puts,151023,16:00:00,2250,P,151218,,181.2,179.4,183.6,0.002,,356,-99.608,0.013,1.212,-0.344,-344.847,0.935,-1
,SPX 15X2250D31,DecQ 2250 Puts,151023,16:00:00,2250,P,151231,,182.72,177.5,188.7,0.002,,1,-99.258,0.039,5.01,-0.358,-430.554,0.914,-1
,SPX 16M2250,Jan16 2250 Puts,151023,16:00:00,2250,P,160115,,184.33,181.6,186,-0.003,,794,-98.04,0.105,20.704,-0.849,-513.969,0.896,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151023,16:00:00,2250,P,160129,,186.11,178.4,190.2,-0.01,,2500,-96.404,0.167,41.961,-1.397,-601.396,0.879,-1
,SPX 16N2250,Feb16 2250 Puts,151023,16:00:00,2250,P,160219,,189.48,187.1,191.5,-0.001,,,-91.347,0.248,111.274,-3.708,-703.697,0.86,-1
,SPX 16O2250,Mar16 2250 Puts,151023,16:00:00,2250,P,160318,,194.96,192.8,197.1,0,,90,-85.029,0.282,200.615,-6.045,-838.204,0.838,-1
,SPX 16O2250D31,Mar16Q 2250 Puts,151023,16:00:00,2250,P,160331,,197.64,195.2,200.2,0,,58,-82.681,0.284,236.882,-6.648,-905.068,0.828,-1
,SPX 16R2250,Jun16 2250 Puts,151023,16:00:00,2250,P,160617,0.118,215.76,213.7,217.8,0,,1301,-70.424,0.249,433.803,-9.427,-1235.282,0.79,-1
,SPX 16U2250,Sep16 2250 Puts,151023,16:00:00,2250,P,160916,0.131,237.27,235.1,239.8,0.001,,,-62.539,0.195,603.82,-10.14,-1605.157,0.761,-1
,SPX 16X2250,Dec16 2250 Puts,151023,16:00:00,2250,P,161216,0.136,257.96,248.4,260.9,-0.013,,26,-57.958,0.158,738.134,-9.267,-1969.225,0.74,-1
,SPX 15J2255D23,OctW4 2255 Calls,,,2255,C,151023,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2255D30,OctW5 2255 Calls,151023,16:00:00,2255,C,151030,,0.03,,0.05,,,16,0.023,0,1.855,-1.716,0.084,0,-1
,SPX 15K2255D6,NovW1 2255 Calls,,,2255,C,151106,,0.06,,,,,,0.079,0.002,3.943,-1.713,0.254,0.002,
,SPX 15K2255D13,NovW2 2255 Calls,,,2255,C,151113,,0.1,,,,,,0.147,0.003,6.995,-1.894,0.569,0.008,
,SPX 15V2255D23,OctW4 2255 Puts,,,2255,P,151023,,179.92,,,,,,-99.995,0,0,-0.8,-6.174,1,
,SPX 15V2255D30,OctW5 2255 Puts,151023,16:00:00,2255,P,151030,,180.75,172.7,184.5,-0.012,,1,-99.957,0,0,-0.761,-49.392,1,-1
,SPX 15W2255D6,NovW1 2255 Puts,,,2255,P,151106,,181.57,,,,,,-99.92,0,0,-0.692,-92.61,0.998,
,SPX 15W2255D13,NovW2 2255 Puts,,,2255,P,151113,,182.39,,,,,,-99.882,0,0,-0.622,-135.829,0.992,
,SPX 15J2260D23,OctW4 2260 Calls,151023,16:00:00,2260,C,151023,,0,,0.05,,,72,0,0,0,0,0,0,-1
,SPX 15J2260D30,OctW5 2260 Calls,151023,16:00:00,2260,C,151030,,0.03,,0.1,,,12,0.022,0,1.775,-1.673,0.08,0,-1
,SPX 15K2260D6,NovW1 2260 Calls,151023,16:00:00,2260,C,151106,,0.05,,0.2,,,5,0.072,0.001,3.695,-1.63,0.236,0.001,-1
,SPX 15K2260D13,NovW2 2260 Calls,151023,16:00:00,2260,C,151113,,0.09,0.05,0.2,,,34,0.134,0.003,6.533,-1.794,0.527,0.006,-1
,SPX 15K2260,Nov 2260 Calls,151023,16:00:00,2260,C,151120,,0.16,,0.4,1.5,,1059,0.334,0.008,11.44,-2.41,1.101,0.013,-1
,SPX 15K2260D30,NovM 2260 Calls,151023,16:00:00,2260,C,151130,0.111,0.16,0.1,0.3,0.25,,3,0.292,0.006,13.498,-2.064,1.528,0.029,-1
,SPX 15V2260D23,OctW4 2260 Puts,151023,16:00:00,2260,P,151023,,184.92,177.4,190.2,-0.006,,,-99.995,0,0,-0.802,-6.188,1,-1
,SPX 15V2260D30,OctW5 2260 Puts,151023,16:00:00,2260,P,151030,,185.75,177.6,189.5,-0.012,,3,-99.957,0,0,-0.763,-49.501,1,-1
,SPX 15W2260D6,NovW1 2260 Puts,151023,16:00:00,2260,P,151106,,186.57,178.9,191,-0.009,,,-99.92,0,0,-0.693,-92.816,0.999,-1
,SPX 15W2260D13,NovW2 2260 Puts,151023,16:00:00,2260,P,151113,,187.39,183.2,194.3,0.007,,,-99.882,0,0,-0.624,-136.13,0.994,-1
,SPX 15W2260,Nov 2260 Puts,151023,16:00:00,2260,P,151120,,188.08,186.3,190.7,0.002,4,4,-99.85,0,0,-0.564,-173.257,0.987,187.55
,SPX 15W2260D30,NovM 2260 Puts,151023,16:00:00,2260,P,151130,,189.32,183.5,194.6,-0.001,,,-99.791,0,0,-0.455,-241.32,0.971,-1
,SPX 15J2265D23,OctW4 2265 Calls,,,2265,C,151023,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2265D30,OctW5 2265 Calls,151023,16:00:00,2265,C,151030,,0.03,,0.1,,,8,0.02,0,1.702,-1.633,0.076,0,-1
,SPX 15K2265D6,NovW1 2265 Calls,,,2265,C,151106,,0.05,,,,,,0.066,0.001,3.469,-1.553,0.22,0.001,
,SPX 15K2265D13,NovW2 2265 Calls,,,2265,C,151113,,0.08,,,,,,0.122,0.002,6.111,-1.702,0.489,0.005,
,SPX 15V2265D23,OctW4 2265 Puts,,,2265,P,151023,,189.92,,,,,,-99.995,0,0,-0.804,-6.201,1,
,SPX 15V2265D30,OctW5 2265 Puts,151023,16:00:00,2265,P,151030,,190.75,182.8,194.5,-0.011,,3,-99.957,0,0,-0.765,-49.611,1,-1
,SPX 15W2265D6,NovW1 2265 Puts,,,2265,P,151106,,191.57,,,,,,-99.92,0,0,-0.695,-93.021,0.999,
,SPX 15W2265D13,NovW2 2265 Puts,,,2265,P,151113,,192.39,,,,,,-99.882,0,0,-0.625,-136.431,0.995,
,SPX 15J2270D23,OctW4 2270 Calls,151023,16:00:00,2270,C,151023,,0,,0.05,,,64,0,0,0,0,0,0,-1
,SPX 15J2270D30,OctW5 2270 Calls,151023,16:00:00,2270,C,151030,,0.03,,0.1,,,,0.019,0,1.634,-1.596,0.073,0,-1
,SPX 15K2270D6,NovW1 2270 Calls,151023,16:00:00,2270,C,151106,,0.05,,0.15,,,16,0.06,0.001,3.262,-1.483,0.206,0.001,-1
