Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2375,Jun17 2375 Puts,160921,16:00:00,2375,P,170616,0.117,245.01,243.6,248.4,0.004,,,-72.475,0.23,454.51,-7.403,-1490.519,0.883,-1
,SPX 17U2375,Sep17 2375 Puts,160921,16:00:00,2375,P,170915,0.128,265.38,261.3,266.8,-0.005,,,-64.063,0.181,645.66,-8.36,-1866.887,0.852,-1
,SPX 17X2375,Dec17 2375 Puts,160921,16:00:00,2375,P,171215,0.144,287.74,285,292,0.003,,1,-59.921,0.142,798.803,-9.554,-2231.04,0.828,-1
,SPX 16I2380D23,SepW4 2380 Calls,,,2380,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2380D7,OctW2 2380 Calls,,,2380,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2380D14,OctW3 2380 Calls,,,2380,C,161014,,0,,,,,,0,0,0.008,-0.001,0,0,
,SPX 16J2380,Oct 2380 Calls,160921,16:00:00,2380,C,161021,,0,,0.1,,,184,0,0,0,0,0,0,-1
,SPX 16J2380D28,OctW5 2380 Calls,,,2380,C,161028,,0.03,,,,,,0.056,0.001,3.823,-0.467,0.364,0.001,
,SPX 16K2380,Nov 2380 Calls,160921,16:00:00,2380,C,161118,,0,0.1,0.5,,,10023,0.022,0.002,0.521,-0.026,0.049,0.007,-1
,SPX 16L2380,Dec 2380 Calls,160921,16:00:00,2380,C,161216,0.09,0.52,0.2,0.6,-0.231,,1162,2.206,0.076,41.055,-1.773,7.633,0.02,-1
,SPX 17A2380,Jan17 2380 Calls,160921,16:00:00,2380,C,170120,0.09,2.58,0.95,1.6,-0.508,,,6.475,0.125,128.5,-3.161,34.647,0.04,-1
,SPX 16U2380D23,SepW4 2380 Puts,,,2380,P,160923,,217.13,,,,,,-99.988,0,0,1.197,-19.548,1,
,SPX 16V2380D7,OctW2 2380 Puts,,,2380,P,161007,,218.2,,,,,,-99.93,0,0,1.296,-110.761,1,
,SPX 16V2380D14,OctW3 2380 Puts,,,2380,P,161014,,218.72,,,,,,-99.901,0,0,1.346,-156.36,1,
,SPX 16V2380,Oct 2380 Puts,160921,16:00:00,2380,P,161021,,219.17,215.7,220.4,-0.005,,,-99.876,0,0,1.389,-195.44,1,-1
,SPX 16V2380D28,OctW5 2380 Puts,,,2380,P,161028,,219.75,,,,,,-99.843,0,0,1.446,-247.541,0.999,
,SPX 16W2380,Nov 2380 Puts,160921,16:00:00,2380,P,161118,,221.16,219.8,224.4,0.004,,,-99.76,0,0,1.588,-377.757,0.993,-1
,SPX 16X2380,Dec 2380 Puts,160921,16:00:00,2380,P,161216,,223.05,221.6,226.3,0.004,,,-99.618,0.004,0.394,1.777,-559.913,0.98,-1
,SPX 17M2380,Jan17 2380 Puts,160921,16:00:00,2380,P,170120,,225.37,223.6,227.8,0.001,,,-98.369,0.081,18.25,1.558,-784.059,0.96,-1
,SPX 16I2385D23,SepW4 2385 Calls,,,2385,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2385D7,OctW2 2385 Calls,,,2385,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2385D14,OctW3 2385 Calls,,,2385,C,161014,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 16J2385D28,OctW5 2385 Calls,,,2385,C,161028,,0.03,,,,,,0.051,0.001,3.55,-0.438,0.336,0.001,
,SPX 16K2385,Nov 2385 Calls,160921,16:00:00,2385,C,161118,,0,,0.5,,,1,0.014,0.001,0.342,-0.017,0.031,0.006,-1
,SPX 16U2385D23,SepW4 2385 Puts,,,2385,P,160923,,222.13,,,,,,-99.988,0,0,1.199,-19.589,1,
,SPX 16V2385D7,OctW2 2385 Puts,,,2385,P,161007,,223.2,,,,,,-99.93,0,0,1.299,-110.993,1,
,SPX 16V2385D14,OctW3 2385 Puts,,,2385,P,161014,,223.72,,,,,,-99.901,0,0,1.349,-156.688,1,
,SPX 16V2385D28,OctW5 2385 Puts,,,2385,P,161028,,224.75,,,,,,-99.843,0,0,1.449,-248.061,0.999,
,SPX 16W2385,Nov 2385 Puts,160921,16:00:00,2385,P,161118,,226.16,224.8,229.5,0.004,,,-99.76,0,0,1.592,-378.55,0.994,-1
,SPX 16I2390D23,SepW4 2390 Calls,,,2390,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2390D7,OctW2 2390 Calls,,,2390,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2390D14,OctW3 2390 Calls,,,2390,C,161014,,0,,,,,,0,0,0.004,0,0,0,
,SPX 16J2390,Oct 2390 Calls,160921,16:00:00,2390,C,161021,,0,,0.1,,,247,0,0,0,0,0,0,-1
,SPX 16J2390D28,OctW5 2390 Calls,,,2390,C,161028,,0.03,,,,,,0.047,0.001,3.301,-0.412,0.31,0.001,
,SPX 16K2390,Nov 2390 Calls,160921,16:00:00,2390,C,161118,,0,,0.5,,,57,0.009,0.001,0.221,-0.011,0.019,0.005,-1
,SPX 16L2390,Dec 2390 Calls,160921,16:00:00,2390,C,161216,,0.35,0.1,0.5,-0.143,,,1.593,0.06,30.67,-1.576,5.432,0.016,-1
,SPX 16U2390D23,SepW4 2390 Puts,,,2390,P,160923,,227.13,,,,,,-99.988,0,0,1.202,-19.63,1,
,SPX 16V2390D7,OctW2 2390 Puts,,,2390,P,161007,,228.2,,,,,,-99.93,0,0,1.302,-111.226,1,
,SPX 16V2390D14,OctW3 2390 Puts,,,2390,P,161014,,228.72,,,,,,-99.901,0,0,1.352,-157.017,1,
,SPX 16V2390,Oct 2390 Puts,160921,16:00:00,2390,P,161021,,229.16,225.9,230.5,-0.004,,3,-99.876,0,0,1.395,-196.261,1,-1
,SPX 16V2390D28,OctW5 2390 Puts,,,2390,P,161028,,229.75,,,,,,-99.843,0,0,1.452,-248.581,0.999,
,SPX 16W2390,Nov 2390 Puts,160921,16:00:00,2390,P,161118,,231.16,229.9,234.5,0.004,,,-99.76,0,0,1.595,-379.344,0.995,-1
,SPX 16X2390,Dec 2390 Puts,160921,16:00:00,2390,P,161216,,233.04,231.6,236.2,0.004,,,-99.64,0.001,0.064,1.794,-562.302,0.984,-1
,SPX 16I2395D23,SepW4 2395 Calls,,,2395,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2395D7,OctW2 2395 Calls,,,2395,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2395D14,OctW3 2395 Calls,,,2395,C,161014,,0,,,,,,0,0,0.002,0,0,0,
,SPX 16J2395D28,OctW5 2395 Calls,,,2395,C,161028,,0.03,,,,,,0.043,0.001,3.074,-0.388,0.287,0.001,
,SPX 16K2395,Nov 2395 Calls,160921,16:00:00,2395,C,161118,,0,,0.5,,,,0.005,0.001,0.14,-0.007,0.012,0.004,-1
,SPX 16U2395D23,SepW4 2395 Puts,,,2395,P,160923,,232.13,,,,,,-99.988,0,0,1.204,-19.671,1,
,SPX 16V2395D7,OctW2 2395 Puts,,,2395,P,161007,,233.2,,,,,,-99.93,0,0,1.305,-111.459,1,
,SPX 16V2395D14,OctW3 2395 Puts,,,2395,P,161014,,233.72,,,,,,-99.901,0,0,1.355,-157.345,1,
,SPX 16V2395D28,OctW5 2395 Puts,,,2395,P,161028,,234.74,,,,,,-99.843,0,0,1.455,-249.101,0.999,
,SPX 16W2395,Nov 2395 Puts,160921,16:00:00,2395,P,161118,,236.16,234.9,239.5,0.004,,,-99.76,0,0,1.598,-380.137,0.996,-1
,SPX 16I2400D23,SepW4 2400 Calls,160921,16:00:00,2400,C,160923,,0,,0.05,,,2808,0,0,0,0,0,0,-1
,SPX 16I2400D30,SepQ 2400 Calls,160921,16:00:00,2400,C,160930,,0,,0.05,,,1178,0,0,0,0,0,0,-1
,SPX 16J2400D7,OctW2 2400 Calls,160921,16:00:00,2400,C,161007,,0,,0.05,,,979,0,0,0,0,0,0,-1
,SPX 16J2400D14,OctW3 2400 Calls,160921,16:00:00,2400,C,161014,,0,,0.1,,,345,0,0,0.002,0,0,0,-1
,SPX 16J2400,Oct 2400 Calls,160921,16:00:00,2400,C,161021,,0,,0.05,,,5347,0,0,0,0,0,0,-1
,SPX 16J2400D28,OctW5 2400 Calls,160921,16:00:00,2400,C,161028,,0.02,,0.1,,,79,0.039,0.001,2.866,-0.366,0.265,0,-1
,SPX 16J2400D31,OctM 2400 Calls,160921,16:00:00,2400,C,161031,,0.01,,0.1,,,1148,0.023,0.001,1.228,-0.125,0.108,0.001,-1
,SPX 16K2400,Nov 2400 Calls,160921,16:00:00,2400,C,161118,,0,,0.45,,,1026,0.003,0,0.087,-0.004,0.007,0.004,-1
,SPX 16K2400D30,NovM 2400 Calls,160921,16:00:00,2400,C,161130,0.097,0.1,0.1,0.3,,,980,0.559,0.027,11.032,-1.229,1.559,0.007,-1
,SPX 16L2400,Dec 2400 Calls,160921,16:00:00,2400,C,161216,0.099,0.23,0.3,0.65,1.087,,39181,1.12,0.045,22.306,-2.089,3.764,0.013,-1
,SPX 16L2400D30,DecQ 2400 Calls,160921,16:00:00,2400,C,161230,0.093,0.97,0.5,0.65,-0.412,,2325,3.051,0.077,63.136,-2.043,13.557,0.02,-1
,SPX 17A2400,Jan17 2400 Calls,160921,16:00:00,2400,C,170120,0.091,1.61,0.55,1.2,-0.453,137,26183,4.468,0.097,94.011,-2.409,23.527,0.029,0.9
,SPX 17C2400,Mar17 2400 Calls,160921,16:00:00,2400,C,170317,0.095,5.06,2.65,3.4,-0.401,,17928,9.389,0.13,210.915,-4.365,74.68,0.056,-1
,SPX 17F2400,Jun17 2400 Calls,160921,16:00:00,2400,C,170616,0.108,12.38,10.7,12.7,-0.055,9,11391,19.401,0.198,385.866,-7.856,193.005,0.094,11.7
,SPX 17I2400,Sep17 2400 Calls,160921,16:00:00,2400,C,170915,0.12,24.97,22.7,25.9,-0.027,,,28.998,0.185,572.02,-10.029,371.756,0.125,-1
,SPX 17L2400,Dec17 2400 Calls,160921,16:00:00,2400,C,171215,0.127,38.13,35.3,39.3,-0.022,,10317,34.176,0.159,721.036,-10.897,563.379,0.149,-1
,SPX 16U2400D23,SepW4 2400 Puts,160921,16:00:00,2400,P,160923,,237.13,229.8,242.6,-0.004,,,-99.988,0,0,1.207,-19.712,1,-1
,SPX 16U2400D30,SepQ 2400 Puts,160921,16:00:00,2400,P,160930,,237.67,230.5,243.3,-0.003,,4,-99.959,0,0,1.257,-65.704,1,-1
,SPX 16V2400D7,OctW2 2400 Puts,160921,16:00:00,2400,P,161007,,238.2,230.6,245.3,-0.001,,,-99.93,0,0,1.307,-111.691,1,-1
,SPX 16V2400D14,OctW3 2400 Puts,160921,16:00:00,2400,P,161014,,238.72,231.1,245.5,-0.002,,,-99.901,0,0,1.358,-157.674,1,-1
,SPX 16V2400,Oct 2400 Puts,160921,16:00:00,2400,P,161021,,239.16,235.6,240.4,-0.005,,,-99.876,0,0,1.401,-197.083,1,-1
,SPX 16V2400D28,OctW5 2400 Puts,160921,16:00:00,2400,P,161028,,239.74,230.9,245.7,-0.006,,,-99.843,0,0,1.458,-249.621,1,-1
,SPX 16V2400D31,OctM 2400 Puts,160921,16:00:00,2400,P,161031,,239.96,231.9,244.6,-0.007,,1,-99.831,0,0,1.48,-269.321,0.999,-1
,SPX 16W2400,Nov 2400 Puts,160921,16:00:00,2400,P,161118,,241.16,239.9,244.6,0.005,,20,-99.76,0,0,1.602,-380.931,0.996,-1
,SPX 16W2400D30,NovM 2400 Puts,160921,16:00:00,2400,P,161130,,242.04,236.3,248.7,0.002,,1,-99.707,0,0,1.695,-466.25,0.993,-1
,SPX 16X2400,Dec 2400 Puts,160921,16:00:00,2400,P,161216,,243.04,241.7,246.1,0.004,,128,-99.644,0,0.006,1.803,-564.66,0.987,-1
,SPX 16X2400D30,DecQ 2400 Puts,160921,16:00:00,2400,P,161230,,244,238.2,250.7,0.002,,46,-99.571,0.002,0.198,1.906,-663.008,0.98,-1
,SPX 17M2400,Jan17 2400 Puts,160921,16:00:00,2400,P,170120,,245.25,242.7,247.3,-0.001,,5,-99.263,0.024,4.113,1.96,-793.47,0.971,-1
,SPX 17O2400,Mar17 2400 Puts,160921,16:00:00,2400,P,170317,,250.3,250.3,255,0.009,,,-91.934,0.198,125.466,-0.645,-1121.861,0.944,-1
,SPX 17R2400,Jun17 2400 Puts,160921,16:00:00,2400,P,170616,,264.68,263.8,268.7,0.006,,1,-77.634,0.225,383.386,-5.017,-1562.963,0.906,-1
,SPX 17U2400,Sep17 2400 Puts,160921,16:00:00,2400,P,170915,0.126,283.23,280.5,286,0,,,-68.186,0.183,591.466,-7.202,-1953.09,0.875,-1
,SPX 17X2400,Dec17 2400 Puts,160921,16:00:00,2400,P,171215,0.141,304.78,295.7,314.6,0.001,,5,-63.159,0.144,759.389,-8.476,-2323.684,0.851,-1
,SPX 16I2420D23,SepW4 2420 Calls,,,2420,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2420D7,OctW2 2420 Calls,,,2420,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2420D14,OctW3 2420 Calls,,,2420,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2420D28,OctW5 2420 Calls,,,2420,C,161028,,0.02,,,,,,0.028,0.001,2.195,-0.293,0.198,0,
,SPX 16K2420,Nov 2420 Calls,160921,16:00:00,2420,C,161118,,0,,0.45,,,108,0,0,0.01,0,0.001,0.002,-1
,SPX 16L2420,Dec 2420 Calls,160921,16:00:00,2420,C,161216,,0.09,0.1,0.6,,,65,0.507,0.024,10.797,-0.516,1.652,0.008,-1
,SPX 17A2420,Jan17 2420 Calls,160921,16:00:00,2420,C,170120,0.094,0.97,0.35,1,-0.299,,,2.951,0.072,65.726,-1.992,15.282,0.021,-1
,SPX 16U2420D23,SepW4 2420 Puts,,,2420,P,160923,,257.13,,,,,,-99.988,0,0,1.217,-19.876,1,
,SPX 16V2420D7,OctW2 2420 Puts,,,2420,P,161007,,258.2,,,,,,-99.93,0,0,1.318,-112.622,1,
,SPX 16V2420D14,OctW3 2420 Puts,,,2420,P,161014,,258.72,,,,,,-99.901,0,0,1.369,-158.988,1,
,SPX 16V2420D28,OctW5 2420 Puts,,,2420,P,161028,,259.74,,,,,,-99.843,0,0,1.47,-251.702,1,
,SPX 16W2420,Nov 2420 Puts,160921,16:00:00,2420,P,161118,,261.15,259.2,264,0.002,,,-99.76,0,0,1.615,-384.105,0.998,-1
,SPX 16X2420,Dec 2420 Puts,160921,16:00:00,2420,P,161216,,263.02,261.3,266,0.002,,,-99.645,0,0,1.818,-569.366,0.992,-1
,SPX 17M2420,Jan17 2420 Puts,160921,16:00:00,2420,P,170120,,265.21,262.6,267.3,-0.001,,,-99.476,0.004,0.447,2.062,-800.678,0.979,-1
,SPX 16I2425D23,SepW4 2425 Calls,160921,16:00:00,2425,C,160923,,0,,0.05,,,215,0,0,0,0,0,0,-1
,SPX 16I2425D30,SepQ 2425 Calls,160921,16:00:00,2425,C,160930,,0,,0.05,,,2721,0,0,0,0,0,0,-1
,SPX 16J2425D7,OctW2 2425 Calls,160921,16:00:00,2425,C,161007,,0,,0.05,,,630,0,0,0,0,0,0,-1
,SPX 16J2425D14,OctW3 2425 Calls,160921,16:00:00,2425,C,161014,,0,,0.1,,,291,0,0,0,0,0,0,-1
,SPX 16J2425D28,OctW5 2425 Calls,,,2425,C,161028,,0.02,,,,,,0.025,0,2.06,-0.278,0.185,0,
,SPX 16L2425,Dec 2425 Calls,160921,16:00:00,2425,C,161216,0.103,0.07,0.15,0.6,,,1090,0.408,0.02,8.826,-1.722,1.318,0.007,-1
,SPX 17A2425,Jan17 2425 Calls,160921,16:00:00,2425,C,170120,0.094,0.84,0.3,0.9,-0.286,,1680,2.641,0.067,59.646,-1.829,13.618,0.019,-1
,SPX 17F2425,Jun17 2425 Calls,160921,16:00:00,2425,C,170616,0.106,8.62,7.6,9.2,-0.026,,364,15.143,0.181,318.612,-6.427,147.932,0.075,-1
,SPX 17I2425,Sep17 2425 Calls,160921,16:00:00,2425,C,170915,0.116,19.16,17.5,20.5,-0.008,,,24.845,0.185,508.666,-8.642,310.526,0.104,-1
,SPX 17L2425,Dec17 2425 Calls,160921,16:00:00,2425,C,171215,0.125,31.23,28.8,33.7,0.001,,376,30.587,0.161,667.193,-9.899,494.821,0.128,-1
,SPX 16U2425D23,SepW4 2425 Puts,160921,16:00:00,2425,P,160923,,262.13,254.8,268.3,-0.002,,,-99.988,0,0,1.219,-19.917,1,-1
,SPX 16U2425D30,SepQ 2425 Puts,160921,16:00:00,2425,P,160930,,262.67,251.6,272.9,-0.002,,1,-99.959,0,0,1.27,-66.388,1,-1
,SPX 16V2425D7,OctW2 2425 Puts,160921,16:00:00,2425,P,161007,,263.2,262.4,274.6,0.02,,,-99.93,0,0,1.321,-112.855,1,-1
,SPX 16V2425D14,OctW3 2425 Puts,160921,16:00:00,2425,P,161014,,263.72,253.2,274.2,0,,,-99.901,0,0,1.372,-159.316,1,-1
,SPX 16V2425D28,OctW5 2425 Puts,,,2425,P,161028,,264.74,,,,,,-99.843,0,0,1.473,-252.222,1,
,SPX 16X2425,Dec 2425 Puts,160921,16:00:00,2425,P,161216,,268.02,266.9,271.3,0.004,,1,-99.645,0,0,1.821,-570.543,0.993,-1
,SPX 17M2425,Jan17 2425 Puts,160921,16:00:00,2425,P,170120,,270.2,267.3,272,-0.002,,4,-99.488,0.002,0.219,2.071,-802.363,0.981,-1
,SPX 17R2425,Jun17 2425 Puts,160921,16:00:00,2425,P,170616,,285.48,284.6,289.7,0.006,,,-82.531,0.211,309.189,-3.079,-1630.395,0.925,-1
,SPX 17U2425,Sep17 2425 Puts,160921,16:00:00,2425,P,170915,0.124,302,300.1,305.8,0.003,,,-72.294,0.183,531.862,-6.029,-2037.44,0.896,-1
,SPX 17X2425,Dec17 2425 Puts,160921,16:00:00,2425,P,171215,0.139,322.54,314.8,333.5,0.005,,,-66.381,0.144,715.703,-7.635,-2415.474,0.872,-1
,SPX 16I2440D23,SepW4 2440 Calls,,,2440,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2440D7,OctW2 2440 Calls,,,2440,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2440D14,OctW3 2440 Calls,,,2440,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2440D28,OctW5 2440 Calls,,,2440,C,161028,,0.01,,,,,,0.02,0,1.713,-0.238,0.151,0,
,SPX 16L2440,Dec 2440 Calls,160921,16:00:00,2440,C,161216,0.104,0.03,0.15,0.4,,,5018,0.201,0.011,4.569,-1.348,0.634,0.005,-1
,SPX 16U2440D23,SepW4 2440 Puts,,,2440,P,160923,,277.13,,,,,,-99.988,0,0,1.227,-20.041,1,
,SPX 16V2440D7,OctW2 2440 Puts,,,2440,P,161007,,278.19,,,,,,-99.93,0,0,1.329,-113.553,1,
,SPX 16V2440D14,OctW3 2440 Puts,,,2440,P,161014,,278.71,,,,,,-99.901,0,0,1.38,-160.302,1,
,SPX 16V2440D28,OctW5 2440 Puts,,,2440,P,161028,,279.73,,,,,,-99.843,0,0,1.483,-253.782,1,
,SPX 16X2440,Dec 2440 Puts,160921,16:00:00,2440,P,161216,,283.01,281.2,285.9,0.002,,,-99.645,0,0,1.833,-574.072,0.995,-1
,SPX 16I2450D23,SepW4 2450 Calls,160921,16:00:00,2450,C,160923,,0,,0.05,,,365,0,0,0,0,0,0,-1
,SPX 16I2450D30,SepQ 2450 Calls,160921,16:00:00,2450,C,160930,,0,,0.05,,,2336,0,0,0,0,0,0,-1
,SPX 16J2450D7,OctW2 2450 Calls,160921,16:00:00,2450,C,161007,,0,,0.05,,,552,0,0,0,0,0,0,-1
,SPX 16J2450D14,OctW3 2450 Calls,160921,16:00:00,2450,C,161014,,0,,0.05,,,134,0,0,0,0,0,0,-1
,SPX 16J2450,Oct 2450 Calls,160921,16:00:00,2450,C,161021,,0,,,,,643,0,0,0,0,0,0,-1
,SPX 16J2450D28,OctW5 2450 Calls,160921,16:00:00,2450,C,161028,,0.01,,0.1,,,6,0.017,0,1.524,-0.216,0.133,0,-1
,SPX 16K2450,Nov 2450 Calls,160921,16:00:00,2450,C,161118,,0,,0.4,,,206,0,0,0,0,0,0.001,-1
,SPX 16L2450,Dec 2450 Calls,160921,16:00:00,2450,C,161216,0.108,0.02,0.2,0.4,,,4299,0.12,0.007,2.807,-1.444,0.37,0.004,-1
,SPX 16L2450D30,DecQ 2450 Calls,160921,16:00:00,2450,C,161230,0.099,0.2,0.2,0.35,0.4,,1784,0.817,0.028,19.557,-1.159,3.472,0.007,-1
,SPX 17A2450,Jan17 2450 Calls,160921,16:00:00,2450,C,170120,,0.41,0.1,0.75,0.049,,818,1.445,0.042,34.947,-1.344,7.288,0.012,-1
,SPX 17F2450,Jun17 2450 Calls,160921,16:00:00,2450,C,170616,0.103,5.76,5.1,6.6,0.016,,5716,11.376,0.158,253.095,-5.043,109.006,0.06,-1
,SPX 17I2450,Sep17 2450 Calls,160921,16:00:00,2450,C,170915,0.114,14.27,13.3,16,0.027,,,20.774,0.181,441.19,-7.426,252.608,0.086,-1
,SPX 17L2450,Dec17 2450 Calls,160921,16:00:00,2450,C,171215,0.121,25.13,22.6,27.1,-0.012,2,2188,26.991,0.162,608.384,-8.671,427.906,0.11,24.22
,SPX 16U2450D23,SepW4 2450 Puts,160921,16:00:00,2450,P,160923,,287.13,279.8,292.6,-0.003,,,-99.988,0,0,1.232,-20.123,1,-1
,SPX 16U2450D30,SepQ 2450 Puts,160921,16:00:00,2450,P,160930,,287.67,280.5,293.3,-0.003,,5,-99.959,0,0,1.283,-67.073,1,-1
,SPX 16V2450D7,OctW2 2450 Puts,160921,16:00:00,2450,P,161007,,288.19,287.4,299.9,0.019,,,-99.93,0,0,1.335,-114.018,1,-1
,SPX 16V2450D14,OctW3 2450 Puts,160921,16:00:00,2450,P,161014,,288.71,278.1,299.9,0.001,,,-99.901,0,0,1.386,-160.958,1,-1
,SPX 16V2450,Oct 2450 Puts,160921,16:00:00,2450,P,161021,,289.15,286.1,290.4,-0.003,,,-99.876,0,0,1.43,-201.189,1,-1
,SPX 16V2450D28,OctW5 2450 Puts,160921,16:00:00,2450,P,161028,,289.73,277.9,299.4,-0.004,,,-99.843,0,0,1.489,-254.822,1,-1
,SPX 16W2450,Nov 2450 Puts,160921,16:00:00,2450,P,161118,,291.14,289.4,294.1,0.002,,1,-99.76,0,0,1.635,-388.867,0.999,-1
,SPX 16X2450,Dec 2450 Puts,160921,16:00:00,2450,P,161216,,293.01,291.9,296.4,0.004,,2,-99.645,0,0,1.84,-576.425,0.996,-1
,SPX 16X2450D30,DecQ 2450 Puts,160921,16:00:00,2450,P,161230,,293.96,287.8,300.2,0,,1,-99.583,0,0,1.95,-676.843,0.993,-1
,SPX 17M2450,Jan17 2450 Puts,160921,16:00:00,2450,P,170120,,295.18,293.5,297.8,0.002,,12,-99.5,0,0.001,2.096,-810.661,0.988,-1
,SPX 17R2450,Jun17 2450 Puts,160921,16:00:00,2450,P,170616,,307.34,306.4,311.5,0.005,,,-86.983,0.189,235.772,-1.314,-1691.261,0.94,-1
,SPX 17U2450,Sep17 2450 Puts,160921,16:00:00,2450,P,170915,,321.69,323.8,329.5,0.015,,,-76.318,0.179,468.084,-4.231,-2118.912,0.914,-1
,SPX 17X2450,Dec17 2450 Puts,160921,16:00:00,2450,P,171215,0.138,341.03,339.9,347,0.007,,,-69.561,0.143,668.231,-6.779,-2505.849,0.89,-1
,SPX 16I2475D23,SepW4 2475 Calls,,,2475,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2475D7,OctW2 2475 Calls,,,2475,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2475D14,OctW3 2475 Calls,,,2475,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2475D28,OctW5 2475 Calls,,,2475,C,161028,,0.01,,,,,,0.012,0,1.157,-0.172,0.099,0,
,SPX 16L2475,Dec 2475 Calls,160921,16:00:00,2475,C,161216,0.115,0,0.1,0.45,,,943,0.027,0.002,0.685,-1.398,0.08,0.002,-1
,SPX 17A2475,Jan17 2475 Calls,160921,16:00:00,2475,C,170120,,0.18,,0.65,1.778,2,1539,0.725,0.024,18.724,-0.692,3.569,0.008,0.35
,SPX 17F2475,Jun17 2475 Calls,160921,16:00:00,2475,C,170616,0.101,3.68,3.4,4.8,0.114,,27,8.177,0.133,192.284,-3.899,76.762,0.047,-1
,SPX 17I2475,Sep17 2475 Calls,160921,16:00:00,2475,C,170915,0.11,10.27,9.8,12.3,0.076,,,16.871,0.173,371.504,-6.174,199.157,0.071,-1
,SPX 17L2475,Dec17 2475 Calls,160921,16:00:00,2475,C,171215,0.118,19.83,16.9,23.4,0.016,,407,23.432,0.161,545.516,-7.654,363.525,0.093,-1
,SPX 16U2475D23,SepW4 2475 Puts,,,2475,P,160923,,312.13,,,,,,-99.988,0,0,1.244,-20.328,1,
,SPX 16V2475D7,OctW2 2475 Puts,,,2475,P,161007,,313.19,,,,,,-99.93,0,0,1.348,-115.182,1,
,SPX 16V2475D14,OctW3 2475 Puts,,,2475,P,161014,,313.71,,,,,,-99.901,0,0,1.4,-162.601,1,
,SPX 16V2475D28,OctW5 2475 Puts,,,2475,P,161028,,314.73,,,,,,-99.843,0,0,1.504,-257.422,1,
,SPX 16X2475,Dec 2475 Puts,160921,16:00:00,2475,P,161216,,317.99,316.8,321.4,0.003,,1,-99.645,0,0,1.859,-582.306,0.998,-1
,SPX 17M2475,Jan17 2475 Puts,160921,16:00:00,2475,P,170120,,320.15,316.8,321.5,-0.003,,61,-99.5,0,0,2.118,-818.933,0.992,-1
,SPX 17R2475,Jun17 2475 Puts,160921,16:00:00,2475,P,170616,,330.11,330.6,335.6,0.009,,,-90.836,0.16,167.607,0.198,-1744.318,0.953,-1
,SPX 17U2475,Sep17 2475 Puts,160921,16:00:00,2475,P,170915,,342.24,347.7,353.4,0.024,,,-80.181,0.172,401.76,-2.789,-2196.473,0.929,-1
,SPX 17X2475,Dec17 2475 Puts,160921,16:00:00,2475,P,171215,,360.2,354.2,373.9,0.011,,94,-72.67,0.14,617.591,-5.206,-2594.244,0.907,-1
,SPX 16I2500D23,SepW4 2500 Calls,160921,16:00:00,2500,C,160923,,0,,0.05,,,375,0,0,0,0,0,0,-1
,SPX 16I2500D30,SepQ 2500 Calls,160921,16:00:00,2500,C,160930,,0,,0.05,,,4487,0,0,0,0,0,0,-1
,SPX 16J2500D7,OctW2 2500 Calls,160921,16:00:00,2500,C,161007,,0,,0.05,,,294,0,0,0,0,0,0,-1
,SPX 16J2500D14,OctW3 2500 Calls,160921,16:00:00,2500,C,161014,,0,,0.05,,,1228,0,0,0,0,0,0,-1
,SPX 16J2500,Oct 2500 Calls,160921,16:00:00,2500,C,161021,,0,,,,,1886,0,0,0,0,0,0,-1
,SPX 16J2500D28,OctW5 2500 Calls,160921,16:00:00,2500,C,161028,,0.01,,0.1,,,40,0.009,0,0.9,-0.14,0.075,0,-1
,SPX 16J2500D31,OctM 2500 Calls,160921,16:00:00,2500,C,161031,,0,,0.05,,,1174,0.002,0,0.136,-0.016,0.01,0,-1
,SPX 16K2500,Nov 2500 Calls,160921,16:00:00,2500,C,161118,,0,,0.2,,,30,0,0,0,0,0,0,-1
,SPX 16K2500D30,NovM 2500 Calls,160921,16:00:00,2500,C,161130,,0,,0.2,,,430,0.001,0,0.02,-0.001,0.002,0,-1
