Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1760,Jul 1760 Calls,130524,16:00:00,1760,C,130719,0.108,2.29,1.3,2.15,-0.249,623,2831,7.084,0.207,88.309,-7.229,17.619,0.05,1.65
,SPX 13H1760,Aug 1760 Calls,130524,16:00:00,1760,C,130816,0.116,5.02,4.5,5.5,-0.008,30,296,13.291,0.285,154.062,-10.582,42.495,0.085,4.65
,SPX 13I1760,Sep 1760 Calls,130524,16:00:00,1760,C,130920,0.123,10.18,9.4,10.6,-0.022,60,151,19.842,0.296,237.935,-12.156,87.855,0.12,9.25
,SPX 13L1760,Dec 1760 Calls,130524,16:00:00,1760,C,131220,0.136,26.44,23.8,25.4,-0.071,5,126,29.484,0.236,405.317,-13.084,233.054,0.176,23.8
,SPX 13Q1760D24,MayW4 1760 Puts,,,1760,P,130524,,110.37,,,,,,-99.996,0,0,-0.165,-4.819,1,
,SPX 13Q1760D31,MayW5 1760 Puts,,,1760,P,130531,,110.9,,,,,,-99.965,0,0,-0.143,-38.549,1,
,SPX 13R1760D7,JunW2 1760 Puts,130524,16:00:00,1760,P,130607,,111.42,110,112.1,-0.003,,11,-99.926,0.001,0.065,-0.127,-72.276,0.999,-1
,SPX 13R1760D14,JunW3 1760 Puts,130524,16:00:00,1760,P,130614,,111.93,110.6,112.7,-0.003,,12,-99.849,0.009,0.506,-0.16,-105.976,0.995,-1
,SPX 13R1760,Jun 1760 Puts,130524,16:00:00,1760,P,130621,,112.39,110.6,113.2,-0.004,,25,-99.572,0.036,2.923,-0.443,-134.676,0.989,-1
,SPX 13S1760,Jul 1760 Puts,130524,16:00:00,1760,P,130719,,114.96,113.4,116,-0.002,,4,-95.499,0.235,41.461,-3.119,-262.973,0.95,-1
,SPX 13T1760,Aug 1760 Puts,130524,16:00:00,1760,P,130816,,119.79,119,121.7,0.005,,20,-86.7,0.339,131.177,-7.98,-370.591,0.915,-1
,SPX 13U1760,Sep 1760 Puts,130524,16:00:00,1760,P,130920,0.118,126.46,126,128.8,0.007,,,-79.118,0.346,216.755,-10.872,-496.757,0.88,-1
,SPX 13X1760,Dec 1760 Puts,130524,16:00:00,1760,P,131220,0.133,147.48,146.2,149.2,0.001,,,-67.304,0.26,393.751,-11.972,-789.387,0.824,-1
,SPX 13E1765D24,MayW4 1765 Calls,,,1765,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1765D31,MayW5 1765 Calls,,,1765,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1765D7,JunW2 1765 Calls,,,1765,C,130607,,0,,,,,,0.002,0.001,0.021,-0.004,0.001,0.001,
,SPX 13F1765D14,JunW3 1765 Calls,130524,16:00:00,1765,C,130614,,0,0.05,0.25,,,,0.048,0.008,0.452,-0.068,0.028,0.004,-1
,SPX 13F1765,Jun 1765 Calls,130524,16:00:00,1765,C,130621,0.115,0.03,0.2,0.4,,25,5830,0.353,0.038,3.491,-3.619,0.295,0.008,0.35
,SPX 13G1765,Jul 1765 Calls,130524,16:00:00,1765,C,130719,0.108,1.99,1.05,1.9,-0.261,90,711,6.168,0.184,80.485,-6.497,15.619,0.043,1.45
,SPX 13Q1765D24,MayW4 1765 Puts,,,1765,P,130524,,115.37,,,,,,-99.996,0,0,-0.166,-4.832,1,
,SPX 13Q1765D31,MayW5 1765 Puts,,,1765,P,130531,,115.9,,,,,,-99.965,0,0,-0.143,-38.658,1,
,SPX 13R1765D7,JunW2 1765 Puts,,,1765,P,130607,,116.41,,,,,,-99.931,0.001,0.024,-0.119,-72.483,0.999,
,SPX 13R1765D14,JunW3 1765 Puts,130524,16:00:00,1765,P,130614,,116.93,115.6,117.6,-0.003,,,-99.879,0.004,0.225,-0.118,-106.296,0.996,-1
,SPX 13R1765,Jun 1765 Puts,130524,16:00:00,1765,P,130621,,117.38,115.6,118.1,-0.001,2,110,-99.708,0.022,1.671,-0.271,-135.171,0.992,125.5
,SPX 13S1765,Jul 1765 Puts,130524,16:00:00,1765,P,130719,,119.79,117.9,120.5,-0.005,,,-96.508,0.196,32.629,-2.381,-265.45,0.957,-1
,SPX 13E1770D24,MayW4 1770 Calls,,,1770,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1770D31,MayW5 1770 Calls,,,1770,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1770D7,JunW2 1770 Calls,,,1770,C,130607,,0,,,,,,0.001,0,0.006,-0.001,0,0,
,SPX 13F1770D14,JunW3 1770 Calls,130524,16:00:00,1770,C,130614,,0,,0.25,,,879,0.021,0.004,0.204,-0.029,0.012,0.003,-1
,SPX 13F1770,Jun 1770 Calls,130524,16:00:00,1770,C,130621,,0.01,0.05,0.4,,14,1124,0.209,0.024,2.141,-0.29,0.171,0.006,0.3
,SPX 13G1770,Jul 1770 Calls,130524,16:00:00,1770,C,130719,0.105,1.73,0.8,1.35,-0.376,23,1727,5.358,0.163,73.201,-5.199,13.832,0.037,1.2
,SPX 13H1770,Aug 1770 Calls,130524,16:00:00,1770,C,130816,0.115,3.92,3.4,4.4,-0.01,30,101,10.803,0.247,133.67,-8.968,34.923,0.069,3.5
,SPX 13I1770,Sep 1770 Calls,130524,16:00:00,1770,C,130920,0.122,8.51,7.8,8.9,-0.019,,553,17.185,0.273,217.577,-11.082,76.691,0.102,-1
,SPX 13L1770,Dec 1770 Calls,130524,16:00:00,1770,C,131220,0.135,23.93,21.1,22.8,-0.083,,37,27.315,0.228,390.343,-12.414,217.204,0.158,-1
,SPX 13Q1770D24,MayW4 1770 Puts,,,1770,P,130524,,120.37,,,,,,-99.996,0,0,-0.166,-4.846,1,
,SPX 13Q1770D31,MayW5 1770 Puts,,,1770,P,130531,,120.9,,,,,,-99.965,0,0,-0.144,-38.768,1,
,SPX 13R1770D7,JunW2 1770 Puts,,,1770,P,130607,,121.41,,,,,,-99.933,0,0.008,-0.117,-72.689,1,
,SPX 13R1770D14,JunW3 1770 Puts,130524,16:00:00,1770,P,130614,,121.93,120.6,122.6,-0.003,,,-99.893,0.002,0.091,-0.099,-106.605,0.997,-1
,SPX 13R1770,Jun 1770 Puts,130524,16:00:00,1770,P,130621,,122.37,120.5,123.1,-0.005,,80,-99.789,0.013,0.899,-0.17,-135.618,0.994,-1
,SPX 13S1770,Jul 1770 Puts,130524,16:00:00,1770,P,130719,,124.66,122.7,125.3,-0.005,,10,-97.336,0.159,25.056,-1.768,-267.595,0.963,-1
,SPX 13T1770,Aug 1770 Puts,130524,16:00:00,1770,P,130816,,128.74,128.1,130.8,0.006,,,-89.669,0.296,106.299,-6.242,-381.193,0.931,-1
,SPX 13U1770,Sep 1770 Puts,130524,16:00:00,1770,P,130920,,134.74,134.1,137,0.006,,,-82.259,0.326,191.205,-8.552,-512.745,0.898,-1
,SPX 13X1770,Dec 1770 Puts,130524,16:00:00,1770,P,131220,0.132,154.74,153.6,156.6,0.002,,,-69.718,0.257,375.582,-11.301,-813.089,0.842,-1
,SPX 13E1775D24,MayW4 1775 Calls,130524,16:00:00,1775,C,130524,,0,,0.05,,,22980,0,0,0,0,0,0,-1
,SPX 13E1775D31,MayW5 1775 Calls,130524,16:00:00,1775,C,130531,,0,,0.05,,171,10549,0,0,0,0,0,0,-1
,SPX 13F1775D7,JunW2 1775 Calls,130524,16:00:00,1775,C,130607,,0,0.05,0.1,,1161,500,0,0,0.002,0,0,0,0.05
,SPX 13F1775D14,JunW3 1775 Calls,130524,16:00:00,1775,C,130614,,0,,0.15,,,915,0.008,0.002,0.085,-0.011,0.005,0.002,-1
,SPX 13F1775,Jun 1775 Calls,130524,16:00:00,1775,C,130621,0.12,0.01,0.15,0.35,,23,7504,0.119,0.015,1.254,-3.235,0.095,0.005,0.2
,SPX 13G1775,Jul 1775 Calls,130524,16:00:00,1775,C,130719,0.105,1.5,0.65,1.15,-0.4,28,5336,4.645,0.143,66.461,-4.533,12.24,0.032,1
,SPX 13H1775,Aug 1775 Calls,130524,16:00:00,1775,C,130816,0.115,3.45,3,4,0.014,31,2565,9.695,0.229,123.924,-8.481,31.535,0.062,3.4
,SPX 13I1775,Sep 1775 Calls,130524,16:00:00,1775,C,130920,0.121,7.76,7.1,8.2,-0.018,800,4656,15.945,0.26,207.417,-10.508,71.467,0.094,7
,SPX 13L1775,Dec 1775 Calls,130524,16:00:00,1775,C,131220,0.135,22.75,20,21.7,-0.086,5,30663,26.262,0.224,382.598,-12.11,209.487,0.15,19.7
,SPX 14A1775,Jan14 1775 Calls,130524,16:00:00,1775,C,140118,0.136,25.21,23.7,25.4,-0.026,,4966,29.131,0.228,417.007,-11.976,247.4,0.163,-1
,SPX 14C1775,Mar14 1775 Calls,130524,16:00:00,1775,C,140321,0.143,34.51,32.7,34.9,-0.021,,2080,33.262,0.207,497.882,-11.971,348.061,0.184,-1
,SPX 13Q1775D24,MayW4 1775 Puts,130524,16:00:00,1775,P,130524,,125.37,123.8,127,0,,,-99.996,0,0,-0.166,-4.86,1,-1
,SPX 13Q1775D31,MayW5 1775 Puts,130524,16:00:00,1775,P,130531,,125.9,124.2,126.2,-0.006,,10,-99.965,0,0,-0.144,-38.877,1,-1
,SPX 13R1775D7,JunW2 1775 Puts,130524,16:00:00,1775,P,130607,,126.41,125,127,-0.003,,,-99.933,0,0.002,-0.116,-72.894,1,-1
,SPX 13R1775D14,JunW3 1775 Puts,130524,16:00:00,1775,P,130614,,126.93,125.5,127.6,-0.003,,,-99.899,0.001,0.033,-0.091,-106.909,0.998,-1
,SPX 13R1775,Jun 1775 Puts,130524,16:00:00,1775,P,130621,,127.37,125.5,128,-0.005,,5,-99.833,0.007,0.453,-0.114,-136.036,0.995,-1
,SPX 13S1775,Jul 1775 Puts,130524,16:00:00,1775,P,130719,,129.56,127.6,130.2,-0.005,,5,-98,0.126,18.73,-1.272,-269.444,0.968,-1
,SPX 13T1775,Aug 1775 Puts,130524,16:00:00,1775,P,130816,,133.31,132.4,135.1,0.003,,,-90.992,0.273,94.498,-5.444,-385.982,0.938,-1
,SPX 13U1775,Sep 1775 Puts,130524,16:00:00,1775,P,130920,,138.99,138.6,141.4,0.007,,,-83.747,0.314,178.348,-7.855,-520.321,0.906,-1
,SPX 13X1775,Dec 1775 Puts,130524,16:00:00,1775,P,131220,0.131,158.45,157.4,160.4,0.003,,2252,-70.909,0.255,366.068,-10.922,-824.769,0.85,-1
,SPX 14M1775,Jan14 1775 Puts,130524,16:00:00,1775,P,140118,0.133,163.32,162.3,165.4,0.003,,20,-68.782,0.244,405.296,-10.67,-924.135,0.837,-1
,SPX 14O1775,Mar14 1775 Puts,130524,16:00:00,1775,P,140321,0.142,177.58,176,179.5,0.001,,,-63.944,0.209,494.711,-10.9,-1115.526,0.816,-1
,SPX 13E1780D24,MayW4 1780 Calls,,,1780,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1780D31,MayW5 1780 Calls,,,1780,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1780D7,JunW2 1780 Calls,,,1780,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1780D14,JunW3 1780 Calls,,,1780,C,130614,,0,,,,,,0.003,0.001,0.032,-0.004,0.002,0.001,
,SPX 13F1780,Jun 1780 Calls,130524,16:00:00,1780,C,130621,,0,0.1,0.2,,1025,1286,0.064,0.009,0.699,-0.088,0.05,0.004,0.15
,SPX 13G1780,Jul 1780 Calls,130524,16:00:00,1780,C,130719,0.104,1.31,0.5,0.9,-0.458,15,195,4.02,0.126,60.259,-3.764,10.827,0.027,0.85
,SPX 13H1780,Aug 1780 Calls,130524,16:00:00,1780,C,130816,0.115,3.04,2.6,3.6,0.016,36,36,8.675,0.211,114.541,-7.805,28.404,0.055,2.8
,SPX 13I1780,Sep 1780 Calls,130524,16:00:00,1780,C,130920,0.121,7.07,6.4,7.6,-0.01,,138,14.766,0.248,197.33,-9.945,66.486,0.086,-1
,SPX 13L1780,Dec 1780 Calls,130524,16:00:00,1780,C,131220,0.134,21.62,18.8,20.4,-0.093,,,25.231,0.22,374.706,-11.731,201.918,0.142,-1
,SPX 13Q1780D24,MayW4 1780 Puts,,,1780,P,130524,,130.37,,,,,,-99.996,0,0,-0.167,-4.873,1,
,SPX 13Q1780D31,MayW5 1780 Puts,,,1780,P,130531,,130.9,,,,,,-99.965,0,0,-0.145,-38.987,1,
,SPX 13R1780D7,JunW2 1780 Puts,,,1780,P,130607,,131.41,,,,,,-99.933,0,0.001,-0.116,-73.1,1,
,SPX 13R1780D14,JunW3 1780 Puts,,,1780,P,130614,,131.93,,,,,,-99.901,0,0.011,-0.089,-107.212,0.999,
,SPX 13R1780,Jun 1780 Puts,130524,16:00:00,1780,P,130621,,132.37,130.5,133,-0.005,,55,-99.856,0.003,0.212,-0.086,-136.437,0.996,-1
,SPX 13S1780,Jul 1780 Puts,130524,16:00:00,1780,P,130719,,134.49,132.4,135,-0.006,,,-98.518,0.097,13.595,-0.882,-271.037,0.973,-1
,SPX 13T1780,Aug 1780 Puts,130524,16:00:00,1780,P,130816,,137.95,137,139.7,0.003,,,-92.204,0.25,83.25,-4.699,-390.429,0.945,-1
,SPX 13U1780,Sep 1780 Puts,130524,16:00:00,1780,P,130920,,143.31,142.7,145.5,0.006,,1,-85.175,0.301,165.54,-7.174,-527.6,0.914,-1
,SPX 13X1780,Dec 1780 Puts,130524,16:00:00,1780,P,131220,0.131,162.22,161.2,164.2,0.003,,,-72.086,0.253,356.293,-10.613,-836.32,0.858,-1
,SPX 13E1785D24,MayW4 1785 Calls,,,1785,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1785D31,MayW5 1785 Calls,,,1785,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1785D7,JunW2 1785 Calls,,,1785,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1785D14,JunW3 1785 Calls,,,1785,C,130614,,0,,,,,,0.001,0,0.011,-0.001,0,0.001,
,SPX 13F1785,Jun 1785 Calls,130524,16:00:00,1785,C,130621,,0,0.1,0.2,,178,648,0.033,0.005,0.369,-0.045,0.025,0.003,-1
,SPX 13G1785,Jul 1785 Calls,130524,16:00:00,1785,C,130719,0.103,1.14,0.35,0.75,-0.509,10,7077,3.475,0.11,54.58,-3.173,9.576,0.023,0.75
,SPX 13Q1785D24,MayW4 1785 Puts,,,1785,P,130524,,135.37,,,,,,-99.996,0,0,-0.167,-4.887,1,
,SPX 13Q1785D31,MayW5 1785 Puts,,,1785,P,130531,,135.9,,,,,,-99.965,0,0,-0.145,-39.096,1,
,SPX 13R1785D7,JunW2 1785 Puts,,,1785,P,130607,,136.41,,,,,,-99.933,0,0,-0.116,-73.305,1,
,SPX 13R1785D14,JunW3 1785 Puts,,,1785,P,130614,,136.93,,,,,,-99.902,0,0.003,-0.088,-107.513,0.999,
,SPX 13R1785,Jun 1785 Puts,130524,16:00:00,1785,P,130621,,137.37,135.4,138,-0.005,,,-99.868,0.002,0.091,-0.072,-136.828,0.997,-1
,SPX 13S1785,Jul 1785 Puts,130524,16:00:00,1785,P,130719,,139.45,137.2,139.8,-0.007,,,-98.91,0.072,9.555,-0.585,-272.416,0.977,-1
,SPX 13E1790D24,MayW4 1790 Calls,,,1790,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1790D31,MayW5 1790 Calls,,,1790,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1790D7,JunW2 1790 Calls,,,1790,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1790D14,JunW3 1790 Calls,,,1790,C,130614,,0,,,,,,0,0,0.003,0,0,0.001,
,SPX 13F1790,Jun 1790 Calls,130524,16:00:00,1790,C,130621,,0,0.1,0.2,,107,738,0.016,0.003,0.183,-0.021,0.012,0.002,0.15
,SPX 13G1790,Jul 1790 Calls,130524,16:00:00,1790,C,130719,0.103,0.99,0.25,0.7,-0.515,8,562,3,0.096,49.404,-2.803,8.473,0.019,0.65
,SPX 13H1790,Aug 1790 Calls,130524,16:00:00,1790,C,130816,0.115,2.34,2.1,2.85,0.056,5,62,6.887,0.177,97,-6.758,22.878,0.044,2.4
,SPX 13I1790,Sep 1790 Calls,130524,16:00:00,1790,C,130920,0.121,5.84,5.3,6.4,0,2,206,12.589,0.223,177.541,-8.956,57.257,0.072,5.6
,SPX 13L1790,Dec 1790 Calls,130524,16:00:00,1790,C,131220,0.133,19.5,16.8,18.4,-0.097,,12,23.238,0.211,358.551,-11.117,187.242,0.126,-1
,SPX 13Q1790D24,MayW4 1790 Puts,,,1790,P,130524,,140.37,,,,,,-99.996,0,0,-0.168,-4.901,1,
,SPX 13Q1790D31,MayW5 1790 Puts,,,1790,P,130531,,140.9,,,,,,-99.965,0,0,-0.145,-39.206,1,
,SPX 13R1790D7,JunW2 1790 Puts,,,1790,P,130607,,141.42,,,,,,-99.933,0,0,-0.117,-73.51,1,
,SPX 13R1790D14,JunW3 1790 Puts,,,1790,P,130614,,141.93,,,,,,-99.902,0,0.001,-0.088,-107.814,0.999,
,SPX 13R1790,Jun 1790 Puts,130524,16:00:00,1790,P,130621,,142.37,140.4,142.9,-0.005,,,-99.873,0.001,0.036,-0.067,-137.215,0.998,-1
,SPX 13S1790,Jul 1790 Puts,130524,16:00:00,1790,P,130719,,144.42,142.1,144.7,-0.007,,,-99.197,0.052,6.481,-0.367,-273.621,0.981,-1
,SPX 13T1790,Aug 1790 Puts,130524,16:00:00,1790,P,130816,,147.37,146.4,149,0.002,,,-94.297,0.203,62.737,-3.384,-398.322,0.956,-1
,SPX 13U1790,Sep 1790 Puts,130524,16:00:00,1790,P,130920,,152.13,151.5,154.3,0.005,,,-87.833,0.273,140.384,-5.875,-541.223,0.928,-1
,SPX 13X1790,Dec 1790 Puts,130524,16:00:00,1790,P,131220,0.13,169.92,169,172.1,0.004,,,-74.396,0.247,336.05,-9.915,-858.994,0.874,-1
,SPX 13E1795D24,MayW4 1795 Calls,,,1795,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1795D31,MayW5 1795 Calls,,,1795,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1795D7,JunW2 1795 Calls,,,1795,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1795D14,JunW3 1795 Calls,,,1795,C,130614,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13F1795,Jun 1795 Calls,130524,16:00:00,1795,C,130621,,0,,0.15,,369,1666,0.007,0.001,0.086,-0.01,0.005,0.001,0.1
,SPX 13G1795,Jul 1795 Calls,130524,16:00:00,1795,C,130719,0.103,0.86,0.15,0.6,-0.558,8,112,2.589,0.083,44.707,-2.346,7.503,0.016,0.55
,SPX 13Q1795D24,MayW4 1795 Puts,,,1795,P,130524,,145.37,,,,,,-99.996,0,0,-0.168,-4.914,1,
,SPX 13Q1795D31,MayW5 1795 Puts,,,1795,P,130531,,145.9,,,,,,-99.965,0,0,-0.146,-39.315,1,
,SPX 13R1795D7,JunW2 1795 Puts,,,1795,P,130607,,146.42,,,,,,-99.933,0,0,-0.117,-73.716,1,
,SPX 13R1795D14,JunW3 1795 Puts,,,1795,P,130614,,146.93,,,,,,-99.902,0,0,-0.088,-108.116,1,
,SPX 13R1795,Jun 1795 Puts,130524,16:00:00,1795,P,130621,,147.37,145.4,147.9,-0.005,,,-99.875,0,0.013,-0.065,-137.6,0.999,-1
,SPX 13S1795,Jul 1795 Puts,130524,16:00:00,1795,P,130719,,149.4,147.1,149.6,-0.007,,13,-99.4,0.036,4.228,-0.212,-274.69,0.984,-1
,SPX 13E1800D24,MayW4 1800 Calls,130524,16:00:00,1800,C,130524,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 13E1800D31,MayW5 1800 Calls,130524,16:00:00,1800,C,130531,,0,,0.05,,,7437,0,0,0,0,0,0,-1
,SPX 13F1800D7,JunW2 1800 Calls,130524,16:00:00,1800,C,130607,,0,,0.05,,,421,0,0,0,0,0,0,-1
,SPX 13F1800D14,JunW3 1800 Calls,130524,16:00:00,1800,C,130614,,0,,0.05,,3,,0,0,0,0,0,0,0.05
,SPX 13F1800,Jun 1800 Calls,130524,16:00:00,1800,C,130621,,0,,0.15,,288,18127,0.003,0.001,0.037,-0.004,0.002,0.001,0.05
,SPX 13F1800D28,JunQ 1800 Calls,130524,16:00:00,1800,C,130628,,0,0.05,0.55,,,102,0.023,0.003,0.282,-0.025,0.021,0.003,-1
,SPX 13G1800,Jul 1800 Calls,130524,16:00:00,1800,C,130719,0.11,0.76,0.45,0.55,-0.342,40,26587,2.232,0.072,40.459,-2.931,6.65,0.014,0.5
,SPX 13H1800,Aug 1800 Calls,130524,16:00:00,1800,C,130816,0.113,1.79,1.6,2.05,0.022,9,8442,5.41,0.145,81.253,-5.457,18.266,0.034,1.9
,SPX 13I1800,Sep 1800 Calls,130524,16:00:00,1800,C,130920,0.119,4.81,4.4,4.9,-0.031,3262,21937,10.654,0.198,158.508,-7.743,48.997,0.06,4.8
,SPX 13I1800D30,SepQ 1800 Calls,130524,16:00:00,1800,C,130930,0.121,5.97,5.4,6.4,-0.012,,1688,12.198,0.205,182.18,-8.407,60.882,0.068,-1
,SPX 13L1800,Dec 1800 Calls,130524,16:00:00,1800,C,131220,0.132,17.55,14.8,16.3,-0.116,5001,66531,21.343,0.201,342.025,-10.428,173.216,0.112,15
,SPX 14A1800,Jan14 1800 Calls,130524,16:00:00,1800,C,140118,0.134,19.39,18.2,19.9,-0.018,,28077,24.041,0.212,374.627,-10.581,205.551,0.125,-1
,SPX 14C1800,Mar14 1800 Calls,130524,16:00:00,1800,C,140321,0.14,27.82,26.4,28.4,-0.015,,7049,28.58,0.198,460.617,-10.899,300.63,0.148,-1
,SPX 13Q1800D24,MayW4 1800 Puts,130524,16:00:00,1800,P,130524,,150.37,148.7,152,0,,,-99.996,0,0,-0.169,-4.928,1,-1
,SPX 13Q1800D31,MayW5 1800 Puts,130524,16:00:00,1800,P,130531,,150.9,149.2,151.2,-0.005,,20,-99.965,0,0,-0.146,-39.425,1,-1
,SPX 13R1800D7,JunW2 1800 Puts,130524,16:00:00,1800,P,130607,,151.42,150,152,-0.003,,,-99.933,0,0,-0.117,-73.921,1,-1
,SPX 13R1800D14,JunW3 1800 Puts,130524,16:00:00,1800,P,130614,,151.93,150.5,152.5,-0.003,,,-99.902,0,0,-0.088,-108.417,1,-1
,SPX 13R1800,Jun 1800 Puts,130524,16:00:00,1800,P,130621,,152.37,150.4,152.9,-0.005,,1546,-99.875,0,0.004,-0.064,-137.984,0.999,-1
,SPX 13R1800D28,JunQ 1800 Puts,130524,16:00:00,1800,P,130628,,152.95,150.3,153.9,-0.006,,109,-99.836,0.001,0.05,-0.034,-177.402,0.997,-1
,SPX 13S1800,Jul 1800 Puts,130524,16:00:00,1800,P,130719,,154.38,152,154.6,-0.007,,13,-99.538,0.024,2.642,-0.107,-275.657,0.986,-1
,SPX 13T1800,Aug 1800 Puts,130524,16:00:00,1800,P,130816,,156.96,155.8,158.5,0.001,,,-95.959,0.159,45.27,-2.309,-404.955,0.966,-1
,SPX 13U1800,Sep 1800 Puts,130524,16:00:00,1800,P,130920,,161.19,160.5,163.3,0.004,,26,-90.206,0.243,116.352,-4.681,-553.548,0.94,-1
,SPX 13U1800D30,SepQ 1800 Puts,130524,16:00:00,1800,P,130930,,162.82,161.5,165.2,0.003,,,-88.383,0.25,141.658,-5.385,-596.881,0.932,-1
,SPX 13X1800,Dec 1800 Puts,130524,16:00:00,1800,P,131220,0.129,177.83,177.3,180.3,0.005,,33,-76.635,0.24,315.039,-9.286,-881.027,0.888,-1
,SPX 14M1800,Jan14 1800 Puts,130524,16:00:00,1800,P,140118,0.129,182.25,181.4,184.5,0.004,,1,-74.312,0.234,355.914,-9.04,-986.423,0.875,-1
,SPX 14O1800,Mar14 1800 Puts,130524,16:00:00,1800,P,140321,0.139,195.49,194.3,197.8,0.003,,,-68.737,0.206,454.546,-9.697,-1186.075,0.852,-1
,SPX 13E1805D24,MayW4 1805 Calls,,,1805,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1805D31,MayW5 1805 Calls,,,1805,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1805D7,JunW2 1805 Calls,,,1805,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1805D14,JunW3 1805 Calls,,,1805,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1805,Jun 1805 Calls,130524,16:00:00,1805,C,130621,,0,0.05,0.1,,530,500,0.001,0,0.015,-0.002,0.001,0.001,0.1
,SPX 13Q1805D24,MayW4 1805 Puts,,,1805,P,130524,,155.37,,,,,,-99.996,0,0,-0.169,-4.942,1,
,SPX 13Q1805D31,MayW5 1805 Puts,,,1805,P,130531,,155.9,,,,,,-99.965,0,0,-0.147,-39.534,1,
,SPX 13R1805D7,JunW2 1805 Puts,,,1805,P,130607,,156.42,,,,,,-99.933,0,0,-0.118,-74.127,1,
,SPX 13R1805D14,JunW3 1805 Puts,,,1805,P,130614,,156.93,,,,,,-99.902,0,0,-0.089,-108.718,1,
,SPX 13R1805,Jun 1805 Puts,130524,16:00:00,1805,P,130621,,157.37,155.4,157.9,-0.005,,,-99.876,0,0.001,-0.064,-138.367,0.999,-1
,SPX 13E1810D24,MayW4 1810 Calls,,,1810,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1810D31,MayW5 1810 Calls,,,1810,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1810D7,JunW2 1810 Calls,,,1810,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1810D14,JunW3 1810 Calls,,,1810,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1810,Jun 1810 Calls,130524,16:00:00,1810,C,130621,,0,0.05,0.1,,,514,0,0,0.006,-0.001,0,0.001,-1
,SPX 13H1810,Aug 1810 Calls,130524,16:00:00,1810,C,130816,0.112,1.36,1.15,1.5,-0.022,16,326,4.207,0.118,67.388,-4.334,14.469,0.027,1.4
,SPX 13Q1810D24,MayW4 1810 Puts,,,1810,P,130524,,160.37,,,,,,-99.996,0,0,-0.17,-4.956,1,
,SPX 13Q1810D31,MayW5 1810 Puts,,,1810,P,130531,,160.9,,,,,,-99.965,0,0,-0.147,-39.644,1,
,SPX 13R1810D7,JunW2 1810 Puts,,,1810,P,130607,,161.42,,,,,,-99.933,0,0,-0.118,-74.332,1,
,SPX 13R1810D14,JunW3 1810 Puts,,,1810,P,130614,,161.93,,,,,,-99.902,0,0,-0.089,-109.019,1,
,SPX 13R1810,Jun 1810 Puts,130524,16:00:00,1810,P,130621,,162.37,160.4,162.9,-0.004,,,-99.876,0,0,-0.064,-138.75,0.999,-1
,SPX 13T1810,Aug 1810 Puts,130524,16:00:00,1810,P,130816,,166.69,165.4,168.1,0,,,-97.222,0.118,31.103,-1.474,-410.462,0.973,-1
,SPX 13E1815D24,MayW4 1815 Calls,,,1815,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1815D31,MayW5 1815 Calls,,,1815,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1815D7,JunW2 1815 Calls,,,1815,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1815D14,JunW3 1815 Calls,,,1815,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1815,Jun 1815 Calls,130524,16:00:00,1815,C,130621,,0,,0.15,,,483,0,0,0.002,0,0,0,-1
,SPX 13Q1815D24,MayW4 1815 Puts,,,1815,P,130524,,165.37,,,,,,-99.996,0,0,-0.17,-4.969,1,
