Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1990D3,Jan14W1 1990 Calls,,,1990,C,140103,,0.22,,,,,,0,0,6.133,-13.674,0.266,0,
,SPX 14A1990D10,Jan14W2 1990 Calls,,,1990,C,140110,,0.16,,,,,,0.117,0.002,7.736,-5.117,0.502,0,
,SPX 14A1990,Jan14 1990 Calls,131230,16:00:00,1990,C,140117,,0,0.05,0.2,,1,578,0,0,0,0,0,0,0.1
,SPX 14A1990D24,Jan14W4 1990 Calls,,,1990,C,140124,,0,,,,,,0.012,0.002,0.173,-0.021,0.01,0,
,SPX 14A1990D31,Jan14W5 1990 Calls,,,1990,C,140131,,0.01,,,,,,0.099,0.01,1.43,-0.155,0.117,0.002,
,SPX 14B1990,Feb14 1990 Calls,131230,16:00:00,1990,C,140221,,0.16,0.25,1.2,3.438,10,15,1.064,0.06,15.913,-1.224,2.129,0.01,0.5
,SPX 14C1990,Mar14 1990 Calls,131230,16:00:00,1990,C,140321,0.104,1.91,1.55,2.25,-0.005,,6,5.021,0.129,92.77,-5.837,20.72,0.027,-1
,SPX 14L1990,Dec14 1990 Calls,,,1990,C,141219,,38.61,,,,,,31.759,0.163,602.79,-12.09,457.11,0.166,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,37.9,,,,,,34.773,0.182,624.059,-11.157,490.866,0.176,
,SPX 14M1990D3,Jan14W1 1990 Puts,,,1990,P,140103,,149.27,,,,,,-99.982,0,0,-0.631,-27.242,1,
,SPX 14M1990D10,Jan14W2 1990 Puts,,,1990,P,140110,,149.78,,,,,,-99.956,0,0,-0.553,-65.381,1,
,SPX 14M1990,Jan14 1990 Puts,131230,16:00:00,1990,P,140117,,150.21,148.1,150.6,-0.006,,,-99.933,0,0,-0.486,-98.072,1,-1
,SPX 14M1990D24,Jan14W4 1990 Puts,,,1990,P,140124,,150.77,,,,,,-99.904,0,0,-0.397,-141.659,1,
,SPX 14M1990D31,Jan14W5 1990 Puts,,,1990,P,140131,,151.25,,,,,,-99.878,0,0,-0.319,-179.796,0.998,
,SPX 14N1990,Feb14 1990 Puts,131230,16:00:00,1990,P,140221,,152.61,152,154.6,0.005,,,-99.303,0.039,7.257,-0.58,-287.878,0.99,-1
,SPX 14O1990,Mar14 1990 Puts,131230,16:00:00,1990,P,140321,,154.75,154.8,157.5,0.009,,,-96.613,0.145,42.679,-1.885,-433.205,0.973,-1
,SPX 14X1990,Dec14 1990 Puts,,,1990,P,141219,,212.17,,,,,,-65.516,0.143,633.353,-11.265,-1414.917,0.834,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,210.2,,,,,,-61.228,0.165,653.883,-9.684,-1535.856,0.824,
,SPX 14A1995D3,Jan14W1 1995 Calls,,,1995,C,140103,,0.23,,,,,,0,0,6.069,-13.923,0.263,0,
,SPX 14A1995D10,Jan14W2 1995 Calls,,,1995,C,140110,,0.16,,,,,,0.108,0.002,7.413,-5.015,0.478,0,
,SPX 14A1995D24,Jan14W4 1995 Calls,,,1995,C,140124,,0,,,,,,0.006,0.001,0.091,-0.011,0.005,0,
,SPX 14A1995D31,Jan14W5 1995 Calls,,,1995,C,140131,,0.01,,,,,,0.062,0.006,0.916,-0.097,0.072,0.001,
,SPX 14B1995,Feb14 1995 Calls,131230,16:00:00,1995,C,140221,,0.12,0.2,1.1,,,12,0.815,0.048,12.528,-0.95,1.619,0.008,-1
,SPX 14L1995,Dec14 1995 Calls,,,1995,C,141219,,37.26,,,,,,31.009,0.162,595.412,-11.905,446.097,0.159,
,SPX 14M1995D3,Jan14W1 1995 Puts,,,1995,P,140103,,154.27,,,,,,-99.982,0,0,-0.632,-27.31,1,
,SPX 14M1995D10,Jan14W2 1995 Puts,,,1995,P,140110,,154.78,,,,,,-99.956,0,0,-0.554,-65.545,1,
,SPX 14M1995D24,Jan14W4 1995 Puts,,,1995,P,140124,,155.77,,,,,,-99.904,0,0,-0.398,-142.015,1,
,SPX 14M1995D31,Jan14W5 1995 Puts,,,1995,P,140131,,156.25,,,,,,-99.878,0,0,-0.32,-180.248,0.999,
,SPX 14N1995,Feb14 1995 Puts,131230,16:00:00,1995,P,140221,,157.59,156.9,159.5,0.004,,,-99.461,0.029,5.112,-0.429,-288.886,0.992,-1
,SPX 14X1995,Dec14 1995 Puts,,,1995,P,141219,,215.75,,,,,,-66.174,0.142,627.903,-11.107,-1429.208,0.841,
,SPX 13L2000D31,DecQ 2000 Calls,131230,16:00:00,2000,C,131231,,10.2,,0.05,,,21685,0,0.001,31.26,-745.193,1.419,0,-1
,SPX 14A2000D3,Jan14W1 2000 Calls,131230,16:00:00,2000,C,140103,,0.23,,0.05,,,1508,0,0,6.009,-14.173,0.26,0,-1
,SPX 14A2000D10,Jan14W2 2000 Calls,131230,16:00:00,2000,C,140110,,0.16,0.05,0.1,,2753,524,0.099,0.002,7.116,-4.921,0.456,0,0.05
,SPX 14A2000,Jan14 2000 Calls,131230,16:00:00,2000,C,140117,,0,0.1,0.15,,18001,65659,0,0,0,0,0,0,0.1
,SPX 14A2000D24,Jan14W4 2000 Calls,131230,16:00:00,2000,C,140124,,0,0.1,0.2,,,150,0.003,0,0.046,-0.005,0.003,0,-1
,SPX 14A2000D31,Jan14W5 2000 Calls,131230,16:00:00,2000,C,140131,0.121,0,0.1,0.4,,150,,0.037,0.004,0.57,-2.854,0.043,0.001,0.2
,SPX 14B2000,Feb14 2000 Calls,131230,16:00:00,2000,C,140221,,0.08,0.15,1.05,,299,11856,0.617,0.038,9.732,-0.727,1.215,0.006,0.65
,SPX 14C2000,Mar14 2000 Calls,131230,16:00:00,2000,C,140321,0.103,1.51,1.2,1.65,-0.06,,54325,3.946,0.104,78.716,-4.757,16.864,0.021,-1
,SPX 14C2000D31,Mar14Q 2000 Calls,131230,16:00:00,2000,C,140331,0.102,0.81,1.45,2.35,1.346,,1643,3.379,0.114,58.16,-5.218,12.23,0.027,-1
,SPX 14D2000,Apr14 2000 Calls,131230,16:00:00,2000,C,140418,0.103,2.96,2.35,3.4,-0.034,73,,7.249,0.158,130.836,-5.957,35.724,0.038,2.5
,SPX 14F2000,Jun14 2000 Calls,131230,16:00:00,2000,C,140620,0.107,8.36,7.4,8.6,-0.048,10,13455,15.186,0.212,262.673,-8.119,105.84,0.075,7.1
,SPX 14I2000,Sep14 2000 Calls,131230,16:00:00,2000,C,140919,0.116,19.19,17.8,19.5,-0.029,3000,17887,24.789,0.214,432.453,-9.797,247.826,0.119,18.4
,SPX 14L2000,Dec14 2000 Calls,131230,16:00:00,2000,C,141219,0.124,35.94,29.7,31.9,-0.144,1402,34062,30.265,0.161,587.853,-10.567,435.179,0.153,30
,SPX 15A2000,Jan15 2000 Calls,131230,16:00:00,2000,C,150117,0.125,34.95,33.4,35.7,-0.012,605,1976,33.09,0.182,607.184,-10.684,465.507,0.162,34.2
,SPX 13X2000D31,DecQ 2000 Puts,131230,16:00:00,2000,P,131231,,159.05,157.4,160.4,-0.001,,,-99.992,0,0.064,-0.784,-10.95,1,-1
,SPX 14M2000D3,Jan14W1 2000 Puts,131230,16:00:00,2000,P,140103,,159.27,157.2,160.2,-0.004,,,-99.982,0,0,-0.634,-27.379,1,-1
,SPX 14M2000D10,Jan14W2 2000 Puts,131230,16:00:00,2000,P,140110,,159.78,157.8,160.1,-0.005,,,-99.956,0,0,-0.556,-65.71,1,-1
,SPX 14M2000,Jan14 2000 Puts,131230,16:00:00,2000,P,140117,,160.21,158.1,160.6,-0.005,17851,59597,-99.933,0,0,-0.488,-98.565,1,159.9
,SPX 14M2000D24,Jan14W4 2000 Puts,131230,16:00:00,2000,P,140124,,160.77,157.8,160.6,-0.01,,,-99.904,0,0,-0.399,-142.371,1,-1
,SPX 14M2000D31,Jan14W5 2000 Puts,131230,16:00:00,2000,P,140131,,161.25,158.2,161.1,-0.01,,,-99.878,0,0,-0.321,-180.7,0.999,-1
,SPX 14N2000,Feb14 2000 Puts,131230,16:00:00,2000,P,140221,,162.58,161.6,164.2,0.002,96,11576,-99.575,0.021,3.507,-0.32,-289.813,0.994,163.8
,SPX 14O2000,Mar14 2000 Puts,131230,16:00:00,2000,P,140321,,164.52,164.2,166.9,0.006,1,29496,-97.762,0.104,28.128,-1.115,-438.534,0.979,166
,SPX 14O2000D31,Mar14Q 2000 Puts,131230,16:00:00,2000,P,140331,,165.65,165,168.2,0.006,,,-95.789,0.146,57.798,-2.341,-491.484,0.973,-1
,SPX 14P2000,Apr14 2000 Puts,131230,16:00:00,2000,P,140418,,167.33,166.8,169.6,0.005,,,-93.285,0.19,93.601,-3.321,-573.212,0.962,-1
,SPX 14R2000,Jun14 2000 Puts,131230,16:00:00,2000,P,140620,,176.85,177.1,180.1,0.01,2,3805,-82.281,0.24,262.831,-7.17,-834.669,0.925,180
,SPX 14U2000,Sep14 2000 Puts,131230,16:00:00,2000,P,140919,0.13,194.68,193.9,197.1,0.004,,9700,-71.57,0.204,460.058,-9.652,-1161.639,0.881,-1
,SPX 14X2000,Dec14 2000 Puts,131230,16:00:00,2000,P,141219,0.142,219.36,211.3,214.8,-0.029,1000,19396,-66.826,0.141,622.317,-9.648,-1443.424,0.847,212.8
,SPX 15M2000,Jan15 2000 Puts,131230,16:00:00,2000,P,150117,0.145,217,216.3,219.8,0.005,,1,-62.749,0.165,640.867,-9.477,-1568.65,0.838,-1
,SPX 14A2010D3,Jan14W1 2010 Calls,,,2010,C,140103,,0.24,,,,,,0,0,5.902,-14.679,0.255,0,
,SPX 14A2010D10,Jan14W2 2010 Calls,,,2010,C,140110,,0.15,,,,,,0.085,0.001,6.592,-4.754,0.418,0,
,SPX 14A2010D24,Jan14W4 2010 Calls,,,2010,C,140124,,0,,,,,,0.001,0,0.01,-0.001,0.001,0,
,SPX 14A2010D31,Jan14W5 2010 Calls,,,2010,C,140131,,0,,,,,,0.013,0.002,0.202,-0.02,0.014,0,
,SPX 14C2010,Mar14 2010 Calls,131230,16:00:00,2010,C,140321,0.105,1.19,0.9,1.6,0.05,,,3.089,0.083,66.594,-4.371,13.721,0.016,-1
,SPX 14L2010,Dec14 2010 Calls,,,2010,C,141219,,33.4,,,,,,28.798,0.159,572.227,-11.335,413.648,0.14,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,32.15,,,,,,31.422,0.181,589.358,-10.324,440.455,0.149,
,SPX 14M2010D3,Jan14W1 2010 Puts,,,2010,P,140103,,169.27,,,,,,-99.982,0,0,-0.637,-27.516,1,
,SPX 14M2010D10,Jan14W2 2010 Puts,,,2010,P,140110,,169.78,,,,,,-99.956,0,0,-0.558,-66.038,1,
,SPX 14M2010D24,Jan14W4 2010 Puts,,,2010,P,140124,,170.77,,,,,,-99.904,0,0,-0.401,-143.082,1,
,SPX 14M2010D31,Jan14W5 2010 Puts,,,2010,P,140131,,171.25,,,,,,-99.878,0,0,-0.322,-181.603,1,
,SPX 14O2010,Mar14 2010 Puts,131230,16:00:00,2010,P,140321,,174.39,174.2,176.8,0.006,,,-98.559,0.07,17.377,-0.572,-442.847,0.984,-1
,SPX 14X2010,Dec14 2010 Puts,,,2010,P,141219,,226.67,,,,,,-68.112,0.139,610.756,-10.619,-1471.623,0.86,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,223.93,,,,,,-64.259,0.164,627.067,-8.903,-1601.255,0.851,
,SPX 14A2020D3,Jan14W1 2020 Calls,,,2020,C,140103,,0.25,,,,,,0,0,5.809,-15.19,0.25,0,
,SPX 14A2020D10,Jan14W2 2020 Calls,,,2020,C,140110,,0.14,,,,,,0.073,0.001,6.143,-4.612,0.386,0,
,SPX 14A2020D24,Jan14W4 2020 Calls,,,2020,C,140124,,0,,,,,,0,0,0.002,0,0,0,
,SPX 14A2020D31,Jan14W5 2020 Calls,,,2020,C,140131,,0,,,,,,0.004,0.001,0.063,-0.006,0.004,0,
,SPX 14C2020,Mar14 2020 Calls,131230,16:00:00,2020,C,140321,0.106,0.95,0.6,1.5,0.105,,4,2.412,0.066,56.268,-3.797,11.18,0.011,-1
,SPX 14L2020,Dec14 2020 Calls,,,2020,C,141219,,30.99,,,,,,27.359,0.156,555.974,-10.945,392.555,0.127,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,29.51,,,,,,29.771,0.18,570.645,-9.894,415.772,0.137,
,SPX 14M2020D3,Jan14W1 2020 Puts,,,2020,P,140103,,179.27,,,,,,-99.982,0,0,-0.64,-27.653,1,
,SPX 14M2020D10,Jan14W2 2020 Puts,,,2020,P,140110,,179.78,,,,,,-99.956,0,0,-0.561,-66.367,1,
,SPX 14M2020D24,Jan14W4 2020 Puts,,,2020,P,140124,,180.77,,,,,,-99.904,0,0,-0.403,-143.794,1,
,SPX 14M2020D31,Jan14W5 2020 Puts,,,2020,P,140131,,181.25,,,,,,-99.878,0,0,-0.324,-182.507,1,
,SPX 14O2020,Mar14 2020 Puts,131230,16:00:00,2020,P,140321,,184.31,183.9,186.6,0.005,,,-99.076,0.044,9.97,-0.215,-446.383,0.989,-1
,SPX 14X2020,Dec14 2020 Puts,,,2020,P,141219,,234.09,,,,,,-69.371,0.137,598.711,-10.284,-1499.492,0.873,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,230.99,,,,,,-65.755,0.163,612.522,-8.499,-1633.627,0.863,
,SPX 13L2025D31,DecQ 2025 Calls,131230,16:00:00,2025,C,131231,,12.16,,0.05,,,552,0,0,31.805,-884.177,1.447,0,-1
,SPX 14A2025D3,Jan14W1 2025 Calls,,,2025,C,140103,,0.25,,,,,,0,0,5.767,-15.447,0.248,0,
,SPX 14A2025D10,Jan14W2 2025 Calls,131230,16:00:00,2025,C,140110,,0.14,,0.05,,,157,0.068,0.001,5.942,-4.55,0.372,0,-1
,SPX 14A2025D24,Jan14W4 2025 Calls,131230,16:00:00,2025,C,140124,,0,0.1,0.15,,,,0,0,0.001,0,0,0,-1
,SPX 14A2025D31,Jan14W5 2025 Calls,131230,16:00:00,2025,C,140131,,0,0.1,0.35,,,,0.002,0,0.033,-0.003,0.002,0,-1
,SPX 14B2025,Feb14 2025 Calls,131230,16:00:00,2025,C,140221,,0.01,0.1,0.8,,,8,0.123,0.01,2.215,-0.153,0.233,0.002,-1
,SPX 14C2025,Mar14 2025 Calls,131230,16:00:00,2025,C,140321,0.108,0.85,0.5,1.45,0.153,,28,2.13,0.058,51.724,-3.665,10.102,0.01,-1
,SPX 14C2025D31,Mar14Q 2025 Calls,131230,16:00:00,2025,C,140331,0.104,0.29,0.7,1.65,3.034,,770,1.44,0.059,27.631,-3.734,5.074,0.014,-1
,SPX 14D2025,Apr14 2025 Calls,131230,16:00:00,2025,C,140418,0.104,1.69,1.35,2.3,0.083,,,4.307,0.102,90.086,-4.436,22.269,0.021,-1
,SPX 14F2025,Jun14 2025 Calls,131230,16:00:00,2025,C,140620,0.106,5.49,4.7,5.8,-0.046,6851,51,10.815,0.17,207.145,-6.29,76.142,0.05,5
,SPX 14I2025,Sep14 2025 Calls,131230,16:00:00,2025,C,140919,0.114,14.27,13.3,14.7,-0.019,,72,20.088,0.197,377.306,-8.44,200.116,0.089,-1
,SPX 14L2025,Dec14 2025 Calls,131230,16:00:00,2025,C,141219,0.121,29.84,23.5,25.5,-0.18,750,1715,26.651,0.155,547.633,-9.43,382.182,0.122,23.9
,SPX 15A2025,Jan15 2025 Calls,,,2025,C,150117,,28.25,,,,,,28.953,0.179,560.979,-9.677,403.587,0.131,
,SPX 13X2025D31,DecQ 2025 Puts,131230,16:00:00,2025,P,131231,,184.05,182.4,185.4,-0.001,,,-99.992,0,0.051,-0.778,-11.087,1,-1
,SPX 14M2025D3,Jan14W1 2025 Puts,,,2025,P,140103,,184.27,,,,,,-99.982,0,0,-0.642,-27.721,1,
,SPX 14M2025D10,Jan14W2 2025 Puts,131230,16:00:00,2025,P,140110,,184.78,182.8,185.1,-0.004,,,-99.956,0,0,-0.563,-66.531,1,-1
,SPX 14M2025D24,Jan14W4 2025 Puts,131230,16:00:00,2025,P,140124,,185.77,183,185.7,-0.008,,,-99.904,0,0,-0.404,-144.15,1,-1
,SPX 14M2025D31,Jan14W5 2025 Puts,131230,16:00:00,2025,P,140131,,186.25,182.9,185.7,-0.01,,,-99.878,0,0,-0.325,-182.958,1,-1
,SPX 14N2025,Feb14 2025 Puts,131230,16:00:00,2025,P,140221,,187.56,186.6,189.2,0.002,,,-99.785,0.002,0.337,-0.117,-293.796,0.998,-1
,SPX 14O2025,Mar14 2025 Puts,131230,16:00:00,2025,P,140321,,189.28,188.8,191.5,0.005,,,-99.252,0.034,7.32,-0.092,-447.93,0.99,-1
,SPX 14O2025D31,Mar14Q 2025 Puts,131230,16:00:00,2025,P,140331,,190.08,189.3,192.4,0.004,,,-98.221,0.071,23.956,-0.687,-505.618,0.986,-1
,SPX 14P2025,Apr14 2025 Puts,131230,16:00:00,2025,P,140418,,191.32,190.9,193.7,0.005,,,-96.714,0.112,47.316,-1.282,-593.826,0.979,-1
,SPX 14R2025,Jun14 2025 Puts,131230,16:00:00,2025,P,140620,,198.6,199.2,202.1,0.01,,9,-87.347,0.202,200.933,-4.917,-879.24,0.95,-1
,SPX 14U2025,Sep14 2025 Puts,131230,16:00:00,2025,P,140919,0.128,214.12,213.8,217,0.006,,2,-76.109,0.192,410.867,-8.29,-1225.892,0.911,-1
,SPX 14X2025,Dec14 2025 Puts,131230,16:00:00,2025,P,141219,0.142,237.85,230.2,233.6,-0.025,,,-69.991,0.136,592.522,-8.837,-1513.296,0.878,-1
,SPX 15M2025,Jan15 2025 Puts,,,2025,P,150117,,234.58,,,,,,-66.497,0.163,604.985,-8.293,-1649.714,0.869,
,SPX 14A2040D3,Jan14W1 2040 Calls,,,2040,C,140103,,0.26,,,,,,0,0,5.656,-16.224,0.242,0,
,SPX 14A2040D10,Jan14W2 2040 Calls,,,2040,C,140110,,0.13,,,,,,0.055,0.001,5.42,-4.388,0.335,0,
,SPX 14A2040D24,Jan14W4 2040 Calls,,,2040,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2040D31,Jan14W5 2040 Calls,,,2040,C,140131,,0,,,,,,0,0,0.004,0,0,0,
,SPX 14C2040,Mar14 2040 Calls,131230,16:00:00,2040,C,140321,0.109,0.61,0.4,1.1,0.23,,,1.467,0.04,40.284,-2.977,7.5,0.006,-1
,SPX 14L2040,Dec14 2040 Calls,,,2040,C,141219,,26.57,,,,,,24.575,0.15,521.858,-10.149,351.811,0.106,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,24.67,,,,,,26.537,0.176,530.861,-9.017,367.744,0.114,
,SPX 14M2040D3,Jan14W1 2040 Puts,,,2040,P,140103,,199.27,,,,,,-99.982,0,0,-0.647,-27.926,1,
,SPX 14M2040D10,Jan14W2 2040 Puts,,,2040,P,140110,,199.78,,,,,,-99.956,0,0,-0.567,-67.024,1,
,SPX 14M2040D24,Jan14W4 2040 Puts,,,2040,P,140124,,200.78,,,,,,-99.904,0,0,-0.407,-145.218,1,
,SPX 14M2040D31,Jan14W5 2040 Puts,,,2040,P,140131,,201.25,,,,,,-99.878,0,0,-0.327,-184.314,1,
,SPX 14O2040,Mar14 2040 Puts,131230,16:00:00,2040,P,140321,,204.25,203.4,206,0.002,,,-99.557,0.013,2.511,0.122,-451.991,0.994,-1
,SPX 14X2040,Dec14 2040 Puts,,,2040,P,141219,,249.28,,,,,,-71.808,0.132,573.348,-9.593,-1554.159,0.894,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,245.54,,,,,,-68.693,0.161,581.388,-7.668,-1697.514,0.886,
,SPX 13L2050D31,DecQ 2050 Calls,131230,16:00:00,2050,C,131231,,14.13,,0.05,,,26,0,0,32.261,-1023.114,1.47,0,-1
,SPX 14A2050D3,Jan14W1 2050 Calls,,,2050,C,140103,,0.27,,,,,,0,0,5.593,-16.746,0.239,0,
,SPX 14A2050D10,Jan14W2 2050 Calls,,,2050,C,140110,,0.13,,,,,,0.049,0.001,5.125,-4.299,0.315,0,
,SPX 14A2050,Jan14 2050 Calls,131230,16:00:00,2050,C,140117,,0,0.05,0.1,,,2659,0,0,0,0,0,0,-1
,SPX 14A2050D24,Jan14W4 2050 Calls,,,2050,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2050D31,Jan14W5 2050 Calls,,,2050,C,140131,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14B2050,Feb14 2050 Calls,131230,16:00:00,2050,C,140221,,0,,0.7,,,67,0.016,0.002,0.331,-0.021,0.029,0.001,-1
,SPX 14C2050,Mar14 2050 Calls,131230,16:00:00,2050,C,140321,0.111,0.5,0.3,1,0.3,,2921,1.146,0.031,34.24,-2.697,6.194,0.004,-1
,SPX 14C2050D31,Mar14Q 2050 Calls,131230,16:00:00,2050,C,140331,0.109,0.09,0.35,1.3,,,1100,0.517,0.026,10.993,-2.896,1.769,0.007,-1
,SPX 14D2050,Apr14 2050 Calls,131230,16:00:00,2050,C,140418,0.106,0.96,0.7,1.65,0.219,,,2.476,0.062,60.103,-3.255,13.595,0.011,-1
,SPX 14F2050,Jun14 2050 Calls,131230,16:00:00,2050,C,140620,0.105,3.51,3,4.1,0.011,,4030,7.422,0.13,157.148,-4.876,52.952,0.033,-1
,SPX 14I2050,Sep14 2050 Calls,131230,16:00:00,2050,C,140919,0.112,10.37,9.7,10.9,-0.008,1,4748,15.879,0.175,320.592,-6.975,157.67,0.066,10
,SPX 14L2050,Dec14 2050 Calls,131230,16:00:00,2050,C,141219,0.118,24.54,18.4,20.1,-0.216,3500,4581,23.235,0.147,504.135,-8.265,332.222,0.096,19
,SPX 15A2050,Jan15 2050 Calls,,,2050,C,150117,,22.47,,,,,,24.961,0.174,509.955,-8.573,344.512,0.104,
,SPX 13X2050D31,DecQ 2050 Puts,131230,16:00:00,2050,P,131231,,209.05,207.4,210.4,-0.001,,,-99.992,0,0.042,-0.777,-11.224,1,-1
,SPX 14M2050D3,Jan14W1 2050 Puts,,,2050,P,140103,,209.27,,,,,,-99.982,0,0,-0.65,-28.063,1,
,SPX 14M2050D10,Jan14W2 2050 Puts,,,2050,P,140110,,209.78,,,,,,-99.956,0,0,-0.569,-67.352,1,
,SPX 14M2050,Jan14 2050 Puts,131230,16:00:00,2050,P,140117,,210.22,207.8,210.3,-0.006,,,-99.933,0,0,-0.501,-101.029,1,-1
,SPX 14M2050D24,Jan14W4 2050 Puts,,,2050,P,140124,,210.78,,,,,,-99.904,0,0,-0.409,-145.93,1,
,SPX 14M2050D31,Jan14W5 2050 Puts,,,2050,P,140131,,211.25,,,,,,-99.878,0,0,-0.329,-185.217,1,
,SPX 14N2050,Feb14 2050 Puts,131230,16:00:00,2050,P,140221,,212.56,211.5,214,0.001,,,-99.803,0,0.012,-0.1,-297.453,0.999,-1
,SPX 14O2050,Mar14 2050 Puts,131230,16:00:00,2050,P,140321,,214.24,213.5,216.1,0.003,,1001,-99.642,0.006,1.072,0.182,-454.403,0.996,-1
,SPX 14O2050D31,Mar14Q 2050 Puts,131230,16:00:00,2050,P,140331,,214.89,213.6,216.7,0.001,,,-99.261,0.026,7.373,0.057,-515.085,0.993,-1
,SPX 14P2050,Apr14 2050 Puts,131230,16:00:00,2050,P,140418,,215.89,215.3,217.9,0.003,,,-98.542,0.053,19.108,-0.138,-607.942,0.989,-1
,SPX 14R2050,Jun14 2050 Puts,131230,16:00:00,2050,P,140620,,221.38,222.4,225.3,0.011,,3,-91.419,0.158,143.778,-2.966,-916.824,0.967,-1
,SPX 14U2050,Sep14 2050 Puts,131230,16:00:00,2050,P,140919,,234.54,234.8,237.9,0.008,,,-80.283,0.177,358.961,-6.313,-1286.125,0.934,-1
,SPX 14X2050,Dec14 2050 Puts,131230,16:00:00,2050,P,141219,0.141,257.04,250.2,253.5,-0.02,,4,-72.983,0.129,560.116,-7.996,-1580.922,0.904,-1
,SPX 15M2050,Jan15 2050 Puts,,,2050,P,150117,,253,,,,,,-70.131,0.159,564.901,-7.244,-1728.949,0.896,
,SPX 13L2075D31,DecQ 2075 Calls,131230,16:00:00,2075,C,131231,,16.09,,0.05,,,,0,0,32.658,-1161.967,1.488,0,-1
,SPX 14A2075D3,Jan14W1 2075 Calls,,,2075,C,140103,,0.29,,,,,,0,0,5.463,-18.063,0.232,0,
,SPX 14A2075D10,Jan14W2 2075 Calls,,,2075,C,140110,,0.12,,,,,,0.036,0,4.53,-4.128,0.274,0,
,SPX 14A2075D24,Jan14W4 2075 Calls,,,2075,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2075D31,Jan14W5 2075 Calls,,,2075,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2075,Feb14 2075 Calls,131230,16:00:00,2075,C,140221,,0,,0.3,,,2,0.001,0,0.03,-0.002,0.002,0,-1
,SPX 14C2075,Mar14 2075 Calls,131230,16:00:00,2075,C,140321,,0.31,0.1,0.8,0.452,,15,0.638,0.013,23.353,-1.532,3.97,0.002,-1
,SPX 14C2075D31,Mar14Q 2075 Calls,131230,16:00:00,2075,C,140331,,0.02,0.15,1.05,,,12,0.152,0.009,3.564,-0.142,0.504,0.003,-1
,SPX 14F2075,Jun14 2075 Calls,131230,16:00:00,2075,C,140620,0.105,2.18,2,2.75,0.092,,37,4.916,0.095,114.89,-3.645,35.664,0.021,-1
,SPX 14I2075,Sep14 2075 Calls,131230,16:00:00,2075,C,140919,0.11,7.35,6.8,8,0.007,2,77,12.226,0.152,264.901,-5.679,121.042,0.048,7.4
,SPX 14L2075,Dec14 2075 Calls,131230,16:00:00,2075,C,141219,0.116,19.99,14.2,15.8,-0.251,4200,7016,20.048,0.138,458.458,-7.171,285.741,0.074,14.5
,SPX 15A2075,Jan15 2075 Calls,,,2075,C,150117,,17.57,,,,,,21.174,0.165,455.477,-7.461,289.139,0.082,
,SPX 13X2075D31,DecQ 2075 Puts,131230,16:00:00,2075,P,131231,,234.05,232.4,235.4,-0.001,,,-99.992,0,0.037,-0.779,-11.361,1,-1
,SPX 14M2075D3,Jan14W1 2075 Puts,,,2075,P,140103,,234.27,,,,,,-99.982,0,0,-0.658,-28.405,1,
,SPX 14M2075D10,Jan14W2 2075 Puts,,,2075,P,140110,,234.79,,,,,,-99.956,0,0,-0.576,-68.174,1,
,SPX 14M2075D24,Jan14W4 2075 Puts,,,2075,P,140124,,235.78,,,,,,-99.904,0,0,-0.414,-147.709,1,
,SPX 14M2075D31,Jan14W5 2075 Puts,,,2075,P,140131,,236.26,,,,,,-99.878,0,0,-0.333,-187.476,1,
,SPX 14N2075,Feb14 2075 Puts,131230,16:00:00,2075,P,140221,,237.56,236.4,238.9,0,,,-99.804,0,0,-0.1,-301.081,1,-1
,SPX 14O2075,Mar14 2075 Puts,131230,16:00:00,2075,P,140321,,239.23,238.3,240.8,0.001,,,-99.697,0,0.069,0.223,-460.066,0.998,-1
,SPX 14O2075D31,Mar14Q 2075 Puts,131230,16:00:00,2075,P,140331,,239.84,238.5,241.6,0.001,,,-99.585,0.006,1.54,0.297,-522.308,0.997,-1
,SPX 14R2075,Jun14 2075 Puts,131230,16:00:00,2075,P,140620,,244.97,246.5,249.3,0.012,,1,-94.477,0.116,95.181,-1.399,-947.557,0.979,-1
,SPX 14U2075,Sep14 2075 Puts,131230,16:00:00,2075,P,140919,,255.85,257.2,260.3,0.011,,,-84.026,0.158,306.388,-4.847,-1341.73,0.952,-1
,SPX 14X2075,Dec14 2075 Puts,131230,16:00:00,2075,P,141219,,276.87,270.7,274.1,-0.016,,,-75.787,0.122,525.788,-8.343,-1646.045,0.926,-1
