Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2825D28,SepQ 2825 Puts,180507,16:00:00,2825,P,180928,0.111,173.4,172.7,174.4,0.001,,124,-66.093,0.26,502.67,-17.769,-883.727,0.715,-1
,SPX 18X2825,Dec 2825 Puts,180507,16:00:00,2825,P,181221,0.123,194.15,193,195.2,0,,34,-56.047,0.188,732.493,-17.409,-1263.455,0.672,-1
,SPX 19M2825,Jan19 2825 Puts,180507,16:00:00,2825,P,190118,0.122,197.9,196.7,198.9,-0.001,,695,-53.557,0.18,789.004,-16.286,-1395.079,0.661,-1
,SPX 18E2830,May 2830 Calls,180507,16:00:00,2830,C,180518,,0.14,0.1,0.2,,,1631,0.338,0.009,9.374,-4.941,0.569,0.016,-1
,SPX 18E2830D31,MayM 2830 Calls,180507,16:00:00,2830,C,180531,0.108,0.62,0.55,0.7,0.016,,1560,1.462,0.046,37.745,-7.752,4.039,0.077,-1
,SPX 18F2830,Jun 2830 Calls,180507,16:00:00,2830,C,180615,0.106,2.15,1.85,2,-0.102,,452,4.876,0.117,97.349,-12.065,15.324,0.127,-1
,SPX 18F2830D29,JunQ 2830 Calls,180507,16:00:00,2830,C,180629,0.104,4.24,3.7,3.9,-0.104,,227,8.718,0.171,161.589,-14.492,33.167,0.166,-1
,SPX 18G2830,Jul 2830 Calls,180507,16:00:00,2830,C,180720,0.105,7.72,7,7.3,-0.074,,1263,13.956,0.217,246.077,-16.711,65.233,0.204,-1
,SPX 18G2830D31,JulM 2830 Calls,180507,16:00:00,2830,C,180731,0.108,10.45,9.5,10.1,-0.062,,155,16.988,0.228,298.299,-18.091,89.829,0.221,-1
,SPX 18H2830,Aug 2830 Calls,180507,16:00:00,2830,C,180817,0.108,13.78,12.8,13.3,-0.053,,9,20.302,0.236,357.977,-18.55,123.315,0.241,-1
,SPX 18I2830D28,SepQ 2830 Calls,180507,16:00:00,2830,C,180928,0.115,25.87,24.3,25,-0.047,,15,29.123,0.227,512.647,-20.123,236.113,0.278,-1
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,49.07,,,,,,38.914,0.187,732.74,-20.572,475.394,0.323,
,SPX 19A2830,Jan19 2830 Calls,,,2830,C,190118,,57.36,,,,,,41.704,0.174,794.941,-20.442,561.699,0.334,
,SPX 18Q2830,May 2830 Puts,180507,16:00:00,2830,P,180518,,157.43,158.9,162,0.019,,28,-99.807,0.01,1.856,-0.807,-85.089,0.984,-1
,SPX 18Q2830D31,MayM 2830 Puts,180507,16:00:00,2830,P,180531,,157.48,156.5,165.2,0.021,,57,-99.087,0.05,11.03,-1.623,-192.491,0.923,-1
,SPX 18R2830,Jun 2830 Puts,180507,16:00:00,2830,P,180615,,158.16,159.5,162,0.016,,1,-95.599,0.159,57.678,-6.226,-293.558,0.873,-1
,SPX 18R2830D29,JunQ 2830 Puts,180507,16:00:00,2830,P,180629,,159.62,157.6,166.2,0.014,,31,-90.867,0.233,123.26,-10.108,-393.94,0.834,-1
,SPX 18S2830,Jul 2830 Puts,180507,16:00:00,2830,P,180720,,161.7,158.7,167.5,0.009,,1,-85.257,0.29,200.763,-11.94,-521.876,0.796,-1
,SPX 18S2830D31,JulM 2830 Puts,180507,16:00:00,2830,P,180731,0.1,163.59,163.4,165.6,0.006,,14,-81.83,0.297,253.6,-14.526,-592.098,0.779,-1
,SPX 18T2830,Aug 2830 Puts,180507,16:00:00,2830,P,180817,0.106,167.16,164.3,173.2,0.01,,,-76.61,0.297,329.163,-16.782,-677.238,0.759,-1
,SPX 18U2830D28,SepQ 2830 Puts,180507,16:00:00,2830,P,180928,0.11,176.86,176.1,178.1,0.001,,5,-67.323,0.261,490.05,-17.085,-895.494,0.722,-1
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,197.17,,,,,,-56.94,0.19,724.115,-17.021,-1278.196,0.677,
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,200.8,,,,,,-54.411,0.182,781.042,-15.936,-1411.067,0.666,
,SPX 18E2835,May 2835 Calls,180507,16:00:00,2835,C,180518,,0.13,0.1,0.2,,,385,0.298,0.008,8.499,-4.522,0.509,0.013,-1
,SPX 18E2835D31,MayM 2835 Calls,180507,16:00:00,2835,C,180531,0.11,0.56,0.5,0.65,0.036,4,306,1.258,0.04,34.631,-7.339,3.646,0.071,0.6
,SPX 18F2835,Jun 2835 Calls,180507,16:00:00,2835,C,180615,0.106,1.93,1.65,1.85,-0.088,1,266,4.351,0.105,90.514,-11.404,13.974,0.12,2
,SPX 18F2835D29,JunQ 2835 Calls,180507,16:00:00,2835,C,180629,0.105,3.86,3.3,3.6,-0.101,30,5351,7.941,0.158,152.24,-13.794,30.632,0.159,3.9
,SPX 18G2835,Jul 2835 Calls,180507,16:00:00,2835,C,180720,0.105,7.1,6.4,6.7,-0.077,,74,12.958,0.206,234.867,-15.854,61.052,0.197,-1
,SPX 18H2835,Aug 2835 Calls,180507,16:00:00,2835,C,180817,0.107,12.87,11.8,12.2,-0.068,,10,19.206,0.229,346.376,-17.675,117.192,0.234,-1
,SPX 18I2835D28,SepQ 2835 Calls,180507,16:00:00,2835,C,180928,0.114,24.56,22.7,23.5,-0.059,,,28.057,0.225,502.344,-19.461,227.811,0.272,-1
,SPX 18L2835,Dec 2835 Calls,,,2835,C,181221,,47.34,,,,,,38.034,0.186,725.116,-20.267,464.734,0.318,
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,55.51,,,,,,40.884,0.174,788.086,-20.176,550.528,0.329,
,SPX 18Q2835,May 2835 Puts,180507,16:00:00,2835,P,180518,,162.42,162.7,165.7,0.011,,18,-99.848,0.007,1.326,-0.566,-85.268,0.987,-1
,SPX 18Q2835D31,MayM 2835 Puts,180507,16:00:00,2835,P,180531,,162.44,160.2,168.8,0.013,,19,-99.297,0.039,8.265,-1.142,-193.102,0.929,-1
,SPX 18R2835,Jun 2835 Puts,180507,16:00:00,2835,P,180615,,162.97,164.3,166.8,0.016,,,-96.304,0.14,49.082,-5.144,-295.507,0.88,-1
,SPX 18R2835D29,JunQ 2835 Puts,180507,16:00:00,2835,P,180629,,164.22,163.4,173.5,0.026,,,-91.926,0.216,110.763,-8.881,-397.646,0.841,-1
,SPX 18S2835,Jul 2835 Puts,180507,16:00:00,2835,P,180720,,166.04,165.6,167.9,0.004,,1,-86.596,0.278,185.334,-10.777,-527.911,0.803,-1
,SPX 18T2835,Aug 2835 Puts,180507,16:00:00,2835,P,180817,0.104,171.11,171.1,173.2,0.006,,,-78.003,0.293,313.783,-15.465,-686.069,0.766,-1
,SPX 18U2835D28,SepQ 2835 Puts,180507,16:00:00,2835,P,180928,0.109,180.38,179.7,181.7,0.002,,,-68.555,0.261,477.001,-16.393,-907.189,0.728,-1
,SPX 18X2835,Dec 2835 Puts,,,2835,P,181221,,200.23,,,,,,-57.841,0.192,715.375,-16.626,-1292.962,0.682,
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,203.74,,,,,,-55.273,0.184,772.716,-15.58,-1427.104,0.671,
,SPX 18E2840,May 2840 Calls,180507,16:00:00,2840,C,180518,,0.12,0.05,0.2,,,317,0.263,0.007,7.716,-4.143,0.456,0.011,-1
,SPX 18E2840D31,MayM 2840 Calls,180507,16:00:00,2840,C,180531,0.111,0.5,0.45,0.6,0.06,,797,1.083,0.034,31.86,-6.977,3.303,0.065,-1
,SPX 18F2840,Jun 2840 Calls,180507,16:00:00,2840,C,180615,0.107,1.74,1.5,1.65,-0.092,,541,3.88,0.095,84.134,-10.59,12.748,0.113,-1
,SPX 18F2840D29,JunQ 2840 Calls,180507,16:00:00,2840,C,180629,0.104,3.51,3,3.2,-0.111,6,2137,7.225,0.146,143.277,-12.725,28.274,0.151,3.6
,SPX 18G2840,Jul 2840 Calls,180507,16:00:00,2840,C,180720,0.105,6.52,5.8,6.1,-0.087,,99,12.014,0.195,223.856,-15.022,57.078,0.19,-1
,SPX 18G2840D31,JulM 2840 Calls,180507,16:00:00,2840,C,180731,0.106,8.98,8.1,8.4,-0.081,,152,14.924,0.21,275.473,-16.341,79.917,0.207,-1
,SPX 18H2840,Aug 2840 Calls,180507,16:00:00,2840,C,180817,0.107,12.01,11,11.4,-0.067,,20,18.147,0.221,334.752,-16.979,111.262,0.227,-1
,SPX 18I2840D28,SepQ 2840 Calls,180507,16:00:00,2840,C,180928,0.114,23.31,21.5,22.3,-0.06,,1,27.007,0.221,491.829,-18.937,219.631,0.266,-1
,SPX 18L2840,Dec 2840 Calls,,,2840,C,181221,,45.65,,,,,,37.157,0.186,717.23,-19.958,454.108,0.312,
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,53.7,,,,,,40.065,0.174,780.973,-19.905,539.365,0.324,
,SPX 18Q2840,May 2840 Puts,180507,16:00:00,2840,P,180518,,167.41,169.3,172.3,0.02,,54,-99.878,0.005,0.933,-0.384,-85.439,0.989,-1
,SPX 18Q2840D31,MayM 2840 Puts,180507,16:00:00,2840,P,180531,,167.41,165.2,175.3,0.017,,30,-99.459,0.029,6.074,-0.765,-193.647,0.935,-1
,SPX 18R2840,Jun 2840 Puts,180507,16:00:00,2840,P,180615,,167.81,168.6,171.1,0.012,,1,-96.921,0.122,41.314,-4.184,-297.265,0.887,-1
,SPX 18R2840D29,JunQ 2840 Puts,180507,16:00:00,2840,P,180629,,168.86,168.3,177.1,0.023,,10,-92.904,0.199,98.832,-7.729,-401.099,0.849,-1
,SPX 18S2840,Jul 2840 Puts,180507,16:00:00,2840,P,180720,,170.45,170,172.2,0.004,,1,-87.876,0.265,170.132,-9.655,-533.663,0.81,-1
,SPX 18S2840D31,JulM 2840 Puts,180507,16:00:00,2840,P,180731,,172.02,171,173.4,0.001,,66,-84.549,0.28,222.013,-11.118,-606.429,0.793,-1
,SPX 18T2840,Aug 2840 Puts,180507,16:00:00,2840,P,180817,0.103,175.12,175.4,177.3,0.007,,,-79.374,0.289,298.179,-14.664,-694.701,0.773,-1
,SPX 18U2840D28,SepQ 2840 Puts,180507,16:00:00,2840,P,180928,0.108,183.96,183.3,185.3,0.002,,,-69.787,0.262,463.541,-15.694,-918.798,0.734,-1
,SPX 18X2840,Dec 2840 Puts,,,2840,P,181221,,203.33,,,,,,-58.747,0.193,706.274,-16.225,-1307.745,0.688,
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,206.73,,,,,,-56.143,0.186,764.022,-15.217,-1443.183,0.676,
,SPX 18E2845,May 2845 Calls,180507,16:00:00,2845,C,180518,,0.1,0.05,0.2,,,171,0.233,0.006,7.015,-3.801,0.41,0.009,-1
,SPX 18E2845D31,MayM 2845 Calls,180507,16:00:00,2845,C,180531,0.112,0.46,0.4,0.55,0.043,,111,0.934,0.029,29.398,-6.337,3.004,0.06,-1
,SPX 18F2845,Jun 2845 Calls,180507,16:00:00,2845,C,180615,0.107,1.58,1.35,1.5,-0.095,,109,3.459,0.085,78.197,-9.837,11.637,0.106,-1
,SPX 18F2845D29,JunQ 2845 Calls,180507,16:00:00,2845,C,180629,0.104,3.19,2.7,2.9,-0.116,1,375,6.566,0.134,134.711,-11.911,26.086,0.145,3.3
,SPX 18G2845,Jul 2845 Calls,180507,16:00:00,2845,C,180720,0.104,5.99,5.3,5.6,-0.09,,29,11.123,0.184,213.077,-14.217,53.309,0.183,-1
,SPX 18H2845,Aug 2845 Calls,180507,16:00:00,2845,C,180817,0.106,11.21,10.1,10.5,-0.081,,10,17.125,0.213,323.136,-16.122,105.529,0.221,-1
,SPX 18I2845D28,SepQ 2845 Calls,180507,16:00:00,2845,C,180928,0.113,22.1,20.3,21.1,-0.063,,,25.974,0.218,481.12,-18.411,211.58,0.26,-1
,SPX 18L2845,Dec 2845 Calls,,,2845,C,181221,,44,,,,,,36.282,0.186,709.09,-19.645,443.524,0.307,
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,51.93,,,,,,39.246,0.174,773.605,-19.63,528.218,0.319,
,SPX 18Q2845,May 2845 Puts,180507,16:00:00,2845,P,180518,,172.41,169.2,178.2,0.007,,17,-99.899,0.004,0.647,-0.249,-85.604,0.991,-1
,SPX 18Q2845D31,MayM 2845 Puts,180507,16:00:00,2845,P,180531,,172.39,170.5,180.1,0.017,,3,-99.58,0.022,4.373,-0.473,-194.14,0.94,-1
,SPX 18R2845,Jun 2845 Puts,180507,16:00:00,2845,P,180615,,172.68,170.4,179.1,0.012,,,-97.455,0.105,34.377,-3.34,-298.846,0.894,-1
,SPX 18R2845D29,JunQ 2845 Puts,180507,16:00:00,2845,P,180629,,173.56,171.6,180.4,0.014,,5,-93.803,0.183,87.531,-6.657,-404.304,0.855,-1
,SPX 18S2845,Jul 2845 Puts,180507,16:00:00,2845,P,180720,,174.91,174.4,176.8,0.004,,,-89.092,0.252,155.246,-8.579,-539.122,0.817,-1
,SPX 18T2845,Aug 2845 Puts,180507,16:00:00,2845,P,180817,0.102,179.2,179.3,181.5,0.007,,,-80.719,0.283,282.407,-13.699,-703.119,0.779,-1
,SPX 18U2845D28,SepQ 2845 Puts,180507,16:00:00,2845,P,180928,0.108,187.6,186.9,189.1,0.002,,,-71.016,0.262,449.691,-15.134,-930.308,0.74,-1
,SPX 18X2845,Dec 2845 Puts,,,2845,P,181221,,206.47,,,,,,-59.659,0.195,696.815,-15.816,-1322.539,0.693,
,SPX 19M2845,Jan19 2845 Puts,,,2845,P,190118,,209.76,,,,,,-57.021,0.188,754.962,-14.848,-1459.299,0.681,
,SPX 18E2850,May 2850 Calls,180507,16:00:00,2850,C,180518,,0.09,0.05,0.15,,,1699,0.207,0.005,6.386,-3.491,0.369,0.008,-1
,SPX 18E2850D31,MayM 2850 Calls,180507,16:00:00,2850,C,180531,0.112,0.42,0.35,0.45,-0.048,,4049,0.809,0.024,27.214,-5.621,2.744,0.055,-1
,SPX 18F2850,Jun 2850 Calls,180507,16:00:00,2850,C,180615,0.108,1.43,1.2,1.35,-0.112,,2266,3.081,0.076,72.686,-9.144,10.631,0.1,-1
,SPX 18F2850D29,JunQ 2850 Calls,180507,16:00:00,2850,C,180629,0.105,2.9,2.45,2.65,-0.11,70,7289,5.96,0.124,126.551,-11.336,24.059,0.138,3.28
,SPX 18G2850,Jul 2850 Calls,180507,16:00:00,2850,C,180720,0.104,5.5,4.8,5.1,-0.1,,326,10.284,0.173,202.557,-13.253,49.742,0.176,-1
,SPX 18G2850D31,JulM 2850 Calls,180507,16:00:00,2850,C,180731,0.105,7.7,6.8,7.2,-0.091,,19961,13.043,0.191,253.114,-14.664,70.816,0.194,-1
,SPX 18H2850,Aug 2850 Calls,180507,16:00:00,2850,C,180817,0.106,10.45,9.3,9.7,-0.087,2,1,16.142,0.206,311.562,-15.447,99.995,0.214,10.39
,SPX 18I2850,Sep 2850 Calls,180507,16:00:00,2850,C,180921,0.111,18.52,17,17.5,-0.069,,636,22.861,0.216,440.406,-17.343,181.319,0.248,-1
,SPX 18I2850D28,SepQ 2850 Calls,180507,16:00:00,2850,C,180928,0.113,20.95,19.1,19.8,-0.07,35,4857,24.959,0.215,470.237,-17.885,203.666,0.255,20.33
,SPX 18L2850,Dec 2850 Calls,180507,16:00:00,2850,C,181221,0.123,42.39,41.4,42.2,-0.014,,204,35.412,0.185,700.701,-19.112,432.986,0.302,-1
,SPX 19A2850,Jan19 2850 Calls,180507,16:00:00,2850,C,190118,0.126,50.19,48.7,49.9,-0.018,,7196,38.429,0.174,765.986,-19.152,517.092,0.314,-1
,SPX 18Q2850,May 2850 Puts,180507,16:00:00,2850,P,180518,,177.4,174.2,183.2,0.007,,29,-99.914,0.003,0.441,-0.146,-85.764,0.992,-1
,SPX 18Q2850D31,MayM 2850 Puts,180507,16:00:00,2850,P,180531,,177.37,175,185.1,0.015,,870,-99.67,0.016,3.081,-0.251,-194.591,0.945,-1
,SPX 18R2850,Jun 2850 Puts,180507,16:00:00,2850,P,180615,,177.57,178.5,180.9,0.012,,79,-97.913,0.09,28.256,-2.607,-300.265,0.9,-1
,SPX 18R2850D29,JunQ 2850 Puts,180507,16:00:00,2850,P,180629,,178.29,175.5,184.1,0.008,,1207,-94.622,0.166,76.913,-5.667,-407.266,0.862,-1
,SPX 18S2850,Jul 2850 Puts,180507,16:00:00,2850,P,180720,,179.43,178.9,181.3,0.004,,10,-90.241,0.238,140.765,-7.553,-544.282,0.824,-1
,SPX 18S2850D31,JulM 2850 Puts,180507,16:00:00,2850,P,180731,,180.71,180.6,183,0.006,,25,-87.081,0.259,190.796,-9.097,-619.674,0.806,-1
,SPX 18T2850,Aug 2850 Puts,180507,16:00:00,2850,P,180817,,183.33,180.9,189.7,0.011,,,-82.034,0.277,266.53,-11.406,-711.307,0.786,-1
,SPX 18U2850,Sep 2850 Puts,180507,16:00:00,2850,P,180921,0.111,189.37,189.7,195.2,0.016,,2,-73.942,0.27,403.3,-15.793,-902.469,0.752,-1
,SPX 18U2850D28,SepQ 2850 Puts,180507,16:00:00,2850,P,180928,0.107,191.29,190.7,192.9,0.003,,1080,-72.242,0.261,435.475,-14.427,-941.705,0.745,-1
,SPX 18X2850,Dec 2850 Puts,180507,16:00:00,2850,P,181221,0.118,209.66,208.4,210.3,-0.001,,27,-60.577,0.196,686.999,-15.294,-1337.335,0.698,-1
,SPX 19M2850,Jan19 2850 Puts,180507,16:00:00,2850,P,190118,0.118,212.82,211.5,213.7,-0.001,,3377,-57.905,0.189,745.534,-14.372,-1475.443,0.686,-1
,SPX 18E2855,May 2855 Calls,180507,16:00:00,2855,C,180518,,0.09,0.05,0.15,,,97,0.184,0.005,5.822,-3.211,0.332,0.007,-1
,SPX 18E2855D31,MayM 2855 Calls,180507,16:00:00,2855,C,180531,0.116,0.38,0.35,0.5,0.132,,49,0.712,0.017,25.274,-5.996,2.517,0.05,-1
,SPX 18F2855,Jun 2855 Calls,180507,16:00:00,2855,C,180615,0.109,1.29,1.1,1.25,-0.085,,188,2.744,0.068,67.584,-8.685,9.721,0.094,-1
,SPX 18F2855D29,JunQ 2855 Calls,180507,16:00:00,2855,C,180629,0.105,2.64,2.25,2.4,-0.117,,1902,5.405,0.113,118.801,-10.608,22.185,0.132,-1
,SPX 18G2855,Jul 2855 Calls,180507,16:00:00,2855,C,180720,0.103,5.05,4.3,4.6,-0.119,,56,9.495,0.163,192.323,-12.509,46.373,0.17,-1
,SPX 18H2855,Aug 2855 Calls,180507,16:00:00,2855,C,180817,0.105,9.73,8.7,9.1,-0.085,,,15.197,0.198,300.06,-14.785,94.664,0.208,-1
,SPX 18L2855,Dec 2855 Calls,,,2855,C,181221,,40.83,,,,,,34.546,0.185,692.071,-19.006,422.503,0.297,
,SPX 19A2855,Jan19 2855 Calls,,,2855,C,190118,,48.5,,,,,,37.612,0.174,758.121,-19.069,505.992,0.309,
,SPX 18Q2855,May 2855 Puts,180507,16:00:00,2855,P,180518,,182.4,182.4,185.4,0.008,,180,-99.923,0.002,0.297,-0.068,-85.922,0.993,-1
,SPX 18Q2855D31,MayM 2855 Puts,180507,16:00:00,2855,P,180531,,182.36,180.1,190.2,0.015,,2,-99.735,0.011,2.121,-0.083,-195.011,0.95,-1
,SPX 18R2855,Jun 2855 Puts,180507,16:00:00,2855,P,180615,,182.49,183.7,186.2,0.013,,2,-98.3,0.075,22.927,-1.979,-301.537,0.906,-1
,SPX 18R2855D29,JunQ 2855 Puts,180507,16:00:00,2855,P,180629,,183.06,181.1,189.8,0.013,,10,-95.364,0.15,67.022,-4.76,-409.993,0.868,-1
,SPX 18S2855,Jul 2855 Puts,180507,16:00:00,2855,P,180720,,184.01,183.4,185.8,0.003,,,-91.32,0.223,126.775,-6.581,-549.139,0.83,-1
,SPX 18T2855,Aug 2855 Puts,180507,16:00:00,2855,P,180817,,187.53,188.2,190.4,0.009,,,-83.317,0.27,250.61,-10.48,-719.251,0.792,-1
,SPX 18X2855,Dec 2855 Puts,,,2855,P,181221,,212.89,,,,,,-61.499,0.198,676.829,-14.982,-1352.126,0.703,
,SPX 19M2855,Jan19 2855 Puts,,,2855,P,190118,,215.93,,,,,,-58.797,0.191,735.74,-14.092,-1491.61,0.691,
,SPX 18E2860,May 2860 Calls,180507,16:00:00,2860,C,180518,,0.08,0.05,0.15,,,358,0.164,0.004,5.315,-2.957,0.3,0.005,-1
,SPX 18E2860D31,MayM 2860 Calls,180507,16:00:00,2860,C,180531,0.116,0.35,0.3,0.45,0.086,,137,0.64,0.013,23.502,-5.353,2.313,0.046,-1
,SPX 18F2860,Jun 2860 Calls,180507,16:00:00,2860,C,180615,0.109,1.17,1,1.15,-0.077,,223,2.444,0.061,62.872,-8.091,8.9,0.088,-1
,SPX 18F2860D29,JunQ 2860 Calls,180507,16:00:00,2860,C,180629,0.105,2.41,2,2.2,-0.129,,105,4.897,0.104,111.462,-9.742,20.456,0.125,-1
,SPX 18G2860,Jul 2860 Calls,180507,16:00:00,2860,C,180720,0.103,4.63,3.9,4.2,-0.125,,85,8.756,0.153,182.397,-11.615,43.198,0.163,-1
,SPX 18G2860D31,JulM 2860 Calls,180507,16:00:00,2860,C,180731,0.104,6.59,5.7,6,-0.112,,134,11.341,0.173,231.468,-13.076,62.521,0.182,-1
,SPX 18H2860,Aug 2860 Calls,180507,16:00:00,2860,C,180817,0.105,9.06,8,8.4,-0.091,2,,14.291,0.19,288.659,-14.136,89.536,0.202,8.97
,SPX 18I2860D28,SepQ 2860 Calls,180507,16:00:00,2860,C,180928,0.111,18.77,16.8,17.4,-0.089,,8,22.986,0.207,448.033,-16.545,188.274,0.243,-1
,SPX 18L2860,Dec 2860 Calls,,,2860,C,181221,,39.3,,,,,,33.684,0.184,683.207,-18.682,412.08,0.292,
,SPX 19A2860,Jan19 2860 Calls,,,2860,C,190118,,46.84,,,,,,36.798,0.174,750.014,-18.782,494.925,0.304,
,SPX 18Q2860,May 2860 Puts,180507,16:00:00,2860,P,180518,,187.39,187.4,190.4,0.008,,226,-99.93,0.001,0.196,-0.008,-86.077,0.995,-1
,SPX 18Q2860D31,MayM 2860 Puts,180507,16:00:00,2860,P,180531,,187.35,186.8,197.6,0.026,,5,-99.781,0.008,1.425,0.043,-195.407,0.954,-1
,SPX 18R2860,Jun 2860 Puts,180507,16:00:00,2860,P,180615,,187.42,188.9,191.4,0.015,,,-98.624,0.063,18.349,-1.446,-302.679,0.912,-1
,SPX 18R2860D29,JunQ 2860 Puts,180507,16:00:00,2860,P,180629,,187.86,186.4,195.2,0.016,,,-96.03,0.134,57.891,-3.937,-412.495,0.875,-1
,SPX 18S2860,Jul 2860 Puts,180507,16:00:00,2860,P,180720,,188.63,188.6,190.9,0.006,,,-92.328,0.208,113.357,-5.667,-553.691,0.837,-1
,SPX 18S2860D31,JulM 2860 Puts,180507,16:00:00,2860,P,180731,,189.62,188.8,191.2,0.002,,,-89.396,0.235,160.596,-7.217,-631.749,0.818,-1
,SPX 18T2860,Aug 2860 Puts,180507,16:00:00,2860,P,180817,,191.79,192,194.3,0.007,,,-84.563,0.263,234.716,-9.573,-726.935,0.798,-1
,SPX 18U2860D28,SepQ 2860 Puts,180507,16:00:00,2860,P,180928,0.105,198.85,198.3,200.5,0.003,,,-74.675,0.259,406.051,-13.151,-964.099,0.757,-1
,SPX 18X2860,Dec 2860 Puts,,,2860,P,181221,,216.16,,,,,,-62.426,0.199,666.309,-14.556,-1366.904,0.708,
,SPX 19M2860,Jan19 2860 Puts,,,2860,P,190118,,219.08,,,,,,-59.695,0.193,725.581,-13.706,-1507.79,0.696,
,SPX 18E2865,May 2865 Calls,180507,16:00:00,2865,C,180518,,0.07,0.05,0.15,,,107,0.146,0.004,4.859,-2.726,0.271,0.005,-1
,SPX 18E2865D31,MayM 2865 Calls,180507,16:00:00,2865,C,180531,0.117,0.33,0.25,0.4,0,,61,0.582,0.012,21.869,-4.769,2.127,0.042,-1
,SPX 18F2865,Jun 2865 Calls,180507,16:00:00,2865,C,180615,0.111,1.07,0.95,1.15,-0.019,,160,2.177,0.054,58.528,-7.881,8.159,0.083,-1
,SPX 18F2865D29,JunQ 2865 Calls,180507,16:00:00,2865,C,180629,0.105,2.19,1.85,2,-0.119,,173,4.434,0.095,104.531,-9.282,18.863,0.119,-1
,SPX 18G2865,Jul 2865 Calls,180507,16:00:00,2865,C,180720,0.103,4.24,3.6,3.8,-0.127,1,77,8.065,0.143,172.797,-10.935,40.211,0.157,3.66
,SPX 18H2865,Aug 2865 Calls,180507,16:00:00,2865,C,180817,0.104,8.43,7.3,7.7,-0.11,,,13.423,0.182,277.388,-13.336,84.611,0.196,-1
,SPX 18L2865,Dec 2865 Calls,,,2865,C,181221,,37.82,,,,,,32.828,0.183,674.117,-18.354,401.724,0.287,
,SPX 19A2865,Jan19 2865 Calls,,,2865,C,190118,,45.22,,,,,,35.986,0.174,741.67,-18.492,483.897,0.3,
,SPX 18Q2865,May 2865 Puts,180507,16:00:00,2865,P,180518,,192.39,189.2,198.2,0.007,,36,-99.935,0.001,0.128,0.041,-86.23,0.995,-1
,SPX 18Q2865D31,MayM 2865 Puts,180507,16:00:00,2865,P,180531,,192.34,191.7,202.6,0.025,,5,-99.812,0.005,0.932,0.137,-195.785,0.958,-1
,SPX 18R2865,Jun 2865 Puts,180507,16:00:00,2865,P,180615,,192.36,193,195.5,0.01,,,-98.89,0.051,14.473,-1.001,-303.707,0.917,-1
,SPX 18R2865D29,JunQ 2865 Puts,180507,16:00:00,2865,P,180629,,192.69,190.7,198.8,0.011,,,-96.622,0.119,49.539,-3.195,-414.784,0.881,-1
,SPX 18S2865,Jul 2865 Puts,180507,16:00:00,2865,P,180720,,193.29,193.2,195.5,0.005,,,-93.262,0.193,100.589,-4.813,-557.938,0.843,-1
,SPX 18T2865,Aug 2865 Puts,180507,16:00:00,2865,P,180817,,196.1,192.7,201.9,0.006,,,-85.77,0.254,218.917,-8.688,-734.348,0.804,-1
,SPX 18X2865,Dec 2865 Puts,,,2865,P,181221,,219.48,,,,,,-63.356,0.2,655.445,-14.125,-1381.661,0.713,
,SPX 19M2865,Jan19 2865 Puts,,,2865,P,190118,,222.28,,,,,,-60.598,0.194,715.058,-13.315,-1523.977,0.7,
,SPX 18E2870,May 2870 Calls,180507,16:00:00,2870,C,180518,,0.06,0.05,0.15,,,1703,0.131,0.003,4.449,-2.517,0.246,0.004,-1
,SPX 18E2870D31,MayM 2870 Calls,180507,16:00:00,2870,C,180531,0.119,0.3,0.25,0.4,0.1,,30,0.53,0.011,20.365,-4.859,1.959,0.038,-1
,SPX 18F2870,Jun 2870 Calls,180507,16:00:00,2870,C,180615,0.111,0.97,0.85,1,-0.041,,113,1.939,0.048,54.531,-7.207,7.49,0.078,-1
,SPX 18F2870D29,JunQ 2870 Calls,180507,16:00:00,2870,C,180629,0.105,2,1.65,1.85,-0.125,,254,4.012,0.086,98,-8.683,17.397,0.114,-1
,SPX 18G2870,Jul 2870 Calls,180507,16:00:00,2870,C,180720,0.102,3.89,3.2,3.5,-0.139,,80,7.42,0.134,163.537,-10.286,37.406,0.151,-1
,SPX 18G2870D31,JulM 2870 Calls,180507,16:00:00,2870,C,180731,0.104,5.62,4.8,5.1,-0.114,24,112,9.816,0.155,210.741,-11.928,55.017,0.169,5.6
,SPX 18H2870,Aug 2870 Calls,180507,16:00:00,2870,C,180817,0.104,7.84,6.7,7.1,-0.12,,,12.595,0.174,266.272,-12.719,79.889,0.19,-1
,SPX 18I2870D28,SepQ 2870 Calls,180507,16:00:00,2870,C,180928,0.11,16.78,14.8,15.5,-0.097,,25,21.096,0.198,425.387,-15.5,173.502,0.232,-1
