Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2190D13,NovW2 2190 Puts,151016,16:00:00,2190,P,151113,,160.51,155.4,167,0.004,,,-99.832,0,0,-0.638,-173.889,0.944,-1
,SPX 15W2190,Nov 2190 Puts,151016,16:00:00,2190,P,151120,,161.23,159.3,164.2,0.003,,1,-99.795,0.001,0.021,-0.577,-209.864,0.927,-1
,SPX 15W2190D30,NovM 2190 Puts,151016,16:00:00,2190,P,151130,,162.54,157.7,169.1,0.005,,,-99.687,0.008,0.541,-0.493,-275.775,0.9,-1
,SPX 15X2190,Dec 2190 Puts,151016,16:00:00,2190,P,151218,,164.77,162.6,167.1,0,,,-97.48,0.14,25.156,-1.833,-373.917,0.866,-1
,SPX 15X2190D31,DecQ 2190 Puts,151016,16:00:00,2190,P,151231,,166.68,161.3,172.1,0,,,-95.582,0.202,47.556,-2.628,-452.881,0.844,-1
,SPX 16M2190,Jan16 2190 Puts,151016,16:00:00,2190,P,160115,,168.9,165.9,170.3,-0.005,,,-92.642,0.265,81.756,-3.844,-527.504,0.826,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151016,16:00:00,2190,P,160129,,171.63,166.6,174.8,-0.005,,,-89.169,0.3,125.36,-5.241,-602.814,0.81,-1
,SPX 15J2195,Oct 2195 Calls,,,2195,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15J2195D23,OctW4 2195 Calls,151016,16:00:00,2195,C,151023,,0,,0.05,,,2807,0,0,0,0,0,0.001,-1
,SPX 15J2195D30,OctW5 2195 Calls,151016,16:00:00,2195,C,151030,,0,,0.1,,10,36,0.001,0,0.018,-0.004,0.001,0.012,0.05
,SPX 15K2195D6,NovW1 2195 Calls,151016,16:00:00,2195,C,151106,,0,,0.15,,,62,0.019,0.001,0.417,-0.069,0.025,0.031,-1
,SPX 15K2195D13,NovW2 2195 Calls,151016,16:00:00,2195,C,151113,,0.02,0.05,0.2,,,21,0.112,0.006,2.567,-0.36,0.208,0.051,-1
,SPX 15K2195,Nov 2195 Calls,151016,16:00:00,2195,C,151120,,0,,0.65,,,12,0.006,0.001,0.083,-0.006,0.005,0.067,-1
,SPX 15K2195D30,NovM 2195 Calls,151016,16:00:00,2195,C,151130,,0.07,0.05,0.45,,,12,0.493,0.032,8.3,-0.692,0.942,0.094,-1
,SPX 15L2195,Dec 2195 Calls,151016,16:00:00,2195,C,151218,0.097,0.28,0.35,1.1,1.607,,6,2.102,0.122,26.413,-3.655,4.049,0.127,-1
,SPX 15L2195D31,DecQ 2195 Calls,151016,16:00:00,2195,C,151231,0.098,2.18,1.1,1.5,-0.404,1,1,7.165,0.178,101.359,-4.703,22.168,0.149,1.25
,SPX 16A2195,Jan16 2195 Calls,151016,16:00:00,2195,C,160115,0.101,3.46,1.8,2.8,-0.335,,19,9.96,0.209,139.38,-6.092,35.393,0.167,-1
,SPX 15V2195,Oct 2195 Puts,151016,16:00:00,2195,P,151016,,161.9,,,,,,-100,0,0,0,0,,-1
,SPX 15V2195D23,OctW4 2195 Puts,151016,16:00:00,2195,P,151023,,162.91,157.2,168.7,0,,,-99.954,0,0,-0.856,-48.078,0.999,-1
,SPX 15V2195D30,OctW5 2195 Puts,151016,16:00:00,2195,P,151030,,163.79,157.4,169.6,-0.002,,,-99.913,0,0,-0.783,-90.147,0.988,-1
,SPX 15W2195D6,NovW1 2195 Puts,151016,16:00:00,2195,P,151106,,164.65,160.8,171.1,0.008,,7,-99.872,0,0,-0.711,-132.216,0.969,-1
,SPX 15W2195D13,NovW2 2195 Puts,151016,16:00:00,2195,P,151113,,165.51,160.3,172.2,0.004,,,-99.832,0,0,-0.639,-174.286,0.949,-1
,SPX 15W2195,Nov 2195 Puts,151016,16:00:00,2195,P,151120,,166.23,164,168.7,0.001,,,-99.796,0,0.005,-0.578,-210.344,0.933,-1
,SPX 15W2195D30,NovM 2195 Puts,151016,16:00:00,2195,P,151130,,167.54,162.5,174.2,0.005,,,-99.714,0.004,0.224,-0.476,-276.433,0.906,-1
,SPX 15X2195,Dec 2195 Puts,151016,16:00:00,2195,P,151218,,169.69,167.7,172.5,0.002,,,-98.064,0.112,18.765,-1.406,-375.879,0.873,-1
,SPX 15X2195D31,DecQ 2195 Puts,151016,16:00:00,2195,P,151231,,171.52,165.7,177.3,0,,,-96.449,0.172,38.001,-2.075,-455.985,0.851,-1
,SPX 16M2195,Jan16 2195 Puts,151016,16:00:00,2195,P,160115,,173.61,170.5,175,-0.005,,,-93.815,0.241,69.063,-3.168,-532.115,0.833,-1
,SPX 15J2200,Oct 2200 Calls,151016,16:00:00,2200,C,151016,,0,,,,,21242,0,0,0,0,0,,-1
,SPX 15J2200D23,OctW4 2200 Calls,151016,16:00:00,2200,C,151023,,0,,0.05,,,30115,0,0,0,0,0,0.001,-1
,SPX 15J2200D30,OctW5 2200 Calls,151016,16:00:00,2200,C,151030,,0,,0.05,,,1238,0.001,0,0.011,-0.002,0,0.01,-1
,SPX 15K2200D6,NovW1 2200 Calls,151016,16:00:00,2200,C,151106,,0,,0.1,,,376,0.013,0.001,0.299,-0.049,0.018,0.027,-1
,SPX 15K2200D13,NovW2 2200 Calls,151016,16:00:00,2200,C,151113,,0.01,,0.2,,,91,0.087,0.005,2.042,-0.286,0.162,0.046,-1
,SPX 15K2200,Nov 2200 Calls,151016,16:00:00,2200,C,151120,,0,,0.2,,413,18538,0.002,0,0.032,-0.002,0.002,0.062,0.15
,SPX 15K2200D30,NovM 2200 Calls,151016,16:00:00,2200,C,151130,,0.05,,0.4,,,547,0.363,0.024,6.351,-0.522,0.697,0.088,-1
,SPX 15L2200,Dec 2200 Calls,151016,16:00:00,2200,C,151218,0.098,0.2,0.65,0.7,2.35,442,59156,1.589,0.1,20.431,-3.411,3.006,0.121,0.65
,SPX 15L2200D31,DecQ 2200 Calls,151016,16:00:00,2200,C,151231,0.098,1.88,0.95,1.35,-0.388,,8522,6.372,0.165,91.89,-4.311,19.593,0.142,-1
,SPX 16A2200,Jan16 2200 Calls,151016,16:00:00,2200,C,160115,0.1,3.03,1.5,2.45,-0.35,21,9484,9.018,0.198,128.528,-5.453,31.857,0.16,1.95
,SPX 16A2200D29,Jan16M 2200 Calls,151016,16:00:00,2200,C,160129,0.105,5.73,3.1,3.7,-0.407,,46,12.404,0.203,188.089,-7.133,55.388,0.176,-1
,SPX 16C2200,Mar16 2200 Calls,151016,16:00:00,2200,C,160318,0.117,11.29,9.3,10.8,-0.114,1020,42219,18.518,0.206,297.169,-10.804,117.38,0.214,9.1
,SPX 16C2200D31,Mar16Q 2200 Calls,151016,16:00:00,2200,C,160331,0.121,12.95,12,12.9,-0.039,,84,20.037,0.206,325.553,-11.606,137.3,0.222,-1
,SPX 16F2200,Jun16 2200 Calls,151016,16:00:00,2200,C,160617,0.137,27.79,26.1,28.4,-0.019,4,29290,31.608,0.207,493.417,-13.955,284.901,0.255,27.7
,SPX 16I2200,Sep16 2200 Calls,151016,16:00:00,2200,C,160916,0.146,43.98,42.1,45.2,-0.008,,5023,37.853,0.171,637.288,-14.411,462.977,0.28,-1
,SPX 16L2200,Dec16 2200 Calls,151016,16:00:00,2200,C,161216,0.153,59.11,56.9,61.3,0,,7620,41.263,0.144,754.201,-14.296,645.196,0.298,-1
,SPX 15V2200,Oct 2200 Puts,151016,16:00:00,2200,P,151016,,166.9,,,,,6,-100,0,0,0,0,,-1
,SPX 15V2200D23,OctW4 2200 Puts,151016,16:00:00,2200,P,151023,,167.91,162.2,173.7,0,,1,-99.954,0,0,-0.858,-48.187,0.999,-1
,SPX 15V2200D30,OctW5 2200 Puts,151016,16:00:00,2200,P,151030,,168.79,164.4,176.5,0.01,,6,-99.913,0,0,-0.785,-90.352,0.99,-1
,SPX 15W2200D6,NovW1 2200 Puts,151016,16:00:00,2200,P,151106,,169.65,164,175.9,0.002,,8,-99.872,0,0,-0.713,-132.517,0.973,-1
,SPX 15W2200D13,NovW2 2200 Puts,151016,16:00:00,2200,P,151113,,170.51,165.3,177,0.004,,,-99.832,0,0,-0.641,-174.683,0.954,-1
,SPX 15W2200,Nov 2200 Puts,151016,16:00:00,2200,P,151120,,171.23,169.7,174.4,0.005,,12,-99.797,0,0.001,-0.579,-210.824,0.938,-1
,SPX 15W2200D30,NovM 2200 Puts,151016,16:00:00,2200,P,151130,,172.54,169.3,180.7,0.014,,5,-99.726,0.001,0.081,-0.469,-277.074,0.912,-1
,SPX 15X2200,Dec 2200 Puts,151016,16:00:00,2200,P,151218,,174.63,172.4,176.9,0,,5459,-98.524,0.087,13.572,-1.071,-377.585,0.879,-1
,SPX 15X2200D31,DecQ 2200 Puts,151016,16:00:00,2200,P,151231,,176.4,170.8,182.5,0.001,,15,-97.18,0.144,29.695,-1.611,-458.728,0.858,-1
,SPX 16M2200,Jan16 2200 Puts,151016,16:00:00,2200,P,160115,,178.38,175.9,180.4,-0.001,,564,-94.865,0.213,57.416,-2.568,-536.296,0.84,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151016,16:00:00,2200,P,160129,,180.82,173.6,185.7,-0.006,,,-91.769,0.261,96.736,-3.835,-614.783,0.824,-1
,SPX 16O2200,Mar16 2200 Puts,151016,16:00:00,2200,P,160318,,192.52,190.6,194.9,0.001,,2215,-79.248,0.289,265.017,-8.954,-827.225,0.786,-1
,SPX 16O2200D31,Mar16Q 2200 Puts,151016,16:00:00,2200,P,160331,0.112,195.39,191.2,199.2,-0.001,,83,-77.322,0.285,295.42,-9.065,-891.762,0.778,-1
,SPX 16R2200,Jun16 2200 Puts,151016,16:00:00,2200,P,160617,0.131,216.75,214.6,219,0,,158,-66.364,0.225,478.593,-11.512,-1201.502,0.745,-1
,SPX 16U2200,Sep16 2200 Puts,151016,16:00:00,2200,P,160916,0.143,239.46,236.9,241.9,0,,,-59.663,0.178,629.418,-11.404,-1562.209,0.72,-1
,SPX 16X2200,Dec16 2200 Puts,151016,16:00:00,2200,P,161216,0.152,261.16,258.3,264.1,0,,2185,-55.871,0.145,751.912,-10.832,-1918.359,0.702,-1
,SPX 15J2205,Oct 2205 Calls,,,2205,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15J2205D23,OctW4 2205 Calls,151016,16:00:00,2205,C,151023,,0,,0.05,,,1909,0,0,0,0,0,0.001,-1
,SPX 15J2205D30,OctW5 2205 Calls,151016,16:00:00,2205,C,151030,,0,,0.1,,,2397,0,0,0.007,-0.001,0,0.009,-1
,SPX 15K2205D6,NovW1 2205 Calls,151016,16:00:00,2205,C,151106,,0,,0.15,,,24,0.009,0.001,0.213,-0.035,0.012,0.024,-1
,SPX 15K2205D13,NovW2 2205 Calls,151016,16:00:00,2205,C,151113,,0.01,,0.15,,,182,0.067,0.004,1.619,-0.226,0.126,0.041,-1
,SPX 15K2205,Nov 2205 Calls,151016,16:00:00,2205,C,151120,,0,,0.45,,,16,0.001,0,0.011,-0.001,0.001,0.056,-1
,SPX 15L2205,Dec 2205 Calls,151016,16:00:00,2205,C,151218,,0.14,0.2,0.95,,,253,1.175,0.08,15.447,-0.938,2.181,0.114,-1
,SPX 15L2205D31,DecQ 2205 Calls,151016,16:00:00,2205,C,151231,0.097,1.6,0.8,1.2,-0.375,,19,5.639,0.152,82.888,-3.851,17.231,0.136,-1
,SPX 15V2205,Oct 2205 Puts,151016,16:00:00,2205,P,151016,,171.9,,,,,,-100,0,0,0,0,,-1
,SPX 15V2205D23,OctW4 2205 Puts,151016,16:00:00,2205,P,151023,,172.91,167.2,178.7,0,,1,-99.954,0,0,-0.86,-48.297,0.999,-1
,SPX 15V2205D30,OctW5 2205 Puts,151016,16:00:00,2205,P,151030,,173.79,167.4,179.6,-0.002,,,-99.913,0,0,-0.787,-90.557,0.991,-1
,SPX 15W2205D6,NovW1 2205 Puts,151016,16:00:00,2205,P,151106,,174.65,168.7,181,0.001,,32,-99.872,0,0,-0.715,-132.819,0.976,-1
,SPX 15W2205D13,NovW2 2205 Puts,151016,16:00:00,2205,P,151113,,175.51,172,184.1,0.014,,,-99.832,0,0,-0.642,-175.08,0.959,-1
,SPX 15W2205,Nov 2205 Puts,151016,16:00:00,2205,P,151120,,176.23,174,178.6,0,,,-99.797,0,0,-0.58,-211.303,0.944,-1
,SPX 15X2205,Dec 2205 Puts,151016,16:00:00,2205,P,151218,,179.59,177.3,181.9,0,,,-98.876,0.065,9.485,-0.818,-379.076,0.886,-1
,SPX 15X2205D31,DecQ 2205 Puts,151016,16:00:00,2205,P,151231,,181.3,175.8,186.9,0,,,-97.783,0.117,22.639,-1.23,-461.143,0.864,-1
,SPX 15J2210,Oct 2210 Calls,,,2210,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15J2210D23,OctW4 2210 Calls,151016,16:00:00,2210,C,151023,,0,,0.05,,,1073,0,0,0,0,0,0,-1
,SPX 15J2210D30,OctW5 2210 Calls,151016,16:00:00,2210,C,151030,,0,,0.1,,,60,0,0,0.004,-0.001,0,0.007,-1
,SPX 15K2210D6,NovW1 2210 Calls,151016,16:00:00,2210,C,151106,,0,,0.15,,,42,0.006,0.001,0.151,-0.024,0.008,0.021,-1
,SPX 15K2210D13,NovW2 2210 Calls,151016,16:00:00,2210,C,151113,,0.01,,0.15,,,213,0.052,0.003,1.279,-0.178,0.097,0.037,-1
,SPX 15K2210,Nov 2210 Calls,151016,16:00:00,2210,C,151120,,0,0.05,0.15,,,257,0,0,0.003,0,0,0.052,-1
,SPX 15K2210D30,NovM 2210 Calls,151016,16:00:00,2210,C,151130,,0.02,,0.4,,,2,0.191,0.014,3.611,-0.288,0.372,0.076,-1
,SPX 15L2210,Dec 2210 Calls,151016,16:00:00,2210,C,151218,,0.09,0.15,0.9,,5,12424,0.847,0.062,11.392,-0.673,1.542,0.108,0.44
,SPX 15L2210D31,DecQ 2210 Calls,151016,16:00:00,2210,C,151231,0.097,1.36,0.7,1.05,-0.353,,17,4.965,0.14,74.379,-3.514,15.076,0.13,-1
,SPX 16A2210,Jan16 2210 Calls,151016,16:00:00,2210,C,160115,0.099,2.29,1.05,2,-0.332,,37,7.301,0.174,107.894,-4.586,25.48,0.148,-1
,SPX 15V2210,Oct 2210 Puts,151016,16:00:00,2210,P,151016,,176.9,,,,,1,-100,0,0,0,0,,-1
,SPX 15V2210D23,OctW4 2210 Puts,151016,16:00:00,2210,P,151023,,177.91,172.1,183.7,0,,1,-99.954,0,0,-0.861,-48.406,1,-1
,SPX 15V2210D30,OctW5 2210 Puts,151016,16:00:00,2210,P,151030,,178.79,172.4,184.4,-0.002,,2,-99.913,0,0,-0.789,-90.763,0.993,-1
,SPX 15W2210D6,NovW1 2210 Puts,151016,16:00:00,2210,P,151106,,179.65,177.7,188.2,0.018,,,-99.872,0,0,-0.716,-133.12,0.979,-1
,SPX 15W2210D13,NovW2 2210 Puts,151016,16:00:00,2210,P,151113,,180.51,176.9,189,0.014,,1,-99.832,0,0,-0.644,-175.477,0.963,-1
,SPX 15W2210,Nov 2210 Puts,151016,16:00:00,2210,P,151120,,181.23,179,183.6,0,,3,-99.797,0,0,-0.581,-211.782,0.948,-1
,SPX 15W2210D30,NovM 2210 Puts,151016,16:00:00,2210,P,151130,,182.54,177.4,189,0.004,,,-99.732,0,0.007,-0.467,-278.339,0.924,-1
,SPX 15X2210,Dec 2210 Puts,151016,16:00:00,2210,P,151218,,184.56,182.2,186.8,0,,,-99.135,0.047,6.379,-0.633,-380.389,0.892,-1
,SPX 15X2210D31,DecQ 2210 Puts,151016,16:00:00,2210,P,151231,,186.24,180.1,191.9,-0.001,,,-98.268,0.093,16.792,-0.925,-463.265,0.87,-1
,SPX 16M2210,Jan16 2210 Puts,151016,16:00:00,2210,P,160115,,188.04,184.7,189.2,-0.006,,30,-96.578,0.159,37.58,-1.593,-543.431,0.852,-1
,SPX 15J2215,Oct 2215 Calls,,,2215,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15J2215D23,OctW4 2215 Calls,151016,16:00:00,2215,C,151023,,0,,0.05,,,1325,0,0,0,0,0,0,-1
,SPX 15J2215D30,OctW5 2215 Calls,151016,16:00:00,2215,C,151030,,0,0.05,0.1,,,58,0,0,0.003,0,0,0.006,-1
,SPX 15K2215D6,NovW1 2215 Calls,151016,16:00:00,2215,C,151106,,0,,0.15,,,13,0.004,0,0.106,-0.017,0.006,0.018,-1
,SPX 15K2215D13,NovW2 2215 Calls,151016,16:00:00,2215,C,151113,,0.01,,0.15,,,17,0.04,0.002,1.008,-0.14,0.075,0.034,-1
,SPX 15K2215,Nov 2215 Calls,151016,16:00:00,2215,C,151120,,0,,0.45,,,2,0,0,0.001,0,0,0.047,-1
,SPX 15L2215,Dec 2215 Calls,151016,16:00:00,2215,C,151218,,0.06,0.1,0.85,,,8,0.595,0.047,8.176,-0.469,1.06,0.102,-1
,SPX 15L2215D31,DecQ 2215 Calls,151016,16:00:00,2215,C,151231,0.098,1.15,0.6,1,-0.304,,30,4.35,0.128,66.383,-3.285,13.12,0.124,-1
,SPX 15V2215,Oct 2215 Puts,151016,16:00:00,2215,P,151016,,181.9,,,,,,-100,0,0,0,0,,-1
,SPX 15V2215D23,OctW4 2215 Puts,151016,16:00:00,2215,P,151023,,182.91,177,188.6,-0.001,,,-99.954,0,0,-0.863,-48.516,1,-1
,SPX 15V2215D30,OctW5 2215 Puts,151016,16:00:00,2215,P,151030,,183.79,177.4,189.4,-0.002,,,-99.913,0,0,-0.791,-90.968,0.994,-1
,SPX 15W2215D6,NovW1 2215 Puts,151016,16:00:00,2215,P,151106,,184.65,180.6,192.6,0.011,,,-99.872,0,0,-0.718,-133.421,0.982,-1
,SPX 15W2215D13,NovW2 2215 Puts,151016,16:00:00,2215,P,151113,,185.51,181.7,193.4,0.011,,,-99.832,0,0,-0.645,-175.874,0.966,-1
,SPX 15W2215,Nov 2215 Puts,151016,16:00:00,2215,P,151120,,186.23,184.2,189.1,0.002,,,-99.797,0,0,-0.583,-212.261,0.953,-1
,SPX 15X2215,Dec 2215 Puts,151016,16:00:00,2215,P,151218,,189.54,187.2,191.8,0,,5,-99.319,0.033,4.109,-0.504,-381.562,0.898,-1
,SPX 15X2215D31,DecQ 2215 Puts,151016,16:00:00,2215,P,151231,,191.19,185.6,196.1,-0.002,,,-98.648,0.072,12.082,-0.689,-465.135,0.876,-1
,SPX 15J2220,Oct 2220 Calls,,,2220,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15J2220D23,OctW4 2220 Calls,151016,16:00:00,2220,C,151023,,0,,0.05,,,3373,0,0,0,0,0,0,-1
,SPX 15J2220D30,OctW5 2220 Calls,151016,16:00:00,2220,C,151030,,0,,0.05,,41,238,0,0,0.002,0,0,0.005,0.05
,SPX 15K2220D6,NovW1 2220 Calls,151016,16:00:00,2220,C,151106,,0,,0.1,,,58,0.003,0,0.074,-0.012,0.004,0.016,-1
,SPX 15K2220D13,NovW2 2220 Calls,151016,16:00:00,2220,C,151113,,0,,0.15,,,57,0.03,0.002,0.792,-0.11,0.058,0.03,-1
,SPX 15K2220,Nov 2220 Calls,151016,16:00:00,2220,C,151120,,0,,0.15,,,162,0,0,0,0,0,0.043,-1
,SPX 15K2220D30,NovM 2220 Calls,151016,16:00:00,2220,C,151130,,0.01,,0.3,,,8,0.097,0.007,1.979,-0.154,0.191,0.066,-1
,SPX 15L2220,Dec 2220 Calls,151016,16:00:00,2220,C,151218,,0.04,0.05,0.75,,,2681,0.405,0.035,5.696,-0.317,0.707,0.097,-1
,SPX 15L2220D31,DecQ 2220 Calls,151016,16:00:00,2220,C,151231,0.098,0.97,0.5,0.9,-0.278,,,3.789,0.116,58.915,-2.99,11.355,0.118,-1
,SPX 16A2220,Jan16 2220 Calls,151016,16:00:00,2220,C,160115,0.099,1.7,0.75,1.65,-0.294,,8,5.807,0.151,88.932,-3.818,20.013,0.136,-1
,SPX 15V2220,Oct 2220 Puts,151016,16:00:00,2220,P,151016,,186.9,,,,,,-100,0,0,0,0,,-1
,SPX 15V2220D23,OctW4 2220 Puts,151016,16:00:00,2220,P,151023,,187.91,182,193.5,-0.001,,,-99.954,0,0,-0.865,-48.625,1,-1
,SPX 15V2220D30,OctW5 2220 Puts,151016,16:00:00,2220,P,151030,,188.79,182.5,194.5,-0.002,,,-99.913,0,0,-0.792,-91.173,0.995,-1
,SPX 15W2220D6,NovW1 2220 Puts,151016,16:00:00,2220,P,151106,,189.65,185.2,195,0.002,,,-99.872,0,0,-0.719,-133.722,0.984,-1
,SPX 15W2220D13,NovW2 2220 Puts,151016,16:00:00,2220,P,151113,,190.51,187.3,199,0.014,,,-99.832,0,0,-0.646,-176.271,0.97,-1
,SPX 15W2220,Nov 2220 Puts,151016,16:00:00,2220,P,151120,,191.23,189.9,194.8,0.006,,3,-99.797,0,0,-0.584,-212.74,0.957,-1
,SPX 15W2220D30,NovM 2220 Puts,151016,16:00:00,2220,P,151130,,192.54,187.6,199.4,0.005,,,-99.733,0,0,-0.469,-279.599,0.934,-1
,SPX 15X2220,Dec 2220 Puts,151016,16:00:00,2220,P,151218,,194.53,192.1,196.7,-0.001,,1,-99.445,0.022,2.523,-0.417,-382.629,0.903,-1
,SPX 15X2220D31,DecQ 2220 Puts,151016,16:00:00,2220,P,151231,,196.15,190.6,201.6,0,,,-98.937,0.054,8.404,-0.511,-466.792,0.882,-1
,SPX 16M2220,Jan16 2220 Puts,151016,16:00:00,2220,P,160115,,197.84,194.3,198.9,-0.006,,,-97.802,0.109,22.579,-0.903,-549.098,0.864,-1
,SPX 15J2225,Oct 2225 Calls,,,2225,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15J2225D23,OctW4 2225 Calls,151016,16:00:00,2225,C,151023,,0,,0.05,,,835,0,0,0,0,0,0,-1
,SPX 15J2225D30,OctW5 2225 Calls,151016,16:00:00,2225,C,151030,,0,,0.05,,,314,0,0,0.001,0,0,0.004,-1
,SPX 15K2225D6,NovW1 2225 Calls,151016,16:00:00,2225,C,151106,,0,,0.1,,,71,0.002,0,0.051,-0.008,0.003,0.014,-1
,SPX 15K2225D13,NovW2 2225 Calls,151016,16:00:00,2225,C,151113,,0,,0.15,,,871,0.023,0.001,0.62,-0.086,0.044,0.027,-1
,SPX 15K2225,Nov 2225 Calls,151016,16:00:00,2225,C,151120,,0,,0.2,,,6041,0,0,0,0,0,0.039,-1
,SPX 15K2225D30,NovM 2225 Calls,151016,16:00:00,2225,C,151130,,0.01,,0.35,,,49,0.068,0.005,1.446,-0.111,0.136,0.061,-1
,SPX 15L2225,Dec 2225 Calls,151016,16:00:00,2225,C,151218,,0.02,0.05,0.6,,3,14777,0.268,0.025,3.84,-0.207,0.456,0.091,0.4
,SPX 15L2225D31,DecQ 2225 Calls,151016,16:00:00,2225,C,151231,0.099,0.81,0.45,0.85,-0.198,,642,3.283,0.105,51.983,-2.793,9.77,0.112,-1
,SPX 16A2225,Jan16 2225 Calls,151016,16:00:00,2225,C,160115,0.095,1.46,0.6,1.1,-0.418,335,3103,5.142,0.14,80.153,-2.946,17.608,0.13,0.9
,SPX 16A2225D29,Jan16M 2225 Calls,151016,16:00:00,2225,C,160129,0.101,3.43,1.55,2.1,-0.475,706,101,8.264,0.157,138.211,-4.56,36.851,0.146,1.4
,SPX 16C2225,Mar16 2225 Calls,151016,16:00:00,2225,C,160318,0.112,7.66,5.6,7,-0.178,,3533,14.059,0.182,242,-8.058,87.644,0.185,-1
,SPX 16C2225D31,Mar16Q 2225 Calls,151016,16:00:00,2225,C,160331,0.116,8.99,7.7,8.5,-0.099,,6,15.531,0.185,269.925,-8.875,104.667,0.194,-1
,SPX 16F2225,Jun16 2225 Calls,151016,16:00:00,2225,C,160617,0.131,21.35,19.5,21.6,-0.037,,2452,26.872,0.204,443.044,-11.908,238.572,0.23,-1
,SPX 16I2225,Sep16 2225 Calls,151016,16:00:00,2225,C,160916,0.142,36.19,34.2,37.3,-0.012,,77,33.884,0.174,596.052,-13.081,409.144,0.258,-1
,SPX 16L2225,Dec16 2225 Calls,151016,16:00:00,2225,C,161216,0.149,50.63,48.1,52.3,-0.008,,376,37.918,0.147,719.952,-13.249,587.029,0.277,-1
,SPX 15V2225,Oct 2225 Puts,151016,16:00:00,2225,P,151016,,191.9,,,,,,-100,0,0,0,0,,-1
,SPX 15V2225D23,OctW4 2225 Puts,151016,16:00:00,2225,P,151023,,192.91,187.1,199,0.001,,,-99.954,0,0,-0.867,-48.735,1,-1
,SPX 15V2225D30,OctW5 2225 Puts,151016,16:00:00,2225,P,151030,,193.79,187.5,198.5,-0.004,,,-99.913,0,0,-0.794,-91.379,0.996,-1
,SPX 15W2225D6,NovW1 2225 Puts,151016,16:00:00,2225,P,151106,,194.65,190.6,201.2,0.006,,,-99.872,0,0,-0.721,-134.023,0.986,-1
,SPX 15W2225D13,NovW2 2225 Puts,151016,16:00:00,2225,P,151113,,195.51,194.2,204.6,0.02,,,-99.832,0,0,-0.648,-176.668,0.973,-1
,SPX 15W2225,Nov 2225 Puts,151016,16:00:00,2225,P,151120,,196.24,194.9,199.6,0.005,,2,-99.797,0,0,-0.585,-213.22,0.961,-1
,SPX 15W2225D30,NovM 2225 Puts,151016,16:00:00,2225,P,151130,,197.54,192.4,203.9,0.003,,23,-99.733,0,0,-0.47,-280.229,0.939,-1
,SPX 15X2225,Dec 2225 Puts,151016,16:00:00,2225,P,151218,,199.53,197.1,201.7,-0.001,,84,-99.526,0.014,1.467,-0.362,-383.62,0.909,-1
,SPX 15X2225D31,DecQ 2225 Puts,151016,16:00:00,2225,P,151231,,201.13,195.5,207.5,0.002,,,-99.149,0.039,5.628,-0.382,-468.277,0.888,-1
,SPX 16M2225,Jan16 2225 Puts,151016,16:00:00,2225,P,160115,,202.77,199.2,203.8,-0.006,,130,-98.251,0.087,16.85,-0.654,-551.464,0.87,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151016,16:00:00,2225,P,160129,,204.67,196.9,209,-0.008,,,-96.493,0.148,40.322,-1.32,-637.358,0.854,-1
,SPX 16O2225,Mar16 2225 Puts,151016,16:00:00,2225,P,160318,,213.76,211.6,216.1,0,,1,-85.564,0.258,192.94,-5.869,-872.749,0.815,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151016,16:00:00,2225,P,160331,,216.22,210,221.4,-0.002,,,-83.637,0.262,222.978,-6.238,-941.804,0.806,-1
,SPX 16R2225,Jun16 2225 Puts,151016,16:00:00,2225,P,160617,0.126,235.14,232.8,237.5,0,,48,-71.573,0.227,421.207,-9.423,-1268.394,0.77,-1
,SPX 16U2225,Sep16 2225 Puts,151016,16:00:00,2225,P,160916,0.138,256.44,253.9,259,0,,,-63.816,0.183,584.659,-9.954,-1641.718,0.742,-1
,SPX 16X2225,Dec16 2225 Puts,151016,16:00:00,2225,P,161216,0.148,277.43,274.6,280.5,0,,53,-59.259,0.15,716.583,-9.78,-2006.77,0.723,-1
,SPX 15J2230,Oct 2230 Calls,151016,16:00:00,2230,C,151016,,0,,,,,902,0,0,0,0,0,,-1
,SPX 15J2230D23,OctW4 2230 Calls,151016,16:00:00,2230,C,151023,,0,,0.05,,,1797,0,0,0,0,0,0,-1
,SPX 15J2230D30,OctW5 2230 Calls,151016,16:00:00,2230,C,151030,,0,,0.1,,,13,0,0,0.001,0,0,0.003,-1
,SPX 15K2230D6,NovW1 2230 Calls,151016,16:00:00,2230,C,151106,,0,,0.1,,,30,0.001,0,0.036,-0.006,0.002,0.012,-1
,SPX 15K2230D13,NovW2 2230 Calls,151016,16:00:00,2230,C,151113,,0,,0.1,,,249,0.018,0.001,0.485,-0.067,0.034,0.024,-1
