Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1550D31,AugW5 1550 Calls,120820,16:00:00,1550,C,120831,,0.02,,0.05,,15,782,0.049,0.001,1.595,-0.938,0.088,0,0.05
,SPX 12I1550D7,SepW2 1550 Calls,120820,16:00:00,1550,C,120907,,0,,0.15,,,540,0,0,0,0,0,0,-1
,SPX 12I1550D14,SepW3 1550 Calls,120820,16:00:00,1550,C,120914,,0,0.05,0.15,,,57,0.002,0,0.017,-0.002,0.001,0.002,-1
,SPX 12I1550,Sep 1550 Calls,120820,16:00:00,1550,C,120921,,0,0.05,0.15,,1787,23221,0.035,0.005,0.393,-0.046,0.029,0.004,0.15
,SPX 12J1550,Oct 1550 Calls,120820,16:00:00,1550,C,121019,0.114,1.1,0.5,0.7,-0.455,700,4102,3.434,0.111,48.339,-3.09,8.761,0.024,0.7
,SPX 12K1550,Nov 1550 Calls,120820,16:00:00,1550,C,121116,0.118,2.9,1.25,2.55,-0.345,4,3872,8.671,0.212,98.169,-5.189,24.65,0.048,1.85
,SPX 12L1550,Dec 1550 Calls,120820,16:00:00,1550,C,121221,0.129,5.27,5,5.5,-0.004,17,52478,14.544,0.289,152.278,-7.937,49.472,0.076,5.3
,SPX 13A1550,Jan13 1550 Calls,120820,16:00:00,1550,C,130118,0.136,9.01,7.8,9.6,-0.034,,,18.997,0.285,208.58,-9.266,81.832,0.095,-1
,SPX 13C1550,Mar13 1550 Calls,120820,16:00:00,1550,C,130315,0.15,17.68,16.3,18.4,-0.019,1675,8530,27.322,0.266,302.871,-11.023,155.415,0.126,17.2
,SPX 12T1550D24,AugW4 1550 Puts,120820,16:00:00,1550,P,120824,,132.28,130.9,133.5,-0.001,,,-99.973,0,0,0.02,-21.218,1,-1
,SPX 12T1550D31,AugW5 1550 Puts,120820,16:00:00,1550,P,120831,,132.81,131.3,134.4,0,,,-99.936,0,0,0.046,-50.923,1,-1
,SPX 12U1550D7,SepW2 1550 Puts,120820,16:00:00,1550,P,120907,,133.33,131.8,134.4,-0.002,,,-99.898,0,0,0.072,-80.627,1,-1
,SPX 12U1550D14,SepW3 1550 Puts,120820,16:00:00,1550,P,120914,,133.85,132.3,135.1,-0.001,,,-99.86,0,0,0.098,-110.33,0.998,-1
,SPX 12U1550,Sep 1550 Puts,120820,16:00:00,1550,P,120921,,134.3,132.8,135.5,-0.001,,12,-99.828,0,0,0.12,-135.788,0.996,-1
,SPX 12V1550,Oct 1550 Puts,120820,16:00:00,1550,P,121019,,136.39,134.8,137.9,0,,3,-98.987,0.069,6.778,-0.223,-253.696,0.976,-1
,SPX 12W1550,Nov 1550 Puts,120820,16:00:00,1550,P,121116,,139.48,138.6,142.1,0.006,,,-93.153,0.257,60.543,-3.293,-359.954,0.952,-1
,SPX 12X1550,Dec 1550 Puts,120820,16:00:00,1550,P,121221,,145.34,144.2,148.2,0.006,,7016,-84.376,0.326,143.991,-6.793,-475.847,0.924,-1
,SPX 13M1550,Jan13 1550 Puts,120820,16:00:00,1550,P,130118,,150.7,148.5,153.5,0.003,1,,-78.976,0.32,200.91,-8.303,-562.776,0.905,153
,SPX 13O1550,Mar13 1550 Puts,120820,16:00:00,1550,P,130315,0.155,164.5,162.2,167.8,0.003,,,-69.585,0.272,306.603,-10.903,-718.805,0.874,-1
,SPX 12H1555D24,AugW4 1555 Calls,,,1555,C,120824,,0.03,,,,,,0.017,0,1.243,-2.328,0.046,0,
,SPX 12H1555D31,AugW5 1555 Calls,,,1555,C,120831,,0.02,,,,,,0.043,0.001,1.451,-0.871,0.079,0,
,SPX 12I1555D7,SepW2 1555 Calls,,,1555,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1555D14,SepW3 1555 Calls,,,1555,C,120914,,0,,,,,,0.001,0,0.006,-0.001,0,0.001,
,SPX 12J1555,Oct 1555 Calls,120820,16:00:00,1555,C,121019,,0.95,0.15,1.05,-0.368,,15,2.961,0.096,43.691,-4.52,7.739,0.02,-1
,SPX 12T1555D24,AugW4 1555 Puts,,,1555,P,120824,,137.28,,,,,,-99.973,0,0,0.02,-21.287,1,
,SPX 12T1555D31,AugW5 1555 Puts,,,1555,P,120831,,137.81,,,,,,-99.936,0,0,0.046,-51.087,1,
,SPX 12U1555D7,SepW2 1555 Puts,,,1555,P,120907,,138.33,,,,,,-99.898,0,0,0.072,-80.887,1,
,SPX 12U1555D14,SepW3 1555 Puts,,,1555,P,120914,,138.85,,,,,,-99.86,0,0,0.098,-110.686,0.999,
,SPX 12V1555,Oct 1555 Puts,120820,16:00:00,1555,P,121019,,141.36,139.7,142.8,-0.001,,,-99.25,0.047,4.327,-0.05,-254.866,0.98,-1
,SPX 12H1560D24,AugW4 1560 Calls,,,1560,C,120824,,0.03,,,,,,0.015,0,1.193,-2.291,0.044,0,
,SPX 12H1560D31,AugW5 1560 Calls,,,1560,C,120831,,0.02,,,,,,0.038,0.001,1.325,-0.811,0.072,0,
,SPX 12I1560D7,SepW2 1560 Calls,,,1560,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1560D14,SepW3 1560 Calls,,,1560,C,120914,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 12J1560,Oct 1560 Calls,120820,16:00:00,1560,C,121019,,0.83,0.05,1,-0.361,,,2.551,0.084,39.48,-4.093,6.841,0.017,-1
,SPX 12K1560,Nov 1560 Calls,120820,16:00:00,1560,C,121116,0.117,2.21,0.75,2.05,-0.367,,50,6.89,0.179,82.597,-4.219,19.714,0.038,-1
,SPX 12L1560,Dec 1560 Calls,120820,16:00:00,1560,C,121221,0.127,4.09,3.5,4.8,0.015,,,12.038,0.261,131.945,-6.819,40.709,0.063,-1
,SPX 12T1560D24,AugW4 1560 Puts,,,1560,P,120824,,142.28,,,,,,-99.973,0,0,0.02,-21.355,1,
,SPX 12T1560D31,AugW5 1560 Puts,,,1560,P,120831,,142.81,,,,,,-99.936,0,0,0.046,-51.252,1,
,SPX 12U1560D7,SepW2 1560 Puts,,,1560,P,120907,,143.33,,,,,,-99.898,0,0,0.072,-81.147,1,
,SPX 12U1560D14,SepW3 1560 Puts,,,1560,P,120914,,143.85,,,,,,-99.86,0,0,0.099,-111.041,0.999,
,SPX 12V1560,Oct 1560 Puts,120820,16:00:00,1560,P,121019,,146.35,144.7,147.7,-0.001,,,-99.426,0.031,2.625,0.065,-255.914,0.983,-1
,SPX 12W1560,Nov 1560 Puts,120820,16:00:00,1560,P,121116,,149,148.2,151.6,0.006,,,-95.237,0.2,42.798,-2.128,-366.973,0.962,-1
,SPX 12X1560,Dec 1560 Puts,120820,16:00:00,1560,P,121221,,154.13,153.1,157,0.006,,,-87.219,0.297,121.405,-5.479,-488.584,0.937,-1
,SPX 12H1565D24,AugW4 1565 Calls,,,1565,C,120824,,0.03,,,,,,0.014,0,1.148,-2.258,0.042,0,
,SPX 12H1565D31,AugW5 1565 Calls,,,1565,C,120831,,0.02,,,,,,0.033,0.001,1.215,-0.758,0.065,0,
,SPX 12I1565D7,SepW2 1565 Calls,,,1565,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1565D14,SepW3 1565 Calls,,,1565,C,120914,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12J1565,Oct 1565 Calls,120820,16:00:00,1565,C,121019,,0.73,0.05,0.95,-0.315,,54,2.197,0.072,35.678,-3.709,6.054,0.014,-1
,SPX 12T1565D24,AugW4 1565 Puts,,,1565,P,120824,,147.28,,,,,,-99.973,0,0,0.02,-21.424,1,
,SPX 12T1565D31,AugW5 1565 Puts,,,1565,P,120831,,147.81,,,,,,-99.936,0,0,0.046,-51.416,1,
,SPX 12U1565D7,SepW2 1565 Puts,,,1565,P,120907,,148.33,,,,,,-99.898,0,0,0.073,-81.407,1,
,SPX 12U1565D14,SepW3 1565 Puts,,,1565,P,120914,,148.85,,,,,,-99.86,0,0,0.099,-111.397,0.999,
,SPX 12V1565,Oct 1565 Puts,120820,16:00:00,1565,P,121019,,151.34,149.6,152.7,-0.001,,,-99.538,0.019,1.505,0.138,-256.876,0.986,-1
,SPX 12H1570D24,AugW4 1570 Calls,,,1570,C,120824,,0.03,,,,,,0.013,0,1.106,-2.229,0.04,0,
,SPX 12H1570D31,AugW5 1570 Calls,,,1570,C,120831,,0.02,,,,,,0.03,0.001,1.117,-0.71,0.059,0,
,SPX 12I1570D7,SepW2 1570 Calls,,,1570,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1570D14,SepW3 1570 Calls,,,1570,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1570,Oct 1570 Calls,120820,16:00:00,1570,C,121019,,0.64,0.05,0.9,-0.25,,5,1.903,0.056,32.257,-3.364,5.365,0.012,-1
,SPX 12K1570,Nov 1570 Calls,120820,16:00:00,1570,C,121116,0.117,1.66,0.4,1.7,-0.367,,,5.407,0.149,68.578,-3.455,15.585,0.03,-1
,SPX 12T1570D24,AugW4 1570 Puts,,,1570,P,120824,,152.28,,,,,,-99.973,0,0,0.02,-21.492,1,
,SPX 12T1570D31,AugW5 1570 Puts,,,1570,P,120831,,152.81,,,,,,-99.936,0,0,0.046,-51.58,1,
,SPX 12U1570D7,SepW2 1570 Puts,,,1570,P,120907,,153.33,,,,,,-99.898,0,0,0.073,-81.667,1,
,SPX 12U1570D14,SepW3 1570 Puts,,,1570,P,120914,,153.85,,,,,,-99.86,0,0,0.099,-111.753,1,
,SPX 12V1570,Oct 1570 Puts,120820,16:00:00,1570,P,121019,,156.33,154.6,157.6,-0.001,,,-99.605,0.011,0.81,0.181,-257.778,0.988,-1
,SPX 12W1570,Nov 1570 Puts,120820,16:00:00,1570,P,121116,,158.69,157.8,161.2,0.005,,,-96.81,0.148,28.441,-1.232,-372.754,0.97,-1
,SPX 12H1575D24,AugW4 1575 Calls,120820,16:00:00,1575,C,120824,,0.03,,0.05,,,290,0.012,0,1.068,-2.203,0.039,0,-1
,SPX 12H1575D31,AugW5 1575 Calls,120820,16:00:00,1575,C,120831,,0.02,,0.05,,17,980,0.027,0.001,1.03,-0.667,0.054,0,-1
,SPX 12I1575D7,SepW2 1575 Calls,120820,16:00:00,1575,C,120907,,0,,0.1,,,1481,0,0,0,0,0,0,-1
,SPX 12I1575D14,SepW3 1575 Calls,120820,16:00:00,1575,C,120914,,0,,0.15,,,1,0,0,0,0,0,0,-1
,SPX 12I1575,Sep 1575 Calls,120820,16:00:00,1575,C,120921,,0,0.05,0.15,,,10826,0.001,0,0.009,-0.001,0.001,0.001,-1
,SPX 12J1575,Oct 1575 Calls,120820,16:00:00,1575,C,121019,0.117,0.56,0.1,0.45,-0.5,,222,1.673,0.047,29.148,-1.743,4.755,0.01,-1
,SPX 12K1575,Nov 1575 Calls,120820,16:00:00,1575,C,121116,,1.44,0.25,1.55,-0.375,,833,4.767,0.135,62.185,-4.395,13.799,0.026,-1
,SPX 12L1575,Dec 1575 Calls,120820,16:00:00,1575,C,121221,0.125,2.72,2.25,3.6,0.077,,16306,8.799,0.216,103.196,-5.404,29.496,0.047,-1
,SPX 13A1575,Jan13 1575 Calls,120820,16:00:00,1575,C,130118,0.13,5.51,4.6,5.7,-0.065,,,13.092,0.234,160.29,-6.66,56.375,0.064,-1
,SPX 13C1575,Mar13 1575 Calls,120820,16:00:00,1575,C,130315,0.145,12.39,11.1,13.2,-0.02,1,8430,21.475,0.247,258.263,-9.04,120.935,0.091,11.95
,SPX 12T1575D24,AugW4 1575 Puts,120820,16:00:00,1575,P,120824,,157.28,155.9,158.5,-0.001,,,-99.973,0,0,0.02,-21.56,1,-1
,SPX 12T1575D31,AugW5 1575 Puts,120820,16:00:00,1575,P,120831,,157.81,156.3,159.1,-0.001,,,-99.936,0,0,0.047,-51.744,1,-1
,SPX 12U1575D7,SepW2 1575 Puts,120820,16:00:00,1575,P,120907,,158.33,156.8,159.4,-0.001,,,-99.898,0,0,0.073,-81.927,1,-1
,SPX 12U1575D14,SepW3 1575 Puts,120820,16:00:00,1575,P,120914,,158.85,157.3,160.1,-0.001,,,-99.86,0,0,0.099,-112.109,1,-1
,SPX 12U1575,Sep 1575 Puts,120820,16:00:00,1575,P,120921,,159.3,157.7,160.5,-0.001,,3,-99.828,0,0,0.122,-137.978,0.999,-1
,SPX 12V1575,Oct 1575 Puts,120820,16:00:00,1575,P,121019,,161.33,159.5,162.6,-0.002,,,-99.642,0.006,0.405,0.206,-258.644,0.99,-1
,SPX 12W1575,Nov 1575 Puts,120820,16:00:00,1575,P,121116,,163.59,162.7,166,0.005,,,-97.421,0.123,22.582,-0.881,-375.232,0.974,-1
,SPX 12X1575,Dec 1575 Puts,120820,16:00:00,1575,P,121221,,167.76,166.9,170.7,0.006,,,-90.915,0.247,89.533,-3.722,-505.473,0.953,-1
,SPX 13M1575,Jan13 1575 Puts,120820,16:00:00,1575,P,130118,,171.99,170.2,175.3,0.004,,,-85.775,0.276,145.565,-5.47,-601.074,0.936,-1
,SPX 13O1575,Mar13 1575 Puts,120820,16:00:00,1575,P,130315,,183.77,181.8,187.5,0.005,,,-75.668,0.262,260.839,-8.568,-768.725,0.909,-1
,SPX 12H1580D24,AugW4 1580 Calls,,,1580,C,120824,,0.03,,,,,,0.011,0,1.034,-2.18,0.037,0,
,SPX 12H1580D31,AugW5 1580 Calls,,,1580,C,120831,,0.01,,,,,,0.024,0.001,0.953,-0.629,0.05,0,
,SPX 12I1580D7,SepW2 1580 Calls,,,1580,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1580D14,SepW3 1580 Calls,,,1580,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1580,Oct 1580 Calls,120820,16:00:00,1580,C,121019,,0.49,0.05,0.8,-0.122,,,1.475,0.042,26.307,-2.761,4.212,0.008,-1
,SPX 12K1580,Nov 1580 Calls,120820,16:00:00,1580,C,121116,,1.24,0.15,1.45,-0.355,,,4.191,0.122,56.211,-3.953,12.184,0.023,-1
,SPX 12T1580D24,AugW4 1580 Puts,,,1580,P,120824,,162.28,,,,,,-99.973,0,0,0.02,-21.629,1,
,SPX 12T1580D31,AugW5 1580 Puts,,,1580,P,120831,,162.81,,,,,,-99.936,0,0,0.047,-51.909,1,
,SPX 12U1580D7,SepW2 1580 Puts,,,1580,P,120907,,163.33,,,,,,-99.898,0,0,0.073,-82.187,1,
,SPX 12U1580D14,SepW3 1580 Puts,,,1580,P,120914,,163.85,,,,,,-99.86,0,0,0.1,-112.465,1,
,SPX 12V1580,Oct 1580 Puts,120820,16:00:00,1580,P,121019,,166.33,164.5,167.5,-0.002,,,-99.662,0.003,0.187,0.219,-259.487,0.992,-1
,SPX 12W1580,Nov 1580 Puts,120820,16:00:00,1580,P,121116,,168.5,167.6,170.9,0.004,,,-97.926,0.101,17.583,-0.59,-377.472,0.977,-1
,SPX 12H1600D24,AugW4 1600 Calls,,,1600,C,120824,,0.03,,,,,,0.007,0,0.92,-2.112,0.033,0,
,SPX 12H1600D31,AugW5 1600 Calls,,,1600,C,120831,,0.01,,,,,,0.016,0,0.718,-0.507,0.037,0,
,SPX 12I1600D7,SepW2 1600 Calls,,,1600,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1600D14,SepW3 1600 Calls,120820,16:00:00,1600,C,120914,,0,,0.1,,,56,0,0,0,0,0,0,-1
,SPX 12I1600,Sep 1600 Calls,120820,16:00:00,1600,C,120921,,0,0.05,0.1,,,28027,0,0,0,0,0,0,-1
,SPX 12J1600,Oct 1600 Calls,120820,16:00:00,1600,C,121019,,0.29,0.05,0.25,,11,517,0.886,0.026,17.269,-1.835,2.577,0.004,-1
,SPX 12K1600,Nov 1600 Calls,120820,16:00:00,1600,C,121116,,0.68,0.25,1.15,0.029,,4619,2.433,0.078,36.423,-2.513,7.219,0.013,-1
,SPX 12L1600,Dec 1600 Calls,120820,16:00:00,1600,C,121221,0.119,1.26,0.95,1.75,0.079,135,164148,4.783,0.144,62.644,-3.123,15.809,0.028,1.65
,SPX 13A1600,Jan13 1600 Calls,120820,16:00:00,1600,C,130118,0.127,3.19,2.6,3.5,-0.044,4000,,8.493,0.178,115.698,-4.757,36.635,0.041,3
,SPX 13C1600,Mar13 1600 Calls,120820,16:00:00,1600,C,130315,0.141,8.35,7.3,9.4,0.001,6750,7023,16.241,0.22,211.467,-7.244,90.495,0.065,8.6
,SPX 12T1600D24,AugW4 1600 Puts,,,1600,P,120824,,182.28,,,,,,-99.973,0,0,0.02,-21.903,1,
,SPX 12T1600D31,AugW5 1600 Puts,,,1600,P,120831,,182.81,,,,,,-99.936,0,0,0.047,-52.566,1,
,SPX 12U1600D7,SepW2 1600 Puts,,,1600,P,120907,,183.33,,,,,,-99.898,0,0,0.074,-83.228,1,
,SPX 12U1600D14,SepW3 1600 Puts,120820,16:00:00,1600,P,120914,,183.85,182.3,185.1,-0.001,,,-99.86,0,0,0.101,-113.889,1,-1
,SPX 12U1600,Sep 1600 Puts,120820,16:00:00,1600,P,120921,,184.3,182.7,185.4,-0.001,,124,-99.828,0,0,0.124,-140.168,1,-1
,SPX 12V1600,Oct 1600 Puts,120820,16:00:00,1600,P,121019,,186.33,184.4,187.4,-0.002,,,-99.678,0,0.003,0.231,-262.789,0.996,-1
,SPX 12W1600,Nov 1600 Puts,120820,16:00:00,1600,P,121116,,188.34,187.2,190.5,0.003,,,-99.102,0.037,5.136,0.095,-384.606,0.987,-1
,SPX 12X1600,Dec 1600 Puts,120820,16:00:00,1600,P,121221,,191.44,190.6,194.3,0.005,,427,-95.409,0.156,46.008,-1.512,-527.621,0.972,-1
,SPX 13M1600,Jan13 1600 Puts,120820,16:00:00,1600,P,130118,,194.67,193,198.1,0.005,,,-91.242,0.212,93.984,-3.073,-632.785,0.959,-1
,SPX 13O1600,Mar13 1600 Puts,120820,16:00:00,1600,P,130315,,204.36,202.7,208.4,0.006,,10,-81.318,0.242,211.534,-6.453,-815.052,0.935,-1
,SPX 12H1625D24,AugW4 1625 Calls,,,1625,C,120824,,0.03,,,,,,0.005,0,0.818,-2.066,0.029,0,
,SPX 12H1625D31,AugW5 1625 Calls,,,1625,C,120831,,0.01,,,,,,0.01,0,0.531,-0.405,0.026,0,
,SPX 12I1625D7,SepW2 1625 Calls,,,1625,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1625D14,SepW3 1625 Calls,120820,16:00:00,1625,C,120914,,0,,0.1,,,500,0,0,0,0,0,0,-1
,SPX 12J1625,Oct 1625 Calls,120820,16:00:00,1625,C,121019,,0.15,,0.65,,,,0.464,0.014,10.007,-1.079,1.38,0.001,-1
,SPX 12K1625,Nov 1625 Calls,120820,16:00:00,1625,C,121116,,0.3,0.05,0.9,0.6,,,1.194,0.041,19.754,-1.333,3.529,0.006,-1
,SPX 12L1625,Dec 1625 Calls,120820,16:00:00,1625,C,121221,,0.52,0.25,1.25,0.442,,333,2.302,0.084,33.587,-1.504,7.51,0.016,-1
,SPX 13A1625,Jan13 1625 Calls,120820,16:00:00,1625,C,130118,0.125,1.74,1.5,2.1,0.034,,,5.17,0.125,78.235,-3.246,22.406,0.026,-1
,SPX 13C1625,Mar13 1625 Calls,120820,16:00:00,1625,C,130315,0.137,5.39,4.4,6.6,0.02,,3290,11.764,0.186,165.518,-5.529,64.835,0.045,-1
,SPX 12T1625D24,AugW4 1625 Puts,,,1625,P,120824,,207.28,,,,,,-99.973,0,0,0.021,-22.245,1,
,SPX 12T1625D31,AugW5 1625 Puts,,,1625,P,120831,,207.81,,,,,,-99.936,0,0,0.048,-53.387,1,
,SPX 12U1625D7,SepW2 1625 Puts,,,1625,P,120907,,208.33,,,,,,-99.898,0,0,0.075,-84.528,1,
,SPX 12U1625D14,SepW3 1625 Puts,120820,16:00:00,1625,P,120914,,208.85,207.3,210.1,-0.001,,,-99.86,0,0,0.103,-115.668,1,-1
,SPX 12V1625,Oct 1625 Puts,120820,16:00:00,1625,P,121019,,211.32,209.3,212.3,-0.002,,,-99.678,0,0,0.235,-266.895,0.999,-1
,SPX 12W1625,Nov 1625 Puts,120820,16:00:00,1625,P,121116,,213.3,212,215.3,0.002,,,-99.487,0.005,0.554,0.322,-391.326,0.994,-1
,SPX 12X1625,Dec 1625 Puts,120820,16:00:00,1625,P,121221,,215.88,214.9,218.6,0.004,,,-97.92,0.076,18.258,-0.24,-543.23,0.984,-1
,SPX 13M1625,Jan13 1625 Puts,120820,16:00:00,1625,P,130118,,218.39,216.7,221.6,0.003,,,-95.123,0.141,52.304,-1.305,-657.519,0.974,-1
,SPX 13O1625,Mar13 1625 Puts,120820,16:00:00,1625,P,130315,,226.13,225,230.8,0.008,,,-86.312,0.211,162.031,-4.489,-856.682,0.955,-1
,SPX 12H1650D24,AugW4 1650 Calls,,,1650,C,120824,,0.03,,,,,,0.003,0,0.744,-2.048,0.026,0,
,SPX 12H1650D31,AugW5 1650 Calls,,,1650,C,120831,,0.01,,,,,,0.007,0,0.41,-0.337,0.02,0,
,SPX 12I1650D7,SepW2 1650 Calls,,,1650,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1650D14,SepW3 1650 Calls,,,1650,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1650,Sep 1650 Calls,120820,16:00:00,1650,C,120921,,0,,0.05,,925,27891,0,0,0,0,0,0,-1
,SPX 12J1650,Oct 1650 Calls,120820,16:00:00,1650,C,121019,,0.08,,0.65,,,,0.241,0.007,5.708,-0.624,0.734,0,-1
,SPX 12K1650,Nov 1650 Calls,120820,16:00:00,1650,C,121116,,0.12,,0.8,,,80,0.543,0.021,9.807,-0.646,1.588,0.003,-1
,SPX 12L1650,Dec 1650 Calls,120820,16:00:00,1650,C,121221,,0.19,0.15,0.9,1.789,,23399,0.974,0.042,15.664,-0.666,3.113,0.009,-1
,SPX 13A1650,Jan13 1650 Calls,120820,16:00:00,1650,C,130118,0.126,0.9,0.95,1.35,0.278,,,2.953,0.08,49.513,-2.347,12.887,0.016,-1
,SPX 13C1650,Mar13 1650 Calls,120820,16:00:00,1650,C,130315,0.134,3.32,2.5,4.6,0.069,,1262,8.126,0.148,123.263,-4.146,44.267,0.031,-1
,SPX 12T1650D24,AugW4 1650 Puts,,,1650,P,120824,,232.28,,,,,,-99.973,0,0,0.021,-22.587,1,
,SPX 12T1650D31,AugW5 1650 Puts,,,1650,P,120831,,232.81,,,,,,-99.936,0,0,0.049,-54.208,1,
,SPX 12U1650D7,SepW2 1650 Puts,,,1650,P,120907,,233.33,,,,,,-99.898,0,0,0.076,-85.829,1,
,SPX 12U1650D14,SepW3 1650 Puts,,,1650,P,120914,,233.85,,,,,,-99.86,0,0,0.104,-117.448,1,
,SPX 12U1650,Sep 1650 Puts,120820,16:00:00,1650,P,120921,,234.29,232.6,235.4,-0.001,,5,-99.828,0,0,0.128,-144.549,1,-1
,SPX 12V1650,Oct 1650 Puts,120820,16:00:00,1650,P,121019,,236.32,234.3,237.3,-0.002,,,-99.678,0,0,0.239,-271.001,1,-1
,SPX 12W1650,Nov 1650 Puts,120820,16:00:00,1650,P,121116,,238.29,236.9,240.1,0.001,,5,-99.527,0,0.019,0.349,-397.412,0.997,-1
,SPX 12X1650,Dec 1650 Puts,120820,16:00:00,1650,P,121221,,240.7,239.5,243.1,0.002,,15,-98.98,0.027,5.078,0.307,-554.474,0.991,-1
,SPX 13M1650,Jan13 1650 Puts,120820,16:00:00,1650,P,130118,,242.78,241,245.9,0.003,,,-97.471,0.078,23.991,-0.206,-676.091,0.984,-1
,SPX 13O1650,Mar13 1650 Puts,120820,16:00:00,1650,P,130315,,248.91,248.1,253.8,0.008,,3,-90.466,0.172,115.913,-2.787,-892.904,0.969,-1
,SPX 12T1675D24,AugW4 1675 Puts,,,1675,P,120824,,257.28,,,,,,-99.973,0,0,0.021,-22.929,1,
,SPX 12T1675D31,AugW5 1675 Puts,,,1675,P,120831,,257.81,,,,,,-99.936,0,0,0.05,-55.03,1,
,SPX 12U1675D7,SepW2 1675 Puts,,,1675,P,120907,,258.33,,,,,,-99.898,0,0,0.078,-87.129,1,
,SPX 12U1675D14,SepW3 1675 Puts,,,1675,P,120914,,258.85,,,,,,-99.86,0,0,0.106,-119.227,1,
,SPX 12W1675,Nov 1675 Puts,120820,16:00:00,1675,P,121116,,263.28,261.8,265,0,,,-99.528,0,0,0.355,-403.435,0.999,-1
,SPX 12X1675,Dec 1675 Puts,120820,16:00:00,1675,P,121221,,265.65,264.2,267.9,0.002,,,-99.285,0.006,0.859,0.468,-563.641,0.995,-1
,SPX 13M1675,Jan13 1675 Puts,120820,16:00:00,1675,P,130118,,267.55,265.6,270.4,0.002,,,-98.626,0.034,8.533,0.345,-690.236,0.991,-1
,SPX 13O1675,Mar13 1675 Puts,120820,16:00:00,1675,P,130315,,272.48,271.8,277.5,0.008,,,-93.685,0.13,76.373,-1.424,-923.528,0.98,-1
