Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2830,Jan18 2830 Puts,171206,16:00:00,2830,P,180119,,199.89,193.1,198.8,-0.02,,,-99.857,0,0,10.39,-340.346,0.993,-1
,SPX 18N2830,Feb18 2830 Puts,171206,16:00:00,2830,P,180216,,199.15,192.4,201.5,-0.011,,,-99.766,0,0,10.686,-556.291,0.974,-1
,SPX 18U2830,Sep18 2830 Puts,,,2830,P,180921,,217.46,,,,,,-63.754,0.221,706.657,-1.908,-1754.301,0.821,
,SPX 18X2830,Dec18 2830 Puts,,,2830,P,181221,,236.05,,,,,,-56.107,0.162,929.328,-3.934,-2125.694,0.78,
,SPX 17L2835D8,DecW2 2835 Calls,,,2835,C,171208,,1.26,,,,,,0,0,16.852,-94.358,0.665,0,
,SPX 17L2835D22,DecW4 2835 Calls,,,2835,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2835D5,Jan18W1 2835 Calls,171206,16:00:00,2835,C,180105,,0,0.05,0.2,,,,0.005,0.001,0.127,-0.011,0.008,0.001,-1
,SPX 18A2835D12,Jan18W2 2835 Calls,,,2835,C,180112,,0.15,,,,,,0.03,0.006,15.034,-1.755,1.648,0.003,
,SPX 18B2835,Feb18 2835 Calls,171206,16:00:00,2835,C,180216,0.081,0.52,0.6,0.7,0.25,,,1.049,0.031,48.167,-3.163,8.26,0.024,-1
,SPX 18I2835,Sep18 2835 Calls,,,2835,C,180921,,28.01,,,,,,31.597,0.21,691.287,-14.337,437.296,0.173,
,SPX 18L2835,Dec18 2835 Calls,,,2835,C,181221,,64.97,,,,,,34.825,0.115,948.804,-19.49,800.939,0.214,
,SPX 17X2835D8,DecW2 2835 Puts,,,2835,P,171208,,205.66,,,,,,-99.99,0,0,9.971,-23.283,1,
,SPX 17X2835D22,DecW4 2835 Puts,,,2835,P,171222,,205.43,,,,,,-99.945,0,0,10.121,-131.868,1,
,SPX 18M2835D5,Jan18W1 2835 Puts,171206,16:00:00,2835,P,180105,,205.17,199.4,205.2,-0.014,,,-99.899,0,0,10.27,-240.335,0.999,-1
,SPX 18M2835D12,Jan18W2 2835 Puts,,,2835,P,180112,,205.02,,,,,,-99.876,0,0,10.344,-294.524,0.997,
,SPX 18N2835,Feb18 2835 Puts,171206,16:00:00,2835,P,180216,,204.14,197.3,206.4,-0.011,,,-99.766,0,0,10.705,-557.274,0.976,-1
,SPX 18U2835,Sep18 2835 Puts,,,2835,P,180921,,220.83,,,,,,-64.785,0.223,692.735,-1.452,-1773.64,0.827,
,SPX 18X2835,Dec18 2835 Puts,,,2835,P,181221,,239.09,,,,,,-56.861,0.163,920.463,-3.625,-2146.389,0.786,
,SPX 17L2840D8,DecW2 2840 Calls,,,2840,C,171208,,1.3,,,,,,0,0,16.902,-96.961,0.668,0,
,SPX 17L2840,Dec 2840 Calls,171206,16:00:00,2840,C,171215,,0,,0.1,,,106,0,0,0,0,0,0,-1
,SPX 17L2840D22,DecW4 2840 Calls,,,2840,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2840D29,DecQ 2840 Calls,171206,16:00:00,2840,C,171229,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 18A2840D5,Jan18W1 2840 Calls,171206,16:00:00,2840,C,180105,,0,0.05,0.15,,,,0.003,0,0.077,-0.006,0.005,0.001,-1
,SPX 18A2840D12,Jan18W2 2840 Calls,,,2840,C,180112,,0.15,,,,,,0.002,0.006,14.752,-1.757,1.613,0.003,
,SPX 18A2840,Jan18 2840 Calls,171206,16:00:00,2840,C,180119,0.093,0.2,0.2,0.3,0.25,30,8,0.113,0.008,19.351,-2.335,2.339,0.005,0.29
,SPX 18B2840,Feb18 2840 Calls,171206,16:00:00,2840,C,180216,0.082,0.47,0.55,0.7,0.34,,7,0.914,0.027,44.743,-3.169,7.574,0.021,-1
,SPX 18I2840,Sep18 2840 Calls,,,2840,C,180921,,26.62,,,,,,30.627,0.209,677.694,-13.941,422.725,0.167,
,SPX 18L2840,Dec18 2840 Calls,,,2840,C,181221,,63.48,,,,,,34.292,0.115,942.358,-19.304,788.552,0.208,
,SPX 17X2840D8,DecW2 2840 Puts,,,2840,P,171208,,210.66,,,,,,-99.99,0,0,9.989,-23.324,1,
,SPX 17X2840,Dec 2840 Puts,171206,16:00:00,2840,P,171215,,210.57,208.5,214.1,0.003,,,-99.971,0,0,10.053,-69.956,1,-1
,SPX 17X2840D22,DecW4 2840 Puts,,,2840,P,171222,,210.43,,,,,,-99.945,0,0,10.138,-132.1,1,
,SPX 17X2840D29,DecQ 2840 Puts,171206,16:00:00,2840,P,171229,,210.3,204.7,210.5,-0.013,,,-99.922,0,0,10.213,-186.445,1,-1
,SPX 18M2840D5,Jan18W1 2840 Puts,171206,16:00:00,2840,P,180105,,210.16,200.3,212.3,-0.018,,,-99.899,0,0,10.288,-240.759,0.999,-1
,SPX 18M2840D12,Jan18W2 2840 Puts,,,2840,P,180112,,210.01,,,,,,-99.876,0,0,10.363,-295.044,0.997,
,SPX 18M2840,Jan18 2840 Puts,171206,16:00:00,2840,P,180119,,209.87,203.3,209.1,-0.017,,,-99.857,0,0,10.427,-341.548,0.995,-1
,SPX 18N2840,Feb18 2840 Puts,171206,16:00:00,2840,P,180216,,209.13,202.3,211.4,-0.011,,,-99.766,0,0,10.724,-558.257,0.979,-1
,SPX 18U2840,Sep18 2840 Puts,,,2840,P,180921,,224.25,,,,,,-65.819,0.224,678.392,-0.995,-1792.924,0.833,
,SPX 18X2840,Dec18 2840 Puts,,,2840,P,181221,,242.17,,,,,,-57.619,0.164,911.287,-3.312,-2167.109,0.792,
,SPX 17L2845D8,DecW2 2845 Calls,,,2845,C,171208,,1.33,,,,,,0,0,16.95,-99.565,0.67,0,
,SPX 17L2845,Dec 2845 Calls,171206,16:00:00,2845,C,171215,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17L2845D22,DecW4 2845 Calls,,,2845,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2845D5,Jan18W1 2845 Calls,,,2845,C,180105,,0,,,,,,0.002,0,0.046,-0.004,0.003,0.001,
,SPX 18A2845D12,Jan18W2 2845 Calls,,,2845,C,180112,,0.15,,,,,,0,0.005,14.564,-1.77,1.591,0.002,
,SPX 18I2845,Sep18 2845 Calls,,,2845,C,180921,,25.27,,,,,,29.661,0.209,663.786,-13.544,408.271,0.162,
,SPX 18L2845,Dec18 2845 Calls,,,2845,C,181221,,62.02,,,,,,33.762,0.114,935.758,-19.116,776.226,0.203,
,SPX 17X2845D8,DecW2 2845 Puts,,,2845,P,171208,,215.66,,,,,,-99.99,0,0,10.006,-23.365,1,
,SPX 17X2845,Dec 2845 Puts,171206,16:00:00,2845,P,171215,,215.56,212.7,218.4,0,,,-99.971,0,0,10.071,-70.079,1,-1
,SPX 17X2845D22,DecW4 2845 Puts,,,2845,P,171222,,215.43,,,,,,-99.945,0,0,10.156,-132.333,1,
,SPX 18M2845D5,Jan18W1 2845 Puts,,,2845,P,180105,,215.16,,,,,,-99.899,0,0,10.306,-241.183,0.999,
,SPX 18M2845D12,Jan18W2 2845 Puts,,,2845,P,180112,,215.01,,,,,,-99.876,0,0,10.381,-295.563,0.998,
,SPX 18U2845,Sep18 2845 Puts,,,2845,P,180921,,227.71,,,,,,-66.857,0.225,663.638,-0.534,-1812.14,0.838,
,SPX 18X2845,Dec18 2845 Puts,,,2845,P,181221,,245.28,,,,,,-58.381,0.165,901.802,-2.996,-2187.847,0.797,
,SPX 17L2850D8,DecW2 2850 Calls,171206,16:00:00,2850,C,171208,,1.37,,0.05,,,1476,0,0,16.997,-102.168,0.672,0,-1
,SPX 17L2850,Dec 2850 Calls,171206,16:00:00,2850,C,171215,,0,,0.1,,4,342,0,0,0,0,0,0,0.05
,SPX 17L2850D22,DecW4 2850 Calls,171206,16:00:00,2850,C,171222,,0,,0.1,,,200,0,0,0,0,0,0,-1
,SPX 17L2850D29,DecQ 2850 Calls,171206,16:00:00,2850,C,171229,,0,,0.1,,,287,0,0,0,0,0,0,-1
,SPX 18A2850D5,Jan18W1 2850 Calls,171206,16:00:00,2850,C,180105,,0,0.05,0.15,,,77,0.001,0,0.026,-0.002,0.001,0.001,-1
,SPX 18A2850D12,Jan18W2 2850 Calls,171206,16:00:00,2850,C,180112,0.1,0.15,0.1,0.25,,,1449,0,0.003,14.464,-2.083,1.579,0.002,-1
,SPX 18A2850,Jan18 2850 Calls,171206,16:00:00,2850,C,180119,0.095,0.19,0.15,0.3,0.158,,295,0.046,0.007,18.312,-2.119,2.198,0.003,-1
,SPX 18A2850D31,Jan18M 2850 Calls,171206,16:00:00,2850,C,180131,0.088,0.19,0.25,0.45,0.842,60,292,0.265,0.01,20.508,-2.429,2.785,0.008,0.34
,SPX 18B2850,Feb18 2850 Calls,171206,16:00:00,2850,C,180216,0.084,0.4,0.5,0.65,0.45,226,262,0.693,0.021,38.938,-2.91,6.438,0.017,0.58
,SPX 18B2850D28,Feb18M 2850 Calls,171206,16:00:00,2850,C,180228,0.081,0.63,0.7,0.85,0.222,,120,1.348,0.036,57.256,-3.208,10.839,0.026,-1
,SPX 18C2850,Mar18 2850 Calls,171206,16:00:00,2850,C,180316,0.079,1.05,1,1.2,0.048,,615,2.36,0.059,85.637,-3.604,18.715,0.036,-1
,SPX 18C2850D29,Mar18Q 2850 Calls,171206,16:00:00,2850,C,180329,0.077,1.56,1.4,1.6,-0.038,40,468,3.669,0.085,115.88,-4.094,28.461,0.047,1.51
,SPX 18F2850,Jun18 2850 Calls,171206,16:00:00,2850,C,180615,0.081,8.55,6.3,6.8,-0.234,,1759,14.551,0.189,360.147,-7.686,147.836,0.101,-1
,SPX 18I2850,Sep18 2850 Calls,171206,16:00:00,2850,C,180921,0.094,23.97,20.6,23.2,-0.086,,52,28.7,0.208,649.578,-12.455,393.947,0.156,-1
,SPX 18L2850,Dec18 2850 Calls,171206,16:00:00,2850,C,181221,0.104,60.58,41,41.6,-0.318,,23,33.235,0.114,929.007,-14.919,763.963,0.197,-1
,SPX 17X2850D8,DecW2 2850 Puts,171206,16:00:00,2850,P,171208,,220.66,217.5,223.5,-0.001,,,-99.99,0,0,10.024,-23.406,1,-1
,SPX 17X2850,Dec 2850 Puts,171206,16:00:00,2850,P,171215,,220.56,218.4,224.1,0.003,,,-99.971,0,0,10.088,-70.203,1,-1
,SPX 17X2850D22,DecW4 2850 Puts,171206,16:00:00,2850,P,171222,,220.43,216.4,222.1,-0.005,,,-99.945,0,0,10.174,-132.565,1,-1
,SPX 17X2850D29,DecQ 2850 Puts,171206,16:00:00,2850,P,171229,,220.29,214.6,220.2,-0.013,,,-99.922,0,0,10.249,-187.101,1,-1
,SPX 18M2850D5,Jan18W1 2850 Puts,171206,16:00:00,2850,P,180105,,220.15,213.6,219.3,-0.017,,,-99.899,0,0,10.324,-241.607,0.999,-1
,SPX 18M2850D12,Jan18W2 2850 Puts,171206,16:00:00,2850,P,180112,,220,213.2,219.1,-0.018,,,-99.876,0,0,10.399,-296.082,0.998,-1
,SPX 18M2850,Jan18 2850 Puts,171206,16:00:00,2850,P,180119,,219.86,213.5,219.3,-0.016,,,-99.857,0,0,10.463,-342.751,0.997,-1
,SPX 18M2850D31,Jan18M 2850 Puts,171206,16:00:00,2850,P,180131,,219.53,210.3,219.4,-0.021,,,-99.814,0,0,10.602,-443.785,0.992,-1
,SPX 18N2850,Feb18 2850 Puts,171206,16:00:00,2850,P,180216,,219.1,212.2,221.3,-0.011,,,-99.766,0,0,10.762,-560.222,0.983,-1
,SPX 18N2850D28,Feb18M 2850 Puts,171206,16:00:00,2850,P,180228,,218.69,211.1,224.4,-0.004,,,-99.724,0,0,10.9,-661.008,0.974,-1
,SPX 18O2850,Mar18 2850 Puts,171206,16:00:00,2850,P,180316,,218.17,212.9,222,-0.003,,,-99.645,0.005,0.59,11.048,-777.081,0.964,-1
,SPX 18O2850D29,Mar18Q 2850 Puts,171206,16:00:00,2850,P,180329,,217.64,210.4,223.6,-0.003,,,-99.542,0.013,1.701,11.179,-885.167,0.953,-1
,SPX 18R2850,Jun18 2850 Puts,171206,16:00:00,2850,P,180615,0.083,218.1,220.3,222.2,0.014,,,-86.246,0.275,257.436,3.758,-1383.64,0.899,-1
,SPX 18U2850,Sep18 2850 Puts,171206,16:00:00,2850,P,180921,0.099,231.23,232.4,233.4,0.007,,,-67.896,0.225,648.485,-0.644,-1831.272,0.844,-1
,SPX 18X2850,Dec18 2850 Puts,171206,16:00:00,2850,P,181221,0.113,248.43,248.4,249.5,0.002,,19,-59.146,0.166,892.008,-2.771,-2208.598,0.803,-1
,SPX 17L2860D8,DecW2 2860 Calls,,,2860,C,171208,,1.44,,,,,,0,0,17.088,-107.377,0.676,0,
,SPX 17L2860,Dec 2860 Calls,171206,16:00:00,2860,C,171215,,0,,0.05,,,55,0,0,0,0,0,0,-1
,SPX 17L2860D22,DecW4 2860 Calls,,,2860,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2860D5,Jan18W1 2860 Calls,,,2860,C,180105,,0,,,,,,0,0,0.008,-0.001,0,0,
,SPX 18A2860D12,Jan18W2 2860 Calls,,,2860,C,180112,,0.16,,,,,,0,0,14.354,-1.856,1.567,0.001,
,SPX 18A2860,Jan18 2860 Calls,171206,16:00:00,2860,C,180119,0.098,0.19,0.15,0.25,0.053,,20,0,0.006,17.709,-1.97,2.117,0.002,-1
,SPX 18B2860,Feb18 2860 Calls,171206,16:00:00,2860,C,180216,0.086,0.35,0.45,0.6,0.514,,,0.525,0.016,34.312,-2.803,5.559,0.013,-1
,SPX 18I2860,Sep18 2860 Calls,,,2860,C,180921,,21.49,,,,,,26.797,0.206,620.327,-12.35,365.736,0.145,
,SPX 18L2860,Dec18 2860 Calls,,,2860,C,181221,,57.77,,,,,,32.189,0.113,915.066,-18.54,739.637,0.186,
,SPX 17X2860D8,DecW2 2860 Puts,,,2860,P,171208,,230.66,,,,,,-99.99,0,0,10.059,-23.488,1,
,SPX 17X2860,Dec 2860 Puts,171206,16:00:00,2860,P,171215,,230.56,227.2,232.9,-0.002,,,-99.971,0,0,10.124,-70.449,1,-1
,SPX 17X2860D22,DecW4 2860 Puts,,,2860,P,171222,,230.42,,,,,,-99.945,0,0,10.21,-133.03,1,
,SPX 18M2860D5,Jan18W1 2860 Puts,,,2860,P,180105,,230.14,,,,,,-99.899,0,0,10.36,-242.455,1,
,SPX 18M2860D12,Jan18W2 2860 Puts,,,2860,P,180112,,229.98,,,,,,-99.876,0,0,10.436,-297.121,0.999,
,SPX 18M2860,Jan18 2860 Puts,171206,16:00:00,2860,P,180119,,229.84,222.6,228.4,-0.019,,,-99.857,0,0,10.5,-343.953,0.998,-1
,SPX 18N2860,Feb18 2860 Puts,171206,16:00:00,2860,P,180216,,229.07,222.1,231.2,-0.011,,,-99.766,0,0,10.8,-562.188,0.987,-1
,SPX 18U2860,Sep18 2860 Puts,,,2860,P,180921,,238.4,,,,,,-69.976,0.226,617.045,0.856,-1869.225,0.855,
,SPX 18X2860,Dec18 2860 Puts,,,2860,P,181221,,254.83,,,,,,-60.685,0.168,871.504,-2.032,-2250.106,0.814,
,SPX 17L2870D8,DecW2 2870 Calls,,,2870,C,171208,,1.51,,,,,,0,0,17.173,-112.586,0.679,0,
,SPX 17L2870,Dec 2870 Calls,171206,16:00:00,2870,C,171215,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17L2870D22,DecW4 2870 Calls,,,2870,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2870D5,Jan18W1 2870 Calls,,,2870,C,180105,,0,,,,,,0,0,0.002,0,0,0,
,SPX 18A2870D12,Jan18W2 2870 Calls,,,2870,C,180112,,0.16,,,,,,0,0,14.255,-1.918,1.556,0.001,
,SPX 18A2870,Jan18 2870 Calls,171206,16:00:00,2870,C,180119,0.1,0.2,0.1,0.25,-0.1,,72,0,0.001,17.459,-1.807,2.084,0.002,-1
,SPX 18B2870,Feb18 2870 Calls,171206,16:00:00,2870,C,180216,0.088,0.31,0.4,0.55,0.548,,,0.396,0.012,30.647,-2.561,4.879,0.011,-1
,SPX 18I2870,Sep18 2870 Calls,,,2870,C,180921,,19.19,,,,,,24.923,0.203,590.083,-11.555,338.189,0.135,
,SPX 18L2870,Dec18 2870 Calls,,,2870,C,181221,,55.06,,,,,,31.156,0.112,900.565,-18.148,715.592,0.175,
,SPX 17X2870D8,DecW2 2870 Puts,,,2870,P,171208,,240.65,,,,,,-99.99,0,0,10.094,-23.57,1,
,SPX 17X2870,Dec 2870 Puts,171206,16:00:00,2870,P,171215,,240.56,238.4,244.1,0.003,,,-99.971,0,0,10.159,-70.695,1,-1
,SPX 17X2870D22,DecW4 2870 Puts,,,2870,P,171222,,240.41,,,,,,-99.945,0,0,10.246,-133.496,1,
,SPX 18M2870D5,Jan18W1 2870 Puts,,,2870,P,180105,,240.13,,,,,,-99.899,0,0,10.397,-243.303,1,
,SPX 18M2870D12,Jan18W2 2870 Puts,,,2870,P,180112,,239.97,,,,,,-99.876,0,0,10.472,-298.16,0.999,
,SPX 18M2870,Jan18 2870 Puts,171206,16:00:00,2870,P,180119,,239.83,233,238.8,-0.016,,,-99.857,0,0,10.537,-345.156,0.998,-1
,SPX 18N2870,Feb18 2870 Puts,171206,16:00:00,2870,P,180216,,239.05,232,241.1,-0.01,,,-99.766,0,0,10.837,-564.154,0.989,-1
,SPX 18U2870,Sep18 2870 Puts,,,2870,P,180921,,245.76,,,,,,-72.052,0.226,584.205,1.785,-1906.656,0.865,
,SPX 18X2870,Dec18 2870 Puts,,,2870,P,181221,,261.37,,,,,,-62.233,0.17,849.798,-1.376,-2291.574,0.825,
,SPX 17L2875D8,DecW2 2875 Calls,,,2875,C,171208,,1.55,,,,,,0,0,17.214,-115.191,0.681,0,
,SPX 17L2875,Dec 2875 Calls,171206,16:00:00,2875,C,171215,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17L2875D22,DecW4 2875 Calls,,,2875,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2875D5,Jan18W1 2875 Calls,,,2875,C,180105,,0,,,,,,0,0,0.001,0,0,0,
,SPX 18A2875D12,Jan18W2 2875 Calls,,,2875,C,180112,,0.17,,,,,,0,0,14.21,-1.949,1.551,0.001,
,SPX 18C2875,Mar18 2875 Calls,171206,16:00:00,2875,C,180316,0.083,0.65,0.8,1,0.385,,300,1.325,0.033,59.284,-3.16,12.066,0.023,-1
,SPX 18I2875,Sep18 2875 Calls,,,2875,C,180921,,18.1,,,,,,24,0.201,574.639,-11.16,324.695,0.13,
,SPX 18L2875,Dec18 2875 Calls,171206,16:00:00,2875,C,181221,0.102,53.74,31.7,35.6,-0.374,20,50,30.644,0.112,893.114,-13.413,703.682,0.17,33.4
,SPX 17X2875D8,DecW2 2875 Puts,,,2875,P,171208,,245.65,,,,,,-99.99,0,0,10.112,-23.611,1,
,SPX 17X2875,Dec 2875 Puts,171206,16:00:00,2875,P,171215,,245.55,242.2,247.8,-0.002,,,-99.971,0,0,10.177,-70.818,1,-1
,SPX 17X2875D22,DecW4 2875 Puts,,,2875,P,171222,,245.41,,,,,,-99.945,0,0,10.263,-133.728,1,
,SPX 18M2875D5,Jan18W1 2875 Puts,,,2875,P,180105,,245.12,,,,,,-99.899,0,0,10.415,-243.726,1,
,SPX 18M2875D12,Jan18W2 2875 Puts,,,2875,P,180112,,244.96,,,,,,-99.876,0,0,10.49,-298.68,0.999,
,SPX 18O2875,Mar18 2875 Puts,171206,16:00:00,2875,P,180316,,243.07,237.5,246.6,-0.004,,,-99.675,0,0.002,11.156,-783.964,0.977,-1
,SPX 18U2875,Sep18 2875 Puts,,,2875,P,180921,,249.51,,,,,,-73.085,0.226,567.31,2.249,-1925.135,0.87,
,SPX 18X2875,Dec18 2875 Puts,171206,16:00:00,2875,P,181221,0.111,264.69,262.8,269,0.005,,43,-63.011,0.17,838.504,-1.337,-2312.275,0.83,-1
,SPX 17L2880D8,DecW2 2880 Calls,,,2880,C,171208,,1.58,,,,,,0,0,17.254,-117.796,0.683,0,
,SPX 17L2880D22,DecW4 2880 Calls,,,2880,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2880D5,Jan18W1 2880 Calls,,,2880,C,180105,,0,,,,,,0,0,0.001,0,0,0,
,SPX 18A2880D12,Jan18W2 2880 Calls,,,2880,C,180112,,0.17,,,,,,0,0,14.167,-1.98,1.546,0,
,SPX 18A2880,Jan18 2880 Calls,171206,16:00:00,2880,C,180119,0.103,0.2,0.1,0.25,-0.1,,8,0,0,17.318,-1.799,2.066,0.001,-1
,SPX 18B2880,Feb18 2880 Calls,171206,16:00:00,2880,C,180216,0.09,0.28,0.35,0.5,0.536,,25,0.295,0.01,27.763,-2.372,4.356,0.008,-1
,SPX 18I2880,Sep18 2880 Calls,,,2880,C,180921,,17.06,,,,,,23.087,0.199,559.006,-10.767,311.402,0.125,
,SPX 18L2880,Dec18 2880 Calls,,,2880,C,181221,,52.45,,,,,,30.136,0.111,885.535,-17.75,691.85,0.165,
,SPX 17X2880D8,DecW2 2880 Puts,,,2880,P,171208,,250.65,,,,,,-99.99,0,0,10.129,-23.652,1,
,SPX 17X2880D22,DecW4 2880 Puts,,,2880,P,171222,,250.41,,,,,,-99.945,0,0,10.281,-133.961,1,
,SPX 18M2880D5,Jan18W1 2880 Puts,,,2880,P,180105,,250.12,,,,,,-99.899,0,0,10.433,-244.15,1,
,SPX 18M2880D12,Jan18W2 2880 Puts,,,2880,P,180112,,249.96,,,,,,-99.876,0,0,10.509,-299.199,1,
,SPX 18M2880,Jan18 2880 Puts,171206,16:00:00,2880,P,180119,,249.81,233.7,254.2,-0.023,,,-99.857,0,0,10.573,-346.359,0.999,-1
,SPX 18N2880,Feb18 2880 Puts,171206,16:00:00,2880,P,180216,,249.02,241.9,251,-0.01,,,-99.766,0,0,10.875,-566.119,0.992,-1
,SPX 18U2880,Sep18 2880 Puts,,,2880,P,180921,,253.31,,,,,,-74.114,0.225,550.129,2.711,-1943.435,0.875,
,SPX 18X2880,Dec18 2880 Puts,,,2880,P,181221,,268.05,,,,,,-63.79,0.171,826.921,-0.711,-2332.942,0.835,
,SPX 17L2890D8,DecW2 2890 Calls,,,2890,C,171208,,1.65,,,,,,0,0,17.331,-123.007,0.686,0,
,SPX 17L2890D22,DecW4 2890 Calls,,,2890,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2890D5,Jan18W1 2890 Calls,,,2890,C,180105,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2890D12,Jan18W2 2890 Calls,,,2890,C,180112,,0.17,,,,,,0,0,14.087,-2.041,1.537,0,
,SPX 18A2890,Jan18 2890 Calls,171206,16:00:00,2890,C,180119,,0.21,0.1,0.2,,,,0,0,17.189,-2.059,2.05,0.001,-1
,SPX 18B2890,Feb18 2890 Calls,171206,16:00:00,2890,C,180216,0.091,0.25,0.3,0.45,0.52,,,0.215,0.008,25.518,-2.152,3.955,0.006,-1
,SPX 18I2890,Sep18 2890 Calls,,,2890,C,180921,,15.09,,,,,,21.295,0.194,527.27,-9.987,285.467,0.116,
,SPX 18L2890,Dec18 2890 Calls,,,2890,C,181221,,49.92,,,,,,29.129,0.11,870.005,-17.346,668.427,0.156,
,SPX 17X2890D8,DecW2 2890 Puts,,,2890,P,171208,,260.65,,,,,,-99.99,0,0,10.165,-23.735,1,
,SPX 17X2890D22,DecW4 2890 Puts,,,2890,P,171222,,260.4,,,,,,-99.945,0,0,10.317,-134.426,1,
,SPX 18M2890D5,Jan18W1 2890 Puts,,,2890,P,180105,,260.11,,,,,,-99.899,0,0,10.469,-244.998,1,
,SPX 18M2890D12,Jan18W2 2890 Puts,,,2890,P,180112,,259.94,,,,,,-99.876,0,0,10.545,-300.238,1,
,SPX 18M2890,Jan18 2890 Puts,171206,16:00:00,2890,P,180119,,259.79,252.9,258.7,-0.015,,,-99.857,0,0,10.61,-347.561,0.999,-1
,SPX 18N2890,Feb18 2890 Puts,171206,16:00:00,2890,P,180216,,258.99,253.8,259.6,-0.009,,,-99.766,0,0,10.913,-568.085,0.994,-1
,SPX 18U2890,Sep18 2890 Puts,,,2890,P,180921,,261.05,,,,,,-76.153,0.223,515.01,3.629,-1979.431,0.884,
,SPX 18X2890,Dec18 2890 Puts,,,2890,P,181221,,274.88,,,,,,-65.351,0.172,802.91,-0.039,-2374.146,0.844,
,SPX 17L2900D8,DecW2 2900 Calls,171206,16:00:00,2900,C,171208,,1.73,,0.05,,,414,0,0,17.405,-128.218,0.689,0,-1
,SPX 17L2900,Dec 2900 Calls,171206,16:00:00,2900,C,171215,,0,,0.05,,,528,0,0,0,0,0,0,-1
,SPX 17L2900D22,DecW4 2900 Calls,171206,16:00:00,2900,C,171222,,0,,0.1,,,607,0,0,0,0,0,0,-1
,SPX 17L2900D29,DecQ 2900 Calls,171206,16:00:00,2900,C,171229,,0,,0.1,,,2144,0,0,0,0,0,0,-1
,SPX 18A2900D5,Jan18W1 2900 Calls,171206,16:00:00,2900,C,180105,,0,,0.1,,,239,0,0,0,0,0,0,-1
,SPX 18A2900D12,Jan18W2 2900 Calls,171206,16:00:00,2900,C,180112,,0.18,0.05,0.15,,,58,0,0,14.015,-2.103,1.529,0,-1
,SPX 18A2900,Jan18 2900 Calls,171206,16:00:00,2900,C,180119,,0.21,0.05,0.2,,1,534,0,0,17.073,-2.117,2.035,0,0.15
,SPX 18A2900D31,Jan18M 2900 Calls,171206,16:00:00,2900,C,180131,0.098,0.14,0.15,0.25,,,514,0.007,0.003,14.348,-1.589,1.861,0.002,-1
,SPX 18B2900,Feb18 2900 Calls,171206,16:00:00,2900,C,180216,0.094,0.24,0.3,0.45,0.583,,241,0.15,0.006,23.797,-2.122,3.653,0.005,-1
,SPX 18B2900D28,Feb18M 2900 Calls,171206,16:00:00,2900,C,180228,0.089,0.29,0.4,0.55,0.655,,176,0.392,0.011,29.695,-2.225,5.046,0.009,-1
,SPX 18C2900,Mar18 2900 Calls,171206,16:00:00,2900,C,180316,0.087,0.43,0.65,0.8,0.698,120,254,0.747,0.019,42.22,-2.671,8.11,0.014,0.75
,SPX 18C2900D29,Mar18Q 2900 Calls,171206,16:00:00,2900,C,180329,0.085,0.56,0.85,1.05,0.696,,552,1.217,0.03,54.245,-2.917,11.466,0.021,-1
,SPX 18F2900,Jun18 2900 Calls,171206,16:00:00,2900,C,180615,0.079,3.75,2.85,3.2,-0.192,32,4630,7.444,0.122,220.728,-4.532,77.117,0.059,3.1
,SPX 18I2900,Sep18 2900 Calls,171206,16:00:00,2900,C,180921,0.088,13.29,11.9,12.4,-0.086,,1087,19.553,0.189,495.061,-8.642,260.471,0.107,-1
,SPX 18L2900,Dec18 2900 Calls,171206,16:00:00,2900,C,181221,0.099,47.49,27,27.5,-0.426,40,308,28.137,0.109,854.01,-11.871,645.342,0.146,27.7
,SPX 17X2900D8,DecW2 2900 Puts,171206,16:00:00,2900,P,171208,,270.65,268.1,273.7,0.001,,,-99.99,0,0,10.2,-23.817,1,-1
,SPX 17X2900,Dec 2900 Puts,171206,16:00:00,2900,P,171215,,270.55,267.7,273.4,0,,5,-99.971,0,0,10.265,-71.434,1,-1
,SPX 17X2900D22,DecW4 2900 Puts,171206,16:00:00,2900,P,171222,,270.4,266.3,272.3,-0.004,,,-99.945,0,0,10.353,-134.891,1,-1
,SPX 17X2900D29,DecQ 2900 Puts,171206,16:00:00,2900,P,171229,,270.25,264.9,270.1,-0.01,,2,-99.922,0,0,10.429,-190.384,1,-1
