Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19I2950,Sep19 2950 Calls,180621,16:00:00,2950,C,190920,0.128,94.55,91.9,95.8,-0.008,423,328,49.778,0.117,1150.669,-19.023,1166.443,0.28,91.75
,SPX 18R2950D29,JunQ 2950 Puts,180621,16:00:00,2950,P,180629,,199.8,198,200.9,-0.005,7,182,-99.968,0,0,4.421,-72.658,1,185.6
,SPX 18S2950,Jul 2950 Puts,180621,16:00:00,2950,P,180720,,198.82,196.7,199.9,-0.003,,11,-99.897,0,0,4.752,-233.879,0.998,-1
,SPX 18S2950D31,JulM 2950 Puts,180621,16:00:00,2950,P,180731,,198.17,193.2,200.1,-0.008,,5,-99.854,0,0,4.951,-330.446,0.993,-1
,SPX 18T2950,Aug 2950 Puts,180621,16:00:00,2950,P,180817,,197.22,197.3,200.6,0.009,,,-99.763,0.005,0.571,5.195,-458.95,0.982,-1
,SPX 18T2950D31,AugM 2950 Puts,180621,16:00:00,2950,P,180831,,196.31,194.8,201.8,0.01,,11,-99.154,0.053,10.228,5.094,-577.929,0.968,-1
,SPX 18U2950,Sep 2950 Puts,180621,16:00:00,2950,P,180921,,195.63,197.8,201.5,0.021,,10,-95.223,0.189,75.784,3.006,-723.885,0.949,-1
,SPX 18U2950D28,SepQ 2950 Puts,180621,16:00:00,2950,P,180928,,195.74,195.6,202.5,0.017,,22,-92.754,0.23,116.877,1.654,-776.181,0.941,-1
,SPX 18V2950,Oct 2950 Puts,180621,16:00:00,2950,P,181019,,196.98,199,201.6,0.017,,,-86.225,0.276,227.763,-1.745,-895.149,0.922,-1
,SPX 18X2950,Dec 2950 Puts,180621,16:00:00,2950,P,181221,0.108,206.48,208.6,210.7,0.015,,62,-69.801,0.25,524.178,-9.922,-1212.787,0.868,-1
,SPX 19M2950,Jan19 2950 Puts,180621,16:00:00,2950,P,190118,0.107,211.01,210,212.7,0.002,,317,-65.836,0.224,619.774,-9.32,-1345.974,0.847,-1
,SPX 19O2950,Mar19 2950 Puts,180621,16:00:00,2950,P,190315,0.118,223,221.8,224.2,0,,250,-58.347,0.181,789.55,-10.655,-1587.27,0.81,-1
,SPX 19R2950,Jun19 2950 Puts,180621,16:00:00,2950,P,190621,0.131,242.8,240.4,243.3,-0.004,,,-50.639,0.133,1010.191,-10.639,-1989.568,0.756,-1
,SPX 19U2950,Sep19 2950 Puts,180621,16:00:00,2950,P,190920,0.14,260.55,256.9,261.7,-0.005,,,-46.822,0.108,1163.9,-10.303,-2365.389,0.72,-1
,SPX 18F2955D29,JunQ 2955 Calls,180621,16:00:00,2955,C,180629,,0.05,,,,,25,0.045,0.001,3.231,-2.302,0.157,0,-1
,SPX 18G2955,Jul 2955 Calls,180621,16:00:00,2955,C,180720,0.107,0.23,0.2,0.3,0.087,,330,0.136,0.002,18.355,-3.359,1.839,0.001,-1
,SPX 18H2955,Aug 2955 Calls,180621,16:00:00,2955,C,180817,0.095,0.99,1.1,1.25,0.192,3,54,1.77,0.046,67.626,-6.115,11.193,0.016,1.2
,SPX 18I2955,Sep 2955 Calls,180621,16:00:00,2955,C,180921,0.09,3.73,3.2,3.4,-0.115,49,22,6.831,0.125,182.451,-8.508,46.114,0.047,3.31
,SPX 18J2955,Oct 2955 Calls,180621,16:00:00,2955,C,181019,0.092,7.7,6.4,6.7,-0.149,,,12.5,0.175,294.259,-10.909,95.392,0.073,-1
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,20.1,,,,,,23.63,0.202,523.917,-15.881,248.824,0.126,
,SPX 19A2955,Jan19 2955 Calls,,,2955,C,190118,,27.56,,,,,,28.52,0.198,618.064,-17.179,334.47,0.147,
,SPX 18R2955D29,JunQ 2955 Puts,180621,16:00:00,2955,P,180629,,204.8,203,205.9,-0.002,,,-99.968,0,0,4.445,-72.781,1,-1
,SPX 18S2955,Jul 2955 Puts,180621,16:00:00,2955,P,180720,,203.81,201.6,204.9,-0.003,,,-99.897,0,0,4.777,-234.276,0.999,-1
,SPX 18T2955,Aug 2955 Puts,180621,16:00:00,2955,P,180817,,202.21,202.3,205.7,0.009,,,-99.782,0.003,0.253,5.232,-459.757,0.984,-1
,SPX 18U2955,Sep 2955 Puts,180621,16:00:00,2955,P,180921,,200.42,202.5,206.3,0.02,,,-96.049,0.166,62.815,3.567,-728.246,0.953,-1
,SPX 18V2955,Oct 2955 Puts,180621,16:00:00,2955,P,181019,,201.36,203.6,206.3,0.018,,,-87.486,0.266,209.329,-0.949,-903.865,0.927,-1
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,210.12,,,,,,-70.964,0.25,509.023,-7.638,-1226.63,0.874,
,SPX 19M2955,Jan19 2955 Puts,,,2955,P,190118,,214.46,,,,,,-66.879,0.224,606.589,-8.659,-1360.962,0.853,
,SPX 18F2960D29,JunQ 2960 Calls,180621,16:00:00,2960,C,180629,,0.05,,,,,100,0.042,0.001,3.077,-2.224,0.149,0,-1
,SPX 18G2960,Jul 2960 Calls,180621,16:00:00,2960,C,180720,0.109,0.22,0.2,0.3,0.136,,180,0.126,0.002,17.747,-3.406,1.769,0.001,-1
,SPX 18G2960D31,JulM 2960 Calls,180621,16:00:00,2960,C,180731,0.1,0.37,0.4,0.55,0.297,,11,0.471,0.017,29.729,-4.155,3.706,0.005,-1
,SPX 18H2960,Aug 2960 Calls,180621,16:00:00,2960,C,180817,0.096,0.91,1,1.2,0.209,,65,1.569,0.041,63.479,-5.931,10.372,0.014,-1
,SPX 18I2960,Sep 2960 Calls,180621,16:00:00,2960,C,180921,0.091,3.43,3,3.2,-0.096,,63,6.269,0.116,172.785,-8.179,42.969,0.043,-1
,SPX 18I2960D28,SepQ 2960 Calls,180621,16:00:00,2960,C,180928,0.091,4.32,3.7,4,-0.109,,3,7.772,0.134,202.653,-8.838,54.42,0.051,-1
,SPX 18J2960,Oct 2960 Calls,180621,16:00:00,2960,C,181019,0.092,7.15,5.9,6.2,-0.154,,,11.707,0.167,282.034,-10.371,89.945,0.069,-1
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,19.06,,,,,,22.699,0.199,511.472,-15.425,239.449,0.121,
,SPX 19A2960,Jan19 2960 Calls,,,2960,C,190118,,26.3,,,,,,27.602,0.196,606.52,-16.768,323.848,0.141,
,SPX 18R2960D29,JunQ 2960 Puts,180621,16:00:00,2960,P,180629,,209.8,208,210.9,-0.002,,,-99.968,0,0,4.469,-72.904,1,-1
,SPX 18S2960,Jul 2960 Puts,180621,16:00:00,2960,P,180720,,208.81,206.6,209.7,-0.003,,,-99.897,0,0,4.802,-234.672,0.999,-1
,SPX 18S2960D31,JulM 2960 Puts,180621,16:00:00,2960,P,180731,,208.15,203.1,210,-0.008,,,-99.854,0,0,5.001,-331.567,0.995,-1
,SPX 18T2960,Aug 2960 Puts,180621,16:00:00,2960,P,180817,,207.19,207.2,210.6,0.008,,,-99.791,0.001,0.101,5.262,-460.548,0.986,-1
,SPX 18U2960,Sep 2960 Puts,180621,16:00:00,2960,P,180921,,205.25,207.3,211,0.019,,,-96.771,0.144,51.2,4.057,-732.155,0.957,-1
,SPX 18U2960D28,SepQ 2960 Puts,180621,16:00:00,2960,P,180928,,205.15,204.9,211.9,0.016,,,-94.709,0.19,86.604,2.951,-787.202,0.949,-1
,SPX 18V2960,Oct 2960 Puts,180621,16:00:00,2960,P,181019,,205.8,208.1,210.8,0.018,,,-88.693,0.254,191.244,-0.186,-912.178,0.931,-1
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,213.8,,,,,,-72.126,0.25,493.501,-7.002,-1240.353,0.879,
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,217.96,,,,,,-67.924,0.225,593.028,-8.121,-1375.882,0.859,
,SPX 18F2965D29,JunQ 2965 Calls,180621,16:00:00,2965,C,180629,,0.04,,,,,193,0.039,0.001,2.934,-2.151,0.142,0,-1
,SPX 18G2965,Jul 2965 Calls,180621,16:00:00,2965,C,180720,0.109,0.22,0.15,0.3,0,,,0.118,0.002,17.176,-3.048,1.705,0.001,-1
,SPX 18H2965,Aug 2965 Calls,180621,16:00:00,2965,C,180817,0.096,0.85,0.95,1.1,0.2,,52,1.39,0.036,59.699,-5.627,9.637,0.012,-1
,SPX 18I2965,Sep 2965 Calls,180621,16:00:00,2965,C,180921,0.091,3.16,2.8,3,-0.082,,39,5.749,0.108,163.544,-7.869,40.034,0.04,-1
,SPX 18J2965,Oct 2965 Calls,180621,16:00:00,2965,C,181019,0.092,6.63,5.5,5.9,-0.14,,,10.952,0.159,270.041,-10.006,84.741,0.064,-1
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,18.06,,,,,,21.786,0.195,498.918,-14.971,230.258,0.115,
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,25.09,,,,,,26.696,0.194,594.781,-16.356,313.361,0.135,
,SPX 18R2965D29,JunQ 2965 Puts,180621,16:00:00,2965,P,180629,,214.8,213,215.9,-0.002,,,-99.968,0,0,4.494,-73.027,1,-1
,SPX 18S2965,Jul 2965 Puts,180621,16:00:00,2965,P,180720,,213.8,211.6,214.9,-0.003,,,-99.897,0,0,4.826,-235.068,0.999,-1
,SPX 18T2965,Aug 2965 Puts,180621,16:00:00,2965,P,180817,,212.18,212.1,215.8,0.008,,,-99.795,0,0.035,5.29,-461.331,0.988,-1
,SPX 18U2965,Sep 2965 Puts,180621,16:00:00,2965,P,180921,,210.11,212.1,215,0.016,,,-97.392,0.123,40.972,4.479,-735.639,0.96,-1
,SPX 18V2965,Oct 2965 Puts,180621,16:00:00,2965,P,181019,,210.3,212.5,215.4,0.017,,,-89.842,0.241,173.61,0.542,-920.074,0.936,-1
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,217.54,,,,,,-73.284,0.249,477.634,-6.365,-1253.94,0.885,
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,221.5,,,,,,-68.969,0.225,579.105,-7.58,-1390.722,0.865,
,SPX 18F2970D29,JunQ 2970 Calls,180621,16:00:00,2970,C,180629,,0.04,,,,,35,0.036,0.001,2.802,-2.083,0.135,0,-1
,SPX 18G2970,Jul 2970 Calls,180621,16:00:00,2970,C,180720,0.112,0.21,0.15,0.3,0.048,,105,0.111,0.001,16.64,-3.097,1.644,0.001,-1
,SPX 18G2970D31,JulM 2970 Calls,180621,16:00:00,2970,C,180731,0.102,0.33,0.35,0.5,0.303,,1,0.334,0.013,26.908,-3.857,3.302,0.003,-1
,SPX 18H2970,Aug 2970 Calls,180621,16:00:00,2970,C,180817,0.098,0.79,0.9,1.05,0.241,,64,1.231,0.032,56.259,-5.488,8.978,0.011,-1
,SPX 18I2970,Sep 2970 Calls,180621,16:00:00,2970,C,180921,0.091,2.91,2.6,2.8,-0.072,,106,5.269,0.1,154.73,-7.424,37.297,0.036,-1
,SPX 18I2970D28,SepQ 2970 Calls,180621,16:00:00,2970,C,180928,0.091,3.67,3.2,3.5,-0.087,,,6.609,0.117,182.45,-8.027,47.452,0.043,-1
,SPX 18J2970,Oct 2970 Calls,180621,16:00:00,2970,C,181019,0.092,6.16,5.1,5.4,-0.148,,,10.235,0.151,258.303,-9.501,79.777,0.06,-1
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,17.1,,,,,,20.893,0.191,486.277,-14.519,221.26,0.11,
,SPX 19A2970,Jan19 2970 Calls,,,2970,C,190118,,23.91,,,,,,25.802,0.192,582.86,-15.944,303.015,0.129,
,SPX 18R2970D29,JunQ 2970 Puts,180621,16:00:00,2970,P,180629,,219.79,218,220.9,-0.002,,,-99.968,0,0,4.518,-73.15,1,-1
,SPX 18S2970,Jul 2970 Puts,180621,16:00:00,2970,P,180720,,218.79,216.6,219.9,-0.004,1,,-99.897,0,0,4.851,-235.465,0.999,211.8
,SPX 18S2970D31,JulM 2970 Puts,180621,16:00:00,2970,P,180731,,218.13,213.1,219.9,-0.007,,,-99.854,0,0,5.051,-332.687,0.997,-1
,SPX 18T2970,Aug 2970 Puts,180621,16:00:00,2970,P,180817,,217.17,217,220.5,0.007,,,-99.797,0,0.011,5.316,-462.111,0.989,-1
,SPX 18U2970,Sep 2970 Puts,180621,16:00:00,2970,P,180921,,214.99,216.8,220.1,0.016,,,-97.916,0.103,32.133,4.836,-738.73,0.964,-1
,SPX 18U2970D28,SepQ 2970 Puts,180621,16:00:00,2970,P,180928,,214.72,214.2,221.1,0.014,,,-96.287,0.15,60.93,4,-796.37,0.957,-1
,SPX 18V2970,Oct 2970 Puts,180621,16:00:00,2970,P,181019,,214.85,217.2,219.9,0.017,,,-90.929,0.228,156.526,1.231,-927.542,0.94,-1
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,221.33,,,,,,-74.437,0.249,461.451,-5.729,-1267.375,0.89,
,SPX 19M2970,Jan19 2970 Puts,,,2970,P,190118,,225.1,,,,,,-70.014,0.226,564.833,-7.036,-1405.469,0.871,
,SPX 18F2975D29,JunQ 2975 Calls,180621,16:00:00,2975,C,180629,,0.04,,,,,935,0.034,0.001,2.679,-2.019,0.128,0,-1
,SPX 18G2975,Jul 2975 Calls,180621,16:00:00,2975,C,180720,0.114,0.21,0.15,0.3,0.048,,414,0.105,0.001,16.136,-3.05,1.588,0,-1
,SPX 18G2975D31,JulM 2975 Calls,180621,16:00:00,2975,C,180731,0.103,0.32,0.3,0.5,0.25,,296,0.278,0.012,25.769,-3.632,3.142,0.003,-1
,SPX 18H2975,Aug 2975 Calls,180621,16:00:00,2975,C,180817,0.098,0.74,0.85,1,0.257,19,58,1.09,0.029,53.134,-5.233,8.388,0.009,0.95
,SPX 18H2975D31,AugM 2975 Calls,180621,16:00:00,2975,C,180831,0.094,1.26,1.35,1.55,0.151,,64,2.341,0.053,83.713,-5.847,15.875,0.019,-1
,SPX 18I2975,Sep 2975 Calls,180621,16:00:00,2975,C,180921,0.092,2.68,2.5,2.7,-0.03,,902,4.825,0.092,146.343,-7.302,34.75,0.033,-1
,SPX 18I2975D28,SepQ 2975 Calls,180621,16:00:00,2975,C,180928,0.092,3.38,3,3.3,-0.068,,895,6.087,0.109,172.944,-7.727,44.288,0.04,-1
,SPX 18J2975,Oct 2975 Calls,180621,16:00:00,2975,C,181019,0.092,5.71,4.8,5.1,-0.133,,38,9.556,0.143,246.841,-9.165,75.05,0.056,-1
,SPX 18L2975,Dec 2975 Calls,180621,16:00:00,2975,C,181221,0.098,16.18,14,14.5,-0.119,485,98,20.021,0.187,473.57,-12.957,212.458,0.104,14.5
,SPX 19A2975,Jan19 2975 Calls,180621,16:00:00,2975,C,190118,0.103,22.78,20.1,20.8,-0.102,,136,24.92,0.189,570.776,-14.495,292.818,0.124,-1
,SPX 19C2975,Mar19 2975 Calls,180621,16:00:00,2975,C,190315,0.108,34.46,32.2,33.2,-0.051,,2078,31.887,0.182,723.921,-15.926,452.601,0.159,-1
,SPX 19F2975,Jun19 2975 Calls,180621,16:00:00,2975,C,190621,0.117,59.63,57.7,59,-0.021,,,41.773,0.149,955.32,-17.607,778.432,0.213,-1
,SPX 19I2975,Sep19 2975 Calls,180621,16:00:00,2975,C,190920,0.125,84.07,81.4,85.2,-0.009,,,47.017,0.121,1123.979,-18.157,1091.816,0.25,-1
,SPX 18R2975D29,JunQ 2975 Puts,180621,16:00:00,2975,P,180629,,224.79,223,225.9,-0.002,,35,-99.968,0,0,4.542,-73.273,1,-1
,SPX 18S2975,Jul 2975 Puts,180621,16:00:00,2975,P,180720,,223.79,221.6,224.8,-0.003,,,-99.897,0,0,4.876,-235.861,1,-1
,SPX 18S2975D31,JulM 2975 Puts,180621,16:00:00,2975,P,180731,,223.12,218,224.9,-0.007,,5,-99.854,0,0,5.075,-333.247,0.997,-1
,SPX 18T2975,Aug 2975 Puts,180621,16:00:00,2975,P,180817,,222.15,221.9,225.4,0.007,,,-99.797,0,0.003,5.341,-462.89,0.991,-1
,SPX 18T2975D31,AugM 2975 Puts,180621,16:00:00,2975,P,180831,,221.17,219.1,226.1,0.006,,1,-99.705,0.006,0.715,5.57,-584.137,0.981,-1
,SPX 18U2975,Sep 2975 Puts,180621,16:00:00,2975,P,180921,,219.9,221.6,224.6,0.015,,8,-98.349,0.084,24.652,5.133,-741.465,0.967,-1
,SPX 18U2975D28,SepQ 2975 Puts,180621,16:00:00,2975,P,180928,,219.55,219.1,226.1,0.014,,51,-96.938,0.131,49.972,4.432,-800.302,0.96,-1
,SPX 18V2975,Oct 2975 Puts,180621,16:00:00,2975,P,181019,,219.44,221.7,224.9,0.018,,,-91.95,0.214,140.091,1.879,-934.575,0.944,-1
,SPX 18X2975,Dec 2975 Puts,180621,16:00:00,2975,P,181221,0.106,225.17,228.4,230.9,0.02,,8,-75.584,0.247,444.981,-7.738,-1280.642,0.896,-1
,SPX 19M2975,Jan19 2975 Puts,180621,16:00:00,2975,P,190118,0.104,228.74,228.4,231.2,0.004,1,52,-71.057,0.226,550.23,-6.88,-1420.111,0.876,225.75
,SPX 19O2975,Mar19 2975 Puts,180621,16:00:00,2975,P,190315,0.115,238.98,238.4,241,0.003,,19,-62.615,0.187,738.148,-8.846,-1669.677,0.841,-1
,SPX 19R2975,Jun19 2975 Puts,180621,16:00:00,2975,P,190621,0.129,257.02,255,258,-0.002,,,-53.788,0.138,978.874,-9.39,-2080.353,0.787,-1
,SPX 19U2975,Sep19 2975 Puts,180621,16:00:00,2975,P,190920,0.137,273.96,270.4,275.4,-0.004,,,-49.382,0.112,1142.486,-9.327,-2462.616,0.75,-1
,SPX 18F2980D29,JunQ 2980 Calls,180621,16:00:00,2980,C,180629,,0.04,,,,,111,0.031,0,2.565,-1.96,0.122,0,-1
,SPX 18G2980,Jul 2980 Calls,180621,16:00:00,2980,C,180720,0.114,0.2,0.15,0.25,0,,138,0.099,0.001,15.661,-2.824,1.535,0,-1
,SPX 18G2980D31,JulM 2980 Calls,180621,16:00:00,2980,C,180731,0.104,0.31,0.3,0.45,0.226,,12,0.227,0.01,24.788,-3.539,3.004,0.002,-1
,SPX 18H2980,Aug 2980 Calls,180621,16:00:00,2980,C,180817,0.099,0.69,0.8,0.95,0.275,,88,0.965,0.026,50.299,-5.002,7.861,0.008,-1
,SPX 18I2980,Sep 2980 Calls,180621,16:00:00,2980,C,180921,0.092,2.47,2.3,2.5,-0.028,,11,4.416,0.085,138.377,-6.899,32.382,0.03,-1
,SPX 18I2980D28,SepQ 2980 Calls,180621,16:00:00,2980,C,180928,0.092,3.12,2.85,3.1,-0.045,,701,5.602,0.101,163.841,-7.443,41.326,0.036,-1
,SPX 18J2980,Oct 2980 Calls,180621,16:00:00,2980,C,181019,0.092,5.29,4.5,4.8,-0.121,,,8.912,0.136,235.672,-8.692,70.556,0.052,-1
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,15.3,,,,,,19.169,0.182,460.82,-13.626,203.859,0.099,
,SPX 19A2980,Jan19 2980 Calls,,,2980,C,190118,,21.68,,,,,,24.051,0.187,558.543,-15.12,282.777,0.119,
,SPX 18R2980D29,JunQ 2980 Puts,180621,16:00:00,2980,P,180629,,229.79,228,230.7,-0.002,,,-99.968,0,0,4.566,-73.396,1,-1
,SPX 18S2980,Jul 2980 Puts,180621,16:00:00,2980,P,180720,,228.78,226.5,229.6,-0.003,,,-99.897,0,0,4.9,-236.258,1,-1
,SPX 18S2980D31,JulM 2980 Puts,180621,16:00:00,2980,P,180731,,228.11,223,229.9,-0.007,,,-99.854,0,0,5.1,-333.807,0.998,-1
,SPX 18T2980,Aug 2980 Puts,180621,16:00:00,2980,P,180817,,227.14,226.9,230.5,0.007,,,-99.797,0,0.001,5.367,-463.668,0.992,-1
,SPX 18U2980,Sep 2980 Puts,180621,16:00:00,2980,P,180921,,224.82,226.5,230.2,0.016,,,-98.699,0.067,18.459,5.375,-743.888,0.97,-1
,SPX 18U2980D28,SepQ 2980 Puts,180621,16:00:00,2980,P,180928,,224.42,223.9,230.9,0.013,,,-97.499,0.112,40.306,4.806,-803.832,0.964,-1
,SPX 18V2980,Oct 2980 Puts,180621,16:00:00,2980,P,181019,,224.08,226.4,229.6,0.017,,,-92.904,0.199,124.397,2.485,-941.17,0.948,-1
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,229.07,,,,,,-76.722,0.246,428.255,-4.463,-1293.725,0.901,
,SPX 19M2980,Jan19 2980 Puts,,,2980,P,190118,,232.44,,,,,,-72.098,0.225,535.314,-5.943,-1434.635,0.881,
,SPX 18F2985D29,JunQ 2985 Calls,180621,16:00:00,2985,C,180629,,0.04,,,,,185,0.029,0,2.459,-1.904,0.117,0,-1
,SPX 18G2985,Jul 2985 Calls,180621,16:00:00,2985,C,180720,0.117,0.2,0.15,0.25,0,,3,0.093,0.001,15.213,-2.875,1.486,0,-1
,SPX 18H2985,Aug 2985 Calls,180621,16:00:00,2985,C,180817,0.1,0.65,0.75,0.9,0.277,,50,0.853,0.023,47.73,-4.793,7.389,0.007,-1
,SPX 18I2985,Sep 2985 Calls,180621,16:00:00,2985,C,180921,0.093,2.28,2.2,2.4,0.009,500,58,4.04,0.078,130.827,-6.661,30.184,0.028,2.31
,SPX 18J2985,Oct 2985 Calls,180621,16:00:00,2985,C,181019,0.092,4.9,4.2,4.5,-0.11,4,,8.304,0.128,224.812,-8.385,66.288,0.048,4.49
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,14.46,,,,,,18.338,0.178,448.048,-13.186,195.466,0.094,
,SPX 19A2985,Jan19 2985 Calls,,,2985,C,190118,,20.63,,,,,,23.196,0.184,546.181,-14.709,272.897,0.113,
,SPX 18R2985D29,JunQ 2985 Puts,180621,16:00:00,2985,P,180629,,234.79,233,235.7,-0.002,,,-99.968,0,0,4.59,-73.52,1,-1
,SPX 18S2985,Jul 2985 Puts,180621,16:00:00,2985,P,180720,,233.77,231.5,234.6,-0.003,,,-99.897,0,0,4.925,-236.654,1,-1
,SPX 18T2985,Aug 2985 Puts,180621,16:00:00,2985,P,180817,,232.12,231.8,235.3,0.006,,,-99.797,0,0,5.392,-464.446,0.993,-1
,SPX 18U2985,Sep 2985 Puts,180621,16:00:00,2985,P,180921,,229.76,231.3,235,0.015,,,-98.976,0.052,13.457,5.57,-746.04,0.972,-1
,SPX 18V2985,Oct 2985 Puts,180621,16:00:00,2985,P,181019,,228.77,231,234.3,0.017,,,-93.788,0.184,109.528,3.048,-947.326,0.952,-1
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,233.02,,,,,,-77.85,0.244,411.309,-3.836,-1306.609,0.906,
,SPX 19M2985,Jan19 2985 Puts,,,2985,P,190118,,236.18,,,,,,-73.135,0.225,520.103,-5.396,-1449.028,0.887,
,SPX 18F2990D29,JunQ 2990 Calls,180621,16:00:00,2990,C,180629,,0.04,,,,,214,0.027,0,2.36,-1.852,0.111,0,-1
,SPX 18G2990,Jul 2990 Calls,180621,16:00:00,2990,C,180720,0.119,0.2,0.15,0.25,0,,78,0.088,0.001,14.791,-2.838,1.439,0,-1
,SPX 18G2990D31,JulM 2990 Calls,180621,16:00:00,2990,C,180731,0.106,0.29,0.25,0.4,0.138,,,0.152,0.005,23.237,-3.11,2.79,0.002,-1
,SPX 18H2990,Aug 2990 Calls,180621,16:00:00,2990,C,180817,0.101,0.61,0.7,0.9,0.311,331,149,0.754,0.02,45.406,-4.729,6.967,0.006,0.7
,SPX 18I2990,Sep 2990 Calls,180621,16:00:00,2990,C,180921,0.094,2.11,2.05,2.25,0.019,86,37,3.695,0.072,123.684,-6.438,28.144,0.025,2.18
,SPX 18I2990D28,SepQ 2990 Calls,180621,16:00:00,2990,C,180928,0.093,2.65,2.5,2.75,-0.008,,26,4.735,0.087,146.847,-6.922,35.972,0.031,-1
,SPX 18J2990,Oct 2990 Calls,180621,16:00:00,2990,C,181019,0.092,4.54,3.9,4.2,-0.108,,,7.731,0.121,214.275,-7.946,62.242,0.045,-1
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,13.66,,,,,,17.53,0.174,435.275,-12.75,187.284,0.09,
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,19.62,,,,,,22.356,0.181,533.704,-14.3,263.185,0.108,
,SPX 18R2990D29,JunQ 2990 Puts,180621,16:00:00,2990,P,180629,,239.78,238,240.7,-0.002,,,-99.968,0,0,4.614,-73.643,1,-1
,SPX 18S2990,Jul 2990 Puts,180621,16:00:00,2990,P,180720,,238.76,236.5,239.8,-0.003,,,-99.897,0,0,4.949,-237.05,1,-1
,SPX 18S2990D31,JulM 2990 Puts,180621,16:00:00,2990,P,180731,,238.09,233,239.8,-0.007,,,-99.854,0,0,5.15,-334.927,0.998,-1
,SPX 18T2990,Aug 2990 Puts,180621,16:00:00,2990,P,180817,,237.11,236.7,240.2,0.006,,,-99.797,0,0,5.418,-465.224,0.994,-1
,SPX 18U2990,Sep 2990 Puts,180621,16:00:00,2990,P,180921,,234.71,236.1,239.1,0.012,,,-99.188,0.04,9.524,5.724,-747.966,0.975,-1
,SPX 18U2990D28,SepQ 2990 Puts,180621,16:00:00,2990,P,180928,,234.21,233.5,240.4,0.012,,,-98.37,0.078,24.788,5.392,-809.817,0.969,-1
,SPX 18V2990,Oct 2990 Puts,180621,16:00:00,2990,P,181019,,233.49,235.7,239,0.017,,,-94.6,0.169,95.56,3.565,-953.048,0.955,-1
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,237.03,,,,,,-78.965,0.241,394.181,-3.214,-1319.276,0.91,
,SPX 19M2990,Jan19 2990 Puts,,,2990,P,190118,,239.96,,,,,,-74.167,0.224,504.619,-4.849,-1463.278,0.892,
,SPX 18J2995,Oct 2995 Calls,180621,16:00:00,2995,C,181019,0.093,4.21,3.7,4,-0.086,,,7.19,0.114,204.072,-7.667,58.411,0.042,-1
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,12.9,,,,,,16.743,0.169,422.524,-12.319,179.316,0.085,
,SPX 19A2995,Jan19 2995 Calls,,,2995,C,190118,,18.64,,,,,,21.531,0.178,521.133,-13.892,253.647,0.104,
,SPX 18V2995,Oct 2995 Puts,180621,16:00:00,2995,P,181019,,238.25,240.4,243.7,0.016,,,-95.341,0.154,82.559,4.037,-958.343,0.958,-1
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,241.08,,,,,,-80.067,0.238,376.909,-2.598,-1331.712,0.915,
,SPX 19M2995,Jan19 2995 Puts,,,2995,P,190118,,243.8,,,,,,-75.193,0.223,488.885,-4.302,-1477.37,0.896,
,SPX 18F3000D29,JunQ 3000 Calls,180621,16:00:00,3000,C,180629,,0.03,,,,,7739,0.024,0,2.181,-1.756,0.102,0,-1
,SPX 18G3000,Jul 3000 Calls,180621,16:00:00,3000,C,180720,,0.19,0.1,0.2,,1140,125,0.079,0.001,14.013,-2.769,1.354,0,0.15
,SPX 18G3000D31,JulM 3000 Calls,180621,16:00:00,3000,C,180731,0.109,0.28,0.25,0.4,0.179,,2979,0.125,0.001,22.004,-3.121,2.622,0.001,-1
,SPX 18H3000,Aug 3000 Calls,180621,16:00:00,3000,C,180817,0.103,0.55,0.65,0.8,0.309,1000,684,0.585,0.016,41.415,-4.288,6.255,0.005,0.7
,SPX 18H3000D31,AugM 3000 Calls,180621,16:00:00,3000,C,180831,0.098,0.85,1,1.2,0.294,1,1385,1.38,0.032,61.755,-4.916,11.015,0.01,1.05
,SPX 18I3000,Sep 3000 Calls,180621,16:00:00,3000,C,180921,0.095,1.81,2,2.05,0.116,8339,777,3.087,0.061,110.578,-6.172,24.506,0.021,2
