Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2625,Jan18 2625 Puts,170706,16:00:00,2625,P,180119,0.086,221.5,219.5,225,0.003,,67,-85.347,0.238,271.195,1.996,-1301.102,0.937,-1
,SPX 18O2625,Mar18 2625 Puts,170706,16:00:00,2625,P,180316,0.103,230.2,230,235.7,0.012,,,-75.49,0.229,468.937,-2.084,-1559.338,0.911,-1
,SPX 18R2625,Jun18 2625 Puts,170706,16:00:00,2625,P,180615,0.115,248.44,246,250.9,0,,,-65.71,0.177,712.262,-4.008,-1940.918,0.875,-1
,SPX 18X2625,Dec18 2625 Puts,170706,16:00:00,2625,P,181222,0.133,283.57,280.4,286.1,-0.001,,19,-55.517,0.123,1031.667,-5.074,-2724.905,0.818,-1
,SPX 17G2630D7,JulW2 2630 Calls,,,2630,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2630D14,JulW3 2630 Calls,,,2630,C,170714,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2630,Jul 2630 Calls,170706,16:00:00,2630,C,170721,,0,,0.05,,,1549,0,0,0.018,-0.004,0.001,0,-1
,SPX 17G2630D28,JulW5 2630 Calls,,,2630,C,170728,,0,,,,,,0.004,0,0.243,-0.04,0.014,0,
,SPX 17H2630D4,AugW1 2630 Calls,,,2630,C,170804,,0.01,,,,,,0.015,0,1.509,-0.209,0.116,0,
,SPX 17H2630,Aug 2630 Calls,170706,16:00:00,2630,C,170818,,0.12,0.1,0.2,,10,167,0.029,0.001,12.046,-1.319,1.369,0,0.15
,SPX 17I2630,Sep 2630 Calls,170706,16:00:00,2630,C,170915,0.089,0.31,0.35,0.5,0.387,,42,0.552,0.017,29.885,-2.301,4.779,0.005,-1
,SPX 17J2630,Oct 2630 Calls,,,2630,C,171020,,1.21,,,,,,2.539,0.061,87.153,-3.624,19.927,0.017,
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181222,,67.38,,,,,,40.535,0.126,1011.687,-14.768,985.748,0.176,
,SPX 17S2630D7,JulW2 2630 Puts,,,2630,P,170707,,220.13,,,,,,-99.992,0,0,7.886,-14.4,1,
,SPX 17S2630D14,JulW3 2630 Puts,,,2630,P,170714,,220.25,,,,,,-99.964,0,0,7.927,-64.787,1,
,SPX 17S2630,Jul 2630 Puts,170706,16:00:00,2630,P,170721,,220.34,213.6,222.7,-0.01,,,-99.94,0,0,7.962,-107.957,1,-1
,SPX 17S2630D28,JulW5 2630 Puts,,,2630,P,170728,,220.46,,,,,,-99.909,0,0,8.008,-165.491,1,
,SPX 17T2630D4,AugW1 2630 Puts,,,2630,P,170804,,220.55,,,,,,-99.881,0,0,8.049,-215.809,1,
,SPX 17T2630,Aug 2630 Puts,170706,16:00:00,2630,P,170818,,220.72,215.3,224.4,-0.004,,,-99.829,0,0,8.124,-309.194,1,-1
,SPX 17U2630,Sep 2630 Puts,170706,16:00:00,2630,P,170915,,221,218.9,224.8,0.004,,,-99.718,0,0,8.285,-510.045,0.995,-1
,SPX 17V2630,Oct 2630 Puts,,,2630,P,171020,,221.21,,,,,,-99.545,0.006,0.625,8.475,-760.458,0.983,
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181222,,286.67,,,,,,-56.08,0.123,1025.238,-4.955,-2746.767,0.824,
,SPX 17G2640D7,JulW2 2640 Calls,,,2640,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2640D14,JulW3 2640 Calls,,,2640,C,170714,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2640,Jul 2640 Calls,170706,16:00:00,2640,C,170721,,0,,0.05,,,14,0,0,0.012,-0.003,0,0,-1
,SPX 17G2640D28,JulW5 2640 Calls,,,2640,C,170728,,0,,,,,,0.003,0,0.19,-0.032,0.011,0,
,SPX 17H2640D4,AugW1 2640 Calls,,,2640,C,170804,,0.01,,,,,,0.013,0,1.314,-0.187,0.1,0,
,SPX 17H2640,Aug 2640 Calls,170706,16:00:00,2640,C,170818,,0.12,0.05,0.2,,,1,0.024,0,11.543,-1.309,1.306,0,-1
,SPX 17I2640,Sep 2640 Calls,170706,16:00:00,2640,C,170915,0.091,0.27,0.3,0.45,0.407,,123,0.414,0.013,26.266,-2.137,4.118,0.003,-1
,SPX 17J2640,Oct 2640 Calls,,,2640,C,171020,,1,,,,,,2.032,0.049,75.911,-3.16,16.867,0.013,
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181222,,63.98,,,,,,39.379,0.127,996.948,-14.421,954.945,0.166,
,SPX 17S2640D7,JulW2 2640 Puts,,,2640,P,170707,,230.13,,,,,,-99.992,0,0,7.916,-14.455,1,
,SPX 17S2640D14,JulW3 2640 Puts,,,2640,P,170714,,230.24,,,,,,-99.964,0,0,7.957,-65.033,1,
,SPX 17S2640,Jul 2640 Puts,170706,16:00:00,2640,P,170721,,230.34,222.6,234.9,-0.007,,,-99.94,0,0,7.992,-108.367,1,-1
,SPX 17S2640D28,JulW5 2640 Puts,,,2640,P,170728,,230.45,,,,,,-99.909,0,0,8.039,-166.121,1,
,SPX 17T2640D4,AugW1 2640 Puts,,,2640,P,170804,,230.54,,,,,,-99.881,0,0,8.079,-216.63,1,
,SPX 17T2640,Aug 2640 Puts,170706,16:00:00,2640,P,170818,,230.7,225.4,234.5,-0.003,,,-99.829,0,0,8.155,-310.369,1,-1
,SPX 17U2640,Sep 2640 Puts,170706,16:00:00,2640,P,170915,,230.97,227.8,233.8,-0.001,,,-99.718,0,0,8.317,-511.984,0.997,-1
,SPX 17V2640,Oct 2640 Puts,,,2640,P,171020,,231.18,,,,,,-99.574,0.001,0.103,8.517,-763.414,0.987,
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181222,,292.95,,,,,,-57.209,0.124,1011.815,-4.577,-2790.517,0.834,
,SPX 17G2650D7,JulW2 2650 Calls,170706,16:00:00,2650,C,170707,,0,,0.05,,,758,0,0,0,0,0,0,-1
,SPX 17G2650D14,JulW3 2650 Calls,170706,16:00:00,2650,C,170714,,0,,0.05,,,97,0,0,0,0,0,0,-1
,SPX 17G2650,Jul 2650 Calls,170706,16:00:00,2650,C,170721,,0,,0.05,,,14,0,0,0.008,-0.002,0,0,-1
,SPX 17G2650D28,JulW5 2650 Calls,170706,16:00:00,2650,C,170728,,0,,0.1,,,317,0.002,0,0.15,-0.026,0.009,0,-1
,SPX 17H2650D4,AugW1 2650 Calls,170706,16:00:00,2650,C,170804,,0.01,,0.1,,,349,0.011,0,1.152,-0.169,0.087,0,-1
,SPX 17H2650,Aug 2650 Calls,170706,16:00:00,2650,C,170818,,0.12,0.05,0.2,,2,212,0.021,0,11.094,-1.301,1.249,0,0.05
,SPX 17I2650,Sep 2650 Calls,170706,16:00:00,2650,C,170915,0.092,0.24,0.25,0.4,0.375,,71,0.309,0.01,23.43,-1.881,3.613,0.002,-1
,SPX 17I2650D29,SepQ 2650 Calls,170706,16:00:00,2650,C,170929,0.089,0.37,0.4,0.6,0.351,,1276,0.759,0.021,34.855,-2.222,6.187,0.005,-1
,SPX 17J2650,Oct 2650 Calls,170706,16:00:00,2650,C,171020,0.085,0.84,0.65,0.9,-0.071,,,1.627,0.04,66.333,-2.603,14.354,0.011,-1
,SPX 17L2650,Dec 2650 Calls,170706,16:00:00,2650,C,171215,0.084,3.37,2.4,2.6,-0.258,342,415,6.257,0.108,184.409,-4.387,59.188,0.031,2.53
,SPX 17L2650D29,DecQ 2650 Calls,170706,16:00:00,2650,C,171229,0.085,4.5,3.2,3.4,-0.267,4,689,8.167,0.128,223.987,-4.92,78.406,0.037,3.3
,SPX 18A2650,Jan18 2650 Calls,170706,16:00:00,2650,C,180119,0.087,5.97,4.3,4.9,-0.229,,3635,10.379,0.147,271.52,-5.726,104.678,0.045,-1
,SPX 18C2650,Mar18 2650 Calls,170706,16:00:00,2650,C,180316,0.095,12.08,10.1,11.4,-0.11,,4683,17.33,0.177,419.477,-8.372,205.309,0.067,-1
,SPX 18F2650,Jun18 2650 Calls,170706,16:00:00,2650,C,180615,0.108,26.37,24.8,25.8,-0.041,,2,27.338,0.173,643.844,-11.571,420.465,0.1,-1
,SPX 18L2650,Dec18 2650 Calls,170706,16:00:00,2650,C,181222,0.125,60.68,59.9,60.8,-0.005,,100,38.22,0.128,981.417,-13.996,924.162,0.156,-1
,SPX 17S2650D7,JulW2 2650 Puts,170706,16:00:00,2650,P,170707,,240.13,233.4,245,-0.004,,,-99.992,0,0,7.946,-14.51,1,-1
,SPX 17S2650D14,JulW3 2650 Puts,170706,16:00:00,2650,P,170714,,240.24,232.3,245.3,-0.006,,,-99.964,0,0,7.987,-65.279,1,-1
,SPX 17S2650,Jul 2650 Puts,170706,16:00:00,2650,P,170721,,240.33,234.7,240.9,-0.011,,,-99.94,0,0,8.022,-108.778,1,-1
,SPX 17S2650D28,JulW5 2650 Puts,170706,16:00:00,2650,P,170728,,240.44,234.8,243.5,-0.005,,,-99.909,0,0,8.069,-166.75,1,-1
,SPX 17T2650D4,AugW1 2650 Puts,170706,16:00:00,2650,P,170804,,240.53,235.5,244.6,-0.002,,,-99.881,0,0,8.11,-217.45,1,-1
,SPX 17T2650,Aug 2650 Puts,170706,16:00:00,2650,P,170818,,240.69,235.4,244.5,-0.003,,,-99.829,0,0,8.186,-311.545,1,-1
,SPX 17U2650,Sep 2650 Puts,170706,16:00:00,2650,P,170915,,240.95,238.2,244.3,0.001,,,-99.718,0,0,8.348,-513.923,0.998,-1
,SPX 17U2650D29,SepQ 2650 Puts,170706,16:00:00,2650,P,170929,,241.05,237.5,246.1,0.003,,11,-99.659,0,0,8.435,-622.173,0.995,-1
,SPX 17V2650,Oct 2650 Puts,170706,16:00:00,2650,P,171020,,241.14,237.3,246.4,0.003,,,-99.579,0,0.01,8.551,-766.315,0.989,-1
,SPX 17X2650,Dec 2650 Puts,170706,16:00:00,2650,P,171215,,241.79,237.8,250.7,0.01,,6,-95.863,0.14,69.858,7.344,-1150.624,0.969,-1
,SPX 17X2650D29,DecQ 2650 Puts,170706,16:00:00,2650,P,171229,,242.96,239.9,249,0.006,,33,-92.562,0.174,139.749,5.717,-1232.927,0.963,-1
,SPX 18M2650,Jan18 2650 Puts,170706,16:00:00,2650,P,180119,,243.79,241.9,247.6,0.004,,1,-90.327,0.196,185.712,5.051,-1355.069,0.955,-1
,SPX 18O2650,Mar18 2650 Puts,170706,16:00:00,2650,P,180316,0.101,250.31,250.8,256.8,0.014,,1,-80.587,0.216,387.793,-0.446,-1634.469,0.933,-1
,SPX 18R2650,Jun18 2650 Puts,170706,16:00:00,2650,P,180615,0.112,266.35,264.3,269.1,0.001,,9,-69.748,0.176,654.228,-2.471,-2031.185,0.9,-1
,SPX 18X2650,Dec18 2650 Puts,170706,16:00:00,2650,P,181222,0.131,299.34,296.3,302.9,0.001,,15,-58.34,0.125,997.65,-4.262,-2834.277,0.844,-1
,SPX 17G2660D7,JulW2 2660 Calls,,,2660,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2660D14,JulW3 2660 Calls,,,2660,C,170714,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2660,Jul 2660 Calls,170706,16:00:00,2660,C,170721,,0,,0.05,,,,0,0,0.005,-0.001,0,0,-1
,SPX 17G2660D28,JulW5 2660 Calls,,,2660,C,170728,,0,,,,,,0.002,0,0.119,-0.021,0.007,0,
,SPX 17H2660D4,AugW1 2660 Calls,,,2660,C,170804,,0.01,,,,,,0.009,0,1.017,-0.152,0.076,0,
,SPX 17H2660,Aug 2660 Calls,170706,16:00:00,2660,C,170818,,0.12,0.05,0.15,,,,0.019,0,10.69,-1.296,1.199,0,-1
,SPX 17I2660,Sep 2660 Calls,170706,16:00:00,2660,C,170915,0.096,0.22,0.25,0.4,0.5,,,0.227,0.008,21.225,-1.934,3.228,0.002,-1
,SPX 17J2660,Oct 2660 Calls,,,2660,C,171020,,0.71,,,,,,1.302,0.032,58.221,-2.441,12.297,0.008,
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181222,,57.49,,,,,,37.06,0.128,965.108,-13.707,893.434,0.147,
,SPX 17S2660D7,JulW2 2660 Puts,,,2660,P,170707,,250.13,,,,,,-99.992,0,0,7.976,-14.564,1,
,SPX 17S2660D14,JulW3 2660 Puts,,,2660,P,170714,,250.24,,,,,,-99.964,0,0,8.017,-65.526,1,
,SPX 17S2660,Jul 2660 Puts,170706,16:00:00,2660,P,170721,,250.33,243.1,252.2,-0.011,,,-99.94,0,0,8.053,-109.188,1,-1
,SPX 17S2660D28,JulW5 2660 Puts,,,2660,P,170728,,250.44,,,,,,-99.909,0,0,8.099,-167.379,1,
,SPX 17T2660D4,AugW1 2660 Puts,,,2660,P,170804,,250.53,,,,,,-99.881,0,0,8.14,-218.271,1,
,SPX 17T2660,Aug 2660 Puts,170706,16:00:00,2660,P,170818,,250.68,245.2,254.3,-0.004,,,-99.829,0,0,8.216,-312.721,1,-1
,SPX 17U2660,Sep 2660 Puts,170706,16:00:00,2660,P,170915,,250.93,247.7,253.7,-0.001,,,-99.718,0,0,8.38,-515.863,0.998,-1
,SPX 17V2660,Oct 2660 Puts,,,2660,P,171020,,251.11,,,,,,-99.58,0,0,8.583,-769.208,0.992,
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181222,,305.82,,,,,,-59.474,0.125,982.755,-3.802,-2878.016,0.853,
,SPX 17G2670D7,JulW2 2670 Calls,,,2670,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2670D14,JulW3 2670 Calls,,,2670,C,170714,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2670,Jul 2670 Calls,170706,16:00:00,2670,C,170721,,0,,0.05,,,5,0,0,0.004,-0.001,0,0,-1
,SPX 17G2670D28,JulW5 2670 Calls,,,2670,C,170728,,0,,,,,,0.001,0,0.096,-0.017,0.005,0,
,SPX 17H2670D4,AugW1 2670 Calls,,,2670,C,170804,,0.01,,,,,,0.008,0,0.902,-0.139,0.067,0,
,SPX 17H2670,Aug 2670 Calls,170706,16:00:00,2670,C,170818,,0.12,0.05,0.15,,,,0.016,0,10.325,-1.291,1.154,0,-1
,SPX 17I2670,Sep 2670 Calls,170706,16:00:00,2670,C,170915,0.097,0.2,0.2,0.35,0.4,,,0.163,0.006,19.531,-1.697,2.936,0.001,-1
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181222,,54.4,,,,,,35.899,0.129,948.04,-13.342,862.796,0.137,
,SPX 17S2670D7,JulW2 2670 Puts,,,2670,P,170707,,260.13,,,,,,-99.992,0,0,8.006,-14.619,1,
,SPX 17S2670D14,JulW3 2670 Puts,,,2670,P,170714,,260.24,,,,,,-99.964,0,0,8.048,-65.772,1,
,SPX 17S2670,Jul 2670 Puts,170706,16:00:00,2670,P,170721,,260.32,248.7,268.2,-0.007,,,-99.94,0,0,8.083,-109.599,1,-1
,SPX 17S2670D28,JulW5 2670 Puts,,,2670,P,170728,,260.43,,,,,,-99.909,0,0,8.13,-168.008,1,
,SPX 17T2670D4,AugW1 2670 Puts,,,2670,P,170804,,260.52,,,,,,-99.881,0,0,8.171,-219.091,1,
,SPX 17T2670,Aug 2670 Puts,170706,16:00:00,2670,P,170818,,260.66,255.3,264.4,-0.003,,,-99.829,0,0,8.247,-313.896,1,-1
,SPX 17U2670,Sep 2670 Puts,170706,16:00:00,2670,P,170915,,260.91,258.1,264.2,0.001,,,-99.718,0,0,8.411,-517.802,0.999,-1
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181222,,312.41,,,,,,-60.608,0.126,967.145,-3.406,-2921.704,0.863,
,SPX 17G2675D7,JulW2 2675 Calls,,,2675,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2675D14,JulW3 2675 Calls,,,2675,C,170714,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2675D28,JulW5 2675 Calls,170706,16:00:00,2675,C,170728,,0,,0.05,,,19,0.001,0,0.086,-0.015,0.005,0,-1
,SPX 17H2675D4,AugW1 2675 Calls,170706,16:00:00,2675,C,170804,,0.01,,0.1,,,56,0.007,0,0.852,-0.132,0.063,0,-1
,SPX 17H2675,Aug 2675 Calls,170706,16:00:00,2675,C,170818,,0.12,0.05,0.15,,,2,0.015,0,10.156,-1.29,1.133,0,-1
,SPX 17I2675,Sep 2675 Calls,170706,16:00:00,2675,C,170915,0.098,0.19,0.2,0.35,0.474,,302,0.135,0.006,18.845,-1.655,2.82,0.001,-1
,SPX 17J2675,Oct 2675 Calls,170706,16:00:00,2675,C,171020,0.09,0.57,0.6,0.7,0.14,,64,0.934,0.023,48.393,-2.259,9.893,0.006,-1
,SPX 17L2675,Dec 2675 Calls,170706,16:00:00,2675,C,171215,0.085,2.23,1.65,1.95,-0.193,130,322,4.178,0.077,139.594,-3.413,41.721,0.02,1.78
,SPX 18A2675,Jan18 2675 Calls,170706,16:00:00,2675,C,180119,0.086,4.02,2.8,3.4,-0.229,77,186,7.419,0.115,212.757,-4.396,76.13,0.031,3.15
,SPX 18C2675,Mar18 2675 Calls,170706,16:00:00,2675,C,180316,0.093,8.69,7.1,8.1,-0.125,,54,13.561,0.156,351.149,-6.772,160.13,0.05,-1
,SPX 18F2675,Jun18 2675 Calls,170706,16:00:00,2675,C,180615,0.105,20.85,19.7,20.3,-0.041,,,23.485,0.167,580.362,-10.067,357.086,0.08,-1
,SPX 18L2675,Dec18 2675 Calls,170706,16:00:00,2675,C,181222,0.123,52.89,51.8,53.8,-0.002,,50,35.319,0.129,939.228,-13.157,847.521,0.133,-1
,SPX 17S2675D7,JulW2 2675 Puts,,,2675,P,170707,,265.13,,,,,,-99.992,0,0,8.021,-14.647,1,
,SPX 17S2675D14,JulW3 2675 Puts,,,2675,P,170714,,265.24,,,,,,-99.964,0,0,8.063,-65.895,1,
,SPX 17S2675D28,JulW5 2675 Puts,170706,16:00:00,2675,P,170728,,265.43,257.6,266.7,-0.012,,,-99.909,0,0,8.145,-168.323,1,-1
,SPX 17T2675D4,AugW1 2675 Puts,170706,16:00:00,2675,P,170804,,265.51,258.2,267.3,-0.01,,,-99.881,0,0,8.186,-219.502,1,-1
,SPX 17T2675,Aug 2675 Puts,170706,16:00:00,2675,P,170818,,265.66,260.3,269.4,-0.003,,,-99.829,0,0,8.263,-314.484,1,-1
,SPX 17U2675,Sep 2675 Puts,170706,16:00:00,2675,P,170915,,265.9,262.6,268.6,-0.001,,,-99.718,0,0,8.427,-518.772,0.999,-1
,SPX 17V2675,Oct 2675 Puts,170706,16:00:00,2675,P,171020,,266.06,254.3,276.4,-0.003,,,-99.58,0,0,8.631,-773.546,0.994,-1
,SPX 17X2675,Dec 2675 Puts,170706,16:00:00,2675,P,171215,,266.17,264.9,270.8,0.006,,1,-98.181,0.067,25.437,8.463,-1174.136,0.98,-1
,SPX 18M2675,Jan18 2675 Puts,170706,16:00:00,2675,P,180119,,267.09,265.5,271.5,0.005,,,-94.172,0.143,112.601,6.902,-1398.009,0.969,-1
,SPX 18O2675,Mar18 2675 Puts,170706,16:00:00,2675,P,180316,,271.54,271.9,278.1,0.013,,1,-85.265,0.196,305.315,3.511,-1702.72,0.95,-1
,SPX 18R2675,Jun18 2675 Puts,170706,16:00:00,2675,P,180615,0.11,285.17,285.2,287.5,0.004,,,-73.7,0.173,590.867,-1.109,-2118.822,0.92,-1
,SPX 18X2675,Dec18 2675 Puts,170706,16:00:00,2675,P,181222,0.129,315.75,312.9,319.5,0.001,,12,-61.175,0.126,959.076,-3.278,-2943.519,0.867,-1
,SPX 17G2680D7,JulW2 2680 Calls,,,2680,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2680D14,JulW3 2680 Calls,,,2680,C,170714,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2680D28,JulW5 2680 Calls,,,2680,C,170728,,0,,,,,,0.001,0,0.077,-0.014,0.004,0,
,SPX 17H2680D4,AugW1 2680 Calls,,,2680,C,170804,,0.01,,,,,,0.007,0,0.805,-0.127,0.059,0,
,SPX 17H2680,Aug 2680 Calls,170706,16:00:00,2680,C,170818,,0.12,,0.15,,,,0.014,0,9.994,-1.289,1.113,0,-1
,SPX 17I2680,Sep 2680 Calls,170706,16:00:00,2680,C,170915,0.1,0.19,0.2,0.35,0.474,,60,0.11,0.005,18.253,-1.678,2.72,0.001,-1
,SPX 18L2680,Dec18 2680 Calls,,,2680,C,181222,,51.41,,,,,,34.739,0.129,930.234,-12.971,832.281,0.129,
,SPX 17S2680D7,JulW2 2680 Puts,,,2680,P,170707,,270.13,,,,,,-99.992,0,0,8.036,-14.674,1,
,SPX 17S2680D14,JulW3 2680 Puts,,,2680,P,170714,,270.23,,,,,,-99.964,0,0,8.078,-66.018,1,
,SPX 17S2680D28,JulW5 2680 Puts,,,2680,P,170728,,270.42,,,,,,-99.909,0,0,8.16,-168.638,1,
,SPX 17T2680D4,AugW1 2680 Puts,,,2680,P,170804,,270.51,,,,,,-99.881,0,0,8.202,-219.912,1,
,SPX 17T2680,Aug 2680 Puts,170706,16:00:00,2680,P,170818,,270.65,265.3,274.4,-0.003,,,-99.829,0,0,8.278,-315.072,1,-1
,SPX 17U2680,Sep 2680 Puts,170706,16:00:00,2680,P,170915,,270.88,268.1,274.1,0.001,,,-99.718,0,0,8.443,-519.741,0.999,-1
,SPX 18X2680,Dec18 2680 Puts,,,2680,P,181222,,319.1,,,,,,-61.742,0.126,950.835,-3.004,-2965.309,0.871,
,SPX 17G2700D7,JulW2 2700 Calls,170706,16:00:00,2700,C,170707,,0,,0.05,,,480,0,0,0,0,0,0,-1
,SPX 17G2700D14,JulW3 2700 Calls,170706,16:00:00,2700,C,170714,,0,,0.05,,,313,0,0,0,0,0,0,-1
,SPX 17G2700,Jul 2700 Calls,170706,16:00:00,2700,C,170721,,0,,0.05,,,523,0,0,0.001,0,0,0,-1
,SPX 17G2700D28,JulW5 2700 Calls,170706,16:00:00,2700,C,170728,,0,,0.05,,,419,0.001,0,0.052,-0.01,0.003,0,-1
,SPX 17H2700D4,AugW1 2700 Calls,170706,16:00:00,2700,C,170804,,0,,0.05,,,344,0.005,0,0.65,-0.107,0.047,0,-1
,SPX 17H2700,Aug 2700 Calls,170706,16:00:00,2700,C,170818,,0.11,,0.1,,,287,0.011,0,9.419,-1.287,1.042,0,-1
,SPX 17I2700,Sep 2700 Calls,170706,16:00:00,2700,C,170915,0.103,0.18,0.15,0.3,0.222,,312,0.058,0.001,16.585,-1.384,2.442,0,-1
,SPX 17I2700D29,SepQ 2700 Calls,170706,16:00:00,2700,C,170929,0.098,0.18,0.25,0.4,0.833,,6499,0.215,0.006,18.702,-1.614,3.033,0.001,-1
,SPX 17J2700,Oct 2700 Calls,170706,16:00:00,2700,C,171020,0.093,0.41,0.4,0.6,0.22,,,0.538,0.013,36.868,-1.896,7.211,0.003,-1
,SPX 17L2700,Dec 2700 Calls,170706,16:00:00,2700,C,171215,0.088,1.48,1.3,1.5,-0.054,141,219,2.746,0.052,104.45,-2.844,29.263,0.013,1.3
,SPX 17L2700D29,DecQ 2700 Calls,170706,16:00:00,2700,C,171229,0.087,1.97,1.75,1.8,-0.102,866,4907,3.816,0.069,129.165,-3.191,39.206,0.016,1.75
,SPX 18A2700,Jan18 2700 Calls,170706,16:00:00,2700,C,180119,0.086,2.66,1.95,2.5,-0.162,,2874,5.157,0.087,162.199,-3.412,54.061,0.021,-1
,SPX 18C2700,Mar18 2700 Calls,170706,16:00:00,2700,C,180316,0.091,6.09,5,6,-0.097,,1653,10.324,0.133,285.796,-5.44,121.568,0.037,-1
,SPX 18F2700,Jun18 2700 Calls,170706,16:00:00,2700,C,180615,0.103,16.17,15.5,16,-0.026,,73,19.826,0.159,513.723,-8.687,297.79,0.063,-1
,SPX 18L2700,Dec18 2700 Calls,170706,16:00:00,2700,C,181222,0.12,45.76,45.1,45.8,-0.007,,153,32.425,0.129,892.5,-12.142,771.766,0.113,-1
,SPX 17S2700D7,JulW2 2700 Puts,170706,16:00:00,2700,P,170707,,290.13,279.6,299.7,-0.002,,,-99.992,0,0,8.096,-14.783,1,-1
,SPX 17S2700D14,JulW3 2700 Puts,170706,16:00:00,2700,P,170714,,290.23,285.3,294.4,-0.001,,,-99.964,0,0,8.138,-66.511,1,-1
,SPX 17S2700,Jul 2700 Puts,170706,16:00:00,2700,P,170721,,290.31,285.4,291.6,-0.006,,,-99.94,0,0,8.174,-110.83,1,-1
,SPX 17S2700D28,JulW5 2700 Puts,170706,16:00:00,2700,P,170728,,290.41,284.4,293,-0.006,,,-99.909,0,0,8.221,-169.896,1,-1
,SPX 17T2700D4,AugW1 2700 Puts,170706,16:00:00,2700,P,170804,,290.49,283.3,292.4,-0.009,,,-99.881,0,0,8.263,-221.553,1,-1
,SPX 17T2700,Aug 2700 Puts,170706,16:00:00,2700,P,170818,,290.62,285.1,294.2,-0.003,,,-99.829,0,0,8.34,-317.423,1,-1
,SPX 17U2700,Sep 2700 Puts,170706,16:00:00,2700,P,170915,,290.84,283.9,299.5,0.003,,,-99.718,0,0,8.506,-523.62,1,-1
,SPX 17U2700D29,SepQ 2700 Puts,170706,16:00:00,2700,P,170929,,290.92,287.6,296.4,0.004,,11,-99.659,0,0,8.594,-633.912,0.999,-1
,SPX 17V2700,Oct 2700 Puts,170706,16:00:00,2700,P,171020,,290.97,279.6,300.6,-0.003,,,-99.58,0,0,8.712,-780.775,0.997,-1
,SPX 17X2700,Dec 2700 Puts,170706,16:00:00,2700,P,171215,,290.9,287.9,297,0.005,,,-99.108,0.021,5.875,8.942,-1189.682,0.987,-1
,SPX 17X2700D29,DecQ 2700 Puts,170706,16:00:00,2700,P,171229,,291.03,289.5,298.6,0.01,,2,-97.86,0.064,34.45,8.457,-1292.01,0.984,-1
,SPX 18M2700,Jan18 2700 Puts,170706,16:00:00,2700,P,180119,,291.12,288.8,294.8,0.002,,145,-96.787,0.09,58.079,8.176,-1430.237,0.979,-1
,SPX 18O2700,Mar18 2700 Puts,170706,16:00:00,2700,P,180316,,293.75,293.7,300.1,0.011,,1,-89.351,0.168,226.29,5.39,-1762.642,0.963,-1
,SPX 18R2700,Jun18 2700 Puts,170706,16:00:00,2700,P,180615,0.109,304.86,305.8,308.1,0.007,,17,-77.503,0.166,523.604,0.141,-2202.837,0.937,-1
,SPX 18X2700,Dec18 2700 Puts,170706,16:00:00,2700,P,181222,0.127,332.79,330.3,336.7,0.002,,9,-64.005,0.126,916.199,-2.337,-3052.141,0.887,-1
,SPX 17G2725D7,JulW2 2725 Calls,,,2725,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2725D14,JulW3 2725 Calls,,,2725,C,170714,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2725D28,JulW5 2725 Calls,,,2725,C,170728,,0,,,,,,0,0,0.032,-0.006,0.002,0,
,SPX 17H2725D4,AugW1 2725 Calls,,,2725,C,170804,,0,,,,,,0.004,0,0.511,-0.089,0.036,0,
,SPX 17I2725,Sep 2725 Calls,170706,16:00:00,2725,C,170915,0.109,0.17,0.15,0.25,0.176,3,40,0.047,0,15.021,-1.278,2.185,0,0.3
,SPX 17J2725,Oct 2725 Calls,170706,16:00:00,2725,C,171020,0.099,0.32,0.4,0.5,0.406,,,0.305,0.008,29.635,-1.749,5.609,0.001,-1
,SPX 17L2725,Dec 2725 Calls,170706,16:00:00,2725,C,171215,0.091,1,1.05,1.25,0.14,110,200,1.789,0.035,77.89,-2.505,20.595,0.008,0.98
,SPX 18A2725,Jan18 2725 Calls,170706,16:00:00,2725,C,180119,0.088,1.73,1.45,1.95,-0.017,,272,3.495,0.063,120.613,-2.862,37.585,0.014,-1
