Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1910,Feb14 1910 Calls,131121,16:00:00,1910,C,140221,0.105,4.62,4.4,5.5,0.071,9,16,13.092,0.271,166.102,-9.724,46.979,0.07,5
,SPX 14L1910,Dec14 1910 Calls,,,1910,C,141220,,51.81,,,,,,40.419,0.173,664.043,-12.596,574.864,0.21,
,SPX 13W1910D22,NovW4 1910 Puts,,,1910,P,131122,,114.28,,,,,,-99.991,0,0.001,-0.348,-10.459,1,
,SPX 13W1910D29,NovW5 1910 Puts,131121,16:00:00,1910,P,131129,,114.89,114.6,116.4,0.005,,,-99.956,0,0.022,-0.298,-47.063,1,-1
,SPX 13X1910D6,DecW1 1910 Puts,131121,16:00:00,1910,P,131206,,115.49,115.2,117.1,0.006,,,-99.915,0.001,0.133,-0.259,-83.662,1,-1
,SPX 13X1910D13,DecW2 1910 Puts,131121,16:00:00,1910,P,131213,,116.09,115.7,117.8,0.006,,,-99.875,0.003,0.213,-0.204,-120.26,0.998,-1
,SPX 13X1910,Dec 1910 Puts,131121,16:00:00,1910,P,131220,,116.64,116,118.5,0.005,,,-99.388,0.038,6.114,-0.931,-151.092,0.994,-1
,SPX 13X1910D31,DecQ 1910 Puts,131121,16:00:00,1910,P,131231,,117.71,116.7,119.8,0.005,,,-98.696,0.08,13.951,-1.285,-212.746,0.984,-1
,SPX 14M1910,Jan14 1910 Puts,131121,16:00:00,1910,P,140117,,119.51,118.5,121.2,0.003,,,-95.858,0.184,46.838,-3.268,-290.193,0.966,-1
,SPX 14N1910,Feb14 1910 Puts,131121,16:00:00,1910,P,140221,,125.55,125.3,128.1,0.009,,,-86.611,0.303,156.077,-7.987,-437.807,0.93,-1
,SPX 14X1910,Dec14 1910 Puts,,,1910,P,141220,,195.17,,,,,,-56.765,0.162,675.034,-10.967,-1452.684,0.79,
,SPX 13K1915D22,NovW4 1915 Calls,,,1915,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1915D29,NovW5 1915 Calls,,,1915,C,131129,,0.21,,,,,,0,0,8.963,-7.876,0.529,0,
,SPX 13L1915D6,DecW1 1915 Calls,,,1915,C,131206,,0.22,,,,,,0.123,0.003,12.225,-4.815,0.961,0,
,SPX 13L1915D13,DecW2 1915 Calls,,,1915,C,131213,,0.27,,,,,,0.271,0.007,16.709,-4.025,1.604,0.002,
,SPX 13L1915,Dec 1915 Calls,131121,16:00:00,1915,C,131220,,0.4,0.05,0.85,0.125,,925,0.714,0.035,24.519,-4.51,2.768,0.004,-1
,SPX 14A1915,Jan14 1915 Calls,131121,16:00:00,1915,C,140117,0.102,1.01,1.05,1.9,0.455,15,64,4.794,0.18,59.821,-6.44,10.588,0.028,1.4
,SPX 14L1915,Dec14 1915 Calls,,,1915,C,141220,,50.07,,,,,,39.604,0.174,658.064,-12.425,562.79,0.201,
,SPX 13W1915D22,NovW4 1915 Puts,,,1915,P,131122,,119.28,,,,,,-99.991,0,0.001,-0.349,-10.486,1,
,SPX 13W1915D29,NovW5 1915 Puts,,,1915,P,131129,,119.89,,,,,,-99.957,0,0.013,-0.296,-47.187,1,
,SPX 13X1915D6,DecW1 1915 Puts,,,1915,P,131206,,120.49,,,,,,-99.92,0.001,0.068,-0.248,-83.884,1,
,SPX 13X1915D13,DecW2 1915 Puts,,,1915,P,131213,,121.09,,,,,,-99.885,0.001,0.097,-0.19,-120.582,0.998,
,SPX 13X1915,Dec 1915 Puts,131121,16:00:00,1915,P,131220,,121.62,120.9,123.5,0.005,,,-99.541,0.027,4.29,-0.683,-151.671,0.996,-1
,SPX 14M1915,Jan14 1915 Puts,131121,16:00:00,1915,P,140117,,124.35,123.3,126,0.002,,,-96.657,0.156,38.323,-2.61,-292.658,0.972,-1
,SPX 14X1915,Dec14 1915 Puts,,,1915,P,141220,,198.36,,,,,,-57.526,0.162,669.944,-10.802,-1469.184,0.799,
,SPX 13K1920D22,NovW4 1920 Calls,,,1920,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1920D29,NovW5 1920 Calls,,,1920,C,131129,,0.22,,,,,,0,0,8.865,-8.084,0.522,0,
,SPX 13L1920D6,DecW1 1920 Calls,,,1920,C,131206,,0.21,,,,,,0.111,0.003,11.723,-4.757,0.915,0,
,SPX 13L1920D13,DecW2 1920 Calls,,,1920,C,131213,,0.25,,,,,,0.242,0.005,15.818,-3.913,1.505,0.001,
,SPX 13L1920,Dec 1920 Calls,131121,16:00:00,1920,C,131220,0.115,0.37,0.3,0.45,0,270,1224,0.564,0.029,22.807,-4.283,2.541,0.003,0.35
,SPX 14A1920,Jan14 1920 Calls,131121,16:00:00,1920,C,140117,0.1,0.81,0.9,1.4,0.432,5,12697,4.001,0.158,51.358,-5.371,8.78,0.024,1.3
,SPX 14B1920,Feb14 1920 Calls,131121,16:00:00,1920,C,140221,0.104,3.53,3.5,4.3,0.108,19,5014,10.687,0.242,142.179,-8.357,38.003,0.056,4.1
,SPX 14C1920,Mar14 1920 Calls,131121,16:00:00,1920,C,140321,0.111,7.98,7,8.1,-0.054,,,15.461,0.248,228.58,-10.333,79.576,0.079,-1
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141220,,48.36,,,,,,38.791,0.174,651.84,-12.251,550.735,0.194,
,SPX 13W1920D22,NovW4 1920 Puts,,,1920,P,131122,,124.28,,,,,,-99.991,0,0,-0.349,-10.513,1,
,SPX 13W1920D29,NovW5 1920 Puts,,,1920,P,131129,,124.89,,,,,,-99.957,0,0.008,-0.295,-47.31,1,
,SPX 13X1920D6,DecW1 1920 Puts,,,1920,P,131206,,125.49,,,,,,-99.922,0,0.033,-0.242,-84.105,1,
,SPX 13X1920D13,DecW2 1920 Puts,,,1920,P,131213,,126.09,,,,,,-99.889,0.001,0.041,-0.184,-120.9,0.999,
,SPX 13X1920,Dec 1920 Puts,131121,16:00:00,1920,P,131220,,126.61,125.9,128.4,0.004,,,-99.65,0.019,2.945,-0.503,-152.196,0.997,-1
,SPX 14M1920,Jan14 1920 Puts,131121,16:00:00,1920,P,140117,,129.22,128.2,130.8,0.002,,,-97.328,0.13,30.872,-2.046,-294.836,0.976,-1
,SPX 14N1920,Feb14 1920 Puts,131121,16:00:00,1920,P,140221,,134.48,134.2,136.9,0.008,,,-89.281,0.266,130.34,-6.448,-449.597,0.944,-1
,SPX 14O1920,Mar14 1920 Puts,131121,16:00:00,1920,P,140321,0.111,139.82,139.7,142.5,0.009,,,-82.994,0.296,208.093,-9.781,-560.863,0.921,-1
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141220,,201.6,,,,,,-58.286,0.162,664.642,-10.635,-1485.671,0.806,
,SPX 13K1925D22,NovW4 1925 Calls,131121,16:00:00,1925,C,131122,,0,,0.05,,,3289,0,0,0,0,0,0,-1
,SPX 13K1925D29,NovW5 1925 Calls,131121,16:00:00,1925,C,131129,,0.22,0.05,0.1,,476,9244,0,0,8.776,-8.293,0.516,0,0.1
,SPX 13L1925D6,DecW1 1925 Calls,131121,16:00:00,1925,C,131206,,0.21,0.1,0.2,,,605,0.1,0.002,11.267,-4.707,0.874,0,-1
,SPX 13L1925D13,DecW2 1925 Calls,131121,16:00:00,1925,C,131213,0.125,0.24,0.2,0.3,0.042,,22,0.22,0.005,15.012,-3.906,1.416,0.001,-1
,SPX 13L1925,Dec 1925 Calls,131121,16:00:00,1925,C,131220,0.122,0.35,0.3,0.65,0.343,413,10991,0.443,0.022,21.394,-5.164,2.357,0.002,0.35
,SPX 13L1925D31,DecQ 1925 Calls,131121,16:00:00,1925,C,131231,0.109,0.2,0.25,1.05,2.25,,6022,1.355,0.078,17.248,-4.853,2.108,0.008,-1
,SPX 14A1925,Jan14 1925 Calls,131121,16:00:00,1925,C,140117,0.103,0.64,0.75,1.55,0.797,62,95,3.31,0.138,43.68,-5.468,7.215,0.02,1.1
,SPX 14B1925,Feb14 1925 Calls,131121,16:00:00,1925,C,140221,0.104,3.07,3.1,3.9,0.143,35,130,9.594,0.226,130.656,-7.875,33.961,0.05,3.7
,SPX 14C1925,Mar14 1925 Calls,131121,16:00:00,1925,C,140321,0.111,7.31,6.3,7.4,-0.063,7,22866,14.332,0.235,217.964,-9.8,74.251,0.071,6.9
,SPX 14C1925D31,Mar14Q 1925 Calls,131121,16:00:00,1925,C,140331,0.111,8.34,7.4,8.6,-0.041,,20,16.211,0.247,239.236,-10.002,87.005,0.079,-1
,SPX 14F1925,Jun14 1925 Calls,131121,16:00:00,1925,C,140620,0.121,19.72,18.1,19.8,-0.042,1,11175,26.112,0.239,397.611,-11.53,211.897,0.124,18
,SPX 14I1925,Sep14 1925 Calls,131121,16:00:00,1925,C,140919,0.132,33.47,31.9,34.1,-0.014,,1448,33.586,0.207,534.898,-12.073,371.651,0.16,-1
,SPX 14L1925,Dec14 1925 Calls,131121,16:00:00,1925,C,141220,0.138,46.69,44.8,47.5,-0.012,,1150,37.978,0.174,645.375,-11.963,538.705,0.186,-1
,SPX 13W1925D22,NovW4 1925 Puts,131121,16:00:00,1925,P,131122,,129.28,129,130.9,0.005,,,-99.991,0,0,-0.35,-10.541,1,-1
,SPX 13W1925D29,NovW5 1925 Puts,131121,16:00:00,1925,P,131129,,129.89,129.6,131.4,0.005,,,-99.957,0,0.005,-0.295,-47.433,1,-1
,SPX 13X1925D6,DecW1 1925 Puts,131121,16:00:00,1925,P,131206,,130.49,130.2,132.1,0.005,,,-99.924,0,0.016,-0.24,-84.325,1,-1
,SPX 13X1925D13,DecW2 1925 Puts,131121,16:00:00,1925,P,131213,,131.09,130.7,132.7,0.005,,,-99.891,0,0.016,-0.182,-121.216,0.999,-1
,SPX 13X1925,Dec 1925 Puts,131121,16:00:00,1925,P,131220,,131.6,130.9,133.4,0.004,,7,-99.725,0.013,1.977,-0.376,-152.68,0.998,-1
,SPX 13X1925D31,DecQ 1925 Puts,131121,16:00:00,1925,P,131231,,132.62,131.5,134.6,0.003,,1,-99.448,0.032,4.985,-0.453,-215.563,0.992,-1
,SPX 14M1925,Jan14 1925 Puts,131121,16:00:00,1925,P,140117,,134.13,133,135.7,0.002,,5,-97.882,0.107,24.463,-1.571,-296.756,0.98,-1
,SPX 14N1925,Feb14 1925 Puts,131121,16:00:00,1925,P,140221,,139.03,138.8,141.5,0.008,,,-90.481,0.248,118.043,-5.731,-454.978,0.95,-1
,SPX 14O1925,Mar14 1925 Puts,131121,16:00:00,1925,P,140321,,144.1,144,146.9,0.009,,,-84.351,0.285,194.969,-7.842,-568.608,0.929,-1
,SPX 14O1925D31,Mar14Q 1925 Puts,131121,16:00:00,1925,P,140331,0.11,146.38,145.4,148.6,0.004,,,-82.449,0.279,224.795,-9.141,-610.39,0.921,-1
,SPX 14R1925,Jun14 1925 Puts,131121,16:00:00,1925,P,140620,0.124,163.55,162.4,165.5,0.002,,,-70.955,0.249,396.067,-10.565,-899.542,0.876,-1
,SPX 14U1925,Sep14 1925 Puts,131121,16:00:00,1925,P,140919,0.137,184.61,182.4,185.8,-0.003,,,-63.438,0.198,543.615,-10.682,-1203.046,0.84,-1
,SPX 14X1925,Dec14 1925 Puts,131121,16:00:00,1925,P,141220,0.148,204.87,202.5,206.2,-0.003,,2,-59.044,0.162,659.13,-10.354,-1502.139,0.814,-1
,SPX 13K1930D22,NovW4 1930 Calls,,,1930,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1930D29,NovW5 1930 Calls,,,1930,C,131129,,0.23,,,,,,0,0,8.694,-8.502,0.511,0,
,SPX 13L1930D6,DecW1 1930 Calls,,,1930,C,131206,,0.21,,,,,,0.09,0.002,10.853,-4.663,0.838,0,
,SPX 13L1930D13,DecW2 1930 Calls,,,1930,C,131213,,0.24,,,,,,0.2,0.004,14.28,-3.717,1.337,0.001,
,SPX 13L1930,Dec 1930 Calls,131121,16:00:00,1930,C,131220,0.128,0.33,0.3,0.75,0.545,10,1358,0.372,0.009,20.214,-5.543,2.205,0.002,0.3
,SPX 14A1930,Jan14 1930 Calls,131121,16:00:00,1930,C,140117,0.104,0.51,0.65,1.45,1.039,12,530,2.713,0.119,36.791,-5.031,5.873,0.017,0.9
,SPX 14B1930,Feb14 1930 Calls,131121,16:00:00,1930,C,140221,0.105,2.65,2.75,3.8,0.238,5,,8.575,0.211,119.505,-7.52,30.214,0.044,3.4
,SPX 14L1930,Dec14 1930 Calls,,,1930,C,141220,,45.06,,,,,,37.166,0.174,638.673,-11.894,526.706,0.179,
,SPX 13W1930D22,NovW4 1930 Puts,,,1930,P,131122,,134.28,,,,,,-99.991,0,0,-0.351,-10.568,1,
,SPX 13W1930D29,NovW5 1930 Puts,,,1930,P,131129,,134.89,,,,,,-99.957,0,0.003,-0.295,-47.556,1,
,SPX 13X1930D6,DecW1 1930 Puts,,,1930,P,131206,,135.49,,,,,,-99.924,0,0.007,-0.239,-84.544,1,
,SPX 13X1930D13,DecW2 1930 Puts,,,1930,P,131213,,136.09,,,,,,-99.891,0,0.006,-0.181,-121.532,0.999,
,SPX 13X1930,Dec 1930 Puts,131121,16:00:00,1930,P,131220,,136.6,135.8,138.4,0.004,,,-99.775,0.009,1.296,-0.289,-153.136,0.998,-1
,SPX 14M1930,Jan14 1930 Puts,131121,16:00:00,1930,P,140117,,139.05,137.9,140.6,0.001,,,-98.333,0.086,19.049,-1.178,-298.451,0.983,-1
,SPX 14N1930,Feb14 1930 Puts,131121,16:00:00,1930,P,140221,,143.64,143.4,146.2,0.008,,,-91.59,0.229,106.232,-5.054,-460.019,0.956,-1
,SPX 14X1930,Dec14 1930 Puts,,,1930,P,141220,,208.17,,,,,,-59.801,0.163,653.411,-10.291,-1518.585,0.821,
,SPX 13K1940D22,NovW4 1940 Calls,131121,16:00:00,1940,C,131122,,0,,0.05,,,29635,0,0,0,0,0,0,-1
,SPX 13K1940D29,NovW5 1940 Calls,,,1940,C,131129,,0.24,,,,,,0,0,8.55,-8.923,0.501,0,
,SPX 13L1940D6,DecW1 1940 Calls,,,1940,C,131206,,0.2,,,,,,0.074,0.002,10.127,-4.591,0.774,0,
,SPX 13L1940D13,DecW2 1940 Calls,,,1940,C,131213,,0.22,,,,,,0.167,0.003,13.007,-3.554,1.2,0,
,SPX 13L1940,Dec 1940 Calls,131121,16:00:00,1940,C,131220,,0.3,0.05,0.4,-0.233,,2096,0.308,0.006,18.174,-3.726,1.948,0.001,-1
,SPX 14A1940,Jan14 1940 Calls,131121,16:00:00,1940,C,140117,0.106,0.3,0.45,1.25,1.833,167,501,1.77,0.085,25.313,-4.44,3.777,0.012,0.75
,SPX 14B1940,Feb14 1940 Calls,131121,16:00:00,1940,C,140221,0.105,1.95,2.15,3,0.318,9,35,6.757,0.181,98.525,-6.429,23.58,0.034,2.5
,SPX 14C1940,Mar14 1940 Calls,131121,16:00:00,1940,C,140321,0.11,5.58,4.7,5.8,-0.059,,,11.306,0.199,187.107,-8.282,59.859,0.053,-1
,SPX 14L1940,Dec14 1940 Calls,,,1940,C,141220,,41.91,,,,,,35.55,0.174,624.578,-11.526,502.829,0.164,
,SPX 13W1940D22,NovW4 1940 Puts,131121,16:00:00,1940,P,131122,,144.28,144,145.9,0.005,,,-99.991,0,0,-0.353,-10.623,1,-1
,SPX 13W1940D29,NovW5 1940 Puts,,,1940,P,131129,,144.89,,,,,,-99.958,0,0.001,-0.296,-47.803,1,
,SPX 13X1940D6,DecW1 1940 Puts,,,1940,P,131206,,145.49,,,,,,-99.925,0,0.001,-0.239,-84.983,1,
,SPX 13X1940D13,DecW2 1940 Puts,,,1940,P,131213,,146.09,,,,,,-99.892,0,0.001,-0.182,-122.162,1,
,SPX 13X1940,Dec 1940 Puts,131121,16:00:00,1940,P,131220,,146.59,145.8,148.3,0.003,,,-99.83,0.004,0.518,-0.193,-153.992,0.999,-1
,SPX 14M1940,Jan14 1940 Puts,131121,16:00:00,1940,P,140117,,148.96,147.7,150.3,0,,,-98.975,0.053,10.915,-0.606,-301.29,0.988,-1
,SPX 14N1940,Feb14 1940 Puts,131121,16:00:00,1940,P,140221,,153,153.1,155.8,0.009,,,-93.53,0.189,84.331,-3.83,-469.104,0.966,-1
,SPX 14O1940,Mar14 1940 Puts,131121,16:00:00,1940,P,140321,,157.29,157.2,160,0.008,,,-88.066,0.247,156.364,-5.951,-590,0.947,-1
,SPX 14X1940,Dec14 1940 Puts,,,1940,P,141220,,214.88,,,,,,-61.31,0.162,641.371,-9.936,-1551.385,0.836,
,SPX 13K1950D22,NovW4 1950 Calls,131121,16:00:00,1950,C,131122,,0,,0.05,,,1118,0,0,0,0,0,0,-1
,SPX 13K1950D29,NovW5 1950 Calls,131121,16:00:00,1950,C,131129,,0.25,,0.05,,359,1321,0,0,8.428,-9.347,0.493,0,-1
,SPX 13L1950D6,DecW1 1950 Calls,131121,16:00:00,1950,C,131206,,0.19,0.05,0.1,,,2519,0.061,0.001,9.515,-4.538,0.72,0,-1
,SPX 13L1950D13,DecW2 1950 Calls,131121,16:00:00,1950,C,131213,,0.21,0.1,0.2,,40,2307,0.141,0.002,11.94,-3.415,1.088,0,0.15
,SPX 13L1950,Dec 1950 Calls,131121,16:00:00,1950,C,131220,0.129,0.28,0.2,0.3,-0.107,661,13024,0.26,0.005,16.464,-3.194,1.737,0,0.2
,SPX 13L1950D31,DecQ 1950 Calls,131121,16:00:00,1950,C,131231,,0.03,0.05,0.8,,,8836,0.292,0.022,4.284,-0.418,0.434,0.002,-1
,SPX 14A1950,Jan14 1950 Calls,131121,16:00:00,1950,C,140117,,0.17,0.25,1.15,3.118,10,1822,1.107,0.059,16.676,-1.238,2.328,0.008,0.8
,SPX 14B1950,Feb14 1950 Calls,131121,16:00:00,1950,C,140221,0.105,1.41,1.85,2.4,0.511,,6625,5.223,0.152,79.581,-5.632,18.044,0.026,-1
,SPX 14C1950,Mar14 1950 Calls,131121,16:00:00,1950,C,140321,0.109,4.64,3.8,4.8,-0.073,,18262,9.58,0.175,167.7,-7.352,51.551,0.043,-1
,SPX 14C1950D31,Mar14Q 1950 Calls,131121,16:00:00,1950,C,140331,0.11,5.29,4.6,5.8,-0.017,,337,11.117,0.193,185.636,-7.727,60.818,0.049,-1
,SPX 14F1950,Jun14 1950 Calls,131121,16:00:00,1950,C,140620,0.119,14.51,13,14.5,-0.052,,26986,20.825,0.216,346.869,-9.763,169.813,0.089,-1
,SPX 14I1950,Sep14 1950 Calls,131121,16:00:00,1950,C,140919,0.129,26.62,25.1,27.1,-0.02,,6861,28.857,0.201,492.035,-10.815,318.622,0.124,-1
,SPX 14L1950,Dec14 1950 Calls,131121,16:00:00,1950,C,141220,0.135,38.91,37.2,39.6,-0.014,6,4305,33.944,0.174,609.598,-11.031,479.155,0.151,37.75
,SPX 13W1950D22,NovW4 1950 Puts,131121,16:00:00,1950,P,131122,,154.28,154,155.9,0.004,,,-99.991,0,0,-0.355,-10.678,1,-1
,SPX 13W1950D29,NovW5 1950 Puts,131121,16:00:00,1950,P,131129,,154.89,154.6,156.4,0.004,,,-99.958,0,0,-0.297,-48.049,1,-1
,SPX 13X1950D6,DecW1 1950 Puts,131121,16:00:00,1950,P,131206,,155.49,155.2,157.1,0.004,,,-99.925,0,0,-0.24,-85.421,1,-1
,SPX 13X1950D13,DecW2 1950 Puts,131121,16:00:00,1950,P,131213,,156.09,155.7,157.7,0.004,,,-99.892,0,0,-0.183,-122.791,1,-1
,SPX 13X1950,Dec 1950 Puts,131121,16:00:00,1950,P,131220,,156.59,156,158.5,0.004,,9,-99.852,0.001,0.187,-0.154,-154.81,1,-1
,SPX 13X1950D31,DecQ 1950 Puts,131121,16:00:00,1950,P,131231,,157.58,156.3,159.3,0.001,,,-99.776,0.004,0.505,-0.073,-218.84,0.998,-1
,SPX 14M1950,Jan14 1950 Puts,131121,16:00:00,1950,P,140117,,158.91,157.8,160.4,0.001,,4,-99.354,0.03,5.753,-0.259,-303.586,0.992,-1
,SPX 14N1950,Feb14 1950 Puts,131121,16:00:00,1950,P,140221,,162.53,162.6,165.3,0.009,,,-95.116,0.154,65.025,-2.784,-476.94,0.974,-1
,SPX 14O1950,Mar14 1950 Puts,131121,16:00:00,1950,P,140321,,166.35,166.3,169.2,0.008,,,-90.223,0.22,131.936,-4.803,-602.671,0.957,-1
,SPX 14O1950D31,Mar14Q 1950 Puts,131121,16:00:00,1950,P,140331,,168.22,167.3,170.6,0.004,,,-88.317,0.225,162.256,-5.65,-648.115,0.951,-1
,SPX 14R1950,Jun14 1950 Puts,131121,16:00:00,1950,P,140620,0.121,182.89,182.2,185.3,0.005,,4,-76.584,0.235,341.132,-8.815,-958.913,0.911,-1
,SPX 14U1950,Sep14 1950 Puts,131121,16:00:00,1950,P,140919,0.135,202.34,200.9,204.3,0.001,,,-67.993,0.195,503.066,-9.589,-1275.741,0.876,-1
,SPX 14X1950,Dec14 1950 Puts,131121,16:00:00,1950,P,141220,0.146,221.74,219.5,223.2,-0.002,,,-62.808,0.162,628.553,-9.513,-1584.029,0.849,-1
,SPX 13K1960D22,NovW4 1960 Calls,,,1960,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1960D29,NovW5 1960 Calls,,,1960,C,131129,,0.26,,,,,,0,0,8.323,-9.772,0.486,0,
,SPX 13L1960D6,DecW1 1960 Calls,,,1960,C,131206,,0.19,,,,,,0.051,0.001,8.992,-4.5,0.675,0,
,SPX 13L1960D13,DecW2 1960 Calls,,,1960,C,131213,,0.2,,,,,,0.12,0.002,11.037,-3.298,0.994,0,
,SPX 14B1960,Feb14 1960 Calls,131121,16:00:00,1960,C,140221,0.108,1,1.4,2.35,0.88,2,5,3.954,0.125,62.9,-5.189,13.52,0.02,1.95
,SPX 14C1960,Mar14 1960 Calls,131121,16:00:00,1960,C,140321,0.11,3.85,3.1,4.3,-0.039,,,8.073,0.153,149.473,-6.686,44.218,0.034,-1
,SPX 14L1960,Dec14 1960 Calls,,,1960,C,141220,,36.06,,,,,,32.352,0.173,593.78,-10.759,455.737,0.138,
,SPX 13W1960D22,NovW4 1960 Puts,,,1960,P,131122,,164.28,,,,,,-99.991,0,0,-0.356,-10.732,1,
,SPX 13W1960D29,NovW5 1960 Puts,,,1960,P,131129,,164.89,,,,,,-99.958,0,0,-0.299,-48.296,1,
,SPX 13X1960D6,DecW1 1960 Puts,,,1960,P,131206,,165.49,,,,,,-99.925,0,0,-0.241,-85.859,1,
,SPX 13X1960D13,DecW2 1960 Puts,,,1960,P,131213,,166.09,,,,,,-99.892,0,0,-0.184,-123.421,1,
,SPX 14N1960,Feb14 1960 Puts,131121,16:00:00,1960,P,140221,,172.18,172,174.7,0.007,,,-96.386,0.122,48.562,-1.92,-483.638,0.98,-1
,SPX 14O1960,Mar14 1960 Puts,131121,16:00:00,1960,P,140321,,175.61,175.6,178.4,0.008,,,-92.112,0.191,109.12,-3.764,-614.061,0.966,-1
,SPX 14X1960,Dec14 1960 Puts,,,1960,P,141220,,228.73,,,,,,-64.294,0.161,614.995,-9.196,-1616.477,0.862,
,SPX 13K1970D22,NovW4 1970 Calls,,,1970,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1970D29,NovW5 1970 Calls,,,1970,C,131129,,0.27,,,,,,0,0,8.233,-10.2,0.479,0,
,SPX 13L1970D6,DecW1 1970 Calls,,,1970,C,131206,,0.19,,,,,,0.043,0.001,8.542,-4.474,0.637,0,
,SPX 13L1970D13,DecW2 1970 Calls,,,1970,C,131213,,0.19,,,,,,0.104,0.002,10.265,-3.198,0.915,0,
,SPX 14A1970,Jan14 1970 Calls,131121,16:00:00,1970,C,140117,,0.05,0.05,0.9,,,32,0.377,0.024,6.268,-0.44,0.767,0.003,-1
,SPX 14B1970,Feb14 1970 Calls,131121,16:00:00,1970,C,140221,0.109,0.69,1.1,2.05,1.29,,,2.928,0.1,48.585,-4.609,9.907,0.015,-1
,SPX 14L1970,Dec14 1970 Calls,,,1970,C,141220,,33.35,,,,,,30.777,0.172,577.177,-10.364,432.625,0.127,
,SPX 13W1970D22,NovW4 1970 Puts,,,1970,P,131122,,174.28,,,,,,-99.991,0,0,-0.358,-10.787,1,
,SPX 13W1970D29,NovW5 1970 Puts,,,1970,P,131129,,174.89,,,,,,-99.958,0,0,-0.3,-48.542,1,
,SPX 13X1970D6,DecW1 1970 Puts,,,1970,P,131206,,175.49,,,,,,-99.925,0,0,-0.243,-86.297,1,
,SPX 13X1970D13,DecW2 1970 Puts,,,1970,P,131213,,176.09,,,,,,-99.892,0,0,-0.185,-124.051,1,
,SPX 14M1970,Jan14 1970 Puts,131121,16:00:00,1970,P,140117,,178.87,177.4,179.9,-0.001,,,-99.661,0.007,1.191,0.03,-307.279,0.997,-1
,SPX 14N1970,Feb14 1970 Puts,131121,16:00:00,1970,P,140221,,181.94,181.7,184.4,0.006,,,-97.369,0.093,35.021,-1.231,-489.334,0.985,-1
,SPX 14X1970,Dec14 1970 Puts,,,1970,P,141220,,235.85,,,,,,-65.764,0.16,600.737,-8.813,-1648.688,0.873,
,SPX 13K1975D22,NovW4 1975 Calls,,,1975,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1975D29,NovW5 1975 Calls,,,1975,C,131129,,0.27,,,,,,0,0,8.192,-10.414,0.477,0,
,SPX 13L1975D6,DecW1 1975 Calls,,,1975,C,131206,,0.18,,,,,,0.039,0.001,8.34,-4.466,0.62,0,
,SPX 13L1975D13,DecW2 1975 Calls,,,1975,C,131213,,0.18,,,,,,0.096,0.001,9.92,-3.153,0.88,0,
,SPX 13L1975,Dec 1975 Calls,131121,16:00:00,1975,C,131220,,0.23,0.05,0.15,,1,6521,0.177,0.003,13.233,-3.114,1.35,0,0.15
,SPX 13L1975D31,DecQ 1975 Calls,131121,16:00:00,1975,C,131231,,0,0.05,0.7,,,533,0.041,0.004,0.682,-0.061,0.058,0.001,-1
,SPX 14A1975,Jan14 1975 Calls,131121,16:00:00,1975,C,140117,,0.04,0.05,0.9,,,814,0.279,0.019,4.75,-0.329,0.563,0.003,-1
,SPX 14B1975,Feb14 1975 Calls,131121,16:00:00,1975,C,140221,0.11,0.57,1,1.9,1.544,1,36402,2.497,0.089,42.314,-4.384,8.405,0.013,1.35
,SPX 14C1975,Mar14 1975 Calls,131121,16:00:00,1975,C,140321,0.111,2.91,2.35,3.4,-0.01,,1131,6.187,0.123,124.638,-5.707,34.912,0.024,-1
,SPX 14C1975D31,Mar14Q 1975 Calls,131121,16:00:00,1975,C,140331,0.111,3.26,2.9,4,0.058,,,7.308,0.141,137.835,-5.969,40.984,0.029,-1
,SPX 14F1975,Jun14 1975 Calls,131121,16:00:00,1975,C,140620,0.116,10.45,9.2,10.6,-0.053,,2175,16.178,0.189,294.265,-8.042,132.769,0.063,-1
,SPX 14I1975,Sep14 1975 Calls,131121,16:00:00,1975,C,140919,0.126,20.84,19.5,21.3,-0.022,200,79,24.378,0.19,444.387,-9.514,268.579,0.095,20
,SPX 14L1975,Dec14 1975 Calls,131121,16:00:00,1975,C,141220,0.133,32.05,30.5,32.8,-0.012,,2975,29.997,0.171,568.601,-10.104,421.2,0.121,-1
,SPX 13W1975D22,NovW4 1975 Puts,,,1975,P,131122,,179.28,,,,,,-99.991,0,0,-0.359,-10.815,1,
,SPX 13W1975D29,NovW5 1975 Puts,,,1975,P,131129,,179.89,,,,,,-99.958,0,0,-0.301,-48.665,1,
,SPX 13X1975D6,DecW1 1975 Puts,,,1975,P,131206,,180.49,,,,,,-99.925,0,0,-0.243,-86.516,1,
,SPX 13X1975D13,DecW2 1975 Puts,,,1975,P,131213,,181.09,,,,,,-99.892,0,0,-0.185,-124.366,1,
