Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q2005D23,MayW4 2005 Puts,140428,16:00:00,2005,P,140523,,138.12,134.5,142.3,0.002,,3,-99.875,0,0.001,-0.687,-142.732,0.99,-1
,SPX 14Q2005D30,MayW5 2005 Puts,140428,16:00:00,2005,P,140530,,138.77,135.1,142.8,0.001,,10,-99.84,0,0.006,-0.608,-181.16,0.981,-1
,SPX 14R2005,Jun 2005 Puts,140428,16:00:00,2005,P,140620,,140.63,139.3,141.9,0,,,-99.05,0.069,8.097,-0.876,-289.967,0.951,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,174.38,,,,,,-69.07,0.242,440.524,-9.925,-1037.865,0.804,
,SPX 14E2010D2,MayW1 2010 Calls,140428,16:00:00,2010,C,140502,,0,,0.05,,,1350,0,0,0,0,0,0,-1
,SPX 14E2010D9,MayW2 2010 Calls,140428,16:00:00,2010,C,140509,,0,,0.05,,,549,0,0,0,0,0,0,-1
,SPX 14E2010,May 2010 Calls,140428,16:00:00,2010,C,140516,,0,,0.1,,25,7333,0.001,0,0.006,-0.001,0,0.002,-1
,SPX 14E2010D23,MayW4 2010 Calls,140428,16:00:00,2010,C,140523,,0,0.05,0.2,,,310,0.049,0.006,0.623,-0.081,0.042,0.008,-1
,SPX 14E2010D30,MayW5 2010 Calls,140428,16:00:00,2010,C,140530,0.106,0.02,0.1,0.3,,,40,0.252,0.023,3.282,-2.327,0.291,0.016,-1
,SPX 14F2010,Jun 2010 Calls,140428,16:00:00,2010,C,140620,,0.34,0.1,0.9,0.471,4,3938,2.096,0.105,27.778,-2.26,4.059,0.044,0.5
,SPX 14F2010D30,JunQ 2010 Calls,140428,16:00:00,2010,C,140630,0.094,0.61,0.35,1.25,0.311,,1,3.161,0.132,43.982,-3.692,7.552,0.059,-1
,SPX 14G2010,Jul 2010 Calls,140428,16:00:00,2010,C,140718,0.097,1.66,1.3,2.15,0.042,,7041,5.979,0.18,89.165,-5.298,19.646,0.08,-1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,19.13,,,,,,26.467,0.238,422.352,-10.801,232.338,0.188,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,22.48,,,,,,28.421,0.229,466.893,-10.846,279.637,0.2,
,SPX 14Q2010D2,MayW1 2010 Puts,140428,16:00:00,2010,P,140502,,141.1,136,143.8,-0.009,,,-99.976,0,0,-0.93,-27.516,1,-1
,SPX 14Q2010D9,MayW2 2010 Puts,140428,16:00:00,2010,P,140509,,141.78,137.8,145.5,-0.001,,,-99.942,0,0,-0.849,-66.039,1,-1
,SPX 14Q2010,May 2010 Puts,140428,16:00:00,2010,P,140516,,142.36,141.3,143.8,0.001,5,5,-99.913,0,0,-0.781,-99.06,0.998,141
,SPX 14Q2010D23,MayW4 2010 Puts,140428,16:00:00,2010,P,140523,,143.12,139.5,147.2,0.002,,,-99.875,0,0,-0.689,-143.088,0.992,-1
,SPX 14Q2010D30,MayW5 2010 Puts,140428,16:00:00,2010,P,140530,,143.77,140.1,147.7,0.001,,,-99.841,0,0.001,-0.609,-181.612,0.984,-1
,SPX 14R2010,Jun 2010 Puts,140428,16:00:00,2010,P,140620,,145.61,144.5,147,0.001,,,-99.319,0.047,5.096,-0.68,-291.09,0.956,-1
,SPX 14R2010D30,JunQ 2010 Puts,140428,16:00:00,2010,P,140630,,146.62,144.8,147.9,-0.002,,,-98.689,0.089,12.218,-0.878,-350.502,0.941,-1
,SPX 14S2010,Jul 2010 Puts,140428,16:00:00,2010,P,140718,,148.45,147.3,150,0.001,,,-95.974,0.197,44.206,-2.125,-437.373,0.92,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,178.06,,,,,,-70.194,0.241,429.655,-9.547,-1051.4,0.812,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,182.91,,,,,,-68.144,0.229,474.691,-9.281,-1161.008,0.8,
,SPX 14E2015D2,MayW1 2015 Calls,140428,16:00:00,2015,C,140502,,0,,0.05,,,40,0,0,0,0,0,0,-1
,SPX 14E2015D9,MayW2 2015 Calls,,,2015,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2015,May 2015 Calls,140428,16:00:00,2015,C,140516,,0,,0.5,,10,2844,0,0,0.002,0,0,0.002,-1
,SPX 14E2015D23,MayW4 2015 Calls,140428,16:00:00,2015,C,140523,,0,0.05,0.2,,,,0.027,0.004,0.348,-0.044,0.022,0.007,-1
,SPX 14E2015D30,MayW5 2015 Calls,140428,16:00:00,2015,C,140530,,0.01,0.05,0.3,,,25,0.163,0.016,2.181,-0.242,0.185,0.014,-1
,SPX 14F2015,Jun 2015 Calls,140428,16:00:00,2015,C,140620,,0.25,0.1,0.85,0.88,10,33,1.649,0.087,22.451,-1.798,3.164,0.039,0.45
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,17.97,,,,,,25.37,0.235,411.257,-10.449,222.406,0.181,
,SPX 14Q2015D2,MayW1 2015 Puts,140428,16:00:00,2015,P,140502,,146.1,141,148.8,-0.008,,,-99.976,0,0,-0.932,-27.584,1,-1
,SPX 14Q2015D9,MayW2 2015 Puts,,,2015,P,140509,,146.78,,,,,,-99.942,0,0,-0.852,-66.203,1,
,SPX 14Q2015,May 2015 Puts,140428,16:00:00,2015,P,140516,,147.36,146.3,148.8,0.001,,1,-99.913,0,0,-0.783,-99.306,0.998,-1
,SPX 14Q2015D23,MayW4 2015 Puts,140428,16:00:00,2015,P,140523,,148.12,144.5,152.2,0.002,,5,-99.875,0,0,-0.691,-143.444,0.993,-1
,SPX 14Q2015D30,MayW5 2015 Puts,140428,16:00:00,2015,P,140530,,148.77,145.1,152.7,0.001,,10,-99.841,0,0,-0.611,-182.063,0.986,-1
,SPX 14R2015,Jun 2015 Puts,140428,16:00:00,2015,P,140620,,150.59,149.4,152,0.001,,,-99.498,0.03,3.034,-0.552,-292.071,0.961,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,181.79,,,,,,-71.311,0.24,418.501,-9.167,-1064.81,0.819,
,SPX 14E2020D2,MayW1 2020 Calls,140428,16:00:00,2020,C,140502,,0,,0.05,,,34,0,0,0,0,0,0,-1
,SPX 14E2020D9,MayW2 2020 Calls,140428,16:00:00,2020,C,140509,,0,,0.2,,,18,0,0,0,0,0,0,-1
,SPX 14E2020,May 2020 Calls,140428,16:00:00,2020,C,140516,,0,,0.5,,,758,0,0,0.001,0,0,0.001,-1
,SPX 14E2020D23,MayW4 2020 Calls,140428,16:00:00,2020,C,140523,,0,0.05,0.2,,,10,0.014,0.002,0.185,-0.022,0.011,0.005,-1
,SPX 14E2020D30,MayW5 2020 Calls,140428,16:00:00,2020,C,140530,0.11,0.01,0.1,0.25,,,47,0.102,0.01,1.408,-2.178,0.114,0.011,-1
,SPX 14F2020,Jun 2020 Calls,140428,16:00:00,2020,C,140620,,0.19,0.1,0.8,1.368,13,5437,1.281,0.072,17.899,-1.411,2.434,0.034,0.4
,SPX 14F2020D30,JunQ 2020 Calls,140428,16:00:00,2020,C,140630,,0.37,0.1,1.05,0.568,,,2.1,0.097,30.72,-2.028,4.934,0.048,-1
,SPX 14G2020,Jul 2020 Calls,140428,16:00:00,2020,C,140718,0.097,1.19,0.85,1.75,0.092,,22,4.477,0.144,71.205,-4.363,14.852,0.067,-1
,SPX 14H2020,Aug 2020 Calls,140428,16:00:00,2020,C,140815,0.1,2.44,2.45,3.4,0.201,,,8.214,0.206,122.127,-6.071,32.589,0.095,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,16.86,,,,,,24.291,0.231,399.961,-10.097,212.649,0.174,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,20.05,,,,,,26.317,0.224,445.41,-10.219,258.343,0.186,
,SPX 14Q2020D2,MayW1 2020 Puts,140428,16:00:00,2020,P,140502,,151.1,146,153.8,-0.008,,,-99.976,0,0,-0.934,-27.653,1,-1
,SPX 14Q2020D9,MayW2 2020 Puts,140428,16:00:00,2020,P,140509,,151.78,147.8,155.5,-0.001,,,-99.942,0,0,-0.854,-66.368,1,-1
,SPX 14Q2020,May 2020 Puts,140428,16:00:00,2020,P,140516,,152.36,151.3,153.8,0.001,,,-99.913,0,0,-0.785,-99.553,0.999,-1
,SPX 14Q2020D23,MayW4 2020 Puts,140428,16:00:00,2020,P,140523,,153.12,149.5,157.2,0.002,,,-99.875,0,0,-0.693,-143.8,0.995,-1
,SPX 14Q2020D30,MayW5 2020 Puts,140428,16:00:00,2020,P,140530,,153.77,150,157.7,0.001,,,-99.841,0,0,-0.612,-182.515,0.989,-1
,SPX 14R2020,Jun 2020 Puts,140428,16:00:00,2020,P,140620,,155.58,154.3,156.9,0,,,-99.61,0.018,1.696,-0.473,-292.951,0.966,-1
,SPX 14R2020D30,JunQ 2020 Puts,140428,16:00:00,2020,P,140630,,156.56,154.8,157.9,-0.001,,,-99.29,0.044,5.154,-0.499,-353.308,0.952,-1
,SPX 14S2020,Jul 2020 Puts,140428,16:00:00,2020,P,140718,,158.2,157,159.6,0.001,,,-97.514,0.136,26.791,-1.244,-443.306,0.933,-1
,SPX 14T2020,Aug 2020 Puts,140428,16:00:00,2020,P,140815,,161.8,161.4,164.1,0.006,,,-91.865,0.25,99.507,-3.702,-577.492,0.905,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,185.58,,,,,,-72.418,0.238,407.08,-8.785,-1078.085,0.826,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,190.26,,,,,,-70.257,0.227,453.29,-8.606,-1189.925,0.814,
,SPX 14E2025D2,MayW1 2025 Calls,140428,16:00:00,2025,C,140502,,0,,0.05,,,690,0,0,0,0,0,0,-1
,SPX 14E2025D9,MayW2 2025 Calls,140428,16:00:00,2025,C,140509,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 14E2025,May 2025 Calls,140428,16:00:00,2025,C,140516,,0,,0.5,,,2298,0,0,0,0,0,0.001,-1
,SPX 14E2025D23,MayW4 2025 Calls,140428,16:00:00,2025,C,140523,,0,0.05,0.25,,,,0.007,0.001,0.094,-0.011,0.005,0.004,-1
,SPX 14E2025D30,MayW5 2025 Calls,140428,16:00:00,2025,C,140530,,0,0.05,0.25,,,2,0.062,0.007,0.881,-0.093,0.068,0.009,-1
,SPX 14F2025,Jun 2025 Calls,140428,16:00:00,2025,C,140620,0.092,0.14,0.1,0.35,,,39994,0.981,0.058,14.066,-1.599,1.845,0.03,-1
,SPX 14F2025D30,JunQ 2025 Calls,140428,16:00:00,2025,C,140630,,0.28,0.05,0.95,0.786,,192,1.685,0.082,25.256,-1.644,3.923,0.043,-1
,SPX 14G2025,Jul 2025 Calls,140428,16:00:00,2025,C,140718,0.097,1,0.7,1.6,0.15,21,54,3.849,0.128,63.212,-4.039,12.838,0.062,1.1
,SPX 14H2025,Aug 2025 Calls,140428,16:00:00,2025,C,140815,0.099,2.09,2.15,3.1,0.249,1,1,7.294,0.192,110.703,-5.592,28.755,0.089,2.35
,SPX 14I2025,Sep 2025 Calls,140428,16:00:00,2025,C,140919,0.103,5.13,4.9,5.9,0.047,131,12511,12.034,0.205,197.903,-7.206,67.469,0.117,4.7
,SPX 14L2025,Dec 2025 Calls,140428,16:00:00,2025,C,141219,0.114,15.81,14.5,16,-0.032,8,9217,23.23,0.228,388.488,-9.5,203.076,0.168,16.2
,SPX 15A2025,Jan15 2025 Calls,140428,16:00:00,2025,C,150117,0.116,18.9,17.6,19.2,-0.026,,2223,25.287,0.222,434.352,-9.751,247.937,0.18,-1
,SPX 14Q2025D2,MayW1 2025 Puts,140428,16:00:00,2025,P,140502,,156.1,151,158.8,-0.008,,,-99.976,0,0,-0.936,-27.721,1,-1
,SPX 14Q2025D9,MayW2 2025 Puts,140428,16:00:00,2025,P,140509,,156.78,152.8,160.5,-0.001,,,-99.942,0,0,-0.856,-66.532,1,-1
,SPX 14Q2025,May 2025 Puts,140428,16:00:00,2025,P,140516,,157.36,156.3,158.8,0.001,,2,-99.913,0,0,-0.787,-99.799,0.999,-1
,SPX 14Q2025D23,MayW4 2025 Puts,140428,16:00:00,2025,P,140523,,158.12,154.5,162.2,0.001,,,-99.875,0,0,-0.694,-144.156,0.996,-1
,SPX 14Q2025D30,MayW5 2025 Puts,140428,16:00:00,2025,P,140530,,158.78,155,162.7,0,,,-99.841,0,0,-0.614,-182.967,0.991,-1
,SPX 14R2025,Jun 2025 Puts,140428,16:00:00,2025,P,140620,,160.58,159.3,161.8,0,,9,-99.676,0.01,0.883,-0.428,-293.764,0.97,-1
,SPX 14R2025D30,JunQ 2025 Puts,140428,16:00:00,2025,P,140630,,161.54,159.7,162.8,-0.002,,,-99.456,0.028,3.098,-0.396,-354.461,0.957,-1
,SPX 14S2025,Jul 2025 Puts,140428,16:00:00,2025,P,140718,,163.11,161.6,164.2,-0.001,,,-98.078,0.108,20.07,-0.921,-445.729,0.938,-1
,SPX 14T2025,Aug 2025 Puts,140428,16:00:00,2025,P,140815,,166.48,166,168.8,0.006,,,-92.97,0.229,86.76,-3.129,-582.928,0.911,-1
,SPX 14U2025,Sep 2025 Puts,140428,16:00:00,2025,P,140919,,171.54,171.5,174.4,0.009,2,12,-86.628,0.278,174.501,-5.11,-740.762,0.883,175.2
,SPX 14X2025,Dec 2025 Puts,140428,16:00:00,2025,P,141219,0.119,189.41,188.7,191.8,0.004,,,-73.514,0.236,395.413,-8.725,-1091.212,0.832,-1
,SPX 15M2025,Jan15 2025 Puts,140428,16:00:00,2025,P,150117,0.121,194.01,193.2,196.3,0.004,,,-71.304,0.226,442.188,-8.495,-1204.202,0.82,-1
,SPX 14E2030D2,MayW1 2030 Calls,140428,16:00:00,2030,C,140502,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 14E2030D9,MayW2 2030 Calls,140428,16:00:00,2030,C,140509,,0,,0.05,,,14,0,0,0,0,0,0,-1
,SPX 14E2030,May 2030 Calls,140428,16:00:00,2030,C,140516,,0,,0.05,,,775,0,0,0,0,0,0.001,-1
,SPX 14E2030D23,MayW4 2030 Calls,140428,16:00:00,2030,C,140523,,0,0.05,0.1,,,1,0.003,0.001,0.045,-0.005,0.002,0.003,-1
,SPX 14E2030D30,MayW5 2030 Calls,140428,16:00:00,2030,C,140530,,0,0.05,0.25,,,11,0.037,0.004,0.534,-0.055,0.04,0.008,-1
,SPX 14F2030,Jun 2030 Calls,140428,16:00:00,2030,C,140620,,0.1,0.1,0.55,,,363,0.74,0.046,10.888,-0.83,1.378,0.027,-1
,SPX 14F2030D30,JunQ 2030 Calls,140428,16:00:00,2030,C,140630,,0.21,0.05,0.9,1.286,,,1.336,0.069,20.523,-1.317,3.084,0.038,-1
,SPX 14G2030,Jul 2030 Calls,140428,16:00:00,2030,C,140718,0.097,0.84,0.55,1.45,0.19,50,56,3.295,0.113,55.877,-3.655,11.054,0.056,1.05
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,14.8,,,,,,22.188,0.224,376.862,-9.392,193.699,0.161,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,17.81,,,,,,24.271,0.219,423.11,-9.589,237.704,0.173,
,SPX 14Q2030D2,MayW1 2030 Puts,140428,16:00:00,2030,P,140502,,161.1,156,163.8,-0.007,,,-99.976,0,0,-0.939,-27.79,1,-1
,SPX 14Q2030D9,MayW2 2030 Puts,140428,16:00:00,2030,P,140509,,161.78,157.8,165.5,-0.001,,,-99.942,0,0,-0.858,-66.696,1,-1
,SPX 14Q2030,May 2030 Puts,140428,16:00:00,2030,P,140516,,162.36,161.3,163.8,0.001,,2,-99.913,0,0,-0.788,-100.046,0.999,-1
,SPX 14Q2030D23,MayW4 2030 Puts,140428,16:00:00,2030,P,140523,,163.12,159.5,167.2,0.001,,8,-99.875,0,0,-0.696,-144.512,0.997,-1
,SPX 14Q2030D30,MayW5 2030 Puts,140428,16:00:00,2030,P,140530,,163.78,160,167.7,0,,10,-99.841,0,0,-0.615,-183.419,0.992,-1
,SPX 14R2030,Jun 2030 Puts,140428,16:00:00,2030,P,140620,,165.58,164.3,166.8,0,,,-99.712,0.005,0.424,-0.405,-294.536,0.973,-1
,SPX 14R2030D30,JunQ 2030 Puts,140428,16:00:00,2030,P,140630,,166.54,164.7,167.7,-0.002,,,-99.562,0.017,1.753,-0.333,-355.506,0.962,-1
,SPX 14S2030,Jul 2030 Puts,140428,16:00:00,2030,P,140718,,168.06,166.7,169.3,0,,,-98.522,0.084,14.602,-0.667,-447.849,0.944,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,193.3,,,,,,-74.599,0.234,383.523,-8.016,-1104.18,0.839,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,197.8,,,,,,-72.341,0.224,430.842,-7.923,-1218.344,0.827,
,SPX 14E2035D2,MayW1 2035 Calls,,,2035,C,140502,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2035D9,MayW2 2035 Calls,,,2035,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2035D23,MayW4 2035 Calls,,,2035,C,140523,,0,,,,,,0.001,0,0.021,-0.002,0.001,0.003,
,SPX 14E2035D30,MayW5 2035 Calls,,,2035,C,140530,,0,,,,,,0.021,0.003,0.312,-0.031,0.022,0.006,
,SPX 14F2035,Jun 2035 Calls,140428,16:00:00,2035,C,140620,,0.07,0.05,0.65,,,,0.55,0.036,8.296,-0.621,1.013,0.023,-1
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,13.84,,,,,,21.166,0.22,365.109,-9.041,184.525,0.155,
,SPX 14Q2035D2,MayW1 2035 Puts,,,2035,P,140502,,166.1,,,,,,-99.976,0,0,-0.941,-27.858,1,
,SPX 14Q2035D9,MayW2 2035 Puts,,,2035,P,140509,,166.78,,,,,,-99.942,0,0,-0.86,-66.861,1,
,SPX 14Q2035D23,MayW4 2035 Puts,,,2035,P,140523,,168.12,,,,,,-99.875,0,0,-0.698,-144.867,0.997,
,SPX 14Q2035D30,MayW5 2035 Puts,,,2035,P,140530,,168.78,,,,,,-99.841,0,0,-0.617,-183.87,0.994,
,SPX 14R2035,Jun 2035 Puts,140428,16:00:00,2035,P,140620,,170.58,169.2,171.8,0,,,-99.731,0.003,0.186,-0.393,-295.284,0.977,-1
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,197.23,,,,,,-75.671,0.232,371.434,-7.631,-1116.978,0.845,
,SPX 14E2040D2,MayW1 2040 Calls,,,2040,C,140502,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2040D9,MayW2 2040 Calls,,,2040,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2040,May 2040 Calls,140428,16:00:00,2040,C,140516,,0,,0.05,,,1480,0,0,0,0,0,0,-1
,SPX 14E2040D23,MayW4 2040 Calls,,,2040,C,140523,,0,,,,,,0.001,0,0.009,-0.001,0,0.002,
,SPX 14E2040D30,MayW5 2040 Calls,,,2040,C,140530,,0,,,,,,0.011,0.002,0.176,-0.017,0.012,0.005,
,SPX 14F2040,Jun 2040 Calls,140428,16:00:00,2040,C,140620,0.099,0.05,0.1,0.35,,,1905,0.402,0.028,6.217,-1.619,0.732,0.02,-1
,SPX 14F2040D30,JunQ 2040 Calls,140428,16:00:00,2040,C,140630,,0.12,0.05,0.8,,,,0.811,0.046,13.059,-0.813,1.836,0.031,-1
,SPX 14G2040,Jul 2040 Calls,140428,16:00:00,2040,C,140718,0.097,0.59,0.3,1.2,0.271,,1,2.385,0.086,43.126,-2.905,8.107,0.047,-1
,SPX 14H2040,Aug 2040 Calls,140428,16:00:00,2040,C,140815,0.099,1.27,1.4,2.3,0.457,,,4.943,0.149,79.717,-4.381,19.104,0.072,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,12.92,,,,,,20.166,0.216,353.255,-8.691,175.564,0.148,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,15.75,,,,,,22.291,0.212,400.157,-8.958,217.798,0.161,
,SPX 14Q2040D2,MayW1 2040 Puts,,,2040,P,140502,,171.1,,,,,,-99.976,0,0,-0.943,-27.927,1,
,SPX 14Q2040D9,MayW2 2040 Puts,,,2040,P,140509,,171.78,,,,,,-99.942,0,0,-0.862,-67.025,1,
,SPX 14Q2040,May 2040 Puts,140428,16:00:00,2040,P,140516,,172.36,171.3,173.8,0.001,,,-99.913,0,0,-0.792,-100.538,1,-1
,SPX 14Q2040D23,MayW4 2040 Puts,,,2040,P,140523,,173.12,,,,,,-99.875,0,0,-0.699,-145.223,0.998,
,SPX 14Q2040D30,MayW5 2040 Puts,,,2040,P,140530,,173.78,,,,,,-99.841,0,0,-0.618,-184.322,0.995,
,SPX 14R2040,Jun 2040 Puts,140428,16:00:00,2040,P,140620,,175.58,174.2,176.7,-0.001,,,-99.739,0.001,0.073,-0.389,-296.019,0.98,-1
,SPX 14R2040D30,JunQ 2040 Puts,140428,16:00:00,2040,P,140630,,176.53,174.5,177.6,-0.003,,,-99.659,0.005,0.453,-0.276,-357.408,0.969,-1
,SPX 14S2040,Jul 2040 Puts,140428,16:00:00,2040,P,140718,,177.99,176.4,179,-0.002,,,-99.114,0.046,6.989,-0.332,-451.365,0.953,-1
,SPX 14T2040,Aug 2040 Puts,140428,16:00:00,2040,P,140815,,180.79,180.3,183,0.005,,,-95.692,0.165,53.663,-1.711,-596.773,0.928,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,201.22,,,,,,-76.728,0.229,359.17,-7.246,-1129.593,0.852,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,205.53,,,,,,-74.387,0.221,407.493,-7.234,-1246.179,0.839,
,SPX 14E2045D2,MayW1 2045 Calls,,,2045,C,140502,,0,,,,,,0,0,0,,0,0,
,SPX 14E2045D9,MayW2 2045 Calls,,,2045,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2045D23,MayW4 2045 Calls,,,2045,C,140523,,0,,,,,,0,0,0.004,0,0,0.002,
,SPX 14E2045D30,MayW5 2045 Calls,,,2045,C,140530,,0,,,,,,0.006,0.001,0.095,-0.009,0.006,0.004,
,SPX 14F2045,Jun 2045 Calls,140428,16:00:00,2045,C,140620,,0.03,0.05,0.6,,,,0.289,0.021,4.578,-0.33,0.52,0.018,-1
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,12.05,,,,,,19.189,0.211,341.326,-8.344,166.823,0.142,
,SPX 14Q2045D2,MayW1 2045 Puts,,,2045,P,140502,,176.1,,,,,,-99.976,0,0,-0.946,-27.995,1,
,SPX 14Q2045D9,MayW2 2045 Puts,,,2045,P,140509,,176.78,,,,,,-99.942,0,0,-0.864,-67.189,1,
,SPX 14Q2045D23,MayW4 2045 Puts,,,2045,P,140523,,178.12,,,,,,-99.875,0,0,-0.701,-145.579,0.998,
,SPX 14Q2045D30,MayW5 2045 Puts,,,2045,P,140530,,178.78,,,,,,-99.841,0,0,-0.62,-184.774,0.996,
,SPX 14R2045,Jun 2045 Puts,140428,16:00:00,2045,P,140620,,180.58,179.2,181.7,-0.001,,,-99.743,0,0.026,-0.388,-296.748,0.982,-1
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,205.25,,,,,,-77.769,0.226,346.756,-6.863,-1142.016,0.858,
,SPX 14E2050D2,MayW1 2050 Calls,140428,16:00:00,2050,C,140502,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 14E2050D9,MayW2 2050 Calls,140428,16:00:00,2050,C,140509,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 14E2050,May 2050 Calls,140428,16:00:00,2050,C,140516,,0,,0.05,,,1820,0,0,0,0,0,0,-1
,SPX 14E2050D23,MayW4 2050 Calls,140428,16:00:00,2050,C,140523,,0,,0.2,,,4,0,0,0.001,0,0,0.001,-1
,SPX 14E2050D30,MayW5 2050 Calls,140428,16:00:00,2050,C,140530,,0,,0.2,,,2,0.003,0,0.049,-0.004,0.003,0.003,-1
,SPX 14F2050,Jun 2050 Calls,140428,16:00:00,2050,C,140620,,0.02,0.1,0.55,,,9281,0.204,0.016,3.31,-0.234,0.363,0.016,-1
,SPX 14F2050D30,JunQ 2050 Calls,140428,16:00:00,2050,C,140630,,0.06,0.05,0.7,,,931,0.467,0.03,7.878,-0.475,1.037,0.024,-1
,SPX 14G2050,Jul 2050 Calls,140428,16:00:00,2050,C,140718,,0.4,0.15,1.05,0.5,,36,1.699,0.064,32.771,-1.798,5.865,0.039,-1
,SPX 14H2050,Aug 2050 Calls,140428,16:00:00,2050,C,140815,0.098,0.88,1,1.9,0.648,,,3.702,0.122,62.126,-3.705,14.112,0.062,-1
,SPX 14I2050,Sep 2050 Calls,140428,16:00:00,2050,C,140919,0.102,2.92,2.8,3.8,0.127,400,20723,7.848,0.159,140.832,-5.245,43.119,0.087,3
,SPX 14I2050D30,SepQ 2050 Calls,140428,16:00:00,2050,C,140930,0.102,2.27,3.4,4.5,0.74,,52,6.839,0.156,127.716,-5.587,39.231,0.095,-1
,SPX 14L2050,Dec 2050 Calls,140428,16:00:00,2050,C,141219,0.11,11.23,10.1,11.4,-0.039,454,32472,18.235,0.207,329.347,-7.757,158.31,0.137,11.5
,SPX 15A2050,Jan15 2050 Calls,140428,16:00:00,2050,C,150117,0.112,13.87,12.7,14.2,-0.032,500,4344,20.383,0.205,376.729,-8.176,198.694,0.149,13
,SPX 14Q2050D2,MayW1 2050 Puts,140428,16:00:00,2050,P,140502,,181.1,176,183.8,-0.007,,,-99.976,0,0,-0.948,-28.063,1,-1
,SPX 14Q2050D9,MayW2 2050 Puts,140428,16:00:00,2050,P,140509,,181.78,177.8,185.5,-0.001,,,-99.942,0,0,-0.866,-67.353,1,-1
,SPX 14Q2050,May 2050 Puts,140428,16:00:00,2050,P,140516,,182.36,181.3,183.8,0.001,,1,-99.913,0,0,-0.796,-101.031,1,-1
,SPX 14Q2050D23,MayW4 2050 Puts,140428,16:00:00,2050,P,140523,,183.12,179.5,187.2,0.001,,,-99.875,0,0,-0.703,-145.935,0.999,-1
,SPX 14Q2050D30,MayW5 2050 Puts,140428,16:00:00,2050,P,140530,,183.78,180,187.6,0,,,-99.841,0,0,-0.621,-185.226,0.997,-1
,SPX 14R2050,Jun 2050 Puts,140428,16:00:00,2050,P,140620,,185.58,184.1,186.7,-0.001,,3,-99.744,0,0.008,-0.388,-297.475,0.984,-1
,SPX 14R2050D30,JunQ 2050 Puts,140428,16:00:00,2050,P,140630,,186.53,184.5,187.5,-0.003,,,-99.686,0.001,0.082,-0.262,-359.197,0.976,-1
,SPX 14S2050,Jul 2050 Puts,140428,16:00:00,2050,P,140718,,187.96,186.3,188.8,-0.002,,,-99.417,0.022,2.85,-0.164,-454.213,0.961,-1
,SPX 14T2050,Aug 2050 Puts,140428,16:00:00,2050,P,140815,,190.51,189.9,192.6,0.004,,,-97.01,0.124,36.448,-1.02,-604.101,0.938,-1
,SPX 14U2050,Sep 2050 Puts,140428,16:00:00,2050,P,140919,,194.33,194.6,197.4,0.009,,9,-92.242,0.208,105.771,-2.565,-777.582,0.913,-1
,SPX 14U2050D30,SepQ 2050 Puts,140428,16:00:00,2050,P,140930,,195.54,195.5,198.8,0.008,,,-91.037,0.222,124.428,-2.741,-836.868,0.905,-1
,SPX 14X2050,Dec 2050 Puts,140428,16:00:00,2050,P,141219,0.117,209.33,209,212,0.006,,7,-78.793,0.223,334.221,-7.051,-1154.235,0.863,-1
