Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S2020D11,JulW2 2020 Puts,140612,16:00:00,2020,P,140711,,92.54,90.5,94.5,0,,,-99.096,0.095,7.748,-1.224,-165.199,0.99,-1
,SPX 14S2020,Jul 2020 Puts,140612,16:00:00,2020,P,140718,,93.15,91.9,94.6,0.001,,,-97.773,0.197,19.88,-2.142,-196.792,0.984,-1
,SPX 14T2020,Aug 2020 Puts,140612,16:00:00,2020,P,140815,0.09,97.99,97.3,100.1,0.007,,10,-86.308,0.445,131.92,-10.356,-324.042,0.951,-1
,SPX 14U2020,Sep 2020 Puts,140612,16:00:00,2020,P,140919,0.099,106.53,105.6,108.3,0.004,,5,-75.993,0.404,256.274,-12.787,-459.856,0.914,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,131.33,,,,,,-62.951,0.269,470.853,-13.912,-777.543,0.851,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,137.41,,,,,,-60.758,0.251,517.746,-13.249,-880.137,0.837,
,SPX 14F2025D13,JunW2 2025 Calls,140612,16:00:00,2025,C,140613,,0,,0.05,,,8526,0.003,0,0.116,-0.136,0.002,0,-1
,SPX 14F2025,Jun 2025 Calls,140612,16:00:00,2025,C,140620,,0,0.05,0.1,,8175,26299,0,0,0,0,0,0,0.05
,SPX 14F2025D27,JunW4 2025 Calls,140612,16:00:00,2025,C,140627,,0.01,0.05,0.2,,,451,0.112,0.016,1.162,-0.215,0.066,0,-1
,SPX 14F2025D30,JunQ 2025 Calls,140612,16:00:00,2025,C,140630,,0.01,0.05,0.55,,,456,0.226,0.029,2.373,-0.382,0.157,0.001,-1
,SPX 14G2025D3,JulW1 2025 Calls,140612,16:00:00,2025,C,140703,0.09,0.05,0.15,0.25,,15,98,0.569,0.057,6.16,-3.229,0.49,0.002,0.2
,SPX 14G2025D11,JulW2 2025 Calls,140612,16:00:00,2025,C,140711,0.085,0.21,0.25,0.5,0.762,6,7761,1.812,0.127,20.4,-3.878,2.218,0.007,0.35
,SPX 14G2025,Jul 2025 Calls,140612,16:00:00,2025,C,140718,0.084,1.61,0.55,0.65,-0.627,238,16991,5.029,0.175,74.307,-4.786,11.548,0.012,0.5
,SPX 14H2025,Aug 2025 Calls,140612,16:00:00,2025,C,140815,0.091,4.94,2.8,3.5,-0.364,101,2497,13.104,0.29,165.201,-9.501,40.788,0.041,2.85
,SPX 14I2025,Sep 2025 Calls,140612,16:00:00,2025,C,140919,0.098,8.48,7.4,8.5,-0.061,284,16560,20.39,0.357,248.947,-12.007,83.618,0.076,8.1
,SPX 14I2025D30,SepQ 2025 Calls,140612,16:00:00,2025,C,140930,0.103,9.36,9.3,12.3,0.147,9,600,20.407,0.31,271.707,-13.185,98.216,0.086,9.5
,SPX 14L2025,Dec 2025 Calls,140612,16:00:00,2025,C,141219,0.113,27.08,23,24.7,-0.12,10,14581,31.077,0.248,463.235,-13.688,262.793,0.138,23.45
,SPX 15A2025,Jan15 2025 Calls,140612,16:00:00,2025,C,150117,0.115,29.19,27.6,29.2,-0.028,10,3195,34.821,0.262,502.893,-13.534,309.622,0.152,27.7
,SPX 14R2025D13,JunW2 2025 Puts,140612,16:00:00,2025,P,140613,,95.08,93.3,97.3,0.002,,,-99.992,0,0,-0.806,-11.088,1,-1
,SPX 14R2025,Jun 2025 Puts,140612,16:00:00,2025,P,140620,,95.61,94.4,96.9,0,,1034,-99.966,0,0,-0.741,-44.354,1,-1
,SPX 14R2025D27,JunW4 2025 Puts,140612,16:00:00,2025,P,140627,,96.31,94.2,98.2,-0.001,,,-99.931,0,0.015,-0.655,-88.708,1,-1
,SPX 14R2025D30,JunQ 2025 Puts,140612,16:00:00,2025,P,140630,,96.56,94.8,97.8,-0.003,,,-99.914,0.002,0.06,-0.626,-105.339,0.999,-1
,SPX 14S2025D3,JulW1 2025 Puts,140612,16:00:00,2025,P,140703,,96.82,94.6,98.6,-0.002,,,-99.885,0.005,0.209,-0.607,-121.964,0.998,-1
,SPX 14S2025D11,JulW2 2025 Puts,140612,16:00:00,2025,P,140711,,97.51,95.4,99.4,-0.001,,,-99.461,0.057,4.271,-0.88,-165.963,0.993,-1
,SPX 14S2025,Jul 2025 Puts,140612,16:00:00,2025,P,140718,,98.08,96.8,99.4,0,,9,-98.57,0.137,12.727,-1.48,-198.219,0.988,-1
,SPX 14T2025,Aug 2025 Puts,140612,16:00:00,2025,P,140815,0.089,102.4,101.8,104.5,0.007,,10,-88.353,0.412,115.308,-9.191,-329.841,0.959,-1
,SPX 14U2025,Sep 2025 Puts,140612,16:00:00,2025,P,140919,0.098,110.47,109.4,112.1,0.002,100,111,-77.896,0.394,241.485,-11.77,-468.87,0.924,108.9
,SPX 14U2025D30,SepQ 2025 Puts,140612,16:00:00,2025,P,140930,0.099,113.07,111.5,114.7,0,,,-75.426,0.383,273.67,-11.793,-515.862,0.914,-1
,SPX 14X2025,Dec 2025 Puts,140612,16:00:00,2025,P,141219,0.118,134.69,132.8,135.7,-0.003,,1002,-64.234,0.269,461.985,-13.345,-790.425,0.862,-1
,SPX 15M2025,Jan15 2025 Puts,140612,16:00:00,2025,P,150117,0.12,140.68,138.8,141.8,-0.003,,,-61.955,0.251,509.571,-12.752,-894.121,0.848,-1
,SPX 14F2030D13,JunW2 2030 Calls,,,2030,C,140613,,0,,,,,,0.002,0,0.103,-0.124,0.002,0,
,SPX 14F2030,Jun 2030 Calls,140612,16:00:00,2030,C,140620,,0,0.05,0.1,,11,2585,0,0,0,0,0,0,0.05
,SPX 14F2030D27,JunW4 2030 Calls,140612,16:00:00,2030,C,140627,,0,0.05,0.15,,,238,0.054,0.008,0.584,-0.103,0.031,0,-1
,SPX 14F2030D30,JunQ 2030 Calls,140612,16:00:00,2030,C,140630,,0.01,0.05,0.5,,,5,0.118,0.016,1.29,-0.199,0.08,0.001,-1
,SPX 14G2030D3,JulW1 2030 Calls,140612,16:00:00,2030,C,140703,0.092,0.03,0.1,0.25,,,265,0.345,0.037,3.883,-2.963,0.291,0.001,-1
,SPX 14G2030D11,JulW2 2030 Calls,140612,16:00:00,2030,C,140711,0.087,0.14,0.2,0.45,,,20,1.28,0.096,14.989,-3.58,1.548,0.005,-1
,SPX 14G2030,Jul 2030 Calls,140612,16:00:00,2030,C,140718,,1.39,0.05,0.95,-0.64,163,11503,4.259,0.149,67.145,-9.273,10.143,0.009,0.45
,SPX 14H2030,Aug 2030 Calls,140612,16:00:00,2030,C,140815,0.087,4.37,2.1,2.5,-0.474,51,909,11.774,0.269,153.909,-7.647,36.894,0.034,2.4
,SPX 14I2030,Sep 2030 Calls,140612,16:00:00,2030,C,140919,0.096,7.57,6.5,7.6,-0.069,1,,18.728,0.342,235.518,-11.105,76.851,0.067,7
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,25.7,,,,,,29.905,0.245,454.763,-14.58,253.358,0.128,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,27.63,,,,,,33.576,0.261,493.923,-13.449,298.59,0.142,
,SPX 14R2030D13,JunW2 2030 Puts,,,2030,P,140613,,100.08,,,,,,-99.992,0,0,-0.808,-11.116,1,
,SPX 14R2030,Jun 2030 Puts,140612,16:00:00,2030,P,140620,,100.61,99.4,101.9,0,,,-99.966,0,0,-0.742,-44.464,1,-1
,SPX 14R2030D27,JunW4 2030 Puts,140612,16:00:00,2030,P,140627,,101.31,98.9,103.5,-0.001,,,-99.932,0,0.003,-0.655,-88.928,1,-1
,SPX 14R2030D30,JunQ 2030 Puts,140612,16:00:00,2030,P,140630,,101.56,99.8,102.8,-0.003,,,-99.918,0,0.014,-0.623,-105.602,0.999,-1
,SPX 14S2030D3,JulW1 2030 Puts,140612,16:00:00,2030,P,140703,,101.82,99.4,104,-0.001,,,-99.901,0.002,0.056,-0.594,-122.274,0.999,-1
,SPX 14S2030D11,JulW2 2030 Puts,140612,16:00:00,2030,P,140711,,102.5,100.1,105.7,0.004,,,-99.672,0.032,2.154,-0.682,-166.57,0.995,-1
,SPX 14S2030,Jul 2030 Puts,140612,16:00:00,2030,P,140718,,103.03,101.7,104.3,0,,,-99.11,0.09,7.618,-1.032,-199.323,0.991,-1
,SPX 14T2030,Aug 2030 Puts,140612,16:00:00,2030,P,140815,,106.91,106.4,109.1,0.008,,15500,-90.227,0.376,99.288,-6.316,-335.147,0.966,-1
,SPX 14U2030,Sep 2030 Puts,140612,16:00:00,2030,P,140919,0.098,114.5,113.7,116.5,0.005,,,-79.745,0.383,226.375,-11.26,-477.592,0.933,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,138.12,,,,,,-65.512,0.268,452.696,-13.115,-803.232,0.872,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,144.01,,,,,,-63.15,0.251,500.987,-12.567,-908.056,0.858,
,SPX 14F2035D13,JunW2 2035 Calls,,,2035,C,140613,,0,,,,,,0.002,0,0.093,-0.114,0.002,0,
,SPX 14F2035,Jun 2035 Calls,140612,16:00:00,2035,C,140620,,0,,0.1,,20,3665,0,0,0,0,0,0,-1
,SPX 14F2035D27,JunW4 2035 Calls,,,2035,C,140627,,0,,,,,,0.025,0.004,0.274,-0.046,0.014,0,
,SPX 14G2035D3,JulW1 2035 Calls,140612,16:00:00,2035,C,140703,,0.01,0.1,0.2,,,5,0.201,0.023,2.347,-0.336,0.166,0.001,-1
,SPX 14G2035D11,JulW2 2035 Calls,140612,16:00:00,2035,C,140711,0.088,0.09,0.15,0.4,,62,,0.882,0.071,10.731,-3.209,1.053,0.003,0.3
,SPX 14G2035,Jul 2035 Calls,140612,16:00:00,2035,C,140718,,1.21,0.05,0.85,-0.628,46,4475,3.603,0.127,60.687,-8.434,8.925,0.006,0.35
,SPX 14H2035,Aug 2035 Calls,140612,16:00:00,2035,C,140815,0.087,3.85,1.75,2.15,-0.481,5,,10.547,0.248,142.926,-6.997,33.287,0.028,2.95
,SPX 14I2035,Sep 2035 Calls,140612,16:00:00,2035,C,140919,0.096,6.74,5.7,6.7,-0.08,,,17.142,0.326,222.016,-10.341,70.399,0.059,-1
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,24.37,,,,,,28.752,0.241,446.016,-14.249,244.07,0.118,
,SPX 14R2035D13,JunW2 2035 Puts,,,2035,P,140613,,105.08,,,,,,-99.992,0,0,-0.81,-11.143,1,
,SPX 14R2035,Jun 2035 Puts,140612,16:00:00,2035,P,140620,,105.61,104.4,106.9,0,,,-99.966,0,0,-0.744,-44.573,1,-1
,SPX 14R2035D27,JunW4 2035 Puts,,,2035,P,140627,,106.31,,,,,,-99.932,0,0,-0.656,-89.147,1,
,SPX 14S2035D3,JulW1 2035 Puts,140612,16:00:00,2035,P,140703,,106.82,103.3,109.7,-0.003,,,-99.906,0,0.012,-0.591,-122.577,0.999,-1
,SPX 14S2035D11,JulW2 2035 Puts,140612,16:00:00,2035,P,140711,,107.5,103.2,110.7,-0.005,,,-99.784,0.016,0.98,-0.58,-167.08,0.997,-1
,SPX 14S2035,Jul 2035 Puts,140612,16:00:00,2035,P,140718,,108.01,106.6,109.1,-0.001,,,-99.453,0.054,4.219,-0.75,-200.188,0.994,-1
,SPX 14T2035,Aug 2035 Puts,140612,16:00:00,2035,P,140815,,111.51,110.8,113.5,0.006,,,-91.92,0.337,84.101,-5.247,-339.949,0.972,-1
,SPX 14U2035,Sep 2035 Puts,140612,16:00:00,2035,P,140919,0.097,118.62,117.9,120.7,0.006,,,-81.532,0.37,211.053,-10.504,-485.997,0.941,-1
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,141.6,,,,,,-66.784,0.267,443.003,-12.704,-815.952,0.882,
,SPX 14F2040D13,JunW2 2040 Calls,,,2040,C,140613,,0,,,,,,0.002,0,0.084,-0.106,0.002,0,
,SPX 14F2040,Jun 2040 Calls,140612,16:00:00,2040,C,140620,,0,,0.1,,,6697,0,0,0,0,0,0,-1
,SPX 14F2040D27,JunW4 2040 Calls,,,2040,C,140627,,0,,,,,,0.01,0.002,0.12,-0.019,0.006,0,
,SPX 14F2040D30,JunQ 2040 Calls,140612,16:00:00,2040,C,140630,,0,0.05,0.35,,,2,0.027,0.004,0.315,-0.044,0.017,0,-1
,SPX 14G2040D3,JulW1 2040 Calls,140612,16:00:00,2040,C,140703,,0.01,0.1,0.2,,,668,0.112,0.014,1.356,-0.187,0.09,0.001,-1
,SPX 14G2040D11,JulW2 2040 Calls,140612,16:00:00,2040,C,140711,0.089,0.06,0.1,0.35,,24,5,0.592,0.051,7.475,-2.694,0.697,0.002,0.25
,SPX 14G2040,Jul 2040 Calls,140612,16:00:00,2040,C,140718,,1.06,0.05,0.8,-0.604,122,10222,3.048,0.108,54.897,-7.683,7.874,0.005,0.4
,SPX 14H2040,Aug 2040 Calls,140612,16:00:00,2040,C,140815,0.087,3.38,1.45,1.8,-0.518,158,750,9.421,0.228,132.313,-6.135,29.961,0.023,1.7
,SPX 14I2040,Sep 2040 Calls,140612,16:00:00,2040,C,140919,0.095,5.98,5,6,-0.08,,128,15.635,0.31,208.529,-9.594,64.275,0.051,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,23.09,,,,,,27.619,0.237,437.015,-13.914,234.938,0.108,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,24.69,,,,,,31.121,0.257,474.914,-12.78,276.866,0.122,
,SPX 14R2040D13,JunW2 2040 Puts,,,2040,P,140613,,110.08,,,,,,-99.992,0,0,-0.812,-11.17,1,
,SPX 14R2040,Jun 2040 Puts,140612,16:00:00,2040,P,140620,,110.61,109.4,111.9,0,,1,-99.966,0,0,-0.746,-44.683,1,-1
,SPX 14R2040D27,JunW4 2040 Puts,,,2040,P,140627,,111.31,,,,,,-99.933,0,0,-0.658,-89.366,1,
,SPX 14R2040D30,JunQ 2040 Puts,140612,16:00:00,2040,P,140630,,111.56,110,113,-0.001,,,-99.92,0,0,-0.625,-106.123,1,-1
,SPX 14S2040D3,JulW1 2040 Puts,140612,16:00:00,2040,P,140703,,111.82,108.3,114.7,-0.003,,,-99.907,0,0.002,-0.592,-122.879,0.999,-1
,SPX 14S2040D11,JulW2 2040 Puts,140612,16:00:00,2040,P,140711,,112.49,108.3,115.8,-0.004,,,-99.838,0.007,0.397,-0.533,-167.535,0.998,-1
,SPX 14S2040,Jul 2040 Puts,140612,16:00:00,2040,P,140718,,113,111.5,114.1,-0.002,,,-99.654,0.03,2.136,-0.587,-200.89,0.995,-1
,SPX 14T2040,Aug 2040 Puts,140612,16:00:00,2040,P,140815,,116.18,115.7,118.4,0.007,,1,-93.424,0.298,69.964,-4.283,-344.246,0.977,-1
,SPX 14U2040,Sep 2040 Puts,140612,16:00:00,2040,P,140919,0.097,122.82,122.2,124.9,0.006,,,-83.251,0.356,195.632,-9.758,-494.059,0.949,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,145.15,,,,,,-68.048,0.266,432.924,-12.286,-828.571,0.892,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,150.84,,,,,,-65.531,0.251,482.641,-11.856,-935.731,0.878,
,SPX 14F2045D13,JunW2 2045 Calls,,,2045,C,140613,,0,,,,,,0.001,0,0.076,-0.098,0.001,0,
,SPX 14F2045,Jun 2045 Calls,140612,16:00:00,2045,C,140620,,0,,0.05,,250,212,0,0,0,0,0,0,-1
,SPX 14F2045D27,JunW4 2045 Calls,,,2045,C,140627,,0,,,,,,0.004,0.001,0.049,-0.007,0.002,0,
,SPX 14G2045D3,JulW1 2045 Calls,140612,16:00:00,2045,C,140703,,0,0.05,0.2,,,281,0.059,0.008,0.747,-0.099,0.047,0,-1
,SPX 14G2045D11,JulW2 2045 Calls,140612,16:00:00,2045,C,140711,,0.03,0.05,0.3,,62,,0.387,0.036,5.058,-0.561,0.449,0.002,0.2
,SPX 14G2045,Jul 2045 Calls,140612,16:00:00,2045,C,140718,,0.93,0.05,0.7,-0.602,31,355,2.578,0.091,49.732,-7.015,6.967,0.003,0.35
,SPX 14H2045,Aug 2045 Calls,140612,16:00:00,2045,C,140815,0.086,2.97,1.15,1.5,-0.545,1,,8.392,0.208,122.123,-5.342,26.905,0.019,1.9
,SPX 14I2045,Sep 2045 Calls,140612,16:00:00,2045,C,140919,0.095,5.29,4.4,5.4,-0.076,30,,14.21,0.293,195.144,-8.99,58.487,0.044,4.7
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,21.87,,,,,,26.508,0.233,427.784,-13.574,225.971,0.1,
,SPX 14R2045D13,JunW2 2045 Puts,,,2045,P,140613,,115.08,,,,,,-99.992,0,0,-0.814,-11.198,1,
,SPX 14R2045,Jun 2045 Puts,140612,16:00:00,2045,P,140620,,115.61,114.4,116.9,0,,,-99.966,0,0,-0.748,-44.792,1,-1
,SPX 14R2045D27,JunW4 2045 Puts,,,2045,P,140627,,116.31,,,,,,-99.933,0,0,-0.66,-89.585,1,
,SPX 14S2045D3,JulW1 2045 Puts,140612,16:00:00,2045,P,140703,,116.82,113.3,119.7,-0.003,,,-99.907,0,0,-0.593,-123.18,1,-1
,SPX 14S2045D11,JulW2 2045 Puts,140612,16:00:00,2045,P,140711,,117.49,113.1,120.8,-0.005,,10,-99.861,0.003,0.14,-0.515,-167.964,0.998,-1
,SPX 14S2045,Jul 2045 Puts,140612,16:00:00,2045,P,140718,,117.99,116.4,119,-0.002,,,-99.762,0.015,0.974,-0.503,-201.489,0.997,-1
,SPX 14T2045,Aug 2045 Puts,140612,16:00:00,2045,P,140815,,120.92,120.2,122.9,0.005,,,-94.737,0.258,57.063,-3.432,-348.049,0.981,-1
,SPX 14U2045,Sep 2045 Puts,140612,16:00:00,2045,P,140919,0.095,127.1,126.3,129.1,0.005,,,-84.893,0.34,180.229,-8.904,-501.759,0.956,-1
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,148.75,,,,,,-69.301,0.265,422.479,-11.861,-841.075,0.9,
,SPX 14F2050D13,JunW2 2050 Calls,140612,16:00:00,2050,C,140613,,0,,0.05,,,6094,0.001,0,0.07,-0.092,0.001,0,-1
,SPX 14F2050,Jun 2050 Calls,140612,16:00:00,2050,C,140620,,0,,0.05,,83,18789,0,0,0,0,0,0,-1
,SPX 14F2050D27,JunW4 2050 Calls,140612,16:00:00,2050,C,140627,,0,0.05,0.1,,2702,11903,0.001,0,0.018,-0.003,0.001,0,0.1
,SPX 14F2050D30,JunQ 2050 Calls,140612,16:00:00,2050,C,140630,,0,0.05,0.5,,,1551,0.005,0.001,0.058,-0.007,0.003,0,-1
,SPX 14G2050D3,JulW1 2050 Calls,140612,16:00:00,2050,C,140703,,0,0.1,0.15,,10,635,0.03,0.004,0.391,-0.05,0.023,0,0.15
,SPX 14G2050D11,JulW2 2050 Calls,140612,16:00:00,2050,C,140711,,0.02,0.05,0.3,,2,80,0.245,0.024,3.319,-0.359,0.28,0.001,0.2
,SPX 14G2050,Jul 2050 Calls,140612,16:00:00,2050,C,140718,0.086,0.82,0.1,0.3,-0.756,137,2370,2.181,0.077,45.144,-2.107,6.187,0.002,0.2
,SPX 14H2050,Aug 2050 Calls,140612,16:00:00,2050,C,140815,0.089,2.61,0.9,1.8,-0.483,64,6551,7.455,0.189,112.397,-5.429,24.109,0.016,1.35
,SPX 14I2050,Sep 2050 Calls,140612,16:00:00,2050,C,140919,0.094,4.66,3.8,4.8,-0.079,205,24276,12.868,0.276,181.942,-8.284,53.041,0.038,4.15
,SPX 14I2050D30,SepQ 2050 Calls,140612,16:00:00,2050,C,140930,0.096,5.44,5.1,6,0.024,40,269,13.707,0.254,205.267,-8.875,64.926,0.046,5.95
,SPX 14L2050,Dec 2050 Calls,140612,16:00:00,2050,C,141219,0.109,20.69,16.2,17.7,-0.182,115,27913,25.42,0.229,418.346,-11.507,217.177,0.091,16.3
,SPX 15A2050,Jan15 2050 Calls,140612,16:00:00,2050,C,150117,0.112,21.98,20.2,21.9,-0.042,3,5366,28.724,0.251,454.615,-11.756,255.685,0.105,-1
,SPX 14R2050D13,JunW2 2050 Puts,140612,16:00:00,2050,P,140613,,120.08,119,123.5,0.01,,30,-99.992,0,0,-0.816,-11.225,1,-1
,SPX 14R2050,Jun 2050 Puts,140612,16:00:00,2050,P,140620,,120.61,119.4,121.9,0,,1001,-99.966,0,0,-0.75,-44.902,1,-1
,SPX 14R2050D27,JunW4 2050 Puts,140612,16:00:00,2050,P,140627,,121.31,118,124.4,-0.001,,,-99.933,0,0,-0.661,-89.804,1,-1
,SPX 14R2050D30,JunQ 2050 Puts,140612,16:00:00,2050,P,140630,,121.57,120,123,-0.001,,,-99.92,0,0,-0.628,-106.643,1,-1
,SPX 14S2050D3,JulW1 2050 Puts,140612,16:00:00,2050,P,140703,,121.82,118.3,124.7,-0.003,,,-99.907,0,0,-0.595,-123.481,1,-1
,SPX 14S2050D11,JulW2 2050 Puts,140612,16:00:00,2050,P,140711,,122.49,119,125.4,-0.002,,,-99.87,0.001,0.042,-0.509,-168.381,0.999,-1
,SPX 14S2050,Jul 2050 Puts,140612,16:00:00,2050,P,140718,,122.99,121.4,123.9,-0.003,,15000,-99.814,0.007,0.394,-0.464,-202.03,0.998,-1
,SPX 14T2050,Aug 2050 Puts,140612,16:00:00,2050,P,140815,,125.71,125.2,127.8,0.006,,,-95.86,0.219,45.539,-2.696,-351.379,0.984,-1
,SPX 14U2050,Sep 2050 Puts,140612,16:00:00,2050,P,140919,0.094,131.45,130.7,133.7,0.004,30,3108,-86.454,0.323,164.966,-8.072,-509.079,0.962,128
,SPX 14U2050D30,SepQ 2050 Puts,140612,16:00:00,2050,P,140930,0.096,133.48,132.5,135.7,0.005,,5,-83.952,0.331,197.762,-8.536,-561.12,0.954,-1
,SPX 14X2050,Dec 2050 Puts,140612,16:00:00,2050,P,141219,0.115,152.41,150.8,153.8,-0.001,,5,-70.543,0.263,411.691,-11.34,-853.451,0.909,-1
,SPX 15M2050,Jan15 2050 Puts,140612,16:00:00,2050,P,150117,0.117,157.89,156.3,159.3,-0.001,,1,-67.889,0.249,462.818,-11.121,-963.061,0.895,-1
,SPX 14F2055D13,JunW2 2055 Calls,,,2055,C,140613,,0,,,,,,0.001,0,0.064,-0.087,0.001,0,
,SPX 14F2055D27,JunW4 2055 Calls,,,2055,C,140627,,0,,,,,,0,0,0.006,-0.001,0,0,
,SPX 14G2055D3,JulW1 2055 Calls,,,2055,C,140703,,0,,,,,,0.014,0.002,0.193,-0.024,0.011,0,
,SPX 14G2055D11,JulW2 2055 Calls,,,2055,C,140711,,0.01,,,,,,0.15,0.016,2.108,-0.222,0.169,0.001,
,SPX 14G2055,Jul 2055 Calls,140612,16:00:00,2055,C,140718,,0.73,0.05,0.6,-0.548,11,260,1.846,0.065,41.083,-5.901,5.517,0.002,0.35
,SPX 14H2055,Aug 2055 Calls,140612,16:00:00,2055,C,140815,0.088,2.28,0.65,1.6,-0.504,,,6.606,0.172,103.165,-4.722,21.56,0.013,-1
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,19.57,,,,,,24.355,0.224,408.724,-12.886,208.563,0.084,
,SPX 14R2055D13,JunW2 2055 Puts,,,2055,P,140613,,125.08,,,,,,-99.992,0,0,-0.818,-11.253,1,
,SPX 14R2055D27,JunW4 2055 Puts,,,2055,P,140627,,126.31,,,,,,-99.933,0,0,-0.663,-90.023,1,
,SPX 14S2055D3,JulW1 2055 Puts,,,2055,P,140703,,126.82,,,,,,-99.907,0,0,-0.596,-123.782,1,
,SPX 14S2055D11,JulW2 2055 Puts,,,2055,P,140711,,127.49,,,,,,-99.873,0,0.011,-0.508,-168.794,0.999,
,SPX 14S2055,Jul 2055 Puts,140612,16:00:00,2055,P,140718,,127.99,126.4,128.9,-0.003,,,-99.836,0.003,0.138,-0.449,-202.543,0.998,-1
,SPX 14T2055,Aug 2055 Puts,140612,16:00:00,2055,P,140815,,130.56,130,132.6,0.006,,,-96.801,0.181,35.481,-2.075,-354.267,0.987,-1
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,156.14,,,,,,-71.772,0.26,400.584,-10.996,-865.685,0.916,
,SPX 14F2060D13,JunW2 2060 Calls,,,2060,C,140613,,0,,,,,,0.001,0,0.059,-0.082,0.001,0,
,SPX 14F2060,Jun 2060 Calls,140612,16:00:00,2060,C,140620,,0,,0.05,,,628,0,0,0,0,0,0,-1
,SPX 14F2060D27,JunW4 2060 Calls,,,2060,C,140627,,0,,,,,,0,0,0.002,0,0,0,
,SPX 14G2060D3,JulW1 2060 Calls,,,2060,C,140703,,0,,,,,,0.007,0.001,0.09,-0.011,0.005,0,
,SPX 14G2060D11,JulW2 2060 Calls,,,2060,C,140711,,0.01,,,,,,0.089,0.01,1.294,-0.132,0.099,0,
,SPX 14G2060,Jul 2060 Calls,140612,16:00:00,2060,C,140718,,0.65,0.05,0.6,-0.508,8,166,1.564,0.055,37.5,-5.442,4.941,0.001,0.2
,SPX 14H2060,Aug 2060 Calls,140612,16:00:00,2060,C,140815,0.089,2,0.5,1.45,-0.515,18,6249,5.84,0.155,94.451,-4.291,19.244,0.01,0.95
,SPX 14I2060,Sep 2060 Calls,140612,16:00:00,2060,C,140919,0.092,3.59,2.9,3.4,-0.123,,76,10.438,0.241,156.393,-6.727,43.178,0.029,-1
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,18.5,,,,,,23.315,0.219,398.943,-12.539,200.136,0.076,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150117,,19.5,,,,,,26.398,0.244,433.208,-11.393,235.148,0.089,
,SPX 14R2060D13,JunW2 2060 Puts,,,2060,P,140613,,130.08,,,,,,-99.992,0,0,-0.82,-11.28,1,
,SPX 14R2060,Jun 2060 Puts,140612,16:00:00,2060,P,140620,,130.61,129.4,131.9,0,,,-99.966,0,0,-0.753,-45.121,1,-1
,SPX 14R2060D27,JunW4 2060 Puts,,,2060,P,140627,,131.31,,,,,,-99.933,0,0,-0.664,-90.242,1,
,SPX 14S2060D3,JulW1 2060 Puts,,,2060,P,140703,,131.82,,,,,,-99.907,0,0,-0.598,-124.084,1,
,SPX 14S2060D11,JulW2 2060 Puts,,,2060,P,140711,,132.49,,,,,,-99.873,0,0.002,-0.509,-169.205,1,
,SPX 14S2060,Jul 2060 Puts,140612,16:00:00,2060,P,140718,,132.99,131.1,133.6,-0.005,,,-99.845,0.001,0.041,-0.444,-203.042,0.999,-1
,SPX 14T2060,Aug 2060 Puts,140612,16:00:00,2060,P,140815,,135.44,134.8,137.5,0.005,,,-97.57,0.147,26.924,-1.565,-356.752,0.99,-1
,SPX 14U2060,Sep 2060 Puts,140612,16:00:00,2060,P,140919,,140.37,139.8,142.5,0.006,,,-89.309,0.285,135.333,-5.709,-522.523,0.971,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,159.92,,,,,,-72.985,0.257,389.182,-10.558,-877.765,0.924,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150117,,165.16,,,,,,-70.213,0.246,441.65,-10.365,-989.946,0.911,
,SPX 14F2065D13,JunW2 2065 Calls,,,2065,C,140613,,0,,,,,,0.001,0,0.055,-0.078,0.001,0,
,SPX 14F2065D27,JunW4 2065 Calls,,,2065,C,140627,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14G2065D3,JulW1 2065 Calls,140612,16:00:00,2065,C,140703,,0,0.05,0.15,,,,0.003,0,0.04,-0.004,0.002,0,-1
,SPX 14G2065D11,JulW2 2065 Calls,,,2065,C,140711,,0,,,,,,0.051,0.006,0.766,-0.076,0.056,0,
