Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2900,Jun 2900 Calls,180213,16:00:00,2900,C,180615,0.122,12.12,11.3,12.2,-0.03,3,5728,14.965,0.167,329.719,-17.711,113.354,0.303,12
,SPX 18F2900D29,JunQ 2900 Calls,180213,16:00:00,2900,C,180629,0.121,15.48,13.7,14.7,-0.083,,1682,17.763,0.169,384.329,-18.075,146.145,0.314,-1
,SPX 18I2900,Sep 2900 Calls,180213,16:00:00,2900,C,180921,0.125,33.34,30.5,32.8,-0.051,,900,28.54,0.173,625.336,-20.331,347.464,0.357,-1
,SPX 18L2900,Dec 2900 Calls,180213,16:00:00,2900,C,181221,0.132,56.79,52.8,57.8,-0.025,6,311,37.186,0.147,842.953,-21.65,617.159,0.385,56.25
,SPX 19A2900,Jan19 2900 Calls,180213,16:00:00,2900,C,190118,0.134,64.48,60.1,66.7,-0.017,,2813,39.225,0.14,901.414,-21.956,706.185,0.391,-1
,SPX 19C2900,Mar19 2900 Calls,180213,16:00:00,2900,C,190315,0.135,77.45,72,79.3,-0.023,,482,42.395,0.128,1003.571,-21.57,880.253,0.403,-1
,SPX 19F2900,Jun19 2900 Calls,180213,16:00:00,2900,C,190621,0.139,102,97.1,104.8,-0.012,300,919,47.041,0.107,1162.917,-21.607,1201.811,0.419,98
,SPX 18N2900,Feb 2900 Puts,180213,16:00:00,2900,P,180216,,236.79,236.2,242.1,0.01,,74,-99.993,0,0.012,11.988,-23.816,1,-1
,SPX 18N2900D23,FebW4 2900 Puts,180213,16:00:00,2900,P,180223,,236.22,231.5,243.6,0.006,,69,-99.979,0,0.013,12.085,-87.296,0.963,-1
,SPX 18N2900D28,FebM 2900 Puts,180213,16:00:00,2900,P,180228,,235.85,236.4,242.8,0.016,,1823,-99.967,0.001,0.043,12.135,-126.946,0.93,-1
,SPX 18O2900D2,MarW1 2900 Puts,180213,16:00:00,2900,P,180302,,235.71,236.3,242.9,0.017,,35,-99.851,0.009,1.451,11.759,-142.716,0.918,-1
,SPX 18O2900D9,MarW2 2900 Puts,180213,16:00:00,2900,P,180309,,235.21,232.1,243.1,0.01,,45,-99.703,0.017,3.303,11.602,-198.026,0.881,-1
,SPX 18O2900,Mar 2900 Puts,180213,16:00:00,2900,P,180316,,234.85,237.2,243.9,0.024,,27,-99.107,0.043,11.246,10.391,-244.71,0.855,-1
,SPX 18O2900D23,MarW4 2900 Puts,180213,16:00:00,2900,P,180323,,234.32,236.1,242.9,0.022,,22,-98.592,0.063,18.577,9.959,-306.995,0.826,-1
,SPX 18O2900D29,MarQ 2900 Puts,180213,16:00:00,2900,P,180329,,233.67,236.4,243.3,0.026,,386,-99.375,0.041,7.38,11.803,-355.784,0.809,-1
,SPX 18P2900,Apr 2900 Puts,180213,16:00:00,2900,P,180420,,233.32,239.1,243.4,0.034,,9,-94.207,0.164,81.924,6.015,-507.408,0.763,-1
,SPX 18P2900D30,AprM 2900 Puts,180213,16:00:00,2900,P,180430,,232.62,238.9,243,0.036,,85,-93.092,0.195,97.738,6.254,-589.398,0.746,-1
,SPX 18Q2900,May 2900 Puts,180213,16:00:00,2900,P,180518,,234.42,242.1,246.3,0.042,,2,-86.48,0.239,194.418,0.73,-692.261,0.724,-1
,SPX 18R2900,Jun 2900 Puts,180213,16:00:00,2900,P,180615,,238.49,244.8,249.1,0.038,20,2,-78.443,0.239,325.543,-4.347,-851.735,0.697,260.35
,SPX 18R2900D29,JunQ 2900 Puts,180213,16:00:00,2900,P,180629,,241.09,246.3,250.4,0.03,,225,-75.258,0.227,387.453,-6.029,-932.705,0.686,-1
,SPX 18U2900,Sep 2900 Puts,180213,16:00:00,2900,P,180921,0.146,256.96,257.5,265.1,0.017,,184,-62.568,0.176,657.262,-11.157,-1348.792,0.643,-1
,SPX 18X2900,Dec 2900 Puts,180213,16:00:00,2900,P,181221,0.154,275.69,276.3,281,0.011,,211,-54.612,0.134,875.487,-10.732,-1762.627,0.615,-1
,SPX 19M2900,Jan19 2900 Puts,180213,16:00:00,2900,P,190118,0.151,281.63,272.7,285.6,-0.009,,1167,-53.735,0.122,932.746,-9.552,-1883.696,0.609,-1
,SPX 19O2900,Mar19 2900 Puts,180213,16:00:00,2900,P,190315,0.16,293.44,286.8,301.1,0.002,,76,-51.1,0.107,1035.927,-9.901,-2121.996,0.597,-1
,SPX 19R2900,Jun19 2900 Puts,180213,16:00:00,2900,P,190621,0.166,313.11,303.5,318.4,-0.007,,600,-48.062,0.089,1189.894,-8.941,-2529.224,0.581,-1
,SPX 18B2905,Feb 2905 Calls,180213,16:00:00,2905,C,180216,,0,,0.1,,,2112,0.001,0,0.013,-0.014,0,0,-1
,SPX 18B2905D23,FebW4 2905 Calls,180213,16:00:00,2905,C,180223,0.198,0.12,0.1,0.25,,97,37930,0.306,0.008,6.261,-6.459,0.362,0.034,0.2
,SPX 18B2905D28,FebM 2905 Calls,180213,16:00:00,2905,C,180228,0.178,0.37,0.25,0.45,-0.054,,,0.695,0.013,16.202,-8.107,1.253,0.066,-1
,SPX 18C2905D2,MarW1 2905 Calls,180213,16:00:00,2905,C,180302,0.176,0.51,0.4,0.6,-0.02,,732,0.9,0.016,21.643,-9.849,1.84,0.078,-1
,SPX 18C2905D9,MarW2 2905 Calls,180213,16:00:00,2905,C,180309,0.162,1,0.8,1,-0.1,,80,1.379,0.02,39.28,-11.664,4.243,0.115,-1
,SPX 18C2905,Mar 2905 Calls,180213,16:00:00,2905,C,180316,0.157,1.53,1.35,1.55,-0.052,3109,357,1.983,0.027,56.908,-13.806,7.213,0.14,1.37
,SPX 18C2905D23,MarW4 2905 Calls,180213,16:00:00,2905,C,180323,0.146,1.88,1.65,2.05,-0.016,,48,2.47,0.033,72.12,-13.364,10.523,0.169,-1
,SPX 18C2905D29,MarQ 2905 Calls,180213,16:00:00,2905,C,180329,0.14,2.25,2.1,2.4,0,,144,2.976,0.052,85.951,-13.566,13.793,0.186,-1
,SPX 18D2905,Apr 2905 Calls,180213,16:00:00,2905,C,180420,0.129,3.86,3.6,4.3,0.026,1,74,5.646,0.092,140.516,-14.372,29.477,0.232,4.2
,SPX 18F2905D29,JunQ 2905 Calls,180213,16:00:00,2905,C,180629,0.121,14.71,12.9,13.9,-0.089,,,16.996,0.165,374.417,-17.511,140.565,0.311,-1
,SPX 18I2905,Sep 2905 Calls,,,2905,C,180921,,32.1,,,,,,27.749,0.172,615.996,-20.561,338.486,0.354,
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,55.19,,,,,,36.511,0.147,835.559,-21.668,605.996,0.382,
,SPX 18N2905,Feb 2905 Puts,180213,16:00:00,2905,P,180216,,241.79,238.7,253,0.017,,37,-99.994,0,0.008,12.013,-23.857,1,-1
,SPX 18N2905D23,FebW4 2905 Puts,180213,16:00:00,2905,P,180223,,241.21,236.5,248.6,0.006,,73,-99.979,0,0.006,12.108,-87.446,0.966,-1
,SPX 18N2905D28,FebM 2905 Puts,180213,16:00:00,2905,P,180228,,240.85,237.3,248.9,0.009,,,-99.968,0,0.021,12.161,-127.166,0.934,-1
,SPX 18O2905D2,MarW1 2905 Puts,180213,16:00:00,2905,P,180302,,240.71,241.3,247.8,0.016,,17,-99.886,0.006,1.032,11.905,-142.99,0.922,-1
,SPX 18O2905D9,MarW2 2905 Puts,180213,16:00:00,2905,P,180309,,240.19,237,248,0.01,,18,-99.774,0.013,2.407,11.809,-198.442,0.885,-1
,SPX 18O2905,Mar 2905 Puts,180213,16:00:00,2905,P,180316,,239.81,241.3,254.1,0.033,,21,-99.288,0.036,8.956,10.833,-245.38,0.86,-1
,SPX 18O2905D23,MarW4 2905 Puts,180213,16:00:00,2905,P,180323,,239.25,241,248,0.022,,1,-98.86,0.053,15.094,10.476,-307.976,0.831,-1
,SPX 18O2905D29,MarQ 2905 Puts,180213,16:00:00,2905,P,180329,,238.64,241.2,248.4,0.026,,9,-99.539,0.031,5.215,12.033,-356.653,0.814,-1
,SPX 18P2905,Apr 2905 Puts,180213,16:00:00,2905,P,180420,,238.06,244,248.1,0.034,,,-94.932,0.151,72.53,6.9,-510.376,0.768,-1
,SPX 18R2905D29,JunQ 2905 Puts,180213,16:00:00,2905,P,180629,,244.99,250.2,254.4,0.03,,,-76.297,0.226,374.865,-5.188,-941.656,0.689,-1
,SPX 18U2905,Sep 2905 Puts,,,2905,P,180921,,260.29,,,,,,-63.377,0.177,648.132,-9.04,-1361.29,0.646,
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,278.68,,,,,,-55.227,0.135,869.273,-9.709,-1777.389,0.618,
,SPX 18B2910,Feb 2910 Calls,180213,16:00:00,2910,C,180216,,0,,0.05,,,251,0.001,0,0.009,-0.009,0,0,-1
,SPX 18B2910D23,FebW4 2910 Calls,180213,16:00:00,2910,C,180223,0.202,0.11,0.1,0.25,,,704,0.273,0.007,5.693,-6.389,0.325,0.032,-1
,SPX 18B2910D28,FebM 2910 Calls,180213,16:00:00,2910,C,180228,0.181,0.34,0.25,0.45,0.029,,2618,0.636,0.012,15.084,-8.153,1.154,0.062,-1
,SPX 18C2910D2,MarW1 2910 Calls,180213,16:00:00,2910,C,180302,0.176,0.48,0.35,0.55,-0.062,,923,0.83,0.015,20.28,-8.942,1.706,0.074,-1
,SPX 18C2910D9,MarW2 2910 Calls,180213,16:00:00,2910,C,180309,0.163,0.94,0.75,0.95,-0.096,,60,1.289,0.019,37.343,-11.138,3.995,0.11,-1
,SPX 18C2910,Mar 2910 Calls,180213,16:00:00,2910,C,180316,0.157,1.45,1.25,1.45,-0.069,46,231,1.864,0.025,54.352,-13.048,6.821,0.136,1.28
,SPX 18C2910D23,MarW4 2910 Calls,180213,16:00:00,2910,C,180323,0.146,1.77,1.55,1.85,-0.04,,406,2.323,0.031,68.919,-12.631,9.952,0.164,-1
,SPX 18C2910D29,MarQ 2910 Calls,180213,16:00:00,2910,C,180329,0.141,2.12,1.95,2.25,-0.009,,1038,2.765,0.039,82.242,-12.839,13.058,0.182,-1
,SPX 18D2910,Apr 2910 Calls,180213,16:00:00,2910,C,180420,0.129,3.62,3.3,4,0.008,2851,188,5.237,0.086,134.451,-13.574,27.854,0.228,3.6
,SPX 18D2910D30,AprM 2910 Calls,180213,16:00:00,2910,C,180430,0.125,4.68,4.2,4.9,-0.028,,91,6.812,0.104,166.195,-13.828,38.634,0.246,-1
,SPX 18E2910,May 2910 Calls,180213,16:00:00,2910,C,180518,0.124,7.17,6.5,7,-0.059,,2,9.628,0.127,226.285,-15.323,62.104,0.268,-1
,SPX 18F2910D29,JunQ 2910 Calls,180213,16:00:00,2910,C,180629,0.121,13.97,12.2,13.2,-0.091,,,16.253,0.16,364.548,-16.957,135.136,0.307,-1
,SPX 18I2910,Sep 2910 Calls,,,2910,C,180921,,30.9,,,,,,26.967,0.17,606.529,-20.155,329.613,0.351,
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,53.63,,,,,,35.839,0.147,827.986,-21.378,594.873,0.379,
,SPX 18N2910,Feb 2910 Puts,180213,16:00:00,2910,P,180216,,246.79,240.5,252.6,-0.001,,23,-99.994,0,0.005,12.037,-23.898,1,-1
,SPX 18N2910D23,FebW4 2910 Puts,180213,16:00:00,2910,P,180223,,246.21,245.6,251.4,0.009,,13,-99.979,0,0.003,12.129,-87.597,0.968,-1
,SPX 18N2910D28,FebM 2910 Puts,180213,16:00:00,2910,P,180228,,245.84,241.8,253.9,0.008,,203,-99.969,0,0.01,12.184,-127.386,0.938,-1
,SPX 18O2910D2,MarW1 2910 Puts,180213,16:00:00,2910,P,180302,,245.7,246.3,252.7,0.015,,2,-99.911,0.005,0.719,12.017,-143.256,0.926,-1
,SPX 18O2910D9,MarW2 2910 Puts,180213,16:00:00,2910,P,180309,,245.18,241.8,248.9,0.001,,,-99.827,0.01,1.72,11.968,-198.839,0.89,-1
,SPX 18O2910,Mar 2910 Puts,180213,16:00:00,2910,P,180316,,244.78,247.1,253.7,0.023,,23,-99.437,0.029,7.038,11.198,-246.003,0.864,-1
,SPX 18O2910D23,MarW4 2910 Puts,180213,16:00:00,2910,P,180323,,244.2,245.9,252.8,0.021,,,-99.085,0.045,12.107,10.912,-308.879,0.836,-1
,SPX 18O2910D29,MarQ 2910 Puts,180213,16:00:00,2910,P,180329,,243.62,245.8,253,0.024,,21,-99.662,0.022,3.573,12.207,-357.452,0.818,-1
,SPX 18P2910,Apr 2910 Puts,180213,16:00:00,2910,P,180420,,242.84,248.5,252.8,0.032,,1,-95.596,0.138,63.733,7.713,-513.146,0.772,-1
,SPX 18P2910D30,AprM 2910 Puts,180213,16:00:00,2910,P,180430,,242.06,248,252.3,0.033,,83,-94.743,0.166,76.089,7.937,-596.701,0.754,-1
,SPX 18Q2910,May 2910 Puts,180213,16:00:00,2910,P,180518,,243.27,250.9,255.4,0.041,,,-88.595,0.222,167.93,2.746,-703.634,0.732,-1
,SPX 18R2910D29,JunQ 2910 Puts,180213,16:00:00,2910,P,180629,,248.93,254.6,258.9,0.031,,,-77.326,0.224,362.114,-4.352,-950.49,0.693,-1
,SPX 18U2910,Sep 2910 Puts,,,2910,P,180921,,263.67,,,,,,-64.188,0.178,638.759,-8.517,-1373.77,0.649,
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,281.71,,,,,,-55.846,0.136,862.859,-9.365,-1792.176,0.621,
,SPX 18B2915,Feb 2915 Calls,180213,16:00:00,2915,C,180216,,0,,0.1,,,281,0.001,0,0.007,-0.006,0,0,-1
,SPX 18B2915D23,FebW4 2915 Calls,180213,16:00:00,2915,C,180223,,0.1,0.1,0.2,,,254,0.244,0.006,5.176,-3.861,0.292,0.029,-1
,SPX 18B2915D28,FebM 2915 Calls,180213,16:00:00,2915,C,180228,0.183,0.31,0.25,0.4,0.065,,46,0.583,0.011,14.045,-7.764,1.063,0.059,-1
,SPX 18C2915D2,MarW1 2915 Calls,180213,16:00:00,2915,C,180302,0.177,0.44,0.3,0.5,-0.091,,5436,0.765,0.014,19.004,-8.254,1.582,0.07,-1
,SPX 18C2915D9,MarW2 2915 Calls,180213,16:00:00,2915,C,180309,0.164,0.89,0.7,0.9,-0.101,,170,1.206,0.018,35.507,-10.636,3.762,0.106,-1
,SPX 18C2915,Mar 2915 Calls,180213,16:00:00,2915,C,180316,0.158,1.37,1.2,1.35,-0.073,,703,1.752,0.024,51.915,-12.515,6.453,0.131,-1
,SPX 18C2915D23,MarW4 2915 Calls,180213,16:00:00,2915,C,180323,0.147,1.67,1.45,1.75,-0.042,,694,2.186,0.029,65.858,-12.116,9.414,0.159,-1
,SPX 18C2915D29,MarQ 2915 Calls,180213,16:00:00,2915,C,180329,0.141,2,1.8,2.1,-0.025,,227,2.595,0.034,78.692,-12.329,12.366,0.177,-1
,SPX 18D2915,Apr 2915 Calls,180213,16:00:00,2915,C,180420,0.13,3.4,3.1,3.8,0.015,,13,4.857,0.08,128.651,-13.179,26.33,0.224,-1
,SPX 18F2915D29,JunQ 2915 Calls,180213,16:00:00,2915,C,180629,0.12,13.27,11.6,12.5,-0.092,,,15.533,0.155,354.737,-16.412,129.861,0.303,-1
,SPX 18I2915,Sep 2915 Calls,,,2915,C,180921,,29.74,,,,,,26.196,0.168,596.945,-19.75,320.849,0.348,
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,52.1,,,,,,35.169,0.146,820.239,-21.085,583.792,0.377,
,SPX 18N2915,Feb 2915 Puts,180213,16:00:00,2915,P,180216,,251.79,246.5,258.6,0.003,,6,-99.994,0,0.003,12.059,-23.939,1,-1
,SPX 18N2915D23,FebW4 2915 Puts,180213,16:00:00,2915,P,180223,,251.21,243.5,262.2,0.007,,21,-99.979,0,0.001,12.151,-87.748,0.971,-1
,SPX 18N2915D28,FebM 2915 Puts,180213,16:00:00,2915,P,180228,,250.84,245.8,257.9,0.004,,,-99.97,0,0.005,12.206,-127.605,0.941,-1
,SPX 18O2915D2,MarW1 2915 Puts,180213,16:00:00,2915,P,180302,,250.69,251.2,257.7,0.015,,24,-99.929,0.003,0.492,12.102,-143.516,0.93,-1
,SPX 18O2915D9,MarW2 2915 Puts,180213,16:00:00,2915,P,180309,,250.17,240.1,258.2,-0.004,,34,-99.866,0.007,1.204,12.09,-199.22,0.894,-1
,SPX 18O2915,Mar 2915 Puts,180213,16:00:00,2915,P,180316,,249.75,252.8,258.6,0.024,,18,-99.557,0.023,5.453,11.497,-246.586,0.869,-1
,SPX 18O2915D23,MarW4 2915 Puts,180213,16:00:00,2915,P,180323,,249.16,250.8,257.7,0.02,,,-99.271,0.037,9.581,11.277,-309.715,0.841,-1
,SPX 18O2915D29,MarQ 2915 Puts,180213,16:00:00,2915,P,180329,,248.6,249.3,256.4,0.017,,9,-99.75,0.016,2.367,12.337,-358.196,0.823,-1
,SPX 18P2915,Apr 2915 Puts,180213,16:00:00,2915,P,180420,,247.65,253.6,257.6,0.032,,,-96.2,0.126,55.56,8.455,-515.724,0.776,-1
,SPX 18R2915D29,JunQ 2915 Puts,180213,16:00:00,2915,P,180629,,252.92,258.9,263.2,0.032,,,-78.346,0.222,349.224,-3.521,-959.198,0.697,-1
,SPX 18U2915,Sep 2915 Puts,,,2915,P,180921,,267.07,,,,,,-65.002,0.178,629.147,-7.99,-1386.226,0.652,
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,284.76,,,,,,-56.467,0.136,856.245,-9.018,-1806.986,0.623,
,SPX 18B2920,Feb 2920 Calls,180213,16:00:00,2920,C,180216,,0,,0.1,,,526,0,0,0.005,-0.004,0,0,-1
,SPX 18B2920D23,FebW4 2920 Calls,180213,16:00:00,2920,C,180223,,0.09,0.05,0.25,,45,20096,0.219,0.005,4.706,-3.513,0.263,0.027,0.15
,SPX 18B2920D28,FebM 2920 Calls,180213,16:00:00,2920,C,180228,0.183,0.28,0.2,0.4,0.071,,3529,0.534,0.01,13.079,-7.125,0.98,0.055,-1
,SPX 18C2920D2,MarW1 2920 Calls,180213,16:00:00,2920,C,180302,0.182,0.41,0.35,0.55,0.098,,2040,0.705,0.012,17.811,-9.108,1.468,0.066,-1
,SPX 18C2920D9,MarW2 2920 Calls,180213,16:00:00,2920,C,180309,0.165,0.83,0.6,0.85,-0.12,,2,1.128,0.016,33.768,-9.821,3.545,0.101,-1
,SPX 18C2920,Mar 2920 Calls,180213,16:00:00,2920,C,180316,0.159,1.29,1.1,1.3,-0.07,,247,1.648,0.022,49.59,-12.005,6.106,0.127,-1
,SPX 18C2920D23,MarW4 2920 Calls,180213,16:00:00,2920,C,180323,0.147,1.58,1.35,1.65,-0.051,,70,2.057,0.027,62.93,-11.441,8.907,0.155,-1
,SPX 18C2920D29,MarQ 2920 Calls,180213,16:00:00,2920,C,180329,0.143,1.89,1.7,2.05,-0.005,,538,2.446,0.032,75.288,-12.021,11.711,0.172,-1
,SPX 18D2920,Apr 2920 Calls,180213,16:00:00,2920,C,180420,0.13,3.19,2.95,3.6,0.028,,148,4.502,0.075,123.113,-12.626,24.9,0.219,-1
,SPX 18E2920,May 2920 Calls,180213,16:00:00,2920,C,180518,0.123,6.37,5.6,6.4,-0.058,2,106,8.526,0.115,210.274,-14.155,56.269,0.26,5.92
,SPX 18F2920D29,JunQ 2920 Calls,180213,16:00:00,2920,C,180629,0.12,12.6,11,12,-0.087,,,14.836,0.15,344.996,-15.877,124.738,0.3,-1
,SPX 18I2920,Sep 2920 Calls,,,2920,C,180921,,28.61,,,,,,25.436,0.166,587.256,-19.345,312.199,0.345,
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,50.6,,,,,,34.502,0.146,812.321,-20.791,572.759,0.374,
,SPX 18N2920,Feb 2920 Puts,180213,16:00:00,2920,P,180216,,256.79,251.5,263.6,0.003,,3,-99.994,0,0.002,12.081,-23.98,1,-1
,SPX 18N2920D23,FebW4 2920 Puts,180213,16:00:00,2920,P,180223,,256.21,250.5,262.2,0.001,,26,-99.979,0,0.001,12.172,-87.898,0.973,-1
,SPX 18N2920D28,FebM 2920 Puts,180213,16:00:00,2920,P,180228,,255.84,248.8,267.5,0.009,,500,-99.97,0,0.002,12.227,-127.824,0.945,-1
,SPX 18O2920D2,MarW1 2920 Puts,180213,16:00:00,2920,P,180302,,255.69,256.2,262.6,0.015,,,-99.942,0.002,0.329,12.167,-143.772,0.934,-1
,SPX 18O2920D9,MarW2 2920 Puts,180213,16:00:00,2920,P,180309,,255.16,252.4,258.8,0.002,,,-99.895,0.005,0.823,12.184,-199.59,0.899,-1
,SPX 18O2920,Mar 2920 Puts,180213,16:00:00,2920,P,180316,,254.73,250.7,265.9,0.014,,45,-99.653,0.019,4.162,11.74,-247.135,0.873,-1
,SPX 18O2920D23,MarW4 2920 Puts,180213,16:00:00,2920,P,180323,,254.13,255.7,262.6,0.02,,8,-99.424,0.03,7.472,11.579,-310.492,0.845,-1
,SPX 18O2920D29,MarQ 2920 Puts,180213,16:00:00,2920,P,180329,,253.58,255.6,262.7,0.022,,5,-99.811,0.011,1.511,12.432,-358.898,0.828,-1
,SPX 18P2920,Apr 2920 Puts,180213,16:00:00,2920,P,180420,,252.48,255.4,262.3,0.025,,,-96.745,0.113,48.027,9.125,-518.119,0.781,-1
,SPX 18Q2920,May 2920 Puts,180213,16:00:00,2920,P,180518,,252.3,260.4,264.7,0.041,,,-90.538,0.203,142.537,4.602,-714.11,0.74,-1
,SPX 18R2920D29,JunQ 2920 Puts,180213,16:00:00,2920,P,180629,,256.95,263.3,267.7,0.033,,,-79.356,0.221,336.218,-2.698,-967.773,0.7,-1
,SPX 18U2920,Sep 2920 Puts,,,2920,P,180921,,270.52,,,,,,-65.817,0.179,619.3,-7.46,-1398.654,0.655,
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,287.84,,,,,,-57.092,0.137,849.429,-8.668,-1821.815,0.626,
,SPX 18B2925,Feb 2925 Calls,180213,16:00:00,2925,C,180216,,0,,0.05,,,479,0,0,0.003,-0.003,0,0,-1
,SPX 18B2925D23,FebW4 2925 Calls,180213,16:00:00,2925,C,180223,,0.08,0.05,0.25,,,1932,0.195,0.005,4.279,-3.197,0.236,0.025,-1
,SPX 18B2925D28,FebM 2925 Calls,180213,16:00:00,2925,C,180228,0.186,0.26,0.2,0.4,0.154,,280,0.489,0.009,12.18,-7.184,0.903,0.052,-1
,SPX 18C2925D2,MarW1 2925 Calls,180213,16:00:00,2925,C,180302,0.181,0.38,0.3,0.45,0,,5566,0.65,0.011,16.693,-7.849,1.362,0.063,-1
,SPX 18C2925D9,MarW2 2925 Calls,180213,16:00:00,2925,C,180309,0.166,0.79,0.6,0.8,-0.114,,1203,1.057,0.015,32.119,-9.541,3.341,0.097,-1
,SPX 18C2925,Mar 2925 Calls,180213,16:00:00,2925,C,180316,0.161,1.22,1.05,1.25,-0.057,,449,1.55,0.021,47.374,-11.698,5.779,0.122,-1
,SPX 18C2925D23,MarW4 2925 Calls,180213,16:00:00,2925,C,180323,0.148,1.49,1.25,1.6,-0.04,,869,1.936,0.026,60.132,-11.148,8.428,0.15,-1
,SPX 18C2925D29,MarQ 2925 Calls,180213,16:00:00,2925,C,180329,0.142,1.79,1.55,1.85,-0.05,,2770,2.305,0.03,72.025,-11.189,11.093,0.168,-1
,SPX 18D2925,Apr 2925 Calls,180213,16:00:00,2925,C,180420,0.13,3,2.7,3.4,0.017,499,1098,4.173,0.07,117.833,-12.101,23.56,0.215,3
,SPX 18E2925,May 2925 Calls,180213,16:00:00,2925,C,180518,0.124,6,5.5,5.9,-0.052,1,394,8.018,0.109,202.591,-13.774,53.551,0.256,5.5
,SPX 18F2925,Jun 2925 Calls,180213,16:00:00,2925,C,180615,0.119,9.2,8.1,8.9,-0.075,676,1027,11.498,0.137,282.477,-14.417,91.111,0.284,8.75
,SPX 18F2925D29,JunQ 2925 Calls,180213,16:00:00,2925,C,180629,0.12,11.96,10.5,11.3,-0.089,,547,14.162,0.146,335.341,-15.511,119.768,0.296,-1
,SPX 18I2925,Sep 2925 Calls,180213,16:00:00,2925,C,180921,0.122,27.52,24.5,26.7,-0.07,,135,24.687,0.163,577.47,-18.03,303.666,0.342,-1
,SPX 18L2925,Dec 2925 Calls,180213,16:00:00,2925,C,181221,0.129,49.12,45.2,50,-0.031,209,101,33.837,0.146,804.238,-20.071,561.777,0.372,48.05
,SPX 19A2925,Jan19 2925 Calls,180213,16:00:00,2925,C,190118,0.13,56.39,50.6,57.4,-0.042,,173,36.039,0.139,865.743,-20.221,648.528,0.379,-1
,SPX 19C2925,Mar19 2925 Calls,180213,16:00:00,2925,C,190315,0.132,68.72,63.2,70.2,-0.029,,453,39.458,0.129,972.172,-20.431,817.849,0.391,-1
,SPX 19F2925,Jun19 2925 Calls,180213,16:00:00,2925,C,190621,0.137,92.36,87,94,-0.02,,100,44.58,0.109,1138.905,-20.658,1134.306,0.408,-1
,SPX 18N2925,Feb 2925 Puts,180213,16:00:00,2925,P,180216,,261.79,256.5,268.6,0.003,,1,-99.994,0,0.001,12.102,-24.022,1,-1
,SPX 18N2925D23,FebW4 2925 Puts,180213,16:00:00,2925,P,180223,,261.2,254.4,271.4,0.007,,,-99.98,0,0,12.193,-88.049,0.975,-1
,SPX 18N2925D28,FebM 2925 Puts,180213,16:00:00,2925,P,180228,,260.83,255.8,267.9,0.004,,,-99.97,0,0.001,12.249,-128.043,0.948,-1
,SPX 18O2925D2,MarW1 2925 Puts,180213,16:00:00,2925,P,180302,,260.68,261.2,267.6,0.014,,14,-99.951,0.002,0.215,12.218,-144.024,0.937,-1
,SPX 18O2925D9,MarW2 2925 Puts,180213,16:00:00,2925,P,180309,,260.15,259.4,266.4,0.011,,4,-99.915,0.004,0.55,12.256,-199.952,0.903,-1
,SPX 18O2925,Mar 2925 Puts,180213,16:00:00,2925,P,180316,,259.71,261.9,268.5,0.021,,3,-99.728,0.014,3.127,11.935,-247.656,0.878,-1
,SPX 18O2925D23,MarW4 2925 Puts,180213,16:00:00,2925,P,180323,,259.1,260.7,267.5,0.019,,1,-99.547,0.024,5.738,11.825,-311.218,0.85,-1
,SPX 18O2925D29,MarQ 2925 Puts,180213,16:00:00,2925,P,180329,,258.57,260.7,267.8,0.022,,13,-99.853,0.007,0.925,12.502,-359.57,0.832,-1
,SPX 18P2925,Apr 2925 Puts,180213,16:00:00,2925,P,180420,,257.34,259.7,266.9,0.023,,21,-97.233,0.101,41.144,9.727,-520.34,0.785,-1
,SPX 18Q2925,May 2925 Puts,180213,16:00:00,2925,P,180518,,256.88,264.7,269.3,0.039,,,-91.44,0.193,130.378,5.465,-719,0.744,-1
,SPX 18R2925,Jun 2925 Puts,180213,16:00:00,2925,P,180615,,259.17,267,271.4,0.039,,,-83.754,0.222,258.592,0.172,-890.517,0.716,-1
,SPX 18R2925D29,JunQ 2925 Puts,180213,16:00:00,2925,P,180629,,261.03,267.6,272,0.034,,13,-80.355,0.218,323.124,-1.883,-976.205,0.704,-1
,SPX 18U2925,Sep 2925 Puts,180213,16:00:00,2925,P,180921,,274,277.5,281.6,0.02,,12,-66.632,0.179,609.224,-6.927,-1411.047,0.658,-1
,SPX 18X2925,Dec 2925 Puts,180213,16:00:00,2925,P,181221,0.152,290.95,292.7,297.6,0.014,,25,-57.72,0.138,842.414,-9.325,-1836.66,0.628,-1
,SPX 19M2925,Jan19 2925 Puts,180213,16:00:00,2925,P,190118,0.152,296.72,291,305,0.004,,,-56.571,0.126,903.813,-8.794,-1959.693,0.621,-1
