Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2230D14,AugW3 2230 Puts,150721,16:00:00,2230,P,150814,,113.33,108.9,117.2,-0.002,,8,-99.89,0,0.001,-0.763,-152.643,0.96,-1
,SPX 15T2230,Aug 2230 Puts,150721,16:00:00,2230,P,150821,,113.92,112.6,116.3,0.005,,,-99.669,0.031,2.068,-0.851,-189.114,0.943,-1
,SPX 15U2230,Sep 2230 Puts,150721,16:00:00,2230,P,150918,,117.35,117,120.2,0.011,,,-93.657,0.321,66.481,-4.3,-348.482,0.88,-1
,SPX 15U2230D30,SepQ 2230 Puts,150721,16:00:00,2230,P,150930,0.083,119.61,116.1,124,0.004,,7,-89.247,0.385,116.761,-7.525,-413.89,0.859,-1
,SPX 15V2230,Oct 2230 Puts,150721,16:00:00,2230,P,151016,0.086,122.46,121.3,124.6,0.004,,,-84.408,0.428,170.401,-8.827,-486.008,0.838,-1
,SPX 15X2230,Dec 2230 Puts,150721,16:00:00,2230,P,151218,0.105,139.44,137.7,141.6,0.002,,2,-68.68,0.335,385.926,-12.847,-742.676,0.783,-1
,SPX 15G2235D24,JulW4 2235 Calls,150721,16:00:00,2235,C,150724,,0,,0.05,,,17801,0,0,0.002,-0.001,0,0,-1
,SPX 15G2235D31,JulW5 2235 Calls,150721,16:00:00,2235,C,150731,,0,0.05,0.1,,2,345,0.001,0,0.012,-0.002,0,0.003,0.1
,SPX 15H2235D7,AugW2 2235 Calls,150721,16:00:00,2235,C,150807,,0.01,0.1,0.2,,,1287,0.12,0.014,1.455,-0.258,0.089,0.016,-1
,SPX 15H2235D14,AugW3 2235 Calls,150721,16:00:00,2235,C,150814,0.095,0.07,0.2,0.35,,31,4155,0.653,0.051,8.283,-3.843,0.717,0.034,0.3
,SPX 15H2235,Aug 2235 Calls,150721,16:00:00,2235,C,150821,,0.18,0.05,0.65,0.944,3,780,1.404,0.088,18.23,-2.228,1.943,0.049,0.4
,SPX 15I2235,Sep 2235 Calls,150721,16:00:00,2235,C,150918,0.085,1.84,1.3,1.85,-0.141,1,410,6.489,0.208,100.452,-6.569,19.722,0.11,1.65
,SPX 15L2235,Dec 2235 Calls,150721,16:00:00,2235,C,151218,0.102,22.98,13.3,14.8,-0.389,,,23.08,0.205,421.326,-12.642,199.625,0.208,-1
,SPX 15S2235D24,JulW4 2235 Puts,150721,16:00:00,2235,P,150724,,116.21,110.7,119.1,-0.011,,,-99.982,0,0,-1.027,-24.477,1,-1
,SPX 15S2235D31,JulW5 2235 Puts,150721,16:00:00,2235,P,150731,,116.93,111.2,119.3,-0.014,,,-99.952,0,0,-0.939,-67.312,0.997,-1
,SPX 15T2235D7,AugW2 2235 Puts,150721,16:00:00,2235,P,150807,,117.63,112.7,120.8,-0.007,,1,-99.921,0,0,-0.852,-110.149,0.984,-1
,SPX 15T2235D14,AugW3 2235 Puts,150721,16:00:00,2235,P,150814,,118.33,113.8,122.2,-0.003,,1,-99.89,0,0,-0.764,-152.985,0.966,-1
,SPX 15T2235,Aug 2235 Puts,150721,16:00:00,2235,P,150821,,118.91,117.6,121.3,0.005,,2,-99.779,0.015,0.913,-0.757,-189.636,0.951,-1
,SPX 15U2235,Sep 2235 Puts,150721,16:00:00,2235,P,150918,,122.1,121.5,124.9,0.009,,,-95.07,0.274,52.48,-3.367,-352.234,0.89,-1
,SPX 15X2235,Dec 2235 Puts,150721,16:00:00,2235,P,151218,0.104,143.06,141.4,145.3,0.002,,,-70.271,0.335,371.816,-12.298,-754.995,0.792,-1
,SPX 15G2240D24,JulW4 2240 Calls,150721,16:00:00,2240,C,150724,,0,,0.05,,,610,0,0,0.002,-0.001,0,0,-1
,SPX 15G2240D31,JulW5 2240 Calls,150721,16:00:00,2240,C,150731,,0,0.05,0.1,,,158,0,0,0.004,-0.001,0,0.002,-1
,SPX 15H2240D7,AugW2 2240 Calls,150721,16:00:00,2240,C,150807,,0,0.1,0.2,,27,98,0.067,0.008,0.843,-0.144,0.049,0.013,0.2
,SPX 15H2240D14,AugW3 2240 Calls,150721,16:00:00,2240,C,150814,0.095,0.04,0.15,0.3,,,84,0.444,0.037,5.818,-3.17,0.481,0.028,-1
,SPX 15H2240,Aug 2240 Calls,150721,16:00:00,2240,C,150821,,0.13,0.05,0.65,,83,4096,1.032,0.069,13.846,-1.661,1.413,0.043,0.31
,SPX 15I2240,Sep 2240 Calls,150721,16:00:00,2240,C,150918,0.086,1.56,1.15,1.8,-0.058,139,680,5.564,0.183,90.086,-6.227,17.165,0.102,1.45
,SPX 15I2240D30,SepQ 2240 Calls,150721,16:00:00,2240,C,150930,0.085,2.59,1.85,2.4,-0.178,5,80,8.438,0.235,129.201,-6.72,29.287,0.122,2.29
,SPX 15J2240,Oct 2240 Calls,150721,16:00:00,2240,C,151016,0.088,3.92,3.1,4.1,-0.079,7,757,12.869,0.311,172.281,-8.261,45.733,0.143,3.85
,SPX 15L2240,Dec 2240 Calls,150721,16:00:00,2240,C,151218,0.101,21.96,12.1,13.6,-0.415,,130,22.122,0.199,413.23,-12.057,192.746,0.199,-1
,SPX 15S2240D24,JulW4 2240 Puts,150721,16:00:00,2240,P,150724,,121.21,115.7,124.1,-0.011,,,-99.982,0,0,-1.029,-24.531,1,-1
,SPX 15S2240D31,JulW5 2240 Puts,150721,16:00:00,2240,P,150731,,121.93,116.2,124.3,-0.014,,2,-99.952,0,0,-0.941,-67.463,0.998,-1
,SPX 15T2240D7,AugW2 2240 Puts,150721,16:00:00,2240,P,150807,,122.64,117.7,125.8,-0.007,,,-99.921,0,0,-0.854,-110.395,0.987,-1
,SPX 15T2240D14,AugW3 2240 Puts,150721,16:00:00,2240,P,150814,,123.33,118.8,127.2,-0.003,,4,-99.89,0,0,-0.766,-153.327,0.972,-1
,SPX 15T2240,Aug 2240 Puts,150721,16:00:00,2240,P,150821,,123.91,122.6,126.2,0.004,,2,-99.831,0.007,0.353,-0.715,-190.103,0.957,-1
,SPX 15U2240,Sep 2240 Puts,150721,16:00:00,2240,P,150918,,126.91,126.3,129.7,0.009,,,-96.259,0.228,40.203,-2.582,-355.451,0.898,-1
,SPX 15U2240D30,SepQ 2240 Puts,150721,16:00:00,2240,P,150930,,128.8,124.8,133.1,0.001,,,-92.579,0.316,83.616,-4.412,-424.724,0.878,-1
,SPX 15V2240,Oct 2240 Puts,150721,16:00:00,2240,P,151016,0.083,131.22,130.1,133.4,0.004,,,-88.254,0.382,133.213,-6.986,-500.949,0.857,-1
,SPX 15X2240,Dec 2240 Puts,150721,16:00:00,2240,P,151218,0.103,146.75,145.2,149,0.002,,,-71.858,0.335,357.186,-11.631,-767.17,0.801,-1
,SPX 15G2245D24,JulW4 2245 Calls,150721,16:00:00,2245,C,150724,,0,,0.05,,,141,0,0,0.001,0,0,0,-1
,SPX 15G2245D31,JulW5 2245 Calls,150721,16:00:00,2245,C,150731,,0,,0.1,,,611,0,0,0.001,0,0,0.002,-1
,SPX 15H2245D7,AugW2 2245 Calls,150721,16:00:00,2245,C,150807,,0,0.1,0.2,,,448,0.036,0.005,0.468,-0.077,0.026,0.01,-1
,SPX 15H2245D14,AugW3 2245 Calls,150721,16:00:00,2245,C,150814,0.099,0.03,0.15,0.3,,,58,0.294,0.026,3.985,-3.175,0.314,0.024,-1
,SPX 15H2245,Aug 2245 Calls,150721,16:00:00,2245,C,150821,,0.09,0.05,0.6,,11,188,0.745,0.053,10.317,-1.215,1.009,0.037,0.35
,SPX 15I2245,Sep 2245 Calls,150721,16:00:00,2245,C,150918,0.086,1.32,0.85,1.65,-0.053,7,140,4.753,0.16,80.516,-5.523,14.903,0.093,1.17
,SPX 15L2245,Dec 2245 Calls,150721,16:00:00,2245,C,151218,0.1,20.98,11,12.4,-0.442,,1005,21.194,0.194,405.055,-11.36,186.048,0.191,-1
,SPX 15S2245D24,JulW4 2245 Puts,150721,16:00:00,2245,P,150724,,126.21,120.7,129.1,-0.01,,,-99.982,0,0,-1.031,-24.586,1,-1
,SPX 15S2245D31,JulW5 2245 Puts,150721,16:00:00,2245,P,150731,,126.93,121.2,129.3,-0.013,,,-99.952,0,0,-0.944,-67.613,0.998,-1
,SPX 15T2245D7,AugW2 2245 Puts,150721,16:00:00,2245,P,150807,,127.64,122.7,130.8,-0.007,,,-99.921,0,0,-0.856,-110.641,0.99,-1
,SPX 15T2245D14,AugW3 2245 Puts,150721,16:00:00,2245,P,150814,,128.33,123.8,132.2,-0.003,,,-99.89,0,0,-0.768,-153.67,0.976,-1
,SPX 15T2245,Aug 2245 Puts,150721,16:00:00,2245,P,150821,,128.91,127.6,131.2,0.004,,,-99.853,0.002,0.116,-0.7,-190.544,0.963,-1
,SPX 15U2245,Sep 2245 Puts,150721,16:00:00,2245,P,150918,,131.77,131.1,134.5,0.008,,,-97.231,0.183,29.769,-1.942,-358.168,0.907,-1
,SPX 15X2245,Dec 2245 Puts,150721,16:00:00,2245,P,151218,0.102,150.51,149,152.9,0.003,,,-73.436,0.333,342.081,-11.073,-779.176,0.809,-1
,SPX 15G2250D24,JulW4 2250 Calls,150721,16:00:00,2250,C,150724,,0,,0.05,,,5118,0,0,0.001,0,0,0,-1
,SPX 15G2250D31,JulW5 2250 Calls,150721,16:00:00,2250,C,150731,,0,,0.1,,7,1060,0,0,0,0,0,0.001,0.06
,SPX 15H2250D7,AugW2 2250 Calls,150721,16:00:00,2250,C,150807,,0,0.05,0.15,,13,563,0.019,0.003,0.248,-0.039,0.013,0.008,0.13
,SPX 15H2250D14,AugW3 2250 Calls,150721,16:00:00,2250,C,150814,0.101,0.02,0.15,0.25,,,196,0.19,0.018,2.658,-2.988,0.2,0.02,-1
,SPX 15H2250,Aug 2250 Calls,150721,16:00:00,2250,C,150821,,0.06,0.05,0.35,,24,14203,0.527,0.04,7.535,-0.87,0.706,0.032,0.19
,SPX 15I2250,Sep 2250 Calls,150721,16:00:00,2250,C,150918,0.087,1.12,0.75,1.45,-0.018,3087,20972,4.046,0.139,71.746,-5.133,12.912,0.085,1.09
,SPX 15I2250D30,SepQ 2250 Calls,150721,16:00:00,2250,C,150930,0.085,1.91,1.3,1.85,-0.173,461,251,6.429,0.191,106.25,-5.46,22.744,0.105,1.75
,SPX 15J2250,Oct 2250 Calls,150721,16:00:00,2250,C,151016,0.087,2.86,2.1,3.2,-0.073,92,847,10.122,0.271,143.175,-6.749,35.729,0.125,2.55
,SPX 15J2250D30,OctM 2250 Calls,150721,16:00:00,2250,C,151030,0.09,5.1,3.8,4.6,-0.176,11,71,13.34,0.273,202.422,-8.142,59.866,0.142,4.1
,SPX 15K2250,Nov 2250 Calls,150721,16:00:00,2250,C,151120,0.093,6.82,5.9,7,-0.05,3400,,17.965,0.318,249.094,-9.257,84.397,0.161,7
,SPX 15L2250,Dec 2250 Calls,150721,16:00:00,2250,C,151218,0.099,20.05,10,11.3,-0.469,,26812,20.294,0.188,396.82,-10.779,179.531,0.182,-1
,SPX 15L2250D31,DecQ 2250 Calls,150721,16:00:00,2250,C,151231,0.102,13.61,12.6,13.5,-0.041,,353,23.569,0.284,368.98,-11.428,162.824,0.191,-1
,SPX 16A2250,Jan16 2250 Calls,150721,16:00:00,2250,C,160115,0.105,16.31,14.7,16.5,-0.044,,12571,27.161,0.283,405.795,-11.899,192.412,0.2,-1
,SPX 16C2250,Mar16 2250 Calls,150721,16:00:00,2250,C,160318,0.114,27.87,26,28.3,-0.026,,4247,33.532,0.239,540.447,-13.142,326.521,0.229,-1
,SPX 16F2250,Jun16 2250 Calls,150721,16:00:00,2250,C,160617,0.125,44.99,42.9,45.9,-0.013,,3945,40.473,0.19,693.648,-13.806,531.716,0.259,-1
,SPX 16L2250,Dec16 2250 Calls,150721,16:00:00,2250,C,161216,0.139,77.91,75,79.5,-0.008,,3172,46.613,0.132,923.794,-13.915,955.711,0.298,-1
,SPX 15S2250D24,JulW4 2250 Puts,150721,16:00:00,2250,P,150724,,131.22,125.7,134.1,-0.01,,,-99.982,0,0,-1.034,-24.641,1,-1
,SPX 15S2250D31,JulW5 2250 Puts,150721,16:00:00,2250,P,150731,,131.93,126.2,134.3,-0.013,,,-99.952,0,0,-0.946,-67.764,0.999,-1
,SPX 15T2250D7,AugW2 2250 Puts,150721,16:00:00,2250,P,150807,,132.64,127.7,135.8,-0.007,,,-99.921,0,0,-0.858,-110.888,0.992,-1
,SPX 15T2250D14,AugW3 2250 Puts,150721,16:00:00,2250,P,150814,,133.33,128.8,137.2,-0.002,,1,-99.89,0,0,-0.769,-154.012,0.98,-1
,SPX 15T2250,Aug 2250 Puts,150721,16:00:00,2250,P,150821,,133.91,132.5,136.2,0.004,5,12,-99.86,0.001,0.032,-0.696,-190.974,0.968,135
,SPX 15U2250,Sep 2250 Puts,150721,16:00:00,2250,P,150918,,136.68,136,139.1,0.006,,711,-98,0.142,21.206,-1.44,-360.439,0.915,-1
,SPX 15U2250D30,SepQ 2250 Puts,150721,16:00:00,2250,P,150930,,138.27,134.2,142.6,0.001,,2,-95.214,0.241,55.297,-2.823,-433.377,0.895,-1
,SPX 15V2250,Oct 2250 Puts,150721,16:00:00,2250,P,151016,,140.32,139,142.2,0.002,,,-91.59,0.324,98.427,-4.176,-513.746,0.875,-1
,SPX 15V2250D30,OctM 2250 Puts,150721,16:00:00,2250,P,151030,0.084,142.6,138.7,147.8,0.005,,,-87.984,0.365,143.852,-6.385,-590.205,0.858,-1
,SPX 15W2250,Nov 2250 Puts,150721,16:00:00,2250,P,151120,0.094,147.74,146.5,150.1,0.004,,,-80.924,0.358,237.932,-9.059,-672.102,0.839,-1
,SPX 15X2250,Dec 2250 Puts,150721,16:00:00,2250,P,151218,0.101,154.35,152.9,156.8,0.003,,277,-75.002,0.331,326.549,-10.401,-790.987,0.818,-1
,SPX 15X2250D31,DecQ 2250 Puts,150721,16:00:00,2250,P,151231,0.103,157.58,154.2,161.4,0.001,,1,-73.099,0.311,364.153,-10.561,-849.764,0.809,-1
,SPX 16M2250,Jan16 2250 Puts,150721,16:00:00,2250,P,160115,0.102,159.91,157.6,162,-0.001,,788,-71.032,0.313,391.792,-10.133,-913.174,0.8,-1
,SPX 16O2250,Mar16 2250 Puts,150721,16:00:00,2250,P,160318,0.115,176.71,173.4,179.1,-0.003,,80,-63.256,0.243,541.554,-11.363,-1153.319,0.771,-1
,SPX 16R2250,Jun16 2250 Puts,150721,16:00:00,2250,P,160617,0.13,199.46,196.1,202.3,0,45,837,-56.542,0.183,701.146,-11.482,-1491.888,0.741,203.05
,SPX 16X2250,Dec16 2250 Puts,150721,16:00:00,2250,P,161216,0.148,240.19,235.6,243,-0.004,,26,-50.27,0.124,933.872,-10.043,-2155.419,0.702,-1
,SPX 15G2255D24,JulW4 2255 Calls,150721,16:00:00,2255,C,150724,,0,,0.05,,,824,0,0,0.001,0,0,0,-1
,SPX 15G2255D31,JulW5 2255 Calls,150721,16:00:00,2255,C,150731,,0,,0.1,,,3,0,0,0,0,0,0.001,-1
,SPX 15H2255D7,AugW2 2255 Calls,,,2255,C,150807,,0,,,,,,0.009,0.001,0.126,-0.019,0.006,0.006,
,SPX 15H2255D14,AugW3 2255 Calls,,,2255,C,150814,,0.01,,,,,,0.119,0.012,1.724,-0.227,0.124,0.017,
,SPX 15H2255,Aug 2255 Calls,150721,16:00:00,2255,C,150821,,0.04,0.1,0.55,,11,239,0.366,0.029,5.389,-0.61,0.484,0.027,0.3
,SPX 15I2255,Sep 2255 Calls,150721,16:00:00,2255,C,150918,0.085,0.94,0.4,1.3,-0.096,6,175,3.434,0.121,63.765,-4.2,11.168,0.078,0.95
,SPX 15S2255D24,JulW4 2255 Puts,150721,16:00:00,2255,P,150724,,136.22,130.7,139.1,-0.01,,,-99.982,0,0,-1.036,-24.696,1,-1
,SPX 15S2255D31,JulW5 2255 Puts,150721,16:00:00,2255,P,150731,,136.93,130.6,141.2,-0.008,,,-99.952,0,0,-0.948,-67.915,0.999,-1
,SPX 15T2255D7,AugW2 2255 Puts,,,2255,P,150807,,137.64,,,,,,-99.921,0,0,-0.859,-111.134,0.994,
,SPX 15T2255D14,AugW3 2255 Puts,,,2255,P,150814,,138.33,,,,,,-99.89,0,0,-0.771,-154.354,0.983,
,SPX 15T2255,Aug 2255 Puts,150721,16:00:00,2255,P,150821,,138.91,137.5,141.1,0.003,,,-99.863,0,0.007,-0.696,-191.399,0.973,-1
,SPX 15U2255,Sep 2255 Puts,150721,16:00:00,2255,P,150918,,141.61,141.1,144.2,0.007,,,-98.584,0.106,14.459,-1.061,-362.322,0.922,-1
,SPX 15G2260D24,JulW4 2260 Calls,150721,16:00:00,2260,C,150724,,0,,0.05,,,464,0,0,0,0,0,0,-1
,SPX 15G2260D31,JulW5 2260 Calls,150721,16:00:00,2260,C,150731,,0,,0.1,,1967,1225,0,0,0,0,0,0.001,0.05
,SPX 15H2260D7,AugW2 2260 Calls,150721,16:00:00,2260,C,150807,,0,0.05,0.15,,1010,1549,0.004,0.001,0.06,-0.009,0.003,0.005,0.15
,SPX 15H2260D14,AugW3 2260 Calls,150721,16:00:00,2260,C,150814,0.106,0.01,0.1,0.25,,,592,0.073,0.008,1.086,-2.752,0.075,0.014,-1
,SPX 15H2260,Aug 2260 Calls,150721,16:00:00,2260,C,150821,,0.02,0.05,0.55,,2,405,0.248,0.021,3.771,-0.418,0.325,0.023,0.25
,SPX 15I2260,Sep 2260 Calls,150721,16:00:00,2260,C,150918,0.087,0.8,0.4,1.2,0.013,36,6155,2.907,0.104,56.546,-4.018,9.647,0.071,1.1
,SPX 15I2260D30,SepQ 2260 Calls,150721,16:00:00,2260,C,150930,0.086,1.39,1.05,1.45,-0.101,,22,4.825,0.151,86.115,-4.737,17.452,0.09,-1
,SPX 15J2260,Oct 2260 Calls,150721,16:00:00,2260,C,151016,0.084,2.03,1.5,2.05,-0.123,,208,7.771,0.23,116.099,-5.053,27.25,0.11,-1
,SPX 15S2260D24,JulW4 2260 Puts,150721,16:00:00,2260,P,150724,,141.22,135.7,144.1,-0.009,,,-99.982,0,0,-1.038,-24.75,1,-1
,SPX 15S2260D31,JulW5 2260 Puts,150721,16:00:00,2260,P,150731,,141.93,136.2,144.3,-0.012,,,-99.952,0,0,-0.95,-68.065,0.999,-1
,SPX 15T2260D7,AugW2 2260 Puts,150721,16:00:00,2260,P,150807,,142.64,137.7,145.8,-0.006,,,-99.921,0,0,-0.861,-111.381,0.995,-1
,SPX 15T2260D14,AugW3 2260 Puts,150721,16:00:00,2260,P,150814,,143.33,138.8,147.1,-0.003,,3,-99.89,0,0,-0.773,-154.697,0.986,-1
,SPX 15T2260,Aug 2260 Puts,150721,16:00:00,2260,P,150821,,143.91,142.5,146.1,0.003,,2,-99.863,0,0.001,-0.697,-191.824,0.977,-1
,SPX 15U2260,Sep 2260 Puts,150721,16:00:00,2260,P,150918,,146.57,146,149.1,0.007,,,-99.009,0.075,9.381,-0.79,-363.884,0.929,-1
,SPX 15U2260D30,SepQ 2260 Puts,150721,16:00:00,2260,P,150930,,147.95,144.2,152.2,0.002,,5,-97.135,0.168,33.112,-1.666,-439.976,0.91,-1
,SPX 15V2260,Oct 2260 Puts,150721,16:00:00,2260,P,151016,,149.71,148.6,151.8,0.003,,,-94.327,0.258,67.829,-2.718,-524.27,0.89,-1
,SPX 15G2265D24,JulW4 2265 Calls,150721,16:00:00,2265,C,150724,,0,,0.05,,,224,0,0,0,0,0,0,-1
,SPX 15G2265D31,JulW5 2265 Calls,150721,16:00:00,2265,C,150731,,0,,0.1,,1255,642,0,0,0,0,0,0,0.05
,SPX 15H2265D7,AugW2 2265 Calls,,,2265,C,150807,,0,,,,,,0.002,0,0.028,-0.004,0.001,0.004,
,SPX 15H2265D14,AugW3 2265 Calls,,,2265,C,150814,,0,,,,,,0.043,0.005,0.663,-0.082,0.044,0.011,
,SPX 15H2265,Aug 2265 Calls,150721,16:00:00,2265,C,150821,,0.02,0.05,0.55,,,140,0.165,0.015,2.579,-0.279,0.213,0.02,-1
,SPX 15I2265,Sep 2265 Calls,150721,16:00:00,2265,C,150918,0.091,0.67,0.7,1.1,0.343,3,3,2.456,0.089,50.055,-4.403,8.327,0.065,0.9
,SPX 15S2265D24,JulW4 2265 Puts,150721,16:00:00,2265,P,150724,,146.22,140.7,149.1,-0.009,,,-99.982,0,0,-1.041,-24.805,1,-1
,SPX 15S2265D31,JulW5 2265 Puts,150721,16:00:00,2265,P,150731,,146.93,139.7,151.2,-0.01,,,-99.952,0,0,-0.952,-68.216,1,-1
,SPX 15T2265D7,AugW2 2265 Puts,,,2265,P,150807,,147.64,,,,,,-99.921,0,0,-0.863,-111.627,0.996,
,SPX 15T2265D14,AugW3 2265 Puts,,,2265,P,150814,,148.33,,,,,,-99.89,0,0,-0.775,-155.039,0.989,
,SPX 15T2265,Aug 2265 Puts,150721,16:00:00,2265,P,150821,,148.91,147.5,151.1,0.003,,,-99.863,0,0,-0.699,-192.248,0.98,-1
,SPX 15U2265,Sep 2265 Puts,150721,16:00:00,2265,P,150918,,151.54,150.7,154,0.005,,,-99.303,0.05,5.751,-0.605,-365.194,0.935,-1
,SPX 15G2270D24,JulW4 2270 Calls,150721,16:00:00,2270,C,150724,,0,,0.05,,,1305,0,0,0,0,0,0,-1
,SPX 15G2270D31,JulW5 2270 Calls,150721,16:00:00,2270,C,150731,,0,,0.05,,1,1450,0,0,0,0,0,0,-1
,SPX 15H2270D7,AugW2 2270 Calls,150721,16:00:00,2270,C,150807,,0,,0.15,,562,65,0.001,0,0.012,-0.002,0,0.003,0.1
,SPX 15H2270D14,AugW3 2270 Calls,150721,16:00:00,2270,C,150814,,0,0.1,0.2,,,50,0.025,0.003,0.392,-0.047,0.025,0.009,-1
,SPX 15H2270,Aug 2270 Calls,150721,16:00:00,2270,C,150821,,0.01,0.05,0.55,,1,296,0.107,0.01,1.721,-0.182,0.136,0.017,0.3
,SPX 15I2270,Sep 2270 Calls,150721,16:00:00,2270,C,150918,,0.57,0.15,1,0,,457,2.07,0.076,44.251,-3.129,7.184,0.059,-1
,SPX 15I2270D30,SepQ 2270 Calls,150721,16:00:00,2270,C,150930,0.087,1.01,0.8,1.2,-0.01,,1,3.573,0.117,68.906,-4.026,13.256,0.077,-1
,SPX 15J2270,Oct 2270 Calls,150721,16:00:00,2270,C,151016,0.086,1.41,1.15,2.1,0.149,7,60,5.813,0.189,91.705,-4.771,20.255,0.095,1.5
,SPX 15S2270D24,JulW4 2270 Puts,150721,16:00:00,2270,P,150724,,151.22,145.7,154.1,-0.009,,,-99.982,0,0,-1.043,-24.86,1,-1
,SPX 15S2270D31,JulW5 2270 Puts,150721,16:00:00,2270,P,150731,,151.93,146.2,154.3,-0.011,,,-99.952,0,0,-0.954,-68.366,1,-1
,SPX 15T2270D7,AugW2 2270 Puts,150721,16:00:00,2270,P,150807,,152.64,147.7,155.8,-0.006,,,-99.921,0,0,-0.865,-111.873,0.997,-1
,SPX 15T2270D14,AugW3 2270 Puts,150721,16:00:00,2270,P,150814,,153.33,148.8,157.1,-0.002,,,-99.89,0,0,-0.776,-155.381,0.991,-1
,SPX 15T2270,Aug 2270 Puts,150721,16:00:00,2270,P,150821,,153.91,152.5,156.1,0.003,,2,-99.863,0,0,-0.7,-192.673,0.983,-1
,SPX 15U2270,Sep 2270 Puts,150721,16:00:00,2270,P,150918,,156.53,155.6,158.9,0.005,,,-99.494,0.032,3.305,-0.488,-366.316,0.941,-1
,SPX 15U2270D30,SepQ 2270 Puts,150721,16:00:00,2270,P,150930,,157.78,153.9,161.9,0.001,,,-98.4,0.104,17.502,-0.913,-444.827,0.923,-1
,SPX 15V2270,Oct 2270 Puts,150721,16:00:00,2270,P,151016,,159.32,158.1,161.3,0.002,,,-96.419,0.189,42.857,-1.612,-532.565,0.905,-1
,SPX 15G2275D24,JulW4 2275 Calls,150721,16:00:00,2275,C,150724,,0,,0.05,,,351,0,0,0,0,0,0,-1
,SPX 15G2275D31,JulW5 2275 Calls,150721,16:00:00,2275,C,150731,,0,,0.05,,2,1774,0,0,0,0,0,0,-1
,SPX 15H2275D7,AugW2 2275 Calls,150721,16:00:00,2275,C,150807,,0,,0.1,,,65,0,0,0.005,-0.001,0,0.002,-1
,SPX 15H2275D14,AugW3 2275 Calls,150721,16:00:00,2275,C,150814,,0,0.05,0.2,,,262,0.014,0.002,0.224,-0.026,0.013,0.008,-1
,SPX 15H2275,Aug 2275 Calls,150721,16:00:00,2275,C,150821,0.103,0.01,0.1,0.25,,,6362,0.068,0.007,1.121,-2.276,0.085,0.014,-1
,SPX 15I2275,Sep 2275 Calls,150721,16:00:00,2275,C,150918,0.091,0.48,0.4,0.9,0.354,,29582,1.743,0.065,39.085,-3.501,6.198,0.053,-1
,SPX 15I2275D30,SepQ 2275 Calls,150721,16:00:00,2275,C,150930,0.087,0.86,0.7,1.05,0.023,,54,3.06,0.102,61.38,-3.668,11.517,0.071,-1
,SPX 15J2275,Oct 2275 Calls,150721,16:00:00,2275,C,151016,0.086,1.16,0.95,1.9,0.224,3,3376,4.976,0.17,80.664,-4.38,17.286,0.089,1.26
,SPX 15J2275D30,OctM 2275 Calls,150721,16:00:00,2275,C,151030,0.088,2.7,2.05,2.5,-0.156,1,67,7.901,0.192,138.419,-5.429,36.099,0.105,2.3
,SPX 15K2275,Nov 2275 Calls,150721,16:00:00,2275,C,151120,0.089,3.49,2.95,4.1,0.009,1,,11.193,0.257,171.753,-6.216,50.847,0.123,3.38
,SPX 15L2275,Dec 2275 Calls,150721,16:00:00,2275,C,151218,0.094,15.99,5.8,7,-0.6,,35882,16.227,0.159,355.42,-7.877,149.702,0.145,-1
,SPX 15L2275D31,DecQ 2275 Calls,150721,16:00:00,2275,C,151231,0.097,8.97,7.8,8.6,-0.086,,1043,17.331,0.247,301.219,-8.69,120.021,0.154,-1
,SPX 16A2275,Jan16 2275 Calls,150721,16:00:00,2275,C,160115,0.1,10.86,9.5,10.9,-0.061,,3913,20.749,0.263,336.987,-9.344,144.382,0.163,-1
,SPX 16C2275,Mar16 2275 Calls,150721,16:00:00,2275,C,160318,0.111,20.93,19.1,21.1,-0.036,500,1583,27.988,0.233,483.986,-11.302,269.608,0.194,21.55
,SPX 16F2275,Jun16 2275 Calls,150721,16:00:00,2275,C,160617,0.121,36.48,34.5,37.2,-0.017,48,1110,35.963,0.194,649.67,-12.5,466.455,0.227,36
,SPX 16L2275,Dec16 2275 Calls,150721,16:00:00,2275,C,161216,0.136,68.17,65.4,69.6,-0.01,,1184,43.473,0.136,896.221,-13.181,884.434,0.27,-1
,SPX 15S2275D24,JulW4 2275 Puts,150721,16:00:00,2275,P,150724,,156.22,150.7,159.1,-0.008,,,-99.982,0,0,-1.045,-24.915,1,-1
,SPX 15S2275D31,JulW5 2275 Puts,150721,16:00:00,2275,P,150731,,156.93,151.2,159.3,-0.011,,,-99.952,0,0,-0.956,-68.517,1,-1
,SPX 15T2275D7,AugW2 2275 Puts,150721,16:00:00,2275,P,150807,,157.64,152.7,160.8,-0.006,,,-99.921,0,0,-0.867,-112.12,0.998,-1
,SPX 15T2275D14,AugW3 2275 Puts,150721,16:00:00,2275,P,150814,,158.33,153.8,162.1,-0.002,,,-99.89,0,0,-0.778,-155.723,0.992,-1
,SPX 15T2275,Aug 2275 Puts,150721,16:00:00,2275,P,150821,,158.91,157.4,161,0.002,,4,-99.863,0,0,-0.702,-193.097,0.986,-1
,SPX 15U2275,Sep 2275 Puts,150721,16:00:00,2275,P,150918,,161.52,160.6,163.6,0.004,,912,-99.611,0.018,1.762,-0.418,-367.308,0.947,-1
