Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2250,Feb16 2250 Calls,151214,16:00:00,2250,C,160219,,1.16,0.2,1.1,-0.44,,1330,3.578,0.09,54.985,-5.283,9.894,0.044,-1
,SPX 16B2250D29,Feb16M 2250 Calls,151214,16:00:00,2250,C,160229,0.117,1.56,0.6,1.15,-0.436,,4592,5.175,0.131,70.82,-3.654,14.26,0.057,-1
,SPX 16C2250,Mar16 2250 Calls,151214,16:00:00,2250,C,160318,,3.5,,2.2,-0.457,178,26774,8.624,0.155,122.887,-8.788,30.441,0.074,1.6
,SPX 16C2250D31,Mar16Q 2250 Calls,151214,16:00:00,2250,C,160331,0.12,4.93,2.25,2.85,-0.483,,119,10.761,0.168,156.475,-6.043,43.6,0.088,-1
,SPX 16F2250,Jun16 2250 Calls,151214,16:00:00,2250,C,160617,0.131,17.54,10.1,11.5,-0.384,,13266,20.976,0.163,349.65,-10.441,155.236,0.144,-1
,SPX 16I2250,Sep16 2250 Calls,151214,16:00:00,2250,C,160916,0.141,37.97,22.9,25.1,-0.368,,1661,27.087,0.123,536.96,-12.526,330.426,0.187,-1
,SPX 16L2250,Dec16 2250 Calls,151214,16:00:00,2250,C,161216,0.148,51.71,35,41.6,-0.259,,3881,31.2,0.114,662.834,-13.222,494.467,0.218,-1
,SPX 15X2250,Dec 2250 Puts,151214,16:00:00,2250,P,151218,,228.28,224.4,233.7,0.003,,352,-99.98,0,0,0.478,-24.64,1,-1
,SPX 15X2250D24,DecW4 2250 Puts,151214,16:00:00,2250,P,151224,,228.94,230.3,241.3,0.03,,,-99.946,0,0,0.554,-67.759,1,-1
,SPX 15X2250D31,DecQ 2250 Puts,151214,16:00:00,2250,P,151231,,229.58,224.8,236.8,0.005,,1,-99.911,0,0,0.629,-110.875,0.999,-1
,SPX 16M2250D8,Jan16W2 2250 Puts,151214,16:00:00,2250,P,160108,,230.3,225.4,236.1,0.002,,,-99.872,0,0,0.715,-160.145,0.996,-1
,SPX 16M2250,Jan16 2250 Puts,151214,16:00:00,2250,P,160115,,230.84,227.6,232.3,-0.004,,793,-99.842,0,0.008,0.779,-197.094,0.992,-1
,SPX 16M2250D22,Jan16W4 2250 Puts,151214,16:00:00,2250,P,160122,,231.54,224.3,236.3,-0.005,,,-99.802,0,0.008,0.866,-246.355,0.985,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151214,16:00:00,2250,P,160129,,232.14,224,235,-0.011,,2500,-99.761,0.001,0.085,0.936,-289.446,0.978,-1
,SPX 16N2250D5,Feb16W1 2250 Puts,151214,16:00:00,2250,P,160205,,232.73,227.2,239.4,0.002,,,-99.677,0.007,0.714,0.97,-332.475,0.97,-1
,SPX 16N2250,Feb16 2250 Puts,151214,16:00:00,2250,P,160219,,233.9,230.6,235.4,-0.004,,1,-98.87,0.052,10.413,0.454,-411.112,0.956,-1
,SPX 16N2250D29,Feb16M 2250 Puts,151214,16:00:00,2250,P,160229,,234.86,230.8,241.7,0.006,,3,-98.309,0.075,17.316,0.267,-477.497,0.943,-1
,SPX 16O2250,Mar16 2250 Puts,151214,16:00:00,2250,P,160318,,236.78,235.1,239.6,0.002,,92,-95.578,0.146,51.958,-1.358,-574.153,0.926,-1
,SPX 16O2250D31,Mar16Q 2250 Puts,151214,16:00:00,2250,P,160331,,238.31,232.9,244.5,0.002,,55,-93.862,0.176,75.215,-2.019,-653.356,0.912,-1
,SPX 16R2250,Jun16 2250 Puts,151214,16:00:00,2250,P,160617,,252.16,245.6,260.9,0.004,,1340,-79.596,0.23,283.806,-7.627,-1027.788,0.856,-1
,SPX 16U2250,Sep16 2250 Puts,151214,16:00:00,2250,P,160916,,271.2,269.1,273.7,0.001,,,-69.251,0.191,477.827,-9.51,-1424.055,0.813,-1
,SPX 16X2250,Dec16 2250 Puts,151214,16:00:00,2250,P,161216,0.156,290.78,288.6,294.2,0.002,,26,-62.633,0.156,633.441,-9.926,-1797.962,0.782,-1
,SPX 15L2255D24,DecW4 2255 Calls,,,2255,C,151224,,0,,,,,,0.001,0,0.007,-0.003,0,0,
,SPX 16A2255D8,Jan16W2 2255 Calls,,,2255,C,160108,,0.02,,,,,,0.116,0.006,1.805,-0.407,0.136,0.003,
,SPX 16A2255,Jan16 2255 Calls,151214,16:00:00,2255,C,160115,,0,,0.65,,2,849,0.001,0,0.017,-0.002,0.001,0.007,0.36
,SPX 16A2255D22,Jan16W4 2255 Calls,,,2255,C,160122,,0.01,,,,,,0.136,0.011,1.757,-0.207,0.16,0.013,
,SPX 16B2255D5,Feb16W1 2255 Calls,151214,16:00:00,2255,C,160205,0.127,0.23,0.15,0.65,0.739,,8,1.264,0.056,16.845,-2.799,2.271,0.027,-1
,SPX 16B2255,Feb16 2255 Calls,151214,16:00:00,2255,C,160219,,1.01,,1.05,0.04,,516,3.194,0.081,49.886,-4.759,8.804,0.041,-1
,SPX 15X2255D24,DecW4 2255 Puts,,,2255,P,151224,,233.94,,,,,,-99.946,0,0,0.555,-67.91,1,
,SPX 16M2255D8,Jan16W2 2255 Puts,,,2255,P,160108,,235.3,,,,,,-99.872,0,0,0.717,-160.501,0.997,
,SPX 16M2255,Jan16 2255 Puts,151214,16:00:00,2255,P,160115,,235.84,231.4,236.3,-0.008,,,-99.842,0,0.003,0.782,-197.533,0.993,-1
,SPX 16M2255D22,Jan16W4 2255 Puts,,,2255,P,160122,,236.54,,,,,,-99.803,0,0.002,0.868,-246.902,0.987,
,SPX 16N2255D5,Feb16W1 2255 Puts,151214,16:00:00,2255,P,160205,,237.73,229.1,241.1,-0.011,,,-99.703,0.004,0.396,0.995,-333.246,0.973,-1
,SPX 16N2255,Feb16 2255 Puts,151214,16:00:00,2255,P,160219,,238.87,235.5,240.4,-0.004,,,-99.079,0.041,7.83,0.644,-412.423,0.959,-1
,SPX 15L2260,Dec 2260 Calls,,,2260,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2260D24,DecW4 2260 Calls,,,2260,C,151224,,0,,,,,,0,0,0.004,-0.002,0,0,
,SPX 16A2260D8,Jan16W2 2260 Calls,,,2260,C,160108,,0.01,,,,,,0.091,0.005,1.428,-0.319,0.106,0.003,
,SPX 16A2260,Jan16 2260 Calls,151214,16:00:00,2260,C,160115,,0,,0.65,,,10,0.001,0,0.007,-0.001,0,0.006,-1
,SPX 16A2260D22,Jan16W4 2260 Calls,,,2260,C,160122,,0.01,,,,,,0.092,0.008,1.214,-0.139,0.107,0.012,
,SPX 16B2260D5,Feb16W1 2260 Calls,151214,16:00:00,2260,C,160205,0.129,0.18,0.15,0.65,1.222,,3,1.03,0.048,13.955,-2.809,1.832,0.025,-1
,SPX 16B2260,Feb16 2260 Calls,151214,16:00:00,2260,C,160219,,0.88,0.05,0.95,-0.432,,288,2.845,0.075,45.108,-4.273,7.809,0.038,-1
,SPX 16B2260D29,Feb16M 2260 Calls,151214,16:00:00,2260,C,160229,0.115,1.15,0.25,0.95,-0.478,,103,4.088,0.112,57.607,-2.756,11.108,0.05,-1
,SPX 16C2260,Mar16 2260 Calls,151214,16:00:00,2260,C,160318,0.118,2.81,0.9,1.8,-0.527,5,4822,7.296,0.141,106.781,-4.227,25.485,0.066,1
,SPX 15X2260,Dec 2260 Puts,151214,16:00:00,2260,P,151218,,238.28,231.1,239.8,-0.012,,,-99.98,0,0,0.48,-24.75,1,-1
,SPX 15X2260D24,DecW4 2260 Puts,,,2260,P,151224,,238.93,,,,,,-99.946,0,0,0.556,-68.06,1,
,SPX 16M2260D8,Jan16W2 2260 Puts,,,2260,P,160108,,240.3,,,,,,-99.872,0,0,0.719,-160.857,0.997,
,SPX 16M2260,Jan16 2260 Puts,151214,16:00:00,2260,P,160115,,240.84,236.8,241,-0.008,,,-99.842,0,0.001,0.783,-197.971,0.994,-1
,SPX 16M2260D22,Jan16W4 2260 Puts,,,2260,P,160122,,241.54,,,,,,-99.803,0,0.001,0.87,-247.45,0.988,
,SPX 16N2260D5,Feb16W1 2260 Puts,151214,16:00:00,2260,P,160205,,242.73,237.4,247.8,-0.001,,,-99.718,0.002,0.207,1.009,-334.003,0.975,-1
,SPX 16N2260,Feb16 2260 Puts,151214,16:00:00,2260,P,160219,,243.84,241.6,246,0,,,-99.243,0.032,5.758,0.793,-413.644,0.962,-1
,SPX 16N2260D29,Feb16M 2260 Puts,151214,16:00:00,2260,P,160229,,244.76,235.8,253.7,0,,,-98.862,0.05,10.326,0.708,-480.842,0.95,-1
,SPX 16O2260,Mar16 2260 Puts,151214,16:00:00,2260,P,160318,,246.48,245.2,249.8,0.004,,,-96.755,0.116,37.635,-0.499,-580.11,0.934,-1
,SPX 15L2265D24,DecW4 2265 Calls,,,2265,C,151224,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 16A2265D8,Jan16W2 2265 Calls,,,2265,C,160108,,0.01,,,,,,0.07,0.004,1.122,-0.248,0.081,0.002,
,SPX 16A2265,Jan16 2265 Calls,151214,16:00:00,2265,C,160115,,0,,0.6,,,4,0,0,0.003,0,0,0.005,-1
,SPX 16A2265D22,Jan16W4 2265 Calls,,,2265,C,160122,,0.01,,,,,,0.061,0.006,0.818,-0.092,0.069,0.01,
,SPX 16B2265D5,Feb16W1 2265 Calls,151214,16:00:00,2265,C,160205,,0.14,0.1,0.6,,,5,0.831,0.041,11.447,-1.165,1.463,0.023,-1
,SPX 16B2265,Feb16 2265 Calls,151214,16:00:00,2265,C,160219,,0.76,,0.9,0.184,,4,2.525,0.068,40.646,-3.823,6.902,0.035,-1
,SPX 15X2265D24,DecW4 2265 Puts,,,2265,P,151224,,243.93,,,,,,-99.946,0,0,0.557,-68.211,1,
,SPX 16M2265D8,Jan16W2 2265 Puts,,,2265,P,160108,,245.3,,,,,,-99.872,0,0,0.72,-161.213,0.998,
,SPX 16M2265,Jan16 2265 Puts,151214,16:00:00,2265,P,160115,,245.84,242.1,246.8,-0.006,,,-99.842,0,0,0.785,-198.409,0.995,-1
,SPX 16M2265D22,Jan16W4 2265 Puts,,,2265,P,160122,,246.54,,,,,,-99.803,0,0,0.872,-247.997,0.99,
,SPX 16N2265D5,Feb16W1 2265 Puts,151214,16:00:00,2265,P,160205,,247.73,236.2,254.3,-0.01,,,-99.726,0.001,0.101,1.018,-334.752,0.977,-1
,SPX 16N2265,Feb16 2265 Puts,151214,16:00:00,2265,P,160219,,248.83,245.3,250.2,-0.004,,,-99.368,0.024,4.135,0.907,-414.788,0.965,-1
,SPX 15L2270,Dec 2270 Calls,,,2270,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2270D24,DecW4 2270 Calls,,,2270,C,151224,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16A2270D8,Jan16W2 2270 Calls,,,2270,C,160108,,0.01,,,,,,0.054,0.003,0.876,-0.191,0.062,0.002,
,SPX 16A2270,Jan16 2270 Calls,151214,16:00:00,2270,C,160115,,0,,0.6,,,66,0,0,0.001,0,0,0.004,-1
,SPX 16A2270D22,Jan16W4 2270 Calls,,,2270,C,160122,,0,,,,,,0.04,0.004,0.537,-0.059,0.044,0.009,
,SPX 16B2270D5,Feb16W1 2270 Calls,151214,16:00:00,2270,C,160205,,0.11,0.1,0.6,,,10,0.664,0.034,9.293,-0.931,1.157,0.021,-1
,SPX 16B2270,Feb16 2270 Calls,151214,16:00:00,2270,C,160219,,0.65,,0.85,-0.077,31,979,2.234,0.062,36.497,-3.408,6.08,0.033,0.35
,SPX 16C2270,Mar16 2270 Calls,151214,16:00:00,2270,C,160318,0.117,2.22,0.6,1.5,-0.527,,50,6.104,0.126,91.723,-3.515,21.091,0.059,-1
,SPX 15X2270,Dec 2270 Puts,151214,16:00:00,2270,P,151218,,248.28,244.4,249.8,-0.005,,,-99.98,0,0,0.482,-24.859,1,-1
,SPX 15X2270D24,DecW4 2270 Puts,,,2270,P,151224,,248.93,,,,,,-99.946,0,0,0.558,-68.361,1,
,SPX 16M2270D8,Jan16W2 2270 Puts,,,2270,P,160108,,250.3,,,,,,-99.872,0,0,0.722,-161.569,0.998,
,SPX 16M2270,Jan16 2270 Puts,151214,16:00:00,2270,P,160115,,250.84,247,251.8,-0.006,,,-99.842,0,0,0.787,-198.847,0.996,-1
,SPX 16M2270D22,Jan16W4 2270 Puts,,,2270,P,160122,,251.54,,,,,,-99.803,0,0,0.874,-248.545,0.991,
,SPX 16N2270D5,Feb16W1 2270 Puts,151214,16:00:00,2270,P,160205,,252.73,244.3,260.4,-0.002,,,-99.73,0.001,0.046,1.024,-335.495,0.979,-1
,SPX 16N2270,Feb16 2270 Puts,151214,16:00:00,2270,P,160219,,253.81,251.4,255.9,-0.001,,,-99.462,0.018,2.893,0.992,-415.872,0.967,-1
,SPX 16O2270,Mar16 2270 Puts,151214,16:00:00,2270,P,160318,,256.27,254.8,259.5,0.003,,,-97.669,0.089,26.043,0.166,-585.235,0.941,-1
,SPX 15L2275,Dec 2275 Calls,151214,16:00:00,2275,C,151218,,0,,0.05,,,39466,0,0,0,0,0,0,-1
,SPX 15L2275D24,DecW4 2275 Calls,,,2275,C,151224,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15L2275D31,DecQ 2275 Calls,151214,16:00:00,2275,C,151231,,0,,0.05,,,,0.002,0,0.024,-0.006,0.001,0,-1
,SPX 16A2275D8,Jan16W2 2275 Calls,151214,16:00:00,2275,C,160108,,0.01,,0.1,,,153,0.041,0.003,0.679,-0.147,0.047,0.002,-1
,SPX 16A2275,Jan16 2275 Calls,151214,16:00:00,2275,C,160115,,0,0.05,0.6,,,6533,0,0,0,0,0,0.004,-1
,SPX 16A2275D22,Jan16W4 2275 Calls,151214,16:00:00,2275,C,160122,,0,,0.2,,,45,0.025,0.003,0.343,-0.036,0.027,0.008,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151214,16:00:00,2275,C,160129,0.134,0.01,0.1,0.3,,,172,0.092,0.008,1.284,-1.847,0.122,0.013,-1
,SPX 16B2275D5,Feb16W1 2275 Calls,151214,16:00:00,2275,C,160205,,0.08,0.05,0.55,,,9,0.524,0.028,7.461,-0.736,0.904,0.019,-1
,SPX 16B2275,Feb16 2275 Calls,151214,16:00:00,2275,C,160219,,0.56,,0.8,0.429,,924,1.97,0.057,32.653,-3.026,5.337,0.03,-1
,SPX 16B2275D29,Feb16M 2275 Calls,151214,16:00:00,2275,C,160229,0.115,0.7,0.2,0.7,-0.357,,185,2.768,0.086,40.733,-2.153,7.358,0.041,-1
,SPX 16C2275,Mar16 2275 Calls,151214,16:00:00,2275,C,160318,,1.97,,1.35,-0.467,12,23179,5.558,0.119,84.624,-5.801,19.1,0.056,0.75
,SPX 16F2275,Jun16 2275 Calls,151214,16:00:00,2275,C,160617,0.127,13.42,5,9.8,-0.449,,5572,17.444,0.152,305.781,-8.126,127.511,0.122,-1
,SPX 16I2275,Sep16 2275 Calls,151214,16:00:00,2275,C,160916,0.136,32.62,15,21.4,-0.442,,550,24.384,0.119,504.095,-10.661,296.513,0.166,-1
,SPX 16L2275,Dec16 2275 Calls,151214,16:00:00,2275,C,161216,0.145,45.56,30.1,33.2,-0.305,,1682,28.682,0.112,632.754,-11.963,453.409,0.197,-1
,SPX 15X2275,Dec 2275 Puts,151214,16:00:00,2275,P,151218,,253.28,249.7,255.7,-0.002,,898,-99.98,0,0,0.483,-24.914,1,-1
,SPX 15X2275D24,DecW4 2275 Puts,151214,16:00:00,2275,P,151224,,253.93,246,261.4,-0.001,,,-99.946,0,0,0.56,-68.512,1,-1
,SPX 15X2275D31,DecQ 2275 Puts,151214,16:00:00,2275,P,151231,,254.58,244.7,261.6,-0.006,,5,-99.911,0,0,0.636,-112.107,1,-1
,SPX 16M2275D8,Jan16W2 2275 Puts,151214,16:00:00,2275,P,160108,,255.3,245.4,262.5,-0.005,,3,-99.872,0,0,0.723,-161.925,0.998,-1
,SPX 16M2275,Jan16 2275 Puts,151214,16:00:00,2275,P,160115,,255.84,253.5,258.2,0,,719,-99.842,0,0,0.789,-199.285,0.996,-1
,SPX 16M2275D22,Jan16W4 2275 Puts,151214,16:00:00,2275,P,160122,,256.54,245.8,263.1,-0.008,,,-99.803,0,0,0.876,-249.092,0.992,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151214,16:00:00,2275,P,160129,,257.14,246.2,263.9,-0.008,,,-99.768,0,0,0.952,-292.668,0.987,-1
,SPX 16N2275D5,Feb16W1 2275 Puts,151214,16:00:00,2275,P,160205,,257.73,249,264.6,-0.004,,,-99.732,0,0.019,1.028,-336.237,0.981,-1
,SPX 16N2275,Feb16 2275 Puts,151214,16:00:00,2275,P,160219,,258.8,249.9,260.4,-0.014,,,-99.531,0.013,1.967,1.054,-416.909,0.97,-1
,SPX 16N2275D29,Feb16M 2275 Puts,151214,16:00:00,2275,P,160229,,259.69,250.3,268.4,-0.001,,3,-99.335,0.023,4.049,1.082,-485.03,0.959,-1
,SPX 16O2275,Mar16 2275 Puts,151214,16:00:00,2275,P,160318,,261.19,259.2,263.6,0.001,,,-98.035,0.076,21.251,0.431,-587.522,0.944,-1
,SPX 16R2275,Jun16 2275 Puts,151214,16:00:00,2275,P,160617,,273.41,272.5,276.6,0.004,,114,-84.578,0.212,223.085,-5.039,-1072.704,0.878,-1
,SPX 16U2275,Sep16 2275 Puts,151214,16:00:00,2275,P,160916,,290.25,289.4,294.3,0.006,,,-73.52,0.19,425.533,-7.643,-1487.93,0.834,-1
,SPX 16X2275,Dec16 2275 Puts,151214,16:00:00,2275,P,161216,0.151,308.48,305.5,311.2,0,,,-66.144,0.158,591.702,-8.44,-1874.038,0.803,-1
,SPX 15L2280,Dec 2280 Calls,,,2280,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2280D24,DecW4 2280 Calls,,,2280,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2280D8,Jan16W2 2280 Calls,,,2280,C,160108,,0,,,,,,0.031,0.002,0.522,-0.112,0.035,0.001,
,SPX 16A2280,Jan16 2280 Calls,151214,16:00:00,2280,C,160115,,0,,0.6,,,6,0,0,0,0,0,0.003,-1
,SPX 16A2280D22,Jan16W4 2280 Calls,,,2280,C,160122,,0,,,,,,0.015,0.002,0.213,-0.022,0.016,0.007,
,SPX 16B2280D5,Feb16W1 2280 Calls,,,2280,C,160205,,0.06,,,,,,0.41,0.023,5.922,-0.574,0.698,0.017,
,SPX 16B2280,Feb16 2280 Calls,151214,16:00:00,2280,C,160219,,0.48,,0.8,0.667,,421,1.731,0.051,29.106,-2.678,4.668,0.028,-1
,SPX 16C2280,Mar16 2280 Calls,151214,16:00:00,2280,C,160318,,1.74,,1.3,-0.253,,10,5.045,0.112,77.827,-5.288,17.243,0.053,-1
,SPX 15X2280,Dec 2280 Puts,151214,16:00:00,2280,P,151218,,258.28,254.7,260.6,-0.002,,,-99.98,0,0,0.484,-24.969,1,-1
,SPX 15X2280D24,DecW4 2280 Puts,,,2280,P,151224,,258.93,,,,,,-99.946,0,0,0.561,-68.662,1,
,SPX 16M2280D8,Jan16W2 2280 Puts,,,2280,P,160108,,260.3,,,,,,-99.872,0,0,0.725,-162.281,0.999,
,SPX 16M2280,Jan16 2280 Puts,151214,16:00:00,2280,P,160115,,260.84,257.5,262.2,-0.004,,,-99.842,0,0,0.79,-199.723,0.997,-1
,SPX 16M2280D22,Jan16W4 2280 Puts,,,2280,P,160122,,261.53,,,,,,-99.803,0,0,0.878,-249.64,0.993,
,SPX 16N2280D5,Feb16W1 2280 Puts,,,2280,P,160205,,262.72,,,,,,-99.733,0,0.007,1.031,-336.976,0.983,
,SPX 16N2280,Feb16 2280 Puts,151214,16:00:00,2280,P,160219,,263.8,261.2,265.4,-0.002,,,-99.58,0.009,1.297,1.099,-417.908,0.972,-1
,SPX 16O2280,Mar16 2280 Puts,151214,16:00:00,2280,P,160318,,266.13,264.6,269.1,0.003,,,-98.346,0.064,17.098,0.656,-589.646,0.947,-1
,SPX 15L2285D24,DecW4 2285 Calls,,,2285,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2285D8,Jan16W2 2285 Calls,,,2285,C,160108,,0,,,,,,0.023,0.002,0.399,-0.084,0.026,0.001,
,SPX 16A2285,Jan16 2285 Calls,151214,16:00:00,2285,C,160115,,0,,0.6,,,3,0,0,0,0,0,0.003,-1
,SPX 16A2285D22,Jan16W4 2285 Calls,,,2285,C,160122,,0,,,,,,0.009,0.001,0.127,-0.013,0.009,0.006,
,SPX 16B2285D5,Feb16W1 2285 Calls,,,2285,C,160205,,0.04,,,,,,0.316,0.019,4.643,-0.443,0.533,0.016,
,SPX 16B2285,Feb16 2285 Calls,151214,16:00:00,2285,C,160219,,0.41,,0.75,0.829,,10,1.515,0.046,25.846,-2.36,4.067,0.026,-1
,SPX 15X2285D24,DecW4 2285 Puts,,,2285,P,151224,,263.93,,,,,,-99.946,0,0,0.562,-68.813,1,
,SPX 16M2285D8,Jan16W2 2285 Puts,,,2285,P,160108,,265.3,,,,,,-99.872,0,0,0.726,-162.636,0.999,
,SPX 16M2285,Jan16 2285 Puts,151214,16:00:00,2285,P,160115,,265.84,262.2,266.7,-0.005,,,-99.842,0,0,0.792,-200.161,0.997,-1
,SPX 16M2285D22,Jan16W4 2285 Puts,,,2285,P,160122,,266.53,,,,,,-99.803,0,0,0.88,-250.187,0.994,
,SPX 16N2285D5,Feb16W1 2285 Puts,,,2285,P,160205,,267.72,,,,,,-99.734,0,0.002,1.033,-337.716,0.984,
,SPX 16N2285,Feb16 2285 Puts,151214,16:00:00,2285,P,160219,,268.79,266.4,270.8,-0.001,,,-99.613,0.006,0.827,1.13,-418.88,0.974,-1
,SPX 15L2290,Dec 2290 Calls,,,2290,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2290D24,DecW4 2290 Calls,,,2290,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2290D8,Jan16W2 2290 Calls,,,2290,C,160108,,0,,,,,,0.017,0.001,0.302,-0.063,0.02,0.001,
,SPX 16A2290,Jan16 2290 Calls,151214,16:00:00,2290,C,160115,,0,,0.55,,,3,0,0,0,0,0,0.002,-1
,SPX 16A2290D22,Jan16W4 2290 Calls,,,2290,C,160122,,0,,,,,,0.005,0.001,0.074,-0.007,0.005,0.006,
,SPX 16B2290D5,Feb16W1 2290 Calls,,,2290,C,160205,,0.03,,,,,,0.241,0.015,3.595,-0.337,0.402,0.014,
,SPX 16B2290,Feb16 2290 Calls,151214,16:00:00,2290,C,160219,,0.35,,0.7,1,,,1.321,0.042,22.863,-2.072,3.531,0.024,-1
,SPX 16C2290,Mar16 2290 Calls,151214,16:00:00,2290,C,160318,,1.34,0.2,1.05,-0.53,,,4.118,0.098,65.178,-4.351,13.913,0.047,-1
,SPX 15X2290,Dec 2290 Puts,151214,16:00:00,2290,P,151218,,268.28,263.8,269.9,-0.005,,,-99.98,0,0,0.486,-25.078,1,-1
,SPX 15X2290D24,DecW4 2290 Puts,,,2290,P,151224,,268.93,,,,,,-99.946,0,0,0.563,-68.964,1,
,SPX 16M2290D8,Jan16W2 2290 Puts,,,2290,P,160108,,270.3,,,,,,-99.872,0,0,0.728,-162.992,0.999,
,SPX 16M2290,Jan16 2290 Puts,151214,16:00:00,2290,P,160115,,270.83,267.2,272,-0.005,,,-99.842,0,0,0.794,-200.599,0.998,-1
,SPX 16M2290D22,Jan16W4 2290 Puts,,,2290,P,160122,,271.53,,,,,,-99.803,0,0,0.882,-250.735,0.994,
,SPX 16N2290D5,Feb16W1 2290 Puts,,,2290,P,160205,,272.72,,,,,,-99.734,0,0.001,1.035,-338.455,0.986,
,SPX 16N2290,Feb16 2290 Puts,151214,16:00:00,2290,P,160219,,273.79,270.6,275.3,-0.003,,,-99.636,0.004,0.508,1.151,-419.833,0.976,-1
,SPX 16O2290,Mar16 2290 Puts,151214,16:00:00,2290,P,160318,,276.05,273.9,278.3,0,,,-98.821,0.044,10.562,0.999,-593.475,0.953,-1
,SPX 15L2295D24,DecW4 2295 Calls,,,2295,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2295D8,Jan16W2 2295 Calls,,,2295,C,160108,,0,,,,,,0.013,0.001,0.227,-0.047,0.014,0.001,
,SPX 16A2295,Jan16 2295 Calls,151214,16:00:00,2295,C,160115,,0,,0.55,,,1,0,0,0,0,0,0.002,-1
,SPX 16A2295D22,Jan16W4 2295 Calls,,,2295,C,160122,,0,,,,,,0.003,0,0.041,-0.004,0.003,0.005,
,SPX 16B2295D5,Feb16W1 2295 Calls,,,2295,C,160205,,0.02,,,,,,0.181,0.012,2.746,-0.253,0.298,0.013,
,SPX 16B2295,Feb16 2295 Calls,151214,16:00:00,2295,C,160219,,0.3,,0.7,1.333,,2,1.148,0.037,20.144,-1.811,3.053,0.022,-1
,SPX 15X2295D24,DecW4 2295 Puts,,,2295,P,151224,,273.93,,,,,,-99.946,0,0,0.565,-69.114,1,
,SPX 16M2295D8,Jan16W2 2295 Puts,,,2295,P,160108,,275.3,,,,,,-99.872,0,0,0.73,-163.348,0.999,
,SPX 16M2295,Jan16 2295 Puts,151214,16:00:00,2295,P,160115,,275.83,272.2,277,-0.004,,,-99.842,0,0,0.796,-201.037,0.998,-1
,SPX 16M2295D22,Jan16W4 2295 Puts,,,2295,P,160122,,276.53,,,,,,-99.803,0,0,0.884,-251.282,0.995,
,SPX 16N2295D5,Feb16W1 2295 Puts,,,2295,P,160205,,277.72,,,,,,-99.734,0,0,1.038,-339.194,0.987,
,SPX 16N2295,Feb16 2295 Puts,151214,16:00:00,2295,P,160219,,278.79,274.8,279.8,-0.005,,,-99.65,0.002,0.3,1.165,-420.773,0.978,-1
,SPX 15L2300,Dec 2300 Calls,151214,16:00:00,2300,C,151218,,0,,,,,87970,0,0,0,0,0,0,-1
,SPX 15L2300D24,DecW4 2300 Calls,151214,16:00:00,2300,C,151224,,0,,0.05,,,4301,0,0,0,0,0,0,-1
,SPX 15L2300D31,DecQ 2300 Calls,151214,16:00:00,2300,C,151231,,0,,0.05,,,3614,0,0,0.002,0,0,0,-1
,SPX 16A2300D8,Jan16W2 2300 Calls,151214,16:00:00,2300,C,160108,,0,,0.1,,,559,0.009,0.001,0.17,-0.035,0.011,0.001,-1
,SPX 16A2300,Jan16 2300 Calls,151214,16:00:00,2300,C,160115,,0,0.05,0.15,,,16969,0,0,0,0,0,0.002,-1
,SPX 16A2300D22,Jan16W4 2300 Calls,151214,16:00:00,2300,C,160122,,0,,0.15,,,27,0.001,0,0.022,-0.002,0.001,0.004,-1
,SPX 16A2300D29,Jan16M 2300 Calls,151214,16:00:00,2300,C,160129,,0,,0.2,,,79,0.01,0.001,0.148,-0.012,0.012,0.008,-1
,SPX 16B2300D5,Feb16W1 2300 Calls,151214,16:00:00,2300,C,160205,,0.02,,0.55,,,5,0.134,0.009,2.068,-0.187,0.219,0.012,-1
,SPX 16B2300,Feb16 2300 Calls,151214,16:00:00,2300,C,160219,,0.25,,0.7,1.8,,458,0.993,0.033,17.676,-1.577,2.629,0.02,-1
,SPX 16B2300D29,Feb16M 2300 Calls,151214,16:00:00,2300,C,160229,,0.28,,4,13.286,,163,1.294,0.049,20.428,-1.477,3.307,0.029,-1
,SPX 16C2300,Mar16 2300 Calls,151214,16:00:00,2300,C,160318,,1.02,,0.95,-0.069,,13215,3.315,0.084,53.829,-3.529,11.07,0.042,-1
,SPX 16C2300D31,Mar16Q 2300 Calls,151214,16:00:00,2300,C,160331,0.114,1.66,0.5,1.1,-0.518,,13436,4.734,0.103,77.977,-2.53,18.219,0.052,-1
