Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1505,Jul 1505 Puts,120618,16:00:00,1505,P,120720,,162.42,158.1,161.3,-0.017,,,-99.832,0,0,0.143,-131.845,0.982,-1
,SPX 12U1505,Sep 1505 Puts,120618,16:00:00,1505,P,120921,,166.74,162.9,167,-0.011,,,-97.924,0.126,14.503,-0.342,-388.738,0.894,-1
,SPX 12X1505,Dec 1505 Puts,120618,16:00:00,1505,P,121221,,179.27,175.6,182.1,-0.002,,,-79.766,0.33,186.812,-6.271,-690.131,0.822,-1
,SPX 12F1510D22,JunW4 1510 Calls,,,1510,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1510D6,JulW1 1510 Calls,,,1510,C,120706,,0,,,,,,0.012,0.001,0.173,-0.052,0.01,0.003,
,SPX 12G1510D13,JulW2 1510 Calls,,,1510,C,120713,,0,,,,,,0.003,0.001,0.027,-0.004,0.001,0.009,
,SPX 12G1510,Jul 1510 Calls,120618,16:00:00,1510,C,120720,,0,0.05,0.15,,100,198,0.001,0,0.009,-0.001,0.001,0.016,0.1
,SPX 12H1510,Aug 1510 Calls,120618,16:00:00,1510,C,120817,,0.05,0.1,0.5,,,,0.518,0.046,4.861,-0.4,0.614,0.056,-1
,SPX 12R1510D22,JunW4 1510 Puts,,,1510,P,120622,,165.55,,,,,,-99.974,0,0,0.058,-20.671,1,
,SPX 12S1510D6,JulW1 1510 Puts,,,1510,P,120706,,166.52,,,,,,-99.9,0,0,0.103,-78.546,0.997,
,SPX 12S1510D13,JulW2 1510 Puts,,,1510,P,120713,,167.01,,,,,,-99.863,0,0,0.125,-107.482,0.991,
,SPX 12S1510,Jul 1510 Puts,120618,16:00:00,1510,P,120720,,167.42,163.1,166.3,-0.016,,,-99.832,0,0,0.144,-132.283,0.984,-1
,SPX 12T1510,Aug 1510 Puts,120618,16:00:00,1510,P,120817,,169.3,165.5,169,-0.012,,,-99.684,0,0.003,0.232,-248.006,0.944,-1
,SPX 12F1515D22,JunW4 1515 Calls,,,1515,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1515D6,JulW1 1515 Calls,,,1515,C,120706,,0,,,,,,0.009,0.001,0.125,-0.037,0.007,0.002,
,SPX 12G1515D13,JulW2 1515 Calls,,,1515,C,120713,,0,,,,,,0.001,0,0.011,-0.002,0.001,0.007,
,SPX 12G1515,Jul 1515 Calls,120618,16:00:00,1515,C,120720,,0,0.05,0.1,,69,40,0,0,0.003,0,0,0.013,0.1
,SPX 12R1515D22,JunW4 1515 Puts,,,1515,P,120622,,170.55,,,,,,-99.974,0,0,0.058,-20.739,1,
,SPX 12S1515D6,JulW1 1515 Puts,,,1515,P,120706,,171.52,,,,,,-99.9,0,0,0.103,-78.806,0.998,
,SPX 12S1515D13,JulW2 1515 Puts,,,1515,P,120713,,172.01,,,,,,-99.863,0,0,0.125,-107.838,0.993,
,SPX 12S1515,Jul 1515 Puts,120618,16:00:00,1515,P,120720,,172.42,167.8,171.3,-0.017,,,-99.832,0,0,0.144,-132.721,0.987,-1
,SPX 12F1520D22,JunW4 1520 Calls,,,1520,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1520D6,JulW1 1520 Calls,,,1520,C,120706,,0,,,,,,0.006,0,0.089,-0.026,0.005,0.002,
,SPX 12G1520D13,JulW2 1520 Calls,,,1520,C,120713,,0,,,,,,0,0,0.004,-0.001,0,0.006,
,SPX 12G1520,Jul 1520 Calls,120618,16:00:00,1520,C,120720,,0,0.05,0.1,,3,838,0,0,0.001,0,0,0.011,0.1
,SPX 12H1520,Aug 1520 Calls,120618,16:00:00,1520,C,120817,0.134,0.02,0.1,0.45,,,5,0.218,0.023,2.147,-1.774,0.248,0.046,-1
,SPX 12R1520D22,JunW4 1520 Puts,,,1520,P,120622,,175.55,,,,,,-99.974,0,0,0.059,-20.807,1,
,SPX 12S1520D6,JulW1 1520 Puts,,,1520,P,120706,,176.52,,,,,,-99.9,0,0,0.103,-79.066,0.998,
,SPX 12S1520D13,JulW2 1520 Puts,,,1520,P,120713,,177.01,,,,,,-99.863,0,0,0.126,-108.194,0.994,
,SPX 12S1520,Jul 1520 Puts,120618,16:00:00,1520,P,120720,,177.42,173,176.2,-0.016,,,-99.832,0,0,0.145,-133.159,0.989,-1
,SPX 12T1520,Aug 1520 Puts,120618,16:00:00,1520,P,120817,,179.3,175.2,179,-0.012,,,-99.685,0,0,0.234,-249.648,0.954,-1
,SPX 12F1525D22,JunW4 1525 Calls,,,1525,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1525D6,JulW1 1525 Calls,,,1525,C,120706,,0,,,,,,0.004,0,0.064,-0.019,0.003,0.001,
,SPX 12G1525D13,JulW2 1525 Calls,,,1525,C,120713,,0,,,,,,0,0,0.001,0,0,0.005,
,SPX 12G1525,Jul 1525 Calls,120618,16:00:00,1525,C,120720,,0,0.05,0.1,,366,8607,0,0,0,0,0,0.01,0.1
,SPX 12H1525,Aug 1525 Calls,120618,16:00:00,1525,C,120817,0.132,0.01,0.1,0.3,,,6675,0.133,0.015,1.347,-1.345,0.149,0.042,-1
,SPX 12I1525,Sep 1525 Calls,120618,16:00:00,1525,C,120921,0.128,0.85,0.6,1,-0.059,1,25168,3.862,0.137,41.667,-2.676,8.824,0.083,0.7
,SPX 12J1525,Oct 1525 Calls,120618,16:00:00,1525,C,121019,0.13,1.69,1.25,2.25,0.036,,,6.433,0.183,71.063,-3.805,18.656,0.109,-1
,SPX 12K1525,Nov 1525 Calls,120618,16:00:00,1525,C,121116,0.133,3.25,2.2,4,-0.046,,1006,9.766,0.21,111.861,-4.756,35.571,0.131,-1
,SPX 12L1525,Dec 1525 Calls,120618,16:00:00,1525,C,121221,0.141,6.56,4.8,7.2,-0.085,,31079,14.768,0.227,173.077,-6.286,67.735,0.153,-1
,SPX 13C1525,Mar13 1525 Calls,120618,16:00:00,1525,C,130315,0.16,16.05,14.5,17.5,-0.004,1,1073,26.088,0.251,293.834,-8.803,159.425,0.191,15.5
,SPX 12R1525D22,JunW4 1525 Puts,,,1525,P,120622,,180.55,,,,,,-99.974,0,0,0.059,-20.876,1,
,SPX 12S1525D6,JulW1 1525 Puts,,,1525,P,120706,,181.52,,,,,,-99.9,0,0,0.104,-79.326,0.999,
,SPX 12S1525D13,JulW2 1525 Puts,,,1525,P,120713,,182.01,,,,,,-99.863,0,0,0.126,-108.55,0.995,
,SPX 12S1525,Jul 1525 Puts,120618,16:00:00,1525,P,120720,,182.42,178,181.2,-0.015,,,-99.832,0,0,0.145,-133.597,0.99,-1
,SPX 12T1525,Aug 1525 Puts,120618,16:00:00,1525,P,120817,,184.3,180.2,183.7,-0.013,,,-99.685,0,0,0.235,-250.47,0.958,-1
,SPX 12U1525,Sep 1525 Puts,120618,16:00:00,1525,P,120921,,186.6,182.2,186.4,-0.012,,10,-99.234,0.033,2.701,0.237,-396.119,0.917,-1
,SPX 12V1525,Oct 1525 Puts,120618,16:00:00,1525,P,121019,,188.65,184.5,189.1,-0.01,,,-96.966,0.148,23.897,-0.493,-508.19,0.891,-1
,SPX 12W1525,Nov 1525 Puts,120618,16:00:00,1525,P,121116,,191.53,188,193.9,-0.003,,,-92.058,0.253,71.846,-2.163,-609.542,0.869,-1
,SPX 12X1525,Dec 1525 Puts,120618,16:00:00,1525,P,121221,,196.41,192.6,199.1,-0.003,,4,-85.333,0.294,141.282,-4.281,-724.018,0.847,-1
,SPX 13O1525,Mar13 1525 Puts,120618,16:00:00,1525,P,130315,,211.79,208.1,216.8,0.003,,,-71.805,0.272,286.791,-7.484,-971.267,0.809,-1
,SPX 12F1530D22,JunW4 1530 Calls,,,1530,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1530D6,JulW1 1530 Calls,,,1530,C,120706,,0,,,,,,0.003,0,0.045,-0.013,0.002,0.001,
,SPX 12G1530D13,JulW2 1530 Calls,,,1530,C,120713,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12G1530,Jul 1530 Calls,120618,16:00:00,1530,C,120720,,0,0.05,0.1,,,5131,0,0,0,0,0,0.008,-1
,SPX 12R1530D22,JunW4 1530 Puts,,,1530,P,120622,,185.55,,,,,,-99.974,0,0,0.059,-20.944,1,
,SPX 12S1530D6,JulW1 1530 Puts,,,1530,P,120706,,186.52,,,,,,-99.9,0,0,0.104,-79.586,0.999,
,SPX 12S1530D13,JulW2 1530 Puts,,,1530,P,120713,,187.01,,,,,,-99.863,0,0,0.126,-108.905,0.996,
,SPX 12S1530,Jul 1530 Puts,120618,16:00:00,1530,P,120720,,187.42,183,186.2,-0.015,,,-99.832,0,0,0.146,-134.035,0.992,-1
,SPX 12F1540D22,JunW4 1540 Calls,,,1540,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1540D6,JulW1 1540 Calls,,,1540,C,120706,,0,,,,,,0.001,0,0.023,-0.006,0.001,0.001,
,SPX 12G1540D13,JulW2 1540 Calls,,,1540,C,120713,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12G1540,Jul 1540 Calls,120618,16:00:00,1540,C,120720,,0,,0.1,,100,268,0,0,0,0,0,0.006,0.05
,SPX 12R1540D22,JunW4 1540 Puts,,,1540,P,120622,,195.55,,,,,,-99.974,0,0,0.059,-21.081,1,
,SPX 12S1540D6,JulW1 1540 Puts,,,1540,P,120706,,196.52,,,,,,-99.9,0,0,0.105,-80.106,0.999,
,SPX 12S1540D13,JulW2 1540 Puts,,,1540,P,120713,,197,,,,,,-99.863,0,0,0.127,-109.617,0.997,
,SPX 12S1540,Jul 1540 Puts,120618,16:00:00,1540,P,120720,,197.42,193,196.2,-0.014,,,-99.832,0,0,0.147,-134.911,0.994,-1
,SPX 12F1550D22,JunW4 1550 Calls,,,1550,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1550D6,JulW1 1550 Calls,,,1550,C,120706,,0,,,,,,0.001,0,0.011,-0.003,0.001,0,
,SPX 12G1550D13,JulW2 1550 Calls,,,1550,C,120713,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12G1550,Jul 1550 Calls,120618,16:00:00,1550,C,120720,,0,,0.05,,41,10226,0,0,0,0,0,0.004,0.05
,SPX 12H1550,Aug 1550 Calls,120618,16:00:00,1550,C,120817,,0,0.05,0.25,,29,6702,0.006,0.001,0.063,-0.004,0.005,0.026,0.2
,SPX 12I1550,Sep 1550 Calls,120618,16:00:00,1550,C,120921,0.129,0.29,0.3,0.55,0.483,,21212,1.603,0.073,18.991,-1.64,3.509,0.059,-1
,SPX 12J1550,Oct 1550 Calls,120618,16:00:00,1550,C,121019,0.129,0.68,0.7,1.2,0.397,,,3.184,0.116,38.367,-2.44,8.862,0.083,-1
,SPX 12K1550,Nov 1550 Calls,120618,16:00:00,1550,C,121116,0.13,1.62,1.2,2.3,0.08,,86,5.769,0.155,71.596,-3.204,20.324,0.104,-1
,SPX 12L1550,Dec 1550 Calls,120618,16:00:00,1550,C,121221,0.139,3.93,3.5,4.6,0.018,655,52776,10.198,0.189,128.591,-4.842,45.66,0.125,3
,SPX 13C1550,Mar13 1550 Calls,120618,16:00:00,1550,C,130315,0.152,11.16,9.8,11.7,-0.037,,2321,20.703,0.24,247.265,-6.92,123.582,0.165,-1
,SPX 12R1550D22,JunW4 1550 Puts,,,1550,P,120622,,205.55,,,,,,-99.974,0,0,0.06,-21.218,1,
,SPX 12S1550D6,JulW1 1550 Puts,,,1550,P,120706,,206.52,,,,,,-99.9,0,0,0.105,-80.627,1,
,SPX 12S1550D13,JulW2 1550 Puts,,,1550,P,120713,,207,,,,,,-99.863,0,0,0.128,-110.329,0.998,
,SPX 12S1550,Jul 1550 Puts,120618,16:00:00,1550,P,120720,,207.41,202.9,206.1,-0.014,,1200,-99.832,0,0,0.148,-135.787,0.996,-1
,SPX 12T1550,Aug 1550 Puts,120618,16:00:00,1550,P,120817,,209.3,205.1,208.6,-0.012,,,-99.685,0,0,0.239,-254.576,0.974,-1
,SPX 12U1550,Sep 1550 Puts,120618,16:00:00,1550,P,120921,,211.58,207.2,211.1,-0.011,,12,-99.494,0.001,0.077,0.35,-403.001,0.941,-1
,SPX 12V1550,Oct 1550 Puts,120618,16:00:00,1550,P,121019,,213.38,209,213.5,-0.01,,,-98.927,0.042,4.736,0.286,-520.885,0.917,-1
,SPX 12W1550,Nov 1550 Puts,120618,16:00:00,1550,P,121116,,215.49,211.8,217.2,-0.005,,,-96.39,0.144,30.95,-0.505,-632.837,0.896,-1
,SPX 12X1550,Dec 1550 Puts,120618,16:00:00,1550,P,121221,,219.1,215.1,221.5,-0.003,3,7016,-91.083,0.228,88.461,-2.197,-759.958,0.875,223.55
,SPX 13O1550,Mar13 1550 Puts,120618,16:00:00,1550,P,130315,,231.75,228.2,237,0.004,,,-77.783,0.268,236.109,-5.623,-1027.618,0.835,-1
,SPX 12F1560D22,JunW4 1560 Calls,,,1560,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1560D6,JulW1 1560 Calls,,,1560,C,120706,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 12G1560D13,JulW2 1560 Calls,,,1560,C,120713,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1560,Jul 1560 Calls,120618,16:00:00,1560,C,120720,,0,,0.05,,9,2215,0,0,0,0,0,0.003,0.05
,SPX 12R1560D22,JunW4 1560 Puts,,,1560,P,120622,,215.55,,,,,,-99.974,0,0,0.06,-21.355,1,
,SPX 12S1560D6,JulW1 1560 Puts,,,1560,P,120706,,216.52,,,,,,-99.9,0,0,0.106,-81.147,1,
,SPX 12S1560D13,JulW2 1560 Puts,,,1560,P,120713,,217,,,,,,-99.863,0,0,0.129,-111.041,0.999,
,SPX 12S1560,Jul 1560 Puts,120618,16:00:00,1560,P,120720,,217.41,212.9,216.1,-0.013,,,-99.832,0,0,0.149,-136.663,0.997,-1
,SPX 12F1570D22,JunW4 1570 Calls,,,1570,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1570D6,JulW1 1570 Calls,,,1570,C,120706,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 12G1570D13,JulW2 1570 Calls,,,1570,C,120713,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1570,Jul 1570 Calls,120618,16:00:00,1570,C,120720,,0,,0.1,,,36,0,0,0,0,0,0.002,-1
,SPX 12R1570D22,JunW4 1570 Puts,,,1570,P,120622,,225.55,,,,,,-99.974,0,0,0.061,-21.492,1,
,SPX 12S1570D6,JulW1 1570 Puts,,,1570,P,120706,,226.52,,,,,,-99.9,0,0,0.107,-81.667,1,
,SPX 12S1570D13,JulW2 1570 Puts,,,1570,P,120713,,227,,,,,,-99.863,0,0,0.13,-111.753,0.999,
,SPX 12S1570,Jul 1570 Puts,120618,16:00:00,1570,P,120720,,227.41,222.9,226.1,-0.013,,,-99.832,0,0,0.149,-137.539,0.998,-1
,SPX 12F1575D22,JunW4 1575 Calls,,,1575,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1575D6,JulW1 1575 Calls,,,1575,C,120706,,0,,,,,,0,0,0.002,0,0,0,
,SPX 12G1575D13,JulW2 1575 Calls,,,1575,C,120713,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1575,Jul 1575 Calls,120618,16:00:00,1575,C,120720,,0,,0.1,,,870,0,0,0,0,0,0.002,-1
,SPX 12H1575,Aug 1575 Calls,120618,16:00:00,1575,C,120817,,0,,0.25,,,9,0,0,0,0,0,0.016,-1
,SPX 12I1575,Sep 1575 Calls,120618,16:00:00,1575,C,120921,0.136,0.08,0.15,0.5,,,9857,0.528,0.031,6.843,-1.353,1.103,0.042,-1
,SPX 12K1575,Nov 1575 Calls,120618,16:00:00,1575,C,121116,0.128,0.71,0.7,1.3,0.408,,1,3.028,0.101,40.601,-2.111,10.285,0.081,-1
,SPX 12L1575,Dec 1575 Calls,120618,16:00:00,1575,C,121221,0.133,2.19,1.55,2.8,-0.009,5,16733,6.574,0.147,88.974,-3.165,28.676,0.102,2.05
,SPX 13C1575,Mar13 1575 Calls,120618,16:00:00,1575,C,130315,0.149,7.39,6.3,9.2,0.049,,2026,15.742,0.22,199.123,-5.656,91.569,0.141,-1
,SPX 12R1575D22,JunW4 1575 Puts,,,1575,P,120622,,230.55,,,,,,-99.974,0,0,0.061,-21.56,1,
,SPX 12S1575D6,JulW1 1575 Puts,,,1575,P,120706,,231.52,,,,,,-99.9,0,0,0.107,-81.927,1,
,SPX 12S1575D13,JulW2 1575 Puts,,,1575,P,120713,,232,,,,,,-99.863,0,0,0.13,-112.109,0.999,
,SPX 12S1575,Jul 1575 Puts,120618,16:00:00,1575,P,120720,,232.41,227.9,231.1,-0.013,,,-99.832,0,0,0.15,-137.977,0.998,-1
,SPX 12T1575,Aug 1575 Puts,120618,16:00:00,1575,P,120817,,234.3,230,233.8,-0.01,,,-99.685,0,0,0.242,-258.682,0.984,-1
,SPX 12U1575,Sep 1575 Puts,120618,16:00:00,1575,P,120921,,236.57,232.1,236,-0.011,,3,-99.501,0,0,0.358,-409.509,0.958,-1
,SPX 12W1575,Nov 1575 Puts,120618,16:00:00,1575,P,121116,,240.13,235.8,241.1,-0.007,,,-98.467,0.055,8.889,0.28,-648.853,0.919,-1
,SPX 12X1575,Dec 1575 Puts,120618,16:00:00,1575,P,121221,,242.87,238.6,244.9,-0.005,,,-95.162,0.15,46.411,-0.71,-788.117,0.898,-1
,SPX 13O1575,Mar13 1575 Puts,120618,16:00:00,1575,P,130315,,252.97,249.2,258.8,0.004,,,-83.319,0.244,183.687,-3.875,-1079.647,0.859,-1
,SPX 12F1580D22,JunW4 1580 Calls,,,1580,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1580D6,JulW1 1580 Calls,,,1580,C,120706,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12G1580D13,JulW2 1580 Calls,,,1580,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1580,Jul 1580 Calls,120618,16:00:00,1580,C,120720,,0,,0.05,,,2,0,0,0,0,0,0.001,-1
,SPX 12R1580D22,JunW4 1580 Puts,,,1580,P,120622,,235.55,,,,,,-99.974,0,0,0.061,-21.629,1,
,SPX 12S1580D6,JulW1 1580 Puts,,,1580,P,120706,,236.52,,,,,,-99.9,0,0,0.107,-82.187,1,
,SPX 12S1580D13,JulW2 1580 Puts,,,1580,P,120713,,237,,,,,,-99.863,0,0,0.131,-112.464,1,
,SPX 12S1580,Jul 1580 Puts,120618,16:00:00,1580,P,120720,,237.41,232.9,236.1,-0.012,,,-99.832,0,0,0.15,-138.415,0.999,-1
,SPX 12F1590D22,JunW4 1590 Calls,,,1590,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1590D6,JulW1 1590 Calls,,,1590,C,120706,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12G1590D13,JulW2 1590 Calls,,,1590,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1590,Jul 1590 Calls,120618,16:00:00,1590,C,120720,,0,,0.05,,,,0,0,0,0,0,0.001,-1
,SPX 12R1590D22,JunW4 1590 Puts,,,1590,P,120622,,245.55,,,,,,-99.974,0,0,0.061,-21.766,1,
,SPX 12S1590D6,JulW1 1590 Puts,,,1590,P,120706,,246.52,,,,,,-99.9,0,0,0.108,-82.707,1,
,SPX 12S1590D13,JulW2 1590 Puts,,,1590,P,120713,,247,,,,,,-99.863,0,0,0.131,-113.176,1,
,SPX 12S1590,Jul 1590 Puts,120618,16:00:00,1590,P,120720,,247.41,242.9,246.1,-0.012,,,-99.832,0,0,0.151,-139.292,0.999,-1
,SPX 12F1600D22,JunW4 1600 Calls,,,1600,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1600D6,JulW1 1600 Calls,,,1600,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1600D13,JulW2 1600 Calls,,,1600,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1600,Jul 1600 Calls,120618,16:00:00,1600,C,120720,,0,,0.05,,,448,0,0,0,0,0,0.001,-1
,SPX 12H1600,Aug 1600 Calls,120618,16:00:00,1600,C,120817,,0,,0.2,,,3143,0,0,0,0,0,0.009,-1
,SPX 12I1600,Sep 1600 Calls,120618,16:00:00,1600,C,120921,,0.01,0.05,0.35,,,25349,0.13,0.01,1.832,-0.098,0.257,0.029,-1
,SPX 12J1600,Oct 1600 Calls,120618,16:00:00,1600,C,121019,0.132,0.06,0.15,0.55,,,,0.43,0.026,6.113,-1.14,1.087,0.046,-1
,SPX 12K1600,Nov 1600 Calls,120618,16:00:00,1600,C,121116,0.128,0.27,0.4,0.8,1.222,,,1.373,0.057,19.852,-1.421,4.483,0.063,-1
,SPX 12L1600,Dec 1600 Calls,120618,16:00:00,1600,C,121221,0.135,1.12,1.4,1.7,0.384,1002,157476,3.907,0.105,56.633,-2.484,16.57,0.082,1.45
,SPX 13C1600,Mar13 1600 Calls,120618,16:00:00,1600,C,130315,0.141,4.62,3.9,5.7,0.039,,4881,11.37,0.192,152.146,-4.061,64.292,0.12,-1
,SPX 12R1600D22,JunW4 1600 Puts,,,1600,P,120622,,255.55,,,,,,-99.974,0,0,0.062,-21.903,1,
,SPX 12S1600D6,JulW1 1600 Puts,,,1600,P,120706,,256.52,,,,,,-99.9,0,0,0.109,-83.227,1,
,SPX 12S1600D13,JulW2 1600 Puts,,,1600,P,120713,,257,,,,,,-99.863,0,0,0.132,-113.888,1,
,SPX 12S1600,Jul 1600 Puts,120618,16:00:00,1600,P,120720,,257.41,252.9,256.1,-0.011,,,-99.832,0,0,0.152,-140.168,0.999,-1
,SPX 12T1600,Aug 1600 Puts,120618,16:00:00,1600,P,120817,,259.29,254.9,258.7,-0.01,,,-99.685,0,0,0.246,-262.788,0.991,-1
,SPX 12U1600,Sep 1600 Puts,120618,16:00:00,1600,P,120921,,261.57,256.8,260.9,-0.01,,19,-99.501,0,0,0.364,-416.009,0.971,-1
,SPX 12V1600,Oct 1600 Puts,120618,16:00:00,1600,P,121019,,263.33,258.5,262.8,-0.01,,,-99.353,0,0.004,0.458,-538.528,0.954,-1
,SPX 12W1600,Nov 1600 Puts,120618,16:00:00,1600,P,121116,,265.05,260.4,265.9,-0.007,,,-99.103,0.012,1.363,0.517,-660.757,0.937,-1
,SPX 12X1600,Dec 1600 Puts,120618,16:00:00,1600,P,121221,,267.32,262.7,268.9,-0.006,,426,-97.553,0.078,19.061,0.158,-809.269,0.918,-1
,SPX 13O1600,Mar13 1600 Puts,120618,16:00:00,1600,P,130315,,275.3,271.6,280.7,0.003,,10,-88.139,0.209,133.158,-2.335,-1126.089,0.88,-1
,SPX 12R1625D22,JunW4 1625 Puts,,,1625,P,120622,,280.55,,,,,,-99.974,0,0,0.063,-22.245,1,
,SPX 12S1625D6,JulW1 1625 Puts,,,1625,P,120706,,281.52,,,,,,-99.9,0,0,0.11,-84.528,1,
,SPX 12S1625D13,JulW2 1625 Puts,,,1625,P,120713,,282,,,,,,-99.863,0,0,0.134,-115.668,1,
,SPX 12S1625,Jul 1625 Puts,120618,16:00:00,1625,P,120720,,282.41,277.9,281.1,-0.01,,,-99.832,0,0,0.155,-142.358,1,-1
,SPX 13O1625,Mar13 1625 Puts,120618,16:00:00,1625,P,130315,,298.54,295,303.7,0.003,,,-92.04,0.164,88.323,-1.08,-1166.164,0.899,-1
,SPX 12R1650D22,JunW4 1650 Puts,,,1650,P,120622,,305.55,,,,,,-99.974,0,0,0.064,-22.587,1,
,SPX 12S1650D6,JulW1 1650 Puts,,,1650,P,120706,,306.52,,,,,,-99.9,0,0,0.112,-85.828,1,
,SPX 12S1650D13,JulW2 1650 Puts,,,1650,P,120713,,307,,,,,,-99.863,0,0,0.136,-117.447,1,
,SPX 12S1650,Jul 1650 Puts,120618,16:00:00,1650,P,120720,,307.41,302.9,306.1,-0.009,,,-99.832,0,0,0.157,-144.548,1,-1
,SPX 12T1650,Aug 1650 Puts,120618,16:00:00,1650,P,120817,,309.29,304.8,308.6,-0.008,,9,-99.685,0,0,0.254,-271,0.997,-1
,SPX 12U1650,Sep 1650 Puts,120618,16:00:00,1650,P,120921,,311.56,306.6,310.7,-0.009,,5,-99.501,0,0,0.375,-429.01,0.987,-1
,SPX 12V1650,Oct 1650 Puts,120618,16:00:00,1650,P,121019,,313.31,308.3,312.6,-0.009,,,-99.354,0,0,0.472,-555.358,0.976,-1
,SPX 12W1650,Nov 1650 Puts,120618,16:00:00,1650,P,121116,,315.01,310.3,315.4,-0.007,,,-99.206,0,0.001,0.569,-681.639,0.963,-1
,SPX 12X1650,Dec 1650 Puts,120618,16:00:00,1650,P,121221,,317.07,311.9,318.2,-0.006,,21,-98.958,0.007,0.978,0.669,-839.205,0.948,-1
,SPX 13O1650,Mar13 1650 Puts,120618,16:00:00,1650,P,130315,,322.49,318.8,327.4,0.002,,,-94.92,0.116,52.341,-0.153,-1199.79,0.915,-1
