Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2175D6,NovW1 2175 Puts,151009,16:00:00,2175,P,151106,,163.54,157.3,169.4,-0.001,,,-99.832,0.001,0.045,-0.51,-172.692,0.923,-1
,SPX 15W2175,Nov 2175 Puts,151009,16:00:00,2175,P,151120,,165.08,162.8,168.8,0.004,,2,-99.272,0.047,5.454,-0.875,-249.541,0.885,-1
,SPX 15W2175D30,NovM 2175 Puts,151009,16:00:00,2175,P,151130,,166.42,161,173,0.003,,,-98.369,0.097,15.237,-1.425,-313.606,0.859,-1
,SPX 15X2175,Dec 2175 Puts,151009,16:00:00,2175,P,151218,,169.19,166.9,172.7,0.004,,159,-93.995,0.223,63.47,-4.443,-404.817,0.828,-1
,SPX 15X2175D31,DecQ 2175 Puts,151009,16:00:00,2175,P,151231,,171.33,168.4,174,-0.001,,24,-91.605,0.268,91.153,-5.211,-480.064,0.808,-1
,SPX 16M2175,Jan16 2175 Puts,151009,16:00:00,2175,P,160115,,174.13,171,176.7,-0.002,,250,-88.039,0.294,134.248,-6.838,-548.768,0.792,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151009,16:00:00,2175,P,160129,,177.01,173.7,179.4,-0.003,,,-84.971,0.311,172.431,-7.703,-622.153,0.778,-1
,SPX 16O2175,Mar16 2175 Puts,151009,16:00:00,2175,P,160318,0.125,190.69,188.2,193.6,0.001,,251,-73.947,0.277,324.837,-11.965,-821.957,0.745,-1
,SPX 16O2175D31,Mar16Q 2175 Puts,151009,16:00:00,2175,P,160331,0.126,193.94,192.9,195.3,0.001,,,-72.227,0.269,354.105,-12.035,-882.996,0.738,-1
,SPX 16R2175,Jun16 2175 Puts,151009,16:00:00,2175,P,160617,0.141,215.73,213.3,218.7,0.001,,529,-63.401,0.211,513.887,-13.13,-1188.766,0.709,-1
,SPX 16U2175,Sep16 2175 Puts,151009,16:00:00,2175,P,160916,0.15,238.22,235.6,241.9,0.002,,,-57.517,0.17,651.686,-12.497,-1546.473,0.688,-1
,SPX 16X2175,Dec16 2175 Puts,151009,16:00:00,2175,P,161216,0.156,259.27,256,262.7,0,,31,-53.779,0.141,765.676,-11.472,-1901.645,0.673,-1
,SPX 15J2180D9,OctW2 2180 Calls,151009,16:00:00,2180,C,151009,,0,,0.05,,,3976,0,0,0,0,0,0,-1
,SPX 15J2180,Oct 2180 Calls,151009,16:00:00,2180,C,151016,,0.01,,0.05,,790,4437,0.023,0.001,0.668,-0.582,0.026,0.002,0.05
,SPX 15J2180D23,OctW4 2180 Calls,151009,16:00:00,2180,C,151023,,0.07,0.05,0.15,,,89,0.163,0.004,4.697,-2.006,0.309,0.021,-1
,SPX 15J2180D30,OctW5 2180 Calls,151009,16:00:00,2180,C,151030,0.135,0.1,0.1,0.25,,,45,0.338,0.011,7.484,-3.251,0.616,0.046,-1
,SPX 15K2180D6,NovW1 2180 Calls,151009,16:00:00,2180,C,151106,0.123,0.16,0.15,0.35,0.562,9,60,0.599,0.021,12.086,-3.271,1.194,0.071,0.25
,SPX 15K2180,Nov 2180 Calls,151009,16:00:00,2180,C,151120,,0.47,0.05,0.9,0.021,33,617,2.213,0.087,29.871,-3.829,3.976,0.109,0.5
,SPX 15K2180D30,NovM 2180 Calls,151009,16:00:00,2180,C,151130,0.103,0.52,0.4,0.75,0.096,,10,2.338,0.092,35.378,-3.542,5.332,0.134,-1
,SPX 15L2180,Dec 2180 Calls,151009,16:00:00,2180,C,151218,0.105,2.57,1,1.75,-0.471,2963,436,7.417,0.171,103.907,-5.31,22.147,0.165,1
,SPX 15L2180D31,DecQ 2180 Calls,151009,16:00:00,2180,C,151231,0.106,4.05,2.15,2.45,-0.435,2934,12,9.861,0.188,142.777,-6.589,35.615,0.185,2.1
,SPX 16A2180,Jan16 2180 Calls,151009,16:00:00,2180,C,160115,0.11,3.87,2.95,4.4,-0.049,,38,11.868,0.256,150.065,-8.075,40.081,0.201,-1
,SPX 16A2180D29,Jan16M 2180 Calls,151009,16:00:00,2180,C,160129,0.116,10.75,5.5,6.2,-0.456,,1,18.972,0.223,251.216,-9.91,84.818,0.216,-1
,SPX 15V2180D9,OctW2 2180 Puts,151009,16:00:00,2180,P,151009,,165.22,157.9,170.7,-0.006,,42,-99.994,0,0,-0.736,-5.969,1,-1
,SPX 15V2180,Oct 2180 Puts,151009,16:00:00,2180,P,151016,,165.95,161.9,168.1,-0.006,,14,-99.961,0,0,-0.709,-41.78,0.998,-1
,SPX 15V2180D23,OctW4 2180 Puts,151009,16:00:00,2180,P,151023,,166.9,160.6,172.4,-0.002,,1,-99.915,0,0,-0.636,-89.53,0.979,-1
,SPX 15V2180D30,OctW5 2180 Puts,151009,16:00:00,2180,P,151030,,167.73,158.9,170.9,-0.017,,,-99.876,0,0,-0.572,-131.311,0.954,-1
,SPX 15W2180D6,NovW1 2180 Puts,151009,16:00:00,2180,P,151106,,168.54,162.1,174.1,-0.003,,,-99.835,0,0.014,-0.509,-173.091,0.929,-1
,SPX 15W2180,Nov 2180 Puts,151009,16:00:00,2180,P,151120,,170.06,167.8,173.8,0.004,,10,-99.456,0.032,3.483,-0.688,-250.339,0.891,-1
,SPX 15W2180D30,NovM 2180 Puts,151009,16:00:00,2180,P,151130,,171.37,166,177.9,0.003,,,-98.767,0.075,10.941,-1.079,-314.961,0.866,-1
,SPX 15X2180,Dec 2180 Puts,151009,16:00:00,2180,P,151218,,173.96,171.7,177.5,0.004,,,-94.971,0.199,53.528,-3.688,-408.012,0.835,-1
,SPX 15X2180D31,DecQ 2180 Puts,151009,16:00:00,2180,P,151231,,175.99,170.7,181,-0.001,,,-92.791,0.245,79.047,-4.425,-484.465,0.815,-1
,SPX 16M2180,Jan16 2180 Puts,151009,16:00:00,2180,P,160115,,178.64,173.9,179.8,-0.01,,30,-89.368,0.281,120.677,-6.02,-554.548,0.799,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151009,16:00:00,2180,P,160129,,181.39,178,183.7,-0.003,,,-86.383,0.299,157.938,-6.908,-629.235,0.784,-1
,SPX 15J2185D9,OctW2 2185 Calls,151009,16:00:00,2185,C,151009,,0,,0.05,,,402,0,0,0,0,0,0,-1
,SPX 15J2185,Oct 2185 Calls,151009,16:00:00,2185,C,151016,,0.01,,0.05,,,1467,0.02,0.001,0.595,-0.523,0.023,0.001,-1
,SPX 15J2185D23,OctW4 2185 Calls,151009,16:00:00,2185,C,151023,,0.06,0.05,0.2,,,2180,0.144,0.004,4.254,-1.837,0.277,0.019,-1
,SPX 15J2185D30,OctW5 2185 Calls,151009,16:00:00,2185,C,151030,,0.09,0.05,0.25,,,461,0.289,0.01,6.568,-1.725,0.532,0.042,-1
,SPX 15K2185D6,NovW1 2185 Calls,151009,16:00:00,2185,C,151106,0.123,0.14,0.15,0.25,,,28,0.509,0.018,10.53,-2.737,1.02,0.065,-1
,SPX 15K2185,Nov 2185 Calls,151009,16:00:00,2185,C,151120,,0.38,0.05,0.85,0.184,,378,1.839,0.075,25.49,-3.235,3.3,0.102,-1
,SPX 15K2185D30,NovM 2185 Calls,151009,16:00:00,2185,C,151130,0.104,0.42,0.3,0.7,0.19,,,1.942,0.079,30.38,-3.197,4.456,0.128,-1
,SPX 15L2185,Dec 2185 Calls,151009,16:00:00,2185,C,151218,0.106,2.25,0.85,1.7,-0.436,,13,6.658,0.158,95.438,-5.121,19.878,0.158,-1
,SPX 15L2185D31,DecQ 2185 Calls,151009,16:00:00,2185,C,151231,0.105,3.63,1.8,2.1,-0.463,,10,9.019,0.177,133.424,-5.868,32.58,0.178,-1
,SPX 16A2185,Jan16 2185 Calls,151009,16:00:00,2185,C,160115,,3.35,0.25,6.9,0.063,1,208,10.714,0.244,137.968,-7.648,35.912,0.195,3.19
,SPX 15V2185D9,OctW2 2185 Puts,151009,16:00:00,2185,P,151009,,170.22,162.7,175.5,-0.007,,9,-99.994,0,0,-0.738,-5.982,1,-1
,SPX 15V2185,Oct 2185 Puts,151009,16:00:00,2185,P,151016,,170.95,164.7,176.8,-0.001,,,-99.961,0,0,-0.71,-41.876,0.999,-1
,SPX 15V2185D23,OctW4 2185 Puts,151009,16:00:00,2185,P,151023,,171.9,165,177.1,-0.005,,,-99.915,0,0,-0.637,-89.735,0.981,-1
,SPX 15V2185D30,OctW5 2185 Puts,151009,16:00:00,2185,P,151030,,172.73,166.1,176,-0.01,,,-99.876,0,0,-0.573,-131.612,0.958,-1
,SPX 15W2185D6,NovW1 2185 Puts,151009,16:00:00,2185,P,151106,,173.54,167.3,179.4,-0.001,,,-99.836,0,0.004,-0.509,-173.489,0.935,-1
,SPX 15W2185,Nov 2185 Puts,151009,16:00:00,2185,P,151120,,175.05,172.7,178.7,0.004,,,-99.58,0.021,2.119,-0.565,-251.059,0.898,-1
,SPX 15W2185D30,NovM 2185 Puts,151009,16:00:00,2185,P,151130,,176.33,171.3,181.3,0,,,-99.067,0.055,7.596,-0.82,-316.149,0.872,-1
,SPX 15X2185,Dec 2185 Puts,151009,16:00:00,2185,P,151218,,178.76,176.2,182.1,0.002,,,-95.832,0.174,44.489,-3.021,-410.909,0.842,-1
,SPX 15X2185D31,DecQ 2185 Puts,151009,16:00:00,2185,P,151231,,180.71,175.6,185.5,-0.001,,,-93.868,0.222,67.721,-3.709,-488.516,0.822,-1
,SPX 16M2185,Jan16 2185 Puts,151009,16:00:00,2185,P,160115,,183.21,180,185.7,-0.002,,,-90.623,0.263,107.57,-5.25,-559.99,0.805,-1
,SPX 15J2190D9,OctW2 2190 Calls,151009,16:00:00,2190,C,151009,,0,,0.05,,,6040,0,0,0,0,0,0,-1
,SPX 15J2190,Oct 2190 Calls,151009,16:00:00,2190,C,151016,,0.01,,0.1,,3,4403,0.018,0.001,0.531,-0.47,0.02,0.001,0.05
,SPX 15J2190D23,OctW4 2190 Calls,151009,16:00:00,2190,C,151023,,0.06,0.05,0.2,,110,450,0.127,0.003,3.859,-1.685,0.248,0.016,0.1
,SPX 15J2190D30,OctW5 2190 Calls,151009,16:00:00,2190,C,151030,,0.07,0.05,0.2,,,500,0.247,0.008,5.764,-1.521,0.459,0.038,-1
,SPX 15K2190D6,NovW1 2190 Calls,151009,16:00:00,2190,C,151106,0.124,0.12,0.1,0.25,,,22,0.432,0.015,9.162,-2.481,0.871,0.06,-1
,SPX 15K2190,Nov 2190 Calls,151009,16:00:00,2190,C,151120,,0.31,0.05,0.3,-0.419,,744,1.518,0.064,21.61,-2.715,2.723,0.096,-1
,SPX 15K2190D30,NovM 2190 Calls,151009,16:00:00,2190,C,151130,0.105,0.34,0.3,0.6,0.324,,4,1.605,0.067,25.956,-2.968,3.707,0.121,-1
,SPX 15L2190,Dec 2190 Calls,151009,16:00:00,2190,C,151218,0.105,1.97,0.7,1.5,-0.442,,22,5.957,0.146,87.363,-4.54,17.785,0.152,-1
,SPX 15L2190D31,DecQ 2190 Calls,151009,16:00:00,2190,C,151231,0.105,3.24,1.55,1.85,-0.475,,30,8.229,0.166,124.36,-5.404,29.732,0.172,-1
,SPX 16A2190,Jan16 2190 Calls,151009,16:00:00,2190,C,160115,,2.89,0.1,6.5,0.142,,30,9.623,0.23,126.188,-6.901,32.007,0.189,-1
,SPX 16A2190D29,Jan16M 2190 Calls,151009,16:00:00,2190,C,160129,0.113,9.14,4.3,4.9,-0.497,,1,16.958,0.213,231.124,-8.491,75.188,0.203,-1
,SPX 15V2190D9,OctW2 2190 Puts,151009,16:00:00,2190,P,151009,,175.22,167.6,180.4,-0.007,,32,-99.994,0,0,-0.739,-5.996,1,-1
,SPX 15V2190,Oct 2190 Puts,151009,16:00:00,2190,P,151016,,175.95,169.7,181.8,-0.001,,1,-99.961,0,0,-0.712,-41.972,0.999,-1
,SPX 15V2190D23,OctW4 2190 Puts,151009,16:00:00,2190,P,151023,,176.9,170.6,182.5,-0.002,,1,-99.915,0,0,-0.639,-89.94,0.984,-1
,SPX 15V2190D30,OctW5 2190 Puts,151009,16:00:00,2190,P,151030,,177.73,171.1,183,-0.004,,,-99.876,0,0,-0.574,-131.913,0.962,-1
,SPX 15W2190D6,NovW1 2190 Puts,151009,16:00:00,2190,P,151106,,178.54,172.5,184.4,-0.001,,22,-99.836,0,0.001,-0.51,-173.886,0.94,-1
,SPX 15W2190,Nov 2190 Puts,151009,16:00:00,2190,P,151120,,180.04,177.7,183.7,0.004,,1,-99.66,0.013,1.221,-0.487,-251.724,0.904,-1
,SPX 15W2190D30,NovM 2190 Puts,151009,16:00:00,2190,P,151130,,181.31,175.9,185.9,-0.002,,,-99.286,0.04,5.079,-0.632,-317.204,0.879,-1
,SPX 15X2190,Dec 2190 Puts,151009,16:00:00,2190,P,151218,,183.61,181.5,187.4,0.005,,,-96.581,0.151,36.392,-2.441,-413.523,0.848,-1
,SPX 15X2190D31,DecQ 2190 Puts,151009,16:00:00,2190,P,151231,,185.48,180,190.1,-0.002,,,-94.835,0.198,57.258,-3.067,-492.225,0.828,-1
,SPX 16M2190,Jan16 2190 Puts,151009,16:00:00,2190,P,160115,,187.83,184.1,189.9,-0.004,,,-91.792,0.244,95.025,-4.532,-565.088,0.811,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151009,16:00:00,2190,P,160129,,190.33,185.3,193.5,-0.005,,,-89.027,0.274,129.756,-5.42,-642.426,0.797,-1
,SPX 15J2195D9,OctW2 2195 Calls,151009,16:00:00,2195,C,151009,,0,,0.05,,,3006,0,0,0,0,0,0,-1
,SPX 15J2195,Oct 2195 Calls,151009,16:00:00,2195,C,151016,,0.01,,0.05,,,4271,0.015,0,0.475,-0.425,0.018,0.001,-1
,SPX 15J2195D23,OctW4 2195 Calls,151009,16:00:00,2195,C,151023,,0.05,0.05,0.1,,,2802,0.113,0.003,3.507,-1.547,0.223,0.014,-1
,SPX 15J2195D30,OctW5 2195 Calls,151009,16:00:00,2195,C,151030,,0.06,0.05,0.25,,,26,0.212,0.007,5.059,-1.342,0.397,0.034,-1
,SPX 15K2195D6,NovW1 2195 Calls,151009,16:00:00,2195,C,151106,0.129,0.1,0.1,0.3,,,62,0.367,0.013,7.961,-2.736,0.743,0.055,-1
,SPX 15K2195,Nov 2195 Calls,151009,16:00:00,2195,C,151120,,0.24,0.05,0.4,-0.042,,10,1.247,0.054,18.198,-2.264,2.232,0.091,-1
,SPX 15K2195D30,NovM 2195 Calls,151009,16:00:00,2195,C,151130,0.105,0.27,0.25,0.55,0.481,,12,1.32,0.057,22.067,-2.685,3.07,0.115,-1
,SPX 15L2195,Dec 2195 Calls,151009,16:00:00,2195,C,151218,0.106,1.72,0.55,1.4,-0.43,3,6,5.312,0.134,79.701,-4.195,15.862,0.146,1.05
,SPX 15L2195D31,DecQ 2195 Calls,151009,16:00:00,2195,C,151231,0.104,2.89,1.3,1.6,-0.498,,1,7.489,0.156,115.609,-4.768,27.068,0.166,-1
,SPX 16A2195,Jan16 2195 Calls,151009,16:00:00,2195,C,160115,0.108,2.48,1.85,3.2,0.016,1,,8.596,0.217,114.785,-6.299,28.368,0.182,2.52
,SPX 15V2195D9,OctW2 2195 Puts,151009,16:00:00,2195,P,151009,,180.22,173.1,185.9,-0.004,,2,-99.994,0,0,-0.741,-6.01,1,-1
,SPX 15V2195,Oct 2195 Puts,151009,16:00:00,2195,P,151016,,180.95,174.7,186.8,-0.001,,,-99.961,0,0,-0.714,-42.068,0.999,-1
,SPX 15V2195D23,OctW4 2195 Puts,151009,16:00:00,2195,P,151023,,181.9,175.6,187.5,-0.002,,,-99.915,0,0,-0.64,-90.146,0.986,-1
,SPX 15V2195D30,OctW5 2195 Puts,151009,16:00:00,2195,P,151030,,182.73,176.1,188,-0.004,,,-99.876,0,0,-0.576,-132.214,0.966,-1
,SPX 15W2195D6,NovW1 2195 Puts,151009,16:00:00,2195,P,151106,,183.54,177,188.9,-0.003,,7,-99.836,0,0,-0.511,-174.283,0.945,-1
,SPX 15W2195,Nov 2195 Puts,151009,16:00:00,2195,P,151120,,185.04,182.6,188.7,0.003,,,-99.708,0.008,0.662,-0.441,-252.352,0.909,-1
,SPX 15W2195D30,NovM 2195 Puts,151009,16:00:00,2195,P,151130,,186.3,180.8,190.9,-0.002,,,-99.441,0.027,3.257,-0.502,-318.155,0.885,-1
,SPX 15X2195,Dec 2195 Puts,151009,16:00:00,2195,P,151218,,188.49,185.2,190.6,-0.003,,,-97.223,0.128,29.259,-1.945,-415.872,0.854,-1
,SPX 15X2195D31,DecQ 2195 Puts,151009,16:00:00,2195,P,151231,,190.28,184.8,194.8,-0.003,,,-95.692,0.175,47.721,-2.499,-495.6,0.834,-1
,SPX 16M2195,Jan16 2195 Puts,151009,16:00:00,2195,P,160115,,192.51,187.7,193.5,-0.01,,,-92.87,0.225,83.13,-3.87,-569.84,0.818,-1
,SPX 15J2200D9,OctW2 2200 Calls,151009,16:00:00,2200,C,151009,,0,,0.05,,,4961,0,0,0,0,0,0,-1
,SPX 15J2200,Oct 2200 Calls,151009,16:00:00,2200,C,151016,,0.01,,,,,21245,0.013,0,0.426,-0.385,0.016,0.001,-1
,SPX 15J2200D23,OctW4 2200 Calls,151009,16:00:00,2200,C,151023,,0.05,0.05,0.1,,25405,1655,0.1,0.003,3.192,-1.423,0.201,0.012,0.1
,SPX 15J2200D30,OctW5 2200 Calls,151009,16:00:00,2200,C,151030,,0.05,0.05,0.2,,,1238,0.182,0.006,4.441,-1.183,0.343,0.031,-1
,SPX 15K2200D6,NovW1 2200 Calls,151009,16:00:00,2200,C,151106,,0.08,0.1,0.2,,,226,0.311,0.011,6.91,-1.304,0.634,0.051,-1
,SPX 15K2200,Nov 2200 Calls,151009,16:00:00,2200,C,151120,,0.19,0.05,0.25,,211,18218,1.02,0.045,15.214,-1.873,1.816,0.085,0.2
,SPX 15K2200D30,NovM 2200 Calls,151009,16:00:00,2200,C,151130,0.106,0.22,0.2,0.5,0.591,,550,1.08,0.048,18.671,-2.431,2.531,0.109,-1
,SPX 15L2200,Dec 2200 Calls,151009,16:00:00,2200,C,151218,0.104,1.49,0.4,1.1,-0.497,19,58970,4.721,0.123,72.462,-3.435,14.102,0.14,0.85
,SPX 15L2200D31,DecQ 2200 Calls,151009,16:00:00,2200,C,151231,0.103,2.57,1.1,1.35,-0.521,,8490,6.798,0.146,107.192,-4.275,24.582,0.16,-1
,SPX 16A2200,Jan16 2200 Calls,151009,16:00:00,2200,C,160115,0.107,2.11,1.55,2.85,0.043,,8068,7.635,0.203,103.814,-5.727,24.995,0.177,-1
,SPX 16A2200D29,Jan16M 2200 Calls,151009,16:00:00,2200,C,160129,0.111,7.71,3.3,3.9,-0.533,,47,15.048,0.203,211.01,-7.16,66.15,0.192,-1
,SPX 16C2200,Mar16 2200 Calls,151009,16:00:00,2200,C,160318,0.123,15.08,8.9,10.9,-0.344,1,41838,21.146,0.193,324.759,-10.514,135.309,0.227,9.6
,SPX 16C2200D31,Mar16Q 2200 Calls,151009,16:00:00,2200,C,160331,0.126,16.94,11.7,12.6,-0.283,,89,22.49,0.192,351.645,-11.256,155.636,0.235,-1
,SPX 16F2200,Jun16 2200 Calls,151009,16:00:00,2200,C,160617,0.14,29.74,24.4,27.3,-0.131,,29259,27.96,0.161,495.111,-13.435,287.99,0.267,-1
,SPX 16I2200,Sep16 2200 Calls,151009,16:00:00,2200,C,160916,0.149,43.58,39.2,43.4,-0.052,,4509,31.748,0.137,627.785,-13.944,451.894,0.291,-1
,SPX 16L2200,Dec16 2200 Calls,151009,16:00:00,2200,C,161216,0.155,56.5,53.1,58.8,-0.01,,7720,39.788,0.142,739.16,-13.858,621.951,0.308,-1
,SPX 15V2200D9,OctW2 2200 Puts,151009,16:00:00,2200,P,151009,,185.22,177.9,190.7,-0.005,,8,-99.994,0,0,-0.743,-6.023,1,-1
,SPX 15V2200,Oct 2200 Puts,151009,16:00:00,2200,P,151016,,185.95,179.7,191.8,-0.001,,6,-99.961,0,0,-0.715,-42.163,0.999,-1
,SPX 15V2200D23,OctW4 2200 Puts,151009,16:00:00,2200,P,151023,,186.9,180.3,192.5,-0.003,,1,-99.915,0,0,-0.641,-90.351,0.988,-1
,SPX 15V2200D30,OctW5 2200 Puts,151009,16:00:00,2200,P,151030,,187.73,181.1,192.9,-0.004,,6,-99.876,0,0,-0.577,-132.516,0.969,-1
,SPX 15W2200D6,NovW1 2200 Puts,151009,16:00:00,2200,P,151106,,188.54,182.2,194,-0.002,,8,-99.836,0,0,-0.512,-174.68,0.949,-1
,SPX 15W2200,Nov 2200 Puts,151009,16:00:00,2200,P,151120,,190.04,187.6,193.6,0.003,,12,-99.736,0.004,0.335,-0.416,-252.955,0.915,-1
,SPX 15W2200D30,NovM 2200 Puts,151009,16:00:00,2200,P,151130,,191.29,185.7,197.6,0.002,,5,-99.545,0.018,1.994,-0.415,-319.028,0.891,-1
,SPX 15X2200,Dec 2200 Puts,151009,16:00:00,2200,P,151218,,193.39,191,197,0.003,,5458,-97.764,0.107,23.084,-1.527,-417.979,0.86,-1
,SPX 15X2200D31,DecQ 2200 Puts,151009,16:00:00,2200,P,151231,,195.13,189.6,199.7,-0.002,,15,-96.441,0.152,39.155,-2.003,-498.659,0.84,-1
,SPX 16M2200,Jan16 2200 Puts,151009,16:00:00,2200,P,160115,,197.24,193.8,199.7,-0.002,,563,-93.856,0.205,71.965,-3.264,-574.246,0.823,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151009,16:00:00,2200,P,160129,,199.5,194.5,202.7,-0.005,,,-91.405,0.243,103.308,-4.095,-654.227,0.808,-1
,SPX 16O2200,Mar16 2200 Puts,151009,16:00:00,2200,P,160318,,210.73,208.1,213.8,0.001,,2211,-80.199,0.264,259.548,-8.762,-870.777,0.773,-1
,SPX 16O2200D31,Mar16Q 2200 Puts,151009,16:00:00,2200,P,160331,,213.61,207.9,219.9,0.001,,83,-78.342,0.26,289.917,-9.051,-935.513,0.765,-1
,SPX 16R2200,Jun16 2200 Puts,151009,16:00:00,2200,P,160617,0.136,233.46,231.1,236.7,0.002,,158,-68.308,0.215,463.826,-11.267,-1255.232,0.733,-1
,SPX 16U2200,Sep16 2200 Puts,151009,16:00:00,2200,P,160916,0.145,254.73,251.7,258.2,0.001,,,-61.501,0.176,611.679,-11.066,-1625.238,0.709,-1
,SPX 16X2200,Dec16 2200 Puts,151009,16:00:00,2200,P,161216,0.153,275.08,271.5,279.2,0.001,,2185,-57.099,0.147,732.996,-10.513,-1990.073,0.692,-1
,SPX 15J2205D9,OctW2 2205 Calls,151009,16:00:00,2205,C,151009,,0,,0.05,,,4169,0,0,0,0,0,0,-1
,SPX 15J2205,Oct 2205 Calls,151009,16:00:00,2205,C,151016,,0.01,,0.05,,,1672,0.012,0,0.383,-0.349,0.014,0,-1
,SPX 15J2205D23,OctW4 2205 Calls,151009,16:00:00,2205,C,151023,,0.04,0.05,0.1,,,1910,0.089,0.002,2.911,-1.311,0.182,0.01,-1
,SPX 15J2205D30,OctW5 2205 Calls,151009,16:00:00,2205,C,151030,,0.05,0.05,0.2,,,2397,0.156,0.005,3.9,-1.044,0.297,0.027,-1
,SPX 15K2205D6,NovW1 2205 Calls,151009,16:00:00,2205,C,151106,,0.07,0.1,0.2,,,25,0.264,0.01,5.99,-1.132,0.54,0.047,-1
,SPX 15K2205,Nov 2205 Calls,151009,16:00:00,2205,C,151120,,0.15,,0.25,,,16,0.829,0.038,12.621,-1.538,1.467,0.08,-1
,SPX 15L2205,Dec 2205 Calls,151009,16:00:00,2205,C,151218,0.107,1.29,0.5,1.15,-0.357,,254,4.182,0.112,65.654,-3.751,12.498,0.134,-1
,SPX 15L2205D31,DecQ 2205 Calls,151009,16:00:00,2205,C,151231,0.102,2.28,0.9,1.2,-0.539,,19,6.155,0.135,99.126,-3.731,22.271,0.154,-1
,SPX 15V2205D9,OctW2 2205 Puts,151009,16:00:00,2205,P,151009,,190.22,182.9,195.7,-0.005,,5,-99.994,0,0,-0.744,-6.037,1,-1
,SPX 15V2205,Oct 2205 Puts,151009,16:00:00,2205,P,151016,,190.95,184.7,196.8,-0.001,,,-99.961,0,0,-0.717,-42.259,1,-1
,SPX 15V2205D23,OctW4 2205 Puts,151009,16:00:00,2205,P,151023,,191.9,185.3,197.5,-0.003,,1,-99.915,0,0,-0.643,-90.557,0.99,-1
,SPX 15V2205D30,OctW5 2205 Puts,151009,16:00:00,2205,P,151030,,192.73,186.1,197.9,-0.004,,,-99.876,0,0,-0.578,-132.817,0.973,-1
,SPX 15W2205D6,NovW1 2205 Puts,151009,16:00:00,2205,P,151106,,193.54,187.2,199,-0.002,,32,-99.836,0,0,-0.513,-175.077,0.953,-1
,SPX 15W2205,Nov 2205 Puts,151009,16:00:00,2205,P,151120,,195.04,192.5,198.6,0.003,,,-99.75,0.002,0.157,-0.404,-253.545,0.92,-1
,SPX 15X2205,Dec 2205 Puts,151009,16:00:00,2205,P,151218,,198.32,195.9,201.9,0.003,,,-98.21,0.088,17.841,-1.183,-419.868,0.866,-1
,SPX 15X2205D31,DecQ 2205 Puts,151009,16:00:00,2205,P,151231,,200,194.4,206,0.001,,,-97.085,0.13,31.584,-1.577,-501.419,0.846,-1
,SPX 15J2210D9,OctW2 2210 Calls,151009,16:00:00,2210,C,151009,,0,,0.05,,,156,0,0,0,0,0,0,-1
,SPX 15J2210,Oct 2210 Calls,151009,16:00:00,2210,C,151016,,0,,0.05,,,11732,0.01,0,0.346,-0.318,0.013,0,-1
,SPX 15J2210D23,OctW4 2210 Calls,151009,16:00:00,2210,C,151023,,0.04,,0.1,,,1063,0.08,0.002,2.659,-1.21,0.164,0.009,-1
,SPX 15J2210D30,OctW5 2210 Calls,151009,16:00:00,2210,C,151030,,0.04,,0.2,,,60,0.134,0.004,3.426,-0.921,0.257,0.025,-1
,SPX 15K2210D6,NovW1 2210 Calls,151009,16:00:00,2210,C,151106,,0.06,0.05,0.25,,,42,0.224,0.008,5.187,-0.982,0.46,0.043,-1
,SPX 15K2210,Nov 2210 Calls,151009,16:00:00,2210,C,151120,,0.12,0.05,0.7,,,267,0.668,0.032,10.388,-1.252,1.176,0.075,-1
,SPX 15K2210D30,NovM 2210 Calls,151009,16:00:00,2210,C,151130,0.107,0.14,0.1,0.45,,,2,0.713,0.033,13.189,-2.063,1.701,0.098,-1
,SPX 15L2210,Dec 2210 Calls,151009,16:00:00,2210,C,151218,0.109,1.11,0.5,1.1,-0.279,,12416,3.693,0.102,59.281,-3.636,11.04,0.128,-1
,SPX 15L2210D31,DecQ 2210 Calls,151009,16:00:00,2210,C,151231,0.102,2.01,0.8,1.05,-0.537,,17,5.559,0.126,91.424,-3.398,20.128,0.148,-1
,SPX 16A2210,Jan16 2210 Calls,151009,16:00:00,2210,C,160115,0.105,1.51,1.05,2.25,0.093,,36,5.915,0.174,83.363,-4.586,19.044,0.165,-1
,SPX 15V2210D9,OctW2 2210 Puts,151009,16:00:00,2210,P,151009,,195.22,187.9,200.7,-0.005,,16,-99.994,0,0,-0.746,-6.051,1,-1
,SPX 15V2210,Oct 2210 Puts,151009,16:00:00,2210,P,151016,,195.95,189.7,201.8,-0.001,,1,-99.961,0,0,-0.719,-42.355,1,-1
,SPX 15V2210D23,OctW4 2210 Puts,151009,16:00:00,2210,P,151023,,196.9,190.6,202,-0.003,,1,-99.915,0,0,-0.644,-90.762,0.991,-1
,SPX 15V2210D30,OctW5 2210 Puts,151009,16:00:00,2210,P,151030,,197.73,191.1,202.9,-0.004,,2,-99.876,0,0,-0.579,-133.118,0.975,-1
