Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1940D13,DecW2 1940 Calls,,,1940,C,131213,,0,,,,,,0.001,0,0.016,-0.002,0.001,0,
,SPX 13L1940,Dec 1940 Calls,131127,16:00:00,1940,C,131220,0.126,0,0.2,0.25,,,2104,0.036,0.005,0.466,-3.644,0.029,0.001,-1
,SPX 13L1940D27,DecW4 1940 Calls,,,1940,C,131227,,0.02,,,,,,0.187,0.018,2.449,-0.288,0.205,0.003,
,SPX 14A1940,Jan14 1940 Calls,131127,16:00:00,1940,C,140117,0.104,0.91,0.65,1,-0.088,694,673,2.406,0.081,50.655,-4.763,8.261,0.014,0.95
,SPX 14B1940,Feb14 1940 Calls,131127,16:00:00,1940,C,140221,0.105,3.23,2.55,3.6,-0.046,,52,7.622,0.175,129.439,-7.697,32.708,0.042,-1
,SPX 14C1940,Mar14 1940 Calls,131127,16:00:00,1940,C,140321,0.11,6.43,5.5,6.6,-0.059,,2,12.807,0.222,201.909,-9.439,65.438,0.064,-1
,SPX 14L1940,Dec14 1940 Calls,,,1940,C,141220,,44.49,,,,,,37.136,0.177,640.571,-11.869,526.853,0.186,
,SPX 13W1940D29,NovW5 1940 Puts,,,1940,P,131129,,132.94,,,,,,-99.987,0,0,-0.362,-15.934,1,
,SPX 13X1940D6,DecW1 1940 Puts,,,1940,P,131206,,133.49,,,,,,-99.958,0,0,-0.303,-53.114,1,
,SPX 13X1940D13,DecW2 1940 Puts,,,1940,P,131213,,134.04,,,,,,-99.928,0,0,-0.245,-90.294,1,
,SPX 13X1940,Dec 1940 Puts,131127,16:00:00,1940,P,131220,,134.5,133,135.6,-0.001,,,-99.902,0,0.014,-0.196,-122.161,0.999,-1
,SPX 13X1940D27,DecW4 1940 Puts,,,1940,P,131227,,135.1,,,,,,-99.834,0.004,0.533,-0.179,-164.612,0.997,
,SPX 14M1940,Jan14 1940 Puts,131127,16:00:00,1940,P,140117,,136.6,135,137.6,-0.002,,,-99.387,0.04,5.297,-0.288,-270.262,0.986,-1
,SPX 14N1940,Feb14 1940 Puts,131127,16:00:00,1940,P,140221,,140.34,140.4,143.1,0.01,,,-93.326,0.222,82.421,-3.833,-438.304,0.958,-1
,SPX 14O1940,Mar14 1940 Puts,131127,16:00:00,1940,P,140321,,144.89,145.1,147.9,0.011,,,-86.702,0.28,166.745,-6.659,-554.875,0.936,-1
,SPX 14X1940,Dec14 1940 Puts,,,1940,P,141220,,204.48,,,,,,-59.321,0.163,659.129,-10.583,-1491.043,0.814,
,SPX 13K1950D29,NovW5 1950 Calls,131127,16:00:00,1950,C,131129,,0.42,,0.05,,,1661,0,0,7.269,-33.455,0.263,0,-1
,SPX 13L1950D6,DecW1 1950 Calls,131127,16:00:00,1950,C,131206,,0.03,,0.05,,622,4919,0.03,0.001,2.257,-1.49,0.116,0,0.05
,SPX 13L1950D13,DecW2 1950 Calls,131127,16:00:00,1950,C,131213,,0,0.05,0.1,,371,2576,0,0,0.003,0,0,0,0.1
,SPX 13L1950,Dec 1950 Calls,131127,16:00:00,1950,C,131220,,0,0.1,0.2,,85,13506,0.01,0.001,0.138,-0.019,0.008,0,0.2
,SPX 13L1950D27,DecW4 1950 Calls,131127,16:00:00,1950,C,131227,0.113,0.01,0.15,0.25,,19,15,0.071,0.008,0.991,-2.471,0.076,0.001,0.25
,SPX 13L1950D31,DecQ 1950 Calls,131127,16:00:00,1950,C,131231,0.116,0.02,0.15,0.6,,20,8845,0.239,0.02,3.402,-3.67,0.313,0.002,0.3
,SPX 14A1950,Jan14 1950 Calls,131127,16:00:00,1950,C,140117,0.108,0.72,0.3,1.2,0.042,,1858,1.761,0.059,42.359,-4.41,6.65,0.009,-1
,SPX 14B1950,Feb14 1950 Calls,131127,16:00:00,1950,C,140221,0.106,2.61,2.05,3.1,-0.015,4882,6728,6.139,0.145,112.628,-6.788,27.259,0.032,2.5
,SPX 14C1950,Mar14 1950 Calls,131127,16:00:00,1950,C,140321,0.11,5.36,4.7,5.7,-0.032,150,18101,10.866,0.196,181.832,-8.636,56.523,0.052,5
,SPX 14C1950D31,Mar14Q 1950 Calls,131127,16:00:00,1950,C,140331,0.11,6.12,5.4,6.5,-0.028,,349,12.373,0.211,201.31,-8.69,66.908,0.06,-1
,SPX 14F1950,Jun14 1950 Calls,131127,16:00:00,1950,C,140620,0.118,15.84,14.6,16.1,-0.03,3400,26520,22.529,0.232,362.89,-10.499,180.716,0.105,15.6
,SPX 14I1950,Sep14 1950 Calls,131127,16:00:00,1950,C,140919,0.127,28.84,27.2,29.2,-0.022,,7061,30.788,0.206,509.773,-11.288,337.216,0.142,-1
,SPX 14L1950,Dec14 1950 Calls,131127,16:00:00,1950,C,141220,0.133,41.33,39.6,42,-0.014,2,5229,35.488,0.177,626.273,-11.383,502.555,0.171,39.8
,SPX 13W1950D29,NovW5 1950 Puts,131127,16:00:00,1950,P,131129,,142.94,139,146.5,-0.001,,,-99.987,0,0,-0.364,-16.016,1,-1
,SPX 13X1950D6,DecW1 1950 Puts,131127,16:00:00,1950,P,131206,,143.49,139.7,147.2,0,,,-99.958,0,0,-0.305,-53.388,1,-1
,SPX 13X1950D13,DecW2 1950 Puts,131127,16:00:00,1950,P,131213,,144.04,140.1,147.9,0,,,-99.928,0,0,-0.246,-90.76,1,-1
,SPX 13X1950,Dec 1950 Puts,131127,16:00:00,1950,P,131220,,144.5,143,145.5,-0.002,,9,-99.903,0,0.002,-0.196,-122.792,1,-1
,SPX 13X1950D27,DecW4 1950 Puts,131127,16:00:00,1950,P,131227,,145.1,140.7,148.4,-0.004,,,-99.859,0.001,0.159,-0.143,-165.489,0.999,-1
,SPX 13X1950D31,DecQ 1950 Puts,131127,16:00:00,1950,P,131231,,145.4,143.5,146.6,-0.002,,,-99.842,0.002,0.163,-0.108,-186.841,0.998,-1
,SPX 14M1950,Jan14 1950 Puts,131127,16:00:00,1950,P,140117,,146.58,145.1,147.7,-0.001,,4,-99.642,0.017,2.024,-0.078,-272.052,0.991,-1
,SPX 14N1950,Feb14 1950 Puts,131127,16:00:00,1950,P,140221,,149.84,148.8,151.6,0.002,,,-95.171,0.176,61.3,-2.67,-446.269,0.968,-1
,SPX 14O1950,Mar14 1950 Puts,131127,16:00:00,1950,P,140321,,153.83,154.1,156.9,0.011,,,-89.172,0.251,140.487,-5.374,-568.255,0.948,-1
,SPX 14O1950D31,Mar14Q 1950 Puts,131127,16:00:00,1950,P,140331,,155.76,155.2,158.4,0.007,,,-87.064,0.253,173.13,-6.321,-612.46,0.94,-1
,SPX 14R1950,Jun14 1950 Puts,131127,16:00:00,1950,P,140620,0.121,171.08,170.7,173.8,0.007,,4,-74.54,0.248,360.365,-9.762,-913.854,0.895,-1
,SPX 14U1950,Sep14 1950 Puts,131127,16:00:00,1950,P,140919,0.135,191.19,189.8,193.1,0.001,,,-66.032,0.199,522.588,-10.342,-1222.525,0.858,-1
,SPX 14X1950,Dec14 1950 Puts,131127,16:00:00,1950,P,141220,0.148,211.13,209.4,213,0,,,-60.833,0.163,647.414,-10.228,-1523.667,0.829,-1
,SPX 13K1960D29,NovW5 1960 Calls,,,1960,C,131129,,0.46,,,,,,0,0,7.394,-36.554,0.268,0,
,SPX 13L1960D6,DecW1 1960 Calls,,,1960,C,131206,,0.03,,,,,,0.025,0,2.033,-1.407,0.103,0,
,SPX 13L1960D13,DecW2 1960 Calls,,,1960,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1960D27,DecW4 1960 Calls,,,1960,C,131227,,0,,,,,,0.024,0.003,0.353,-0.037,0.025,0.001,
,SPX 14B1960,Feb14 1960 Calls,131127,16:00:00,1960,C,140221,0.107,2.12,1.8,2.5,0.009,4895,9,4.922,0.119,97.65,-5.989,22.699,0.025,2
,SPX 14C1960,Mar14 1960 Calls,131127,16:00:00,1960,C,140321,0.111,4.46,3.9,4.9,-0.016,1,2,9.166,0.172,162.82,-7.789,48.63,0.042,4.1
,SPX 14L1960,Dec14 1960 Calls,,,1960,C,141220,,38.33,,,,,,33.851,0.177,611.056,-11.117,478.479,0.157,
,SPX 13W1960D29,NovW5 1960 Puts,,,1960,P,131129,,152.94,,,,,,-99.987,0,0,-0.365,-16.099,1,
,SPX 13X1960D6,DecW1 1960 Puts,,,1960,P,131206,,153.49,,,,,,-99.958,0,0,-0.307,-53.662,1,
,SPX 13X1960D13,DecW2 1960 Puts,,,1960,P,131213,,154.04,,,,,,-99.928,0,0,-0.248,-91.225,1,
,SPX 13X1960D27,DecW4 1960 Puts,,,1960,P,131227,,155.1,,,,,,-99.867,0,0.04,-0.133,-166.346,0.999,
,SPX 14N1960,Feb14 1960 Puts,131127,16:00:00,1960,P,140221,,159.5,159.4,162.1,0.008,,,-96.605,0.135,43.661,-1.736,-452.896,0.975,-1
,SPX 14O1960,Mar14 1960 Puts,131127,16:00:00,1960,P,140321,,162.99,163.3,166.1,0.01,,,-91.346,0.219,115.738,-4.204,-580.25,0.958,-1
,SPX 14X1960,Dec14 1960 Puts,,,1960,P,141220,,217.92,,,,,,-62.336,0.162,634.902,-9.862,-1556.154,0.843,
,SPX 13K1970D29,NovW5 1970 Calls,,,1970,C,131129,,0.5,,,,,,0,0,7.507,-39.66,0.273,0,
,SPX 13L1970D6,DecW1 1970 Calls,,,1970,C,131206,,0.03,,,,,,0.021,0,1.849,-1.339,0.093,0,
,SPX 13L1970D13,DecW2 1970 Calls,,,1970,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1970D27,DecW4 1970 Calls,,,1970,C,131227,,0,,,,,,0.007,0.001,0.109,-0.011,0.007,0,
,SPX 14A1970,Jan14 1970 Calls,131127,16:00:00,1970,C,140117,0.114,0.49,0.25,0.85,0.122,,47,0.947,0.032,30.667,-3.568,4.524,0.004,-1
,SPX 14B1970,Feb14 1970 Calls,131127,16:00:00,1970,C,140221,0.108,1.72,1.35,2.2,0.029,1,,3.934,0.097,84.488,-5.293,18.913,0.019,1.7
,SPX 14L1970,Dec14 1970 Calls,,,1970,C,141220,,35.48,,,,,,32.23,0.176,594.972,-10.727,454.677,0.144,
,SPX 13W1970D29,NovW5 1970 Puts,,,1970,P,131129,,162.94,,,,,,-99.987,0,0,-0.367,-16.181,1,
,SPX 13X1970D6,DecW1 1970 Puts,,,1970,P,131206,,163.49,,,,,,-99.958,0,0,-0.308,-53.936,1,
,SPX 13X1970D13,DecW2 1970 Puts,,,1970,P,131213,,164.04,,,,,,-99.928,0,0,-0.249,-91.69,1,
,SPX 13X1970D27,DecW4 1970 Puts,,,1970,P,131227,,165.1,,,,,,-99.869,0,0.008,-0.131,-167.196,1,
,SPX 14M1970,Jan14 1970 Puts,131127,16:00:00,1970,P,140117,,166.57,164.6,167.2,-0.004,,,-99.775,0.002,0.158,0.031,-275.037,0.996,-1
,SPX 14N1970,Feb14 1970 Puts,131127,16:00:00,1970,P,140221,,169.28,169,171.7,0.006,,,-97.675,0.098,29.623,-1.022,-458.359,0.981,-1
,SPX 14X1970,Dec14 1970 Puts,,,1970,P,141220,,224.85,,,,,,-63.828,0.162,621.627,-9.486,-1588.462,0.856,
,SPX 13K1975D29,NovW5 1975 Calls,,,1975,C,131129,,0.52,,,,,,0,0,7.559,-41.215,0.275,0,
,SPX 13L1975D6,DecW1 1975 Calls,,,1975,C,131206,,0.03,,,,,,0.019,0,1.769,-1.309,0.089,0,
,SPX 13L1975D13,DecW2 1975 Calls,,,1975,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1975,Dec 1975 Calls,131127,16:00:00,1975,C,131220,,0,0.05,0.15,,60,8149,0,0,0.003,0,0,0,0.1
,SPX 13L1975D27,DecW4 1975 Calls,131127,16:00:00,1975,C,131227,,0,0.05,0.3,,12,,0.004,0.001,0.057,-0.005,0.003,0,0.25
,SPX 13L1975D31,DecQ 1975 Calls,131127,16:00:00,1975,C,131231,,0,,0.5,,,533,0.027,0.003,0.443,-0.044,0.033,0.001,-1
,SPX 14A1975,Jan14 1975 Calls,131127,16:00:00,1975,C,140117,,0.45,0.1,0.9,0.111,60,875,0.812,0.027,28.544,-3.049,4.157,0.003,0.5
,SPX 14B1975,Feb14 1975 Calls,131127,16:00:00,1975,C,140221,0.109,1.56,1.3,2,0.058,,36382,3.514,0.087,78.564,-5.029,17.276,0.016,-1
,SPX 14C1975,Mar14 1975 Calls,131127,16:00:00,1975,C,140321,0.11,3.38,2.8,3.8,-0.024,2,11607,7.035,0.138,136.699,-6.501,38.578,0.03,3.4
,SPX 14C1975D31,Mar14Q 1975 Calls,131127,16:00:00,1975,C,140331,0.11,3.85,3.3,4.5,0.013,,1000,8.172,0.155,152.322,-6.727,45.862,0.036,-1
,SPX 14F1975,Jun14 1975 Calls,131127,16:00:00,1975,C,140620,0.116,11.42,10.4,11.7,-0.034,1600,2175,17.51,0.203,309.775,-8.715,141.718,0.074,10.7
,SPX 14I1975,Sep14 1975 Calls,131127,16:00:00,1975,C,140919,0.125,22.62,21.2,23,-0.023,,278,26.133,0.198,463.06,-10.043,285.273,0.11,-1
,SPX 14L1975,Dec14 1975 Calls,131127,16:00:00,1975,C,141220,0.131,34.11,32.6,34.9,-0.011,6,2975,31.426,0.175,586.623,-10.469,442.897,0.138,33.45
,SPX 13W1975D29,NovW5 1975 Puts,,,1975,P,131129,,167.94,,,,,,-99.987,0,0,-0.368,-16.222,1,
,SPX 13X1975D6,DecW1 1975 Puts,,,1975,P,131206,,168.49,,,,,,-99.958,0,0,-0.309,-54.073,1,
,SPX 13X1975D13,DecW2 1975 Puts,,,1975,P,131213,,169.04,,,,,,-99.928,0,0,-0.249,-91.923,1,
,SPX 13X1975,Dec 1975 Puts,131127,16:00:00,1975,P,131220,,169.5,167.9,170.5,-0.002,,600,-99.903,0,0,-0.199,-124.366,1,-1
,SPX 13X1975D27,DecW4 1975 Puts,131127,16:00:00,1975,P,131227,,170.1,165.7,173.3,-0.004,,,-99.869,0,0.003,-0.131,-167.621,1,-1
,SPX 13X1975D31,DecQ 1975 Puts,131127,16:00:00,1975,P,131231,,170.4,168.7,171.7,-0.001,,600,-99.852,0,0.002,-0.097,-189.248,0.999,-1
,SPX 14M1975,Jan14 1975 Puts,131127,16:00:00,1975,P,140117,,171.57,169.5,172.1,-0.004,,,-99.781,0.001,0.071,0.036,-275.743,0.997,-1
,SPX 14N1975,Feb14 1975 Puts,131127,16:00:00,1975,P,140221,,174.2,173.9,176.6,0.006,,,-98.089,0.083,23.916,-0.74,-460.718,0.984,-1
,SPX 14O1975,Mar14 1975 Puts,131127,16:00:00,1975,P,140321,,177.07,177.3,180.1,0.009,,8,-94.033,0.171,82.574,-2.703,-595.681,0.97,-1
,SPX 14O1975D31,Mar14Q 1975 Puts,131127,16:00:00,1975,P,140331,,178.55,178.1,181.3,0.006,,,-92.141,0.186,113.05,-3.655,-644.218,0.964,-1
,SPX 14R1975,Jun14 1975 Puts,131127,16:00:00,1975,P,140620,0.12,191.19,191.3,194.4,0.009,,,-80.037,0.228,301.589,-8.116,-970.284,0.926,-1
,SPX 14U1975,Sep14 1975 Puts,131127,16:00:00,1975,P,140919,0.133,209.47,208.6,211.9,0.004,,,-70.562,0.194,478.899,-9.137,-1293.674,0.89,-1
,SPX 14X1975,Dec14 1975 Puts,131127,16:00:00,1975,P,141220,0.146,228.36,227.1,230.7,0.002,,,-64.569,0.162,614.717,-9.412,-1604.536,0.862,-1
,SPX 13K1980D29,NovW5 1980 Calls,,,1980,C,131129,,0.54,,,,,,0,0,7.609,-42.772,0.277,0,
,SPX 13L1980D6,DecW1 1980 Calls,,,1980,C,131206,,0.03,,,,,,0.018,0,1.696,-1.281,0.085,0,
,SPX 13L1980D13,DecW2 1980 Calls,,,1980,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1980D27,DecW4 1980 Calls,,,1980,C,131227,,0,,,,,,0.002,0,0.029,-0.003,0.002,0,
,SPX 14A1980,Jan14 1980 Calls,131127,16:00:00,1980,C,140117,0.119,0.42,0.2,0.9,0.31,,,0.695,0.024,26.674,-3.579,3.84,0.002,-1
,SPX 14B1980,Feb14 1980 Calls,131127,16:00:00,1980,C,140221,0.11,1.41,1.15,1.85,0.064,,5,3.138,0.078,73.06,-4.785,15.792,0.014,-1
,SPX 14C1980,Mar14 1980 Calls,131127,16:00:00,1980,C,140321,0.111,3.08,2.55,3.6,0,18,6,6.427,0.128,128.69,-6.206,35.669,0.027,3.15
,SPX 14L1980,Dec14 1980 Calls,,,1980,C,141220,,32.78,,,,,,30.628,0.174,578.079,-10.329,431.204,0.132,
,SPX 13W1980D29,NovW5 1980 Puts,,,1980,P,131129,,172.94,,,,,,-99.987,0,0,-0.369,-16.263,1,
,SPX 13X1980D6,DecW1 1980 Puts,,,1980,P,131206,,173.49,,,,,,-99.958,0,0,-0.31,-54.21,1,
,SPX 13X1980D13,DecW2 1980 Puts,,,1980,P,131213,,174.04,,,,,,-99.928,0,0,-0.25,-92.156,1,
,SPX 13X1980D27,DecW4 1980 Puts,,,1980,P,131227,,175.1,,,,,,-99.869,0,0.001,-0.131,-168.046,1,
,SPX 14M1980,Jan14 1980 Puts,131127,16:00:00,1980,P,140117,,176.57,174.5,177.1,-0.004,,,-99.783,0,0.029,0.038,-276.444,0.998,-1
,SPX 14N1980,Feb14 1980 Puts,131127,16:00:00,1980,P,140221,,179.14,178.8,181.4,0.005,,,-98.434,0.068,19.031,-0.504,-462.864,0.986,-1
,SPX 14O1980,Mar14 1980 Puts,131127,16:00:00,1980,P,140321,,181.84,182,184.8,0.009,,,-94.779,0.156,72.77,-2.274,-600.172,0.973,-1
,SPX 14X1980,Dec14 1980 Puts,,,1980,P,141220,,231.91,,,,,,-65.306,0.161,607.63,-9.102,-1620.551,0.868,
,SPX 13K1990D29,NovW5 1990 Calls,,,1990,C,131129,,0.58,,,,,,0,0,7.703,-45.89,0.281,0,
,SPX 13L1990D6,DecW1 1990 Calls,,,1990,C,131206,,0.03,,,,,,0.015,0,1.567,-1.233,0.078,0,
,SPX 13L1990D13,DecW2 1990 Calls,,,1990,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1990D27,DecW4 1990 Calls,,,1990,C,131227,,0,,,,,,0,0,0.006,-0.001,0,0,
,SPX 14B1990,Feb14 1990 Calls,131127,16:00:00,1990,C,140221,0.111,1.16,0.8,1.7,0.078,,1,2.501,0.062,63.236,-4.181,13.232,0.01,-1
,SPX 14L1990,Dec14 1990 Calls,,,1990,C,141220,,30.22,,,,,,29.048,0.173,560.44,-9.924,408.111,0.121,
,SPX 13W1990D29,NovW5 1990 Puts,,,1990,P,131129,,182.94,,,,,,-99.987,0,0,-0.371,-16.345,1,
,SPX 13X1990D6,DecW1 1990 Puts,,,1990,P,131206,,183.49,,,,,,-99.958,0,0,-0.311,-54.483,1,
,SPX 13X1990D13,DecW2 1990 Puts,,,1990,P,131213,,184.04,,,,,,-99.928,0,0,-0.251,-92.621,1,
,SPX 13X1990D27,DecW4 1990 Puts,,,1990,P,131227,,185.1,,,,,,-99.869,0,0,-0.132,-168.894,1,
,SPX 14N1990,Feb14 1990 Puts,131127,16:00:00,1990,P,140221,,189.05,188.5,191.2,0.004,,,-98.943,0.044,11.498,-0.15,-466.623,0.99,-1
,SPX 14X1990,Dec14 1990 Puts,,,1990,P,141220,,239.11,,,,,,-66.767,0.16,592.954,-8.709,-1652.381,0.879,
,SPX 13K2000D29,NovW5 2000 Calls,,,2000,C,131129,,0.62,,,,,,0,0,7.79,-49.011,0.284,0,
,SPX 13L2000D6,DecW1 2000 Calls,,,2000,C,131206,,0.03,,,,,,0.013,0,1.457,-1.192,0.072,0,
,SPX 13L2000D13,DecW2 2000 Calls,,,2000,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2000,Dec 2000 Calls,131127,16:00:00,2000,C,131220,,0,0.05,0.1,,,68811,0,0,0,0,0,0,-1
,SPX 13L2000D27,DecW4 2000 Calls,,,2000,C,131227,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13L2000D31,DecQ 2000 Calls,131127,16:00:00,2000,C,131231,,0,0.05,0.35,,,18406,0.002,0,0.031,-0.003,0.002,0,-1
,SPX 14A2000,Jan14 2000 Calls,131127,16:00:00,2000,C,140117,0.121,0.32,0.15,0.5,0,1015,51683,0.466,0.008,20.88,-2.369,2.887,0.001,0.3
,SPX 14B2000,Feb14 2000 Calls,131127,16:00:00,2000,C,140221,0.113,0.96,0.75,1.45,0.146,,10805,1.994,0.05,54.861,-3.824,11.141,0.007,-1
,SPX 14C2000,Mar14 2000 Calls,131127,16:00:00,2000,C,140321,0.112,2.13,1.8,2.65,0.047,18,40462,4.438,0.092,100.288,-5.001,25.975,0.016,2.3
,SPX 14C2000D31,Mar14Q 2000 Calls,131127,16:00:00,2000,C,140331,0.111,2.39,2.15,3.2,0.121,,1643,5.233,0.101,111.469,-5.228,30.683,0.02,-1
,SPX 14F2000,Jun14 2000 Calls,131127,16:00:00,2000,C,140620,0.114,8.06,7.2,8.6,-0.02,1503,10553,13.242,0.172,256.943,-7.2,108.399,0.051,7.9
,SPX 14I2000,Sep14 2000 Calls,131127,16:00:00,2000,C,140919,0.122,17.43,16.2,17.8,-0.025,500,2288,21.779,0.185,412.36,-8.708,236.936,0.083,16.9
,SPX 14L2000,Dec14 2000 Calls,131127,16:00:00,2000,C,141220,0.129,27.81,26.5,28.6,-0.009,378,25926,27.494,0.17,542.123,-9.452,385.448,0.11,27.5
,SPX 13W2000D29,NovW5 2000 Puts,,,2000,P,131129,,192.94,,,,,,-99.987,0,0,-0.373,-16.427,1,
,SPX 13X2000D6,DecW1 2000 Puts,,,2000,P,131206,,193.49,,,,,,-99.958,0,0,-0.313,-54.757,1,
,SPX 13X2000D13,DecW2 2000 Puts,,,2000,P,131213,,194.04,,,,,,-99.928,0,0,-0.253,-93.087,1,
,SPX 13X2000,Dec 2000 Puts,131127,16:00:00,2000,P,131220,,194.5,193.2,195.7,0,,54318,-99.903,0,0,-0.201,-125.94,1,-1
,SPX 13X2000D27,DecW4 2000 Puts,,,2000,P,131227,,195.1,,,,,,-99.869,0,0,-0.132,-169.743,1,
,SPX 13X2000D31,DecQ 2000 Puts,131127,16:00:00,2000,P,131231,,195.4,193.4,196.4,-0.003,,,-99.852,0,0,-0.098,-191.644,1,-1
,SPX 14M2000,Jan14 2000 Puts,131127,16:00:00,2000,P,140117,,196.57,194.4,196.9,-0.005,1000,49525,-99.785,0,0,0.04,-279.238,0.999,194.8
,SPX 14N2000,Feb14 2000 Puts,131127,16:00:00,2000,P,140221,,199,198.3,201,0.003,,10800,-99.263,0.027,6.482,0.076,-469.836,0.993,-1
,SPX 14O2000,Mar14 2000 Puts,131127,16:00:00,2000,P,140321,,201.2,201.2,203.9,0.007,,16461,-97.075,0.099,40.566,-0.921,-615.216,0.984,-1
,SPX 14O2000D31,Mar14Q 2000 Puts,131127,16:00:00,2000,P,140331,,202.32,201.8,205,0.005,,,-95.633,0.122,64.936,-1.671,-668.244,0.98,-1
,SPX 14R2000,Jun14 2000 Puts,131127,16:00:00,2000,P,140620,,212.49,213.2,216.2,0.01,,26,-84.934,0.201,241.182,-5.209,-1021.199,0.949,-1
,SPX 14U2000,Sep14 2000 Puts,131127,16:00:00,2000,P,140919,0.132,228.76,228.3,231.6,0.005,,,-74.883,0.185,430.657,-7.965,-1362.012,0.917,-1
,SPX 14X2000,Dec14 2000 Puts,131127,16:00:00,2000,P,141220,0.144,246.44,245.6,249.2,0.004,,11401,-68.21,0.159,577.644,-8.492,-1683.915,0.89,-1
,SPX 13K2020D29,NovW5 2020 Calls,,,2020,C,131129,,0.7,,,,,,0,0,7.946,-55.265,0.291,0,
,SPX 13L2020D6,DecW1 2020 Calls,,,2020,C,131206,,0.02,,,,,,0.01,0,1.28,-1.127,0.062,0,
,SPX 13L2020D13,DecW2 2020 Calls,,,2020,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2020D27,DecW4 2020 Calls,,,2020,C,131227,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2020,Mar14 2020 Calls,131127,16:00:00,2020,C,140321,0.114,1.49,1.2,2.1,0.107,,3,3.035,0.065,77.556,-4.047,18.9,0.01,-1
,SPX 14L2020,Dec14 2020 Calls,,,2020,C,141220,,23.39,,,,,,24.475,0.165,503.759,-8.683,341.603,0.091,
,SPX 13W2020D29,NovW5 2020 Puts,,,2020,P,131129,,212.94,,,,,,-99.987,0,0,-0.377,-16.591,1,
,SPX 13X2020D6,DecW1 2020 Puts,,,2020,P,131206,,213.49,,,,,,-99.958,0,0,-0.316,-55.305,1,
,SPX 13X2020D13,DecW2 2020 Puts,,,2020,P,131213,,214.04,,,,,,-99.928,0,0,-0.255,-94.018,1,
,SPX 13X2020D27,DecW4 2020 Puts,,,2020,P,131227,,215.1,,,,,,-99.869,0,0,-0.134,-171.44,1,
,SPX 14O2020,Mar14 2020 Puts,131127,16:00:00,2020,P,140321,,220.9,220.6,223.3,0.005,,,-98.429,0.054,19.527,-0.094,-626.431,0.99,-1
,SPX 14X2020,Dec14 2020 Puts,,,2020,P,141220,,261.49,,,,,,-71.03,0.155,545.33,-7.497,-1745.945,0.909,
,SPX 13K2025D29,NovW5 2025 Calls,,,2025,C,131129,,0.72,,,,,,0,0,7.982,-56.83,0.292,0,
,SPX 13L2025D6,DecW1 2025 Calls,,,2025,C,131206,,0.02,,,,,,0.009,0,1.243,-1.113,0.06,0,
,SPX 13L2025D13,DecW2 2025 Calls,,,2025,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2025,Dec 2025 Calls,131127,16:00:00,2025,C,131220,,0,0.05,0.1,,,2441,0,0,0,0,0,0,-1
,SPX 13L2025D27,DecW4 2025 Calls,,,2025,C,131227,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2025D31,DecQ 2025 Calls,131127,16:00:00,2025,C,131231,,0,,0.3,,,,0,0,0.001,0,0,0,-1
,SPX 14B2025,Feb14 2025 Calls,131127,16:00:00,2025,C,140221,,0.63,0.25,1.2,0.159,,,1.138,0.028,39.177,-2.514,7.46,0.003,-1
,SPX 14C2025,Mar14 2025 Calls,131127,16:00:00,2025,C,140321,0.115,1.36,1.1,2,0.14,,14,2.758,0.059,72.697,-3.881,17.466,0.009,-1
,SPX 14F2025,Jun14 2025 Calls,131127,16:00:00,2025,C,140620,0.114,5.57,5,6.3,0.014,,40,9.75,0.139,207.222,-5.838,80.938,0.034,-1
,SPX 14I2025,Sep14 2025 Calls,131127,16:00:00,2025,C,140919,0.121,13.19,12.4,13.8,-0.007,,44,17.799,0.169,359.573,-7.534,192.99,0.062,-1
,SPX 14L2025,Dec14 2025 Calls,131127,16:00:00,2025,C,141220,0.126,22.37,21.1,23.3,-0.008,,112,23.741,0.163,493.866,-8.412,330.982,0.086,-1
,SPX 13W2025D29,NovW5 2025 Puts,,,2025,P,131129,,217.94,,,,,,-99.987,0,0,-0.378,-16.632,1,
,SPX 13X2025D6,DecW1 2025 Puts,,,2025,P,131206,,218.49,,,,,,-99.958,0,0,-0.317,-55.442,1,
,SPX 13X2025D13,DecW2 2025 Puts,,,2025,P,131213,,219.04,,,,,,-99.928,0,0,-0.256,-94.25,1,
,SPX 13X2025,Dec 2025 Puts,131127,16:00:00,2025,P,131220,,219.5,217.9,220.4,-0.002,,15,-99.903,0,0,-0.204,-127.514,1,-1
,SPX 13X2025D27,DecW4 2025 Puts,,,2025,P,131227,,220.1,,,,,,-99.869,0,0,-0.134,-171.865,1,
