Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPBI,Feb 1245 Calls,100210,16:00:00,1245,C,100219,,0,,0.05,,,1807,0.001,0,0.008,-0.006,0,0,-1
,SZPCI,Mar 1245 Calls,100210,16:00:00,1245,C,100319,,0.03,0.1,0.95,,5,2628,0.22,0.014,2.03,-0.423,0.195,0.008,0.13
,SZPDI,Apr 1245 Calls,100210,16:00:00,1245,C,100416,,0.14,0.05,1.35,,,,0.951,0.055,8.278,-0.904,1.196,0.033,-1
,SZPEI,May 1245 Calls,,,1245,C,100521,,0.47,,,,,,2.902,0.139,23.899,-1.649,4.857,0.067,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,1.89,,,,,,7.339,0.209,62.743,-3.848,17.067,0.091,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,9.21,,,,,,17.929,0.23,175.723,-7.315,78.569,0.148,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,18.78,,,,,,24.557,0.2,268.395,-8.657,159.785,0.186,
,SZPNI,FebW2 1245 Puts,100210,16:00:00,1245,P,100213,,177.11,176.1,180.1,0.006,,4,-99.981,0,0,-0.46,-10.226,1,-1
,SZPNI,Feb 1245 Puts,100210,16:00:00,1245,P,100219,,177.53,176.1,180.1,0.003,,4,-99.944,0,0,-0.407,-30.678,1,-1
,SZPOI,Mar 1245 Puts,100210,16:00:00,1245,P,100319,,179.41,178,181.9,0.003,,,-99.771,0,0.004,-0.164,-126.119,0.992,-1
,SZPPI,Apr 1245 Puts,100210,16:00:00,1245,P,100416,,181.16,179.8,182.8,0.001,,,-99.336,0.028,2.052,-0.101,-221.28,0.967,-1
,SZPQI,May 1245 Puts,,,1245,P,100521,,183.82,,,,,,-95.596,0.158,30.661,-1.864,-334.196,0.933,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,186.43,,,,,,-91.805,0.213,62.507,-3.2,-418.958,0.909,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,197.32,,,,,,-80.187,0.244,174.66,-5.821,-666.491,0.852,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,208.19,,,,,,-72.063,0.229,263.379,-6.117,-895.104,0.814,
,SZPBJ,FebW2 1250 Calls,100210,16:00:00,1250,C,100213,,0,,0.05,,,29309,0,0,0,-0.001,0,0,-1
,SZPBJ,Feb 1250 Calls,100210,16:00:00,1250,C,100219,,0,,0.05,,,29309,0.001,0,0.006,-0.004,0,0,-1
,SZPCJ,Mar 1250 Calls,100210,16:00:00,1250,C,100319,,0.02,0.1,0.15,,,41576,0.165,0.011,1.559,-0.321,0.145,0.007,-1
,SZPDJ,Apr 1250 Calls,100210,16:00:00,1250,C,100416,,0.1,0.05,1.3,,100,5863,0.736,0.045,6.546,-0.704,0.917,0.03,0.5
,SZPEJ,May 1250 Calls,100210,16:00:00,1250,C,100521,0.173,0.36,0.95,2.05,3.167,,36,2.348,0.12,19.722,-4.128,3.881,0.063,-1
,SZPFJ,Jun 1250 Calls,100210,16:00:00,1250,C,100618,0.173,1.6,2.1,3.4,0.7,7,33277,6.477,0.194,56.353,-5.086,14.942,0.086,2.2
,SZPIJ,Sep 1250 Calls,100210,16:00:00,1250,C,100917,0.181,8.5,8,9.9,0.053,,12241,16.955,0.225,168.49,-7.206,74.028,0.142,-1
,SZPLJ,Dec 1250 Calls,100210,16:00:00,1250,C,101217,0.186,17.82,15.1,17.7,-0.08,,45098,23.705,0.198,262.194,-7.954,153.967,0.181,-1
,SZPNJ,FebW2 1250 Puts,100210,16:00:00,1250,P,100213,,182.11,181.1,185.1,0.005,,33,-99.981,0,0,-0.461,-10.267,1,-1
,SZPNJ,Feb 1250 Puts,100210,16:00:00,1250,P,100219,,182.53,181.1,185.1,0.003,,33,-99.944,0,0,-0.409,-30.801,1,-1
,SZPOJ,Mar 1250 Puts,100210,16:00:00,1250,P,100319,,184.41,183,186.9,0.003,,288,-99.771,0,0.001,-0.164,-126.625,0.993,-1
,SZPPJ,Apr 1250 Puts,100210,16:00:00,1250,P,100416,,186.16,184.7,187.7,0,,1,-99.435,0.019,1.307,-0.031,-222.268,0.97,-1
,SZPQJ,May 1250 Puts,100210,16:00:00,1250,P,100521,,188.67,188,190.8,0.004,,,-96.234,0.14,25.991,-1.489,-336.721,0.937,-1
,SZPRJ,Jun 1250 Puts,100210,16:00:00,1250,P,100618,,191.13,190.8,193.8,0.006,1000,11947,-92.685,0.198,56.047,-2.757,-422.854,0.914,192.1
,SZPUJ,Sep 1250 Puts,100210,16:00:00,1250,P,100917,,201.58,201.4,204.4,0.007,,159,-81.222,0.239,167.166,-5.448,-674.16,0.858,-1
,SZPXJ,Dec 1250 Puts,100210,16:00:00,1250,P,101217,,212.14,212.2,217.2,0.012,,17530,-73.041,0.227,256.523,-5.836,-905.593,0.819,-1
,SZPBK,FebW2 1255 Calls,100210,16:00:00,1255,C,100213,,0,,,,,3232,0,0,0,0,0,0,-1
,SZPBK,Feb 1255 Calls,100210,16:00:00,1255,C,100219,,0,,,,,3232,0,0,0.004,-0.003,0,0,-1
,SZPCK,Mar 1255 Calls,100210,16:00:00,1255,C,100319,,0.02,0.1,1,,,339,0.123,0.009,1.185,-0.242,0.108,0.006,-1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,0.07,,,,,,0.562,0.036,5.108,-0.541,0.694,0.027,
,SZPEK,May 1255 Calls,,,1255,C,100521,,0.27,,,,,,1.874,0.102,16.056,-1.068,3.059,0.058,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,1.35,,,,,,5.683,0.179,50.303,-3.007,13,0.081,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,7.83,,,,,,16.006,0.22,161.266,-6.617,69.628,0.137,
,SZPLK,Dec 1255 Calls,100210,16:00:00,1255,C,101217,0.186,16.89,14.2,16.7,-0.085,,236,22.865,0.196,255.919,-7.711,148.245,0.175,-1
,SZPNK,FebW2 1255 Puts,100210,16:00:00,1255,P,100213,,187.11,186.1,190.1,0.005,,65,-99.981,0,0,-0.463,-10.308,1,-1
,SZPNK,Feb 1255 Puts,100210,16:00:00,1255,P,100219,,187.53,186.1,190.1,0.003,,65,-99.944,0,0,-0.411,-30.925,1,-1
,SZPOK,Mar 1255 Puts,100210,16:00:00,1255,P,100319,,189.41,188,191.9,0.003,,,-99.771,0,0,-0.165,-127.132,0.994,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,191.15,,,,,,-99.5,0.012,0.799,0.015,-223.221,0.973,
,SZPQK,May 1255 Puts,,,1255,P,100521,,193.55,,,,,,-96.792,0.122,21.792,-1.158,-339.089,0.942,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,195.88,,,,,,-93.496,0.183,49.934,-2.344,-426.562,0.919,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,205.87,,,,,,-82.229,0.234,159.673,-5.081,-681.684,0.863,
,SZPXK,Dec 1255 Puts,100210,16:00:00,1255,P,101217,,216.13,216.3,221.3,0.012,,,-74.006,0.225,249.567,-5.556,-915.985,0.825,-1
,SZPBL,FebW2 1260 Calls,100210,16:00:00,1260,C,100213,,0,,0.05,,,7868,0,0,0,0,0,0,-1
,SZPBL,Feb 1260 Calls,100210,16:00:00,1260,C,100219,,0,,0.05,,,7868,0,0,0.003,-0.002,0,0,-1
,SZPCL,Mar 1260 Calls,100210,16:00:00,1260,C,100319,,0.01,0.1,0.2,,41,1614,0.09,0.007,0.893,-0.18,0.079,0.005,0.1
,SZPDL,Apr 1260 Calls,100210,16:00:00,1260,C,100416,,0.05,,1.2,,,408,0.424,0.029,3.932,-0.41,0.518,0.024,-1
,SZPEL,May 1260 Calls,100210,16:00:00,1260,C,100521,,0.2,0.2,1.7,3.75,,6,1.475,0.086,12.883,-0.841,2.376,0.054,-1
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,1.13,,,,,,4.954,0.164,44.613,-2.632,11.238,0.076,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,7.2,,,,,,15.085,0.214,154.069,-6.276,65.373,0.131,
,SZPLL,Dec 1260 Calls,100210,16:00:00,1260,C,101217,0.185,16.01,13.4,15.9,-0.085,,51,22.039,0.193,249.581,-7.469,142.623,0.17,-1
,SZPNL,FebW2 1260 Puts,100210,16:00:00,1260,P,100213,,192.11,191.1,195.1,0.005,,,-99.981,0,0,-0.465,-10.349,1,-1
,SZPNL,Feb 1260 Puts,100210,16:00:00,1260,P,100219,,192.53,191.1,195.1,0.003,,,-99.944,0,0,-0.412,-31.048,1,-1
,SZPOL,Mar 1260 Puts,100210,16:00:00,1260,P,100319,,194.41,193,196.9,0.003,,4,-99.771,0,0,-0.165,-127.638,0.995,-1
,SZPPL,Apr 1260 Puts,100210,16:00:00,1260,P,100416,,196.15,194.6,197.6,0,,,-99.542,0.008,0.466,0.044,-224.151,0.976,-1
,SZPQL,May 1260 Puts,100210,16:00:00,1260,P,100521,,198.45,197.7,200.7,0.004,,,-97.276,0.106,18.06,-0.87,-341.312,0.946,-1
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,200.65,,,,,,-94.24,0.167,44.188,-1.963,-430.088,0.924,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,210.21,,,,,,-83.209,0.228,152.203,-4.719,-689.058,0.869,
,SZPXL,Dec 1260 Puts,100210,16:00:00,1260,P,101217,,220.16,220.4,225.4,0.012,,,-74.959,0.223,242.522,-5.275,-926.276,0.83,-1
,SZPBM,FebW2 1265 Calls,100210,16:00:00,1265,C,100213,,0,,,,,679,0,0,0,0,0,0,-1
,SZPBM,Feb 1265 Calls,100210,16:00:00,1265,C,100219,,0,,,,,679,0,0,0.002,-0.001,0,0,-1
,SZPCM,Mar 1265 Calls,100210,16:00:00,1265,C,100319,,0.01,0.1,0.5,,,139,0.066,0.005,0.666,-0.133,0.057,0.004,-1
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,0.04,,,,,,0.315,0.023,2.983,-0.306,0.381,0.022,
,SZPEM,May 1265 Calls,,,1265,C,100521,,0.15,,,,,,1.143,0.071,10.179,-0.651,1.817,0.05,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,0.94,,,,,,4.29,0.15,39.3,-2.288,9.649,0.071,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,6.61,,,,,,14.192,0.208,146.917,-5.941,61.266,0.126,
,SZPLM,Dec 1265 Calls,100210,16:00:00,1265,C,101217,0.184,15.15,12.6,15.1,-0.086,,250,21.226,0.191,243.188,-7.228,137.104,0.164,-1
,SZPNM,FebW2 1265 Puts,100210,16:00:00,1265,P,100213,,197.11,196.1,200.1,0.005,,,-99.981,0,0,-0.467,-10.39,1,-1
,SZPNM,Feb 1265 Puts,100210,16:00:00,1265,P,100219,,197.53,196.1,200.1,0.003,,,-99.944,0,0,-0.414,-31.171,1,-1
,SZPOM,Mar 1265 Puts,100210,16:00:00,1265,P,100319,,199.41,198,201.9,0.003,,,-99.771,0,0,-0.166,-128.145,0.996,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,201.14,,,,,,-99.568,0.005,0.259,0.062,-225.064,0.978,
,SZPQM,May 1265 Puts,,,1265,P,100521,,203.37,,,,,,-97.69,0.09,14.783,-0.622,-343.403,0.95,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,205.46,,,,,,-94.916,0.152,38.828,-1.614,-433.438,0.929,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,214.6,,,,,,-84.159,0.222,144.774,-4.365,-696.279,0.874,
,SZPXM,Dec 1265 Puts,100210,16:00:00,1265,P,101217,,224.23,224.6,229.5,0.013,,,-75.899,0.221,235.399,-4.996,-936.459,0.836,-1
,SZPBN,FebW2 1270 Calls,100210,16:00:00,1270,C,100213,,0,,0.05,,,5833,0,0,0,0,0,0,-1
,SZPBN,Feb 1270 Calls,100210,16:00:00,1270,C,100219,,0,,0.05,,,5833,0,0,0.001,-0.001,0,0,-1
,SZPCN,Mar 1270 Calls,100210,16:00:00,1270,C,100319,,0.01,0.05,0.5,,,911,0.048,0.004,0.491,-0.097,0.041,0.003,-1
,SZPDN,Apr 1270 Calls,100210,16:00:00,1270,C,100416,,0.03,,1.15,,,9,0.231,0.017,2.229,-0.225,0.276,0.019,-1
,SZPEN,May 1270 Calls,,,1270,C,100521,,0.11,,,,,,0.871,0.058,7.911,-0.496,1.366,0.046,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,0.77,,,,,,3.69,0.135,34.374,-1.974,8.225,0.067,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,6.05,,,,,,13.327,0.202,139.827,-5.613,57.31,0.121,
,SZPLN,Dec 1270 Calls,100210,16:00:00,1270,C,101217,0.183,14.33,11.8,14.3,-0.087,1,11,20.427,0.188,236.751,-6.988,131.69,0.159,13.9
,SZPNN,FebW2 1270 Puts,100210,16:00:00,1270,P,100213,,202.11,201.2,205.2,0.005,,,-99.981,0,0,-0.469,-10.431,1,-1
,SZPNN,Feb 1270 Puts,100210,16:00:00,1270,P,100219,,202.53,201.2,205.2,0.003,,,-99.944,0,0,-0.415,-31.294,1,-1
,SZPON,Mar 1270 Puts,100210,16:00:00,1270,P,100319,,204.41,202.9,206.9,0.002,,,-99.771,0,0,-0.167,-128.651,0.997,-1
,SZPPN,Apr 1270 Puts,100210,16:00:00,1270,P,100416,,206.14,204.6,207.5,0,,,-99.582,0.003,0.136,0.072,-225.967,0.981,-1
,SZPQN,May 1270 Puts,,,1270,P,100521,,208.31,,,,,,-98.04,0.076,11.943,-0.411,-345.373,0.954,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,210.29,,,,,,-95.528,0.138,33.865,-1.296,-436.618,0.933,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,219.02,,,,,,-85.08,0.215,137.408,-4.018,-703.342,0.879,
,SZPXN,Dec 1270 Puts,100210,16:00:00,1270,P,101217,,228.34,228.8,233.7,0.013,,,-76.824,0.218,228.212,-4.718,-946.529,0.841,-1
,SZPBO,FebW2 1275 Calls,100210,16:00:00,1275,C,100213,,0,,0.05,,,46740,0,0,0,0,0,0,-1
,SZPBO,Feb 1275 Calls,100210,16:00:00,1275,C,100219,,0,,0.05,,,46740,0,0,0.001,-0.001,0,0,-1
,SZPCO,Mar 1275 Calls,100210,16:00:00,1275,C,100319,,0,0.05,0.1,,10,19763,0.034,0.003,0.359,-0.07,0.029,0.003,0.1
,SZPDO,Apr 1275 Calls,100210,16:00:00,1275,C,100416,,0.02,,1.15,,,56,0.166,0.013,1.639,-0.163,0.197,0.017,-1
,SZPEO,May 1275 Calls,100210,16:00:00,1275,C,100521,,0.08,0.05,1.5,,,344,0.652,0.046,6.04,-0.371,1.009,0.043,-1
,SZPFO,Jun 1275 Calls,100210,16:00:00,1275,C,100618,0.173,0.63,1.2,2.2,1.698,,16763,3.15,0.122,29.842,-3.657,6.959,0.063,-1
,SZPIO,Sep 1275 Calls,100210,16:00:00,1275,C,100917,0.176,5.53,5.1,7,0.094,,1204,12.492,0.196,132.818,-5.661,53.506,0.116,-1
,SZPLO,Dec 1275 Calls,100210,16:00:00,1275,C,101217,0.181,13.55,11.1,13,-0.111,,6222,19.643,0.186,230.28,-6.665,126.386,0.154,-1
,SZPNO,FebW2 1275 Puts,100210,16:00:00,1275,P,100213,,207.11,206.2,210.2,0.005,,,-99.981,0,0,-0.471,-10.472,1,-1
,SZPNO,Feb 1275 Puts,100210,16:00:00,1275,P,100219,,207.53,206.2,210.2,0.003,,,-99.944,0,0,-0.417,-31.417,1,-1
,SZPOO,Mar 1275 Puts,100210,16:00:00,1275,P,100319,,209.41,207.9,211.9,0.002,,,-99.771,0,0,-0.167,-129.158,0.997,-1
,SZPPO,Apr 1275 Puts,100210,16:00:00,1275,P,100416,,211.14,209.5,212.5,-0.001,,,-99.59,0.001,0.067,0.077,-226.863,0.983,-1
,SZPQO,May 1275 Puts,100210,16:00:00,1275,P,100521,,213.25,212.3,215.3,0.003,,,-98.333,0.063,9.514,-0.235,-347.238,0.957,-1
,SZPRO,Jun 1275 Puts,100210,16:00:00,1275,P,100618,,215.15,214.6,217.6,0.004,,,-96.076,0.124,29.306,-1.009,-439.638,0.937,-1
,SZPUO,Sep 1275 Puts,100210,16:00:00,1275,P,100917,,223.47,223.5,226.5,0.007,,,-85.969,0.208,130.124,-3.679,-710.245,0.884,-1
,SZPXO,Dec 1275 Puts,100210,16:00:00,1275,P,101217,,232.49,233,238,0.013,,,-77.734,0.215,220.974,-4.441,-956.482,0.846,-1
,SZPBP,FebW2 1280 Calls,100210,16:00:00,1280,C,100213,,0,,0.05,,,6968,0,0,0,0,0,0,-1
,SZPBP,Feb 1280 Calls,100210,16:00:00,1280,C,100219,,0,,0.05,,,6968,0,0,0.001,0,0,0,-1
,SZPCP,Mar 1280 Calls,100210,16:00:00,1280,C,100319,,0,0.05,0.1,,,20562,0.024,0.002,0.26,-0.05,0.021,0.002,-1
,SZPDP,Apr 1280 Calls,100210,16:00:00,1280,C,100416,,0.01,,1.2,,,10,0.118,0.01,1.186,-0.116,0.138,0.016,-1
,SZPEP,May 1280 Calls,100210,16:00:00,1280,C,100521,,0.05,0.05,1.45,,,1,0.479,0.036,4.525,-0.272,0.731,0.04,-1
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,0.51,,,,,,2.668,0.109,25.706,-1.436,5.841,0.059,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,5.05,,,,,,11.687,0.189,125.905,-4.98,49.855,0.111,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,12.79,,,,,,18.873,0.183,223.783,-6.974,121.193,0.149,
,SZPNP,FebW2 1280 Puts,100210,16:00:00,1280,P,100213,,212.11,211.2,215.2,0.005,,25,-99.981,0,0,-0.472,-10.513,1,-1
,SZPNP,Feb 1280 Puts,100210,16:00:00,1280,P,100219,,212.53,211.2,215.2,0.003,,25,-99.944,0,0,-0.419,-31.541,1,-1
,SZPOP,Mar 1280 Puts,100210,16:00:00,1280,P,100319,,214.41,212.9,216.9,0.002,,,-99.771,0,0,-0.168,-129.664,0.998,-1
,SZPPP,Apr 1280 Puts,100210,16:00:00,1280,P,100416,,216.14,214.5,217.2,-0.001,,,-99.594,0.001,0.031,0.08,-227.757,0.984,-1
,SZPQP,May 1280 Puts,100210,16:00:00,1280,P,100521,,218.21,217.2,220.2,0.002,,,-98.573,0.052,7.468,-0.089,-349.009,0.96,-1
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,220.03,,,,,,-96.565,0.11,25.153,-0.752,-442.506,0.941,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,227.97,,,,,,-86.826,0.201,122.941,-3.349,-716.987,0.889,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,236.68,,,,,,-78.628,0.212,213.697,-4.167,-966.312,0.851,
,SZPBQ,FebW2 1285 Calls,100210,16:00:00,1285,C,100213,,0,,0.05,,,605,0,0,0,0,0,0,-1
,SZPBQ,Feb 1285 Calls,100210,16:00:00,1285,C,100219,,0,,0.05,,,605,0,0,0,0,0,0,-1
,SZPCQ,Mar 1285 Calls,100210,16:00:00,1285,C,100319,,0,0.05,0.3,,,270,0.017,0.001,0.186,-0.035,0.014,0.002,-1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,0.01,,,,,,0.082,0.007,0.843,-0.081,0.095,0.014,
,SZPEQ,May 1285 Calls,,,1285,C,100521,,0.04,,,,,,0.345,0.028,3.322,-0.195,0.518,0.037,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,0.41,,,,,,2.242,0.096,21.961,-1.21,4.863,0.055,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,4.6,,,,,,10.912,0.183,119.105,-4.676,46.36,0.107,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,12.07,,,,,,18.119,0.18,217.271,-6.738,116.114,0.144,
,SZPNQ,FebW2 1285 Puts,100210,16:00:00,1285,P,100213,,217.11,216.2,220.2,0.005,,20,-99.981,0,0,-0.474,-10.554,1,-1
,SZPNQ,Feb 1285 Puts,100210,16:00:00,1285,P,100219,,217.53,216.2,220.2,0.003,,20,-99.944,0,0,-0.42,-31.664,1,-1
,SZPOQ,Mar 1285 Puts,100210,16:00:00,1285,P,100319,,219.41,217.9,221.9,0.002,,,-99.771,0,0,-0.169,-130.171,0.998,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,221.14,,,,,,-99.596,0,0.013,0.082,-228.648,0.986,
,SZPQQ,May 1285 Puts,,,1285,P,100521,,223.18,,,,,,-98.769,0.042,5.769,0.03,-350.699,0.963,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,224.92,,,,,,-96.996,0.097,21.402,-0.524,-445.232,0.945,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,232.5,,,,,,-87.65,0.194,115.877,-3.029,-723.564,0.893,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,240.9,,,,,,-79.505,0.209,206.394,-3.895,-976.015,0.856,
,SZPBR,FebW2 1290 Calls,100210,16:00:00,1290,C,100213,,0,,0.05,,,918,0,0,0,0,0,0,-1
,SZPBR,Feb 1290 Calls,100210,16:00:00,1290,C,100219,,0,,0.05,,,918,0,0,0,0,0,0,-1
,SZPCR,Mar 1290 Calls,100210,16:00:00,1290,C,100319,,0,0.05,0.1,,,523,0.012,0.001,0.132,-0.025,0.01,0.002,-1
,SZPDR,Apr 1290 Calls,100210,16:00:00,1290,C,100416,,0.01,,1.2,,,11,0.056,0.005,0.589,-0.056,0.065,0.012,-1
,SZPER,May 1290 Calls,,,1290,C,100521,,0.02,,,,,,0.243,0.021,2.386,-0.137,0.36,0.034,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,0.33,,,,,,1.868,0.084,18.601,-1.01,4.013,0.052,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,4.18,,,,,,10.169,0.176,112.433,-4.381,43.02,0.102,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,11.38,,,,,,17.381,0.176,210.752,-6.504,111.152,0.14,
,SZPNR,FebW2 1290 Puts,100210,16:00:00,1290,P,100213,,222.11,221.2,225.2,0.005,,30,-99.981,0,0,-0.476,-10.596,1,-1
,SZPNR,Feb 1290 Puts,100210,16:00:00,1290,P,100219,,222.53,221.2,225.2,0.003,,30,-99.944,0,0,-0.422,-31.787,1,-1
,SZPOR,Mar 1290 Puts,100210,16:00:00,1290,P,100319,,224.41,222.9,226.9,0.002,,2,-99.771,0,0,-0.169,-130.677,0.998,-1
,SZPPR,Apr 1290 Puts,100210,16:00:00,1290,P,100416,,226.14,224.5,227.2,-0.001,,,-99.597,0,0.005,0.083,-229.538,0.988,-1
,SZPQR,May 1290 Puts,,,1290,P,100521,,228.16,,,,,,-98.924,0.033,4.383,0.125,-352.32,0.966,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,229.84,,,,,,-97.373,0.085,18.046,-0.323,-447.827,0.948,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,237.06,,,,,,-88.441,0.187,108.951,-2.718,-729.976,0.898,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,245.16,,,,,,-80.364,0.205,199.078,-3.625,-985.587,0.86,
,SZPNS,FebW2 1295 Puts,100210,16:00:00,1295,P,100213,,227.11,226.2,230.2,0.005,,,-99.981,0,0,-0.478,-10.637,1,-1
,SZPNS,Feb 1295 Puts,100210,16:00:00,1295,P,100219,,227.53,226.2,230.2,0.003,,,-99.944,0,0,-0.424,-31.91,1,-1
,SZPOS,Mar 1295 Puts,100210,16:00:00,1295,P,100319,,229.41,227.9,231.9,0.002,,,-99.771,0,0,-0.17,-131.184,0.999,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,231.14,,,,,,-99.598,0,0.002,0.083,-230.428,0.989,
,SZPQS,May 1295 Puts,,,1295,P,100521,,233.14,,,,,,-99.046,0.026,3.27,0.2,-353.884,0.969,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,234.77,,,,,,-97.701,0.074,15.07,-0.147,-450.302,0.952,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,241.66,,,,,,-89.198,0.179,102.18,-2.419,-736.222,0.902,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,249.45,,,,,,-81.205,0.202,191.764,-3.36,-995.023,0.865,
,SXYNT,FebW2 1300 Puts,100210,16:00:00,1300,P,100213,,232.11,231.2,235.2,0.005,,27,-99.981,0,0,-0.48,-10.678,1,-1
,SXYNT,Feb 1300 Puts,100210,16:00:00,1300,P,100219,,232.53,231.2,235.2,0.003,,27,-99.944,0,0,-0.425,-32.033,1,-1
,SXYOT,Mar 1300 Puts,100210,16:00:00,1300,P,100319,,234.41,232.9,236.9,0.002,,271,-99.771,0,0,-0.171,-131.69,0.999,-1
,SXYPT,Apr 1300 Puts,100210,16:00:00,1300,P,100416,,236.14,234.5,237.2,-0.001,,,-99.598,0,0.001,0.084,-231.318,0.99,-1
,SXYQT,May 1300 Puts,100210,16:00:00,1300,P,100521,,238.13,237,240,0.002,,,-99.141,0.02,2.393,0.259,-355.401,0.971,-1
,SXYRT,Jun 1300 Puts,100210,16:00:00,1300,P,100618,,239.71,238.8,241.8,0.002,,3305,-97.982,0.063,12.458,0.004,-452.667,0.955,-1
,SXYUT,Sep 1300 Puts,100210,16:00:00,1300,P,100917,,246.29,246.3,249.3,0.006,,,-89.92,0.172,95.58,-2.13,-742.303,0.906,-1
,SXYXT,Dec 1300 Puts,100210,16:00:00,1300,P,101217,,253.78,254.6,259.6,0.013,,7007,-82.027,0.198,184.463,-3.097,-1004.321,0.869,-1
,SXYNA,FebW2 1305 Puts,100210,16:00:00,1305,P,100213,,237.11,236.2,240.2,0.005,,,-99.981,0,0,-0.482,-10.719,1,-1
,SXYNA,Feb 1305 Puts,100210,16:00:00,1305,P,100219,,237.53,236.2,240.2,0.003,,,-99.944,0,0,-0.427,-32.157,1,-1
,SXYOA,Mar 1305 Puts,100210,16:00:00,1305,P,100319,,239.41,237.9,241.9,0.002,,,-99.771,0,0,-0.171,-132.197,0.999,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,241.14,,,,,,-99.598,0,0,0.084,-232.208,0.991,
,SXYQA,May 1305 Puts,,,1305,P,100521,,243.12,,,,,,-99.212,0.015,1.716,0.303,-356.879,0.974,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,244.66,,,,,,-98.222,0.054,10.19,0.134,-454.935,0.958,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,250.94,,,,,,-90.609,0.164,89.166,-1.853,-748.218,0.91,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,258.15,,,,,,-82.83,0.194,177.191,-2.839,-1013.477,0.873,
,SXYNB,FebW2 1310 Puts,100210,16:00:00,1310,P,100213,,242.11,241.2,245.2,0.005,,,-99.981,0,0,-0.484,-10.76,1,-1
,SXYNB,Feb 1310 Puts,100210,16:00:00,1310,P,100219,,242.53,241.2,245.2,0.003,,,-99.944,0,0,-0.429,-32.28,1,-1
,SXYOB,Mar 1310 Puts,100210,16:00:00,1310,P,100319,,244.41,242.8,246.8,0.002,,,-99.771,0,0,-0.172,-132.703,0.999,-1
,SXYPB,Apr 1310 Puts,100210,16:00:00,1310,P,100416,,246.14,244.5,247.4,-0.001,,,-99.598,0,0,0.085,-233.097,0.992,-1
,SXYQB,May 1310 Puts,,,1310,P,100521,,248.11,,,,,,-99.265,0.011,1.204,0.336,-358.328,0.976,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,249.62,,,,,,-98.423,0.045,8.241,0.244,-457.116,0.96,
