Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2370D31,Jan17M 2370 Calls,161220,16:00:00,2370,C,170131,0.092,2.83,2.75,2.9,0,5,136,8.198,0.241,124.323,-13.311,22.935,0.054,2.95
,SPX 17B2370,Feb17 2370 Calls,161220,16:00:00,2370,C,170217,0.092,5.31,4.6,5.4,-0.058,,346,12.686,0.29,190.876,-14.779,45.764,0.084,-1
,SPX 17B2370D28,Feb17M 2370 Calls,161220,16:00:00,2370,C,170228,0.092,7.16,6.5,6.8,-0.071,2,75,15.862,0.313,234.256,-15.11,64.885,0.104,6.67
,SPX 17C2370,Mar17 2370 Calls,161220,16:00:00,2370,C,170317,0.098,11.48,10.1,11.1,-0.078,18,343,21.133,0.327,302.715,-17.028,100.968,0.127,10.4
,SPX 17C2370D31,Mar17Q 2370 Calls,161220,16:00:00,2370,C,170331,0.101,15.13,14.1,14.4,-0.058,,,24.988,0.328,353.962,-17.905,134.366,0.145,-1
,SPX 16X2370D23,DecW4 2370 Puts,161220,16:00:00,2370,P,161223,,99.43,96.9,104,0.01,,,-99.818,0.006,3.658,-2.719,-25.824,1,-1
,SPX 16X2370D30,DecQ 2370 Puts,161220,16:00:00,2370,P,161230,,99.66,96.2,103,-0.001,,9,-99.865,0.009,1.728,1.691,-71.282,0.999,-1
,SPX 17M2370D6,Jan17W1 2370 Puts,161220,16:00:00,2370,P,170106,,100.1,96.9,103.8,0.002,,,-98.862,0.059,16.396,-1.319,-115.418,0.993,-1
,SPX 17M2370D13,Jan17W2 2370 Puts,161220,16:00:00,2370,P,170113,,100.22,97.2,104,0.004,,,-99.391,0.059,6.65,1.642,-161.625,0.982,-1
,SPX 17M2370,Jan17 2370 Puts,161220,16:00:00,2370,P,170120,,100.59,98.2,102.4,-0.003,,,-97.997,0.146,23.133,0.096,-198.555,0.97,-1
,SPX 17M2370D27,Jan17W4 2370 Puts,161220,16:00:00,2370,P,170127,,101.14,98.4,105.6,0.009,,,-95.958,0.244,45.604,-1.305,-246.731,0.954,-1
,SPX 17M2370D31,Jan17M 2370 Puts,161220,16:00:00,2370,P,170131,,101.55,98.8,105.8,0.007,,,-94.517,0.285,62.671,-2.403,-269.353,0.946,-1
,SPX 17N2370,Feb17 2370 Puts,161220,16:00:00,2370,P,170217,0.095,105.61,104.9,108.8,0.012,,,-84.795,0.372,176.039,-13.053,-341.738,0.916,-1
,SPX 17N2370D28,Feb17M 2370 Puts,161220,16:00:00,2370,P,170228,0.095,106.19,107.8,109.9,0.025,,10,-82.3,0.44,197.695,-13.127,-409.514,0.896,-1
,SPX 17O2370,Mar17 2370 Puts,161220,16:00:00,2370,P,170317,0.102,111.1,112.2,115.5,0.025,,168,-74.54,0.424,282.014,-15.361,-473.487,0.873,-1
,SPX 17O2370D31,Mar17Q 2370 Puts,161220,16:00:00,2370,P,170331,0.102,114.8,116,117.8,0.018,,,-70.223,0.402,336.361,-14.911,-537.347,0.855,-1
,SPX 16L2375D23,DecW4 2375 Calls,161220,16:00:00,2375,C,161223,,0.1,,0.05,,194,2712,0.06,0.002,4.905,-7.418,0.181,0,0.05
,SPX 16L2375D30,DecQ 2375 Calls,161220,16:00:00,2375,C,161230,,0.01,0.1,0.15,,519,14026,0.103,0.012,1.258,-0.365,0.06,0.001,0.15
,SPX 17A2375D6,Jan17W1 2375 Calls,161220,16:00:00,2375,C,170106,0.098,0.11,0.3,0.4,,102,71,0.92,0.066,11.132,-6.307,0.866,0.005,0.36
,SPX 17A2375D13,Jan17W2 2375 Calls,161220,16:00:00,2375,C,170113,0.094,0.33,0.7,0.8,1.273,69,239,2.236,0.124,27.89,-8.322,2.895,0.014,0.8
,SPX 17A2375,Jan17 2375 Calls,161220,16:00:00,2375,C,170120,0.094,1.8,1.05,1.55,-0.272,166,59295,4.157,0.134,82.581,-10.429,11.978,0.024,1.46
,SPX 17A2375D27,Jan17W4 2375 Calls,161220,16:00:00,2375,C,170127,0.094,2.04,2.05,2.2,0.039,19,633,6.094,0.193,98.863,-12.081,16.385,0.039,2.09
,SPX 17A2375D31,Jan17M 2375 Calls,161220,16:00:00,2375,C,170131,0.092,2.47,2.4,2.55,0.004,208,1165,7.114,0.213,113.99,-12.206,20.422,0.046,2.62
,SPX 17B2375,Feb17 2375 Calls,161220,16:00:00,2375,C,170217,0.092,4.75,4.1,4.9,-0.048,23,5292,11.358,0.265,178.997,-13.808,41.747,0.074,4.86
,SPX 17B2375D28,Feb17M 2375 Calls,161220,16:00:00,2375,C,170228,0.092,6.45,5.9,6.2,-0.06,4,4759,14.415,0.292,221.619,-14.21,59.743,0.093,6.2
,SPX 17C2375,Mar17 2375 Calls,161220,16:00:00,2375,C,170317,0.097,10.53,9.2,10.1,-0.085,6,10705,19.605,0.312,290.674,-16.234,94.574,0.116,9.5
,SPX 17C2375D31,Mar17Q 2375 Calls,161220,16:00:00,2375,C,170331,0.101,14,12.9,13.3,-0.064,,1471,23.446,0.317,342.424,-17.198,126.977,0.134,-1
,SPX 17D2375,Apr17 2375 Calls,161220,16:00:00,2375,C,170421,0.104,18.66,16.8,18.2,-0.062,,,27.18,0.306,403.303,-17.582,172.256,0.155,-1
,SPX 17F2375,Jun17 2375 Calls,161220,16:00:00,2375,C,170616,0.114,32.4,30.8,32.1,-0.029,,14221,35.093,0.26,544.875,-18.434,309.908,0.199,-1
,SPX 17I2375,Sep17 2375 Calls,161220,16:00:00,2375,C,170915,0.126,55.98,54,56.5,-0.013,,3849,43.94,0.191,721.442,-18.585,551.851,0.248,-1
,SPX 17L2375,Dec17 2375 Calls,161220,16:00:00,2375,C,171215,0.134,77.8,75.6,79.2,-0.005,,3966,48.45,0.148,859.119,-18.223,798.88,0.283,-1
,SPX 18A2375,Jan18 2375 Calls,161220,16:00:00,2375,C,180119,0.135,84.5,82.4,86.4,-0.001,,1,49.553,0.139,905.922,-17.868,894.25,0.295,-1
,SPX 16X2375D23,DecW4 2375 Puts,161220,16:00:00,2375,P,161223,,104.42,101.9,108.6,0.008,,,-99.845,0.005,3.226,-2.201,-25.896,1,-1
,SPX 16X2375D30,DecQ 2375 Puts,161220,16:00:00,2375,P,161230,,104.66,101.1,108.8,0.003,,3,-99.901,0.006,1.182,1.86,-71.462,0.999,-1
,SPX 17M2375D6,Jan17W1 2375 Puts,161220,16:00:00,2375,P,170106,,105.05,101.9,108.7,0.002,,,-99.115,0.046,13.095,-0.577,-115.975,0.995,-1
,SPX 17M2375D13,Jan17W2 2375 Puts,161220,16:00:00,2375,P,170113,,105.2,102.1,108.9,0.003,,,-99.621,0.037,3.954,1.958,-162.209,0.986,-1
,SPX 17M2375,Jan17 2375 Puts,161220,16:00:00,2375,P,170120,,105.51,102.5,106.4,-0.01,,19,-98.606,0.108,16.418,0.831,-199.811,0.976,-1
,SPX 17M2375D27,Jan17W4 2375 Puts,161220,16:00:00,2375,P,170127,,105.98,103.1,110.8,0.009,,,-97.013,0.196,34.622,-0.288,-249.014,0.961,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161220,16:00:00,2375,P,170131,,106.33,103.1,110.9,0.006,,18,-95.771,0.239,49.76,-1.265,-272.283,0.954,-1
,SPX 17N2375,Feb17 2375 Puts,161220,16:00:00,2375,P,170217,0.095,109.94,109.4,113.1,0.012,60,1,-86.52,0.349,160.582,-12.044,-347.445,0.926,110.7
,SPX 17N2375D28,Feb17M 2375 Puts,161220,16:00:00,2375,P,170228,0.094,110.41,112.1,114.2,0.025,,1,-84.356,0.419,179.197,-12.121,-417.004,0.907,-1
,SPX 17O2375,Mar17 2375 Puts,161220,16:00:00,2375,P,170317,0.102,114.96,116.3,119.6,0.026,5,1,-76.553,0.418,265.401,-14.536,-482.734,0.884,118
,SPX 17O2375D31,Mar17Q 2375 Puts,161220,16:00:00,2375,P,170331,0.103,118.45,120,121.9,0.021,,1,-72.144,0.401,320.907,-14.362,-547.857,0.866,-1
,SPX 17P2375,Apr17 2375 Puts,161220,16:00:00,2375,P,170421,0.106,126.41,124.5,127.7,-0.002,,,-67.514,0.322,404.578,-14.716,-618.498,0.845,-1
,SPX 17R2375,Jun17 2375 Puts,161220,16:00:00,2375,P,170616,0.123,142.35,143,146.1,0.015,,4,-57.439,0.258,550.774,-16.169,-836.758,0.801,-1
,SPX 17U2375,Sep17 2375 Puts,161220,16:00:00,2375,P,170915,0.141,174.03,171.1,174.6,-0.007,,1,-52.363,0.169,734.572,-15.697,-1161.354,0.752,-1
,SPX 17X2375,Dec17 2375 Puts,161220,16:00:00,2375,P,171215,0.153,199.02,194.7,199,-0.011,,46,-48.331,0.133,870.456,-14.305,-1488.773,0.717,-1
,SPX 18M2375,Jan18 2375 Puts,161220,16:00:00,2375,P,180119,0.155,205.57,202,206.6,-0.006,,46,-47.306,0.125,916.355,-13.591,-1620.77,0.705,-1
,SPX 16L2380D23,DecW4 2380 Calls,161220,16:00:00,2380,C,161223,,0.1,,0.05,,,429,0.053,0.001,4.665,-7.277,0.171,0,-1
,SPX 16L2380D30,DecQ 2380 Calls,161220,16:00:00,2380,C,161230,,0,0.05,0.2,,10,469,0.058,0.007,0.734,-0.205,0.034,0,0.08
,SPX 17A2380D6,Jan17W1 2380 Calls,161220,16:00:00,2380,C,170106,0.1,0.07,0.25,0.35,,,126,0.644,0.049,8.096,-5.568,0.601,0.003,-1
,SPX 17A2380D13,Jan17W2 2380 Calls,161220,16:00:00,2380,C,170113,0.096,0.24,0.6,0.7,1.708,,145,1.701,0.1,21.976,-7.584,2.185,0.011,-1
,SPX 17A2380,Jan17 2380 Calls,161220,16:00:00,2380,C,170120,0.095,1.62,0.9,1.4,-0.29,,915,3.559,0.116,76.35,-9.466,10.829,0.019,-1
,SPX 17A2380D27,Jan17W4 2380 Calls,161220,16:00:00,2380,C,170127,0.094,1.78,1.8,1.95,0.056,12,192,5.231,0.168,90,-11.039,14.505,0.032,1.89
,SPX 17A2380D31,Jan17M 2380 Calls,161220,16:00:00,2380,C,170131,0.093,2.16,2.1,2.25,0.009,4,405,6.159,0.187,104.356,-11.184,18.181,0.039,2.33
,SPX 17B2380,Feb17 2380 Calls,161220,16:00:00,2380,C,170217,0.093,4.24,3.7,4.4,-0.045,30,473,10.146,0.242,167.538,-13.071,38.046,0.066,4
,SPX 17B2380D28,Feb17M 2380 Calls,161220,16:00:00,2380,C,170228,0.092,5.81,5.3,5.6,-0.062,,34,13.07,0.272,209.203,-13.339,54.928,0.084,-1
,SPX 17C2380,Mar17 2380 Calls,161220,16:00:00,2380,C,170317,0.098,9.65,8.5,9.3,-0.078,,449,18.151,0.297,278.585,-15.613,88.462,0.105,-1
,SPX 17C2380D31,Mar17Q 2380 Calls,161220,16:00:00,2380,C,170331,0.101,12.95,11.9,12.3,-0.066,,,21.96,0.306,330.695,-16.493,119.832,0.123,-1
,SPX 17D2380,Apr17 2380 Calls,161220,16:00:00,2380,C,170421,0.103,17.44,15.6,16.9,-0.068,,,25.738,0.298,392.406,-16.987,164.079,0.144,-1
,SPX 16X2380D23,DecW4 2380 Puts,161220,16:00:00,2380,P,161223,,109.42,105.9,114.3,0.006,,,-99.867,0.004,2.86,-1.758,-25.965,1,-1
,SPX 16X2380D30,DecQ 2380 Puts,161220,16:00:00,2380,P,161230,,109.65,104.9,113.7,-0.003,,,-99.925,0.004,0.801,1.977,-71.632,1,-1
,SPX 17M2380D6,Jan17W1 2380 Puts,161220,16:00:00,2380,P,170106,,110.02,105.6,113.9,-0.002,,,-99.313,0.036,10.388,0.029,-116.466,0.997,-1
,SPX 17M2380D13,Jan17W2 2380 Puts,161220,16:00:00,2380,P,170113,,110.19,105.7,114,-0.003,,2,-99.763,0.022,2.219,2.154,-162.696,0.989,-1
,SPX 17M2380,Jan17 2380 Puts,161220,16:00:00,2380,P,170120,,110.46,107.8,112,-0.005,,,-99.05,0.078,11.246,1.38,-200.832,0.981,-1
,SPX 17M2380D27,Jan17W4 2380 Puts,161220,16:00:00,2380,P,170127,,110.87,106.9,115.1,0.001,,,-97.848,0.153,25.487,0.528,-250.903,0.968,-1
,SPX 17M2380D31,Jan17M 2380 Puts,161220,16:00:00,2380,P,170131,,111.16,107,115.6,0.001,,3,-96.808,0.195,38.545,-0.308,-274.771,0.961,-1
,SPX 17N2380,Feb17 2380 Puts,161220,16:00:00,2380,P,170217,0.096,114.35,113.9,117.9,0.014,,,-88.131,0.326,145.4,-11.63,-352.792,0.934,-1
,SPX 17N2380D28,Feb17M 2380 Puts,161220,16:00:00,2380,P,170228,0.098,114.72,114.1,122.5,0.031,,,-86.304,0.397,160.805,-12.541,-424.055,0.916,-1
,SPX 17O2380,Mar17 2380 Puts,161220,16:00:00,2380,P,170317,0.104,118.91,120.9,124.3,0.031,,,-78.527,0.409,248.325,-14.514,-491.713,0.895,-1
,SPX 17O2380D31,Mar17Q 2380 Puts,161220,16:00:00,2380,P,170331,0.102,122.19,123.7,125.6,0.02,,,-74.05,0.398,304.832,-13.512,-558.179,0.877,-1
,SPX 17P2380,Apr17 2380 Puts,161220,16:00:00,2380,P,170421,0.105,129.94,127.9,131.2,-0.003,,,-69.05,0.321,392.467,-13.962,-629.252,0.856,-1
,SPX 16L2385D23,DecW4 2385 Calls,161220,16:00:00,2385,C,161223,,0.09,,0.05,,,1,0.046,0.001,4.45,-7.155,0.162,0,-1
,SPX 16L2385D30,DecQ 2385 Calls,161220,16:00:00,2385,C,161230,,0,0.05,0.1,,,360,0.031,0.004,0.414,-0.111,0.018,0,-1
,SPX 17A2385D6,Jan17W1 2385 Calls,161220,16:00:00,2385,C,170106,0.101,0.05,0.2,0.3,,,10,0.443,0.035,5.769,-4.773,0.41,0.002,-1
,SPX 17A2385D13,Jan17W2 2385 Calls,161220,16:00:00,2385,C,170113,0.097,0.17,0.5,0.6,2.294,4,29,1.274,0.079,17.046,-6.74,1.624,0.008,0.7
,SPX 17A2385,Jan17 2385 Calls,161220,16:00:00,2385,C,170120,0.096,1.46,0.75,1.25,-0.315,,479,3.046,0.099,70.745,-8.612,9.828,0.016,-1
,SPX 17A2385D27,Jan17W4 2385 Calls,161220,16:00:00,2385,C,170127,0.095,1.55,1.6,1.75,0.084,6,50,4.483,0.146,81.879,-10.281,12.852,0.027,1.8
,SPX 17A2385D31,Jan17M 2385 Calls,161220,16:00:00,2385,C,170131,0.093,1.89,1.85,2,0.026,204,50,5.323,0.164,95.437,-10.436,16.19,0.033,2.15
,SPX 17B2385,Feb17 2385 Calls,161220,16:00:00,2385,C,170217,0.093,3.8,3.3,4,-0.034,24,205,9.044,0.22,156.556,-12.192,34.649,0.058,3.99
,SPX 17B2385D28,Feb17M 2385 Calls,161220,16:00:00,2385,C,170228,0.092,5.23,4.8,5.1,-0.054,,33,11.824,0.251,197.083,-12.674,50.435,0.075,-1
,SPX 17C2385D31,Mar17Q 2385 Calls,161220,16:00:00,2385,C,170331,0.1,11.96,10.9,11.2,-0.076,,,20.532,0.294,318.833,-15.645,112.941,0.113,-1
,SPX 16X2385D23,DecW4 2385 Puts,161220,16:00:00,2385,P,161223,,114.41,110.9,119.3,0.006,,,-99.885,0.003,2.548,-1.375,-26.031,1,-1
,SPX 16X2385D30,DecQ 2385 Puts,161220,16:00:00,2385,P,161230,,114.65,109.8,118.6,-0.004,,,-99.941,0.003,0.539,2.058,-71.795,1,-1
,SPX 17M2385D6,Jan17W1 2385 Puts,161220,16:00:00,2385,P,170106,,114.99,110.5,118.8,-0.003,,,-99.467,0.028,8.186,0.522,-116.903,0.998,-1
,SPX 17M2385D13,Jan17W2 2385 Puts,161220,16:00:00,2385,P,170113,,115.18,110.5,118.8,-0.005,,,-99.845,0.012,1.169,2.27,-163.119,0.992,-1
,SPX 17M2385,Jan17 2385 Puts,161220,16:00:00,2385,P,170120,,115.43,112.6,116.8,-0.006,,,-99.364,0.054,7.409,1.773,-201.67,0.984,-1
,SPX 17M2385D27,Jan17W4 2385 Puts,161220,16:00:00,2385,P,170127,,115.79,111.9,120.2,0.002,,,-98.487,0.115,18.14,1.163,-252.453,0.973,-1
,SPX 17M2385D31,Jan17M 2385 Puts,161220,16:00:00,2385,P,170131,,116.03,111.7,120.3,0,,,-97.642,0.155,29.065,0.475,-276.86,0.967,-1
,SPX 17N2385,Feb17 2385 Puts,161220,16:00:00,2385,P,170217,,118.83,118.5,122.2,0.013,,,-89.624,0.301,130.636,-6.689,-357.773,0.942,-1
,SPX 17N2385D28,Feb17M 2385 Puts,161220,16:00:00,2385,P,170228,0.096,119.12,116.3,128.1,0.026,,,-88.132,0.371,142.733,-11.027,-430.639,0.925,-1
,SPX 17O2385D31,Mar17Q 2385 Puts,161220,16:00:00,2385,P,170331,0.101,126.03,127.8,129.7,0.022,,,-75.935,0.393,288.213,-12.804,-568.281,0.887,-1
,SPX 16L2390D23,DecW4 2390 Calls,161220,16:00:00,2390,C,161223,,0.09,,0.05,,,54,0.041,0.001,4.259,-7.05,0.155,0,-1
,SPX 16L2390D30,DecQ 2390 Calls,161220,16:00:00,2390,C,161230,,0,0.05,0.1,,60,33,0.016,0.002,0.225,-0.058,0.009,0,0.1
,SPX 17A2390D6,Jan17W1 2390 Calls,161220,16:00:00,2390,C,170106,0.105,0.03,0.2,0.3,,,79,0.298,0.025,4.026,-4.89,0.273,0.002,-1
,SPX 17A2390D13,Jan17W2 2390 Calls,161220,16:00:00,2390,C,170113,0.099,0.12,0.45,0.55,,,61,0.94,0.061,13.008,-6.303,1.189,0.006,-1
,SPX 17A2390,Jan17 2390 Calls,161220,16:00:00,2390,C,170120,0.097,1.33,0.65,1.15,-0.323,,1835,2.606,0.086,65.724,-8.038,8.957,0.012,-1
,SPX 17A2390D27,Jan17W4 2390 Calls,161220,16:00:00,2390,C,170127,0.096,1.36,1.4,1.55,0.088,3,319,3.838,0.126,74.484,-9.41,11.401,0.022,1.53
,SPX 17A2390D31,Jan17M 2390 Calls,161220,16:00:00,2390,C,170131,0.094,1.66,1.65,1.8,0.042,,4421,4.594,0.143,87.23,-9.755,14.427,0.028,-1
,SPX 17B2390,Feb17 2390 Calls,161220,16:00:00,2390,C,170217,0.094,3.4,3,3.6,-0.029,33,482,8.048,0.199,146.095,-11.543,31.542,0.05,3.3
,SPX 17B2390D28,Feb17M 2390 Calls,161220,16:00:00,2390,C,170228,0.092,4.71,4.3,4.6,-0.055,33,130,10.674,0.232,185.321,-11.869,46.258,0.067,4.4
,SPX 17C2390,Mar17 2390 Calls,161220,16:00:00,2390,C,170317,0.097,8.09,7.1,7.9,-0.073,,249,15.47,0.266,254.532,-14.094,77.103,0.087,-1
,SPX 17C2390D31,Mar17Q 2390 Calls,161220,16:00:00,2390,C,170331,0.1,11.04,10.1,10.4,-0.072,,,19.164,0.282,306.893,-15.104,106.313,0.104,-1
,SPX 16X2390D23,DecW4 2390 Puts,161220,16:00:00,2390,P,161223,,119.41,115.4,124.2,0.003,,,-99.9,0.003,2.281,-1.044,-26.096,1,-1
,SPX 16X2390D30,DecQ 2390 Puts,161220,16:00:00,2390,P,161230,,119.65,114.9,123.1,-0.005,,,-99.951,0.002,0.36,2.114,-71.954,1,-1
,SPX 17M2390D6,Jan17W1 2390 Puts,161220,16:00:00,2390,P,170106,,119.97,115.5,124.3,-0.001,,,-99.585,0.022,6.411,0.918,-117.297,0.998,-1
,SPX 17M2390D13,Jan17W2 2390 Puts,161220,16:00:00,2390,P,170113,,120.17,115.4,124.2,-0.003,,,-99.89,0.006,0.574,2.334,-163.504,0.994,-1
,SPX 17M2390,Jan17 2390 Puts,161220,16:00:00,2390,P,170120,,120.41,117.1,121.3,-0.01,,,-99.578,0.036,4.679,2.045,-202.369,0.988,-1
,SPX 17M2390D27,Jan17W4 2390 Puts,161220,16:00:00,2390,P,170127,,120.73,114.7,126.3,-0.002,,,-98.96,0.084,12.436,1.638,-253.723,0.978,-1
,SPX 17M2390D31,Jan17M 2390 Puts,161220,16:00:00,2390,P,170131,,120.94,114.8,126.1,-0.004,,,-98.296,0.12,21.282,1.097,-278.601,0.972,-1
,SPX 17N2390,Feb17 2390 Puts,161220,16:00:00,2390,P,170217,,123.38,122.8,126.9,0.012,,,-90.997,0.276,116.421,-5.527,-362.386,0.95,-1
,SPX 17N2390D28,Feb17M 2390 Puts,161220,16:00:00,2390,P,170228,0.097,123.61,120.9,132.6,0.025,,,-89.831,0.343,125.196,-10.41,-436.734,0.933,-1
,SPX 17O2390,Mar17 2390 Puts,161220,16:00:00,2390,P,170317,0.103,127.08,129,132.8,0.03,,,-82.317,0.386,213.277,-12.861,-508.734,0.913,-1
,SPX 17O2390D31,Mar17Q 2390 Puts,161220,16:00:00,2390,P,170331,0.102,129.95,132.1,134,0.024,,,-77.789,0.387,271.141,-12.394,-578.128,0.896,-1
,SPX 16L2395D23,DecW4 2395 Calls,161220,16:00:00,2395,C,161223,,0.09,,0.05,,,207,0.036,0.001,4.087,-6.959,0.148,0,-1
,SPX 16L2395D30,DecQ 2395 Calls,161220,16:00:00,2395,C,161230,,0,0.05,0.1,,10,157,0.008,0.001,0.118,-0.029,0.005,0,0.1
,SPX 17A2395D6,Jan17W1 2395 Calls,161220,16:00:00,2395,C,170106,0.105,0.02,0.15,0.25,,,12,0.197,0.017,2.749,-4.084,0.179,0.001,-1
,SPX 17A2395D13,Jan17W2 2395 Calls,161220,16:00:00,2395,C,170113,0.098,0.08,0.35,0.45,,11,299,0.683,0.047,9.761,-5.301,0.856,0.005,0.5
,SPX 17A2395,Jan17 2395 Calls,161220,16:00:00,2395,C,170120,0.099,1.22,0.55,1.05,-0.344,,1334,2.228,0.074,61.242,-7.367,8.199,0.01,-1
,SPX 17A2395D27,Jan17W4 2395 Calls,161220,16:00:00,2395,C,170127,0.096,1.19,1.2,1.35,0.076,20,10,3.283,0.108,67.787,-8.623,10.133,0.018,1.41
,SPX 17A2395D31,Jan17M 2395 Calls,161220,16:00:00,2395,C,170131,0.095,1.46,1.45,1.6,0.048,,37,3.96,0.124,79.722,-8.959,12.872,0.023,-1
,SPX 17B2395,Feb17 2395 Calls,161220,16:00:00,2395,C,170217,0.094,3.05,2.65,3.3,-0.026,,162,7.15,0.179,136.186,-10.761,28.711,0.044,-1
,SPX 17B2395D28,Feb17M 2395 Calls,161220,16:00:00,2395,C,170228,0.093,4.24,4,4.2,-0.031,9,9,9.618,0.213,173.97,-11.439,42.388,0.059,4.28
,SPX 17C2395D31,Mar17Q 2395 Calls,161220,16:00:00,2395,C,170331,0.1,10.19,9.3,9.6,-0.073,,,17.857,0.269,294.934,-14.424,99.956,0.095,-1
,SPX 16X2395D23,DecW4 2395 Puts,161220,16:00:00,2395,P,161223,,124.4,119.4,131,0.006,,,-99.912,0.002,2.05,-0.756,-26.16,1,-1
,SPX 16X2395D30,DecQ 2395 Puts,161220,16:00:00,2395,P,161230,,124.65,118.1,129.7,-0.006,,,-99.958,0.001,0.239,2.153,-72.11,1,-1
,SPX 17M2395D6,Jan17W1 2395 Puts,161220,16:00:00,2395,P,170106,,124.96,118.7,130.8,-0.002,,,-99.676,0.017,4.991,1.234,-117.657,0.999,-1
,SPX 17M2395D13,Jan17W2 2395 Puts,161220,16:00:00,2395,P,170113,,125.17,119,130.7,-0.003,,,-99.913,0.003,0.261,2.369,-163.867,0.995,-1
,SPX 17M2395,Jan17 2395 Puts,161220,16:00:00,2395,P,170120,,125.4,122.4,126.7,-0.007,,,-99.718,0.023,2.822,2.224,-202.968,0.99,-1
,SPX 17M2395D27,Jan17W4 2395 Puts,161220,16:00:00,2395,P,170127,,125.7,119.5,131.2,-0.003,,,-99.298,0.058,8.178,1.981,-254.77,0.982,-1
,SPX 17M2395D31,Jan17M 2395 Puts,161220,16:00:00,2395,P,170131,,125.88,119.5,131.4,-0.003,,,-98.793,0.089,15.089,1.576,-280.049,0.977,-1
,SPX 17N2395,Feb17 2395 Puts,161220,16:00:00,2395,P,170217,,127.99,127.3,131.3,0.01,,,-92.248,0.251,102.874,-4.443,-366.634,0.956,-1
,SPX 17N2395D28,Feb17M 2395 Puts,161220,16:00:00,2395,P,170228,,128.18,125.5,137.2,0.025,,,-91.39,0.314,108.404,-2.777,-442.328,0.941,-1
,SPX 17O2395D31,Mar17Q 2395 Puts,161220,16:00:00,2395,P,170331,0.101,133.96,136.1,138.1,0.023,,,-79.606,0.379,253.714,-11.536,-587.689,0.905,-1
,SPX 16L2400D23,DecW4 2400 Calls,161220,16:00:00,2400,C,161223,,0.09,,0.05,,,3197,0.032,0.001,3.931,-6.882,0.141,0,-1
,SPX 16L2400D30,DecQ 2400 Calls,161220,16:00:00,2400,C,161230,,0,0.05,0.1,,3,6936,0.004,0.001,0.059,-0.014,0.002,0,0.09
,SPX 17A2400D6,Jan17W1 2400 Calls,161220,16:00:00,2400,C,170106,0.109,0.01,0.15,0.25,,10,1189,0.127,0.012,1.836,-4.091,0.114,0.001,0.2
,SPX 17A2400D13,Jan17W2 2400 Calls,161220,16:00:00,2400,C,170113,0.099,0.06,0.3,0.4,,,3476,0.487,0.035,7.199,-4.693,0.606,0.003,-1
,SPX 17A2400,Jan17 2400 Calls,161220,16:00:00,2400,C,170120,0.098,1.13,0.45,0.8,-0.442,167,52360,1.903,0.063,57.255,-6.148,7.542,0.008,0.7
,SPX 17A2400D27,Jan17W4 2400 Calls,161220,16:00:00,2400,C,170127,0.097,1.05,1.05,1.2,0.076,14,8896,2.808,0.093,61.751,-7.914,9.026,0.015,1.22
,SPX 17A2400D31,Jan17M 2400 Calls,161220,16:00:00,2400,C,170131,0.096,1.29,1.3,1.4,0.047,16,20150,3.411,0.108,72.887,-8.237,11.503,0.019,1.45
,SPX 17B2400,Feb17 2400 Calls,161220,16:00:00,2400,C,170217,0.095,2.74,2.45,3.1,0.011,106,16290,6.344,0.161,126.848,-10.375,26.138,0.038,2.69
,SPX 17B2400D28,Feb17M 2400 Calls,161220,16:00:00,2400,C,170228,0.093,3.81,3.6,3.8,-0.029,12,436,8.651,0.195,163.073,-10.704,38.813,0.053,3.7
,SPX 17C2400,Mar17 2400 Calls,161220,16:00:00,2400,C,170317,0.097,6.77,6,6.7,-0.062,2030,73405,13.092,0.235,231.047,-12.815,66.908,0.071,6.29
,SPX 17C2400D31,Mar17Q 2400 Calls,161220,16:00:00,2400,C,170331,0.099,9.39,8.5,8.8,-0.079,,2452,16.612,0.256,283.007,-13.756,93.872,0.087,-1
,SPX 17D2400,Apr17 2400 Calls,161220,16:00:00,2400,C,170421,0.101,13.19,11.4,12.6,-0.09,,,20.403,0.262,346.888,-14.483,133.607,0.106,-1
,SPX 17F2400,Jun17 2400 Calls,161220,16:00:00,2400,C,170616,0.11,25.08,23.1,24.4,-0.053,,28638,29.073,0.245,498.766,-16.178,260.34,0.15,-1
,SPX 17I2400,Sep17 2400 Calls,161220,16:00:00,2400,C,170915,0.123,46.61,44.4,46.8,-0.021,11,14471,39.367,0.193,689.281,-17.184,492.89,0.201,46.29
,SPX 17L2400,Dec17 2400 Calls,161220,16:00:00,2400,C,171215,0.131,67.46,65.2,68,-0.012,164,27092,44.871,0.153,836.043,-17.232,735.214,0.24,67
,SPX 18A2400,Jan18 2400 Calls,161220,16:00:00,2400,C,180119,0.132,73.94,71.6,75.6,-0.005,20,174,46.183,0.144,884.903,-16.979,828.353,0.252,73.26
,SPX 16X2400D23,DecW4 2400 Puts,161220,16:00:00,2400,P,161223,,129.4,124,135.3,0.002,,,-99.922,0.002,1.851,-0.504,-26.222,1,-1
,SPX 16X2400D30,DecQ 2400 Puts,161220,16:00:00,2400,P,161230,,129.65,123.2,134.9,-0.005,,48,-99.962,0.001,0.157,2.18,-72.264,1,-1
