Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1475,Mar13 1475 Puts,120611,16:00:00,1475,P,130315,,207.74,203.4,213.4,0.003,,,-65.584,0.245,331.931,-10.01,-919.59,0.783,-1
,SPX 12F1480,Jun 1480 Calls,120611,16:00:00,1480,C,120615,,0,,0.05,,7,6875,0,0,0.003,-0.004,0,0,-1
,SPX 12F1480D22,JunW4 1480 Calls,,,1480,C,120622,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 12G1480D6,JulW1 1480 Calls,,,1480,C,120706,,0.01,,,,,,0.066,0.007,0.551,-0.128,0.039,0.009,
,SPX 12G1480D13,JulW2 1480 Calls,,,1480,C,120713,,0.04,,,,,,0.308,0.023,2.749,-0.552,0.253,0.017,
,SPX 12G1480,Jul 1480 Calls,120611,16:00:00,1480,C,120720,,0.22,0.05,0.3,-0.182,5,1246,1.044,0.043,11.204,-2.215,1.324,0.026,0.3
,SPX 12H1480,Aug 1480 Calls,120611,16:00:00,1480,C,120817,,1.5,0.05,1.3,-0.547,,281,5.006,0.133,49.441,-6.037,9.528,0.066,-1
,SPX 12I1480,Sep 1480 Calls,120611,16:00:00,1480,C,120921,0.147,3.8,1.45,3,-0.413,,610,9.747,0.198,99.862,-5.407,26.964,0.108,-1
,SPX 12R1480,Jun 1480 Puts,120611,16:00:00,1480,P,120615,,171.3,168.6,171.3,-0.008,,2,-99.977,0,0,0.054,-16.208,1,-1
,SPX 12R1480D22,JunW4 1480 Puts,,,1480,P,120622,,171.89,,,,,,-99.931,0,0,0.079,-48.623,1,
,SPX 12S1480D6,JulW1 1480 Puts,,,1480,P,120706,,172.92,,,,,,-99.851,0,0,0.122,-105.346,0.991,
,SPX 12S1480D13,JulW2 1480 Puts,,,1480,P,120713,,173.42,,,,,,-99.811,0,0,0.144,-133.706,0.983,
,SPX 12S1480,Jul 1480 Puts,120611,16:00:00,1480,P,120720,,173.86,170.3,173.8,-0.01,,1,-99.775,0.001,0.015,0.161,-158.013,0.974,-1
,SPX 12T1480,Aug 1480 Puts,120611,16:00:00,1480,P,120817,,175.92,173,176.9,-0.006,,,-98.848,0.069,6.364,-0.241,-270.554,0.934,-1
,SPX 12U1480,Sep 1480 Puts,120611,16:00:00,1480,P,120921,,179.22,176.3,180.9,-0.003,,,-94.019,0.227,46.193,-2.442,-402.815,0.892,-1
,SPX 12F1485,Jun 1485 Calls,120611,16:00:00,1485,C,120615,,0,,0.05,,4,8935,0,0,0.002,-0.003,0,0,-1
,SPX 12F1485D22,JunW4 1485 Calls,,,1485,C,120622,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12G1485D6,JulW1 1485 Calls,,,1485,C,120706,,0,,,,,,0.04,0.005,0.343,-0.077,0.023,0.007,
,SPX 12G1485D13,JulW2 1485 Calls,,,1485,C,120713,,0.02,,,,,,0.22,0.017,2.009,-0.397,0.179,0.015,
,SPX 12G1485,Jul 1485 Calls,120611,16:00:00,1485,C,120720,,0.18,0.05,0.3,0,2,461,0.869,0.037,9.526,-1.874,1.099,0.023,0.3
,SPX 12R1485,Jun 1485 Puts,120611,16:00:00,1485,P,120615,,176.3,173.6,176.3,-0.008,,,-99.977,0,0,0.054,-16.263,1,-1
,SPX 12R1485D22,JunW4 1485 Puts,,,1485,P,120622,,176.89,,,,,,-99.931,0,0,0.079,-48.787,1,
,SPX 12S1485D6,JulW1 1485 Puts,,,1485,P,120706,,177.92,,,,,,-99.851,0,0,0.123,-105.702,0.993,
,SPX 12S1485D13,JulW2 1485 Puts,,,1485,P,120713,,178.42,,,,,,-99.811,0,0,0.145,-134.158,0.985,
,SPX 12S1485,Jul 1485 Puts,120611,16:00:00,1485,P,120720,,178.86,175.3,178.8,-0.01,,,-99.776,0,0.004,0.163,-158.547,0.977,-1
,SPX 12F1490,Jun 1490 Calls,120611,16:00:00,1490,C,120615,,0,,0.05,,2,7282,0,0,0.002,-0.002,0,0,-1
,SPX 12F1490D22,JunW4 1490 Calls,,,1490,C,120622,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12G1490D6,JulW1 1490 Calls,,,1490,C,120706,,0,,,,,,0.024,0.003,0.207,-0.045,0.014,0.006,
,SPX 12G1490D13,JulW2 1490 Calls,,,1490,C,120713,,0.02,,,,,,0.154,0.013,1.443,-0.28,0.124,0.013,
,SPX 12G1490,Jul 1490 Calls,120611,16:00:00,1490,C,120720,0.167,0.15,0.15,0.25,,,2206,0.719,0.031,8.06,-2.047,0.909,0.02,-1
,SPX 12H1490,Aug 1490 Calls,120611,16:00:00,1490,C,120817,,1.11,0.05,1.2,-0.432,,5,3.932,0.111,40.339,-4.862,7.43,0.056,-1
,SPX 12R1490,Jun 1490 Puts,120611,16:00:00,1490,P,120615,,181.3,178.6,181.3,-0.007,,,-99.977,0,0,0.054,-16.317,1,-1
,SPX 12R1490D22,JunW4 1490 Puts,,,1490,P,120622,,181.89,,,,,,-99.931,0,0,0.079,-48.952,1,
,SPX 12S1490D6,JulW1 1490 Puts,,,1490,P,120706,,182.92,,,,,,-99.851,0,0,0.123,-106.058,0.994,
,SPX 12S1490D13,JulW2 1490 Puts,,,1490,P,120713,,183.42,,,,,,-99.811,0,0,0.145,-134.61,0.987,
,SPX 12S1490,Jul 1490 Puts,120611,16:00:00,1490,P,120720,,183.86,180.3,183.8,-0.01,,,-99.777,0,0.001,0.164,-159.081,0.98,-1
,SPX 12T1490,Aug 1490 Puts,120611,16:00:00,1490,P,120817,,185.87,182.9,186.8,-0.005,,,-99.299,0.035,2.756,0.053,-272.919,0.944,-1
,SPX 12F1495,Jun 1495 Calls,120611,16:00:00,1495,C,120615,,0,,0.05,,3,1786,0,0,0.001,-0.001,0,0,-1
,SPX 12F1495D22,JunW4 1495 Calls,,,1495,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1495D6,JulW1 1495 Calls,,,1495,C,120706,,0,,,,,,0.014,0.002,0.121,-0.026,0.008,0.005,
,SPX 12G1495D13,JulW2 1495 Calls,,,1495,C,120713,,0.01,,,,,,0.106,0.009,1.017,-0.194,0.085,0.011,
,SPX 12G1495,Jul 1495 Calls,120611,16:00:00,1495,C,120720,0.171,0.12,0.15,0.25,,10,51,0.593,0.026,6.787,-2.055,0.748,0.018,0.2
,SPX 12I1495,Sep 1495 Calls,120611,16:00:00,1495,C,120921,0.143,2.71,0.6,2.15,-0.491,,1013,7.381,0.156,80.814,-3.843,20.524,0.091,-1
,SPX 12L1495,Dec 1495 Calls,120611,16:00:00,1495,C,121221,0.163,9.35,7.8,10.3,-0.032,,15,18.913,0.251,197.246,-8.237,82.564,0.158,-1
,SPX 12R1495,Jun 1495 Puts,120611,16:00:00,1495,P,120615,,186.3,183.6,186.3,-0.007,,,-99.977,0,0,0.055,-16.372,1,-1
,SPX 12R1495D22,JunW4 1495 Puts,,,1495,P,120622,,186.89,,,,,,-99.931,0,0,0.08,-49.116,1,
,SPX 12S1495D6,JulW1 1495 Puts,,,1495,P,120706,,187.92,,,,,,-99.851,0,0,0.124,-106.414,0.995,
,SPX 12S1495D13,JulW2 1495 Puts,,,1495,P,120713,,188.42,,,,,,-99.811,0,0,0.145,-135.061,0.989,
,SPX 12S1495,Jul 1495 Puts,120611,16:00:00,1495,P,120720,,188.86,185.3,188.8,-0.01,,,-99.777,0,0,0.164,-159.615,0.982,-1
,SPX 12U1495,Sep 1495 Puts,120611,16:00:00,1495,P,120921,,193.69,190.5,195,-0.005,,,-96.524,0.153,26.243,-1.125,-412.05,0.909,-1
,SPX 12X1495,Dec 1495 Puts,120611,16:00:00,1495,P,121221,,206.37,203.1,209.9,0.001,,,-81.007,0.286,176.146,-6.332,-718.388,0.842,-1
,SPX 12F1500,Jun 1500 Calls,120611,16:00:00,1500,C,120615,,0,,0.05,,2452,103304,0,0,0.001,-0.001,0,0,-1
,SPX 12F1500D22,JunW4 1500 Calls,,,1500,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1500D6,JulW1 1500 Calls,,,1500,C,120706,,0,,,,,,0.007,0.001,0.068,-0.014,0.004,0.004,
,SPX 12G1500D13,JulW2 1500 Calls,120611,16:00:00,1500,C,120713,,0.01,0.05,0.2,,,20,0.072,0.007,0.704,-0.131,0.057,0.01,-1
,SPX 12G1500,Jul 1500 Calls,120611,16:00:00,1500,C,120720,0.172,0.09,0.15,0.2,,216,13238,0.486,0.022,5.688,-1.903,0.613,0.015,0.2
,SPX 12H1500,Aug 1500 Calls,120611,16:00:00,1500,C,120817,0.149,0.82,0.3,0.6,-0.451,50,6480,3.043,0.092,32.394,-2.411,5.707,0.048,0.4
,SPX 12I1500,Sep 1500 Calls,120611,16:00:00,1500,C,120921,0.147,2.41,1.25,1.6,-0.407,408,47107,6.728,0.144,74.928,-3.965,18.652,0.086,1.5
,SPX 12K1500,Nov 1500 Calls,120611,16:00:00,1500,C,121116,0.155,3.97,3.9,6.2,0.272,,1202,10.521,0.199,120.072,-6.632,39.803,0.131,-1
,SPX 12L1500,Dec 1500 Calls,120611,16:00:00,1500,C,121221,0.161,8.57,7,9.5,-0.033,4,103821,17.829,0.245,188.599,-7.797,77.518,0.152,9
,SPX 13C1500,Mar13 1500 Calls,120611,16:00:00,1500,C,130315,0.177,18.61,17,20.1,0,5,9665,27.16,0.231,299.441,-9.671,166.417,0.189,19.8
,SPX 12R1500,Jun 1500 Puts,120611,16:00:00,1500,P,120615,,191.3,188.6,191.3,-0.009,15,31122,-99.977,0,0,0.055,-16.427,1,182
,SPX 12R1500D22,JunW4 1500 Puts,,,1500,P,120622,,191.89,,,,,,-99.931,0,0,0.08,-49.28,1,
,SPX 12S1500D6,JulW1 1500 Puts,,,1500,P,120706,,192.92,,,,,,-99.851,0,0,0.124,-106.77,0.996,
,SPX 12S1500D13,JulW2 1500 Puts,120611,16:00:00,1500,P,120713,,193.42,188.3,194.9,-0.009,,,-99.811,0,0,0.146,-135.513,0.99,-1
,SPX 12S1500,Jul 1500 Puts,120611,16:00:00,1500,P,120720,,193.86,190.2,193.8,-0.012,8,12,-99.777,0,0,0.165,-160.149,0.985,181.65
,SPX 12T1500,Aug 1500 Puts,120611,16:00:00,1500,P,120817,,195.86,192.8,196.6,-0.006,,275,-99.508,0.015,0.986,0.187,-274.986,0.952,-1
,SPX 12U1500,Sep 1500 Puts,120611,16:00:00,1500,P,120921,,198.58,195.4,199.8,-0.005,,5656,-97.143,0.13,21.028,-0.8,-414.646,0.914,-1
,SPX 12W1500,Nov 1500 Puts,120611,16:00:00,1500,P,121116,,205.36,202.3,208.4,0,,,-87.631,0.267,110.514,-4.395,-612.575,0.869,-1
,SPX 12X1500,Dec 1500 Puts,120611,16:00:00,1500,P,121221,,210.63,207.3,214.2,-0.001,12,19047,-82.242,0.279,166.242,-5.856,-726.391,0.848,203.5
,SPX 13O1500,Mar13 1500 Puts,120611,16:00:00,1500,P,130315,,226.41,222.1,232.3,0.003,,,-71.053,0.252,291.683,-8.255,-975.184,0.811,-1
,SPX 12F1505,Jun 1505 Calls,120611,16:00:00,1505,C,120615,,0,,0.05,,,5843,0,0,0.001,-0.001,0,0,-1
,SPX 12F1505D22,JunW4 1505 Calls,,,1505,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1505D6,JulW1 1505 Calls,,,1505,C,120706,,0,,,,,,0.004,0.001,0.037,-0.007,0.002,0.004,
,SPX 12G1505D13,JulW2 1505 Calls,,,1505,C,120713,,0,,,,,,0.048,0.005,0.477,-0.087,0.037,0.008,
,SPX 12G1505,Jul 1505 Calls,120611,16:00:00,1505,C,120720,0.176,0.07,0.15,0.2,,,19,0.397,0.019,4.743,-1.916,0.5,0.014,-1
,SPX 12I1505,Sep 1505 Calls,120611,16:00:00,1505,C,120921,,2.14,0.3,1.5,-0.579,,50,6.12,0.135,69.274,-5.403,16.905,0.081,-1
,SPX 12L1505,Dec 1505 Calls,120611,16:00:00,1505,C,121221,0.16,7.85,6.3,8.9,-0.032,,16,16.772,0.24,179.952,-7.363,72.627,0.147,-1
,SPX 12R1505,Jun 1505 Puts,120611,16:00:00,1505,P,120615,,196.3,193.6,196.3,-0.007,,100,-99.977,0,0,0.055,-16.482,1,-1
,SPX 12R1505D22,JunW4 1505 Puts,,,1505,P,120622,,196.89,,,,,,-99.931,0,0,0.08,-49.444,1,
,SPX 12S1505D6,JulW1 1505 Puts,,,1505,P,120706,,197.92,,,,,,-99.851,0,0,0.124,-107.126,0.996,
,SPX 12S1505D13,JulW2 1505 Puts,,,1505,P,120713,,198.42,,,,,,-99.811,0,0,0.146,-135.965,0.992,
,SPX 12S1505,Jul 1505 Puts,120611,16:00:00,1505,P,120720,,198.86,195.2,198.8,-0.009,,,-99.777,0,0,0.165,-160.683,0.986,-1
,SPX 12U1505,Sep 1505 Puts,120611,16:00:00,1505,P,120921,,203.49,200.2,204.6,-0.005,,,-97.664,0.109,16.532,-0.528,-417.03,0.919,-1
,SPX 12X1505,Dec 1505 Puts,120611,16:00:00,1505,P,121221,,214.95,211.6,218.5,0,,,-83.442,0.272,156.368,-5.391,-734.197,0.853,-1
,SPX 12F1510,Jun 1510 Calls,120611,16:00:00,1510,C,120615,,0,,0.05,,,7394,0,0,0,0,0,0,-1
,SPX 12F1510D22,JunW4 1510 Calls,,,1510,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1510D6,JulW1 1510 Calls,,,1510,C,120706,,0,,,,,,0.002,0,0.019,-0.004,0.001,0.003,
,SPX 12G1510D13,JulW2 1510 Calls,,,1510,C,120713,,0,,,,,,0.031,0.003,0.317,-0.057,0.024,0.007,
,SPX 12G1510,Jul 1510 Calls,120611,16:00:00,1510,C,120720,0.18,0.06,0.15,0.2,,,198,0.323,0.016,3.937,-1.93,0.406,0.012,-1
,SPX 12H1510,Aug 1510 Calls,120611,16:00:00,1510,C,120817,,0.59,0.05,1,-0.102,,,2.319,0.075,25.587,-3.001,4.316,0.041,-1
,SPX 12R1510,Jun 1510 Puts,120611,16:00:00,1510,P,120615,,201.3,198.6,201.3,-0.007,,,-99.977,0,0,0.055,-16.537,1,-1
,SPX 12R1510D22,JunW4 1510 Puts,,,1510,P,120622,,201.89,,,,,,-99.931,0,0,0.08,-49.609,1,
,SPX 12S1510D6,JulW1 1510 Puts,,,1510,P,120706,,202.91,,,,,,-99.851,0,0,0.125,-107.482,0.997,
,SPX 12S1510D13,JulW2 1510 Puts,,,1510,P,120713,,203.42,,,,,,-99.811,0,0,0.147,-136.417,0.993,
,SPX 12S1510,Jul 1510 Puts,120611,16:00:00,1510,P,120720,,203.86,200.2,203.7,-0.009,,,-99.777,0,0,0.166,-161.217,0.988,-1
,SPX 12T1510,Aug 1510 Puts,120611,16:00:00,1510,P,120817,,205.85,202.7,206.5,-0.006,,,-99.587,0.005,0.277,0.238,-276.904,0.959,-1
,SPX 12F1515,Jun 1515 Calls,120611,16:00:00,1515,C,120615,,0,,0.05,,,2363,0,0,0,0,0,0,-1
,SPX 12F1515D22,JunW4 1515 Calls,,,1515,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1515D6,JulW1 1515 Calls,,,1515,C,120706,,0,,,,,,0.001,0,0.009,-0.002,0.001,0.002,
,SPX 12G1515D13,JulW2 1515 Calls,,,1515,C,120713,,0,,,,,,0.02,0.002,0.206,-0.036,0.015,0.006,
,SPX 12G1515,Jul 1515 Calls,120611,16:00:00,1515,C,120720,0.183,0.05,0.1,0.25,,10,16,0.262,0.013,3.251,-1.946,0.328,0.01,0.2
,SPX 12R1515,Jun 1515 Puts,120611,16:00:00,1515,P,120615,,206.3,203.6,206.3,-0.007,,2,-99.977,0,0,0.055,-16.591,1,-1
,SPX 12R1515D22,JunW4 1515 Puts,,,1515,P,120622,,206.89,,,,,,-99.931,0,0,0.081,-49.773,1,
,SPX 12S1515D6,JulW1 1515 Puts,,,1515,P,120706,,207.91,,,,,,-99.851,0,0,0.125,-107.838,0.998,
,SPX 12S1515D13,JulW2 1515 Puts,,,1515,P,120713,,208.42,,,,,,-99.811,0,0,0.147,-136.868,0.994,
,SPX 12S1515,Jul 1515 Puts,120611,16:00:00,1515,P,120720,,208.86,205.2,208.7,-0.009,,,-99.777,0,0,0.167,-161.75,0.99,-1
,SPX 12F1520,Jun 1520 Calls,120611,16:00:00,1520,C,120615,,0,,0.05,,,3921,0,0,0,0,0,0,-1
,SPX 12F1520D22,JunW4 1520 Calls,,,1520,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1520D6,JulW1 1520 Calls,,,1520,C,120706,,0,,,,,,0,0,0.004,-0.001,0,0.002,
,SPX 12G1520D13,JulW2 1520 Calls,,,1520,C,120713,,0,,,,,,0.012,0.001,0.131,-0.022,0.009,0.005,
,SPX 12G1520,Jul 1520 Calls,120611,16:00:00,1520,C,120720,,0.04,0.1,0.2,,4,726,0.211,0.011,2.672,-0.506,0.264,0.009,0.15
,SPX 12H1520,Aug 1520 Calls,120611,16:00:00,1520,C,120817,,0.42,0.05,0.95,0.19,,5,1.739,0.06,19.867,-2.298,3.21,0.034,-1
,SPX 12R1520,Jun 1520 Puts,120611,16:00:00,1520,P,120615,,211.3,208.6,211.3,-0.006,,,-99.977,0,0,0.055,-16.646,1,-1
,SPX 12R1520D22,JunW4 1520 Puts,,,1520,P,120622,,211.89,,,,,,-99.931,0,0,0.081,-49.937,1,
,SPX 12S1520D6,JulW1 1520 Puts,,,1520,P,120706,,212.91,,,,,,-99.851,0,0,0.126,-108.194,0.998,
,SPX 12S1520D13,JulW2 1520 Puts,,,1520,P,120713,,213.42,,,,,,-99.811,0,0,0.148,-137.32,0.995,
,SPX 12S1520,Jul 1520 Puts,120611,16:00:00,1520,P,120720,,213.86,210.2,213.7,-0.009,,,-99.777,0,0,0.167,-162.284,0.991,-1
,SPX 12T1520,Aug 1520 Puts,120611,16:00:00,1520,P,120817,,215.85,212.6,216.5,-0.006,,,-99.611,0.001,0.057,0.253,-278.76,0.966,-1
,SPX 12F1525,Jun 1525 Calls,120611,16:00:00,1525,C,120615,,0,,0.05,,,16174,0,0,0,0,0,0,-1
,SPX 12F1525D22,JunW4 1525 Calls,,,1525,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1525D6,JulW1 1525 Calls,,,1525,C,120706,,0,,,,,,0,0,0.002,0,0,0.002,
,SPX 12G1525D13,JulW2 1525 Calls,,,1525,C,120713,,0,,,,,,0.007,0.001,0.081,-0.014,0.006,0.004,
,SPX 12G1525,Jul 1525 Calls,120611,16:00:00,1525,C,120720,,0.03,0.05,0.2,,,8391,0.169,0.009,2.186,-0.411,0.211,0.008,-1
,SPX 12H1525,Aug 1525 Calls,120611,16:00:00,1525,C,120817,,0.35,0.05,0.35,-0.429,,6625,1.496,0.053,17.391,-1.997,2.751,0.031,-1
,SPX 12I1525,Sep 1525 Calls,120611,16:00:00,1525,C,120921,0.139,1.29,0.4,0.7,-0.566,51,25126,4.075,0.102,49.143,-1.928,11.091,0.063,0.7
,SPX 12K1525,Nov 1525 Calls,120611,16:00:00,1525,C,121116,0.15,2.18,1.85,4,0.339,1,1001,6.706,0.153,82.388,-4.571,24.681,0.106,2.9
,SPX 12L1525,Dec 1525 Calls,120611,16:00:00,1525,C,121221,0.156,5.38,4.1,6.5,-0.009,1000,31311,12.851,0.213,145.839,-5.837,54.714,0.127,6
,SPX 13C1525,Mar13 1525 Calls,120611,16:00:00,1525,C,130315,0.171,13.53,12,15.2,0.005,,1073,22.226,0.224,258.493,-8.079,133.446,0.164,-1
,SPX 12R1525,Jun 1525 Puts,120611,16:00:00,1525,P,120615,,216.3,213.6,216.3,-0.006,,503,-99.977,0,0,0.056,-16.701,1,-1
,SPX 12R1525D22,JunW4 1525 Puts,,,1525,P,120622,,216.89,,,,,,-99.931,0,0,0.081,-50.102,1,
,SPX 12S1525D6,JulW1 1525 Puts,,,1525,P,120706,,217.91,,,,,,-99.851,0,0,0.126,-108.55,0.998,
,SPX 12S1525D13,JulW2 1525 Puts,,,1525,P,120713,,218.42,,,,,,-99.811,0,0,0.148,-137.772,0.996,
,SPX 12S1525,Jul 1525 Puts,120611,16:00:00,1525,P,120720,,218.86,215.2,218.7,-0.009,,,-99.777,0,0,0.168,-162.818,0.992,-1
,SPX 12T1525,Aug 1525 Puts,120611,16:00:00,1525,P,120817,,220.85,217.6,221.4,-0.006,,,-99.614,0.001,0.022,0.256,-279.681,0.969,-1
,SPX 12U1525,Sep 1525 Puts,120611,16:00:00,1525,P,120921,,223.31,219.7,224.1,-0.006,,10,-98.923,0.042,5.026,0.125,-424.901,0.937,-1
,SPX 12W1525,Nov 1525 Puts,120611,16:00:00,1525,P,121116,,228.47,225.2,231.2,-0.001,,,-92.681,0.198,66.655,-2.206,-640.124,0.894,-1
,SPX 12X1525,Dec 1525 Puts,120611,16:00:00,1525,P,121221,,232.71,229.2,236.1,0,,4,-87.853,0.237,117.935,-3.666,-763.28,0.873,-1
,SPX 13O1525,Mar13 1525 Puts,120611,16:00:00,1525,P,130315,,246.27,242,252.4,0.004,,,-76.432,0.244,247.516,-6.502,-1028.596,0.836,-1
,SPX 12F1530,Jun 1530 Calls,120611,16:00:00,1530,C,120615,,0,,0.05,,,1300,0,0,0,0,0,0,-1
,SPX 12F1530D22,JunW4 1530 Calls,,,1530,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1530D6,JulW1 1530 Calls,,,1530,C,120706,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 12G1530D13,JulW2 1530 Calls,,,1530,C,120713,,0,,,,,,0.004,0.001,0.049,-0.008,0.003,0.004,
,SPX 12G1530,Jul 1530 Calls,120611,16:00:00,1530,C,120720,,0.02,0.05,0.15,,,4448,0.135,0.007,1.779,-0.333,0.169,0.007,-1
,SPX 12R1530,Jun 1530 Puts,120611,16:00:00,1530,P,120615,,221.3,218.6,221.3,-0.006,,,-99.977,0,0,0.056,-16.756,1,-1
,SPX 12R1530D22,JunW4 1530 Puts,,,1530,P,120622,,221.89,,,,,,-99.931,0,0,0.081,-50.266,1,
,SPX 12S1530D6,JulW1 1530 Puts,,,1530,P,120706,,222.91,,,,,,-99.851,0,0,0.126,-108.905,0.999,
,SPX 12S1530D13,JulW2 1530 Puts,,,1530,P,120713,,223.42,,,,,,-99.811,0,0,0.149,-138.223,0.996,
,SPX 12S1530,Jul 1530 Puts,120611,16:00:00,1530,P,120720,,223.86,220.2,223.7,-0.009,,,-99.777,0,0,0.168,-163.352,0.993,-1
,SPX 12F1535,Jun 1535 Calls,120611,16:00:00,1535,C,120615,,0,,0.05,,,562,0,0,0,0,0,0,-1
,SPX 12F1535D22,JunW4 1535 Calls,,,1535,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1535D6,JulW1 1535 Calls,,,1535,C,120706,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1535D13,JulW2 1535 Calls,,,1535,C,120713,,0,,,,,,0.003,0,0.029,-0.005,0.002,0.003,
,SPX 12R1535,Jun 1535 Puts,120611,16:00:00,1535,P,120615,,226.3,223.6,226.3,-0.006,,,-99.977,0,0,0.056,-16.81,1,-1
,SPX 12R1535D22,JunW4 1535 Puts,,,1535,P,120622,,226.89,,,,,,-99.931,0,0,0.082,-50.43,1,
,SPX 12S1535D6,JulW1 1535 Puts,,,1535,P,120706,,227.91,,,,,,-99.851,0,0,0.127,-109.261,0.999,
,SPX 12S1535D13,JulW2 1535 Puts,,,1535,P,120713,,228.42,,,,,,-99.811,0,0,0.149,-138.675,0.997,
,SPX 12F1540,Jun 1540 Calls,120611,16:00:00,1540,C,120615,,0,,0.05,,,670,0,0,0,0,0,0,-1
,SPX 12F1540D22,JunW4 1540 Calls,,,1540,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1540D6,JulW1 1540 Calls,,,1540,C,120706,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1540D13,JulW2 1540 Calls,,,1540,C,120713,,0,,,,,,0.001,0,0.017,-0.003,0.001,0.003,
,SPX 12G1540,Jul 1540 Calls,120611,16:00:00,1540,C,120720,,0.01,0.1,0.15,,,209,0.085,0.005,1.161,-0.214,0.106,0.005,-1
,SPX 12R1540,Jun 1540 Puts,120611,16:00:00,1540,P,120615,,231.3,228.6,231.3,-0.006,,,-99.977,0,0,0.056,-16.865,1,-1
,SPX 12R1540D22,JunW4 1540 Puts,,,1540,P,120622,,231.89,,,,,,-99.931,0,0,0.082,-50.594,1,
,SPX 12S1540D6,JulW1 1540 Puts,,,1540,P,120706,,232.91,,,,,,-99.851,0,0,0.127,-109.617,0.999,
,SPX 12S1540D13,JulW2 1540 Puts,,,1540,P,120713,,233.42,,,,,,-99.811,0,0,0.15,-139.127,0.997,
,SPX 12S1540,Jul 1540 Puts,120611,16:00:00,1540,P,120720,,233.86,230.1,233.7,-0.008,,,-99.777,0,0,0.169,-164.419,0.995,-1
,SPX 12F1545,Jun 1545 Calls,120611,16:00:00,1545,C,120615,,0,,0.05,,,619,0,0,0,0,0,0,-1
,SPX 12F1545D22,JunW4 1545 Calls,,,1545,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1545D6,JulW1 1545 Calls,,,1545,C,120706,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1545D13,JulW2 1545 Calls,,,1545,C,120713,,0,,,,,,0.001,0,0.009,-0.001,0.001,0.002,
,SPX 12R1545,Jun 1545 Puts,120611,16:00:00,1545,P,120615,,236.3,233.6,236.3,-0.006,,,-99.977,0,0,0.056,-16.92,1,-1
,SPX 12R1545D22,JunW4 1545 Puts,,,1545,P,120622,,236.89,,,,,,-99.931,0,0,0.082,-50.759,1,
,SPX 12S1545D6,JulW1 1545 Puts,,,1545,P,120706,,237.91,,,,,,-99.851,0,0,0.128,-109.973,0.999,
,SPX 12S1545D13,JulW2 1545 Puts,,,1545,P,120713,,238.42,,,,,,-99.811,0,0,0.15,-139.579,0.998,
,SPX 12F1550,Jun 1550 Calls,120611,16:00:00,1550,C,120615,,0,,0.05,,,37675,0,0,0,0,0,0,-1
,SPX 12F1550D22,JunW4 1550 Calls,,,1550,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1550D6,JulW1 1550 Calls,,,1550,C,120706,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1550D13,JulW2 1550 Calls,,,1550,C,120713,,0,,,,,,0,0,0.005,-0.001,0,0.002,
,SPX 12G1550,Jul 1550 Calls,120611,16:00:00,1550,C,120720,,0.01,0.05,0.1,,245,9814,0.053,0.003,0.743,-0.136,0.065,0.004,0.1
,SPX 12H1550,Aug 1550 Calls,120611,16:00:00,1550,C,120817,,0.14,0.05,0.25,,,6597,0.66,0.027,8.335,-0.923,1.189,0.02,-1
,SPX 12I1550,Sep 1550 Calls,120611,16:00:00,1550,C,120921,0.144,0.64,0.3,0.5,-0.375,,20743,2.292,0.067,29.803,-1.496,6.116,0.046,-1
,SPX 12K1550,Nov 1550 Calls,120611,16:00:00,1550,C,121116,,1.09,0.55,2.75,0.514,,85,3.921,0.109,51.71,-2.185,14.005,0.085,-1
,SPX 12L1550,Dec 1550 Calls,120611,16:00:00,1550,C,121221,0.152,3.17,2.6,4.4,0.101,375,51161,8.721,0.174,106.018,-4.397,36.298,0.104,3.3
,SPX 13C1550,Mar13 1550 Calls,120611,16:00:00,1550,C,130315,0.162,9.48,8,10.3,-0.035,,2320,17.604,0.21,215.708,-6.275,103.365,0.142,-1
