Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1755,Jun 1755 Puts,130618,16:00:00,1755,P,130621,,103.42,102.9,105.4,0.007,,,-99.985,0,0.012,-0.357,-14.415,1,-1
,SPX 13R1755D28,JunQ 1755 Puts,130618,16:00:00,1755,P,130628,,104,103.2,106.7,0.009,,,-99.897,0.01,0.405,-0.441,-52.836,0.985,-1
,SPX 13S1755D5,JulW1 1755 Puts,130618,16:00:00,1755,P,130705,,104.52,104.1,105.8,0.004,,,-99.564,0.046,2.645,-0.871,-86.31,0.956,-1
,SPX 13S1755D12,JulW2 1755 Puts,130618,16:00:00,1755,P,130712,,105.09,104.8,106.5,0.005,,,-98.711,0.116,8.836,-1.769,-119.32,0.928,-1
,SPX 13S1755,Jul 1755 Puts,130618,16:00:00,1755,P,130719,,105.65,104.8,107.3,0.004,,,-97.461,0.192,18.057,-2.835,-146.942,0.906,-1
,SPX 13T1755,Aug 1755 Puts,130618,16:00:00,1755,P,130816,,110.16,109.7,112.3,0.008,,,-87.072,0.393,103.812,-9.775,-261.269,0.834,-1
,SPX 13U1755,Sep 1755 Puts,130618,16:00:00,1755,P,130920,,117.61,116.8,119.6,0.005,,,-77.547,0.384,200.513,-12.759,-387.425,0.784,-1
,SPX 13F1760,Jun 1760 Calls,130618,16:00:00,1760,C,130621,,0,,0.05,,,2123,0.002,0,0.016,-0.013,0,0,-1
,SPX 13F1760D28,JunQ 1760 Calls,130618,16:00:00,1760,C,130628,,0,0.05,0.55,,,1046,0,0,0.002,0,0,0.011,-1
,SPX 13G1760D5,JulW1 1760 Calls,130618,16:00:00,1760,C,130705,,0.02,0.1,0.2,,3,26,0.309,0.039,2.291,-0.546,0.152,0.037,0.2
,SPX 13G1760D12,JulW2 1760 Calls,130618,16:00:00,1760,C,130712,0.113,0.08,0.2,0.3,,,687,1.019,0.1,7.751,-3.483,0.692,0.064,-1
,SPX 13G1760,Jul 1760 Calls,130618,16:00:00,1760,C,130719,,0.57,0.05,0.85,-0.211,6,3216,3.825,0.201,30.858,-5.493,3.804,0.084,0.45
,SPX 13H1760,Aug 1760 Calls,130618,16:00:00,1760,C,130816,0.112,3.12,2,2.85,-0.218,53,9289,12.032,0.332,106.216,-8.796,22.875,0.155,2.7
,SPX 13I1760,Sep 1760 Calls,130618,16:00:00,1760,C,130920,0.121,7.72,6.6,7.8,-0.067,,406,19.981,0.343,194.421,-12.194,61.194,0.206,-1
,SPX 13L1760,Dec 1760 Calls,130618,16:00:00,1760,C,131220,0.136,21.65,21.6,23,0.03,,134,30.42,0.26,367.24,-13.759,192.88,0.27,-1
,SPX 13R1760,Jun 1760 Puts,130618,16:00:00,1760,P,130621,,108.42,107.9,110.4,0.007,,25,-99.987,0,0.005,-0.352,-14.456,1,-1
,SPX 13R1760D28,JunQ 1760 Puts,130618,16:00:00,1760,P,130628,,109,108.2,111.7,0.009,,,-99.93,0.005,0.176,-0.357,-52.998,0.989,-1
,SPX 13S1760D5,JulW1 1760 Puts,130618,16:00:00,1760,P,130705,,109.51,109.1,110.8,0.004,,,-99.734,0.027,1.448,-0.577,-86.644,0.963,-1
,SPX 13S1760D12,JulW2 1760 Puts,130618,16:00:00,1760,P,130712,,110.05,109.7,111.4,0.005,,,-99.17,0.079,5.605,-1.161,-119.987,0.936,-1
,SPX 13S1760,Jul 1760 Puts,130618,16:00:00,1760,P,130719,,110.56,109.7,112.2,0.004,,3,-98.251,0.144,12.556,-1.959,-148.059,0.916,-1
,SPX 13T1760,Aug 1760 Puts,130618,16:00:00,1760,P,130816,,114.61,114.2,116.9,0.008,,20,-88.856,0.366,91.677,-8.466,-265.443,0.845,-1
,SPX 13U1760,Sep 1760 Puts,130618,16:00:00,1760,P,130920,,121.64,120.9,123.7,0.005,,,-79.331,0.375,188.416,-11.811,-394.392,0.794,-1
,SPX 13X1760,Dec 1760 Puts,130618,16:00:00,1760,P,131220,0.14,143.41,142,145.1,0.001,,,-66.086,0.27,375.218,-13.634,-690.212,0.73,-1
,SPX 13F1765,Jun 1765 Calls,130618,16:00:00,1765,C,130621,,0,,0.05,,,6365,0.001,0,0.009,-0.007,0,0,-1
,SPX 13F1765D28,JunQ 1765 Calls,130618,16:00:00,1765,C,130628,,0,0.05,0.15,,,320,0,0,0,0,0,0.009,-1
,SPX 13G1765D5,JulW1 1765 Calls,,,1765,C,130705,,0.01,,,,,,0.164,0.023,1.261,-0.286,0.079,0.031,
,SPX 13G1765D12,JulW2 1765 Calls,,,1765,C,130712,,0.05,,,,,,0.627,0.068,4.931,-0.852,0.414,0.056,
,SPX 13G1765,Jul 1765 Calls,130618,16:00:00,1765,C,130719,,0.42,0.15,0.8,0.143,,615,2.962,0.168,24.669,-4.303,2.909,0.076,-1
,SPX 13H1765,Aug 1765 Calls,130618,16:00:00,1765,C,130816,0.11,2.6,1.55,2.4,-0.238,28,47,10.529,0.309,95.428,-7.659,19.839,0.145,2.05
,SPX 13I1765,Sep 1765 Calls,130618,16:00:00,1765,C,130920,0.12,6.84,5.8,6.9,-0.072,,4,18.4,0.332,183.023,-11.318,55.983,0.196,-1
,SPX 13R1765,Jun 1765 Puts,130618,16:00:00,1765,P,130621,,113.42,112.9,115.4,0.006,,110,-99.987,0,0.002,-0.351,-14.497,1,-1
,SPX 13R1765D28,JunQ 1765 Puts,130618,16:00:00,1765,P,130628,,114,113.1,116.7,0.008,,,-99.945,0.002,0.069,-0.321,-53.153,0.991,-1
,SPX 13S1765D5,JulW1 1765 Puts,,,1765,P,130705,,114.5,,,,,,-99.83,0.015,0.736,-0.412,-86.938,0.969,
,SPX 13S1765D12,JulW2 1765 Puts,,,1765,P,130712,,115.02,,,,,,-99.475,0.051,3.355,-0.757,-120.539,0.944,
,SPX 13S1765,Jul 1765 Puts,130618,16:00:00,1765,P,130719,,115.5,114.6,117.1,0.003,,,-98.83,0.103,8.334,-1.315,-148.977,0.924,-1
,SPX 13T1765,Aug 1765 Puts,130618,16:00:00,1765,P,130816,,119.15,118.8,121.5,0.008,,,-90.501,0.336,79.986,-7.24,-269.302,0.855,-1
,SPX 13U1765,Sep 1765 Puts,130618,16:00:00,1765,P,130920,,125.75,124.9,127.7,0.004,,1,-81.063,0.364,176.139,-10.872,-401.133,0.804,-1
,SPX 13F1770,Jun 1770 Calls,130618,16:00:00,1770,C,130621,,0,,0.05,,,1823,0.001,0,0.005,-0.003,0,0,-1
,SPX 13F1770D28,JunQ 1770 Calls,130618,16:00:00,1770,C,130628,,0,,0.1,,111,896,0,0,0,0,0,0.007,0.05
,SPX 13G1770D5,JulW1 1770 Calls,130618,16:00:00,1770,C,130705,,0,0.1,0.2,,,,0.082,0.013,0.647,-0.14,0.038,0.026,-1
,SPX 13G1770D12,JulW2 1770 Calls,,,1770,C,130712,,0.02,,,,,,0.366,0.044,2.97,-0.492,0.235,0.049,
,SPX 13G1770,Jul 1770 Calls,130618,16:00:00,1770,C,130719,0.113,0.3,0.25,0.4,0.067,17,1739,2.251,0.137,19.343,-3.477,2.182,0.067,0.3
,SPX 13H1770,Aug 1770 Calls,130618,16:00:00,1770,C,130816,0.108,2.15,1.25,1.85,-0.279,2453,3917,9.139,0.286,85.008,-6.489,17.06,0.135,1.65
,SPX 13I1770,Sep 1770 Calls,130618,16:00:00,1770,C,130920,0.119,6.03,5.1,6.3,-0.056,500,3816,16.874,0.321,171.544,-10.563,50.996,0.187,5.55
,SPX 13L1770,Dec 1770 Calls,130618,16:00:00,1770,C,131220,0.134,19.03,18.7,20.4,0.027,,437,28.009,0.256,349.353,-12.87,176.527,0.254,-1
,SPX 13R1770,Jun 1770 Puts,130618,16:00:00,1770,P,130621,,118.42,117.9,120.4,0.006,,80,-99.987,0,0.001,-0.351,-14.538,1,-1
,SPX 13R1770D28,JunQ 1770 Puts,130618,16:00:00,1770,P,130628,,119,118.1,121.6,0.007,,,-99.951,0.001,0.024,-0.308,-53.305,0.993,-1
,SPX 13S1770D5,JulW1 1770 Puts,130618,16:00:00,1770,P,130705,,119.5,119.1,120.8,0.004,,,-99.881,0.007,0.345,-0.326,-87.209,0.974,-1
,SPX 13S1770D12,JulW2 1770 Puts,,,1770,P,130712,,120.01,,,,,,-99.666,0.031,1.882,-0.505,-121.008,0.951,
,SPX 13S1770,Jul 1770 Puts,130618,16:00:00,1770,P,130719,,120.46,119.5,122.1,0.003,,10,-99.236,0.07,5.249,-0.865,-149.737,0.933,-1
,SPX 13T1770,Aug 1770 Puts,130618,16:00:00,1770,P,130816,,123.76,123.5,126.2,0.009,,,-91.998,0.305,68.876,-6.108,-272.842,0.865,-1
,SPX 13U1770,Sep 1770 Puts,130618,16:00:00,1770,P,130920,,129.94,129.2,131.9,0.005,,,-82.736,0.352,163.767,-9.948,-407.63,0.813,-1
,SPX 13X1770,Dec 1770 Puts,130618,16:00:00,1770,P,131220,0.138,150.55,149.1,152.2,0.001,,,-68.603,0.268,357.954,-12.769,-711.689,0.746,-1
,SPX 13F1775,Jun 1775 Calls,130618,16:00:00,1775,C,130621,,0,,0.05,,2,9616,0,0,0.002,-0.002,0,0,-1
,SPX 13F1775D28,JunQ 1775 Calls,130618,16:00:00,1775,C,130628,,0,,0.1,,188,1757,0,0,0,0,0,0.005,-1
,SPX 13G1775D5,JulW1 1775 Calls,130618,16:00:00,1775,C,130705,,0,0.05,0.15,,,80,0.038,0.006,0.307,-0.063,0.017,0.021,-1
,SPX 13G1775D12,JulW2 1775 Calls,130618,16:00:00,1775,C,130712,0.12,0.01,0.1,0.25,,,20,0.201,0.027,1.683,-2.72,0.125,0.042,-1
,SPX 13G1775,Jul 1775 Calls,130618,16:00:00,1775,C,130719,,0.21,0.05,0.35,0,200,30035,1.676,0.11,14.857,-2.483,1.603,0.06,0.35
,SPX 13H1775,Aug 1775 Calls,130618,16:00:00,1775,C,130816,0.109,1.76,1,1.75,-0.216,74,6063,7.863,0.262,75.048,-5.942,14.541,0.126,1.45
,SPX 13I1775,Sep 1775 Calls,130618,16:00:00,1775,C,130920,0.118,5.3,4.4,5.6,-0.057,147,17393,15.407,0.309,160.054,-9.716,46.244,0.178,5
,SPX 13I1775D30,SepQ 1775 Calls,130618,16:00:00,1775,C,130930,0.119,6.96,5.7,6.8,-0.102,375,20,17.553,0.301,188.771,-10.207,60.259,0.19,6.2
,SPX 13L1775,Dec 1775 Calls,130618,16:00:00,1775,C,131220,0.133,17.8,17.3,19,0.022,2802,43775,26.824,0.253,340.006,-12.377,168.532,0.246,18.95
,SPX 14A1775,Jan14 1775 Calls,130618,16:00:00,1775,C,140118,0.137,21.95,22.1,23.6,0.041,,6020,28.781,0.233,385.259,-12.633,212.634,0.259,-1
,SPX 14C1775,Mar14 1775 Calls,130618,16:00:00,1775,C,140321,0.144,30.24,31.6,33.9,0.083,,3957,31.748,0.202,468.395,-12.712,309.112,0.281,-1
,SPX 13R1775,Jun 1775 Puts,130618,16:00:00,1775,P,130621,,123.42,122.9,125.4,0.006,,5,-99.987,0,0,-0.352,-14.579,1,-1
,SPX 13R1775D28,JunQ 1775 Puts,130618,16:00:00,1775,P,130628,,124,123.1,126.6,0.007,,,-99.953,0,0.008,-0.304,-53.456,0.995,-1
,SPX 13S1775D5,JulW1 1775 Puts,130618,16:00:00,1775,P,130705,,124.5,124.1,125.7,0.003,,,-99.906,0.003,0.147,-0.286,-87.467,0.979,-1
,SPX 13S1775D12,JulW2 1775 Puts,130618,16:00:00,1775,P,130712,,125,124.6,126.3,0.004,,,-99.779,0.018,0.98,-0.359,-121.423,0.958,-1
,SPX 13S1775,Jul 1775 Puts,130618,16:00:00,1775,P,130719,,125.44,124.5,127,0.002,,5,-99.505,0.045,3.116,-0.569,-150.377,0.94,-1
,SPX 13T1775,Aug 1775 Puts,130618,16:00:00,1775,P,130816,,128.43,128.3,130.9,0.009,,2,-93.343,0.273,58.473,-5.077,-276.063,0.874,-1
,SPX 13U1775,Sep 1775 Puts,130618,16:00:00,1775,P,130920,,134.21,133.5,136.3,0.005,,,-84.345,0.338,151.383,-9.045,-413.868,0.822,-1
,SPX 13U1775D30,SepQ 1775 Puts,130618,16:00:00,1775,P,130930,,135.67,135,138.7,0.009,,,-82.602,0.348,170.878,-9.016,-457.725,0.81,-1
,SPX 13X1775,Dec 1775 Puts,130618,16:00:00,1775,P,131220,0.138,154.2,153,156.1,0.002,,2252,-69.849,0.267,348.864,-12.406,-722.29,0.754,-1
,SPX 14M1775,Jan14 1775 Puts,130618,16:00:00,1775,P,140118,0.14,160.16,158.6,161.8,0,,20,-67.223,0.248,394.288,-12.121,-817.276,0.741,-1
,SPX 14O1775,Mar14 1775 Puts,130618,16:00:00,1775,P,140321,0.151,175.05,173.1,176.5,-0.001,,,-62.275,0.208,485.884,-12.215,-1007.398,0.719,-1
,SPX 13F1780,Jun 1780 Calls,130618,16:00:00,1780,C,130621,,0,,,,,2161,0,0,0.001,-0.001,0,0,-1
,SPX 13G1780D5,JulW1 1780 Calls,130618,16:00:00,1780,C,130705,,0,,0.2,,,,0.016,0.003,0.133,-0.026,0.007,0.018,-1
,SPX 13G1780D12,JulW2 1780 Calls,,,1780,C,130712,,0.01,,,,,,0.103,0.015,0.89,-0.134,0.062,0.037,
,SPX 13G1780,Jul 1780 Calls,130618,16:00:00,1780,C,130719,,0.14,0.05,0.65,,,380,1.222,0.086,11.162,-1.823,1.153,0.053,-1
,SPX 13H1780,Aug 1780 Calls,130618,16:00:00,1780,C,130816,0.108,1.43,0.75,1.5,-0.21,13,81,6.704,0.237,65.627,-5.13,12.276,0.117,1.2
,SPX 13I1780,Sep 1780 Calls,130618,16:00:00,1780,C,130920,0.117,4.63,3.8,5,-0.048,2,380,14.003,0.295,148.622,-8.997,41.737,0.169,4.7
,SPX 13L1780,Dec 1780 Calls,130618,16:00:00,1780,C,131220,0.132,16.63,16.3,17.9,0.028,,202,25.654,0.25,330.418,-12.037,160.673,0.239,-1
,SPX 13R1780,Jun 1780 Puts,130618,16:00:00,1780,P,130621,,128.42,127.9,130.4,0.006,,55,-99.987,0,0,-0.353,-14.62,1,-1
,SPX 13S1780D5,JulW1 1780 Puts,130618,16:00:00,1780,P,130705,,129.5,129,130.7,0.003,,,-99.917,0.001,0.057,-0.269,-87.718,0.982,-1
,SPX 13S1780D12,JulW2 1780 Puts,,,1780,P,130712,,130,,,,,,-99.841,0.009,0.47,-0.281,-121.803,0.963,
,SPX 13S1780,Jul 1780 Puts,130618,16:00:00,1780,P,130719,,130.43,129.4,132,0.002,,18,-99.673,0.027,1.729,-0.385,-150.932,0.947,-1
,SPX 13T1780,Aug 1780 Puts,130618,16:00:00,1780,P,130816,,133.16,133,135.7,0.009,,,-94.534,0.24,48.883,-4.153,-278.973,0.883,-1
,SPX 13U1780,Sep 1780 Puts,130618,16:00:00,1780,P,130920,,138.54,137.9,140.7,0.005,,1,-85.882,0.323,139.079,-8.169,-419.832,0.831,-1
,SPX 13X1780,Dec 1780 Puts,130618,16:00:00,1780,P,131220,0.137,157.92,156.8,159.9,0.003,,2,-71.083,0.265,339.494,-12.039,-732.784,0.761,-1
,SPX 13F1785,Jun 1785 Calls,130618,16:00:00,1785,C,130621,,0,,0.05,,,910,0,0,0.001,0,0,0,-1
,SPX 13G1785D5,JulW1 1785 Calls,,,1785,C,130705,,0,,,,,,0.006,0.001,0.053,-0.009,0.003,0.015,
,SPX 13G1785D12,JulW2 1785 Calls,,,1785,C,130712,,0,,,,,,0.049,0.008,0.436,-0.062,0.028,0.032,
,SPX 13G1785,Jul 1785 Calls,130618,16:00:00,1785,C,130719,,0.09,0.05,0.6,,,7233,0.87,0.066,8.19,-1.307,0.809,0.047,-1
,SPX 13H1785,Aug 1785 Calls,130618,16:00:00,1785,C,130816,0.109,1.14,0.55,1.4,-0.14,1,19,5.659,0.213,56.813,-4.671,10.26,0.109,1
,SPX 13R1785,Jun 1785 Puts,130618,16:00:00,1785,P,130621,,133.42,132.9,135.4,0.005,,,-99.987,0,0,-0.354,-14.661,1,-1
,SPX 13S1785D5,JulW1 1785 Puts,,,1785,P,130705,,134.5,,,,,,-99.922,0.001,0.019,-0.263,-87.966,0.985,
,SPX 13S1785D12,JulW2 1785 Puts,,,1785,P,130712,,135,,,,,,-99.872,0.004,0.205,-0.243,-122.164,0.968,
,SPX 13S1785,Jul 1785 Puts,130618,16:00:00,1785,P,130719,,135.42,134.4,136.9,0.002,,,-99.771,0.015,0.89,-0.28,-151.429,0.953,-1
,SPX 13T1785,Aug 1785 Puts,130618,16:00:00,1785,P,130816,,137.95,137.8,140.5,0.009,,,-95.574,0.208,40.189,-3.339,-281.583,0.891,-1
,SPX 13F1790,Jun 1790 Calls,130618,16:00:00,1790,C,130621,,0,,,,,1356,0,0,0,0,0,0,-1
,SPX 13G1790D5,JulW1 1790 Calls,,,1790,C,130705,,0,,,,,,0.002,0,0.019,-0.003,0.001,0.012,
,SPX 13G1790D12,JulW2 1790 Calls,,,1790,C,130712,,0,,,,,,0.022,0.004,0.196,-0.027,0.012,0.027,
,SPX 13G1790,Jul 1790 Calls,130618,16:00:00,1790,C,130719,,0.06,0.1,0.55,,,1440,0.605,0.049,5.859,-0.912,0.554,0.041,-1
,SPX 13H1790,Aug 1790 Calls,130618,16:00:00,1790,C,130816,0.109,0.91,0.4,1.3,-0.066,,150,4.728,0.19,48.66,-4.246,8.485,0.101,-1
,SPX 13I1790,Sep 1790 Calls,130618,16:00:00,1790,C,130920,0.116,3.48,2.85,4,-0.014,4,224,11.4,0.267,126.212,-7.625,33.486,0.152,3.6
,SPX 13L1790,Dec 1790 Calls,130618,16:00:00,1790,C,131220,0.131,14.45,14.2,15.7,0.035,,2100,23.367,0.244,310.614,-11.189,145.397,0.224,-1
,SPX 13R1790,Jun 1790 Puts,130618,16:00:00,1790,P,130621,,138.42,137.9,140.4,0.005,,,-99.987,0,0,-0.355,-14.702,1,-1
,SPX 13S1790D5,JulW1 1790 Puts,,,1790,P,130705,,139.5,,,,,,-99.923,0,0.006,-0.262,-88.213,0.988,
,SPX 13S1790D12,JulW2 1790 Puts,,,1790,P,130712,,140,,,,,,-99.886,0.002,0.08,-0.227,-122.514,0.973,
,SPX 13S1790,Jul 1790 Puts,130618,16:00:00,1790,P,130719,,140.42,139.4,141.9,0.002,,,-99.824,0.008,0.42,-0.225,-151.892,0.959,-1
,SPX 13T1790,Aug 1790 Puts,130618,16:00:00,1790,P,130816,,142.78,142.7,145.3,0.009,,,-96.465,0.178,32.447,-2.635,-283.91,0.899,-1
,SPX 13U1790,Sep 1790 Puts,130618,16:00:00,1790,P,130920,,147.43,146.9,149.7,0.006,,,-88.727,0.29,115.067,-6.515,-430.891,0.848,-1
,SPX 13X1790,Dec 1790 Puts,130618,16:00:00,1790,P,131220,0.135,165.51,164.4,167.5,0.003,,,-73.512,0.26,319.995,-11.136,-753.411,0.776,-1
,SPX 13F1795,Jun 1795 Calls,130618,16:00:00,1795,C,130621,,0,,,,,2450,0,0,0,0,0,0,-1
,SPX 13G1795D5,JulW1 1795 Calls,,,1795,C,130705,,0,,,,,,0.001,0,0.006,-0.001,0,0.01,
,SPX 13G1795D12,JulW2 1795 Calls,,,1795,C,130712,,0,,,,,,0.009,0.002,0.08,-0.01,0.005,0.023,
,SPX 13G1795,Jul 1795 Calls,130618,16:00:00,1795,C,130719,,0.04,0.1,0.2,,8,273,0.409,0.036,4.08,-0.619,0.369,0.036,-1
,SPX 13H1795,Aug 1795 Calls,130618,16:00:00,1795,C,130816,0.107,0.71,0.25,1,-0.113,,6,3.907,0.167,41.207,-3.364,6.937,0.094,-1
,SPX 13R1795,Jun 1795 Puts,130618,16:00:00,1795,P,130621,,143.42,142.9,145.4,0.005,,,-99.987,0,0,-0.356,-14.743,1,-1
,SPX 13S1795D5,JulW1 1795 Puts,,,1795,P,130705,,144.5,,,,,,-99.924,0,0.002,-0.262,-88.46,0.99,
,SPX 13S1795D12,JulW2 1795 Puts,,,1795,P,130712,,145,,,,,,-99.892,0.001,0.028,-0.221,-122.859,0.977,
,SPX 13S1795,Jul 1795 Puts,130618,16:00:00,1795,P,130719,,145.42,144.4,146.9,0.002,,13,-99.85,0.004,0.179,-0.198,-152.334,0.964,-1
,SPX 13T1795,Aug 1795 Puts,130618,16:00:00,1795,P,130816,,147.65,147.6,150.2,0.008,,,-97.216,0.149,25.684,-2.037,-285.974,0.906,-1
,SPX 13F1800,Jun 1800 Calls,130618,16:00:00,1800,C,130621,,0,,0.05,,,20846,0,0,0,0,0,0,-1
,SPX 13F1800D28,JunQ 1800 Calls,130618,16:00:00,1800,C,130628,,0,,0.05,,6794,129,0,0,0,0,0,0.001,-1
,SPX 13G1800D5,JulW1 1800 Calls,130618,16:00:00,1800,C,130705,,0,,0.2,,772,291,0,0,0.002,0,0,0.008,0.05
,SPX 13G1800D12,JulW2 1800 Calls,130618,16:00:00,1800,C,130712,,0,,0.15,,,,0.003,0.001,0.029,-0.003,0.002,0.02,-1
,SPX 13G1800,Jul 1800 Calls,130618,16:00:00,1800,C,130719,,0.02,0.05,0.15,,31,16050,0.269,0.025,2.76,-0.408,0.239,0.032,0.15
,SPX 13H1800,Aug 1800 Calls,130618,16:00:00,1800,C,130816,,0.55,0.15,0.85,-0.091,,8365,3.191,0.145,34.48,-3.034,5.604,0.087,-1
,SPX 13I1800,Sep 1800 Calls,130618,16:00:00,1800,C,130920,0.114,2.56,2.05,3.1,0.008,243,28138,9.086,0.236,104.852,-6.265,26.285,0.137,2.65
,SPX 13I1800D30,SepQ 1800 Calls,130618,16:00:00,1800,C,130930,0.116,3.73,3,4,-0.062,,1609,11.244,0.243,133.6,-7.043,37.429,0.149,-1
,SPX 13L1800,Dec 1800 Calls,130618,16:00:00,1800,C,131220,0.129,12.48,12.2,13.6,0.03,805,68351,21.159,0.236,290.137,-10.336,130.771,0.21,12
,SPX 14A1800,Jan14 1800 Calls,130618,16:00:00,1800,C,140118,0.133,16.18,16.1,17.7,0.045,1,29185,23.519,0.221,338.929,-10.8,171.543,0.224,17.2
,SPX 14C1800,Mar14 1800 Calls,130618,16:00:00,1800,C,140321,0.14,23.82,24.6,26.5,0.071,2354,7392,27.156,0.195,428.029,-11.277,262.257,0.248,25
,SPX 13R1800,Jun 1800 Puts,130618,16:00:00,1800,P,130621,,148.42,147.9,150.4,0.005,,1546,-99.987,0,0,-0.357,-14.784,1,-1
,SPX 13R1800D28,JunQ 1800 Puts,130618,16:00:00,1800,P,130628,,149,148.1,151.6,0.006,,109,-99.954,0,0,-0.306,-54.21,0.999,-1
,SPX 13S1800D5,JulW1 1800 Puts,130618,16:00:00,1800,P,130705,,149.5,149,150.7,0.002,,,-99.924,0,0,-0.262,-88.706,0.992,-1
,SPX 13S1800D12,JulW2 1800 Puts,130618,16:00:00,1800,P,130712,,150,149.5,151.2,0.002,,,-99.894,0,0.008,-0.219,-123.202,0.98,-1
,SPX 13S1800,Jul 1800 Puts,130618,16:00:00,1800,P,130719,,150.42,149.4,151.9,0.002,,13,-99.862,0.002,0.068,-0.187,-152.766,0.968,-1
,SPX 13T1800,Aug 1800 Puts,130618,16:00:00,1800,P,130816,,152.55,152.5,155,0.008,,,-97.837,0.122,19.9,-1.541,-287.8,0.913,-1
,SPX 13U1800,Sep 1800 Puts,130618,16:00:00,1800,P,130920,,156.56,156.2,158.9,0.006,10,46,-91.228,0.253,92.443,-5.025,-440.742,0.863,156.6
,SPX 13U1800D30,SepQ 1800 Puts,130618,16:00:00,1800,P,130930,,157.67,157.2,160.9,0.009,,,-89.84,0.273,108.427,-5.179,-488.747,0.851,-1
,SPX 13X1800,Dec 1800 Puts,130618,16:00:00,1800,P,131220,,173.33,172.4,175.5,0.004,200,44,-75.876,0.254,299.64,-9.982,-773.483,0.79,174
,SPX 14M1800,Jan14 1800 Puts,130618,16:00:00,1800,P,140118,0.136,178.72,177.4,180.6,0.002,,1,-72.889,0.241,348.508,-10.345,-873.945,0.776,-1
,SPX 14O1800,Mar14 1800 Puts,130618,16:00:00,1800,P,140321,0.148,192.56,191.1,194.4,0.001,,,-67.073,0.207,449.499,-10.964,-1072.179,0.752,-1
,SPX 13F1805,Jun 1805 Calls,130618,16:00:00,1805,C,130621,,0,,,,,997,0,0,0,0,0,0,-1
,SPX 13G1805D5,JulW1 1805 Calls,,,1805,C,130705,,0,,,,,,0,0,0,0,0,0.006,
,SPX 13G1805D12,JulW2 1805 Calls,,,1805,C,130712,,0,,,,,,0.001,0,0.009,-0.001,0,0.017,
,SPX 13H1805,Aug 1805 Calls,130618,16:00:00,1805,C,130816,,0.42,0.05,0.95,0.19,,,2.574,0.124,28.487,-2.464,4.47,0.08,-1
,SPX 13R1805,Jun 1805 Puts,130618,16:00:00,1805,P,130621,,153.42,152.9,155.4,0.005,,,-99.987,0,0,-0.358,-14.825,1,-1
,SPX 13S1805D5,JulW1 1805 Puts,,,1805,P,130705,,154.5,,,,,,-99.924,0,0,-0.263,-88.953,0.994,
,SPX 13S1805D12,JulW2 1805 Puts,,,1805,P,130712,,155,,,,,,-99.894,0,0.002,-0.219,-123.545,0.983,
,SPX 13T1805,Aug 1805 Puts,130618,16:00:00,1805,P,130816,,157.47,157.4,159.9,0.007,,,-98.338,0.097,15.061,-1.138,-289.415,0.92,-1
,SPX 13F1810,Jun 1810 Calls,130618,16:00:00,1810,C,130621,,0,,,,,766,0,0,0,0,0,0,-1
,SPX 13G1810D5,JulW1 1810 Calls,,,1810,C,130705,,0,,,,,,0,0,0,0,0,0.005,
,SPX 13G1810D12,JulW2 1810 Calls,,,1810,C,130712,,0,,,,,,0,0,0.003,0,0,0.014,
,SPX 13H1810,Aug 1810 Calls,130618,16:00:00,1810,C,130816,,0.32,0.05,0.7,0.187,,283,2.049,0.105,23.219,-1.974,3.517,0.074,-1
,SPX 13R1810,Jun 1810 Puts,130618,16:00:00,1810,P,130621,,158.42,157.9,160.4,0.005,,,-99.987,0,0,-0.359,-14.867,1,-1
,SPX 13S1810D5,JulW1 1810 Puts,,,1810,P,130705,,159.5,,,,,,-99.924,0,0,-0.264,-89.199,0.995,
,SPX 13S1810D12,JulW2 1810 Puts,,,1810,P,130712,,160,,,,,,-99.895,0,0,-0.22,-123.887,0.986,
,SPX 13T1810,Aug 1810 Puts,130618,16:00:00,1810,P,130816,,162.42,162.3,164.9,0.007,,,-98.735,0.076,11.112,-0.818,-290.848,0.926,-1
,SPX 13F1815,Jun 1815 Calls,130618,16:00:00,1815,C,130621,,0,,0.05,,,557,0,0,0,0,0,0,-1
,SPX 13G1815D5,JulW1 1815 Calls,,,1815,C,130705,,0,,,,,,0,0,0,0,0,0.004,
,SPX 13G1815D12,JulW2 1815 Calls,,,1815,C,130712,,0,,,,,,0,0,0.001,0,0,0.012,
,SPX 13R1815,Jun 1815 Puts,130618,16:00:00,1815,P,130621,,163.42,162.9,165.4,0.004,,,-99.987,0,0,-0.36,-14.908,1,-1
,SPX 13S1815D5,JulW1 1815 Puts,,,1815,P,130705,,164.5,,,,,,-99.924,0,0,-0.265,-89.446,0.996,
,SPX 13S1815D12,JulW2 1815 Puts,,,1815,P,130712,,165,,,,,,-99.895,0,0,-0.22,-124.229,0.988,
,SPX 13F1820,Jun 1820 Calls,130618,16:00:00,1820,C,130621,,0,,,,,794,0,0,0,0,0,0,-1
,SPX 13G1820D5,JulW1 1820 Calls,,,1820,C,130705,,0,,,,,,0,0,0,0,0,0.003,
,SPX 13G1820D12,JulW2 1820 Calls,,,1820,C,130712,,0,,,,,,0,0,0,0,0,0.01,
