Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X3025,Dec 3025 Puts,180809,16:00:00,3025,P,181221,0.09,176.16,176.4,178.4,0.007,,3,-77.452,0.275,398.523,-9.593,-950.455,0.867,-1
,SPX 18X3025D31,DecQ 3025 Puts,180809,16:00:00,3025,P,181231,0.086,174.51,175.3,177.6,0.011,,51,-76.791,0.305,402.263,-8.205,-1034.548,0.857,-1
,SPX 19M3025,Jan19 3025 Puts,180809,16:00:00,3025,P,190118,0.088,177.63,177.1,179.4,0.003,,64,-72.613,0.288,482.802,-8.713,-1117.668,0.842,-1
,SPX 19O3025,Mar19 3025 Puts,180809,16:00:00,3025,P,190315,0.099,189.41,188.4,190.6,0,,2,-62.646,0.228,694.456,-10.854,-1375.499,0.8,-1
,SPX 19R3025,Jun19 3025 Puts,180809,16:00:00,3025,P,190621,0.112,207.82,207,209.5,0.002,,,-51.604,0.168,946.321,-11.174,-1808.241,0.745,-1
,SPX 19U3025,Sep19 3025 Puts,180809,16:00:00,3025,P,190920,0.122,227.97,225.3,228.6,-0.004,,91,-46.89,0.127,1125.446,-10.884,-2182.16,0.707,-1
,SPX 18H3030,Aug 3030 Calls,180809,16:00:00,3030,C,180817,,0,,,,,213,0,0,0,0,0,0,-1
,SPX 18H3030D31,AugM 3030 Calls,180809,16:00:00,3030,C,180831,0.1,0.01,0.15,0.3,,,14,0.047,0.004,1.125,-3.667,0.072,0.002,-1
,SPX 18I3030,Sep 3030 Calls,180809,16:00:00,3030,C,180921,0.089,0.69,0.8,0.95,0.275,1,95,1.252,0.036,52.996,-6.247,7.41,0.019,0.95
,SPX 18I3030D28,SepQ 3030 Calls,180809,16:00:00,3030,C,180928,0.088,1.12,1.25,1.4,0.187,,2,2.056,0.054,78.048,-7.261,12.651,0.029,-1
,SPX 18J3030,Oct 3030 Calls,180809,16:00:00,3030,C,181019,0.084,2.44,2.5,2.7,0.066,,7,4.642,0.102,142.825,-8.721,30.412,0.055,-1
,SPX 18J3030D31,OctM 3030 Calls,180809,16:00:00,3030,C,181031,0.083,3.62,3.5,3.8,0.008,,,7.063,0.139,190.661,-9.51,46.879,0.071,-1
,SPX 18K3030,Nov 3030 Calls,180809,16:00:00,3030,C,181116,0.084,5.84,5.2,5.4,-0.092,,150,10.283,0.171,259.738,-10.745,74.857,0.089,-1
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,12.03,,,,,,17.016,0.208,406.11,-14.194,154.3,0.126,
,SPX 18L3030D31,DecQ 3030 Calls,180809,16:00:00,3030,C,181231,0.088,14.01,12.2,12.7,-0.111,,,19.537,0.218,446.086,-13.504,181.278,0.137,-1
,SPX 19A3030,Jan19 3030 Calls,,,3030,C,190118,,18.36,,,,,,22.795,0.222,515.17,-15.78,232.558,0.151,
,SPX 18T3030,Aug 3030 Puts,180809,16:00:00,3030,P,180817,,176.17,177,179.1,0.011,,40,-99.939,0.001,0.764,2.545,-66.306,1,-1
,SPX 18T3030D31,AugM 3030 Puts,180809,16:00:00,3030,P,180831,,175.69,176.3,178.5,0.01,,,-99.768,0.006,3.332,2.669,-190.312,0.998,-1
,SPX 18U3030,Sep 3030 Puts,180809,16:00:00,3030,P,180921,,175.17,175.7,178.1,0.01,,,-98.701,0.041,27.597,1.182,-352.402,0.981,-1
,SPX 18U3030D28,SepQ 3030 Puts,180809,16:00:00,3030,P,180928,,175.12,171.3,182.3,0.01,,,-97.731,0.065,49.885,-0.025,-414.459,0.971,-1
,SPX 18V3030,Oct 3030 Puts,180809,16:00:00,3030,P,181019,,174.77,175.2,177.8,0.01,,,-95.372,0.134,92.105,-0.746,-568.956,0.945,-1
,SPX 18V3030D31,OctM 3030 Puts,180809,16:00:00,3030,P,181031,,174.26,168.6,180,0,,,-94.114,0.181,108.205,-0.269,-670.52,0.929,-1
,SPX 18W3030,Nov 3030 Puts,180809,16:00:00,3030,P,181116,0.088,176.6,177.3,179.8,0.011,,,-87.596,0.233,228.663,-7.99,-753.357,0.911,-1
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,180.14,,,,,,-78.737,0.27,380.987,-7.856,-961.944,0.874,
,SPX 18X3030D31,DecQ 3030 Puts,180809,16:00:00,3030,P,181231,0.085,178.45,179.4,181.6,0.011,,,-78.22,0.301,382.365,-7.6,-1047.631,0.863,-1
,SPX 19M3030,Jan19 3030 Puts,,,3030,P,190118,,181.38,,,,,,-73.966,0.286,464.612,-7.578,-1131.979,0.849,
,SPX 18H3035,Aug 3035 Calls,180809,16:00:00,3035,C,180817,,0,,,,,2,0,0,0,0,0,0,-1
,SPX 18I3035,Sep 3035 Calls,180809,16:00:00,3035,C,180921,0.09,0.63,0.75,0.9,0.317,,200,1.092,0.032,49.499,-5.908,6.831,0.017,-1
,SPX 18J3035,Oct 3035 Calls,180809,16:00:00,3035,C,181019,0.085,2.23,2.3,2.5,0.076,,8,4.183,0.093,134.352,-8.234,28.135,0.05,-1
,SPX 18J3035D31,OctM 3035 Calls,,,3035,C,181031,,3.31,,,,,,6.434,0.128,179.829,-8.964,43.422,0.066,
,SPX 18K3035,Nov 3035 Calls,180809,16:00:00,3035,C,181116,0.084,5.38,4.8,5.1,-0.08,,,9.501,0.161,247.36,-10.187,70.024,0.083,-1
,SPX 18L3035,Dec 3035 Calls,,,3035,C,181221,,11.27,,,,,,16.058,0.2,392.688,-13.68,146.731,0.12,
,SPX 18L3035D31,DecQ 3035 Calls,,,3035,C,181231,,13.14,,,,,,18.526,0.211,432.253,-14.092,172.733,0.13,
,SPX 19A3035,Jan19 3035 Calls,,,3035,C,190118,,17.34,,,,,,21.763,0.217,501.988,-15.308,223.05,0.145,
,SPX 18T3035,Aug 3035 Puts,180809,16:00:00,3035,P,180817,,181.17,181.9,184,0.01,,,-99.943,0.001,0.657,2.627,-66.42,1,-1
,SPX 18U3035,Sep 3035 Puts,180809,16:00:00,3035,P,180921,,180.11,180.6,183,0.009,,,-98.882,0.035,23.578,1.552,-353.56,0.983,-1
,SPX 18V3035,Oct 3035 Puts,180809,16:00:00,3035,P,181019,,179.57,180,182.6,0.01,,,-95.971,0.12,81.309,-0.134,-572.403,0.95,-1
,SPX 18V3035D31,OctM 3035 Puts,,,3035,P,181031,,179,,,,,,-94.925,0.163,94.302,0.375,-675.21,0.934,
,SPX 18W3035,Nov 3035 Puts,180809,16:00:00,3035,P,181116,0.089,181.05,181.8,184.4,0.011,,,-88.665,0.221,212.281,-7.494,-760.634,0.917,-1
,SPX 18X3035,Dec 3035 Puts,,,3035,P,181221,,184.17,,,,,,-79.998,0.265,363.258,-7.106,-973.171,0.88,
,SPX 18X3035D31,DecQ 3035 Puts,,,3035,P,181231,,182.46,,,,,,-79.626,0.296,362.203,-5.279,-1060.408,0.87,
,SPX 19M3035,Jan19 3035 Puts,,,3035,P,190118,,185.2,,,,,,-75.307,0.284,446.019,-6.891,-1146.075,0.855,
,SPX 18H3040,Aug 3040 Calls,180809,16:00:00,3040,C,180817,,0,,,,,99,0,0,0,0,0,0,-1
,SPX 18H3040D31,AugM 3040 Calls,180809,16:00:00,3040,C,180831,0.104,0,0.15,0.25,,,259,0.022,0.002,0.558,-3.411,0.034,0.001,-1
,SPX 18I3040,Sep 3040 Calls,180809,16:00:00,3040,C,180921,0.091,0.59,0.7,0.8,0.271,,238,0.953,0.028,46.361,-5.603,6.32,0.015,-1
,SPX 18I3040D28,SepQ 3040 Calls,180809,16:00:00,3040,C,180928,0.089,0.96,1.1,1.2,0.198,,50,1.604,0.042,68.626,-6.512,10.82,0.023,-1
,SPX 18J3040,Oct 3040 Calls,180809,16:00:00,3040,C,181019,0.086,2.05,2.15,2.3,0.088,20,9,3.768,0.084,126.415,-7.954,26.051,0.046,2.32
,SPX 18J3040D31,OctM 3040 Calls,180809,16:00:00,3040,C,181031,0.084,3.03,3,3.3,0.04,,,5.855,0.118,169.507,-8.62,40.216,0.061,-1
,SPX 18K3040,Nov 3040 Calls,180809,16:00:00,3040,C,181116,0.084,4.97,4.4,4.7,-0.085,,,8.769,0.151,235.361,-9.652,65.469,0.078,-1
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,10.56,,,,,,15.138,0.192,379.363,-13.174,139.44,0.113,
,SPX 18L3040D31,DecQ 3040 Calls,180809,16:00:00,3040,C,181231,0.088,12.31,10.7,11.1,-0.115,,100,17.549,0.205,418.419,-12.481,164.451,0.123,-1
,SPX 19A3040,Jan19 3040 Calls,,,3040,C,190118,,16.37,,,,,,20.76,0.211,488.715,-14.839,213.775,0.138,
,SPX 18T3040,Aug 3040 Puts,180809,16:00:00,3040,P,180817,,186.16,186.9,189.1,0.01,,,-99.946,0.001,0.567,2.702,-66.533,1,-1
,SPX 18T3040D31,AugM 3040 Puts,180809,16:00:00,3040,P,180831,,185.67,186,188.3,0.008,,,-99.816,0.004,2.114,2.91,-191.036,0.999,-1
,SPX 18U3040,Sep 3040 Puts,180809,16:00:00,3040,P,180921,,185.06,185.6,187.9,0.009,,,-99.036,0.03,20.049,1.878,-354.634,0.985,-1
,SPX 18U3040D28,SepQ 3040 Puts,180809,16:00:00,3040,P,180928,,184.93,181.3,192.1,0.01,,,-98.269,0.05,38.298,0.896,-417.826,0.977,-1
,SPX 18V3040,Oct 3040 Puts,180809,16:00:00,3040,P,181019,,184.39,184.8,187.4,0.009,,,-96.504,0.107,71.373,0.424,-575.57,0.954,-1
,SPX 18V3040D31,OctM 3040 Puts,180809,16:00:00,3040,P,181031,,183.78,179.7,189.4,0.004,,,-95.651,0.146,81.456,0.96,-679.497,0.939,-1
,SPX 18W3040,Nov 3040 Puts,180809,16:00:00,3040,P,181116,,185.54,186.5,189,0.012,,,-89.678,0.21,196.28,-3.568,-767.562,0.922,-1
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,188.27,,,,,,-81.231,0.26,345.395,-6.364,-984.118,0.887,
,SPX 18X3040D31,DecQ 3040 Puts,180809,16:00:00,3040,P,181231,0.085,186.54,187.7,190,0.012,,,-81.005,0.291,341.855,-6.559,-1072.853,0.877,-1
,SPX 19M3040,Jan19 3040 Puts,,,3040,P,190118,,189.07,,,,,,-76.636,0.282,427.074,-6.207,-1159.932,0.862,
,SPX 18H3045,Aug 3045 Calls,180809,16:00:00,3045,C,180817,,0,,,,,150,0,0,0,0,0,0,-1
,SPX 18I3045,Sep 3045 Calls,180809,16:00:00,3045,C,180921,0.092,0.55,0.65,0.75,0.273,,,0.831,0.024,43.55,-5.33,5.87,0.013,-1
,SPX 18J3045,Oct 3045 Calls,180809,16:00:00,3045,C,181019,0.086,1.89,2,2.15,0.101,,,3.393,0.076,118.999,-7.525,24.148,0.041,-1
,SPX 18J3045D31,OctM 3045 Calls,,,3045,C,181031,,2.77,,,,,,5.324,0.108,159.7,-7.957,37.246,0.056,
,SPX 18K3045,Nov 3045 Calls,180809,16:00:00,3045,C,181116,0.085,4.58,4.1,4.4,-0.072,,,8.085,0.141,223.764,-9.31,61.185,0.072,-1
,SPX 18L3045,Dec 3045 Calls,,,3045,C,181221,,9.89,,,,,,14.258,0.184,366.169,-12.679,132.427,0.107,
,SPX 18L3045D31,DecQ 3045 Calls,,,3045,C,181231,,11.53,,,,,,16.606,0.198,404.617,-13.08,156.437,0.117,
,SPX 19A3045,Jan19 3045 Calls,,,3045,C,190118,,15.45,,,,,,19.784,0.205,475.38,-14.374,204.739,0.132,
,SPX 18T3045,Aug 3045 Puts,180809,16:00:00,3045,P,180817,,191.16,192.1,194.2,0.01,,,-99.948,0,0.49,2.769,-66.645,1,-1
,SPX 18U3045,Sep 3045 Puts,180809,16:00:00,3045,P,180921,,190.01,190.5,192.8,0.009,,,-99.167,0.026,16.968,2.165,-355.633,0.987,-1
,SPX 18V3045,Oct 3045 Puts,180809,16:00:00,3045,P,181019,,189.23,189.6,192.2,0.009,,,-96.974,0.094,62.294,0.93,-578.478,0.959,-1
,SPX 18V3045D31,OctM 3045 Puts,,,3045,P,181031,,188.59,,,,,,-96.296,0.129,69.702,1.487,-683.401,0.944,
,SPX 18W3045,Nov 3045 Puts,180809,16:00:00,3045,P,181116,,190.08,191.1,193.7,0.012,,,-90.633,0.198,180.728,-2.832,-774.138,0.928,-1
,SPX 18X3045,Dec 3045 Puts,,,3045,P,181221,,192.42,,,,,,-82.434,0.254,327.457,-5.634,-994.77,0.893,
,SPX 18X3045D31,DecQ 3045 Puts,,,3045,P,181231,,190.68,,,,,,-82.353,0.284,321.404,-3.813,-1084.939,0.883,
,SPX 19M3045,Jan19 3045 Puts,,,3045,P,190118,,193.01,,,,,,-77.948,0.278,407.829,-5.528,-1173.528,0.868,
,SPX 18H3050,Aug 3050 Calls,180809,16:00:00,3050,C,180817,,0,,,,52,1272,0,0,0,0,0,0,0.05
,SPX 18H3050D31,AugM 3050 Calls,180809,16:00:00,3050,C,180831,0.108,0,0.1,0.25,,,74,0.01,0.001,0.264,-3.191,0.015,0.001,-1
,SPX 18I3050,Sep 3050 Calls,180809,16:00:00,3050,C,180921,0.093,0.51,0.55,0.7,0.235,9,863,0.725,0.021,41.036,-4.942,5.473,0.011,0.65
,SPX 18I3050D28,SepQ 3050 Calls,180809,16:00:00,3050,C,180928,0.091,0.83,0.9,1.05,0.181,,819,1.251,0.033,60.84,-5.894,9.36,0.018,-1
,SPX 18J3050,Oct 3050 Calls,180809,16:00:00,3050,C,181019,0.086,1.74,1.85,2,0.109,,103,3.054,0.069,112.085,-7.127,22.411,0.038,-1
,SPX 18J3050D31,OctM 3050 Calls,180809,16:00:00,3050,C,181031,0.085,2.54,2.7,2.85,0.094,,1551,4.837,0.099,150.407,-7.994,34.501,0.052,-1
,SPX 18K3050,Nov 3050 Calls,180809,16:00:00,3050,C,181116,0.085,4.22,3.8,4.1,-0.064,,,7.448,0.131,212.584,-8.817,57.163,0.067,-1
,SPX 18L3050,Dec 3050 Calls,180809,16:00:00,3050,C,181221,0.087,9.26,7.9,8.1,-0.136,302,164,13.415,0.176,353.135,-11.069,125.692,0.101,7.9
,SPX 18L3050D31,DecQ 3050 Calls,180809,16:00:00,3050,C,181231,0.087,10.8,9.3,9.7,-0.12,,1353,15.697,0.191,390.882,-11.491,148.692,0.111,-1
,SPX 19A3050,Jan19 3050 Calls,180809,16:00:00,3050,C,190118,0.091,14.57,12.7,13.2,-0.111,,1057,18.837,0.199,462.014,-12.865,195.948,0.125,-1
,SPX 19C3050,Mar19 3050 Calls,180809,16:00:00,3050,C,190315,0.097,26.2,24,24.7,-0.071,,4513,27.394,0.202,645.468,-14.835,354.337,0.166,-1
,SPX 19F3050,Jun19 3050 Calls,180809,16:00:00,3050,C,190621,0.108,51.82,49.3,50.2,-0.04,,25,39.536,0.17,908.407,-16.866,684.38,0.223,-1
,SPX 19I3050,Sep19 3050 Calls,180809,16:00:00,3050,C,190920,0.118,77.92,75.1,77.3,-0.022,,1178,45.777,0.136,1095.797,-17.741,1010.691,0.262,-1
,SPX 18T3050,Aug 3050 Puts,180809,16:00:00,3050,P,180817,,196.16,197.1,199.2,0.01,,1,-99.95,0,0.425,2.831,-66.758,1,-1
,SPX 18T3050D31,AugM 3050 Puts,180809,16:00:00,3050,P,180831,,195.65,195.7,197.9,0.006,,3,-99.846,0.002,1.321,3.084,-191.723,0.999,-1
,SPX 18U3050,Sep 3050 Puts,180809,16:00:00,3050,P,180921,,194.97,195.5,197.7,0.008,,19,-99.278,0.022,14.291,2.417,-356.568,0.989,-1
,SPX 18U3050D28,SepQ 3050 Puts,180809,16:00:00,3050,P,180928,,194.78,190.6,201.9,0.008,,17,-98.68,0.038,28.915,1.643,-420.725,0.982,-1
,SPX 18V3050,Oct 3050 Puts,180809,16:00:00,3050,P,181019,,194.1,194.5,197.1,0.009,,,-97.385,0.081,54.052,1.385,-581.147,0.962,-1
,SPX 18V3050D31,OctM 3050 Puts,180809,16:00:00,3050,P,181031,,193.43,189.3,198.9,0.003,,,-96.862,0.113,59.056,1.958,-686.944,0.948,-1
,SPX 18W3050,Nov 3050 Puts,180809,16:00:00,3050,P,181116,,194.66,195.8,198.4,0.013,,,-91.529,0.185,165.687,-2.13,-780.364,0.933,-1
,SPX 18X3050,Dec 3050 Puts,180809,16:00:00,3050,P,181221,0.089,196.62,197.5,199.9,0.011,,6,-83.605,0.247,309.51,-6.988,-1005.11,0.899,-1
,SPX 18X3050D31,DecQ 3050 Puts,180809,16:00:00,3050,P,181231,0.084,194.89,196.2,198.6,0.013,,72,-83.666,0.277,300.936,-5.538,-1096.643,0.889,-1
,SPX 19M3050,Jan19 3050 Puts,180809,16:00:00,3050,P,190118,0.085,197.01,197.3,199.4,0.007,,51,-79.241,0.274,388.344,-5.894,-1186.84,0.875,-1
,SPX 19O3050,Mar19 3050 Puts,180809,16:00:00,3050,P,190315,0.096,206.39,206.1,208.1,0.003,,4,-68.068,0.232,624.679,-8.624,-1458.607,0.834,-1
,SPX 19R3050,Jun19 3050 Puts,180809,16:00:00,3050,P,190621,0.109,222.18,221.9,224.5,0.005,,,-55.669,0.178,901.017,-9.632,-1906.865,0.777,-1
,SPX 19U3050,Sep19 3050 Puts,180809,16:00:00,3050,P,190920,0.119,241.27,238.8,242.3,-0.004,1,52,-49.952,0.134,1096.952,-9.754,-2285.324,0.738,234.98
,SPX 18H3055,Aug 3055 Calls,180809,16:00:00,3055,C,180817,,0,,,,,,0,0,0,0,0,0,-1
,SPX 18I3055,Sep 3055 Calls,180809,16:00:00,3055,C,180921,0.094,0.48,0.55,0.65,0.25,,,0.631,0.019,38.788,-4.73,5.122,0.009,-1
,SPX 18J3055,Oct 3055 Calls,180809,16:00:00,3055,C,181019,0.087,1.61,1.7,1.9,0.118,,,2.749,0.062,105.651,-6.917,20.827,0.034,-1
,SPX 18J3055D31,OctM 3055 Calls,,,3055,C,181031,,2.33,,,,,,4.392,0.091,141.621,-7.063,31.967,0.047,
,SPX 18K3055,Nov 3055 Calls,180809,16:00:00,3055,C,181116,0.085,3.9,3.6,3.8,-0.051,,,6.855,0.122,201.833,-8.511,53.392,0.063,-1
,SPX 18L3055,Dec 3055 Calls,,,3055,C,181221,,8.66,,,,,,12.611,0.168,340.291,-11.72,119.234,0.096,
,SPX 18L3055D31,DecQ 3055 Calls,,,3055,C,181231,,10.1,,,,,,14.823,0.183,377.245,-12.099,141.22,0.105,
,SPX 19A3055,Jan19 3055 Calls,,,3055,C,190118,,13.74,,,,,,17.92,0.193,448.646,-13.457,187.406,0.12,
,SPX 18T3055,Aug 3055 Puts,180809,16:00:00,3055,P,180817,,201.16,202.1,204.2,0.01,,,-99.952,0,0.369,2.888,-66.869,1,-1
,SPX 18U3055,Sep 3055 Puts,180809,16:00:00,3055,P,180921,,199.94,200.4,202.7,0.008,,,-99.371,0.018,11.98,2.636,-357.448,0.991,-1
,SPX 18V3055,Oct 3055 Puts,180809,16:00:00,3055,P,181019,,198.98,199.3,201.9,0.008,,,-97.741,0.071,46.599,1.795,-583.601,0.966,-1
,SPX 18V3055D31,OctM 3055 Puts,,,3055,P,181031,,198.29,,,,,,-97.355,0.098,49.516,2.374,-690.153,0.953,
,SPX 18W3055,Nov 3055 Puts,180809,16:00:00,3055,P,181116,,199.28,200.5,203.1,0.013,,,-92.368,0.173,151.215,-1.465,-786.243,0.937,-1
,SPX 18X3055,Dec 3055 Puts,,,3055,P,181221,,200.88,,,,,,-84.74,0.239,291.617,-4.213,-1015.125,0.904,
,SPX 18X3055D31,DecQ 3055 Puts,,,3055,P,181231,,199.15,,,,,,-84.94,0.269,280.545,-2.409,-1107.942,0.895,
,SPX 19M3055,Jan19 3055 Puts,,,3055,P,190118,,201.07,,,,,,-80.511,0.27,368.681,-4.189,-1199.844,0.88,
,SPX 18H3060,Aug 3060 Calls,180809,16:00:00,3060,C,180817,,0,,,,,12,0,0,0,0,0,0,-1
,SPX 18H3060D31,AugM 3060 Calls,180809,16:00:00,3060,C,180831,,0,0.1,0.2,,,163,0.004,0,0.119,-0.014,0.006,0,-1
,SPX 18I3060,Sep 3060 Calls,180809,16:00:00,3060,C,180921,0.094,0.45,0.5,0.6,0.222,,29,0.549,0.017,36.783,-4.41,4.814,0.008,-1
,SPX 18I3060D28,SepQ 3060 Calls,180809,16:00:00,3060,C,180928,0.092,0.73,0.8,0.9,0.164,,113,0.974,0.026,54.443,-5.245,8.197,0.014,-1
,SPX 18J3060,Oct 3060 Calls,180809,16:00:00,3060,C,181019,0.088,1.49,1.6,1.8,0.141,,,2.475,0.056,99.675,-6.569,19.384,0.031,-1
,SPX 18J3060D31,OctM 3060 Calls,180809,16:00:00,3060,C,181031,0.086,2.14,2.35,2.5,0.131,,2,3.986,0.083,133.335,-7.286,29.63,0.044,-1
,SPX 18K3060,Nov 3060 Calls,180809,16:00:00,3060,C,181116,0.085,3.6,3.3,3.6,-0.042,,,6.304,0.114,191.522,-8.061,49.862,0.058,-1
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,8.11,,,,,,11.845,0.16,327.662,-11.258,113.049,0.09,
,SPX 18L3060D31,DecQ 3060 Calls,180809,16:00:00,3060,C,181231,0.087,9.45,8.1,8.5,-0.122,,4,13.983,0.176,363.735,-10.54,134.021,0.1,-1
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,12.94,,,,,,17.032,0.187,435.304,-13.007,179.117,0.114,
,SPX 18T3060,Aug 3060 Puts,180809,16:00:00,3060,P,180817,,206.15,207,208.9,0.009,,,-99.954,0,0.321,2.941,-66.981,1,-1
,SPX 18T3060D31,AugM 3060 Puts,180809,16:00:00,3060,P,180831,,205.64,206,208.2,0.007,,,-99.865,0.001,0.813,3.215,-192.388,1,-1
,SPX 18U3060,Sep 3060 Puts,180809,16:00:00,3060,P,180921,,204.91,205.4,207.6,0.008,,,-99.449,0.015,9.994,2.828,-358.279,0.992,-1
,SPX 18U3060D28,SepQ 3060 Puts,180809,16:00:00,3060,P,180928,,204.67,200.2,211.5,0.006,,,-98.99,0.028,21.465,2.242,-423.247,0.986,-1
,SPX 18V3060,Oct 3060 Puts,180809,16:00:00,3060,P,181019,,203.88,204.2,206.8,0.008,,,-98.05,0.062,39.899,2.161,-585.861,0.969,-1
,SPX 18V3060D31,OctM 3060 Puts,180809,16:00:00,3060,P,181031,,203.17,197.6,208.5,-0.001,,,-97.779,0.084,41.063,2.739,-693.055,0.956,-1
,SPX 18W3060,Nov 3060 Puts,180809,16:00:00,3060,P,181116,,203.94,205.2,207.8,0.013,,,-93.148,0.161,137.365,-0.836,-791.779,0.942,-1
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,205.2,,,,,,-85.839,0.232,273.846,-3.527,-1024.803,0.91,
,SPX 18X3060D31,DecQ 3060 Puts,180809,16:00:00,3060,P,181231,,203.47,204.9,207.3,0.013,,,-86.172,0.259,260.325,-1.737,-1118.814,0.9,-1
,SPX 19M3060,Jan19 3060 Puts,,,3060,P,190118,,205.19,,,,,,-81.756,0.264,348.907,-3.534,-1212.518,0.886,
,SPX 18H3065,Aug 3065 Calls,180809,16:00:00,3065,C,180817,,0,,,,,,0,0,0,0,0,0,-1
,SPX 18I3065,Sep 3065 Calls,180809,16:00:00,3065,C,180921,0.095,0.43,0.4,0.6,0.163,,,0.476,0.015,34.997,-4.123,4.542,0.007,-1
,SPX 18J3065,Oct 3065 Calls,180809,16:00:00,3065,C,181019,0.088,1.38,1.5,1.7,0.159,,,2.227,0.05,94.133,-6.247,18.071,0.028,-1
,SPX 18J3065D31,OctM 3065 Calls,,,3065,C,181031,,1.96,,,,,,3.616,0.076,125.537,-6.275,27.479,0.04,
,SPX 18K3065,Nov 3065 Calls,180809,16:00:00,3065,C,181116,0.086,3.32,3.1,3.4,-0.021,,,5.793,0.105,181.655,-7.791,46.563,0.054,-1
,SPX 18L3065,Dec 3065 Calls,,,3065,C,181221,,7.58,,,,,,11.116,0.153,315.272,-10.809,107.135,0.085,
,SPX 18L3065D31,DecQ 3065 Calls,,,3065,C,181231,,8.83,,,,,,13.178,0.169,350.383,-11.156,127.095,0.095,
,SPX 19A3065,Jan19 3065 Calls,,,3065,C,190118,,12.19,,,,,,16.174,0.181,422.016,-12.564,171.084,0.108,
,SPX 18T3065,Aug 3065 Puts,180809,16:00:00,3065,P,180817,,211.15,211.9,214,0.009,,,-99.955,0,0.28,2.99,-67.092,1,-1
,SPX 18U3065,Sep 3065 Puts,180809,16:00:00,3065,P,180921,,209.88,210.1,212.7,0.007,,,-99.513,0.013,8.297,2.995,-359.069,0.993,-1
,SPX 18V3065,Oct 3065 Puts,180809,16:00:00,3065,P,181019,,208.79,208.7,211.7,0.007,,,-98.318,0.053,33.921,2.488,-587.944,0.972,-1
,SPX 18V3065D31,OctM 3065 Puts,,,3065,P,181031,,208.07,,,,,,-98.139,0.071,33.66,3.056,-695.678,0.96,
,SPX 18W3065,Nov 3065 Puts,180809,16:00:00,3065,P,181116,,208.63,209.8,212.7,0.013,,,-93.87,0.149,124.18,-0.245,-796.979,0.946,-1
,SPX 18X3065,Dec 3065 Puts,,,3065,P,181221,,209.56,,,,,,-86.898,0.223,256.263,-2.86,-1034.131,0.915,
,SPX 18X3065D31,DecQ 3065 Puts,,,3065,P,181231,,207.85,,,,,,-87.357,0.25,240.373,-1.087,-1129.241,0.905,
,SPX 19M3065,Jan19 3065 Puts,,,3065,P,190118,,209.37,,,,,,-82.973,0.258,329.091,-2.89,-1224.842,0.892,
,SPX 18H3070,Aug 3070 Calls,180809,16:00:00,3070,C,180817,,0,,,,,2,0,0,0,0,0,0,-1
,SPX 18H3070D31,AugM 3070 Calls,180809,16:00:00,3070,C,180831,,0,0.1,0.2,,,14,0.002,0,0.051,-0.006,0.003,0,-1
,SPX 18I3070,Sep 3070 Calls,180809,16:00:00,3070,C,180921,0.096,0.41,0.4,0.55,0.171,,1,0.411,0.013,33.409,-3.986,4.303,0.006,-1
,SPX 18I3070D28,SepQ 3070 Calls,180809,16:00:00,3070,C,180928,0.094,0.65,0.7,0.8,0.154,,,0.756,0.021,49.217,-4.847,7.273,0.01,-1
,SPX 18J3070,Oct 3070 Calls,180809,16:00:00,3070,C,181019,0.089,1.29,1.4,1.55,0.147,,,2.005,0.045,89.002,-5.949,16.876,0.025,-1
,SPX 18J3070D31,OctM 3070 Calls,180809,16:00:00,3070,C,181031,0.087,1.81,2.05,2.2,0.177,,,3.28,0.069,118.214,-6.664,25.501,0.037,-1
,SPX 18K3070,Nov 3070 Calls,180809,16:00:00,3070,C,181116,0.086,3.07,2.95,3.2,0.003,,,5.32,0.098,172.233,-7.536,43.484,0.05,-1
,SPX 18L3070,Dec 3070 Calls,,,3070,C,181221,,7.1,,,,,,10.424,0.145,303.144,-10.372,101.487,0.08,
,SPX 18L3070D31,DecQ 3070 Calls,180809,16:00:00,3070,C,181231,0.087,8.25,7.1,7.5,-0.115,,,12.407,0.162,337.214,-9.786,120.442,0.089,-1
,SPX 19A3070,Jan19 3070 Calls,,,3070,C,190118,,11.48,,,,,,15.346,0.175,408.808,-12.128,163.309,0.103,
,SPX 18T3070,Aug 3070 Puts,180809,16:00:00,3070,P,180817,,216.15,217,218.9,0.008,,,-99.956,0,0.244,3.036,-67.203,1,-1
,SPX 18T3070D31,AugM 3070 Puts,180809,16:00:00,3070,P,180831,,215.62,215.6,217.9,0.005,,,-99.875,0.001,0.493,3.317,-193.038,1,-1
,SPX 18U3070,Sep 3070 Puts,180809,16:00:00,3070,P,180921,,214.86,214.9,217.5,0.006,,,-99.567,0.01,6.855,3.14,-359.824,0.994,-1
