Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPDO,Apr 1275 Calls,100201,16:00:00,1275,C,100416,,0.1,,0.8,,,51,0.727,0.046,6.752,-0.596,1.002,0.012,-1
,SZPEO,May 1275 Calls,100201,16:00:00,1275,C,100521,,0.35,0.25,1.7,1.8,,310,2.158,0.105,20.373,-1.21,4.164,0.029,-1
,SZPFO,Jun 1275 Calls,100201,16:00:00,1275,C,100618,0.158,1.42,1.3,2.8,0.444,1,17663,5.543,0.164,54.679,-3.877,14.721,0.045,2.1
,SZPIO,Sep 1275 Calls,100201,16:00:00,1275,C,100917,0.168,6.38,6.3,8.6,0.168,,254,14.157,0.215,153.336,-6.165,65.559,0.089,-1
,SZPLO,Dec 1275 Calls,100201,16:00:00,1275,C,101217,0.172,14.17,12.5,15.3,-0.022,1227,4411,20.863,0.199,249.203,-6.94,142.699,0.125,13
,SZPNO,FebW1 1275 Puts,100201,16:00:00,1275,P,100206,,186.16,186.2,190.2,0.011,,,-99.97,0,0,-0.588,-17.454,1,-1
,SZPNO,Feb 1275 Puts,100201,16:00:00,1275,P,100219,,187.06,186.2,190.2,0.006,,,-99.892,0,0,-0.462,-62.836,1,-1
,SZPOO,Mar 1275 Puts,100201,16:00:00,1275,P,100319,,188.91,187.7,191.7,0.004,,,-99.719,0.001,0.037,-0.195,-160.573,0.998,-1
,SZPPO,Apr 1275 Puts,100201,16:00:00,1275,P,100416,,190.61,188.4,193.4,0.002,,,-99.371,0.019,1.669,-0.041,-258.066,0.988,-1
,SZPQO,May 1275 Puts,100201,16:00:00,1275,P,100521,,192.93,191.4,196.4,0.005,,,-96.808,0.116,23.425,-1.016,-375.402,0.971,-1
,SZPRO,Jun 1275 Puts,100201,16:00:00,1275,P,100618,,195.12,193.8,198.8,0.006,,,-93.718,0.174,51.553,-2.015,-464.085,0.955,-1
,SZPUO,Sep 1275 Puts,100201,16:00:00,1275,P,100917,,203.81,203.9,208.9,0.013,,,-83.254,0.238,156.205,-4.098,-726.207,0.911,-1
,SZPXO,Dec 1275 Puts,100201,16:00:00,1275,P,101217,,214.34,214.4,219.4,0.012,,,-74.728,0.218,257.073,-5.068,-956.957,0.875,-1
,SZPBP,FebW1 1280 Calls,100201,16:00:00,1280,C,100206,,0,,,,,6968,0,0,0.001,-0.001,0,0,-1
,SZPBP,Feb 1280 Calls,100201,16:00:00,1280,C,100219,,0,,,,,6968,0.001,0,0.008,-0.003,0,0,-1
,SZPCP,Mar 1280 Calls,100201,16:00:00,1280,C,100319,,0.03,0.05,0.15,,,20570,0.196,0.01,2.451,-0.395,0.263,0.002,-1
,SZPDP,Apr 1280 Calls,100201,16:00:00,1280,C,100416,,0.07,,1.4,,,10,0.55,0.037,5.215,-0.453,0.749,0.01,-1
,SZPEP,May 1280 Calls,,,1280,C,100521,,0.27,,,,,,1.743,0.09,16.784,-0.981,3.328,0.027,
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,1.2,,,,,,4.873,0.151,48.903,-2.583,12.85,0.041,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,5.82,,,,,,13.253,0.209,145.59,-5.183,61.12,0.084,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,13.35,,,,,,20.022,0.196,242.114,-6.83,136.66,0.119,
,SZPNP,FebW1 1280 Puts,100201,16:00:00,1280,P,100206,,191.16,191.2,195.2,0.011,,25,-99.97,0,0,-0.591,-17.523,1,-1
,SZPNP,Feb 1280 Puts,100201,16:00:00,1280,P,100219,,192.06,191.2,195.2,0.006,,25,-99.892,0,0,-0.464,-63.083,1,-1
,SZPOP,Mar 1280 Puts,100201,16:00:00,1280,P,100319,,193.91,192.7,196.7,0.004,,,-99.721,0,0.017,-0.194,-161.204,0.998,-1
,SZPPP,Apr 1280 Puts,100201,16:00:00,1280,P,100416,,195.6,193.3,198.3,0.001,,,-99.439,0.013,1.076,0.004,-259.16,0.99,-1
,SZPQP,May 1280 Puts,,,1280,P,100521,,197.83,,,,,,-97.27,0.101,19.523,-0.756,-377.829,0.973,
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,199.91,,,,,,-94.43,0.159,45.62,-1.669,-467.845,0.959,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,208.18,,,,,,-84.254,0.231,148.105,-3.75,-734.002,0.916,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,218.39,,,,,,-75.654,0.216,249.844,-4.8,-967.614,0.881,
,SZPBQ,FebW1 1285 Calls,100201,16:00:00,1285,C,100206,,0,,,,,605,0,0,0,0,0,0,-1
,SZPBQ,Feb 1285 Calls,100201,16:00:00,1285,C,100219,,0,,,,,605,0,0,0.005,-0.002,0,0,-1
,SZPCQ,Mar 1285 Calls,100201,16:00:00,1285,C,100319,,0.03,0.05,0.65,,,226,0.157,0.008,2.002,-0.322,0.211,0.001,-1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,0.05,,,,,,0.41,0.029,3.967,-0.338,0.552,0.009,
,SZPEQ,May 1285 Calls,,,1285,C,100521,,0.21,,,,,,1.392,0.076,13.658,-0.785,2.627,0.024,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,1.01,,,,,,4.26,0.138,43.49,-2.271,11.154,0.038,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,5.29,,,,,,12.381,0.202,137.936,-4.873,56.861,0.08,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,12.57,,,,,,19.198,0.193,234.987,-6.595,130.754,0.114,
,SZPNQ,FebW1 1285 Puts,100201,16:00:00,1285,P,100206,,196.16,196.2,200.2,0.01,,20,-99.97,0,0,-0.593,-17.591,1,-1
,SZPNQ,Feb 1285 Puts,100201,16:00:00,1285,P,100219,,197.06,196.2,200.2,0.006,,20,-99.892,0,0,-0.466,-63.329,1,-1
,SZPOQ,Mar 1285 Puts,100201,16:00:00,1285,P,100319,,198.91,197.7,201.7,0.004,,,-99.722,0,0.007,-0.194,-161.835,0.999,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,200.6,,,,,,-99.484,0.009,0.669,0.035,-260.226,0.991,
,SZPQQ,May 1285 Puts,,,1285,P,100521,,202.75,,,,,,-97.667,0.086,16.086,-0.532,-380.114,0.976,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,204.72,,,,,,-95.076,0.145,40.093,-1.353,-471.417,0.962,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,212.6,,,,,,-85.221,0.224,140.077,-3.409,-741.614,0.92,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,222.48,,,,,,-76.565,0.213,242.544,-4.533,-978.154,0.886,
,SZPBR,FebW1 1290 Calls,100201,16:00:00,1290,C,100206,,0,,,,,918,0,0,0,0,0,0,-1
,SZPBR,Feb 1290 Calls,100201,16:00:00,1290,C,100219,,0,,,,,918,0,0,0.003,-0.001,0,0,-1
,SZPCR,Mar 1290 Calls,100201,16:00:00,1290,C,100319,,0.02,0.05,0.7,,,338,0.125,0.007,1.629,-0.261,0.168,0.001,-1
,SZPDR,Apr 1290 Calls,100201,16:00:00,1290,C,100416,,0.03,,1.35,,,11,0.3,0.023,2.968,-0.249,0.4,0.008,-1
,SZPER,May 1290 Calls,,,1290,C,100521,,0.15,,,,,,1.097,0.064,10.972,-0.62,2.046,0.021,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,0.85,,,,,,3.703,0.125,38.449,-1.985,9.625,0.034,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,4.81,,,,,,11.542,0.195,130.392,-4.57,52.783,0.075,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,11.82,,,,,,18.391,0.189,227.836,-6.36,124.981,0.109,
,SZPNR,FebW1 1290 Puts,100201,16:00:00,1290,P,100206,,201.16,201.2,205.2,0.01,,30,-99.97,0,0,-0.595,-17.659,1,-1
,SZPNR,Feb 1290 Puts,100201,16:00:00,1290,P,100219,,202.07,201.2,205.2,0.006,,30,-99.892,0,0,-0.468,-63.575,1,-1
,SZPOR,Mar 1290 Puts,100201,16:00:00,1290,P,100319,,203.91,202.6,206.6,0.003,,2,-99.723,0,0.003,-0.194,-162.465,0.999,-1
,SZPPR,Apr 1290 Puts,100201,16:00:00,1290,P,100416,,205.6,203.3,208.3,0.001,,,-99.513,0.005,0.4,0.054,-261.272,0.992,-1
,SZPQR,May 1290 Puts,,,1290,P,100521,,207.69,,,,,,-98.005,0.073,13.095,-0.34,-382.271,0.979,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,209.56,,,,,,-95.659,0.131,34.981,-1.065,-474.807,0.966,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,217.06,,,,,,-86.153,0.217,132.145,-3.078,-749.04,0.925,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,226.61,,,,,,-77.461,0.21,235.186,-4.267,-988.571,0.891,
,SZPBS,FebW1 1295 Calls,100201,16:00:00,1295,C,100206,,0,,,,,997,0,0,0,0,0,0,-1
,SZPBS,Feb 1295 Calls,100201,16:00:00,1295,C,100219,,0,,,,,997,0,0,0.002,-0.001,0,0,-1
,SZPCS,Mar 1295 Calls,100201,16:00:00,1295,C,100319,,0.02,,0.65,,,3,0.099,0.005,1.32,-0.21,0.133,0.001,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,0.02,,,,,,0.217,0.017,2.184,-0.18,0.285,0.006,
,SZPES,May 1295 Calls,,,1295,C,100521,,0.11,,,,,,0.853,0.052,8.694,-0.482,1.572,0.019,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,0.7,,,,,,3.2,0.113,33.785,-1.724,8.255,0.031,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,4.36,,,,,,10.736,0.188,122.979,-4.277,48.888,0.071,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,11.11,,,,,,17.601,0.186,220.671,-6.128,119.347,0.104,
,SZPNS,FebW1 1295 Puts,100201,16:00:00,1295,P,100206,,206.16,206.2,210.2,0.01,,,-99.97,0,0,-0.598,-17.728,1,-1
,SZPNS,Feb 1295 Puts,100201,16:00:00,1295,P,100219,,207.07,206.2,210.2,0.005,,,-99.892,0,0,-0.47,-63.822,1,-1
,SZPOS,Mar 1295 Puts,100201,16:00:00,1295,P,100319,,208.91,207.6,211.6,0.003,,,-99.723,0,0.001,-0.194,-163.095,0.999,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,210.6,,,,,,-99.531,0.003,0.229,0.066,-262.305,0.994,
,SZPQS,May 1295 Puts,,,1295,P,100521,,212.63,,,,,,-98.287,0.061,10.525,-0.178,-384.314,0.981,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,214.42,,,,,,-96.182,0.117,30.29,-0.805,-478.025,0.969,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,221.56,,,,,,-87.05,0.209,124.334,-2.755,-756.276,0.929,
,SZPXS,Dec 1295 Puts,100201,16:00:00,1295,P,101217,,230.78,,,,,,-78.341,0.207,227.783,-4.003,-998.862,0.896,-1
,SXYBT,FebW1 1300 Calls,100201,16:00:00,1300,C,100206,,0,,,,,6473,0,0,0,0,0,0,-1
,SXYBT,Feb 1300 Calls,100201,16:00:00,1300,C,100219,,0,,,,,6473,0,0,0.001,0,0,0,-1
,SXYCT,Mar 1300 Calls,100201,16:00:00,1300,C,100319,,0.01,0.05,0.1,,,14296,0.079,0.004,1.065,-0.169,0.105,0.001,-1
,SXYDT,Apr 1300 Calls,100201,16:00:00,1300,C,100416,,0.02,,0.2,,,4322,0.153,0.013,1.578,-0.128,0.2,0.006,-1
,SXYET,May 1300 Calls,100201,16:00:00,1300,C,100521,,0.08,0.05,1,,,4,0.653,0.043,6.789,-0.37,1.19,0.017,-1
,SXYFT,Jun 1300 Calls,100201,16:00:00,1300,C,100618,0.157,0.58,0.65,1.8,1.121,,35448,2.748,0.102,29.498,-2.671,7.035,0.029,-1
,SXYIT,Sep 1300 Calls,100201,16:00:00,1300,C,100917,0.164,3.94,3.8,6.1,0.256,,4342,9.965,0.18,115.715,-4.74,45.177,0.067,-1
,SXYLT,Dec 1300 Calls,100201,16:00:00,1300,C,101217,0.169,10.43,9.5,11,-0.017,,40466,16.828,0.182,213.504,-5.814,113.853,0.1,-1
,SXYNT,FebW1 1300 Puts,100201,16:00:00,1300,P,100206,,211.16,211.2,215.2,0.01,,2,-99.97,0,0,-0.6,-17.796,1,-1
,SXYNT,Feb 1300 Puts,100201,16:00:00,1300,P,100219,,212.07,211.2,215.2,0.005,,2,-99.892,0,0,-0.472,-64.068,1,-1
,SXYOT,Mar 1300 Puts,100201,16:00:00,1300,P,100319,,213.91,212.6,216.6,0.003,,271,-99.723,0,0,-0.195,-163.724,0.999,-1
,SXYPT,Apr 1300 Puts,100201,16:00:00,1300,P,100416,,215.6,213.3,218.3,0.001,,,-99.542,0.002,0.125,0.074,-263.33,0.994,-1
,SXYQT,May 1300 Puts,100201,16:00:00,1300,P,100521,,217.59,215.9,220.9,0.004,,,-98.522,0.051,8.345,-0.043,-386.255,0.983,-1
,SXYRT,Jun 1300 Puts,100201,16:00:00,1300,P,100618,,219.3,217.8,222.8,0.005,,3305,-96.647,0.104,26.02,-0.573,-481.083,0.971,-1
,SXYUT,Sep 1300 Puts,100201,16:00:00,1300,P,100917,,226.09,226.4,231.4,0.012,,,-87.911,0.201,116.664,-2.443,-763.32,0.933,-1
,SXYXT,Dec 1300 Puts,100201,16:00:00,1300,P,101217,,234.98,235.6,240.6,0.013,,7007,-79.205,0.204,220.348,-3.741,-1009.02,0.9,-1
,SXYBA,FebW1 1305 Calls,100201,16:00:00,1305,C,100206,,0,,0.05,,,430,0,0,0,0,0,0,-1
,SXYBA,Feb 1305 Calls,100201,16:00:00,1305,C,100219,,0,,0.05,,,430,0,0,0.001,0,0,0,-1
,SXYCA,Mar 1305 Calls,100201,16:00:00,1305,C,100319,,0.01,,,,,,0.062,0.004,0.856,-0.135,0.083,0.001,-1
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,0.01,,,,,,0.107,0.01,1.118,-0.089,0.137,0.005,
,SXYEA,May 1305 Calls,,,1305,C,100521,,0.06,,,,,,0.493,0.034,5.221,-0.279,0.887,0.015,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,0.48,,,,,,2.344,0.091,25.584,-1.275,5.956,0.026,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,3.55,,,,,,9.227,0.173,108.617,-3.719,41.648,0.063,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,9.78,,,,,,16.074,0.178,206.348,-5.67,108.502,0.095,
,SXYNA,FebW1 1305 Puts,100201,16:00:00,1305,P,100206,,216.16,216.2,220.2,0.009,,,-99.97,0,0,-0.602,-17.865,1,-1
,SXYNA,Feb 1305 Puts,100201,16:00:00,1305,P,100219,,217.07,216.2,220.2,0.005,,,-99.892,0,0,-0.473,-64.315,1,-1
,SXYOA,Mar 1305 Puts,100201,16:00:00,1305,P,100319,,218.91,217.6,221.6,0.003,,,-99.723,0,0,-0.196,-164.354,0.999,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,220.59,,,,,,-99.548,0.001,0.065,0.078,-264.349,0.995,
,SXYQA,May 1305 Puts,,,1305,P,100521,,222.56,,,,,,-98.713,0.041,6.523,0.067,-388.11,0.985,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,224.2,,,,,,-97.057,0.092,22.166,-0.366,-483.99,0.974,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,230.66,,,,,,-88.735,0.193,109.158,-2.142,-770.171,0.937,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,239.22,,,,,,-80.052,0.201,212.893,-3.482,-1019.043,0.905,
,SXYNB,FebW1 1310 Puts,100201,16:00:00,1310,P,100206,,221.16,221.2,225.2,0.009,,,-99.97,0,0,-0.604,-17.933,1,-1
,SXYNB,Feb 1310 Puts,100201,16:00:00,1310,P,100219,,222.07,221.2,225.2,0.005,,,-99.892,0,0,-0.475,-64.561,1,-1
,SXYOB,Mar 1310 Puts,100201,16:00:00,1310,P,100319,,223.91,222.6,226.6,0.003,,,-99.723,0,0,-0.197,-164.984,1,-1
,SXYPB,Apr 1310 Puts,100201,16:00:00,1310,P,100416,,225.59,223.2,228.2,0,,,-99.551,0.001,0.032,0.08,-265.365,0.996,-1
,SXYQB,May 1310 Puts,,,1310,P,100521,,227.54,,,,,,-98.867,0.033,5.021,0.157,-389.89,0.986,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,229.12,,,,,,-97.416,0.08,18.717,-0.183,-486.758,0.976,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,235.27,,,,,,-89.521,0.185,101.838,-1.851,-776.828,0.941,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,243.5,,,,,,-80.881,0.197,205.433,-3.225,-1028.926,0.909,
,SXYNC,FebW1 1315 Puts,100201,16:00:00,1315,P,100206,,226.16,226.2,230.2,0.009,,,-99.97,0,0,-0.607,-18.002,1,-1
,SXYNC,Feb 1315 Puts,100201,16:00:00,1315,P,100219,,227.07,226.2,230.2,0.005,,,-99.892,0,0,-0.477,-64.808,1,-1
,SXYOC,Mar 1315 Puts,100201,16:00:00,1315,P,100319,,228.91,227.6,231.6,0.003,,,-99.723,0,0,-0.197,-165.614,1,-1
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,230.59,,,,,,-99.553,0,0.015,0.081,-266.38,0.997,
,SXYQC,May 1315 Puts,,,1315,P,100521,,232.52,,,,,,-98.989,0.026,3.803,0.229,-391.607,0.988,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,234.05,,,,,,-97.728,0.07,15.66,-0.024,-489.4,0.978,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,239.9,,,,,,-90.27,0.176,94.721,-1.573,-783.291,0.944,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,247.81,,,,,,-81.692,0.193,197.981,-2.971,-1038.666,0.913,
,SXYND,FebW1 1320 Puts,100201,16:00:00,1320,P,100206,,231.16,231.2,235.2,0.009,,,-99.97,0,0,-0.609,-18.07,1,-1
,SXYND,Feb 1320 Puts,100201,16:00:00,1320,P,100219,,232.07,231.2,235.2,0.005,,,-99.892,0,0,-0.479,-65.054,1,-1
,SXYOD,Mar 1320 Puts,100201,16:00:00,1320,P,100319,,233.91,232.6,236.6,0.003,,,-99.723,0,0,-0.198,-166.243,1,-1
,SXYPD,Apr 1320 Puts,100201,16:00:00,1320,P,100416,,235.59,233.2,238.2,0,,,-99.554,0,0.006,0.082,-267.393,0.997,-1
,SXYQD,May 1320 Puts,,,1320,P,100521,,237.51,,,,,,-99.084,0.02,2.832,0.285,-393.272,0.989,
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,238.99,,,,,,-97.996,0.06,12.975,0.113,-491.926,0.98,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,244.57,,,,,,-90.98,0.167,87.826,-1.306,-789.561,0.948,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,252.15,,,,,,-82.483,0.19,190.549,-2.72,-1048.259,0.917,
,SXYNE,FebW1 1325 Puts,100201,16:00:00,1325,P,100206,,236.16,236.2,240.2,0.009,,,-99.97,0,0,-0.611,-18.139,1,-1
,SXYNE,Feb 1325 Puts,100201,16:00:00,1325,P,100219,,237.07,236.2,240.2,0.005,,,-99.892,0,0,-0.481,-65.3,1,-1
,SXYOE,Mar 1325 Puts,100201,16:00:00,1325,P,100319,,238.91,237.6,241.6,0.003,,,-99.723,0,0,-0.199,-166.873,1,-1
,SXYPE,Apr 1325 Puts,100201,16:00:00,1325,P,100416,,240.59,238.2,243.2,0,,,-99.554,0,0.003,0.083,-268.406,0.997,-1
,SXYQE,May 1325 Puts,100201,16:00:00,1325,P,100521,,242.49,240.6,245.6,0.003,,,-99.157,0.015,2.071,0.329,-394.894,0.99,-1
,SXYRE,Jun 1325 Puts,100201,16:00:00,1325,P,100618,,243.95,242.3,247.3,0.003,,,-98.223,0.051,10.642,0.231,-494.348,0.982,-1
,SXYUE,Sep 1325 Puts,100201,16:00:00,1325,P,100917,,249.26,249.6,254.6,0.011,,,-91.652,0.159,81.171,-1.052,-795.64,0.951,-1
,SXYXE,Dec 1325 Puts,100201,16:00:00,1325,P,101217,,256.52,257.7,262.7,0.014,,2825,-83.255,0.185,183.151,-2.474,-1057.703,0.921,-1
,SXYNF,FebW1 1330 Puts,100201,16:00:00,1330,P,100206,,241.16,241.2,245.2,0.008,,,-99.97,0,0,-0.614,-18.207,1,-1
,SXYNF,Feb 1330 Puts,100201,16:00:00,1330,P,100219,,242.07,241.2,245.2,0.005,,,-99.892,0,0,-0.482,-65.547,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,243.91,,,,,,-99.723,0,0,-0.2,-167.503,1,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,245.59,,,,,,-99.554,0,0.001,0.083,-269.419,0.998,
,SXYQF,May 1330 Puts,,,1330,P,100521,,247.49,,,,,,-99.213,0.012,1.485,0.362,-396.483,0.991,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,248.91,,,,,,-98.415,0.043,8.635,0.332,-496.679,0.984,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,253.98,,,,,,-92.285,0.15,74.769,-0.81,-801.531,0.954,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,260.93,,,,,,-84.007,0.181,175.8,-2.231,-1066.995,0.925,
,SXYNG,FebW1 1335 Puts,,,1335,P,100206,,246.16,,,,,,-99.97,0,0,-0.616,-18.275,1,
,SXYNG,Feb 1335 Puts,,,1335,P,100219,,247.07,,,,,,-99.892,0,0,-0.484,-65.793,1,
,SXYOG,Mar 1335 Puts,100201,16:00:00,1335,P,100319,,248.91,247.5,251.5,0.002,,,-99.723,0,0,-0.2,-168.132,1,-1
,SXYPG,Apr 1335 Puts,,,1335,P,100416,,250.59,,,,,,-99.554,0,0,0.083,-270.432,0.998,
,SXYQG,May 1335 Puts,,,1335,P,100521,,252.48,,,,,,-99.253,0.008,1.043,0.387,-398.045,0.992,
,SXYRG,Jun 1335 Puts,,,1335,P,100618,,253.88,,,,,,-98.575,0.036,6.928,0.416,-498.93,0.985,
,SXYUG,Sep 1335 Puts,,,1335,P,100917,,258.73,,,,,,-92.881,0.141,68.634,-0.582,-807.235,0.957,
,SXYXG,Dec 1335 Puts,,,1335,P,101217,,265.37,,,,,,-84.739,0.177,168.509,-1.993,-1076.133,0.928,
,SXYNH,FebW1 1340 Puts,100201,16:00:00,1340,P,100206,,251.16,251.2,255.2,0.008,,,-99.97,0,0,-0.618,-18.344,1,-1
,SXYNH,Feb 1340 Puts,100201,16:00:00,1340,P,100219,,252.07,251.2,255.2,0.004,,,-99.892,0,0,-0.486,-66.04,1,-1
,SXYOH,Mar 1340 Puts,100201,16:00:00,1340,P,100319,,253.91,252.5,256.5,0.002,,,-99.723,0,0,-0.201,-168.762,1,-1
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,255.59,,,,,,-99.554,0,0,0.084,-271.445,0.998,
,SXYQH,May 1340 Puts,,,1340,P,100521,,257.48,,,,,,-99.283,0.006,0.717,0.405,-399.587,0.993,
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,258.85,,,,,,-98.707,0.029,5.492,0.486,-501.11,0.986,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,263.5,,,,,,-93.439,0.133,62.778,-0.366,-812.759,0.959,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,269.83,,,,,,-85.449,0.172,161.289,-1.76,-1085.114,0.932,
