Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2350,Oct 2350 Puts,160804,16:00:00,2350,P,161021,,193.81,191.5,194.9,-0.003,,18,-99.576,0,0.021,1.326,-501.572,0.994,-1
,SPX 16V2350D31,OctM 2350 Puts,160804,16:00:00,2350,P,161031,,194.89,186.8,199.4,-0.009,,1,-99.509,0.002,0.122,1.399,-572.236,0.991,-1
,SPX 16W2350,Nov 2350 Puts,160804,16:00:00,2350,P,161118,,196.67,195.7,198.3,0.002,,,-98.021,0.105,20.95,0.912,-677.633,0.986,-1
,SPX 16X2350,Dec 2350 Puts,160804,16:00:00,2350,P,161216,,200.26,199.5,202.3,0.003,,43,-93.299,0.226,90.104,-0.845,-837.885,0.976,-1
,SPX 16X2350D30,DecQ 2350 Puts,160804,16:00:00,2350,P,161230,,202.32,194.5,208.8,-0.003,,1,-90.971,0.256,125.676,-1.549,-920.884,0.971,-1
,SPX 17M2350,Jan17 2350 Puts,160804,16:00:00,2350,P,170120,,205.27,203.7,206.8,0,,10,-87.851,0.279,174.969,-2.402,-1027.581,0.963,-1
,SPX 17O2350,Mar17 2350 Puts,160804,16:00:00,2350,P,170317,0.101,216.87,215.9,218.9,0.002,,82,-77.256,0.278,348.836,-5.846,-1283.835,0.944,-1
,SPX 17R2350,Jun17 2350 Puts,160804,16:00:00,2350,P,170616,0.116,238.01,236.9,239.8,0.001,,1,-66.436,0.221,559.084,-7.853,-1671.87,0.918,-1
,SPX 17X2350,Dec17 2350 Puts,160804,16:00:00,2350,P,171215,0.138,281.2,279.2,283.7,0.001,,251,-56.437,0.144,845.123,-8.677,-2418.323,0.879,-1
,SPX 16H2360D5,AugW1 2360 Calls,,,2360,C,160805,,0,,,,,,0,0,0.007,-0.008,0,0,
,SPX 16H2360D12,AugW2 2360 Calls,,,2360,C,160812,,0,,,,,,0.004,0,0.272,-0.163,0.011,0,
,SPX 16H2360,Aug 2360 Calls,160804,16:00:00,2360,C,160819,,0,,0.1,,,1395,0,0,0,0,0,0,-1
,SPX 16H2360D26,AugW4 2360 Calls,,,2360,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2360D2,SepW1 2360 Calls,,,2360,C,160902,,0,,,,,,0.001,0,0.016,-0.001,0.001,0,
,SPX 16I2360,Sep 2360 Calls,160804,16:00:00,2360,C,160916,,0.01,,0.5,,,4,0.066,0.005,1.354,-0.108,0.121,0,-1
,SPX 16J2360,Oct 2360 Calls,160804,16:00:00,2360,C,161021,0.096,0.61,0.55,1,0.279,,,1.398,0.041,46.211,-3.257,8.434,0.004,-1
,SPX 16K2360,Nov 2360 Calls,160804,16:00:00,2360,C,161118,0.093,1.71,1.25,1.8,-0.111,1,10,4.221,0.101,100.03,-4.067,24.165,0.011,1.5
,SPX 16T2360D5,AugW1 2360 Puts,,,2360,P,160805,,195.92,,,,,,-99.989,0,0,0.813,-12.923,1,
,SPX 16T2360D12,AugW2 2360 Puts,,,2360,P,160812,,196.68,,,,,,-99.951,0,0,0.861,-58.149,1,
,SPX 16T2360,Aug 2360 Puts,160804,16:00:00,2360,P,160819,,197.32,196.2,199.7,0.003,,,-99.919,0,0,0.902,-96.912,1,-1
,SPX 16T2360D26,AugW4 2360 Puts,,,2360,P,160826,,198.18,,,,,,-99.875,0,0,0.956,-148.592,1,
,SPX 16U2360D2,SepW1 2360 Puts,,,2360,P,160902,,198.92,,,,,,-99.837,0,0,1.004,-193.807,1,
,SPX 16U2360,Sep 2360 Puts,160804,16:00:00,2360,P,160916,,200.27,198.7,202,0,,,-99.767,0,0,1.093,-277.765,1,-1
,SPX 16V2360,Oct 2360 Puts,160804,16:00:00,2360,P,161021,,203.81,201.5,204.2,-0.005,,,-99.577,0,0.001,1.332,-503.708,0.996,-1
,SPX 16W2360,Nov 2360 Puts,160804,16:00:00,2360,P,161118,,206.57,205.3,208,0,,,-98.771,0.06,10.162,1.251,-682.662,0.989,-1
,SPX 16H2370D5,AugW1 2370 Calls,,,2370,C,160805,,0,,,,,,0,0,0.006,-0.007,0,0,
,SPX 16H2370D12,AugW2 2370 Calls,,,2370,C,160812,,0,,,,,,0.003,0,0.237,-0.147,0.009,0,
,SPX 16H2370D26,AugW4 2370 Calls,,,2370,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2370D2,SepW1 2370 Calls,,,2370,C,160902,,0,,,,,,0,0,0.004,0,0,0,
,SPX 16I2370,Sep 2370 Calls,160804,16:00:00,2370,C,160916,,0,0.05,0.5,,,27,0.031,0.003,0.659,-0.051,0.055,0,-1
,SPX 16J2370,Oct 2370 Calls,160804,16:00:00,2370,C,161021,0.098,0.5,0.45,0.9,0.36,,4,1.066,0.032,39.506,-2.913,7.011,0.003,-1
,SPX 16T2370D5,AugW1 2370 Puts,,,2370,P,160805,,205.92,,,,,,-99.989,0,0,0.816,-12.977,1,
,SPX 16T2370D12,AugW2 2370 Puts,,,2370,P,160812,,206.68,,,,,,-99.951,0,0,0.864,-58.396,1,
,SPX 16T2370D26,AugW4 2370 Puts,,,2370,P,160826,,208.18,,,,,,-99.875,0,0,0.96,-149.222,1,
,SPX 16U2370D2,SepW1 2370 Puts,,,2370,P,160902,,208.92,,,,,,-99.837,0,0,1.008,-194.628,1,
,SPX 16U2370,Sep 2370 Puts,160804,16:00:00,2370,P,160916,,210.27,208.6,212,0,,,-99.767,0,0,1.098,-278.942,1,-1
,SPX 16V2370,Oct 2370 Puts,160804,16:00:00,2370,P,161021,,213.81,211.4,213.9,-0.005,,,-99.577,0,0,1.338,-505.842,0.997,-1
,SPX 16H2375D5,AugW1 2375 Calls,160804,16:00:00,2375,C,160805,,0,,0.05,,,651,0,0,0.005,-0.007,0,0,-1
,SPX 16H2375D12,AugW2 2375 Calls,,,2375,C,160812,,0,,,,,,0.003,0,0.222,-0.139,0.009,0,
,SPX 16H2375,Aug 2375 Calls,160804,16:00:00,2375,C,160819,,0,,,,,1799,0,0,0,0,0,0,-1
,SPX 16H2375D26,AugW4 2375 Calls,160804,16:00:00,2375,C,160826,,0,0.05,0.1,,,28,0,0,0,0,0,0,-1
,SPX 16H2375D31,AugM 2375 Calls,160804,16:00:00,2375,C,160831,,0,0.05,0.1,,,,0,0,0.001,0,0,0,-1
,SPX 16I2375D2,SepW1 2375 Calls,160804,16:00:00,2375,C,160902,,0,0.1,0.2,,,253,0,0,0.002,0,0,0,-1
,SPX 16I2375,Sep 2375 Calls,160804,16:00:00,2375,C,160916,,0,0.05,0.25,,,2198,0.021,0.002,0.448,-0.034,0.037,0,-1
,SPX 16I2375D30,SepQ 2375 Calls,160804,16:00:00,2375,C,160930,0.106,0.04,0.35,0.45,,,,0.248,0.014,5.323,-2.525,0.63,0.001,-1
,SPX 16J2375,Oct 2375 Calls,160804,16:00:00,2375,C,161021,0.099,0.46,0.4,0.85,0.37,,1238,0.931,0.028,36.651,-2.806,6.422,0.002,-1
,SPX 16K2375,Nov 2375 Calls,160804,16:00:00,2375,C,161118,0.095,1.23,1,1.5,0.016,,43,3.024,0.075,79.213,-3.5,18.161,0.007,-1
,SPX 16L2375,Dec 2375 Calls,160804,16:00:00,2375,C,161216,0.095,2.87,2,2.5,-0.216,,5390,6.117,0.119,143.649,-4.476,41.41,0.013,-1
,SPX 16L2375D30,DecQ 2375 Calls,160804,16:00:00,2375,C,161230,0.096,3.73,2.85,3.1,-0.201,,397,7.372,0.132,173.302,-4.984,54.643,0.017,-1
,SPX 17A2375,Jan17 2375 Calls,160804,16:00:00,2375,C,170120,0.098,5.15,4,4.6,-0.163,45,2127,10.106,0.16,216.248,-5.806,76.111,0.023,4.55
,SPX 17F2375,Jun17 2375 Calls,160804,16:00:00,2375,C,170616,0.119,23.82,21.8,23.4,-0.051,,6216,27.008,0.188,537.667,-10.391,329.586,0.061,-1
,SPX 17L2375,Dec17 2375 Calls,160804,16:00:00,2375,C,171215,0.138,52.14,49.9,53.2,-0.011,,259,37.267,0.141,816.538,-12.116,711.541,0.098,-1
,SPX 16T2375D5,AugW1 2375 Puts,160804,16:00:00,2375,P,160805,,210.92,204.1,216.9,-0.002,,,-99.989,0,0,0.818,-13.005,1,-1
,SPX 16T2375D12,AugW2 2375 Puts,,,2375,P,160812,,211.68,,,,,,-99.951,0,0,0.866,-58.519,1,
,SPX 16T2375,Aug 2375 Puts,160804,16:00:00,2375,P,160819,,212.32,211.2,214.5,0.002,,1,-99.919,0,0,0.907,-97.528,1,-1
,SPX 16T2375D26,AugW4 2375 Puts,160804,16:00:00,2375,P,160826,,213.18,205.4,220.1,-0.002,,,-99.875,0,0,0.962,-149.536,1,-1
,SPX 16T2375D31,AugM 2375 Puts,160804,16:00:00,2375,P,160831,,213.71,206.6,221,0,,,-99.848,0,0,0.997,-182.039,1,-1
,SPX 16U2375D2,SepW1 2375 Puts,160804,16:00:00,2375,P,160902,,213.92,206,220.9,-0.002,,,-99.837,0,0,1.011,-195.039,1,-1
,SPX 16U2375,Sep 2375 Puts,160804,16:00:00,2375,P,160916,,215.27,213.7,217.1,0.001,,,-99.767,0,0,1.1,-279.531,1,-1
,SPX 16U2375D30,SepQ 2375 Puts,160804,16:00:00,2375,P,160930,,216.81,208.4,223.2,-0.005,,1,-99.686,0,0,1.203,-376.998,0.999,-1
,SPX 16V2375,Oct 2375 Puts,160804,16:00:00,2375,P,161021,,218.8,216.4,219.8,-0.003,,,-99.577,0,0,1.34,-506.909,0.998,-1
,SPX 16W2375,Nov 2375 Puts,160804,16:00:00,2375,P,161118,,221.52,220.3,222.9,0,,,-99.277,0.018,2.434,1.476,-688.343,0.993,-1
,SPX 16X2375,Dec 2375 Puts,160804,16:00:00,2375,P,161216,,224.37,222.9,226.3,0.001,,2,-97.227,0.118,33.556,0.89,-863.084,0.987,-1
,SPX 16X2375D30,DecQ 2375 Puts,160804,16:00:00,2375,P,161230,,226.01,217.8,233.2,-0.002,,1,-95.732,0.158,57.161,0.468,-953.471,0.983,-1
,SPX 17M2375,Jan17 2375 Puts,160804,16:00:00,2375,P,170120,,228.35,226.3,229.5,-0.002,,,-93.393,0.201,95.272,-0.172,-1069.859,0.977,-1
,SPX 17R2375,Jun17 2375 Puts,160804,16:00:00,2375,P,170616,0.112,256.43,255.6,258.7,0.003,,,-71.535,0.224,490.874,-6.251,-1758.455,0.939,-1
,SPX 17X2375,Dec17 2375 Puts,160804,16:00:00,2375,P,171215,0.134,297.56,295.6,300.2,0.001,,1,-59.78,0.148,803.561,-7.697,-2523.233,0.902,-1
,SPX 16H2380D5,AugW1 2380 Calls,,,2380,C,160805,,0,,,,,,0,0,0.005,-0.006,0,0,
,SPX 16H2380D12,AugW2 2380 Calls,,,2380,C,160812,,0,,,,,,0.003,0,0.208,-0.133,0.008,0,
,SPX 16H2380D26,AugW4 2380 Calls,,,2380,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2380D2,SepW1 2380 Calls,,,2380,C,160902,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16J2380,Oct 2380 Calls,160804,16:00:00,2380,C,161021,0.1,0.42,0.35,0.85,0.429,,36,0.814,0.024,34.089,-2.713,5.901,0.002,-1
,SPX 16K2380,Nov 2380 Calls,160804,16:00:00,2380,C,161118,0.095,1.1,0.9,1.4,0.045,,8,2.7,0.067,73.196,-3.311,16.506,0.006,-1
,SPX 16T2380D5,AugW1 2380 Puts,,,2380,P,160805,,215.92,,,,,,-99.989,0,0,0.82,-13.032,1,
,SPX 16T2380D12,AugW2 2380 Puts,,,2380,P,160812,,216.68,,,,,,-99.951,0,0,0.868,-58.642,1,
,SPX 16T2380D26,AugW4 2380 Puts,,,2380,P,160826,,218.18,,,,,,-99.875,0,0,0.964,-149.851,1,
,SPX 16U2380D2,SepW1 2380 Puts,,,2380,P,160902,,218.92,,,,,,-99.837,0,0,1.013,-195.45,1,
,SPX 16V2380,Oct 2380 Puts,160804,16:00:00,2380,P,161021,,223.8,221.4,224.1,-0.005,,,-99.577,0,0,1.343,-507.977,0.998,-1
,SPX 16W2380,Nov 2380 Puts,160804,16:00:00,2380,P,161118,,226.51,225.2,227.8,0,,,-99.345,0.011,1.343,1.506,-689.956,0.994,-1
,SPX 16H2390D5,AugW1 2390 Calls,,,2390,C,160805,,0,,,,,,0,0,0.004,-0.006,0,0,
,SPX 16H2390D12,AugW2 2390 Calls,,,2390,C,160812,,0,,,,,,0.002,0,0.185,-0.121,0.007,0,
,SPX 16H2390D26,AugW4 2390 Calls,,,2390,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2390D2,SepW1 2390 Calls,,,2390,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2390,Oct 2390 Calls,160804,16:00:00,2390,C,161021,0.099,0.36,0.3,0.6,0.25,1,80,0.621,0.018,29.737,-2.148,5.035,0.001,0.5
,SPX 16T2390D5,AugW1 2390 Puts,,,2390,P,160805,,225.92,,,,,,-99.989,0,0,0.823,-13.087,1,
,SPX 16T2390D12,AugW2 2390 Puts,,,2390,P,160812,,226.68,,,,,,-99.951,0,0,0.872,-58.889,1,
,SPX 16T2390D26,AugW4 2390 Puts,,,2390,P,160826,,228.18,,,,,,-99.875,0,0,0.969,-150.481,1,
,SPX 16U2390D2,SepW1 2390 Puts,,,2390,P,160902,,228.91,,,,,,-99.837,0,0,1.017,-196.271,1,
,SPX 16V2390,Oct 2390 Puts,160804,16:00:00,2390,P,161021,,233.8,230.7,234.1,-0.006,,,-99.577,0,0,1.349,-510.111,0.999,-1
,SPX 16H2400D5,AugW1 2400 Calls,160804,16:00:00,2400,C,160805,,0,,0.05,,,3068,0,0,0.004,-0.005,0,0,-1
,SPX 16H2400D12,AugW2 2400 Calls,160804,16:00:00,2400,C,160812,,0,,0.05,,,675,0.002,0,0.165,-0.111,0.006,0,-1
,SPX 16H2400,Aug 2400 Calls,,,2400,C,160819,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2400D26,AugW4 2400 Calls,160804,16:00:00,2400,C,160826,,0,,0.05,,105,2483,0,0,0,0,0,0,0.05
,SPX 16H2400D31,AugM 2400 Calls,160804,16:00:00,2400,C,160831,,0,,0.1,,,1190,0,0,0,0,0,0,-1
,SPX 16I2400D2,SepW1 2400 Calls,160804,16:00:00,2400,C,160902,,0,0.05,0.1,,12,193,0,0,0,0,0,0,0.15
,SPX 16I2400,Sep 2400 Calls,160804,16:00:00,2400,C,160916,,0,0.05,0.3,,,15511,0.002,0,0.05,-0.003,0.003,0,-1
,SPX 16I2400D30,SepQ 2400 Calls,160804,16:00:00,2400,C,160930,0.112,0.01,0.25,0.3,,,417,0.059,0.004,1.414,-1.97,0.146,0,-1
,SPX 16J2400,Oct 2400 Calls,160804,16:00:00,2400,C,161021,0.101,0.31,0.25,0.55,0.29,1,2130,0.474,0.014,26.257,-1.933,4.361,0.001,0.45
,SPX 16J2400D31,OctM 2400 Calls,160804,16:00:00,2400,C,161031,0.101,0.2,0.55,0.7,2.15,,723,0.903,0.034,20.932,-2.479,3.55,0.002,-1
,SPX 16K2400,Nov 2400 Calls,160804,16:00:00,2400,C,161118,0.098,0.72,0.6,1.15,0.222,,332,1.707,0.044,53.257,-2.763,11.292,0.003,-1
,SPX 16L2400,Dec 2400 Calls,160804,16:00:00,2400,C,161216,0.096,1.78,1.3,1.75,-0.14,16,24142,3.876,0.081,103.889,-3.392,27.654,0.007,1.65
,SPX 16L2400D30,DecQ 2400 Calls,160804,16:00:00,2400,C,161230,0.096,2.39,1.9,2.2,-0.142,,2045,4.837,0.093,129.42,-3.795,37.754,0.01,-1
,SPX 17A2400,Jan17 2400 Calls,160804,16:00:00,2400,C,170120,0.097,3.28,2.6,3.2,-0.116,,23900,6.911,0.122,163.402,-4.408,52.98,0.014,-1
,SPX 17C2400,Mar17 2400 Calls,160804,16:00:00,2400,C,170317,0.103,7.75,6.4,7.1,-0.129,,10654,13.351,0.169,286.667,-6.309,121.51,0.025,-1
,SPX 17F2400,Jun17 2400 Calls,160804,16:00:00,2400,C,170616,0.116,18.39,16.6,18,-0.059,,11237,22.818,0.181,478.563,-8.897,275.426,0.045,-1
,SPX 17L2400,Dec17 2400 Calls,160804,16:00:00,2400,C,171215,0.135,44.56,42.5,45.7,-0.01,10,9210,34.051,0.143,773.665,-11.197,644.38,0.079,44.09
,SPX 16T2400D5,AugW1 2400 Puts,160804,16:00:00,2400,P,160805,,235.92,229.7,242.1,0,,,-99.989,0,0,0.827,-13.142,1,-1
,SPX 16T2400D12,AugW2 2400 Puts,160804,16:00:00,2400,P,160812,,236.68,231.1,243.1,0.002,,,-99.951,0,0,0.875,-59.135,1,-1
,SPX 16T2400,Aug 2400 Puts,160804,16:00:00,2400,P,160819,,237.32,236.2,239.6,0.002,,,-99.919,0,0,0.917,-98.555,1,-1
,SPX 16T2400D26,AugW4 2400 Puts,160804,16:00:00,2400,P,160826,,238.17,230.4,245,-0.002,,,-99.875,0,0,0.973,-151.111,1,-1
,SPX 16T2400D31,AugM 2400 Puts,160804,16:00:00,2400,P,160831,,238.7,231.5,245.7,0,,10,-99.848,0,0,1.007,-183.955,1,-1
,SPX 16U2400D2,SepW1 2400 Puts,160804,16:00:00,2400,P,160902,,238.91,231.6,246.3,0,,,-99.837,0,0,1.021,-197.092,1,-1
,SPX 16U2400,Sep 2400 Puts,160804,16:00:00,2400,P,160916,,240.27,238.6,242.1,0,,255,-99.767,0,0,1.112,-282.473,1,-1
,SPX 16U2400D30,SepQ 2400 Puts,160804,16:00:00,2400,P,160930,,241.8,233.2,248,-0.005,,4,-99.686,0,0,1.216,-380.967,1,-1
,SPX 16V2400,Oct 2400 Puts,160804,16:00:00,2400,P,161021,,243.79,240.7,244.1,-0.006,,,-99.577,0,0,1.355,-512.245,0.999,-1
,SPX 16V2400D31,OctM 2400 Puts,160804,16:00:00,2400,P,161031,,244.87,235.2,249.5,-0.01,,1,-99.518,0,0,1.431,-584.423,0.998,-1
,SPX 16W2400,Nov 2400 Puts,160804,16:00:00,2400,P,161118,,246.49,244.7,247.3,-0.002,,,-99.422,0.001,0.053,1.548,-695.926,0.997,-1
,SPX 16X2400,Dec 2400 Puts,160804,16:00:00,2400,P,161216,,249.11,247.1,250.5,-0.001,,31,-98.871,0.035,7.223,1.59,-878.209,0.993,-1
,SPX 16X2400D30,DecQ 2400 Puts,160804,16:00:00,2400,P,161230,,250.53,240.4,257.8,-0.006,,12,-98.229,0.066,17.318,1.488,-974.186,0.99,-1
,SPX 17M2400,Jan17 2400 Puts,160804,16:00:00,2400,P,170120,,252.48,249.7,252.9,-0.005,,5,-96.923,0.111,38.967,1.209,-1099.186,0.986,-1
,SPX 17O2400,Mar17 2400 Puts,160804,16:00:00,2400,P,170317,,259.82,258.6,261.9,0.002,,,-88.821,0.218,180.87,-1.167,-1407.746,0.975,-1
,SPX 17R2400,Jun17 2400 Puts,160804,16:00:00,2400,P,170616,0.107,276,275,278.2,0.002,,1,-76.576,0.22,416.317,-4.488,-1841.59,0.955,-1
,SPX 17X2400,Dec17 2400 Puts,160804,16:00:00,2400,P,171215,0.131,314.7,312.8,317.5,0.001,,5,-63.17,0.151,756.569,-6.677,-2627.992,0.921,-1
,SPX 16H2420D5,AugW1 2420 Calls,,,2420,C,160805,,0,,,,,,0,0,0.003,-0.005,0,0,
,SPX 16H2420D12,AugW2 2420 Calls,,,2420,C,160812,,0,,,,,,0.001,0,0.134,-0.095,0.005,0,
,SPX 16H2420D26,AugW4 2420 Calls,,,2420,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2420D2,SepW1 2420 Calls,,,2420,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2420,Nov 2420 Calls,160804,16:00:00,2420,C,161118,0.101,0.48,0.45,1,0.521,,24,1.075,0.028,38.914,-2.375,7.816,0.002,-1
,SPX 16T2420D5,AugW1 2420 Puts,,,2420,P,160805,,255.92,,,,,,-99.989,0,0,0.834,-13.251,1,
,SPX 16T2420D12,AugW2 2420 Puts,,,2420,P,160812,,256.68,,,,,,-99.951,0,0,0.883,-59.628,1,
,SPX 16T2420D26,AugW4 2420 Puts,,,2420,P,160826,,258.17,,,,,,-99.875,0,0,0.981,-152.37,1,
,SPX 16U2420D2,SepW1 2420 Puts,,,2420,P,160902,,258.91,,,,,,-99.837,0,0,1.03,-198.734,1,
,SPX 16W2420,Nov 2420 Puts,160804,16:00:00,2420,P,161118,,266.48,264.5,267.1,-0.003,,,-99.426,0,0,1.562,-701.731,0.998,-1
,SPX 16H2425D5,AugW1 2425 Calls,,,2425,C,160805,,0,,,,,,0,0,0.003,-0.005,0,0,
,SPX 16H2425D12,AugW2 2425 Calls,,,2425,C,160812,,0,,,,,,0.001,0,0.128,-0.092,0.005,0,
,SPX 16H2425D26,AugW4 2425 Calls,,,2425,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2425D2,SepW1 2425 Calls,160804,16:00:00,2425,C,160902,,0,,0.1,,20,100,0,0,0,0,0,0,0.05
,SPX 16I2425,Sep 2425 Calls,160804,16:00:00,2425,C,160916,,0,0.05,0.25,,,48,0,0,0.003,0,0,0,-1
,SPX 16I2425D30,SepQ 2425 Calls,160804,16:00:00,2425,C,160930,0.119,0,0.2,0.3,,,12,0.011,0.001,0.285,-1.823,0.026,0,-1
,SPX 16L2425,Dec 2425 Calls,160804,16:00:00,2425,C,161216,0.098,1.11,0.85,1.3,-0.027,90,961,2.401,0.052,73.781,-2.604,18.273,0.004,1.2
,SPX 17A2425,Jan17 2425 Calls,160804,16:00:00,2425,C,170120,0.097,2.04,1.75,2.25,-0.02,3,126,4.558,0.088,119.176,-3.372,35.742,0.008,2.1
,SPX 17F2425,Jun17 2425 Calls,160804,16:00:00,2425,C,170616,0.113,13.89,12.6,13.8,-0.05,,355,18.877,0.17,416.873,-7.607,225.224,0.032,-1
,SPX 17L2425,Dec17 2425 Calls,160804,16:00:00,2425,C,171215,0.132,37.71,35.8,38.9,-0.01,,365,30.846,0.143,726.445,-10.252,578.195,0.062,-1
,SPX 16T2425D5,AugW1 2425 Puts,,,2425,P,160805,,260.92,,,,,,-99.989,0,0,0.835,-13.278,1,
,SPX 16T2425D12,AugW2 2425 Puts,,,2425,P,160812,,261.68,,,,,,-99.951,0,0,0.884,-59.751,1,
,SPX 16T2425D26,AugW4 2425 Puts,,,2425,P,160826,,263.17,,,,,,-99.875,0,0,0.983,-152.685,1,
,SPX 16U2425D2,SepW1 2425 Puts,160804,16:00:00,2425,P,160902,,263.91,255.8,274.6,0.005,,,-99.837,0,0,1.032,-199.145,1,-1
,SPX 16U2425,Sep 2425 Puts,160804,16:00:00,2425,P,160916,,265.26,263.5,266.8,0,,,-99.767,0,0,1.123,-285.416,1,-1
,SPX 16U2425D30,SepQ 2425 Puts,160804,16:00:00,2425,P,160930,,266.79,258,276.9,0.002,,1,-99.686,0,0,1.228,-384.935,1,-1
,SPX 16X2425,Dec 2425 Puts,160804,16:00:00,2425,P,161216,,274.05,271.5,275,-0.003,,,-99.242,0.004,0.622,1.75,-888.55,0.996,-1
,SPX 17M2425,Jan17 2425 Puts,160804,16:00:00,2425,P,170120,,277.18,273.7,277.1,-0.006,,4,-98.56,0.04,10.279,1.828,-1118.129,0.992,-1
,SPX 17R2425,Jun17 2425 Puts,160804,16:00:00,2425,P,170616,,296.68,295.5,298.9,0.002,,,-81.402,0.209,338.268,-2.552,-1919.453,0.968,-1
,SPX 17X2425,Dec17 2425 Puts,160804,16:00:00,2425,P,171215,0.129,332.6,331.1,335.9,0.003,,,-66.58,0.153,704.542,-5.759,-2731.885,0.938,-1
,SPX 16H2450D5,AugW1 2450 Calls,160804,16:00:00,2450,C,160805,,0,,0.05,,,720,0,0,0.003,-0.004,0,0,-1
,SPX 16H2450D12,AugW2 2450 Calls,160804,16:00:00,2450,C,160812,,0,,0.05,,,355,0.001,0,0.103,-0.078,0.004,0,-1
,SPX 16H2450,Aug 2450 Calls,160804,16:00:00,2450,C,160819,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16H2450D26,AugW4 2450 Calls,160804,16:00:00,2450,C,160826,,0,,0.05,,,501,0,0,0,0,0,0,-1
,SPX 16H2450D31,AugM 2450 Calls,160804,16:00:00,2450,C,160831,,0,,0.05,,,115,0,0,0,0,0,0,-1
,SPX 16I2450D2,SepW1 2450 Calls,160804,16:00:00,2450,C,160902,,0,,0.05,,,101,0,0,0,0,0,0,-1
,SPX 16I2450,Sep 2450 Calls,160804,16:00:00,2450,C,160916,,0,0.1,0.2,,,1592,0,0,0,0,0,0,-1
,SPX 16I2450D30,SepQ 2450 Calls,160804,16:00:00,2450,C,160930,,0,0.15,0.2,,,1506,0.001,0,0.042,-0.002,0.003,0,-1
,SPX 16J2450,Oct 2450 Calls,160804,16:00:00,2450,C,161021,0.111,0.2,0.1,0.4,0.25,1,112,0.163,0.002,16.871,-1.375,2.633,0,0.3
,SPX 16K2450,Nov 2450 Calls,160804,16:00:00,2450,C,161118,0.106,0.28,0.25,0.85,0.964,,178,0.542,0.014,25.007,-1.927,4.693,0.001,-1
,SPX 16L2450,Dec 2450 Calls,160804,16:00:00,2450,C,161216,0.102,0.69,0.65,1.1,0.275,22,3752,1.469,0.033,52.015,-2.282,12.079,0.002,0.9
,SPX 16L2450D30,DecQ 2450 Calls,160804,16:00:00,2450,C,161230,0.1,1,1,1.2,0.1,,221,1.966,0.041,69.138,-2.449,17.639,0.003,-1
,SPX 17A2450,Jan17 2450 Calls,160804,16:00:00,2450,C,170120,0.099,1.24,1.2,1.7,0.169,,689,2.909,0.061,84.177,-2.703,23.454,0.004,-1
,SPX 17F2450,Jun17 2450 Calls,160804,16:00:00,2450,C,170616,0.111,10.23,9.4,10.4,-0.032,,4782,15.254,0.156,354.534,-6.304,179.788,0.023,-1
,SPX 17L2450,Dec17 2450 Calls,160804,16:00:00,2450,C,171215,0.129,31.57,30,32.9,-0.004,,1696,27.681,0.142,675.408,-9.357,513.61,0.049,-1
,SPX 16T2450D5,AugW1 2450 Puts,160804,16:00:00,2450,P,160805,,285.92,280.9,293.6,0.005,,,-99.989,0,0,0.844,-13.415,1,-1
,SPX 16T2450D12,AugW2 2450 Puts,160804,16:00:00,2450,P,160812,,286.68,281.6,294.2,0.004,,,-99.951,0,0,0.894,-60.367,1,-1
,SPX 16T2450,Aug 2450 Puts,160804,16:00:00,2450,P,160819,,287.32,286.1,289.6,0.002,,3,-99.919,0,0,0.936,-100.608,1,-1
,SPX 16T2450D26,AugW4 2450 Puts,160804,16:00:00,2450,P,160826,,288.17,280,299.1,0.005,,,-99.875,0,0,0.993,-154.259,1,-1
,SPX 16T2450D31,AugM 2450 Puts,160804,16:00:00,2450,P,160831,,288.7,280.7,299.4,0.005,,,-99.848,0,0,1.028,-187.787,1,-1
,SPX 16U2450D2,SepW1 2450 Puts,160804,16:00:00,2450,P,160902,,288.91,280.8,299.4,0.004,,,-99.837,0,0,1.043,-201.198,1,-1
,SPX 16U2450,Sep 2450 Puts,160804,16:00:00,2450,P,160916,,290.26,288.6,292,0,,13,-99.767,0,0,1.135,-288.358,1,-1
,SPX 16U2450D30,SepQ 2450 Puts,160804,16:00:00,2450,P,160930,,291.78,282.9,301.8,0.002,,5,-99.686,0,0,1.241,-388.903,1,-1
,SPX 16V2450,Oct 2450 Puts,160804,16:00:00,2450,P,161021,,293.77,290.4,293.9,-0.006,,,-99.577,0,0,1.383,-522.917,1,-1
,SPX 16W2450,Nov 2450 Puts,160804,16:00:00,2450,P,161118,,296.46,293.7,297.2,-0.003,,,-99.426,0,0,1.581,-710.43,0.999,-1
