Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2150,Dec15 2150 Puts,141106,16:00:00,2150,P,151219,0.147,216.07,212.9,217.9,-0.003,,84,-53.174,0.147,778.518,-11.522,-1679.895,0.666,-1
,SPX 14K2155D7,NovW2 2155 Calls,,,2155,C,141107,,0,,,,,,0,0,0.003,-0.003,0,0,
,SPX 14K2155D14,NovW3 2155 Calls,,,2155,C,141114,,0.04,,,,,,0.128,0.005,3.179,-1.977,0.16,0.008,
,SPX 14K2155,Nov 2155 Calls,141106,16:00:00,2155,C,141121,0.133,0,0.2,0.3,,1,67,0.043,0.006,0.478,-5.704,0.025,0.031,0.25
,SPX 14K2155D28,NovW5 2155 Calls,,,2155,C,141128,,0.28,,,,,,0.489,0.026,18.768,-4.169,1.798,0.065,
,SPX 14L2155D5,DecW1 2155 Calls,,,2155,C,141205,,0.37,,,,,,2.206,0.109,25.795,-4.08,2.91,0.091,
,SPX 14L2155D31,DecQ 2155 Calls,,,2155,C,141231,,2.17,,,,,,7.754,0.213,98.843,-8.859,19.189,0.158,
,SPX 15F2155,Jun15 2155 Calls,,,2155,C,150618,,31.56,,,,,,33.916,0.224,515.868,-15.426,308.164,0.288,
,SPX 14W2155D7,NovW2 2155 Puts,,,2155,P,141107,,124.14,,,,,,-99.989,0,0.003,-1.018,-11.8,1,
,SPX 14W2155D14,NovW3 2155 Puts,,,2155,P,141114,,124.96,,,,,,-99.945,0.001,0.09,-0.967,-53.099,0.992,
,SPX 14W2155,Nov 2155 Puts,141106,16:00:00,2155,P,141121,,125.66,124.6,127.4,0.003,,,-99.917,0.001,0.029,-0.872,-88.503,0.969,-1
,SPX 14W2155D28,NovW5 2155 Puts,,,2155,P,141128,,126.57,,,,,,-99.876,0,0.015,-0.777,-135.708,0.935,
,SPX 14X2155D5,DecW1 2155 Puts,,,2155,P,141205,,127.36,,,,,,-99.783,0.01,0.623,-0.748,-176.968,0.909,
,SPX 14X2155D31,DecQ 2155 Puts,,,2155,P,141231,,130.66,,,,,,-96.148,0.206,40.743,-3.097,-323.993,0.842,
,SPX 15R2155,Jun15 2155 Puts,,,2155,P,150618,,174.19,,,,,,-63.549,0.232,508.05,-13.193,-1019.292,0.712,
,SPX 14K2160D7,NovW2 2160 Calls,141106,16:00:00,2160,C,141107,,0,,0.05,,,1691,0,0,0.002,-0.002,0,0,-1
,SPX 14K2160D14,NovW3 2160 Calls,141106,16:00:00,2160,C,141114,,0.04,0.05,0.1,,150,814,0.108,0.004,2.792,-1.759,0.138,0.006,0.05
,SPX 14K2160,Nov 2160 Calls,141106,16:00:00,2160,C,141121,0.139,0,0.1,0.45,,,214,0.022,0.003,0.255,-6.412,0.012,0.026,-1
,SPX 14K2160D28,NovW5 2160 Calls,141106,16:00:00,2160,C,141128,0.114,0.26,0.2,0.4,0.154,,41,0.383,0.02,17.429,-4.515,1.65,0.058,-1
,SPX 14L2160D5,DecW1 2160 Calls,141106,16:00:00,2160,C,141205,0.111,0.28,0.45,0.7,1.071,1,67,1.736,0.091,20.902,-5.951,2.272,0.083,0.6
,SPX 14L2160,Dec 2160 Calls,141106,16:00:00,2160,C,141219,0.108,0.8,1,1.65,0.65,21,171,3.899,0.153,48.605,-7.984,7.169,0.121,1.3
,SPX 14L2160D31,DecQ 2160 Calls,141106,16:00:00,2160,C,141231,0.105,1.84,1.95,2.25,0.136,36,48,6.793,0.195,88.774,-8.748,16.721,0.15,1.8
,SPX 15A2160,Jan15 2160 Calls,141106,16:00:00,2160,C,150116,0.107,4,3.2,4.2,-0.078,2,96,10.811,0.221,146.572,-10.511,34.903,0.175,3.55
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150618,,30.06,,,,,,32.866,0.223,507.217,-15.08,298.424,0.282,
,SPX 15I2160,Sep15 2160 Calls,,,2160,C,150917,,46.33,,,,,,38.794,0.184,648.205,-14.902,483.195,0.306,
,SPX 14W2160D7,NovW2 2160 Puts,141106,16:00:00,2160,P,141107,,129.14,127.2,130.8,-0.001,,,-99.989,0,0.002,-1.019,-11.828,1,-1
,SPX 14W2160D14,NovW3 2160 Puts,141106,16:00:00,2160,P,141114,,129.96,128.3,131.8,0.001,,,-99.948,0,0.05,-0.955,-53.224,0.994,-1
,SPX 14W2160,Nov 2160 Puts,141106,16:00:00,2160,P,141121,,130.66,129.4,132.3,0.001,,,-99.919,0,0.01,-0.871,-88.71,0.974,-1
,SPX 14W2160D28,NovW5 2160 Puts,141106,16:00:00,2160,P,141128,,131.57,129.8,133.6,0.001,,,-99.877,0,0.004,-0.778,-136.023,0.942,-1
,SPX 14X2160D5,DecW1 2160 Puts,141106,16:00:00,2160,P,141205,,132.36,130.6,134.7,0.002,,,-99.817,0.004,0.254,-0.718,-177.406,0.917,-1
,SPX 14X2160,Dec 2160 Puts,141106,16:00:00,2160,P,141219,,133.9,132.7,135.9,0.003,,2,-98.719,0.091,12.129,-1.509,-252.903,0.879,-1
,SPX 14X2160D31,DecQ 2160 Puts,141106,16:00:00,2160,P,141231,,135.52,132.6,139.6,0.004,,,-97.033,0.17,31.466,-2.425,-326.455,0.85,-1
,SPX 15M2160,Jan15 2160 Puts,141106,16:00:00,2160,P,150116,,137.98,136.7,139.7,0.002,,,-92.949,0.267,79.445,-4.814,-403.998,0.825,-1
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150618,,177.61,,,,,,-64.644,0.233,498.439,-12.801,-1032.785,0.718,
,SPX 15U2160,Sep15 2160 Puts,,,2160,P,150917,,200.77,,,,,,-58.333,0.182,647.006,-12.241,-1373.621,0.694,
,SPX 14K2165D7,NovW2 2165 Calls,,,2165,C,141107,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 14K2165D14,NovW3 2165 Calls,,,2165,C,141114,,0.03,,,,,,0.092,0.003,2.461,-1.571,0.12,0.005,
,SPX 14K2165,Nov 2165 Calls,141106,16:00:00,2165,C,141121,,0,0.05,0.3,,,140,0.011,0.002,0.13,-0.026,0.006,0.022,-1
,SPX 14K2165D28,NovW5 2165 Calls,,,2165,C,141128,,0.24,,,,,,0.316,0.009,16.328,-3.784,1.53,0.051,
,SPX 14L2165D5,DecW1 2165 Calls,,,2165,C,141205,,0.2,,,,,,1.35,0.074,16.723,-2.571,1.753,0.075,
,SPX 14L2165D31,DecQ 2165 Calls,,,2165,C,141231,,1.54,,,,,,5.918,0.178,79.247,-6.973,14.486,0.141,
,SPX 15F2165,Jun15 2165 Calls,,,2165,C,150618,,28.61,,,,,,31.822,0.222,498.298,-14.73,288.764,0.275,
,SPX 14W2165D7,NovW2 2165 Puts,,,2165,P,141107,,134.14,,,,,,-99.989,0,0.001,-1.021,-11.855,1,
,SPX 14W2165D14,NovW3 2165 Puts,,,2165,P,141114,,134.96,,,,,,-99.95,0,0.027,-0.949,-53.348,0.995,
,SPX 14W2165,Nov 2165 Puts,141106,16:00:00,2165,P,141121,,135.66,134.3,137.3,0.001,,,-99.92,0,0.003,-0.872,-88.915,0.978,-1
,SPX 14W2165D28,NovW5 2165 Puts,,,2165,P,141128,,136.57,,,,,,-99.877,0,0.001,-0.78,-136.338,0.949,
,SPX 14X2165D5,DecW1 2165 Puts,,,2165,P,141205,,137.36,,,,,,-99.832,0.002,0.091,-0.706,-177.828,0.925,
,SPX 14X2165D31,DecQ 2165 Puts,,,2165,P,141231,,140.41,,,,,,-97.751,0.136,23.64,-1.877,-328.567,0.859,
,SPX 15R2165,Jun15 2165 Puts,,,2165,P,150618,,181.09,,,,,,-65.74,0.234,488.485,-12.404,-1046.223,0.725,
,SPX 14K2170D7,NovW2 2170 Calls,141106,16:00:00,2170,C,141107,,0,,0.05,,,2749,0,0,0.001,-0.001,0,0,-1
,SPX 14K2170D14,NovW3 2170 Calls,141106,16:00:00,2170,C,141114,,0.03,0.05,0.1,,6,531,0.079,0.003,2.177,-1.407,0.105,0.004,0.05
,SPX 14K2170D28,NovW5 2170 Calls,141106,16:00:00,2170,C,141128,0.117,0.23,0.15,0.3,-0.043,,43,0.282,0.006,15.347,-3.534,1.424,0.045,-1
,SPX 14L2170D5,DecW1 2170 Calls,141106,16:00:00,2170,C,141205,0.114,0.15,0.35,0.6,,,50,1.036,0.06,13.203,-5.191,1.335,0.068,-1
,SPX 14L2170,Dec 2170 Calls,141106,16:00:00,2170,C,141219,0.108,0.5,0.5,1.5,1,19,152,2.648,0.115,34.796,-6.471,4.797,0.104,0.9
,SPX 14L2170D31,DecQ 2170 Calls,141106,16:00:00,2170,C,141231,0.105,1.29,1.55,1.8,0.287,60,19,5.124,0.161,70.299,-7.439,12.475,0.133,1.45
,SPX 15A2170,Jan15 2170 Calls,141106,16:00:00,2170,C,150116,0.107,3.09,2.55,3.4,-0.045,110,37,8.857,0.195,125.557,-9.1,28.405,0.159,2.55
,SPX 15F2170,Jun15 2170 Calls,,,2170,C,150618,,27.21,,,,,,30.788,0.22,489.123,-14.376,279.193,0.269,
,SPX 15I2170,Sep15 2170 Calls,,,2170,C,150917,,42.98,,,,,,37.068,0.184,633.724,-14.419,460.879,0.295,
,SPX 14W2170D7,NovW2 2170 Puts,141106,16:00:00,2170,P,141107,,139.14,137.2,140.8,-0.001,,,-99.989,0,0.001,-1.023,-11.882,1,-1
,SPX 14W2170D14,NovW3 2170 Puts,141106,16:00:00,2170,P,141114,,139.96,138.3,141.8,0.001,,,-99.951,0,0.014,-0.947,-53.471,0.996,-1
,SPX 14W2170D28,NovW5 2170 Puts,141106,16:00:00,2170,P,141128,,141.57,139.8,143.5,0.001,,,-99.877,0,0,-0.782,-136.653,0.955,-1
,SPX 14X2170D5,DecW1 2170 Puts,141106,16:00:00,2170,P,141205,,142.36,140.5,144.6,0.001,,,-99.837,0.001,0.028,-0.703,-178.243,0.932,-1
,SPX 14X2170,Dec 2170 Puts,141106,16:00:00,2170,P,141219,,143.83,142.5,145.4,0.001,,,-99.343,0.045,5.207,-0.935,-254.943,0.896,-1
,SPX 14X2170D31,DecQ 2170 Puts,141106,16:00:00,2170,P,141231,,145.34,142.1,149.2,0.002,,,-98.318,0.106,17.226,-1.444,-330.37,0.867,-1
,SPX 15M2170,Jan15 2170 Puts,141106,16:00:00,2170,P,150116,,147.47,146.1,149,0.001,,,-95.182,0.209,55.523,-3.292,-411.578,0.841,-1
,SPX 15R2170,Jun15 2170 Puts,,,2170,P,150618,,184.61,,,,,,-66.834,0.234,478.197,-12.002,-1059.595,0.731,
,SPX 15U2170,Sep15 2170 Puts,,,2170,P,150917,,207.27,,,,,,-60.048,0.184,632.004,-11.716,-1405.127,0.705,
,SPX 14K2175D7,NovW2 2175 Calls,141106,16:00:00,2175,C,141107,,0,,0.05,,,1496,0,0,0.001,-0.001,0,0,-1
,SPX 14K2175D14,NovW3 2175 Calls,141106,16:00:00,2175,C,141114,,0.03,0.05,0.1,,76,833,0.068,0.002,1.931,-1.264,0.092,0.003,0.05
,SPX 14K2175,Nov 2175 Calls,141106,16:00:00,2175,C,141121,,0,0.05,0.15,,549,6166,0.002,0,0.029,-0.005,0.001,0.016,0.1
,SPX 14K2175D28,NovW5 2175 Calls,141106,16:00:00,2175,C,141128,0.119,0.22,0.15,0.25,-0.091,,10,0.256,0.005,14.456,-3.307,1.329,0.04,-1
,SPX 14L2175D5,DecW1 2175 Calls,141106,16:00:00,2175,C,141205,0.116,0.11,0.3,0.55,,,3,0.785,0.048,10.283,-4.741,1.003,0.062,-1
,SPX 14L2175,Dec 2175 Calls,141106,16:00:00,2175,C,141219,0.109,0.39,0.5,1.3,1.231,15,9519,2.15,0.098,29,-5.926,3.866,0.097,0.35
,SPX 14L2175D31,DecQ 2175 Calls,141106,16:00:00,2175,C,141231,0.106,1.07,1.35,1.65,0.402,58,450,4.41,0.145,61.958,-6.971,10.675,0.125,1.55
,SPX 15A2175,Jan15 2175 Calls,141106,16:00:00,2175,C,150116,0.107,2.71,2.25,3.1,-0.015,1070,22735,7.975,0.182,115.551,-8.437,25.489,0.151,2.5
,SPX 15F2175,Jun15 2175 Calls,141106,16:00:00,2175,C,150618,0.127,25.86,24,26.4,-0.026,,6514,29.762,0.219,479.706,-13.756,269.72,0.263,-1
,SPX 15I2175,Sep15 2175 Calls,141106,16:00:00,2175,C,150917,0.136,41.37,39.4,42.3,-0.013,,100,36.207,0.184,626.115,-14.029,449.77,0.29,-1
,SPX 15L2175,Dec15 2175 Calls,141106,16:00:00,2175,C,151219,0.142,56.39,54.2,57.9,-0.006,,951,40.276,0.155,747.059,-13.899,639.282,0.309,-1
,SPX 14W2175D7,NovW2 2175 Puts,141106,16:00:00,2175,P,141107,,144.14,142.2,145.8,-0.001,,,-99.989,0,0.001,-1.026,-11.91,1,-1
,SPX 14W2175D14,NovW3 2175 Puts,141106,16:00:00,2175,P,141114,,144.96,143.3,146.8,0.001,,,-99.951,0,0.007,-0.947,-53.595,0.997,-1
,SPX 14W2175,Nov 2175 Puts,141106,16:00:00,2175,P,141121,,145.66,144.3,147.3,0.001,,,-99.92,0,0,-0.875,-89.326,0.984,-1
,SPX 14W2175D28,NovW5 2175 Puts,141106,16:00:00,2175,P,141128,,146.57,144.8,148.5,0.001,,4,-99.877,0,0,-0.783,-136.968,0.96,-1
,SPX 14X2175D5,DecW1 2175 Puts,141106,16:00:00,2175,P,141205,,147.36,145.5,149.6,0.001,,,-99.839,0,0.007,-0.703,-178.654,0.938,-1
,SPX 14X2175,Dec 2175 Puts,141106,16:00:00,2175,P,141219,,148.82,147.4,150.3,0,,12,-99.517,0.029,3.173,-0.777,-255.761,0.903,-1
,SPX 14X2175D31,DecQ 2175 Puts,141106,16:00:00,2175,P,141231,,150.29,147,154,0.001,,,-98.753,0.08,12.135,-1.113,-331.911,0.875,-1
,SPX 15M2175,Jan15 2175 Puts,141106,16:00:00,2175,P,150116,,152.29,150.7,153.7,-0.001,,13250,-96.09,0.18,45.261,-2.668,-414.776,0.849,-1
,SPX 15R2175,Jun15 2175 Puts,141106,16:00:00,2175,P,150618,0.124,188.19,186.5,190.3,0.001,,1,-67.927,0.234,467.588,-11.683,-1072.891,0.737,-1
,SPX 15U2175,Sep15 2175 Puts,141106,16:00:00,2175,P,150917,0.135,210.57,208.6,212.5,0,,,-60.909,0.184,624.09,-11.448,-1420.863,0.71,-1
,SPX 15X2175,Dec15 2175 Puts,141106,16:00:00,2175,P,151219,0.144,231.55,228.5,233.5,-0.002,,,-56.683,0.151,750.124,-10.645,-1767.772,0.691,-1
,SPX 14K2180D7,NovW2 2180 Calls,141106,16:00:00,2180,C,141107,,0,,0.05,,,790,0,0,0.001,0,0,0,-1
,SPX 14K2180D14,NovW3 2180 Calls,141106,16:00:00,2180,C,141114,,0.02,,0.05,,11,893,0.058,0.002,1.719,-1.139,0.081,0.002,-1
,SPX 14K2180,Nov 2180 Calls,141106,16:00:00,2180,C,141121,,0,0.05,0.15,,11,36,0.001,0,0.012,-0.002,0,0.013,0.1
,SPX 14K2180D28,NovW5 2180 Calls,141106,16:00:00,2180,C,141128,0.122,0.2,0.15,0.25,0,,18,0.233,0.005,13.645,-3.275,1.244,0.035,-1
,SPX 14L2180D5,DecW1 2180 Calls,141106,16:00:00,2180,C,141205,0.117,0.08,0.25,0.5,,,95,0.586,0.037,7.895,-4.331,0.743,0.056,-1
,SPX 14L2180,Dec 2180 Calls,141106,16:00:00,2180,C,141219,0.11,0.3,0.4,1.2,1.667,,622,1.729,0.083,23.914,-5.541,3.084,0.09,-1
,SPX 14L2180D31,DecQ 2180 Calls,141106,16:00:00,2180,C,141231,0.106,0.88,1.2,1.5,0.534,64,,3.772,0.129,54.242,-6.402,9.076,0.118,-1
,SPX 15A2180,Jan15 2180 Calls,141106,16:00:00,2180,C,150116,0.107,2.36,2,2.75,0.004,112,18,7.155,0.169,105.931,-7.804,22.789,0.144,2.3
,SPX 15F2180,Jun15 2180 Calls,,,2180,C,150618,,24.55,,,,,,28.747,0.217,470.062,-13.659,260.353,0.257,
,SPX 15I2180,Sep15 2180 Calls,,,2180,C,150917,,39.79,,,,,,35.349,0.184,618.268,-13.923,438.703,0.285,
,SPX 14W2180D7,NovW2 2180 Puts,141106,16:00:00,2180,P,141107,,149.14,147.2,150.8,-0.001,,,-99.989,0,0,-1.028,-11.937,1,-1
,SPX 14W2180D14,NovW3 2180 Puts,141106,16:00:00,2180,P,141114,,149.96,148.3,151.8,0.001,,,-99.952,0,0.004,-0.948,-53.718,0.998,-1
,SPX 14W2180,Nov 2180 Puts,141106,16:00:00,2180,P,141121,,150.66,149.3,152.2,0.001,,,-99.92,0,0,-0.877,-89.531,0.987,-1
,SPX 14W2180D28,NovW5 2180 Puts,141106,16:00:00,2180,P,141128,,151.57,149.7,153.5,0,,4,-99.877,0,0,-0.785,-137.283,0.965,-1
,SPX 14X2180D5,DecW1 2180 Puts,141106,16:00:00,2180,P,141205,,152.36,150.4,154.6,0.001,,,-99.84,0,0.002,-0.704,-179.065,0.944,-1
,SPX 14X2180,Dec 2180 Puts,141106,16:00:00,2180,P,141219,,153.81,152.3,155.2,0,,,-99.628,0.018,1.828,-0.678,-256.491,0.91,-1
,SPX 14X2180D31,DecQ 2180 Puts,141106,16:00:00,2180,P,141231,,155.25,151.8,158.8,0,,,-99.074,0.058,8.232,-0.869,-333.236,0.882,-1
,SPX 15M2180,Jan15 2180 Puts,141106,16:00:00,2180,P,150116,,157.15,155.5,158.4,-0.001,,,-96.865,0.152,36.207,-2.133,-417.61,0.856,-1
,SPX 15R2180,Jun15 2180 Puts,,,2180,P,150618,,191.82,,,,,,-69.015,0.233,456.672,-11.185,-1086.1,0.743,
,SPX 15U2180,Sep15 2180 Puts,,,2180,P,150917,,213.92,,,,,,-61.77,0.185,615.906,-11.175,-1436.578,0.715,
,SPX 14K2190D7,NovW2 2190 Calls,,,2190,C,141107,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2190D14,NovW3 2190 Calls,141106,16:00:00,2190,C,141114,,0.02,,0.05,,,174,0.044,0.001,1.374,-0.933,0.063,0.001,-1
,SPX 14K2190D28,NovW5 2190 Calls,141106,16:00:00,2190,C,141128,0.128,0.19,0.1,0.3,0.053,,,0.195,0.004,12.228,-3.309,1.097,0.027,-1
,SPX 14L2190D5,DecW1 2190 Calls,141106,16:00:00,2190,C,141205,0.121,0.04,0.2,0.45,,,1,0.313,0.022,4.449,-3.904,0.39,0.045,-1
,SPX 14L2190,Dec 2190 Calls,141106,16:00:00,2190,C,141219,0.112,0.17,0.3,1,2.824,67,45,1.082,0.057,15.726,-4.74,1.898,0.077,0.6
,SPX 14L2190D31,DecQ 2190 Calls,141106,16:00:00,2190,C,141231,0.108,0.59,1,1.25,0.915,,3,2.704,0.101,40.711,-5.719,6.428,0.104,-1
,SPX 15A2190,Jan15 2190 Calls,141106,16:00:00,2190,C,150116,0.108,1.78,1.6,2.35,0.112,,6014,5.695,0.145,87.968,-6.995,18.012,0.129,-1
,SPX 15F2190,Jun15 2190 Calls,,,2190,C,150618,,22.08,,,,,,26.751,0.213,450.15,-12.933,241.973,0.245,
,SPX 15I2190,Sep15 2190 Calls,,,2190,C,150917,,36.76,,,,,,33.641,0.183,601.883,-13.416,416.722,0.274,
,SPX 14W2190D7,NovW2 2190 Puts,,,2190,P,141107,,159.14,,,,,,-99.989,0,0,-1.032,-11.992,1,
,SPX 14W2190D14,NovW3 2190 Puts,141106,16:00:00,2190,P,141114,,159.96,158.2,161.8,0,,,-99.952,0,0.001,-0.951,-53.964,0.999,-1
,SPX 14W2190D28,NovW5 2190 Puts,141106,16:00:00,2190,P,141128,,161.58,159.7,163.4,0,,,-99.877,0,0,-0.789,-137.913,0.973,-1
,SPX 14X2190D5,DecW1 2190 Puts,141106,16:00:00,2190,P,141205,,162.37,160.4,164.5,0,,,-99.84,0,0,-0.708,-179.887,0.955,-1
,SPX 14X2190,Dec 2190 Puts,141106,16:00:00,2190,P,141219,,163.8,162.1,165.2,-0.001,,,-99.733,0.006,0.498,-0.587,-257.796,0.923,-1
,SPX 14X2190D31,DecQ 2190 Puts,141106,16:00:00,2190,P,141231,,165.22,161.5,168.6,-0.001,,,-99.46,0.027,3.325,-0.58,-335.413,0.896,-1
,SPX 15M2190,Jan15 2190 Puts,141106,16:00:00,2190,P,150116,,166.95,165.1,168,-0.002,,,-98.044,0.102,21.745,-1.316,-422.309,0.871,-1
,SPX 15R2190,Jun15 2190 Puts,,,2190,P,150618,,199.23,,,,,,-71.178,0.232,433.981,-10.355,-1112.21,0.755,
,SPX 15U2190,Sep15 2190 Puts,,,2190,P,150917,,220.74,,,,,,-63.495,0.186,598.745,-10.621,-1467.919,0.726,
,SPX 14K2200D7,NovW2 2200 Calls,141106,16:00:00,2200,C,141107,,0,,0.05,,6,167,0,0,0,0,0,0,-1
,SPX 14K2200D14,NovW3 2200 Calls,141106,16:00:00,2200,C,141114,,0.01,,0.05,,,1576,0.033,0.001,1.112,-0.773,0.05,0.001,-1
,SPX 14K2200,Nov 2200 Calls,141106,16:00:00,2200,C,141121,,0,0.05,0.1,,35,5641,0,0,0,0,0,0.006,-1
,SPX 14K2200D28,NovW5 2200 Calls,141106,16:00:00,2200,C,141128,,0.17,0.05,0.25,,26,102,0.165,0.003,11.038,-2.941,0.976,0.021,0.2
,SPX 14L2200D5,DecW1 2200 Calls,141106,16:00:00,2200,C,141205,0.124,0.02,0.15,0.4,,,5,0.157,0.012,2.353,-3.451,0.192,0.037,-1
,SPX 14L2200,Dec 2200 Calls,141106,16:00:00,2200,C,141219,,0.09,0.15,1.05,,230,12325,0.646,0.038,9.86,-0.977,1.115,0.066,0.6
,SPX 14L2200D31,DecQ 2200 Calls,141106,16:00:00,2200,C,141231,0.11,0.38,0.8,1.05,1.447,,1246,1.884,0.077,29.667,-5.004,4.424,0.091,-1
,SPX 15A2200,Jan15 2200 Calls,141106,16:00:00,2200,C,150116,0.108,1.31,1.3,1.95,0.237,520,17244,4.463,0.122,71.854,-6.031,14.014,0.116,1.6
,SPX 15C2200D31,Mar15Q 2200 Calls,141106,16:00:00,2200,C,150331,0.113,8.29,7.7,8.5,-0.023,,116,14.773,0.188,256.146,-9.877,93.586,0.193,-1
,SPX 15F2200,Jun15 2200 Calls,141106,16:00:00,2200,C,150618,0.124,19.79,18.1,20,-0.037,,12917,24.807,0.208,429.513,-11.933,224.114,0.234,-1
,SPX 15I2200,Sep15 2200 Calls,141106,16:00:00,2200,C,150917,0.132,33.88,31.8,34.7,-0.019,,2415,31.948,0.182,584.625,-12.749,394.99,0.264,-1
,SPX 15L2200,Dec15 2200 Calls,141106,16:00:00,2200,C,151219,0.139,48.06,45.9,49.4,-0.009,,9469,36.653,0.157,712.543,-12.946,578.69,0.285,-1
,SPX 14W2200D7,NovW2 2200 Puts,141106,16:00:00,2200,P,141107,,169.14,167.2,170.8,-0.001,,,-99.989,0,0,-1.037,-12.047,1,-1
,SPX 14W2200D14,NovW3 2200 Puts,141106,16:00:00,2200,P,141114,,169.96,168.2,171.8,0,,,-99.952,0,0,-0.955,-54.211,0.999,-1
,SPX 14W2200,Nov 2200 Puts,141106,16:00:00,2200,P,141121,,170.66,169.3,172.2,0.001,,,-99.92,0,0,-0.886,-90.353,0.994,-1
,SPX 14W2200D28,NovW5 2200 Puts,141106,16:00:00,2200,P,141128,,171.58,169.7,173.4,0,,,-99.877,0,0,-0.792,-138.542,0.979,-1
,SPX 14X2200D5,DecW1 2200 Puts,141106,16:00:00,2200,P,141205,,172.37,170.3,174.4,0,,,-99.84,0,0,-0.711,-180.708,0.963,-1
,SPX 14X2200,Dec 2200 Puts,141106,16:00:00,2200,P,141219,,173.8,172,174.8,-0.002,,3834,-99.763,0.001,0.099,-0.565,-259.007,0.934,-1
,SPX 14X2200D31,DecQ 2200 Puts,141106,16:00:00,2200,P,141231,,175.21,171.3,178.4,-0.002,,6,-99.626,0.01,1.089,-0.46,-337.205,0.909,-1
,SPX 15M2200,Jan15 2200 Puts,141106,16:00:00,2200,P,150116,,176.85,174.6,177.6,-0.004,,3,-98.802,0.063,11.836,-0.791,-425.953,0.884,-1
,SPX 15O2200D31,Mar15Q 2200 Puts,141106,16:00:00,2200,P,150331,,188.16,188.3,190.2,0.006,,,-86.176,0.264,192.031,-5.661,-815.499,0.807,-1
,SPX 15R2200,Jun15 2200 Puts,141106,16:00:00,2200,P,150618,0.12,206.84,205.3,209.1,0.002,,2400,-73.313,0.229,410.261,-9.698,-1137.837,0.766,-1
,SPX 15U2200,Sep15 2200 Puts,141106,16:00:00,2200,P,150917,0.132,227.72,226,229.9,0.001,,,-65.219,0.187,580.565,-10.128,-1499.093,0.736,-1
,SPX 15X2200,Dec15 2200 Puts,141106,16:00:00,2200,P,151219,0.141,247.86,245,249.9,-0.002,,110,-60.229,0.154,716.225,-9.638,-1855.799,0.715,-1
,SPX 14K2210D7,NovW2 2210 Calls,,,2210,C,141107,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2210D14,NovW3 2210 Calls,,,2210,C,141114,,0.01,,,,,,0.026,0.001,0.909,-0.647,0.04,0,
,SPX 14K2210D28,NovW5 2210 Calls,,,2210,C,141128,,0.16,,,,,,0.141,0.002,10.029,-2.771,0.875,0.016,
,SPX 14L2210D5,DecW1 2210 Calls,,,2210,C,141205,,0.01,,,,,,0.074,0.006,1.162,-0.153,0.089,0.029,
,SPX 14L2210D31,DecQ 2210 Calls,141106,16:00:00,2210,C,141231,0.112,0.24,0.65,0.9,2.25,,4,1.274,0.056,20.95,-4.375,2.952,0.08,-1
,SPX 15F2210,Jun15 2210 Calls,,,2210,C,150618,,17.68,,,,,,22.922,0.202,408.288,-11.471,206.839,0.223,
,SPX 15I2210,Sep15 2210 Calls,,,2210,C,150917,,31.17,,,,,,30.274,0.181,566.555,-12.372,373.56,0.254,
,SPX 15L2210,Dec15 2210 Calls,,,2210,C,151219,,44.96,,,,,,35.209,0.157,697.3,-12.614,554.634,0.276,
,SPX 14W2210D7,NovW2 2210 Puts,,,2210,P,141107,,179.14,,,,,,-99.989,0,0,-1.042,-12.101,1,
,SPX 14W2210D14,NovW3 2210 Puts,,,2210,P,141114,,179.96,,,,,,-99.952,0,0,-0.96,-54.457,1,
,SPX 14W2210D28,NovW5 2210 Puts,,,2210,P,141128,,181.58,,,,,,-99.877,0,0,-0.796,-139.172,0.984,
,SPX 14X2210D5,DecW1 2210 Puts,,,2210,P,141205,,182.37,,,,,,-99.84,0,0,-0.714,-181.53,0.971,
,SPX 14X2210D31,DecQ 2210 Puts,141106,16:00:00,2210,P,141231,,185.2,181.1,188.3,-0.003,,,-99.683,0.003,0.274,-0.422,-338.822,0.92,-1
,SPX 15R2210,Jun15 2210 Puts,,,2210,P,150618,,214.65,,,,,,-75.41,0.226,385.668,-8.679,-1162.891,0.777,
,SPX 15U2210,Sep15 2210 Puts,,,2210,P,150917,,234.85,,,,,,-66.937,0.187,561.419,-9.475,-1530.039,0.746,
,SPX 15X2210,Dec15 2210 Puts,,,2210,P,151219,,254.61,,,,,,-61.651,0.155,701.185,-9.283,-1890.915,0.724,
,SPX 14K2220D7,NovW2 2220 Calls,,,2220,C,141107,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2220D14,NovW3 2220 Calls,,,2220,C,141114,,0.01,,,,,,0.02,0.001,0.751,-0.546,0.033,0,
,SPX 14K2220D28,NovW5 2220 Calls,,,2220,C,141128,,0.15,,,,,,0.122,0.002,9.168,-2.622,0.791,0.012,
,SPX 14L2220D5,DecW1 2220 Calls,,,2220,C,141205,,0,,,,,,0.032,0.003,0.533,-0.068,0.038,0.023,
