Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2275,Mar 2275 Puts,150126,16:00:00,2275,P,150320,,223.06,222.3,225.1,0.003,,4,-99.762,0,0.003,-0.318,-330.117,0.952,-1
,SPX 15O2275D31,MarQ 2275 Puts,150126,16:00:00,2275,P,150331,,224.13,218.6,230.5,0.002,,,-99.704,0.001,0.068,-0.2,-404.841,0.934,-1
,SPX 15P2275,Apr 2275 Puts,150126,16:00:00,2275,P,150417,,225.52,224.2,227.3,0.001,,,-99.502,0.015,2.081,-0.116,-504.21,0.913,-1
,SPX 15P2275,Apr 2275 Puts,150126,16:00:00,2275,P,150429,,226.52,224.2,227.3,-0.003,,,-99.504,0.01,1.31,0.045,-579.003,0.899,-1
,SPX 15Q2275,May 2275 Puts,150126,16:00:00,2275,P,150515,,228.2,227.8,231,0.005,,,-97.16,0.108,36.65,-1.134,-671.311,0.882,-1
,SPX 15Q2275,May 2275 Puts,150126,16:00:00,2275,P,150528,,229.16,227.8,231,0.001,,,-97.341,0.101,35.105,-0.723,-752.214,0.87,-1
,SPX 15R2275,Jun 2275 Puts,150126,16:00:00,2275,P,150619,,232.54,232.7,236.1,0.008,,,-91.875,0.192,117.649,-3.315,-862.885,0.852,-1
,SPX 15R2275D30,JunQ 2275 Puts,150126,16:00:00,2275,P,150630,,234.17,230.6,240.5,0.006,,,-90.256,0.201,145.516,-3.88,-925.938,0.843,-1
,SPX 15U2275,Sep 2275 Puts,150126,16:00:00,2275,P,150918,,247.31,247.8,251.9,0.01,,,-78.949,0.224,338.127,-6.835,-1303.59,0.799,-1
,SPX 15X2275,Dec 2275 Puts,150126,16:00:00,2275,P,151218,0.132,266.45,264.8,269.4,0.002,,703,-69.649,0.183,536.352,-8.873,-1684.133,0.766,-1
,SPX 16M2275,Jan16 2275 Puts,150126,16:00:00,2275,P,160115,0.133,271.23,268.8,274.3,0.001,,703,-67.778,0.176,581.47,-8.681,-1809.123,0.758,-1
,SPX 15A2280D30,JanW5 2280 Calls,,,2280,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2280D6,FebW1 2280 Calls,,,2280,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2280D13,FebW2 2280 Calls,,,2280,C,150213,,0,,,,,,0.001,0,0.019,-0.004,0.001,0.003,
,SPX 15B2280D27,FebW4 2280 Calls,,,2280,C,150227,,0,,,,,,0.001,0,0.024,-0.002,0.001,0.017,
,SPX 15C2280,Mar 2280 Calls,150126,16:00:00,2280,C,150320,,0.04,,0.85,,,7,0.286,0.017,5.084,-0.422,0.581,0.045,-1
,SPX 15D2280,Apr 2280 Calls,150126,16:00:00,2280,C,150417,0.106,0.17,0.45,0.8,2.706,,1460,0.959,0.045,17.263,-2.696,2.757,0.083,-1
,SPX 15D2280,Apr 2280 Calls,150126,16:00:00,2280,C,150429,0.099,0.47,0.45,0.8,0.34,,1460,2.026,0.071,37.209,-2.332,7.086,0.097,-1
,SPX 15E2280,May 2280 Calls,,,2280,C,150515,,0.76,,,,,,2.971,0.092,55.169,-2.33,12.017,0.113,
,SPX 15E2280,May 2280 Calls,,,2280,C,150528,,1.38,,,,,,4.437,0.11,84.203,-3.342,20.869,0.126,
,SPX 15M2280D30,JanW5 2280 Puts,,,2280,P,150130,,223.5,,,,,,-99.978,0,0,-0.8,-31.212,1,
,SPX 15N2280D6,FebW1 2280 Puts,,,2280,P,150206,,224.2,,,,,,-99.946,0,0,-0.73,-74.909,1,
,SPX 15N2280D13,FebW2 2280 Puts,,,2280,P,150213,,224.88,,,,,,-99.915,0,0,-0.659,-118.607,0.997,
,SPX 15N2280D27,FebW4 2280 Puts,,,2280,P,150227,,226.22,,,,,,-99.852,0,0,-0.519,-206.002,0.983,
,SPX 15O2280,Mar 2280 Puts,150126,16:00:00,2280,P,150320,,228.06,227.6,230.1,0.003,,,-99.762,0,0.001,-0.319,-330.842,0.955,-1
,SPX 15P2280,Apr 2280 Puts,150126,16:00:00,2280,P,150417,,230.52,229.1,232.2,0.001,,,-99.557,0.009,1.255,-0.083,-505.429,0.917,-1
,SPX 15P2280,Apr 2280 Puts,150126,16:00:00,2280,P,150429,,231.52,229.1,232.2,-0.004,,,-99.539,0.006,0.735,0.062,-580.353,0.903,-1
,SPX 15Q2280,May 2280 Puts,,,2280,P,150515,,233.11,,,,,,-97.613,0.093,30.109,-0.864,-674.318,0.887,
,SPX 15Q2280,May 2280 Puts,,,2280,P,150528,,234.07,,,,,,-97.763,0.086,28.577,-0.499,-755.451,0.874,
,SPX 15A2290D30,JanW5 2290 Calls,,,2290,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2290D6,FebW1 2290 Calls,,,2290,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2290D13,FebW2 2290 Calls,,,2290,C,150213,,0,,,,,,0,0,0.01,-0.002,0,0.002,
,SPX 15B2290D27,FebW4 2290 Calls,,,2290,C,150227,,0,,,,,,0,0,0.006,-0.001,0,0.013,
,SPX 15D2290,Apr 2290 Calls,150126,16:00:00,2290,C,150417,,0.1,0.05,0.7,,,18,0.615,0.032,11.478,-0.585,1.736,0.074,-1
,SPX 15D2290,Apr 2290 Calls,150126,16:00:00,2290,C,150429,,0.31,0.05,0.7,0.226,,18,1.459,0.055,27.696,-1.337,5.029,0.088,-1
,SPX 15M2290D30,JanW5 2290 Puts,,,2290,P,150130,,233.5,,,,,,-99.978,0,0,-0.803,-31.349,1,
,SPX 15N2290D6,FebW1 2290 Puts,,,2290,P,150206,,234.2,,,,,,-99.946,0,0,-0.733,-75.238,1,
,SPX 15N2290D13,FebW2 2290 Puts,,,2290,P,150213,,234.88,,,,,,-99.915,0,0,-0.662,-119.127,0.998,
,SPX 15N2290D27,FebW4 2290 Puts,,,2290,P,150227,,236.22,,,,,,-99.852,0,0,-0.521,-206.906,0.987,
,SPX 15P2290,Apr 2290 Puts,150126,16:00:00,2290,P,150417,,240.51,239.3,242.3,0.001,,,-99.612,0.003,0.391,-0.051,-507.753,0.926,-1
,SPX 15P2290,Apr 2290 Puts,150126,16:00:00,2290,P,150429,,241.51,239.3,242.3,-0.003,,,-99.572,0.002,0.191,0.078,-582.966,0.912,-1
,SPX 15A2300D30,JanW5 2300 Calls,150126,16:00:00,2300,C,150130,,0,,0.05,,,3089,0,0,0,0,0,0,-1
,SPX 15B2300D6,FebW1 2300 Calls,150126,16:00:00,2300,C,150206,,0,,0.05,,,42,0,0,0,0,0,0,-1
,SPX 15B2300D13,FebW2 2300 Calls,150126,16:00:00,2300,C,150213,,0,,0.05,,,13,0,0,0.006,-0.001,0,0.001,-1
,SPX 15B2300,Feb 2300 Calls,150126,16:00:00,2300,C,150220,,0,,0.05,,1720,988,0.01,0,0.332,-0.066,0.021,0.004,-1
,SPX 15B2300D27,FebW4 2300 Calls,150126,16:00:00,2300,C,150227,,0,,0.25,,,342,0,0,0.001,0,0,0.01,-1
,SPX 15C2300,Mar 2300 Calls,150126,16:00:00,2300,C,150320,,0.01,,0.6,,,1382,0.092,0.006,1.759,-0.138,0.18,0.033,-1
,SPX 15C2300D31,MarQ 2300 Calls,150126,16:00:00,2300,C,150331,0.115,0.03,0.2,0.45,,14,159,0.232,0.014,4.471,-1.953,0.551,0.048,0.25
,SPX 15D2300,Apr 2300 Calls,150126,16:00:00,2300,C,150417,,0.06,,0.65,,1,48,0.379,0.021,7.316,-0.362,1.047,0.067,-1
,SPX 15D2300,Apr 2300 Calls,150126,16:00:00,2300,C,150429,,0.2,,0.65,2.25,1,48,1.023,0.042,20.069,-0.946,3.474,0.08,-1
,SPX 15E2300,May 2300 Calls,150126,16:00:00,2300,C,150515,0.101,0.36,0.4,1.15,1.139,,,1.627,0.059,32.197,-2.405,6.395,0.096,-1
,SPX 15E2300,May 2300 Calls,150126,16:00:00,2300,C,150528,0.096,0.76,0.4,1.15,0.013,,,2.741,0.079,55.242,-2.113,12.594,0.107,-1
,SPX 15F2300,Jun 2300 Calls,150126,16:00:00,2300,C,150619,0.104,1.22,1.5,2.45,0.615,1,11217,3.945,0.099,80.555,-3.783,21.1,0.125,1.95
,SPX 15F2300D30,JunQ 2300 Calls,150126,16:00:00,2300,C,150630,0.106,1.81,2.35,3.1,0.508,,4736,5.115,0.111,106.163,-4.561,30.424,0.134,-1
,SPX 15I2300,Sep 2300 Calls,150126,16:00:00,2300,C,150918,0.114,8.93,7.7,9.3,-0.049,4,1405,14.294,0.166,296.049,-7.065,130.633,0.178,8.35
,SPX 15L2300,Dec 2300 Calls,150126,16:00:00,2300,C,151218,0.121,31.42,16.5,18.9,-0.437,,12076,22.428,0.115,552.207,-8.762,352.088,0.213,-1
,SPX 16A2300,Jan16 2300 Calls,150126,16:00:00,2300,C,160115,0.124,21.61,19.7,23.1,-0.011,5,319,24.284,0.17,510.572,-9.21,318.938,0.221,21
,SPX 15M2300D30,JanW5 2300 Puts,150126,16:00:00,2300,P,150130,,243.5,241,244.7,-0.003,,3005,-99.978,0,0,-0.807,-31.486,1,-1
,SPX 15N2300D6,FebW1 2300 Puts,150126,16:00:00,2300,P,150206,,244.2,242.5,246.2,0.001,,,-99.946,0,0,-0.736,-75.566,1,-1
,SPX 15N2300D13,FebW2 2300 Puts,150126,16:00:00,2300,P,150213,,244.88,243.5,247.3,0.002,,,-99.915,0,0,-0.665,-119.648,0.999,-1
,SPX 15N2300,Feb 2300 Puts,150126,16:00:00,2300,P,150220,,245.46,245.7,247.7,0.005,,3,-99.888,0,0,-0.604,-157.431,0.996,-1
,SPX 15N2300D27,FebW4 2300 Puts,150126,16:00:00,2300,P,150227,,246.22,245.3,249,0.004,,13,-99.852,0,0,-0.524,-207.809,0.99,-1
,SPX 15O2300,Mar 2300 Puts,150126,16:00:00,2300,P,150320,,248.07,247.3,250,0.002,,11,-99.762,0,0,-0.321,-333.745,0.967,-1
,SPX 15O2300D31,MarQ 2300 Puts,150126,16:00:00,2300,P,150331,,249.13,243.5,255.4,0.001,,14,-99.708,0,0,-0.2,-409.295,0.952,-1
,SPX 15P2300,Apr 2300 Puts,150126,16:00:00,2300,P,150417,,250.51,249.2,252.2,0.001,,,-99.631,0.001,0.095,-0.041,-510.003,0.933,-1
,SPX 15P2300,Apr 2300 Puts,150126,16:00:00,2300,P,150429,,251.51,249.2,252.2,-0.003,,,-99.58,0,0.036,0.082,-585.529,0.92,-1
,SPX 15Q2300,May 2300 Puts,150126,16:00:00,2300,P,150515,,252.89,252.2,255.3,0.003,,,-98.817,0.044,11.783,-0.151,-684.169,0.904,-1
,SPX 15Q2300,May 2300 Puts,150126,16:00:00,2300,P,150528,,253.88,252.2,255.3,-0.001,,,-98.864,0.039,10.678,0.079,-766.055,0.893,-1
,SPX 15R2300,Jun 2300 Puts,150126,16:00:00,2300,P,150619,,256.3,256.4,259.8,0.007,,9,-95.493,0.13,65.348,-1.41,-889.827,0.875,-1
,SPX 15R2300D30,JunQ 2300 Puts,150126,16:00:00,2300,P,150630,,257.61,253,264.9,0.005,,5,-94.177,0.146,88.432,-1.882,-957.284,0.866,-1
,SPX 15U2300,Sep 2300 Puts,150126,16:00:00,2300,P,150918,,268.42,269.4,273.3,0.011,,3,-83.79,0.206,270.102,-4.821,-1361.521,0.822,-1
,SPX 15X2300,Dec 2300 Puts,150126,16:00:00,2300,P,151218,0.13,285.59,284.8,289.3,0.005,,2120,-73.743,0.18,481.221,-7.695,-1759.245,0.787,-1
,SPX 16M2300,Jan16 2300 Puts,150126,16:00:00,2300,P,160115,0.13,289.98,288.2,293.5,0.003,,2,-71.723,0.175,528.46,-7.458,-1889.151,0.779,-1
,SPX 15A2310D30,JanW5 2310 Calls,,,2310,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2310D6,FebW1 2310 Calls,,,2310,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2310D13,FebW2 2310 Calls,,,2310,C,150213,,0,,,,,,0,0,0.003,-0.001,0,0.001,
,SPX 15B2310D27,FebW4 2310 Calls,,,2310,C,150227,,0,,,,,,0,0,0,0,0,0.008,
,SPX 15D2310,Apr 2310 Calls,150126,16:00:00,2310,C,150417,,0.03,,0.6,,,9,0.223,0.014,4.451,-0.213,0.603,0.06,-1
,SPX 15D2310,Apr 2310 Calls,150126,16:00:00,2310,C,150429,,0.13,,0.6,,,9,0.697,0.031,14.129,-0.65,2.332,0.072,-1
,SPX 15M2310D30,JanW5 2310 Puts,,,2310,P,150130,,253.5,,,,,,-99.978,0,0,-0.81,-31.623,1,
,SPX 15N2310D6,FebW1 2310 Puts,,,2310,P,150206,,254.2,,,,,,-99.946,0,0,-0.739,-75.895,1,
,SPX 15N2310D13,FebW2 2310 Puts,,,2310,P,150213,,254.88,,,,,,-99.915,0,0,-0.668,-120.168,0.999,
,SPX 15N2310D27,FebW4 2310 Puts,,,2310,P,150227,,256.22,,,,,,-99.852,0,0,-0.526,-208.713,0.992,
,SPX 15P2310,Apr 2310 Puts,150126,16:00:00,2310,P,150417,,260.51,258.9,261.9,0,,,-99.635,0,0.017,-0.039,-512.228,0.94,-1
,SPX 15P2310,Apr 2310 Puts,150126,16:00:00,2310,P,150429,,261.51,258.9,261.9,-0.004,,,-99.582,0,0.005,0.083,-588.077,0.928,-1
,SPX 15A2320D30,JanW5 2320 Calls,,,2320,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2320D6,FebW1 2320 Calls,,,2320,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2320D13,FebW2 2320 Calls,,,2320,C,150213,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 15B2320D27,FebW4 2320 Calls,,,2320,C,150227,,0,,,,,,0,0,0,0,0,0.006,
,SPX 15C2320,Mar 2320 Calls,150126,16:00:00,2320,C,150320,,0,,0.6,,,441,0.024,0.002,0.499,-0.037,0.046,0.024,-1
,SPX 15D2320,Apr 2320 Calls,150126,16:00:00,2320,C,150417,0.113,0.02,0.2,0.6,,,10,0.124,0.008,2.574,-1.886,0.33,0.053,-1
,SPX 15D2320,Apr 2320 Calls,150126,16:00:00,2320,C,150429,0.106,0.08,0.2,0.6,,,10,0.461,0.022,9.641,-1.675,1.516,0.065,-1
,SPX 15M2320D30,JanW5 2320 Puts,,,2320,P,150130,,263.5,,,,,,-99.978,0,0,-0.814,-31.759,1,
,SPX 15N2320D6,FebW1 2320 Puts,,,2320,P,150206,,264.2,,,,,,-99.946,0,0,-0.742,-76.223,1,
,SPX 15N2320D13,FebW2 2320 Puts,,,2320,P,150213,,264.88,,,,,,-99.915,0,0,-0.671,-120.688,0.999,
,SPX 15N2320D27,FebW4 2320 Puts,,,2320,P,150227,,266.22,,,,,,-99.852,0,0,-0.528,-209.616,0.994,
,SPX 15O2320,Mar 2320 Puts,150126,16:00:00,2320,P,150320,,268.07,267.2,270,0.002,,,-99.762,0,0,-0.324,-336.647,0.976,-1
,SPX 15P2320,Apr 2320 Puts,150126,16:00:00,2320,P,150417,,270.51,269.1,272.1,0,,,-99.636,0,0.002,-0.039,-514.447,0.947,-1
,SPX 15P2320,Apr 2320 Puts,150126,16:00:00,2320,P,150429,,271.51,269.1,272.1,-0.003,,,-99.582,0,0,0.084,-590.624,0.935,-1
,SPX 15A2325D30,JanW5 2325 Calls,,,2325,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2325D6,FebW1 2325 Calls,,,2325,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2325D13,FebW2 2325 Calls,,,2325,C,150213,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15B2325D27,FebW4 2325 Calls,150126,16:00:00,2325,C,150227,,0,,0.2,,,,0,0,0,0,0,0.006,-1
,SPX 15L2325,Dec 2325 Calls,150126,16:00:00,2325,C,151218,0.117,27.03,11.9,14.6,-0.51,,1390,19.945,0.108,515.209,-7.342,314.584,0.193,-1
,SPX 16A2325,Jan16 2325 Calls,150126,16:00:00,2325,C,160115,0.12,16.83,14.9,17.8,-0.029,,7,20.578,0.163,453.496,-7.864,267.173,0.202,-1
,SPX 15M2325D30,JanW5 2325 Puts,,,2325,P,150130,,268.5,,,,,,-99.978,0,0,-0.815,-31.828,1,
,SPX 15N2325D6,FebW1 2325 Puts,,,2325,P,150206,,269.2,,,,,,-99.946,0,0,-0.744,-76.388,1,
,SPX 15N2325D13,FebW2 2325 Puts,,,2325,P,150213,,269.88,,,,,,-99.915,0,0,-0.672,-120.948,1,
,SPX 15N2325D27,FebW4 2325 Puts,150126,16:00:00,2325,P,150227,,271.22,270.2,274,0.003,,,-99.852,0,0,-0.529,-210.068,0.994,-1
,SPX 15X2325,Dec 2325 Puts,150126,16:00:00,2325,P,151218,,305.62,305.3,309.7,0.006,,,-77.688,0.174,422.712,-5.75,-1831.288,0.807,-1
,SPX 16M2325,Jan16 2325 Puts,150126,16:00:00,2325,P,160115,,309.6,308.7,313.8,0.005,,,-75.564,0.17,471.614,-5.856,-1966.568,0.798,-1
,SPX 15A2350D30,JanW5 2350 Calls,150126,16:00:00,2350,C,150130,,0,,0.05,,,121,0,0,0,0,0,0,-1
,SPX 15B2350D6,FebW1 2350 Calls,150126,16:00:00,2350,C,150206,,0,,0.05,,2,103,0,0,0,0,0,0,-1
,SPX 15B2350D13,FebW2 2350 Calls,150126,16:00:00,2350,C,150213,,0,,0.05,,,67,0,0,0,0,0,0,-1
,SPX 15B2350,Feb 2350 Calls,150126,16:00:00,2350,C,150220,,0,,,,,27,0.002,0,0.064,-0.013,0.004,0.001,-1
,SPX 15B2350D27,FebW4 2350 Calls,150126,16:00:00,2350,C,150227,,0,,0.2,,,,0,0,0,0,0,0.003,-1
,SPX 15C2350D31,MarQ 2350 Calls,150126,16:00:00,2350,C,150331,,0,0.05,0.3,,,2260,0.009,0.001,0.209,-0.011,0.02,0.024,-1
,SPX 15E2350,May 2350 Calls,150126,16:00:00,2350,C,150515,,0.03,0.05,0.75,,,1,0.223,0.012,5.159,-0.184,0.81,0.061,-1
,SPX 15E2350,May 2350 Calls,150126,16:00:00,2350,C,150528,,0.12,0.05,0.75,,,1,0.59,0.024,13.741,-0.475,2.541,0.071,-1
,SPX 15F2350,Jun 2350 Calls,150126,16:00:00,2350,C,150619,0.102,0.23,0.3,1.15,2.174,1,21,1.03,0.037,24.165,-1.798,5.171,0.087,0.75
,SPX 15F2350D30,JunQ 2350 Calls,150126,16:00:00,2350,C,150630,0.104,0.44,0.75,1.45,1.5,,3042,1.64,0.05,38.881,-2.328,9.237,0.095,-1
,SPX 15I2350,Sep 2350 Calls,150126,16:00:00,2350,C,150918,0.108,4.21,3.4,4.7,-0.038,,6474,8.011,0.117,189.488,-4.272,72.683,0.139,-1
,SPX 15L2350,Dec 2350 Calls,150126,16:00:00,2350,C,151218,0.115,23.17,9.3,11.2,-0.558,,6559,17.648,0.101,477.689,-6.209,279.729,0.174,-1
,SPX 16A2350,Jan16 2350 Calls,150126,16:00:00,2350,C,160115,0.117,12.85,11.3,13.9,-0.019,,356,17.113,0.152,395.029,-6.706,219.49,0.184,-1
,SPX 15M2350D30,JanW5 2350 Puts,150126,16:00:00,2350,P,150130,,293.5,291,294.7,-0.002,,37,-99.978,0,0,-0.824,-32.17,1,-1
,SPX 15N2350D6,FebW1 2350 Puts,150126,16:00:00,2350,P,150206,,294.2,292.4,296.2,0,,,-99.946,0,0,-0.752,-77.209,1,-1
,SPX 15N2350D13,FebW2 2350 Puts,150126,16:00:00,2350,P,150213,,294.88,293.5,297.3,0.002,,,-99.915,0,0,-0.68,-122.249,1,-1
,SPX 15N2350,Feb 2350 Puts,150126,16:00:00,2350,P,150220,,295.46,295.7,297.8,0.004,,3,-99.888,0,0,-0.618,-160.854,0.999,-1
,SPX 15N2350D27,FebW4 2350 Puts,150126,16:00:00,2350,P,150227,,296.22,295.2,299,0.003,,,-99.852,0,0,-0.535,-212.327,0.997,-1
,SPX 15O2350D31,MarQ 2350 Puts,150126,16:00:00,2350,P,150331,,299.14,293.3,305,0,,2250,-99.708,0,0,-0.204,-418.193,0.976,-1
,SPX 15Q2350,May 2350 Puts,150126,16:00:00,2350,P,150515,,302.79,301.7,304.7,0.001,,,-99.499,0.001,0.227,0.245,-701.088,0.939,-1
,SPX 15Q2350,May 2350 Puts,150126,16:00:00,2350,P,150528,,303.8,301.7,304.7,-0.002,,,-99.445,0.001,0.163,0.381,-784.635,0.929,-1
,SPX 15R2350,Jun 2350 Puts,150126,16:00:00,2350,P,150619,,305.49,304.9,308.1,0.003,,,-98.826,0.031,10.338,0.347,-923.979,0.913,-1
,SPX 15R2350D30,JunQ 2350 Puts,150126,16:00:00,2350,P,150630,,306.42,301.3,313,0.002,,3000,-98.322,0.047,19.422,0.249,-998.821,0.905,-1
,SPX 15U2350,Sep 2350 Puts,150126,16:00:00,2350,P,150918,,313.59,315.1,318.7,0.011,,3753,-91.721,0.147,143.361,-1.47,-1457.781,0.861,-1
,SPX 15X2350,Dec 2350 Puts,150126,16:00:00,2350,P,151218,,326.51,327.2,331.3,0.008,,2775,-81.412,0.164,362.456,-4.315,-1899.416,0.826,-1
,SPX 16M2350,Jan16 2350 Puts,150126,16:00:00,2350,P,160115,,330.05,329.9,334.7,0.007,,1,-79.24,0.163,412.284,-4.502,-2040.544,0.816,-1
,SPX 15A2375D30,JanW5 2375 Calls,,,2375,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2375D6,FebW1 2375 Calls,,,2375,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2375D13,FebW2 2375 Calls,,,2375,C,150213,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2375D27,FebW4 2375 Calls,,,2375,C,150227,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15L2375,Dec 2375 Calls,150126,16:00:00,2375,C,151218,0.113,19.79,6.7,8.6,-0.613,,335,15.538,0.093,440.216,-5.154,247.578,0.157,-1
,SPX 16A2375,Jan16 2375 Calls,150126,16:00:00,2375,C,160115,0.114,9.59,8.5,10.3,-0.02,,52,13.938,0.139,336.787,-5.541,176.481,0.167,-1
,SPX 15M2375D30,JanW5 2375 Puts,,,2375,P,150130,,318.5,,,,,,-99.978,0,0,-0.833,-32.512,1,
,SPX 15N2375D6,FebW1 2375 Puts,,,2375,P,150206,,319.2,,,,,,-99.946,0,0,-0.76,-78.03,1,
,SPX 15N2375D13,FebW2 2375 Puts,,,2375,P,150213,,319.89,,,,,,-99.915,0,0,-0.687,-123.549,1,
,SPX 15N2375D27,FebW4 2375 Puts,,,2375,P,150227,,321.23,,,,,,-99.852,0,0,-0.541,-214.585,0.998,
,SPX 15X2375,Dec 2375 Puts,150126,16:00:00,2375,P,151218,,348.18,349.5,353.5,0.01,,,-84.848,0.151,302.321,-2.962,-1962.887,0.843,-1
,SPX 16M2375,Jan16 2375 Puts,150126,16:00:00,2375,P,160115,,351.28,351.8,356.4,0.008,,,-82.687,0.153,352.063,-3.202,-2110.317,0.833,-1
,SPX 15A2400D30,JanW5 2400 Calls,150126,16:00:00,2400,C,150130,,0,,0.05,,,78,0,0,0,0,0,0,-1
,SPX 15B2400D6,FebW1 2400 Calls,150126,16:00:00,2400,C,150206,,0,,0.05,,,75,0,0,0,0,0,0,-1
,SPX 15B2400D13,FebW2 2400 Calls,150126,16:00:00,2400,C,150213,,0,,0.05,,,89,0,0,0,0,0,0,-1
,SPX 15B2400,Feb 2400 Calls,150126,16:00:00,2400,C,150220,,0,,,,,570,0,0,0.013,-0.003,0.001,0,-1
,SPX 15B2400D27,FebW4 2400 Calls,150126,16:00:00,2400,C,150227,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,SPX 15C2400,Mar 2400 Calls,150126,16:00:00,2400,C,150320,,0,,,,,165,0,0,0,0,0,0.006,-1
,SPX 15C2400D31,MarQ 2400 Calls,150126,16:00:00,2400,C,150331,,0,,0.25,,,30,0,0,0.002,0,0,0.011,-1
,SPX 15D2400,Apr 2400 Calls,150126,16:00:00,2400,C,150417,,0,,,,,10,0,0,0.002,0,0,0.02,-1
,SPX 15D2400,Apr 2400 Calls,150126,16:00:00,2400,C,150429,,0,,,,,10,0.004,0,0.104,-0.004,0.011,0.027,-1
,SPX 15E2400,May 2400 Calls,150126,16:00:00,2400,C,150515,,0,,0.5,,,,0.012,0.001,0.317,-0.01,0.039,0.037,-1
,SPX 15E2400,May 2400 Calls,150126,16:00:00,2400,C,150528,,0.01,,0.5,,,,0.068,0.004,1.816,-0.056,0.271,0.045,-1
,SPX 15F2400,Jun 2400 Calls,150126,16:00:00,2400,C,150619,,0.03,,0.65,,,940,0.155,0.008,4.169,-0.109,0.725,0.059,-1
,SPX 15F2400D30,JunQ 2400 Calls,150126,16:00:00,2400,C,150630,,0.07,0.1,0.85,,,101,0.347,0.015,9.339,-0.241,1.835,0.066,-1
,SPX 15I2400,Sep 2400 Calls,150126,16:00:00,2400,C,150918,0.104,1.76,1.35,2.05,-0.034,,5632,3.941,0.072,106.232,-2.285,35.603,0.106,-1
,SPX 15L2400,Dec 2400 Calls,150126,16:00:00,2400,C,151218,0.112,16.84,4.8,6.7,-0.658,166,6893,13.616,0.085,403.302,-4.26,218.136,0.142,5.9
,SPX 16A2400,Jan16 2400 Calls,150126,16:00:00,2400,C,160115,0.113,6.99,6.3,8.5,0.059,,1684,11.093,0.125,280.412,-4.733,138.575,0.151,-1
,SPX 15M2400D30,JanW5 2400 Puts,150126,16:00:00,2400,P,150130,,343.5,341,344.7,-0.002,,,-99.978,0,0,-0.842,-32.855,1,-1
,SPX 15N2400D6,FebW1 2400 Puts,150126,16:00:00,2400,P,150206,,344.2,342.4,346.2,0,,,-99.946,0,0,-0.768,-78.852,1,-1
,SPX 15N2400D13,FebW2 2400 Puts,150126,16:00:00,2400,P,150213,,344.89,343.5,347.3,0.001,,,-99.915,0,0,-0.694,-124.85,1,-1
,SPX 15N2400,Feb 2400 Puts,150126,16:00:00,2400,P,150220,,345.47,345.6,347.7,0.003,,,-99.888,0,0,-0.631,-164.276,1,-1
,SPX 15N2400D27,FebW4 2400 Puts,150126,16:00:00,2400,P,150227,,346.23,345.2,349,0.003,,,-99.852,0,0,-0.546,-216.844,0.999,-1
,SPX 15O2400,Mar 2400 Puts,150126,16:00:00,2400,P,150320,,348.07,347.6,350,0.002,,16,-99.762,0,0,-0.335,-348.255,0.994,-1
,SPX 15O2400D31,MarQ 2400 Puts,150126,16:00:00,2400,P,150331,,349.14,343.2,355,0,,,-99.708,0,0,-0.209,-427.091,0.989,-1
,SPX 15P2400,Apr 2400 Puts,150126,16:00:00,2400,P,150417,,350.51,348.6,351.6,-0.001,,,-99.636,0,0,-0.04,-532.186,0.98,-1
,SPX 15P2400,Apr 2400 Puts,150126,16:00:00,2400,P,150429,,351.51,348.6,351.6,-0.004,,,-99.582,0,0,0.087,-610.99,0.973,-1
,SPX 15Q2400,May 2400 Puts,150126,16:00:00,2400,P,150515,,352.79,351.5,354.4,0,,,-99.511,0,0,0.256,-716.032,0.963,-1
,SPX 15Q2400,May 2400 Puts,150126,16:00:00,2400,P,150528,,353.79,351.5,354.4,-0.002,,,-99.452,0,0,0.393,-801.349,0.955,-1
,SPX 15R2400,Jun 2400 Puts,150126,16:00:00,2400,P,150619,,355.4,354.4,357.4,0.001,,2516,-99.338,0.002,0.349,0.618,-945.612,0.941,-1
,SPX 15R2400D30,JunQ 2400 Puts,150126,16:00:00,2400,P,150630,,356.24,350.5,362.5,0.001,,9,-99.24,0.005,1.366,0.723,-1024.111,0.934,-1
