Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1455,Aug 1455 Puts,120710,16:00:00,1455,P,120817,,116.37,116.1,119.4,0.012,,,-97.202,0.165,19.029,-2.738,-148.947,0.942,-1
,SPX 12G1460D13,JulW2 1460 Calls,,,1460,C,120713,,0,,,,,,0.002,0,0.028,-0.029,0.001,0,
,SPX 12G1460,Jul 1460 Calls,120710,16:00:00,1460,C,120720,,0,,0.05,,86,6710,0,0,0,0,0,0.001,0.05
,SPX 12G1460D27,JulW4 1460 Calls,,,1460,C,120727,,0,,,,,,0.002,0.001,0.016,-0.003,0.001,0.01,
,SPX 12H1460D3,AugW1 1460 Calls,,,1460,C,120803,,0,,,,,,0.059,0.01,0.456,-0.074,0.031,0.023,
,SPX 12H1460D10,AugW2 1460 Calls,120710,16:00:00,1460,C,120810,,0.01,0.05,0.6,,,,0.222,0.03,1.733,-0.232,0.148,0.038,-1
,SPX 12H1460,Aug 1460 Calls,120710,16:00:00,1460,C,120817,0.133,0.44,0.35,0.6,0.091,546,12213,2.222,0.096,22.565,-3.984,2.954,0.051,0.5
,SPX 12I1460,Sep 1460 Calls,120710,16:00:00,1460,C,120921,0.134,2.69,2.1,3.1,-0.033,312,8268,9.111,0.253,86.223,-7.717,19.859,0.115,2.6
,SPX 12S1460D13,JulW2 1460 Puts,,,1460,P,120713,,118.77,,,,,,-99.979,0,0.006,0.074,-15.989,1,
,SPX 12S1460,Jul 1460 Puts,120710,16:00:00,1460,P,120720,,119.18,118.6,121.1,0.006,,,-99.949,0,0,0.095,-39.972,0.999,-1
,SPX 12S1460D27,JulW4 1460 Puts,,,1460,P,120727,,119.72,,,,,,-99.906,0.001,0.013,0.115,-71.947,0.99,
,SPX 12T1460D3,AugW1 1460 Puts,,,1460,P,120803,,120.19,,,,,,-99.741,0.019,0.954,-0.034,-99.857,0.977,
,SPX 12T1460D10,AugW2 1460 Puts,120710,16:00:00,1460,P,120810,,120.73,119.6,124.9,0.013,,,-98.939,0.08,6.681,-0.958,-127.232,0.962,-1
,SPX 12T1460,Aug 1460 Puts,120710,16:00:00,1460,P,120817,,121.27,121,124.3,0.011,,,-97.884,0.132,14.49,-1.991,-150.127,0.949,-1
,SPX 12U1460,Sep 1460 Puts,120710,16:00:00,1460,P,120921,,125.46,125,128.8,0.011,,,-89.758,0.325,76.889,-6.408,-274.613,0.885,-1
,SPX 12G1465D13,JulW2 1465 Calls,,,1465,C,120713,,0,,,,,,0.002,0,0.02,-0.02,0,0,
,SPX 12G1465,Jul 1465 Calls,120710,16:00:00,1465,C,120720,,0,,0.1,,4,3421,0,0,0,0,0,0.001,-1
,SPX 12G1465D27,JulW4 1465 Calls,,,1465,C,120727,,0,,,,,,0.001,0,0.004,-0.001,0,0.007,
,SPX 12H1465D3,AugW1 1465 Calls,,,1465,C,120803,,0,,,,,,0.026,0.005,0.205,-0.032,0.013,0.019,
,SPX 12H1465D10,AugW2 1465 Calls,,,1465,C,120810,,0.01,,,,,,0.114,0.017,0.922,-0.118,0.074,0.033,
,SPX 12H1465,Aug 1465 Calls,120710,16:00:00,1465,C,120817,0.137,0.35,0.3,0.65,0.343,2,64,1.817,0.081,19.025,-3.936,2.414,0.045,0.4
,SPX 12S1465D13,JulW2 1465 Puts,,,1465,P,120713,,123.77,,,,,,-99.979,0,0.003,0.076,-16.044,1,
,SPX 12S1465,Jul 1465 Puts,120710,16:00:00,1465,P,120720,,124.18,123.3,125.8,0.003,,,-99.949,0,0,0.096,-40.109,0.999,-1
,SPX 12S1465D27,JulW4 1465 Puts,,,1465,P,120727,,124.72,,,,,,-99.907,0,0.003,0.117,-72.194,0.993,
,SPX 12T1465D3,AugW1 1465 Puts,,,1465,P,120803,,125.19,,,,,,-99.808,0.01,0.478,0.056,-100.236,0.981,
,SPX 12T1465D10,AugW2 1465 Puts,,,1465,P,120810,,125.7,,,,,,-99.251,0.057,4.504,-0.572,-127.911,0.967,
,SPX 12T1465,Aug 1465 Puts,120710,16:00:00,1465,P,120817,,126.19,125.7,129,0.009,,,-98.423,0.103,10.758,-1.394,-151.158,0.955,-1
,SPX 12G1470D13,JulW2 1470 Calls,,,1470,C,120713,,0,,,,,,0.001,0,0.014,-0.014,0,0,
,SPX 12G1470,Jul 1470 Calls,120710,16:00:00,1470,C,120720,,0,,0.1,,2,3533,0,0,0,0,0,0,-1
,SPX 12G1470D27,JulW4 1470 Calls,,,1470,C,120727,,0,,,,,,0,0,0.001,0,0,0.006,
,SPX 12H1470D3,AugW1 1470 Calls,,,1470,C,120803,,0,,,,,,0.01,0.002,0.083,-0.012,0.005,0.016,
,SPX 12H1470D10,AugW2 1470 Calls,,,1470,C,120810,,0,,,,,,0.055,0.009,0.454,-0.056,0.034,0.028,
,SPX 12H1470,Aug 1470 Calls,120710,16:00:00,1470,C,120817,0.134,0.28,0.2,0.45,0.179,407,4260,1.477,0.068,15.934,-2.999,1.961,0.039,0.35
,SPX 12I1470,Sep 1470 Calls,120710,16:00:00,1470,C,120921,0.133,1.98,1.4,2.35,-0.04,211,47,6.998,0.209,70.924,-6.235,15.42,0.098,2.3
,SPX 12S1470D13,JulW2 1470 Puts,,,1470,P,120713,,128.77,,,,,,-99.979,0,0.002,0.078,-16.098,1,
,SPX 12S1470,Jul 1470 Puts,120710,16:00:00,1470,P,120720,,129.18,128.6,131.1,0.005,,,-99.949,0,0,0.096,-40.246,1,-1
,SPX 12S1470D27,JulW4 1470 Puts,,,1470,P,120727,,129.71,,,,,,-99.908,0,0.001,0.118,-72.441,0.994,
,SPX 12T1470D3,AugW1 1470 Puts,,,1470,P,120803,,130.18,,,,,,-99.844,0.005,0.221,0.102,-100.596,0.984,
,SPX 12T1470D10,AugW2 1470 Puts,,,1470,P,120810,,130.68,,,,,,-99.468,0.039,2.922,-0.301,-128.514,0.972,
,SPX 12T1470,Aug 1470 Puts,120710,16:00:00,1470,P,120817,,131.14,130.6,134.2,0.01,5,,-98.837,0.078,7.772,-0.93,-152.064,0.961,133.6
,SPX 12U1470,Sep 1470 Puts,120710,16:00:00,1470,P,120921,,134.7,134.1,137.9,0.01,,,-92.493,0.271,58.437,-4.622,-281.644,0.902,-1
,SPX 12G1475D13,JulW2 1475 Calls,120710,16:00:00,1475,C,120713,,0,,0.05,,,1788,0.001,0,0.01,-0.01,0,0,-1
,SPX 12G1475,Jul 1475 Calls,120710,16:00:00,1475,C,120720,,0,,0.05,,8,20476,0,0,0,0,0,0,-1
,SPX 12G1475D27,JulW4 1475 Calls,120710,16:00:00,1475,C,120727,,0,,0.1,,28,143,0,0,0,0,0,0.004,0.05
,SPX 12H1475D3,AugW1 1475 Calls,120710,16:00:00,1475,C,120803,,0,0.05,0.3,,,,0.004,0.001,0.03,-0.004,0.002,0.013,-1
,SPX 12H1475D10,AugW2 1475 Calls,120710,16:00:00,1475,C,120810,,0,0.05,0.4,,,,0.024,0.004,0.205,-0.024,0.014,0.024,-1
,SPX 12H1475,Aug 1475 Calls,120710,16:00:00,1475,C,120817,0.135,0.22,0.15,0.4,0.273,100,22755,1.194,0.057,13.257,-2.619,1.583,0.034,0.3
,SPX 12I1475,Sep 1475 Calls,120710,16:00:00,1475,C,120921,0.133,1.69,1.2,2.15,-0.012,52,31146,6.096,0.188,63.917,-5.733,13.513,0.09,1.65
,SPX 12J1475,Oct 1475 Calls,120710,16:00:00,1475,C,121019,0.135,3.92,2.95,4.2,-0.084,1,6659,11.185,0.25,114.72,-7.296,32.23,0.124,3.95
,SPX 12K1475,Nov 1475 Calls,120710,16:00:00,1475,C,121116,0.14,7.09,5.5,7.3,-0.097,,15819,15.903,0.271,167.058,-8.672,58.205,0.15,-1
,SPX 12L1475,Dec 1475 Calls,120710,16:00:00,1475,C,121221,0.15,11.36,10.7,11.9,-0.006,1654,22566,21.346,0.282,223.412,-10.225,94.718,0.176,11
,SPX 13C1475,Mar13 1475 Calls,120710,16:00:00,1475,C,130315,0.163,22.8,21.6,24.3,0.007,,9707,31.224,0.252,335.307,-11.197,195.675,0.216,-1
,SPX 12S1475D13,JulW2 1475 Puts,120710,16:00:00,1475,P,120713,,133.77,132.7,136.6,0.007,,,-99.979,0,0.001,0.079,-16.153,1,-1
,SPX 12S1475,Jul 1475 Puts,120710,16:00:00,1475,P,120720,,134.18,133.3,135.8,0.003,,303,-99.949,0,0,0.096,-40.382,1,-1
,SPX 12S1475D27,JulW4 1475 Puts,120710,16:00:00,1475,P,120727,,134.71,133.4,137.3,0.005,,,-99.908,0,0,0.119,-72.687,0.996,-1
,SPX 12T1475D3,AugW1 1475 Puts,120710,16:00:00,1475,P,120803,,135.18,132,139.4,0.004,,,-99.86,0.002,0.093,0.124,-100.947,0.987,-1
,SPX 12T1475D10,AugW2 1475 Puts,120710,16:00:00,1475,P,120810,,135.66,134.5,139.8,0.011,,,-99.614,0.026,1.817,-0.118,-129.06,0.976,-1
,SPX 12T1475,Aug 1475 Puts,120710,16:00:00,1475,P,120817,,136.11,135.6,138.9,0.009,5,,-99.146,0.058,5.452,-0.58,-152.868,0.966,138.5
,SPX 12U1475,Sep 1475 Puts,120710,16:00:00,1475,P,120921,,139.41,138.8,142.6,0.009,,101,-93.666,0.244,50.049,-3.841,-284.754,0.91,-1
,SPX 12V1475,Oct 1475 Puts,120710,16:00:00,1475,P,121019,,143.31,142.5,146.9,0.01,,,-87.303,0.319,104.554,-6.407,-379.204,0.876,-1
,SPX 12W1475,Nov 1475 Puts,120710,16:00:00,1475,P,121116,,148.69,147.5,152.6,0.009,,,-80.607,0.331,165.05,-8.74,-463.433,0.85,-1
,SPX 12X1475,Dec 1475 Puts,120710,16:00:00,1475,P,121221,,155.96,153.9,159.5,0.005,,14,-74.78,0.302,228.081,-10.203,-564.057,0.824,-1
,SPX 13O1475,Mar13 1475 Puts,120710,16:00:00,1475,P,130315,0.174,174.94,171.8,178.9,0.002,,,-64.787,0.243,347.448,-11.62,-792.205,0.784,-1
,SPX 12G1480D13,JulW2 1480 Calls,,,1480,C,120713,,0,,,,,,0.001,0,0.007,-0.007,0,0,
,SPX 12G1480,Jul 1480 Calls,120710,16:00:00,1480,C,120720,,0,,0.05,,2,2505,0,0,0,0,0,0,-1
,SPX 12G1480D27,JulW4 1480 Calls,,,1480,C,120727,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12H1480D3,AugW1 1480 Calls,,,1480,C,120803,,0,,,,,,0.001,0,0.01,-0.001,0.001,0.01,
,SPX 12H1480D10,AugW2 1480 Calls,,,1480,C,120810,,0,,,,,,0.01,0.002,0.084,-0.009,0.006,0.02,
,SPX 12H1480,Aug 1480 Calls,120710,16:00:00,1480,C,120817,0.136,0.17,0.15,0.3,0.353,15,695,0.959,0.047,10.957,-2.284,1.271,0.029,0.35
,SPX 12I1480,Sep 1480 Calls,120710,16:00:00,1480,C,120921,0.134,1.43,1.2,1.85,0.07,,750,5.288,0.168,57.367,-5.345,11.801,0.083,-1
,SPX 12S1480D13,JulW2 1480 Puts,,,1480,P,120713,,138.77,,,,,,-99.979,0,0.001,0.079,-16.208,1,
,SPX 12S1480,Jul 1480 Puts,120710,16:00:00,1480,P,120720,,139.18,138.6,141.1,0.005,3,4,-99.949,0,0,0.097,-40.519,1,140.55
,SPX 12S1480D27,JulW4 1480 Puts,,,1480,P,120727,,139.71,,,,,,-99.908,0,0,0.119,-72.933,0.997,
,SPX 12T1480D3,AugW1 1480 Puts,,,1480,P,120803,,140.18,,,,,,-99.868,0.001,0.035,0.134,-101.293,0.99,
,SPX 12T1480D10,AugW2 1480 Puts,,,1480,P,120810,,140.66,,,,,,-99.708,0.016,1.079,0,-129.566,0.98,
,SPX 12T1480,Aug 1480 Puts,120710,16:00:00,1480,P,120817,,141.08,140.8,144.1,0.01,,,-99.37,0.041,3.704,-0.323,-153.59,0.971,-1
,SPX 12U1480,Sep 1480 Puts,120710,16:00:00,1480,P,120921,,144.16,143.6,147.3,0.009,,,-94.709,0.216,42.311,-3.138,-287.604,0.917,-1
,SPX 12G1485D13,JulW2 1485 Calls,,,1485,C,120713,,0,,,,,,0,0,0.005,-0.005,0,0,
,SPX 12G1485,Jul 1485 Calls,120710,16:00:00,1485,C,120720,,0,,0.05,,10,1886,0,0,0,0,0,0,-1
,SPX 12G1485D27,JulW4 1485 Calls,,,1485,C,120727,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12H1485D3,AugW1 1485 Calls,,,1485,C,120803,,0,,,,,,0,0,0.003,0,0,0.008,
,SPX 12H1485D10,AugW2 1485 Calls,,,1485,C,120810,,0,,,,,,0.003,0.001,0.031,-0.003,0.002,0.017,
,SPX 12S1485D13,JulW2 1485 Puts,,,1485,P,120713,,143.77,,,,,,-99.979,0,0,0.08,-16.263,1,
,SPX 12S1485,Jul 1485 Puts,120710,16:00:00,1485,P,120720,,144.18,143.5,146.1,0.004,,2,-99.949,0,0,0.097,-40.656,1,-1
,SPX 12S1485D27,JulW4 1485 Puts,,,1485,P,120727,,144.71,,,,,,-99.908,0,0,0.119,-73.18,0.998,
,SPX 12T1485D3,AugW1 1485 Puts,,,1485,P,120803,,145.18,,,,,,-99.871,0,0.012,0.138,-101.636,0.992,
,SPX 12T1485D10,AugW2 1485 Puts,,,1485,P,120810,,145.65,,,,,,-99.766,0.01,0.609,0.073,-130.045,0.983,
,SPX 12G1490D13,JulW2 1490 Calls,,,1490,C,120713,,0,,,,,,0,0,0.004,-0.004,0,0,
,SPX 12G1490,Jul 1490 Calls,120710,16:00:00,1490,C,120720,,0,,0.05,,10,3237,0,0,0,0,0,0,-1
,SPX 12G1490D27,JulW4 1490 Calls,,,1490,C,120727,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12H1490D3,AugW1 1490 Calls,,,1490,C,120803,,0,,,,,,0,0,0.001,0,0,0.007,
,SPX 12H1490D10,AugW2 1490 Calls,,,1490,C,120810,,0,,,,,,0.001,0,0.01,-0.001,0.001,0.014,
,SPX 12H1490,Aug 1490 Calls,120710,16:00:00,1490,C,120817,,0.1,0.05,0.3,,1100,1525,0.608,0.032,7.338,-1.184,0.804,0.022,0.2
,SPX 12I1490,Sep 1490 Calls,120710,16:00:00,1490,C,120921,0.132,1.03,0.75,1.4,0.049,13,5584,3.934,0.132,45.672,-4.157,8.91,0.07,1.15
,SPX 12S1490D13,JulW2 1490 Puts,,,1490,P,120713,,148.77,,,,,,-99.98,0,0,0.08,-16.317,1,
,SPX 12S1490,Jul 1490 Puts,120710,16:00:00,1490,P,120720,,149.18,148.3,150.8,0.002,,,-99.949,0,0,0.097,-40.793,1,-1
,SPX 12S1490D27,JulW4 1490 Puts,,,1490,P,120727,,149.71,,,,,,-99.908,0,0,0.12,-73.426,0.998,
,SPX 12T1490D3,AugW1 1490 Puts,,,1490,P,120803,,150.18,,,,,,-99.872,0,0.004,0.139,-101.979,0.993,
,SPX 12T1490D10,AugW2 1490 Puts,,,1490,P,120810,,150.65,,,,,,-99.8,0.005,0.326,0.115,-130.507,0.986,
,SPX 12T1490,Aug 1490 Puts,120710,16:00:00,1490,P,120817,,151.06,150.5,153.8,0.007,,,-99.635,0.019,1.536,-0.019,-154.862,0.978,-1
,SPX 12U1490,Sep 1490 Puts,120710,16:00:00,1490,P,120921,,153.8,153.5,157.2,0.01,,,-96.419,0.163,28.968,-1.968,-292.566,0.93,-1
,SPX 12G1495D13,JulW2 1495 Calls,,,1495,C,120713,,0,,,,,,0,0,0.003,-0.003,0,0,
,SPX 12G1495,Jul 1495 Calls,120710,16:00:00,1495,C,120720,,0,,0.05,,,672,0,0,0,0,0,0,-1
,SPX 12G1495D27,JulW4 1495 Calls,,,1495,C,120727,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1495D3,AugW1 1495 Calls,,,1495,C,120803,,0,,,,,,0,0,0,0,0,0.005,
,SPX 12H1495D10,AugW2 1495 Calls,,,1495,C,120810,,0,,,,,,0,0,0.003,0,0,0.012,
,SPX 12I1495,Sep 1495 Calls,120710,16:00:00,1495,C,120921,0.132,0.87,0.65,1.2,0.08,22,1034,3.375,0.117,40.526,-3.805,7.706,0.064,1.15
,SPX 12L1495,Dec 1495 Calls,120710,16:00:00,1495,C,121221,0.143,8.08,6.3,8.5,-0.084,,6734,16.548,0.249,188.239,-7.957,73.573,0.146,-1
,SPX 12S1495D13,JulW2 1495 Puts,,,1495,P,120713,,153.77,,,,,,-99.98,0,0,0.08,-16.372,1,
,SPX 12S1495,Jul 1495 Puts,120710,16:00:00,1495,P,120720,,154.18,153.3,155.8,0.002,,,-99.949,0,0,0.098,-40.93,1,-1
,SPX 12S1495D27,JulW4 1495 Puts,,,1495,P,120727,,154.71,,,,,,-99.908,0,0,0.12,-73.673,0.999,
,SPX 12T1495D3,AugW1 1495 Puts,,,1495,P,120803,,155.18,,,,,,-99.872,0,0.001,0.14,-102.321,0.995,
,SPX 12T1495D10,AugW2 1495 Puts,,,1495,P,120810,,155.65,,,,,,-99.818,0.003,0.164,0.139,-130.957,0.988,
,SPX 12U1495,Sep 1495 Puts,120710,16:00:00,1495,P,120921,,158.68,158.4,162.1,0.01,,,-97.096,0.138,23.408,-1.5,-294.71,0.936,-1
,SPX 12X1495,Dec 1495 Puts,120710,16:00:00,1495,P,121221,,172.17,170.3,176.4,0.007,,,-80.099,0.284,190.164,-8.053,-596.09,0.854,-1
,SPX 12G1500D13,JulW2 1500 Calls,120710,16:00:00,1500,C,120713,,0,,0.05,,,390,0,0,0.002,-0.002,0,0,-1
,SPX 12G1500,Jul 1500 Calls,120710,16:00:00,1500,C,120720,,0,,0.05,,223,15562,0,0,0,0,0,0,-1
,SPX 12G1500D27,JulW4 1500 Calls,120710,16:00:00,1500,C,120727,,0,,0.15,,18,,0,0,0,0,0,0.001,0.05
,SPX 12H1500D3,AugW1 1500 Calls,120710,16:00:00,1500,C,120803,,0,0.05,0.1,,,2,0,0,0,0,0,0.004,-1
,SPX 12H1500D10,AugW2 1500 Calls,120710,16:00:00,1500,C,120810,,0,0.05,0.3,,,,0,0,0.001,0,0,0.01,-1
,SPX 12H1500,Aug 1500 Calls,120710,16:00:00,1500,C,120817,,0.06,0.05,0.2,,283,12191,0.376,0.021,4.787,-0.764,0.497,0.016,0.1
,SPX 12I1500,Sep 1500 Calls,120710,16:00:00,1500,C,120921,0.131,0.73,0.6,0.9,0.027,309,66128,2.89,0.099,35.834,-3.177,6.645,0.058,0.8
,SPX 12J1500,Oct 1500 Calls,120710,16:00:00,1500,C,121019,0.133,2.01,1.45,2.45,-0.03,31,9277,6.451,0.171,75.805,-4.824,18.825,0.089,1.9
,SPX 12K1500,Nov 1500 Calls,120710,16:00:00,1500,C,121116,0.136,4.24,3,4.4,-0.127,,3172,10.499,0.208,124.817,-6.139,38.964,0.114,-1
,SPX 12L1500,Dec 1500 Calls,120710,16:00:00,1500,C,121221,0.145,7.39,6.5,7.9,-0.027,666,108066,15.456,0.239,179.47,-7.854,68.761,0.139,6.9
,SPX 13C1500,Mar13 1500 Calls,120710,16:00:00,1500,C,130315,0.156,16.73,15.2,17.4,-0.024,800,9597,25.618,0.244,295.271,-9.296,158.478,0.182,16.9
,SPX 12S1500D13,JulW2 1500 Puts,120710,16:00:00,1500,P,120713,,158.77,157.7,161.6,0.006,,,-99.98,0,0,0.081,-16.427,1,-1
,SPX 12S1500,Jul 1500 Puts,120710,16:00:00,1500,P,120720,,159.18,158.5,161.1,0.001,2,3822,-99.949,0,0,0.098,-41.067,1,148.8
,SPX 12S1500D27,JulW4 1500 Puts,120710,16:00:00,1500,P,120727,,159.71,158.4,162.3,0.004,,,-99.908,0,0,0.121,-73.919,0.999,-1
,SPX 12T1500D3,AugW1 1500 Puts,120710,16:00:00,1500,P,120803,,160.18,156.9,164.4,0.003,,,-99.872,0,0,0.141,-102.663,0.996,-1
,SPX 12T1500D10,AugW2 1500 Puts,120710,16:00:00,1500,P,120810,,160.65,158.9,164.2,0.006,,,-99.828,0.001,0.077,0.151,-131.402,0.99,-1
,SPX 12T1500,Aug 1500 Puts,120710,16:00:00,1500,P,120817,,161.05,160.5,163.7,0.007,,2205,-99.749,0.007,0.541,0.113,-155.998,0.984,-1
,SPX 12U1500,Sep 1500 Puts,120710,16:00:00,1500,P,120921,,163.58,163.3,166.9,0.009,,16531,-97.664,0.115,18.589,-1.103,-296.655,0.942,-1
,SPX 12V1500,Oct 1500 Puts,120710,16:00:00,1500,P,121019,,166.32,165.5,169.8,0.008,,,-93.41,0.219,57.893,-3.09,-401.146,0.911,-1
,SPX 12W1500,Nov 1500 Puts,120710,16:00:00,1500,P,121116,,170.34,169.4,174.5,0.009,,,-87.485,0.275,114.468,-5.517,-494.691,0.886,-1
,SPX 12X1500,Dec 1500 Puts,120710,16:00:00,1500,P,121221,,176.36,175,180.7,0.008,,22932,-81.357,0.278,180.461,-7.529,-603.678,0.861,-1
,SPX 13O1500,Mar13 1500 Puts,120710,16:00:00,1500,P,130315,,193.26,190.6,197.8,0.005,,250,-70.262,0.242,310.41,-9.791,-845.658,0.818,-1
,SPX 12G1505D13,JulW2 1505 Calls,,,1505,C,120713,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 12G1505,Jul 1505 Calls,120710,16:00:00,1505,C,120720,,0,,0.05,,,3213,0,0,0,0,0,0,-1
,SPX 12G1505D27,JulW4 1505 Calls,,,1505,C,120727,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1505D3,AugW1 1505 Calls,,,1505,C,120803,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12H1505D10,AugW2 1505 Calls,,,1505,C,120810,,0,,,,,,0,0,0,0,0,0.008,
,SPX 12I1505,Sep 1505 Calls,120710,16:00:00,1505,C,120921,0.133,0.61,0.55,0.9,0.197,,249,2.484,0.084,31.561,-3.129,5.71,0.053,-1
,SPX 12L1505,Dec 1505 Calls,120710,16:00:00,1505,C,121221,0.142,6.74,5.1,7.2,-0.088,,2197,14.407,0.23,170.771,-7.081,64.147,0.132,-1
,SPX 12S1505D13,JulW2 1505 Puts,,,1505,P,120713,,163.77,,,,,,-99.98,0,0,0.081,-16.482,1,
,SPX 12S1505,Jul 1505 Puts,120710,16:00:00,1505,P,120720,,164.18,163.3,165.8,0.002,,,-99.949,0,0,0.098,-41.204,1,-1
,SPX 12S1505D27,JulW4 1505 Puts,,,1505,P,120727,,164.71,,,,,,-99.908,0,0,0.121,-74.165,0.999,
,SPX 12T1505D3,AugW1 1505 Puts,,,1505,P,120803,,165.18,,,,,,-99.872,0,0,0.141,-103.006,0.997,
,SPX 12T1505D10,AugW2 1505 Puts,,,1505,P,120810,,165.65,,,,,,-99.833,0.001,0.034,0.157,-131.842,0.992,
,SPX 12U1505,Sep 1505 Puts,120710,16:00:00,1505,P,120921,,168.5,167.9,171.6,0.007,,,-98.132,0.095,14.488,-0.774,-298.421,0.947,-1
,SPX 12X1505,Dec 1505 Puts,120710,16:00:00,1505,P,121221,,180.62,178.7,184.8,0.006,,,-82.58,0.27,170.738,-7.012,-611.078,0.868,-1
,SPX 12G1510D13,JulW2 1510 Calls,,,1510,C,120713,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12G1510,Jul 1510 Calls,120710,16:00:00,1510,C,120720,,0,,0.05,,,1395,0,0,0,0,0,0,-1
,SPX 12G1510D27,JulW4 1510 Calls,,,1510,C,120727,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1510D3,AugW1 1510 Calls,,,1510,C,120803,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12H1510D10,AugW2 1510 Calls,,,1510,C,120810,,0,,,,,,0,0,0,0,0,0.007,
,SPX 12H1510,Aug 1510 Calls,120710,16:00:00,1510,C,120817,,0.04,0.05,0.25,,,5,0.227,0.013,3.042,-0.48,0.3,0.012,-1
,SPX 12S1510D13,JulW2 1510 Puts,,,1510,P,120713,,168.77,,,,,,-99.98,0,0,0.081,-16.536,1,
,SPX 12S1510,Jul 1510 Puts,120710,16:00:00,1510,P,120720,,169.18,168.3,170.8,0.002,,,-99.949,0,0,0.099,-41.341,1,-1
,SPX 12S1510D27,JulW4 1510 Puts,,,1510,P,120727,,169.71,,,,,,-99.908,0,0,0.121,-74.412,0.999,
,SPX 12T1510D3,AugW1 1510 Puts,,,1510,P,120803,,170.18,,,,,,-99.872,0,0,0.142,-103.348,0.997,
,SPX 12T1510D10,AugW2 1510 Puts,,,1510,P,120810,,170.65,,,,,,-99.835,0,0.014,0.16,-132.282,0.993,
,SPX 12T1510,Aug 1510 Puts,120710,16:00:00,1510,P,120817,,171.04,170.4,173.7,0.006,,,-99.79,0.002,0.157,0.161,-157.071,0.988,-1
,SPX 12G1515D13,JulW2 1515 Calls,,,1515,C,120713,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12G1515,Jul 1515 Calls,120710,16:00:00,1515,C,120720,,0,,0.05,,,1335,0,0,0,0,0,0,-1
,SPX 12G1515D27,JulW4 1515 Calls,,,1515,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1515D3,AugW1 1515 Calls,,,1515,C,120803,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12H1515D10,AugW2 1515 Calls,,,1515,C,120810,,0,,,,,,0,0,0,0,0,0.006,
,SPX 12S1515D13,JulW2 1515 Puts,,,1515,P,120713,,173.77,,,,,,-99.98,0,0,0.082,-16.591,1,
,SPX 12S1515,Jul 1515 Puts,120710,16:00:00,1515,P,120720,,174.18,173.3,175.8,0.002,,,-99.949,0,0,0.099,-41.478,1,-1
,SPX 12S1515D27,JulW4 1515 Puts,,,1515,P,120727,,174.71,,,,,,-99.908,0,0,0.122,-74.658,1,
,SPX 12T1515D3,AugW1 1515 Puts,,,1515,P,120803,,175.18,,,,,,-99.872,0,0,0.142,-103.69,0.998,
,SPX 12T1515D10,AugW2 1515 Puts,,,1515,P,120810,,175.65,,,,,,-99.836,0,0.005,0.162,-132.72,0.994,
,SPX 12G1520D13,JulW2 1520 Calls,,,1520,C,120713,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12G1520,Jul 1520 Calls,120710,16:00:00,1520,C,120720,,0,,0.05,,,1158,0,0,0,0,0,0,-1
,SPX 12G1520D27,JulW4 1520 Calls,,,1520,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1520D3,AugW1 1520 Calls,,,1520,C,120803,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12H1520D10,AugW2 1520 Calls,,,1520,C,120810,,0,,,,,,0,0,0,0,0,0.005,
,SPX 12H1520,Aug 1520 Calls,120710,16:00:00,1520,C,120817,,0.02,0.05,0.25,,,511,0.134,0.008,1.884,-0.293,0.176,0.008,-1
,SPX 12S1520D13,JulW2 1520 Puts,,,1520,P,120713,,178.77,,,,,,-99.98,0,0,0.082,-16.646,1,
,SPX 12S1520,Jul 1520 Puts,120710,16:00:00,1520,P,120720,,179.18,178.3,180.8,0.002,,,-99.949,0,0,0.099,-41.614,1,-1
,SPX 12S1520D27,JulW4 1520 Puts,,,1520,P,120727,,179.71,,,,,,-99.908,0,0,0.122,-74.905,1,
,SPX 12T1520D3,AugW1 1520 Puts,,,1520,P,120803,,180.18,,,,,,-99.872,0,0,0.142,-104.032,0.998,
,SPX 12T1520D10,AugW2 1520 Puts,,,1520,P,120810,,180.65,,,,,,-99.836,0,0.002,0.162,-133.159,0.995,
,SPX 12T1520,Aug 1520 Puts,120710,16:00:00,1520,P,120817,,181.04,180.4,183.9,0.006,,,-99.802,0.001,0.036,0.176,-158.12,0.992,-1
,SPX 12G1525D13,JulW2 1525 Calls,,,1525,C,120713,,0,,,,,,0,0,0.001,-0.001,0,0,
