Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1575,Mar13 1575 Puts,121224,16:00:00,1575,P,130315,,154.29,155.4,158.3,0.017,,,-94.11,0.2,54.984,-3.809,-337.729,0.971,-1
,SPX 13O1575D28,Mar13Q 1575 Puts,121224,16:00:00,1575,P,130328,,155.75,155.8,159,0.011,,,-91.996,0.232,76.948,-4.607,-391.044,0.961,-1
,SPX 13P1575,Apr13 1575 Puts,121224,16:00:00,1575,P,130419,,158.76,158.6,161.6,0.008,,,-87.877,0.258,121.617,-6.382,-464.283,0.945,-1
,SPX 13R1575,Jun13 1575 Puts,121224,16:00:00,1575,P,130621,,169.54,169.4,172,0.007,2,4,-77.876,0.263,239.678,-9.098,-666.985,0.906,170.15
,SPX 13U1575,Sep13 1575 Puts,121224,16:00:00,1575,P,130920,0.162,187.44,186.4,189.6,0.003,,5,-68.368,0.221,373.286,-10.511,-934.815,0.865,-1
,SPX 13X1575,Dec13 1575 Puts,121224,16:00:00,1575,P,131220,0.172,205.26,203.6,206.9,0,,,-62.938,0.183,475.092,-10.378,-1192.747,0.836,-1
,SPX 14M1575,Jan14 1575 Puts,121224,16:00:00,1575,P,140118,0.173,209.87,208,211.2,-0.001,,16,-62.031,0.176,501.03,-10.089,-1277.248,0.829,-1
,SPX 12L1580D28,DecW5 1580 Calls,,,1580,C,121228,,0,,,,,,0,0,0.006,-0.005,0,0,
,SPX 12L1580D31,DecQ 1580 Calls,121224,16:00:00,1580,C,121231,,0,,0.05,,,604,0,0,0.003,-0.002,0,0,-1
,SPX 13A1580D4,Jan13W1 1580 Calls,,,1580,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1580D11,Jan13W2 1580 Calls,,,1580,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1580,Jan13 1580 Calls,121224,16:00:00,1580,C,130118,,0.02,0.05,0.2,,,3140,0.142,0.008,2.154,-0.518,0.169,0,-1
,SPX 13A1580D25,Jan13W4 1580 Calls,,,1580,C,130125,,0,,,,,,0.002,0,0.017,-0.002,0.001,0.001,
,SPX 13B1580,Feb13 1580 Calls,121224,16:00:00,1580,C,130215,0.125,0.28,0.15,0.55,0.25,3,548,1.348,0.056,17.988,-2.342,2.563,0.009,0.35
,SPX 12X1580D28,DecW5 1580 Puts,,,1580,P,121228,,153.61,,,,,,-99.979,0,0,-0.11,-21.629,1,
,SPX 12X1580D31,DecQ 1580 Puts,121224,16:00:00,1580,P,121231,,153.8,154.6,157,0.013,,,-99.966,0,0,-0.098,-34.606,1,-1
,SPX 13M1580D4,Jan13W1 1580 Puts,,,1580,P,130104,,154.05,,,,,,-99.948,0,0,-0.083,-51.909,1,
,SPX 13M1580D11,Jan13W2 1580 Puts,,,1580,P,130111,,154.48,,,,,,-99.918,0,0,-0.057,-82.189,1,
,SPX 13M1580,Jan13 1580 Puts,121224,16:00:00,1580,P,130118,,154.84,155,157.5,0.009,,,-99.893,0,0,-0.034,-108.142,1,-1
,SPX 13M1580D25,Jan13W4 1580 Puts,,,1580,P,130125,,155.32,,,,,,-99.856,0,0.019,-0.005,-142.744,0.999,
,SPX 13N1580,Feb13 1580 Puts,121224,16:00:00,1580,P,130215,,156.59,157.5,160.1,0.014,,,-99.02,0.058,7.46,-0.618,-228.311,0.991,-1
,SPX 12L1585D28,DecW5 1585 Calls,,,1585,C,121228,,0,,,,,,0,0,0.005,-0.004,0,0,
,SPX 12L1585D31,DecQ 1585 Calls,121224,16:00:00,1585,C,121231,,0,,0.05,,,1320,0,0,0.002,-0.001,0,0,-1
,SPX 13A1585D4,Jan13W1 1585 Calls,,,1585,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1585D11,Jan13W2 1585 Calls,,,1585,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1585,Jan13 1585 Calls,121224,16:00:00,1585,C,130118,,0.02,,0.15,,,1460,0.111,0.006,1.734,-0.417,0.133,0,-1
,SPX 13A1585D25,Jan13W4 1585 Calls,,,1585,C,130125,,0,,,,,,0.001,0,0.005,0,0,0.001,
,SPX 13B1585,Feb13 1585 Calls,121224,16:00:00,1585,C,130215,0.124,0.23,0.1,0.45,0.217,,110,1.115,0.048,15.252,-1.995,2.117,0.007,-1
,SPX 12X1585D28,DecW5 1585 Puts,,,1585,P,121228,,158.61,,,,,,-99.979,0,0,-0.11,-21.697,1,
,SPX 12X1585D31,DecQ 1585 Puts,121224,16:00:00,1585,P,121231,,158.8,159.6,162,0.013,,,-99.966,0,0,-0.099,-34.716,1,-1
,SPX 13M1585D4,Jan13W1 1585 Puts,,,1585,P,130104,,159.05,,,,,,-99.948,0,0,-0.083,-52.073,1,
,SPX 13M1585D11,Jan13W2 1585 Puts,,,1585,P,130111,,159.48,,,,,,-99.918,0,0,-0.057,-82.449,1,
,SPX 13M1585,Jan13 1585 Puts,121224,16:00:00,1585,P,130118,,159.84,160,162.5,0.009,,,-99.893,0,0,-0.034,-108.484,1,-1
,SPX 13M1585D25,Jan13W4 1585 Puts,,,1585,P,130125,,160.32,,,,,,-99.858,0,0.006,-0.004,-143.197,0.999,
,SPX 13N1585,Feb13 1585 Puts,121224,16:00:00,1585,P,130215,,161.56,162,164.8,0.011,,,-99.249,0.044,5.322,-0.408,-229.332,0.993,-1
,SPX 12L1590D28,DecW5 1590 Calls,,,1590,C,121228,,0,,,,,,0,0,0.004,-0.003,0,0,
,SPX 12L1590D31,DecQ 1590 Calls,121224,16:00:00,1590,C,121231,,0,,0.05,,,1750,0,0,0.001,-0.001,0,0,-1
,SPX 13A1590D4,Jan13W1 1590 Calls,,,1590,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1590D11,Jan13W2 1590 Calls,,,1590,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1590,Jan13 1590 Calls,121224,16:00:00,1590,C,130118,,0.02,0.05,0.15,,,2853,0.087,0.005,1.392,-0.334,0.104,0,-1
,SPX 13A1590D25,Jan13W4 1590 Calls,,,1590,C,130125,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 13B1590,Feb13 1590 Calls,121224,16:00:00,1590,C,130215,,0.18,0.05,0.45,0.389,,,0.918,0.04,12.863,-1.396,1.74,0.006,-1
,SPX 12X1590D28,DecW5 1590 Puts,,,1590,P,121228,,163.61,,,,,,-99.979,0,0,-0.11,-21.766,1,
,SPX 12X1590D31,DecQ 1590 Puts,121224,16:00:00,1590,P,121231,,163.8,164.6,167,0.012,,,-99.966,0,0,-0.099,-34.825,1,-1
,SPX 13M1590D4,Jan13W1 1590 Puts,,,1590,P,130104,,164.05,,,,,,-99.948,0,0,-0.084,-52.238,1,
,SPX 13M1590D11,Jan13W2 1590 Puts,,,1590,P,130111,,164.48,,,,,,-99.918,0,0,-0.057,-82.709,1,
,SPX 13M1590,Jan13 1590 Puts,121224,16:00:00,1590,P,130118,,164.84,165,167.5,0.009,,,-99.893,0,0,-0.034,-108.826,1,-1
,SPX 13M1590D25,Jan13W4 1590 Puts,,,1590,P,130125,,165.32,,,,,,-99.858,0,0.002,-0.004,-143.649,0.999,
,SPX 13N1590,Feb13 1590 Puts,121224,16:00:00,1590,P,130215,,166.54,167.4,170,0.013,,,-99.419,0.032,3.692,-0.252,-230.272,0.994,-1
,SPX 12L1595D28,DecW5 1595 Calls,,,1595,C,121228,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 12L1595D31,DecQ 1595 Calls,121224,16:00:00,1595,C,121231,,0,,0.05,,,660,0,0,0.001,0,0,0,-1
,SPX 13A1595D4,Jan13W1 1595 Calls,,,1595,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1595D11,Jan13W2 1595 Calls,,,1595,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1595,Jan13 1595 Calls,121224,16:00:00,1595,C,130118,,0.01,0.05,0.15,,5,1650,0.068,0.004,1.116,-0.268,0.082,0,0.1
,SPX 13A1595D25,Jan13W4 1595 Calls,,,1595,C,130125,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13B1595,Feb13 1595 Calls,121224,16:00:00,1595,C,130215,,0.15,0.05,0.4,,,,0.752,0.034,10.789,-1.165,1.423,0.005,-1
,SPX 12X1595D28,DecW5 1595 Puts,,,1595,P,121228,,168.61,,,,,,-99.979,0,0,-0.111,-21.834,1,
,SPX 12X1595D31,DecQ 1595 Puts,121224,16:00:00,1595,P,121231,,168.8,169.6,172,0.012,,,-99.966,0,0,-0.099,-34.935,1,-1
,SPX 13M1595D4,Jan13W1 1595 Puts,,,1595,P,130104,,169.05,,,,,,-99.948,0,0,-0.084,-52.402,1,
,SPX 13M1595D11,Jan13W2 1595 Puts,,,1595,P,130111,,169.48,,,,,,-99.918,0,0,-0.057,-82.969,1,
,SPX 13M1595,Jan13 1595 Puts,121224,16:00:00,1595,P,130118,,169.84,170,172.5,0.008,,,-99.893,0,0,-0.034,-109.169,1,-1
,SPX 13M1595D25,Jan13W4 1595 Puts,,,1595,P,130125,,170.32,,,,,,-99.858,0,0,-0.004,-144.1,0.999,
,SPX 13N1595,Feb13 1595 Puts,121224,16:00:00,1595,P,130215,,171.53,171.9,174.7,0.01,,,-99.54,0.023,2.485,-0.14,-231.148,0.995,-1
,SPX 12L1600D28,DecW5 1600 Calls,121224,16:00:00,1600,C,121228,,0,,0.05,,,2505,0,0,0.002,-0.002,0,0,-1
,SPX 12L1600D31,DecQ 1600 Calls,121224,16:00:00,1600,C,121231,,0,,0.05,,,4398,0,0,0.001,0,0,0,-1
,SPX 13A1600D4,Jan13W1 1600 Calls,121224,16:00:00,1600,C,130104,,0,,0.05,,,221,0,0,0,0,0,0,-1
,SPX 13A1600D11,Jan13W2 1600 Calls,121224,16:00:00,1600,C,130111,,0,,0.1,,,437,0,0,0,0,0,0,-1
,SPX 13A1600,Jan13 1600 Calls,121224,16:00:00,1600,C,130118,,0.01,0.05,0.15,,,12866,0.053,0.003,0.892,-0.214,0.064,0,-1
,SPX 13A1600D25,Jan13W4 1600 Calls,121224,16:00:00,1600,C,130125,,0,,0.25,,,,0,0,0,0,0,0,-1
,SPX 13B1600,Feb13 1600 Calls,121224,16:00:00,1600,C,130215,,0.12,,0.35,,,2341,0.613,0.028,9,-0.967,1.158,0.004,-1
,SPX 13C1600,Mar13 1600 Calls,121224,16:00:00,1600,C,130315,0.121,0.38,0.5,0.7,0.579,10,55695,2.054,0.091,24.846,-2.465,4.445,0.014,0.7
,SPX 13C1600D28,Mar13Q 1600 Calls,121224,16:00:00,1600,C,130328,0.122,0.27,0.75,1.35,2.889,,954,1.761,0.092,21.659,-3.246,4.045,0.021,-1
,SPX 13D1600,Apr13 1600 Calls,121224,16:00:00,1600,C,130419,0.123,0.95,1.45,2.2,0.926,,,4.178,0.143,53.233,-4.085,12.675,0.032,-1
,SPX 13F1600,Jun13 1600 Calls,121224,16:00:00,1600,C,130621,0.131,3.73,5.3,6.4,0.571,2,29661,10.261,0.204,140.461,-6.338,49.936,0.065,6.1
,SPX 13I1600,Sep13 1600 Calls,121224,16:00:00,1600,C,130920,0.142,14.83,13.9,15.2,-0.018,3,8130,22.332,0.219,307.422,-8.103,166.545,0.103,14.7
,SPX 13L1600,Dec13 1600 Calls,121224,16:00:00,1600,C,131220,0.15,24.25,23.2,25.1,-0.003,25,24510,28.404,0.198,411.691,-8.746,279.128,0.132,24.5
,SPX 14A1600,Jan14 1600 Calls,121224,16:00:00,1600,C,140118,0.151,26.86,25.8,27.9,0,,54,29.596,0.191,439.119,-8.719,314.423,0.14,-1
,SPX 12X1600D28,DecW5 1600 Puts,121224,16:00:00,1600,P,121228,,173.61,174.4,176.9,0.012,,,-99.979,0,0,-0.111,-21.903,1,-1
,SPX 12X1600D31,DecQ 1600 Puts,121224,16:00:00,1600,P,121231,,173.8,174.6,177,0.012,,,-99.966,0,0,-0.099,-35.044,1,-1
,SPX 13M1600D4,Jan13W1 1600 Puts,121224,16:00:00,1600,P,130104,,174.05,174.4,176.9,0.009,,,-99.948,0,0,-0.084,-52.566,1,-1
,SPX 13M1600D11,Jan13W2 1600 Puts,121224,16:00:00,1600,P,130111,,174.48,174.7,177.2,0.008,,25,-99.918,0,0,-0.057,-83.229,1,-1
,SPX 13M1600,Jan13 1600 Puts,121224,16:00:00,1600,P,130118,,174.84,175,177.5,0.008,,2,-99.893,0,0,-0.034,-109.511,1,-1
,SPX 13M1600D25,Jan13W4 1600 Puts,121224,16:00:00,1600,P,130125,,175.32,174.8,177.3,0.004,,,-99.858,0,0,-0.004,-144.552,1,-1
,SPX 13N1600,Feb13 1600 Puts,121224,16:00:00,1600,P,130215,,176.52,177.4,179.9,0.012,,,-99.625,0.015,1.619,-0.062,-231.976,0.996,-1
,SPX 13O1600,Mar13 1600 Puts,121224,16:00:00,1600,P,130315,,178.47,179.8,182.4,0.015,,10,-97.5,0.105,23.818,-1.414,-350.523,0.986,-1
,SPX 13O1600D28,Mar13Q 1600 Puts,121224,16:00:00,1600,P,130328,,179.56,179.8,183.9,0.013,,3,-96.154,0.14,38.65,-2.023,-408.061,0.979,-1
,SPX 13P1600,Apr13 1600 Puts,121224,16:00:00,1600,P,130419,,181.78,182.3,185.1,0.011,,,-92.903,0.188,75.884,-3.622,-488.405,0.968,-1
,SPX 13R1600,Jun13 1600 Puts,121224,16:00:00,1600,P,130621,,190.51,191.2,194.2,0.011,,19,-83.462,0.233,191.228,-6.83,-708.17,0.935,-1
,SPX 13U1600,Sep13 1600 Puts,121224,16:00:00,1600,P,130920,,206.45,205.9,209.3,0.006,,1,-73.259,0.214,333.93,-8.853,-991.86,0.897,-1
,SPX 13X1600,Dec13 1600 Puts,121224,16:00:00,1600,P,131220,0.17,223.24,222.3,225.5,0.003,,602,-67.038,0.181,444.202,-9.515,-1260.323,0.868,-1
,SPX 14M1600,Jan14 1600 Puts,121224,16:00:00,1600,P,140118,0.172,227.69,226.5,230.1,0.003,,,-65.967,0.174,471.721,-9.367,-1348.049,0.86,-1
,SPX 12L1605D28,DecW5 1605 Calls,,,1605,C,121228,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 12L1605D31,DecQ 1605 Calls,121224,16:00:00,1605,C,121231,,0,,0.05,,,338,0,0,0,0,0,0,-1
,SPX 13A1605D4,Jan13W1 1605 Calls,,,1605,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1605D11,Jan13W2 1605 Calls,,,1605,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1605,Jan13 1605 Calls,121224,16:00:00,1605,C,130118,,0.01,,0.15,,,1624,0.041,0.002,0.712,-0.171,0.05,0,-1
,SPX 13A1605D25,Jan13W4 1605 Calls,,,1605,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1605,Feb13 1605 Calls,121224,16:00:00,1605,C,130215,,0.09,,0.35,,,,0.497,0.024,7.467,-0.798,0.938,0.003,-1
,SPX 12X1605D28,DecW5 1605 Puts,,,1605,P,121228,,178.61,,,,,,-99.979,0,0,-0.111,-21.971,1,
,SPX 12X1605D31,DecQ 1605 Puts,121224,16:00:00,1605,P,121231,,178.8,179.6,182,0.011,,,-99.966,0,0,-0.1,-35.154,1,-1
,SPX 13M1605D4,Jan13W1 1605 Puts,,,1605,P,130104,,179.05,,,,,,-99.948,0,0,-0.084,-52.73,1,
,SPX 13M1605D11,Jan13W2 1605 Puts,,,1605,P,130111,,179.48,,,,,,-99.918,0,0,-0.057,-83.489,1,
,SPX 13M1605,Jan13 1605 Puts,121224,16:00:00,1605,P,130118,,179.84,180,182.5,0.008,,,-99.893,0,0,-0.034,-109.853,1,-1
,SPX 13M1605D25,Jan13W4 1605 Puts,,,1605,P,130125,,180.32,,,,,,-99.858,0,0,-0.004,-145.004,1,
,SPX 13N1605,Feb13 1605 Puts,121224,16:00:00,1605,P,130215,,181.52,182.3,184.9,0.011,,,-99.682,0.01,1.019,-0.009,-232.77,0.997,-1
,SPX 12L1610D28,DecW5 1610 Calls,,,1610,C,121228,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12L1610D31,DecQ 1610 Calls,121224,16:00:00,1610,C,121231,,0,,0.05,,,663,0,0,0,0,0,0,-1
,SPX 13A1610D4,Jan13W1 1610 Calls,,,1610,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1610D11,Jan13W2 1610 Calls,,,1610,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1610,Jan13 1610 Calls,121224,16:00:00,1610,C,130118,,0.01,,0.15,,,1248,0.032,0.002,0.567,-0.136,0.039,0,-1
,SPX 13A1610D25,Jan13W4 1610 Calls,,,1610,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1610,Feb13 1610 Calls,121224,16:00:00,1610,C,130215,,0.07,,0.35,,,16,0.401,0.02,6.162,-0.655,0.755,0.002,-1
,SPX 12X1610D28,DecW5 1610 Puts,,,1610,P,121228,,183.61,,,,,,-99.979,0,0,-0.112,-22.04,1,
,SPX 12X1610D31,DecQ 1610 Puts,121224,16:00:00,1610,P,121231,,183.8,184.6,187,0.011,,,-99.966,0,0,-0.1,-35.263,1,-1
,SPX 13M1610D4,Jan13W1 1610 Puts,,,1610,P,130104,,184.05,,,,,,-99.948,0,0,-0.085,-52.895,1,
,SPX 13M1610D11,Jan13W2 1610 Puts,,,1610,P,130111,,184.48,,,,,,-99.918,0,0,-0.058,-83.749,1,
,SPX 13M1610,Jan13 1610 Puts,121224,16:00:00,1610,P,130118,,184.84,185,187.5,0.008,,,-99.893,0,0,-0.034,-110.195,1,-1
,SPX 13M1610D25,Jan13W4 1610 Puts,,,1610,P,130125,,185.32,,,,,,-99.858,0,0,-0.004,-145.456,1,
,SPX 13N1610,Feb13 1610 Puts,121224,16:00:00,1610,P,130215,,186.51,187.1,189.6,0.01,,,-99.719,0.007,0.617,0.025,-233.539,0.998,-1
,SPX 12L1615D28,DecW5 1615 Calls,,,1615,C,121228,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12L1615D31,DecQ 1615 Calls,121224,16:00:00,1615,C,121231,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 13A1615D4,Jan13W1 1615 Calls,,,1615,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1615D11,Jan13W2 1615 Calls,,,1615,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1615,Jan13 1615 Calls,121224,16:00:00,1615,C,130118,,0,,0.1,,10,1172,0.025,0.001,0.451,-0.108,0.031,0,0.05
,SPX 13A1615D25,Jan13W4 1615 Calls,,,1615,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1615,Feb13 1615 Calls,121224,16:00:00,1615,C,130215,,0.06,,0.3,,,,0.322,0.016,5.056,-0.534,0.605,0.002,-1
,SPX 12X1615D28,DecW5 1615 Puts,,,1615,P,121228,,188.61,,,,,,-99.979,0,0,-0.112,-22.108,1,
,SPX 12X1615D31,DecQ 1615 Puts,121224,16:00:00,1615,P,121231,,188.8,189.6,192,0.011,,,-99.966,0,0,-0.1,-35.373,1,-1
,SPX 13M1615D4,Jan13W1 1615 Puts,,,1615,P,130104,,189.05,,,,,,-99.948,0,0,-0.085,-53.059,1,
,SPX 13M1615D11,Jan13W2 1615 Puts,,,1615,P,130111,,189.48,,,,,,-99.918,0,0,-0.058,-84.009,1,
,SPX 13M1615,Jan13 1615 Puts,121224,16:00:00,1615,P,130118,,189.84,190,192.5,0.007,,,-99.893,0,0,-0.035,-110.538,1,-1
,SPX 13M1615D25,Jan13W4 1615 Puts,,,1615,P,130125,,190.32,,,,,,-99.858,0,0,-0.004,-145.907,1,
,SPX 13N1615,Feb13 1615 Puts,121224,16:00:00,1615,P,130215,,191.51,192.1,194.6,0.01,,,-99.742,0.004,0.358,0.047,-234.291,0.998,-1
,SPX 12L1620D28,DecW5 1620 Calls,,,1620,C,121228,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12L1620D31,DecQ 1620 Calls,121224,16:00:00,1620,C,121231,,0,,0.05,,,200,0,0,0,0,0,0,-1
,SPX 13A1620D4,Jan13W1 1620 Calls,,,1620,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1620D11,Jan13W2 1620 Calls,,,1620,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1620,Jan13 1620 Calls,121224,16:00:00,1620,C,130118,,0,,0.1,,500,2433,0.019,0.001,0.359,-0.086,0.024,0,-1
,SPX 13A1620D25,Jan13W4 1620 Calls,,,1620,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1620,Feb13 1620 Calls,121224,16:00:00,1620,C,130215,,0.04,,0.3,,,20,0.257,0.013,4.127,-0.434,0.483,0.002,-1
,SPX 12X1620D28,DecW5 1620 Puts,,,1620,P,121228,,193.61,,,,,,-99.979,0,0,-0.112,-22.177,1,
,SPX 12X1620D31,DecQ 1620 Puts,121224,16:00:00,1620,P,121231,,193.8,194.6,197,0.01,,,-99.966,0,0,-0.101,-35.482,1,-1
,SPX 13M1620D4,Jan13W1 1620 Puts,,,1620,P,130104,,194.05,,,,,,-99.948,0,0,-0.085,-53.223,1,
,SPX 13M1620D11,Jan13W2 1620 Puts,,,1620,P,130111,,194.48,,,,,,-99.918,0,0,-0.058,-84.269,1,
,SPX 13M1620,Jan13 1620 Puts,121224,16:00:00,1620,P,130118,,194.84,195,197.5,0.007,,,-99.893,0,0,-0.035,-110.88,1,-1
,SPX 13M1620D25,Jan13W4 1620 Puts,,,1620,P,130125,,195.32,,,,,,-99.858,0,0,-0.004,-146.359,1,
,SPX 13N1620,Feb13 1620 Puts,121224,16:00:00,1620,P,130215,,196.51,196.8,199.6,0.009,,,-99.756,0.002,0.199,0.06,-235.032,0.998,-1
,SPX 12L1625D28,DecW5 1625 Calls,,,1625,C,121228,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12L1625D31,DecQ 1625 Calls,121224,16:00:00,1625,C,121231,,0,,0.05,,,128,0,0,0,0,0,0,-1
,SPX 13A1625D4,Jan13W1 1625 Calls,,,1625,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1625D11,Jan13W2 1625 Calls,121224,16:00:00,1625,C,130111,,0,,0.1,,,16,0,0,0,0,0,0,-1
,SPX 13A1625,Jan13 1625 Calls,121224,16:00:00,1625,C,130118,,0,,0.1,,100,6290,0.015,0.001,0.284,-0.068,0.019,0,-1
,SPX 13A1625D25,Jan13W4 1625 Calls,121224,16:00:00,1625,C,130125,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 13B1625,Feb13 1625 Calls,121224,16:00:00,1625,C,130215,,0.03,,0.3,,,58,0.204,0.011,3.349,-0.35,0.383,0.001,-1
,SPX 13C1625,Mar13 1625 Calls,121224,16:00:00,1625,C,130315,0.122,0.1,0.15,0.45,,,12613,0.674,0.038,9.053,-1.42,1.397,0.007,-1
,SPX 13C1625D28,Mar13Q 1625 Calls,121224,16:00:00,1625,C,130328,0.123,0.05,0.35,0.75,,,4,0.457,0.032,6.267,-1.99,0.989,0.011,-1
,SPX 13D1625,Apr13 1625 Calls,121224,16:00:00,1625,C,130419,0.123,0.33,0.75,1.3,2.091,,,1.767,0.078,24.81,-2.666,5.145,0.019,-1
,SPX 13F1625,Jun13 1625 Calls,121224,16:00:00,1625,C,130621,0.127,1.96,3.1,4.1,0.837,,9809,6.307,0.153,93.729,-4.632,29.855,0.044,-1
,SPX 13I1625,Sep13 1625 Calls,121224,16:00:00,1625,C,130920,0.138,10.61,9.9,11.1,-0.01,,3419,17.678,0.2,260.545,-6.698,130.448,0.078,-1
,SPX 13L1625,Dec13 1625 Calls,121224,16:00:00,1625,C,131220,0.146,18.78,18,19.7,0.004,,15428,24.091,0.191,368.905,-7.624,233.852,0.105,-1
,SPX 14A1625,Jan14 1625 Calls,121224,16:00:00,1625,C,140118,0.147,21.14,20.3,22.1,0.003,,,25.416,0.186,397.593,-7.689,266.917,0.113,-1
,SPX 12X1625D28,DecW5 1625 Puts,,,1625,P,121228,,198.61,,,,,,-99.979,0,0,-0.113,-22.245,1,
,SPX 12X1625D31,DecQ 1625 Puts,121224,16:00:00,1625,P,121231,,198.8,199.6,202,0.01,,,-99.966,0,0,-0.101,-35.592,1,-1
,SPX 13M1625D4,Jan13W1 1625 Puts,,,1625,P,130104,,199.05,,,,,,-99.948,0,0,-0.085,-53.388,1,
,SPX 13M1625D11,Jan13W2 1625 Puts,121224,16:00:00,1625,P,130111,,199.48,199.7,202.1,0.007,,,-99.918,0,0,-0.058,-84.53,1,-1
,SPX 13M1625,Jan13 1625 Puts,121224,16:00:00,1625,P,130118,,199.84,199.9,202.5,0.007,,,-99.893,0,0,-0.035,-111.222,1,-1
,SPX 13M1625D25,Jan13W4 1625 Puts,121224,16:00:00,1625,P,130125,,200.32,199.8,202.2,0.003,,,-99.858,0,0,-0.004,-146.811,1,-1
,SPX 13N1625,Feb13 1625 Puts,121224,16:00:00,1625,P,130215,,201.51,202,204.5,0.009,,,-99.764,0.001,0.105,0.067,-235.766,0.999,-1
,SPX 13O1625,Mar13 1625 Puts,121224,16:00:00,1625,P,130315,,203.2,204.5,207,0.013,,,-99.04,0.04,7.517,-0.277,-359.164,0.993,-1
,SPX 13O1625D28,Mar13Q 1625 Puts,121224,16:00:00,1625,P,130328,,204.08,204.3,208.3,0.011,,,-98.377,0.066,15.093,-0.575,-419.871,0.989,-1
,SPX 13P1625,Apr13 1625 Puts,121224,16:00:00,1625,P,130419,,205.73,206.4,209.1,0.01,,,-96.27,0.118,40.7,-1.662,-506.698,0.981,-1
,SPX 13R1625,Jun13 1625 Puts,121224,16:00:00,1625,P,130621,,212.63,213.9,216.8,0.012,1,,-88.226,0.196,143.693,-4.754,-744.446,0.956,213.85
,SPX 13U1625,Sep13 1625 Puts,121224,16:00:00,1625,P,130920,,226.53,226.8,230.1,0.008,,,-77.857,0.2,291.279,-7.344,-1046.116,0.922,-1
,SPX 13X1625,Dec13 1625 Puts,121224,16:00:00,1625,P,131220,,242.11,242,244.9,0.005,10,1,-71.001,0.177,409.654,-8.311,-1326.284,0.895,243.3
,SPX 14M1625,Jan14 1625 Puts,121224,16:00:00,1625,P,140118,,246.38,245.8,249.3,0.005,,,-69.778,0.17,438.839,-8.274,-1417.366,0.887,-1
,SPX 12L1630D28,DecW5 1630 Calls,,,1630,C,121228,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12L1630D31,DecQ 1630 Calls,121224,16:00:00,1630,C,121231,,0,,0.05,,,123,0,0,0,0,0,0,-1
,SPX 13A1630D4,Jan13W1 1630 Calls,,,1630,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1630D11,Jan13W2 1630 Calls,,,1630,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1630,Jan13 1630 Calls,121224,16:00:00,1630,C,130118,,0,,0.1,,,1943,0.012,0.001,0.225,-0.054,0.014,0,-1
,SPX 13A1630D25,Jan13W4 1630 Calls,,,1630,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630,Feb13 1630 Calls,121224,16:00:00,1630,C,130215,,0.03,,0.3,,,15,0.161,0.009,2.704,-0.281,0.302,0.001,-1
,SPX 12X1630D28,DecW5 1630 Puts,,,1630,P,121228,,203.61,,,,,,-99.979,0,0,-0.113,-22.313,1,
,SPX 12X1630D31,DecQ 1630 Puts,121224,16:00:00,1630,P,121231,,203.8,204.6,207,0.01,,,-99.966,0,0,-0.101,-35.701,1,-1
