Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2090D1,AprW1 2090 Puts,160229,16:00:00,2090,P,160401,,161.49,159,163.7,-0.001,,2,-98.785,0.079,9.116,0.164,-187.857,0.885,-1
,SPX 16P2090,Apr 2090 Puts,160229,16:00:00,2090,P,160415,,163.32,161.2,164.6,-0.003,,1,-96.016,0.186,34.033,-2.387,-258.259,0.847,-1
,SPX 16P2090D29,AprM 2090 Puts,160229,16:00:00,2090,P,160429,,166.04,163,167.7,-0.004,,,-91.536,0.273,76.476,-5.6,-334.381,0.815,-1
,SPX 16Q2090,May 2090 Puts,160229,16:00:00,2090,P,160520,,171.35,170,173.4,0.002,,,-84.342,0.307,151.292,-10.405,-424.588,0.785,-1
,SPX 16X2090,Dec 2090 Puts,160229,16:00:00,2090,P,161216,0.157,227.22,226.1,229,0.001,,,-57.991,0.187,566.332,-13.054,-1273.22,0.68,-1
,SPX 16B2095D29,FebM 2095 Calls,160229,16:00:00,2095,C,160229,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 16C2095D4,MarW1 2095 Calls,160229,16:00:00,2095,C,160304,,0,,0.35,,,84,0,0,0.001,-0.001,0,0.001,-1
,SPX 16C2095D11,MarW2 2095 Calls,160229,16:00:00,2095,C,160311,,0,0.05,0.1,,40,705,0.026,0.003,0.275,-0.108,0.012,0.022,0.1
,SPX 16C2095,Mar 2095 Calls,160229,16:00:00,2095,C,160318,,0.09,0.05,0.5,,14,1285,0.566,0.03,6.289,-2.241,0.467,0.049,0.3
,SPX 16C2095D24,MarW4 2095 Calls,160229,16:00:00,2095,C,160324,0.138,0.16,0.1,0.45,0.75,12,36,0.996,0.052,10.79,-4.072,0.992,0.079,0.4
,SPX 16C2095D31,MarQ 2095 Calls,160229,16:00:00,2095,C,160331,0.131,0.42,0.25,0.65,0.071,,154,2.026,0.082,23.263,-4.804,2.674,0.105,-1
,SPX 16D2095D1,AprW1 2095 Calls,160229,16:00:00,2095,C,160401,0.13,0.43,0.35,0.6,0.116,,74,2.164,0.089,24.138,-4.897,2.828,0.109,-1
,SPX 16D2095,Apr 2095 Calls,160229,16:00:00,2095,C,160415,0.128,2.36,0.85,1.5,-0.5,,280,6.508,0.156,78.361,-7.27,13.441,0.146,-1
,SPX 16D2095D29,AprM 2095 Calls,160229,16:00:00,2095,C,160429,0.131,4.59,2.4,2.9,-0.418,421,,11.557,0.216,125.695,-10.237,27.37,0.178,3.01
,SPX 16N2095D29,FebM 2095 Puts,160229,16:00:00,2095,P,160229,,162.91,153.9,168.9,-0.009,,10,-99.994,0,0,1.278,-5.736,1,-1
,SPX 16O2095D4,MarW1 2095 Puts,160229,16:00:00,2095,P,160304,,163.35,155.6,169.7,-0.004,,7,-99.968,0,0,1.349,-28.678,0.999,-1
,SPX 16O2095D11,MarW2 2095 Puts,160229,16:00:00,2095,P,160311,,164.12,157.1,171.1,0,,10,-99.923,0,0,1.389,-68.823,0.978,-1
,SPX 16O2095,Mar 2095 Puts,160229,16:00:00,2095,P,160318,,164.77,162.9,166.5,-0.007,1,45,-99.869,0.003,0.13,1.396,-103.223,0.951,143.08
,SPX 16O2095D24,MarW4 2095 Puts,160229,16:00:00,2095,P,160324,,165.54,157,171.9,-0.007,,2,-99.669,0.02,1.549,1.192,-143.252,0.921,-1
,SPX 16O2095D31,MarQ 2095 Puts,160229,16:00:00,2095,P,160331,,166.33,157.6,172.5,-0.008,,,-99.236,0.051,5.225,0.748,-183.011,0.895,-1
,SPX 16P2095D1,AprW1 2095 Puts,160229,16:00:00,2095,P,160401,,166.45,163.7,168.3,-0.003,,,-99.105,0.059,6.359,0.603,-188.616,0.891,-1
,SPX 16P2095,Apr 2095 Puts,160229,16:00:00,2095,P,160415,,168.17,166,169.4,-0.003,,,-96.813,0.159,27.281,-1.515,-260.003,0.854,-1
,SPX 16P2095D29,AprM 2095 Puts,160229,16:00:00,2095,P,160429,,170.7,167.1,171.8,-0.007,,,-92.745,0.25,66.337,-4.501,-337.556,0.822,-1
,SPX 16B2100D29,FebM 2100 Calls,160229,16:00:00,2100,C,160229,,0,,0.05,,,4209,0,0,0,0,0,0,-1
,SPX 16C2100D4,MarW1 2100 Calls,160229,16:00:00,2100,C,160304,,0,,0.05,,,2212,0,0,0,0,0,0.001,-1
,SPX 16C2100D11,MarW2 2100 Calls,160229,16:00:00,2100,C,160311,,0,0.05,0.1,,,4404,0.016,0.002,0.168,-0.064,0.007,0.019,-1
,SPX 16C2100,Mar 2100 Calls,160229,16:00:00,2100,C,160318,0.157,0.07,0.15,0.2,,44,79154,0.443,0.024,5.042,-3.936,0.364,0.044,0.2
,SPX 16C2100D24,MarW4 2100 Calls,160229,16:00:00,2100,C,160324,0.141,0.12,0.1,0.45,,52,406,0.779,0.043,8.634,-4.102,0.77,0.073,0.3
,SPX 16C2100D31,MarQ 2100 Calls,160229,16:00:00,2100,C,160331,0.132,0.33,0.2,0.6,0.212,171,8705,1.676,0.07,19.686,-4.421,2.2,0.099,0.45
,SPX 16D2100D1,AprW1 2100 Calls,160229,16:00:00,2100,C,160401,0.13,0.34,0.25,0.55,0.206,4,117,1.782,0.077,20.33,-4.29,2.313,0.102,0.6
,SPX 16D2100,Apr 2100 Calls,160229,16:00:00,2100,C,160415,0.13,2.08,1.05,1.2,-0.457,144,19307,5.821,0.142,72.143,-7.076,12.106,0.139,1.2
,SPX 16D2100D29,AprM 2100 Calls,160229,16:00:00,2100,C,160429,0.131,4.09,2.05,2.55,-0.425,218,2956,10.588,0.205,117.434,-9.397,25.004,0.171,3.28
,SPX 16E2100,May 2100 Calls,160229,16:00:00,2100,C,160520,0.133,4.6,4.2,5,0.002,5,16053,12.728,0.246,142.327,-11.701,35.475,0.202,4.85
,SPX 16F2100,Jun 2100 Calls,160229,16:00:00,2100,C,160617,0.14,12.63,8.6,9.4,-0.276,472,47484,20.847,0.225,250.698,-14.299,85.23,0.232,12
,SPX 16F2100D30,JunQ 2100 Calls,160229,16:00:00,2100,C,160630,0.142,10.96,11.1,11.8,0.045,,1075,19.59,0.23,251.832,-14.958,88.667,0.244,-1
,SPX 16I2100,Sep 2100 Calls,160229,16:00:00,2100,C,160916,0.153,38.25,24.9,26.3,-0.331,,7816,29.419,0.145,461.544,-16.393,254.83,0.285,-1
,SPX 16L2100,Dec 2100 Calls,160229,16:00:00,2100,C,161216,0.161,41.96,40.6,42.5,-0.003,573,36575,38.384,0.182,561.044,-16.143,376.6,0.312,47.4
,SPX 17A2100,Jan17 2100 Calls,160229,16:00:00,2100,C,170120,0.162,53.19,46.7,48.8,-0.102,,2284,37.927,0.142,620.617,-15.829,457.566,0.319,-1
,SPX 16N2100D29,FebM 2100 Puts,160229,16:00:00,2100,P,160229,,167.91,158.3,173.5,-0.012,,14,-99.994,0,0,1.281,-5.749,1,-1
,SPX 16O2100D4,MarW1 2100 Puts,160229,16:00:00,2100,P,160304,,168.35,160.6,174.7,-0.004,,6,-99.968,0,0,1.353,-28.746,0.999,-1
,SPX 16O2100D11,MarW2 2100 Puts,160229,16:00:00,2100,P,160311,,169.12,162.1,176.1,0,,31,-99.923,0,0,1.392,-68.987,0.981,-1
,SPX 16O2100,Mar 2100 Puts,160229,16:00:00,2100,P,160318,,169.77,167.9,171.5,0,,26547,-99.878,0.001,0.054,1.416,-103.473,0.956,-1
,SPX 16O2100D24,MarW4 2100 Puts,160229,16:00:00,2100,P,160324,,170.53,161.4,176.7,-0.009,,2,-99.743,0.012,0.894,1.316,-143.645,0.927,-1
,SPX 16O2100D31,MarQ 2100 Puts,160229,16:00:00,2100,P,160331,,171.31,168.6,173.1,-0.003,,284,-99.435,0.036,3.443,1.026,-183.629,0.901,-1
,SPX 16P2100D1,AprW1 2100 Puts,160229,16:00:00,2100,P,160401,,171.42,168.4,173,-0.004,,,-99.339,0.043,4.277,0.924,-189.287,0.898,-1
,SPX 16P2100,Apr 2100 Puts,160229,16:00:00,2100,P,160415,,173.05,171.1,174.5,-0.001,,26,-97.483,0.132,21.419,-0.782,-261.552,0.861,-1
,SPX 16P2100D29,AprM 2100 Puts,160229,16:00:00,2100,P,160429,,175.41,172.2,176.9,-0.005,,8,-93.842,0.226,56.845,-3.5,-340.48,0.829,-1
,SPX 16Q2100,May 2100 Puts,160229,16:00:00,2100,P,160520,,180.1,178.5,181.7,0,,3,-87.07,0.284,128.355,-8.233,-434.366,0.798,-1
,SPX 16R2100,Jun 2100 Puts,160229,16:00:00,2100,P,160617,,187.56,186.2,189.4,0.001,,16563,-79.7,0.291,214.019,-11.564,-558.03,0.768,-1
,SPX 16R2100D30,JunQ 2100 Puts,160229,16:00:00,2100,P,160630,,190.87,189.7,192.1,0,,4,-77.018,0.287,246.292,-11.903,-620.356,0.756,-1
,SPX 16U2100,Sep 2100 Puts,160229,16:00:00,2100,P,160916,0.148,211.25,209.9,213,0,10,1732,-66.685,0.235,408.579,-13.039,-939.078,0.715,208.4
,SPX 16X2100,Dec 2100 Puts,160229,16:00:00,2100,P,161216,0.155,233.74,232.5,235.7,0.002,,13268,-59.729,0.19,551.016,-12.387,-1300.701,0.688,-1
,SPX 17M2100,Jan17 2100 Puts,160229,16:00:00,2100,P,170120,0.155,240.7,239.2,242.6,0.001,,689,-57.922,0.18,594.817,-11.659,-1446.302,0.681,-1
,SPX 16B2105D29,FebM 2105 Calls,160229,16:00:00,2105,C,160229,,0,,0.05,,,128,0,0,0,0,0,0,-1
,SPX 16C2105D4,MarW1 2105 Calls,160229,16:00:00,2105,C,160304,,0,,0.35,,,6937,0,0,0,0,0,0.001,-1
,SPX 16C2105D11,MarW2 2105 Calls,160229,16:00:00,2105,C,160311,,0,,0.1,,,21,0.009,0.001,0.1,-0.037,0.004,0.016,-1
,SPX 16C2105,Mar 2105 Calls,160229,16:00:00,2105,C,160318,0.163,0.05,0.1,0.3,,,578,0.344,0.019,4.009,-4.242,0.282,0.04,-1
,SPX 16C2105D24,MarW4 2105 Calls,160229,16:00:00,2105,C,160324,,0.09,,0.4,,12,391,0.602,0.034,6.831,-1.59,0.59,0.068,0.3
,SPX 16C2105D31,MarQ 2105 Calls,160229,16:00:00,2105,C,160331,0.132,0.26,0.15,0.55,0.346,19,29,1.377,0.06,16.53,-3.978,1.797,0.093,0.4
,SPX 16D2105D1,AprW1 2105 Calls,160229,16:00:00,2105,C,160401,0.13,0.27,0.2,0.5,0.296,,27,1.456,0.065,16.974,-3.834,1.876,0.096,-1
,SPX 16D2105,Apr 2105 Calls,160229,16:00:00,2105,C,160415,0.125,1.83,0.55,1,-0.574,,103,5.195,0.13,66.263,-5.319,10.882,0.133,-1
,SPX 16N2105D29,FebM 2105 Puts,160229,16:00:00,2105,P,160229,,172.91,165.2,180.4,-0.001,,1,-99.994,0,0,1.284,-5.763,1,-1
,SPX 16O2105D4,MarW1 2105 Puts,160229,16:00:00,2105,P,160304,,173.35,165.6,179.7,-0.004,,6,-99.968,0,0,1.356,-28.815,0.999,-1
,SPX 16O2105D11,MarW2 2105 Puts,160229,16:00:00,2105,P,160311,,174.12,167.1,181.1,0,,,-99.923,0,0,1.395,-69.151,0.984,-1
,SPX 16O2105,Mar 2105 Puts,160229,16:00:00,2105,P,160318,,174.77,172.9,176.5,0,,42,-99.882,0.001,0.02,1.426,-103.721,0.96,-1
,SPX 16O2105D24,MarW4 2105 Puts,160229,16:00:00,2105,P,160324,,175.53,166.4,181.7,-0.008,,,-99.788,0.007,0.487,1.391,-144.017,0.932,-1
,SPX 16O2105D31,MarQ 2105 Puts,160229,16:00:00,2105,P,160331,,176.29,172.8,177.6,-0.006,,,-99.572,0.024,2.174,1.217,-184.189,0.907,-1
,SPX 16P2105D1,AprW1 2105 Puts,160229,16:00:00,2105,P,160401,,176.41,173.6,178.2,-0.003,,,-99.504,0.029,2.762,1.149,-189.89,0.904,-1
,SPX 16P2105,Apr 2105 Puts,160229,16:00:00,2105,P,160415,,177.96,175.9,179.3,-0.002,,,-98.036,0.108,16.438,-0.178,-262.923,0.867,-1
,SPX 16B2110D29,FebM 2110 Calls,160229,16:00:00,2110,C,160229,,0,,0.05,,,24,0,0,0,0,0,0,-1
,SPX 16C2110D4,MarW1 2110 Calls,160229,16:00:00,2110,C,160304,,0,,0.35,,,2948,0,0,0,0,0,0,-1
,SPX 16C2110D11,MarW2 2110 Calls,160229,16:00:00,2110,C,160311,,0,,0.1,,,70,0.005,0.001,0.058,-0.021,0.002,0.014,-1
,SPX 16C2110,Mar 2110 Calls,160229,16:00:00,2110,C,160318,,0.04,0.05,0.45,,3,1158,0.265,0.015,3.161,-1.087,0.216,0.036,0.25
,SPX 16C2110D24,MarW4 2110 Calls,160229,16:00:00,2110,C,160324,,0.07,,0.4,,6,66,0.46,0.027,5.341,-1.225,0.448,0.063,0.3
,SPX 16C2110D31,MarQ 2110 Calls,160229,16:00:00,2110,C,160331,,0.21,0.1,0.55,0.571,,171,1.122,0.051,13.769,-2.576,1.456,0.087,-1
,SPX 16D2110D1,AprW1 2110 Calls,160229,16:00:00,2110,C,160401,0.131,0.21,0.15,0.45,0.476,15,15,1.179,0.055,14.045,-3.505,1.508,0.09,0.58
,SPX 16D2110,Apr 2110 Calls,160229,16:00:00,2110,C,160415,0.127,1.61,0.45,1.05,-0.534,100,579,4.632,0.116,60.727,-5.198,9.764,0.126,0.8
,SPX 16E2110,May 2110 Calls,160229,16:00:00,2110,C,160520,0.13,3.55,3.1,3.9,-0.014,,158,10.57,0.224,122.276,-9.696,29.05,0.189,-1
,SPX 16N2110D29,FebM 2110 Puts,160229,16:00:00,2110,P,160229,,177.91,168.3,183.5,-0.011,,,-99.994,0,0,1.287,-5.777,1,-1
,SPX 16O2110D4,MarW1 2110 Puts,160229,16:00:00,2110,P,160304,,178.35,170.6,184.7,-0.004,,2,-99.968,0,0,1.359,-28.883,1,-1
,SPX 16O2110D11,MarW2 2110 Puts,160229,16:00:00,2110,P,160311,,179.12,172.1,186.3,0,,6,-99.923,0,0,1.399,-69.316,0.986,-1
,SPX 16O2110,Mar 2110 Puts,160229,16:00:00,2110,P,160318,,179.77,177.9,181.5,0,,25,-99.884,0,0.007,1.432,-103.968,0.964,-1
,SPX 16O2110D24,MarW4 2110 Puts,160229,16:00:00,2110,P,160324,,180.53,171.3,186.8,-0.008,,,-99.814,0.004,0.249,1.435,-144.376,0.937,-1
,SPX 16O2110D31,MarQ 2110 Puts,160229,16:00:00,2110,P,160331,,181.29,171.9,187.4,-0.009,,,-99.664,0.016,1.309,1.344,-184.705,0.913,-1
,SPX 16P2110D1,AprW1 2110 Puts,160229,16:00:00,2110,P,160401,,181.4,172.6,187.2,-0.008,,,-99.617,0.02,1.705,1.301,-190.441,0.91,-1
,SPX 16P2110,Apr 2110 Puts,160229,16:00:00,2110,P,160415,,182.9,180.8,184.1,-0.002,,,-98.482,0.086,12.303,0.308,-264.138,0.874,-1
,SPX 16Q2110,May 2110 Puts,160229,16:00:00,2110,P,160520,,189.08,187.3,190.6,-0.001,,,-89.546,0.256,106.3,-6.241,-443.275,0.811,-1
,SPX 16B2115D29,FebM 2115 Calls,160229,16:00:00,2115,C,160229,,0,,0.05,,,539,0,0,0,0,0,0,-1
,SPX 16C2115D4,MarW1 2115 Calls,160229,16:00:00,2115,C,160304,,0,,0.35,,,80,0,0,0,0,0,0,-1
,SPX 16C2115D11,MarW2 2115 Calls,160229,16:00:00,2115,C,160311,,0,,0.1,,,60,0.003,0,0.033,-0.011,0.001,0.012,-1
,SPX 16C2115,Mar 2115 Calls,160229,16:00:00,2115,C,160318,,0.03,0.05,0.45,,,432,0.202,0.012,2.471,-0.84,0.165,0.033,-1
,SPX 16C2115D24,MarW4 2115 Calls,160229,16:00:00,2115,C,160324,,0.05,,0.4,,,117,0.347,0.022,4.126,-0.931,0.335,0.058,-1
,SPX 16C2115D31,MarQ 2115 Calls,160229,16:00:00,2115,C,160331,0.134,0.16,0.2,0.35,0.75,,30,0.907,0.043,11.375,-3.29,1.17,0.081,-1
,SPX 16D2115D1,AprW1 2115 Calls,160229,16:00:00,2115,C,160401,0.13,0.16,0.1,0.4,0.562,,7,0.946,0.046,11.513,-2.9,1.201,0.085,-1
,SPX 16D2115,Apr 2115 Calls,160229,16:00:00,2115,C,160415,0.127,1.42,0.35,0.95,-0.542,,59,4.138,0.1,55.523,-4.595,8.744,0.12,-1
,SPX 16N2115D29,FebM 2115 Puts,160229,16:00:00,2115,P,160229,,182.91,173.3,188.5,-0.011,,,-99.994,0,0,1.291,-5.791,1,-1
,SPX 16O2115D4,MarW1 2115 Puts,160229,16:00:00,2115,P,160304,,183.35,175.6,189.7,-0.004,,1,-99.968,0,0,1.362,-28.952,1,-1
,SPX 16O2115D11,MarW2 2115 Puts,160229,16:00:00,2115,P,160311,,184.12,177.1,191.3,0,,7,-99.923,0,0,1.402,-69.48,0.988,-1
,SPX 16O2115,Mar 2115 Puts,160229,16:00:00,2115,P,160318,,184.77,182.8,186.5,-0.001,,21,-99.884,0,0.002,1.436,-104.215,0.967,-1
,SPX 16O2115D24,MarW4 2115 Puts,160229,16:00:00,2115,P,160324,,185.53,176.1,191.8,-0.009,,,-99.828,0.002,0.118,1.459,-144.727,0.942,-1
,SPX 16O2115D31,MarQ 2115 Puts,160229,16:00:00,2115,P,160331,,186.28,177.2,192.4,-0.008,,,-99.721,0.01,0.748,1.424,-185.19,0.919,-1
,SPX 16P2115D1,AprW1 2115 Puts,160229,16:00:00,2115,P,160401,,186.39,177,192.4,-0.009,,,-99.69,0.012,1.001,1.399,-190.955,0.915,-1
,SPX 16P2115,Apr 2115 Puts,160229,16:00:00,2115,P,160415,,187.85,185.7,189.1,-0.002,,,-98.833,0.067,8.958,0.689,-265.218,0.88,-1
,SPX 16B2120D29,FebM 2120 Calls,160229,16:00:00,2120,C,160229,,0,,0.05,,,9,0,0,0,0,0,0,-1
,SPX 16C2120D4,MarW1 2120 Calls,160229,16:00:00,2120,C,160304,,0,,0.35,,,23,0,0,0,0,0,0,-1
,SPX 16C2120D11,MarW2 2120 Calls,160229,16:00:00,2120,C,160311,,0,,0.3,,,227,0.001,0,0.018,-0.006,0.001,0.01,-1
,SPX 16C2120,Mar 2120 Calls,160229,16:00:00,2120,C,160318,,0.02,0.05,0.45,,,1141,0.153,0.009,1.916,-0.643,0.124,0.029,-1
,SPX 16C2120D24,MarW4 2120 Calls,160229,16:00:00,2120,C,160324,,0.03,,0.4,,,17,0.259,0.017,3.147,-0.699,0.248,0.053,-1
,SPX 16C2120D31,MarQ 2120 Calls,160229,16:00:00,2120,C,160331,,0.13,0.05,0.5,,,1396,0.728,0.036,9.318,-1.703,0.932,0.076,-1
,SPX 16D2120D1,AprW1 2120 Calls,160229,16:00:00,2120,C,160401,0.133,0.12,0.1,0.4,,,37,0.752,0.039,9.347,-2.929,0.948,0.079,-1
,SPX 16D2120,Apr 2120 Calls,160229,16:00:00,2120,C,160415,0.127,1.24,0.25,0.85,-0.548,20,356,3.702,0.091,50.621,-4.136,7.811,0.114,0.68
,SPX 16E2120,May 2120 Calls,160229,16:00:00,2120,C,160520,0.128,2.69,2.35,3,-0.004,,203,8.628,0.201,103.207,-8.091,23.367,0.177,-1
,SPX 16F2120,Jun 2120 Calls,160229,16:00:00,2120,C,160617,0.133,9.29,5.5,6.3,-0.365,,86,16.873,0.208,214.539,-10.789,67.942,0.209,-1
,SPX 16N2120D29,FebM 2120 Puts,160229,16:00:00,2120,P,160229,,187.91,180.5,195.7,0.001,,10,-99.994,0,0,1.294,-5.804,1,-1
,SPX 16O2120D4,MarW1 2120 Puts,160229,16:00:00,2120,P,160304,,188.35,180.6,194.7,-0.003,2,2,-99.968,0,0,1.365,-29.02,1,190.1
,SPX 16O2120D11,MarW2 2120 Puts,160229,16:00:00,2120,P,160311,,189.12,182.1,196.3,0.001,2,8,-99.923,0,0,1.405,-69.644,0.99,191.55
,SPX 16O2120,Mar 2120 Puts,160229,16:00:00,2120,P,160318,,189.77,188.1,192,0.001,,3,-99.885,0,0,1.44,-104.461,0.971,-1
,SPX 16O2120D24,MarW4 2120 Puts,160229,16:00:00,2120,P,160324,,190.52,190.2,194.9,0.011,,,-99.835,0.001,0.052,1.473,-145.073,0.947,-1
,SPX 16O2120D31,MarQ 2120 Puts,160229,16:00:00,2120,P,160331,,191.28,182.2,197.3,-0.008,,,-99.756,0.006,0.403,1.472,-185.656,0.924,-1
,SPX 16P2120D1,AprW1 2120 Puts,160229,16:00:00,2120,P,160401,,191.38,181.9,197.1,-0.01,,23,-99.735,0.007,0.556,1.46,-191.444,0.921,-1
,SPX 16P2120,Apr 2120 Puts,160229,16:00:00,2120,P,160415,,192.81,190.6,194.2,-0.002,,,-99.102,0.051,6.327,0.979,-266.184,0.886,-1
,SPX 16Q2120,May 2120 Puts,160229,16:00:00,2120,P,160520,,198.28,196.7,200.3,0.001,,,-91.742,0.225,85.654,-4.459,-451.27,0.823,-1
,SPX 16R2120,Jun 2120 Puts,160229,16:00:00,2120,P,160617,,204.49,203,206.4,0.001,,,-84.793,0.263,167.948,-8.102,-583.226,0.791,-1
,SPX 16B2125D29,FebM 2125 Calls,160229,16:00:00,2125,C,160229,,0,,0.05,,,1202,0,0,0,0,0,0,-1
,SPX 16C2125D4,MarW1 2125 Calls,160229,16:00:00,2125,C,160304,,0,,0.05,,,1894,0,0,0,0,0,0,-1
,SPX 16C2125D11,MarW2 2125 Calls,160229,16:00:00,2125,C,160311,,0,,0.05,,150,11446,0.001,0,0.009,-0.003,0,0.009,0.05
,SPX 16C2125,Mar 2125 Calls,160229,16:00:00,2125,C,160318,,0.02,0.05,0.15,,,54287,0.115,0.007,1.472,-0.487,0.093,0.026,-1
,SPX 16C2125D24,MarW4 2125 Calls,160229,16:00:00,2125,C,160324,,0.02,,0.35,,,324,0.191,0.013,2.369,-0.518,0.181,0.049,-1
,SPX 16C2125D31,MarQ 2125 Calls,160229,16:00:00,2125,C,160331,,0.1,0.05,0.45,,,1323,0.579,0.03,7.567,-1.367,0.737,0.071,-1
,SPX 16D2125D1,AprW1 2125 Calls,160229,16:00:00,2125,C,160401,,0.09,0.05,0.45,,,256,0.592,0.032,7.513,-1.293,0.741,0.074,-1
,SPX 16D2125,Apr 2125 Calls,160229,16:00:00,2125,C,160415,0.132,1.08,0.45,0.8,-0.426,271,15881,3.305,0.083,46.018,-4.512,6.958,0.109,0.55
,SPX 16D2125D29,AprM 2125 Calls,160229,16:00:00,2125,C,160429,0.126,2.2,0.85,1.3,-0.509,39,2413,6.521,0.151,79.627,-5.35,15.185,0.14,1.25
,SPX 16E2125,May 2125 Calls,160229,16:00:00,2125,C,160520,0.127,2.33,2.05,2.65,0.013,314,3027,7.74,0.189,94.141,-7.401,20.805,0.172,2.5
,SPX 16F2125,Jun 2125 Calls,160229,16:00:00,2125,C,160617,0.133,8.56,4.9,5.7,-0.373,503,9575,15.938,0.203,205.449,-10.216,63.924,0.204,6.8
,SPX 16F2125D30,JunQ 2125 Calls,160229,16:00:00,2125,C,160630,0.135,7.17,6.9,7.5,0.004,,469,14.609,0.204,201.384,-11.139,64.619,0.216,-1
,SPX 16I2125,Sep 2125 Calls,160229,16:00:00,2125,C,160916,0.147,32.32,18.4,19.6,-0.407,2,2870,26.167,0.139,432.424,-13.966,226.232,0.261,22.43
,SPX 16L2125,Dec 2125 Calls,160229,16:00:00,2125,C,161216,0.155,34.11,33,34.8,-0.006,,5466,34.181,0.186,522.295,-14.474,330.469,0.291,-1
,SPX 17A2125,Jan17 2125 Calls,160229,16:00:00,2125,C,170120,0.158,45.47,38.4,40.4,-0.133,,452,34.656,0.144,590.247,-14.412,414.203,0.299,-1
,SPX 16N2125D29,FebM 2125 Puts,160229,16:00:00,2125,P,160229,,192.91,183.9,198.8,-0.008,,51,-99.994,0,0,1.297,-5.818,1,-1
,SPX 16O2125D4,MarW1 2125 Puts,160229,16:00:00,2125,P,160304,,193.35,185.6,199.7,-0.004,,,-99.968,0,0,1.369,-29.089,1,-1
,SPX 16O2125D11,MarW2 2125 Puts,160229,16:00:00,2125,P,160311,,194.12,187.1,201.1,0,,7,-99.923,0,0,1.409,-69.808,0.991,-1
,SPX 16O2125,Mar 2125 Puts,160229,16:00:00,2125,P,160318,,194.77,193.1,197,0.001,,1965,-99.885,0,0,1.443,-104.707,0.974,-1
,SPX 16O2125D24,MarW4 2125 Puts,160229,16:00:00,2125,P,160324,,195.52,186.3,201.6,-0.008,,,-99.838,0,0.021,1.48,-145.417,0.951,-1
,SPX 16O2125D31,MarQ 2125 Puts,160229,16:00:00,2125,P,160331,,196.27,192.7,197.5,-0.006,,13,-99.776,0.003,0.203,1.5,-186.109,0.929,-1
,SPX 16P2125D1,AprW1 2125 Puts,160229,16:00:00,2125,P,160401,,196.38,189,204.1,0.001,,2,-99.761,0.004,0.29,1.496,-191.917,0.926,-1
,SPX 16P2125,Apr 2125 Puts,160229,16:00:00,2125,P,160415,,197.79,195.5,198.8,-0.003,,3,-99.301,0.037,4.321,1.193,-267.056,0.891,-1
,SPX 16P2125D29,AprM 2125 Puts,160229,16:00:00,2125,P,160429,,199.58,196,200.6,-0.006,,1,-97.676,0.111,21.015,-0.008,-351.594,0.86,-1
,SPX 16Q2125,May 2125 Puts,160229,16:00:00,2125,P,160520,,202.95,201.1,204.4,-0.001,,1,-92.728,0.208,76.013,-3.655,-454.918,0.828,-1
,SPX 16R2125,Jun 2125 Puts,160229,16:00:00,2125,P,160617,,208.86,207.1,210.3,-0.001,,1303,-85.971,0.254,156.567,-7.291,-589.048,0.796,-1
,SPX 16R2125D30,JunQ 2125 Puts,160229,16:00:00,2125,P,160630,,211.61,203.5,219,-0.002,,2,-83.436,0.268,187.275,-7.885,-656.045,0.784,-1
,SPX 16U2125,Sep 2125 Puts,160229,16:00:00,2125,P,160916,,229.72,228.1,231.4,0,,2443,-72.09,0.237,357.093,-10.444,-992.795,0.739,-1
,SPX 16X2125,Dec 2125 Puts,160229,16:00:00,2125,P,161216,0.15,250.77,249.5,252.8,0.002,,1793,-64.154,0.197,508.254,-10.655,-1369.34,0.709,-1
,SPX 17M2125,Jan17 2125 Puts,160229,16:00:00,2125,P,170120,0.149,257.37,255.7,259.1,0,,10,-62.137,0.188,553.438,-10.041,-1520.83,0.701,-1
,SPX 16B2130D29,FebM 2130 Calls,160229,16:00:00,2130,C,160229,,0,,0.05,,,256,0,0,0,0,0,0,-1
,SPX 16C2130D4,MarW1 2130 Calls,160229,16:00:00,2130,C,160304,,0,,0.05,,,50,0,0,0,0,0,0,-1
,SPX 16C2130D11,MarW2 2130 Calls,160229,16:00:00,2130,C,160311,,0,,0.1,,,17,0,0,0.005,-0.001,0,0.008,-1
,SPX 16C2130,Mar 2130 Calls,160229,16:00:00,2130,C,160318,,0.01,0.05,0.45,,,349,0.086,0.006,1.121,-0.366,0.069,0.023,-1
,SPX 16C2130D24,MarW4 2130 Calls,160229,16:00:00,2130,C,160324,,0.02,,0.4,,,697,0.139,0.01,1.76,-0.378,0.131,0.045,-1
,SPX 16C2130D31,MarQ 2130 Calls,160229,16:00:00,2130,C,160331,0.136,0.07,0.1,0.25,,,167,0.456,0.024,6.089,-2.315,0.577,0.066,-1
,SPX 16D2130D1,AprW1 2130 Calls,160229,16:00:00,2130,C,160401,,0.07,0.05,0.45,,,65,0.461,0.026,5.976,-1.014,0.573,0.069,-1
,SPX 16D2130,Apr 2130 Calls,160229,16:00:00,2130,C,160415,0.126,0.95,0.15,0.65,-0.579,16,446,2.942,0.076,41.711,-3.175,6.181,0.103,0.48
