Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1775,Jan14 1775 Puts,130607,16:00:00,1775,P,140118,0.136,166.97,165.6,168.7,0.001,,20,-69.581,0.243,384.88,-10.92,-877.807,0.784,-1
,SPX 14O1775,Mar14 1775 Puts,130607,16:00:00,1775,P,140321,0.146,181.71,179.6,182.8,-0.003,,,-64.521,0.205,479.016,-11.248,-1068.4,0.761,-1
,SPX 13F1780D7,JunW2 1780 Calls,,,1780,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1780D14,JunW3 1780 Calls,,,1780,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1780,Jun 1780 Calls,130607,16:00:00,1780,C,130621,,0.03,,0.05,,,2126,0.109,0.005,2.191,-0.95,0.131,0.002,-1
,SPX 13F1780D28,JunQ 1780 Calls,,,1780,C,130628,,0,,,,,,0.016,0.002,0.197,-0.032,0.011,0.009,
,SPX 13G1780D5,JulW1 1780 Calls,130607,16:00:00,1780,C,130705,,0.06,0.05,0.35,,,,0.343,0.018,5.651,-0.964,0.517,0.019,-1
,SPX 13G1780D12,JulW2 1780 Calls,,,1780,C,130712,,0.02,,,,,,0.212,0.02,2.604,-0.282,0.238,0.031,
,SPX 13G1780,Jul 1780 Calls,130607,16:00:00,1780,C,130719,,0.2,0.05,0.7,0.85,101,290,1.07,0.054,15.92,-1.863,1.972,0.041,0.35
,SPX 13H1780,Aug 1780 Calls,130607,16:00:00,1780,C,130816,0.107,1.32,0.8,1.65,-0.068,,81,6.13,0.215,65.867,-4.716,13.155,0.086,-1
,SPX 13I1780,Sep 1780 Calls,130607,16:00:00,1780,C,130920,0.113,5.31,3.3,4.3,-0.288,40,636,13.449,0.245,161.541,-7.389,48.455,0.129,3.4
,SPX 13I1780D30,SepQ 1780 Calls,,,1780,C,130930,,6.43,,,,,,14.991,0.247,183.878,-9.746,59.761,0.14,
,SPX 13L1780,Dec 1780 Calls,130607,16:00:00,1780,C,131220,0.129,14.02,14.6,16.1,0.095,,1,23.104,0.246,315.314,-10.73,151.263,0.195,-1
,SPX 14A1780,Jan14 1780 Calls,,,1780,C,140118,,18.21,,,,,,25.109,0.222,364.735,-10.602,195.821,0.208,
,SPX 14C1780,Mar14 1780 Calls,,,1780,C,140321,,24.87,,,,,,28.395,0.202,445.18,-10.426,283.9,0.232,
,SPX 13R1780D7,JunW2 1780 Puts,,,1780,P,130607,,136.67,,,,,,-99.996,0,0,-0.259,-4.873,1,
,SPX 13R1780D14,JunW3 1780 Puts,,,1780,P,130614,,137.18,,,,,,-99.964,0,0.018,-0.241,-38.986,1,
,SPX 13R1780,Jun 1780 Puts,130607,16:00:00,1780,P,130621,,137.62,137.6,140.1,0.009,,55,-99.896,0.004,0.506,-0.378,-68.201,0.998,-1
,SPX 13R1780D28,JunQ 1780 Puts,,,1780,P,130628,,138.19,,,,,,-99.879,0.004,0.276,-0.208,-107.197,0.991,
,SPX 13S1780D5,JulW1 1780 Puts,130607,16:00:00,1780,P,130705,,138.69,138,141.8,0.009,,,-99.834,0.006,0.437,-0.177,-141.295,0.981,-1
,SPX 13S1780D12,JulW2 1780 Puts,,,1780,P,130712,,139.19,,,,,,-99.603,0.026,2.573,-0.367,-175.201,0.969,
,SPX 13S1780,Jul 1780 Puts,130607,16:00:00,1780,P,130719,,139.63,138.9,141.5,0.004,,,-99.355,0.045,4.91,-0.52,-204.157,0.959,-1
,SPX 13T1780,Aug 1780 Puts,130607,16:00:00,1780,P,130816,,142.56,142.8,145.4,0.011,,,-94.345,0.204,58.373,-4.16,-329.759,0.914,-1
,SPX 13U1780,Sep 1780 Puts,130607,16:00:00,1780,P,130920,,147.51,147.2,150,0.007,,1,-87.399,0.277,138.31,-7.067,-472.244,0.871,-1
,SPX 13U1780D30,SepQ 1780 Puts,,,1780,P,130930,,148.73,,,,,,-85.996,0.293,154.34,-7.003,-518.068,0.86,
,SPX 13X1780,Dec 1780 Puts,130607,16:00:00,1780,P,131220,0.134,165.63,164.5,167.5,0.002,,2,-73.508,0.251,332.564,-10.776,-789.837,0.805,-1
,SPX 14M1780,Jan14 1780 Puts,,,1780,P,140118,,170.69,,,,,,-70.703,0.242,375.589,-10.487,-889.656,0.792,
,SPX 14O1780,Mar14 1780 Puts,,,1780,P,140321,,185.23,,,,,,-65.469,0.205,471.704,-11.111,-1081.754,0.768,
,SPX 13F1785D7,JunW2 1785 Calls,,,1785,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1785D14,JunW3 1785 Calls,,,1785,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1785,Jun 1785 Calls,130607,16:00:00,1785,C,130621,,0.02,,0.05,,,804,0.09,0.004,1.87,-0.818,0.11,0.001,-1
,SPX 13F1785D28,JunQ 1785 Calls,,,1785,C,130628,,0,,,,,,0.008,0.001,0.106,-0.017,0.006,0.007,
,SPX 13G1785D5,JulW1 1785 Calls,,,1785,C,130705,,0.05,,,,,,0.269,0.014,4.566,-0.778,0.407,0.016,
,SPX 13G1785D12,JulW2 1785 Calls,,,1785,C,130712,,0.01,,,,,,0.134,0.014,1.691,-0.179,0.148,0.027,
,SPX 13G1785,Jul 1785 Calls,130607,16:00:00,1785,C,130719,0.107,0.16,0.15,0.25,0.25,161,7214,0.845,0.043,13.224,-1.865,1.592,0.036,-1
,SPX 13H1785,Aug 1785 Calls,130607,16:00:00,1785,C,130816,0.106,1.07,0.65,1.4,-0.047,,6,5.189,0.193,57.101,-4.093,11.029,0.079,-1
,SPX 13I1785,Sep 1785 Calls,,,1785,C,130920,,4.73,,,,,,12.347,0.234,151.275,-8.712,44.283,0.121,
,SPX 13I1785D30,SepQ 1785 Calls,,,1785,C,130930,,5.78,,,,,,13.873,0.238,173.454,-9.126,55.072,0.132,
,SPX 13L1785,Dec 1785 Calls,,,1785,C,131220,,13.02,,,,,,21.979,0.242,304.726,-9.707,143.404,0.187,
,SPX 14A1785,Jan14 1785 Calls,,,1785,C,140118,,17.13,,,,,,24.09,0.22,355.143,-10.27,187.431,0.201,
,SPX 14C1785,Mar14 1785 Calls,,,1785,C,140321,,23.65,,,,,,27.468,0.2,436.427,-10.176,274.143,0.225,
,SPX 13R1785D7,JunW2 1785 Puts,,,1785,P,130607,,141.67,,,,,,-99.996,0,0,-0.26,-4.887,1,
,SPX 13R1785D14,JunW3 1785 Puts,,,1785,P,130614,,142.18,,,,,,-99.965,0,0.01,-0.238,-39.096,1,
,SPX 13R1785,Jun 1785 Puts,130607,16:00:00,1785,P,130621,,142.62,142.6,145.1,0.009,,,-99.912,0.003,0.338,-0.318,-68.402,0.999,-1
,SPX 13R1785D28,JunQ 1785 Puts,,,1785,P,130628,,143.19,,,,,,-99.893,0.002,0.141,-0.184,-107.506,0.993,
,SPX 13S1785D5,JulW1 1785 Puts,,,1785,P,130705,,143.69,,,,,,-99.856,0.003,0.214,-0.15,-141.708,0.984,
,SPX 13S1785D12,JulW2 1785 Puts,,,1785,P,130712,,144.19,,,,,,-99.702,0.017,1.562,-0.252,-175.794,0.973,
,SPX 13S1785,Jul 1785 Puts,130607,16:00:00,1785,P,130719,,144.61,143.9,146.4,0.004,,,-99.529,0.031,3.155,-0.346,-204.933,0.964,-1
,SPX 13T1785,Aug 1785 Puts,130607,16:00:00,1785,P,130816,,147.33,147.4,150,0.009,,,-95.234,0.181,49.892,-3.485,-332.695,0.921,-1
,SPX 13U1785,Sep 1785 Puts,,,1785,P,130920,,151.99,,,,,,-88.641,0.262,126.781,-6.373,-477.965,0.879,
,SPX 13U1785D30,SepQ 1785 Puts,,,1785,P,130930,,153.15,,,,,,-87.314,0.279,142.091,-6.333,-524.593,0.868,
,SPX 13X1785,Dec 1785 Puts,,,1785,P,131220,,169.51,,,,,,-74.655,0.247,322.665,-10.207,-800.33,0.813,
,SPX 14M1785,Jan14 1785 Puts,,,1785,P,140118,,174.46,,,,,,-71.815,0.24,366.059,-10.121,-901.388,0.799,
,SPX 14O1785,Mar14 1785 Puts,,,1785,P,140321,,188.8,,,,,,-66.412,0.204,464.165,-10.849,-1095.043,0.775,
,SPX 13F1790D7,JunW2 1790 Calls,,,1790,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1790D14,JunW3 1790 Calls,,,1790,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1790,Jun 1790 Calls,130607,16:00:00,1790,C,130621,,0.02,,0.05,,,1278,0.075,0.003,1.6,-0.706,0.093,0.001,-1
,SPX 13F1790D28,JunQ 1790 Calls,,,1790,C,130628,,0,,,,,,0.004,0.001,0.055,-0.008,0.003,0.006,
,SPX 13G1790D5,JulW1 1790 Calls,,,1790,C,130705,,0.04,,,,,,0.21,0.011,3.676,-0.626,0.32,0.013,
,SPX 13G1790D12,JulW2 1790 Calls,,,1790,C,130712,,0.01,,,,,,0.082,0.009,1.064,-0.11,0.089,0.023,
,SPX 13G1790,Jul 1790 Calls,130607,16:00:00,1790,C,130719,0.111,0.13,0.15,0.3,,727,576,0.671,0.033,10.964,-1.991,1.285,0.032,-1
,SPX 13H1790,Aug 1790 Calls,130607,16:00:00,1790,C,130816,0.107,0.85,0.5,1.35,0.082,7,164,4.349,0.172,49.008,-3.848,9.153,0.073,0.85
,SPX 13I1790,Sep 1790 Calls,130607,16:00:00,1790,C,130920,0.111,4.2,2.5,3.5,-0.29,40,214,11.299,0.222,141.176,-6.262,40.337,0.114,2.6
,SPX 13I1790D30,SepQ 1790 Calls,,,1790,C,130930,,5.18,,,,,,12.803,0.228,163.132,-8.52,50.606,0.124,
,SPX 13L1790,Dec 1790 Calls,130607,16:00:00,1790,C,131220,0.128,12.07,12.7,14.1,0.11,,2000,20.876,0.238,293.995,-10.002,135.732,0.18,-1
,SPX 14A1790,Jan14 1790 Calls,,,1790,C,140118,,16.09,,,,,,23.088,0.216,345.388,-9.936,179.201,0.194,
,SPX 14C1790,Mar14 1790 Calls,,,1790,C,140321,,22.47,,,,,,26.551,0.199,427.483,-9.924,264.515,0.218,
,SPX 13R1790D7,JunW2 1790 Puts,,,1790,P,130607,,146.67,,,,,,-99.996,0,0,-0.261,-4.901,1,
,SPX 13R1790D14,JunW3 1790 Puts,,,1790,P,130614,,147.18,,,,,,-99.965,0,0.006,-0.237,-39.206,1,
,SPX 13R1790,Jun 1790 Puts,130607,16:00:00,1790,P,130621,,147.62,147.6,150.1,0.008,,,-99.922,0.002,0.223,-0.278,-68.6,0.999,-1
,SPX 13R1790D28,JunQ 1790 Puts,,,1790,P,130628,,148.19,,,,,,-99.899,0.001,0.068,-0.173,-107.812,0.994,
,SPX 13S1790D5,JulW1 1790 Puts,,,1790,P,130705,,148.69,,,,,,-99.867,0.002,0.098,-0.136,-142.113,0.987,
,SPX 13S1790D12,JulW2 1790 Puts,,,1790,P,130712,,149.18,,,,,,-99.765,0.01,0.904,-0.18,-176.347,0.977,
,SPX 13S1790,Jul 1790 Puts,130607,16:00:00,1790,P,130719,,149.6,148.9,151.4,0.004,,,-99.646,0.02,1.942,-0.229,-205.639,0.968,-1
,SPX 13T1790,Aug 1790 Puts,130607,16:00:00,1790,P,130816,,152.15,152.5,155.1,0.011,,,-96.016,0.159,42.161,-2.882,-335.374,0.927,-1
,SPX 13U1790,Sep 1790 Puts,130607,16:00:00,1790,P,130920,,156.52,156.4,159.1,0.008,,,-89.808,0.246,115.556,-5.709,-483.395,0.886,-1
,SPX 13U1790D30,SepQ 1790 Puts,,,1790,P,130930,,157.62,,,,,,-88.563,0.265,130.084,-5.69,-530.811,0.876,
,SPX 13X1790,Dec 1790 Puts,130607,16:00:00,1790,P,131220,0.133,173.45,172.5,175.5,0.003,,,-75.785,0.244,312.584,-10.101,-810.671,0.82,-1
,SPX 14M1790,Jan14 1790 Puts,,,1790,P,140118,,178.28,,,,,,-72.915,0.238,356.307,-9.753,-912.994,0.806,
,SPX 14O1790,Mar14 1790 Puts,,,1790,P,140321,,192.41,,,,,,-67.349,0.204,456.407,-10.583,-1108.259,0.782,
,SPX 13F1795D7,JunW2 1795 Calls,,,1795,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1795D14,JunW3 1795 Calls,,,1795,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1795,Jun 1795 Calls,130607,16:00:00,1795,C,130621,,0.02,,0.05,,,2450,0.062,0.002,1.371,-0.61,0.078,0.001,-1
,SPX 13F1795D28,JunQ 1795 Calls,,,1795,C,130628,,0,,,,,,0.002,0,0.028,-0.004,0.001,0.004,
,SPX 13G1795D5,JulW1 1795 Calls,,,1795,C,130705,,0.03,,,,,,0.164,0.009,2.949,-0.501,0.25,0.011,
,SPX 13G1795D12,JulW2 1795 Calls,,,1795,C,130712,,0,,,,,,0.048,0.006,0.648,-0.065,0.052,0.02,
,SPX 13G1795,Jul 1795 Calls,130607,16:00:00,1795,C,130719,0.114,0.1,0.15,0.3,,50,121,0.537,0.026,9.053,-2.005,1.033,0.028,-1
,SPX 13H1795,Aug 1795 Calls,130607,16:00:00,1795,C,130816,0.106,0.67,0.35,1.15,0.119,,5,3.608,0.151,41.62,-3.31,7.517,0.067,-1
,SPX 13I1795,Sep 1795 Calls,,,1795,C,130920,,3.71,,,,,,10.306,0.211,131.286,-7.442,36.618,0.107,
,SPX 13I1795D30,SepQ 1795 Calls,,,1795,C,130930,,4.63,,,,,,11.781,0.218,152.953,-7.928,46.366,0.117,
,SPX 13L1795,Dec 1795 Calls,,,1795,C,131220,,11.17,,,,,,19.796,0.233,283.148,-8.899,128.256,0.173,
,SPX 14A1795,Jan14 1795 Calls,,,1795,C,140118,,15.1,,,,,,22.104,0.213,335.489,-9.602,171.136,0.187,
,SPX 14C1795,Mar14 1795 Calls,,,1795,C,140321,,21.34,,,,,,25.646,0.197,418.359,-9.669,255.024,0.211,
,SPX 13R1795D7,JunW2 1795 Puts,,,1795,P,130607,,151.67,,,,,,-99.996,0,0,-0.262,-4.914,1,
,SPX 13R1795D14,JunW3 1795 Puts,,,1795,P,130614,,152.18,,,,,,-99.965,0,0.003,-0.237,-39.315,1,
,SPX 13R1795,Jun 1795 Puts,130607,16:00:00,1795,P,130621,,152.62,152.8,155.3,0.009,,,-99.928,0.001,0.145,-0.252,-68.795,0.999,-1
,SPX 13R1795D28,JunQ 1795 Puts,,,1795,P,130628,,153.19,,,,,,-99.903,0,0.031,-0.167,-108.115,0.996,
,SPX 13S1795D5,JulW1 1795 Puts,,,1795,P,130705,,153.69,,,,,,-99.872,0.001,0.041,-0.13,-142.514,0.989,
,SPX 13S1795D12,JulW2 1795 Puts,,,1795,P,130712,,154.18,,,,,,-99.802,0.006,0.497,-0.138,-176.876,0.98,
,SPX 13S1795,Jul 1795 Puts,130607,16:00:00,1795,P,130719,,154.6,154.1,156.6,0.005,,13,-99.72,0.013,1.14,-0.155,-206.295,0.972,-1
,SPX 13T1795,Aug 1795 Puts,130607,16:00:00,1795,P,130816,,157,157.2,159.7,0.009,,,-96.696,0.138,35.201,-2.351,-337.811,0.933,-1
,SPX 13U1795,Sep 1795 Puts,,,1795,P,130920,,161.11,,,,,,-90.901,0.23,104.699,-5.078,-488.534,0.893,
,SPX 13U1795D30,SepQ 1795 Puts,,,1795,P,130930,,162.16,,,,,,-89.742,0.249,118.394,-5.076,-536.717,0.883,
,SPX 13X1795,Dec 1795 Puts,,,1795,P,131220,,177.44,,,,,,-76.895,0.24,302.346,-9.373,-820.851,0.827,
,SPX 14M1795,Jan14 1795 Puts,,,1795,P,140118,,182.15,,,,,,-74.001,0.236,346.353,-9.382,-924.464,0.813,
,SPX 14O1795,Mar14 1795 Puts,,,1795,P,140321,,196.06,,,,,,-68.28,0.203,448.439,-10.314,-1121.395,0.789,
,SPX 13F1800D7,JunW2 1800 Calls,130607,16:00:00,1800,C,130607,,0,,0.05,,1,3101,0,0,0,0,0,0,-1
,SPX 13F1800D14,JunW3 1800 Calls,130607,16:00:00,1800,C,130614,,0,,0.05,,,3559,0,0,0,0,0,0,-1
,SPX 13F1800,Jun 1800 Calls,130607,16:00:00,1800,C,130621,,0.01,,0.05,,,20720,0.052,0.002,1.179,-0.529,0.066,0,-1
,SPX 13F1800D28,JunQ 1800 Calls,130607,16:00:00,1800,C,130628,,0,,0.05,,2,106,0.001,0,0.013,-0.002,0.001,0.003,-1
,SPX 13G1800D5,JulW1 1800 Calls,130607,16:00:00,1800,C,130705,,0.02,0.05,0.3,,,,0.128,0.007,2.358,-0.4,0.195,0.009,-1
,SPX 13G1800D12,JulW2 1800 Calls,130607,16:00:00,1800,C,130712,,0,,0.55,,,,0.028,0.003,0.381,-0.037,0.029,0.017,-1
,SPX 13G1800,Jul 1800 Calls,130607,16:00:00,1800,C,130719,,0.08,0.1,0.15,,1,26915,0.43,0.021,7.437,-0.858,0.827,0.024,0.1
,SPX 13H1800,Aug 1800 Calls,130607,16:00:00,1800,C,130816,0.105,0.52,0.45,0.7,0.096,38,8246,2.961,0.132,34.953,-2.69,6.105,0.061,0.55
,SPX 13I1800,Sep 1800 Calls,130607,16:00:00,1800,C,130920,0.111,3.27,2,2.8,-0.266,1504,24332,9.368,0.199,121.647,-5.402,33.126,0.1,2.4
,SPX 13I1800D30,SepQ 1800 Calls,130607,16:00:00,1800,C,130930,0.112,4.13,2.6,3.6,-0.252,52,1752,10.809,0.207,142.957,-5.919,42.351,0.11,2.9
,SPX 13L1800,Dec 1800 Calls,130607,16:00:00,1800,C,131220,0.126,10.32,10.9,12,0.11,1424,64905,18.742,0.228,272.215,-9.119,120.983,0.166,11.6
,SPX 14A1800,Jan14 1800 Calls,130607,16:00:00,1800,C,140118,0.13,14.15,14.5,16,0.075,1442,28813,21.137,0.21,325.468,-9.704,163.244,0.18,14.5
,SPX 14C1800,Mar14 1800 Calls,130607,16:00:00,1800,C,140321,0.137,20.24,22.7,24.5,0.166,,6447,24.752,0.194,409.072,-10.436,245.676,0.205,-1
,SPX 13R1800D7,JunW2 1800 Puts,130607,16:00:00,1800,P,130607,,156.67,153,160.9,0.002,,,-99.996,0,0,-0.262,-4.928,1,-1
,SPX 13R1800D14,JunW3 1800 Puts,130607,16:00:00,1800,P,130614,,157.18,157,160.8,0.011,,,-99.965,0,0.002,-0.237,-39.425,1,-1
,SPX 13R1800,Jun 1800 Puts,130607,16:00:00,1800,P,130621,,157.62,157.8,160.3,0.009,,1546,-99.933,0.001,0.093,-0.234,-68.989,1,-1
,SPX 13R1800D28,JunQ 1800 Puts,130607,16:00:00,1800,P,130628,,158.19,157.8,161.3,0.009,,109,-99.904,0,0.013,-0.165,-108.417,0.997,-1
,SPX 13S1800D5,JulW1 1800 Puts,130607,16:00:00,1800,P,130705,,158.69,158,161.7,0.007,,,-99.874,0,0.016,-0.128,-142.912,0.991,-1
,SPX 13S1800D12,JulW2 1800 Puts,130607,16:00:00,1800,P,130712,,159.18,158.5,162.2,0.007,,,-99.823,0.003,0.258,-0.114,-177.388,0.983,-1
,SPX 13S1800,Jul 1800 Puts,130607,16:00:00,1800,P,130719,,159.59,158.8,161.4,0.003,,13,-99.766,0.007,0.635,-0.11,-206.918,0.976,-1
,SPX 13T1800,Aug 1800 Puts,130607,16:00:00,1800,P,130816,,161.88,162.1,164.6,0.009,,,-97.282,0.118,29.016,-1.888,-340.025,0.939,-1
,SPX 13U1800,Sep 1800 Puts,130607,16:00:00,1800,P,130920,,165.74,165.5,168.2,0.007,,46,-91.918,0.214,94.271,-4.483,-493.381,0.9,-1
,SPX 13U1800D30,SepQ 1800 Puts,130607,16:00:00,1800,P,130930,,166.74,166.4,170.1,0.009,,,-90.846,0.234,107.088,-4.493,-542.309,0.89,-1
,SPX 13X1800,Dec 1800 Puts,130607,16:00:00,1800,P,131220,,181.48,180.7,183.7,0.004,,33,-77.984,0.236,291.975,-8.957,-830.86,0.834,-1
,SPX 14M1800,Jan14 1800 Puts,130607,16:00:00,1800,P,140118,0.134,186.07,185.3,188.4,0.004,,1,-75.073,0.233,336.216,-9.375,-935.789,0.82,-1
,SPX 14O1800,Mar14 1800 Puts,130607,16:00:00,1800,P,140321,0.144,199.75,198.3,201.5,0.001,,,-69.205,0.202,440.273,-10.106,-1134.445,0.795,-1
,SPX 13F1805D7,JunW2 1805 Calls,,,1805,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1805D14,JunW3 1805 Calls,,,1805,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1805,Jun 1805 Calls,130607,16:00:00,1805,C,130621,,0.01,,,,,997,0.043,0.002,1.015,-0.459,0.056,0,-1
,SPX 13F1805D28,JunQ 1805 Calls,,,1805,C,130628,,0,,,,,,0,0,0.006,-0.001,0,0.003,
,SPX 13G1805D5,JulW1 1805 Calls,,,1805,C,130705,,0.02,,,,,,0.099,0.006,1.879,-0.318,0.152,0.008,
,SPX 13G1805D12,JulW2 1805 Calls,,,1805,C,130712,,0,,,,,,0.015,0.002,0.216,-0.02,0.016,0.014,
,SPX 13G1805,Jul 1805 Calls,,,1805,C,130719,,0.06,,,,,,0.342,0.017,6.08,-0.699,0.659,0.021,
,SPX 13H1805,Aug 1805 Calls,130607,16:00:00,1805,C,130816,,0.4,0.2,1,0.5,,,2.402,0.114,29.009,-2.034,4.899,0.056,-1
,SPX 13I1805,Sep 1805 Calls,,,1805,C,130920,,2.87,,,,,,8.485,0.188,112.294,-6.263,29.858,0.094,
,SPX 13I1805D30,SepQ 1805 Calls,,,1805,C,130930,,3.67,,,,,,9.887,0.197,133.18,-6.799,38.564,0.104,
,SPX 13L1805,Dec 1805 Calls,,,1805,C,131220,,9.52,,,,,,17.713,0.223,261.226,-8.099,113.921,0.159,
,SPX 14A1805,Jan14 1805 Calls,,,1805,C,140118,,13.25,,,,,,20.19,0.206,315.346,-8.932,155.531,0.174,
,SPX 14C1805,Mar14 1805 Calls,,,1805,C,140321,,19.19,,,,,,23.87,0.192,399.635,-9.155,236.477,0.198,
,SPX 13R1805D7,JunW2 1805 Puts,,,1805,P,130607,,161.67,,,,,,-99.996,0,0,-0.263,-4.942,1,
,SPX 13R1805D14,JunW3 1805 Puts,,,1805,P,130614,,162.18,,,,,,-99.966,0,0.001,-0.237,-39.535,1,
,SPX 13R1805,Jun 1805 Puts,130607,16:00:00,1805,P,130621,,162.62,162.8,165.3,0.009,,,-99.935,0,0.059,-0.224,-69.183,1,-1
,SPX 13R1805D28,JunQ 1805 Puts,,,1805,P,130628,,163.19,,,,,,-99.905,0,0.005,-0.164,-108.719,0.997,
,SPX 13S1805D5,JulW1 1805 Puts,,,1805,P,130705,,163.69,,,,,,-99.875,0,0.006,-0.127,-143.31,0.992,
,SPX 13S1805D12,JulW2 1805 Puts,,,1805,P,130712,,164.18,,,,,,-99.835,0.002,0.126,-0.101,-177.891,0.986,
,SPX 13S1805,Jul 1805 Puts,,,1805,P,130719,,164.59,,,,,,-99.792,0.004,0.334,-0.085,-207.52,0.979,
,SPX 13T1805,Aug 1805 Puts,130607,16:00:00,1805,P,130816,,166.78,167.2,169.8,0.01,,,-97.779,0.1,23.596,-1.49,-342.035,0.944,-1
,SPX 13U1805,Sep 1805 Puts,,,1805,P,130920,,170.42,,,,,,-92.858,0.198,84.326,-3.926,-497.94,0.906,
,SPX 13U1805D30,SepQ 1805 Puts,,,1805,P,130930,,171.38,,,,,,-91.874,0.217,96.232,-3.944,-547.585,0.896,
,SPX 13X1805,Dec 1805 Puts,,,1805,P,131220,,185.57,,,,,,-79.051,0.232,281.498,-8.542,-840.692,0.841,
,SPX 14M1805,Jan14 1805 Puts,,,1805,P,140118,,190.04,,,,,,-76.129,0.23,325.919,-8.639,-946.959,0.826,
,SPX 14O1805,Mar14 1805 Puts,,,1805,P,140321,,203.48,,,,,,-70.121,0.2,431.917,-9.769,-1147.402,0.802,
,SPX 13F1810D7,JunW2 1810 Calls,,,1810,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1810D14,JunW3 1810 Calls,,,1810,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1810,Jun 1810 Calls,130607,16:00:00,1810,C,130621,,0.01,,,,,766,0.036,0.001,0.876,-0.4,0.048,0,-1
,SPX 13F1810D28,JunQ 1810 Calls,,,1810,C,130628,,0,,,,,,0,0,0.003,0,0,0.002,
,SPX 13G1810D5,JulW1 1810 Calls,,,1810,C,130705,,0.01,,,,,,0.076,0.004,1.493,-0.252,0.118,0.006,
,SPX 13G1810D12,JulW2 1810 Calls,,,1810,C,130712,,0,,,,,,0.008,0.001,0.118,-0.011,0.008,0.012,
,SPX 13G1810,Jul 1810 Calls,,,1810,C,130719,,0.05,,,,,,0.271,0.014,4.946,-0.566,0.523,0.018,
,SPX 13H1810,Aug 1810 Calls,130607,16:00:00,1810,C,130816,,0.31,0.1,0.95,0.71,23,336,1.924,0.097,23.776,-1.639,3.882,0.051,0.55
,SPX 13I1810,Sep 1810 Calls,,,1810,C,130920,,2.52,,,,,,7.657,0.176,103.261,-5.712,26.813,0.088,
,SPX 13I1810D30,SepQ 1810 Calls,,,1810,C,130930,,3.25,,,,,,9.015,0.187,123.658,-6.264,35.002,0.098,
,SPX 13L1810,Dec 1810 Calls,,,1810,C,131220,,8.76,,,,,,16.711,0.218,250.21,-7.705,107.076,0.153,
,SPX 14A1810,Jan14 1810 Calls,,,1810,C,140118,,12.39,,,,,,19.262,0.202,305.144,-8.598,148.002,0.167,
,SPX 14C1810,Mar14 1810 Calls,,,1810,C,140321,,18.18,,,,,,23.002,0.19,390.064,-8.896,227.433,0.192,
,SPX 13R1810D7,JunW2 1810 Puts,,,1810,P,130607,,166.67,,,,,,-99.996,0,0,-0.264,-4.956,1,
,SPX 13R1810D14,JunW3 1810 Puts,,,1810,P,130614,,167.18,,,,,,-99.966,0,0.001,-0.237,-39.644,1,
,SPX 13R1810,Jun 1810 Puts,130607,16:00:00,1810,P,130621,,167.62,167.8,170.3,0.009,,,-99.937,0,0.037,-0.217,-69.375,1,-1
,SPX 13R1810D28,JunQ 1810 Puts,,,1810,P,130628,,168.19,,,,,,-99.905,0,0.002,-0.164,-109.02,0.998,
,SPX 13S1810D5,JulW1 1810 Puts,,,1810,P,130705,,168.69,,,,,,-99.875,0,0.002,-0.127,-143.707,0.994,
,SPX 13S1810D12,JulW2 1810 Puts,,,1810,P,130712,,169.18,,,,,,-99.841,0.001,0.057,-0.095,-178.389,0.988,
,SPX 13S1810,Jul 1810 Puts,,,1810,P,130719,,169.59,,,,,,-99.806,0.002,0.165,-0.071,-208.11,0.982,
,SPX 13T1810,Aug 1810 Puts,130607,16:00:00,1810,P,130816,,171.7,171.9,174.5,0.009,,,-98.195,0.083,18.914,-1.154,-343.864,0.949,-1
,SPX 13U1810,Sep 1810 Puts,,,1810,P,130920,,175.14,,,,,,-93.722,0.182,74.912,-3.407,-502.217,0.912,
,SPX 13U1810D30,SepQ 1810 Puts,,,1810,P,130930,,176.06,,,,,,-92.826,0.201,85.883,-3.431,-552.549,0.902,
,SPX 13X1810,Dec 1810 Puts,,,1810,P,131220,,189.7,,,,,,-80.094,0.227,270.941,-8.129,-850.338,0.847,
,SPX 14M1810,Jan14 1810 Puts,,,1810,P,140118,,194.05,,,,,,-77.168,0.227,315.482,-8.268,-957.967,0.833,
,SPX 14O1810,Mar14 1810 Puts,,,1810,P,140321,,207.26,,,,,,-71.03,0.199,423.383,-9.493,-1160.259,0.808,
,SPX 13F1815D7,JunW2 1815 Calls,,,1815,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1815D14,JunW3 1815 Calls,,,1815,C,130614,,0,,,,,,0,0,0,0,0,0,
