Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2530D5,MayW1 2530 Puts,170501,16:00:00,2530,P,170505,,141.71,131.8,143.3,-0.029,,,-99.977,0,0,6.733,-34.629,1,-1
,SPX 17Q2530D12,MayW2 2530 Puts,170501,16:00:00,2530,P,170512,,142,132.3,143.9,-0.027,,,-99.945,0,0,6.781,-83.093,1,-1
,SPX 17Q2530,May 2530 Puts,170501,16:00:00,2530,P,170519,,142.25,137.7,142.2,-0.016,,,-99.917,0,0.014,6.821,-124.618,1,-1
,SPX 17Q2530D26,MayW4 2530 Puts,170501,16:00:00,2530,P,170526,,142.57,132.8,145.9,-0.023,,,-99.88,0,0,6.877,-179.962,0.998,-1
,SPX 17Q2530D31,MayM 2530 Puts,170501,16:00:00,2530,P,170531,,142.76,133.7,144.7,-0.025,,,-99.857,0,0.001,6.912,-214.539,0.997,-1
,SPX 17R2530D2,JunW1 2530 Puts,,,2530,P,170602,,142.84,,,,,,-99.843,0.001,0.098,6.92,-228.36,0.996,
,SPX 17R2530,Jun 2530 Puts,170501,16:00:00,2530,P,170616,,143.42,137.6,148.2,-0.004,,,-99.021,0.05,14.191,6.062,-316.526,0.987,-1
,SPX 17R2530D30,JunQ 2530 Puts,170501,16:00:00,2530,P,170630,,144.07,135,146.6,-0.023,,,-98.073,0.099,28.984,5.66,-417.469,0.974,-1
,SPX 17S2530,Jul 2530 Puts,170501,16:00:00,2530,P,170721,,145.17,142.1,146.4,-0.006,,,-95.484,0.196,67.722,4.54,-546.493,0.955,-1
,SPX 17E2535D5,MayW1 2535 Calls,170501,16:00:00,2535,C,170505,,0.7,,0.05,,,400,0,0.001,16.846,-36.95,0.832,0,-1
,SPX 17E2535D12,MayW2 2535 Calls,170501,16:00:00,2535,C,170512,,0,,0.1,,31,588,0,0,0,0,0,0,0.05
,SPX 17E2535,May 2535 Calls,170501,16:00:00,2535,C,170519,,0,0.05,0.15,,,57,0,0,0.002,0,0,0,-1
,SPX 17E2535D26,MayW4 2535 Calls,170501,16:00:00,2535,C,170526,,0,0.05,0.35,,,16,0.009,0.001,0.187,-0.017,0.011,0.001,-1
,SPX 17F2535D2,JunW1 2535 Calls,,,2535,C,170602,,0.01,,,,,,0.072,0.007,1.489,-0.12,0.116,0.003,
,SPX 17F2535,Jun 2535 Calls,170501,16:00:00,2535,C,170616,0.081,0.45,0.4,0.5,0,7,,1.142,0.041,38.991,-3.384,5.461,0.011,0.49
,SPX 17Q2535D5,MayW1 2535 Puts,170501,16:00:00,2535,P,170505,,146.71,135.7,148.7,-0.031,,,-99.977,0,0,6.746,-34.697,1,-1
,SPX 17Q2535D12,MayW2 2535 Puts,170501,16:00:00,2535,P,170512,,147,141.5,150.6,-0.006,,,-99.945,0,0,6.794,-83.257,1,-1
,SPX 17Q2535,May 2535 Puts,170501,16:00:00,2535,P,170519,,147.25,141.4,146.3,-0.023,,,-99.917,0,0.006,6.835,-124.864,1,-1
,SPX 17Q2535D26,MayW4 2535 Puts,170501,16:00:00,2535,P,170526,,147.56,137.9,150.9,-0.021,,,-99.88,0,0,6.891,-180.318,0.999,-1
,SPX 17R2535D2,JunW1 2535 Puts,,,2535,P,170602,,147.83,,,,,,-99.846,0,0.04,6.937,-228.815,0.997,
,SPX 17R2535,Jun 2535 Puts,170501,16:00:00,2535,P,170616,,148.38,146.7,151.4,0.005,,,-99.231,0.039,10.606,6.331,-317.629,0.989,-1
,SPX 17E2540D5,MayW1 2540 Calls,170501,16:00:00,2540,C,170505,,0.74,,0.05,,,121,0,0.001,17.052,-38.811,0.844,0,-1
,SPX 17E2540D12,MayW2 2540 Calls,170501,16:00:00,2540,C,170512,,0,,0.1,,300,202,0,0,0,0,0,0,0.05
,SPX 17E2540,May 2540 Calls,170501,16:00:00,2540,C,170519,,0,0.05,0.15,,,,0,0,0.001,0,0,0,-1
,SPX 17E2540D26,MayW4 2540 Calls,170501,16:00:00,2540,C,170526,,0,0.1,0.2,,,23,0.005,0.001,0.098,-0.008,0.005,0.001,-1
,SPX 17E2540D31,MayM 2540 Calls,170501,16:00:00,2540,C,170531,0.089,0,0.1,0.25,,,208,0.033,0.003,0.703,-2.292,0.05,0.002,-1
,SPX 17F2540D2,JunW1 2540 Calls,,,2540,C,170602,,0,,,,,,0.045,0.005,0.953,-0.075,0.071,0.003,
,SPX 17F2540,Jun 2540 Calls,170501,16:00:00,2540,C,170616,0.083,0.4,0.35,0.5,0.075,,3,0.963,0.035,35.496,-3.325,4.888,0.009,-1
,SPX 17F2540D30,JunQ 2540 Calls,170501,16:00:00,2540,C,170630,0.078,0.77,0.65,0.85,-0.026,,265,2.145,0.069,61.482,-3.871,10.538,0.019,-1
,SPX 17G2540,Jul 2540 Calls,170501,16:00:00,2540,C,170721,0.079,1.92,1.5,1.95,-0.099,,18,4.937,0.128,119.864,-5.766,26.781,0.035,-1
,SPX 17Q2540D5,MayW1 2540 Puts,170501,16:00:00,2540,P,170505,,151.71,140.7,153.6,-0.03,,,-99.977,0,0,6.759,-34.766,1,-1
,SPX 17Q2540D12,MayW2 2540 Puts,170501,16:00:00,2540,P,170512,,152,146.5,155.6,-0.006,,,-99.945,0,0,6.808,-83.421,1,-1
,SPX 17Q2540,May 2540 Puts,170501,16:00:00,2540,P,170519,,152.24,146,156.3,-0.007,,,-99.917,0,0.003,6.849,-125.111,1,-1
,SPX 17Q2540D26,MayW4 2540 Puts,170501,16:00:00,2540,P,170526,,152.56,142.8,155.9,-0.021,,,-99.88,0,0,6.905,-180.673,0.999,-1
,SPX 17Q2540D31,MayM 2540 Puts,170501,16:00:00,2540,P,170531,,152.75,145.6,157,-0.009,,,-99.857,0,0,6.939,-215.387,0.998,-1
,SPX 17R2540D2,JunW1 2540 Puts,,,2540,P,170602,,152.83,,,,,,-99.848,0,0.015,6.952,-229.268,0.997,
,SPX 17R2540,Jun 2540 Puts,170501,16:00:00,2540,P,170616,,153.35,152.5,156.8,0.008,,,-99.391,0.029,7.779,6.541,-318.614,0.991,-1
,SPX 17R2540D30,JunQ 2540 Puts,170501,16:00:00,2540,P,170630,,153.94,148.6,158.2,-0.004,,,-98.821,0.061,16.825,6.339,-421.144,0.981,-1
,SPX 17S2540,Jul 2540 Puts,170501,16:00:00,2540,P,170721,,154.84,150.5,154.4,-0.015,,,-97.068,0.141,44.099,5.603,-554.003,0.965,-1
,SPX 17E2545D5,MayW1 2545 Calls,170501,16:00:00,2545,C,170505,,0.77,,0.05,,,210,0,0.001,17.247,-40.676,0.855,0,-1
,SPX 17E2545D12,MayW2 2545 Calls,170501,16:00:00,2545,C,170512,,0,,0.05,,,46,0,0,0,0,0,0,-1
,SPX 17E2545,May 2545 Calls,170501,16:00:00,2545,C,170519,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17E2545D26,MayW4 2545 Calls,,,2545,C,170526,,0,,,,,,0.002,0,0.05,-0.004,0.003,0.001,
,SPX 17F2545D2,JunW1 2545 Calls,,,2545,C,170602,,0,,,,,,0.027,0.003,0.595,-0.046,0.043,0.002,
,SPX 17F2545,Jun 2545 Calls,170501,16:00:00,2545,C,170616,0.083,0.36,0.3,0.45,0.056,,,0.812,0.029,32.446,-2.966,4.398,0.007,-1
,SPX 17Q2545D5,MayW1 2545 Puts,170501,16:00:00,2545,P,170505,,156.71,150.1,159.1,-0.013,,,-99.977,0,0,6.773,-34.834,1,-1
,SPX 17Q2545D12,MayW2 2545 Puts,170501,16:00:00,2545,P,170512,,157,147.3,158.8,-0.025,,,-99.945,0,0,6.821,-83.586,1,-1
,SPX 17Q2545,May 2545 Puts,170501,16:00:00,2545,P,170519,,157.24,155.1,160,0.002,,,-99.917,0,0.001,6.863,-125.357,1,-1
,SPX 17Q2545D26,MayW4 2545 Puts,,,2545,P,170526,,157.56,,,,,,-99.88,0,0,6.918,-181.029,0.999,
,SPX 17R2545D2,JunW1 2545 Puts,,,2545,P,170602,,157.82,,,,,,-99.848,0,0.005,6.966,-229.72,0.998,
,SPX 17R2545,Jun 2545 Puts,170501,16:00:00,2545,P,170616,,158.33,157.6,161.8,0.009,,,-99.511,0.022,5.594,6.704,-319.505,0.993,-1
,SPX 17E2550D5,MayW1 2550 Calls,170501,16:00:00,2550,C,170505,,0.81,,0.05,,,1352,0,0.001,17.431,-42.545,0.866,0,-1
,SPX 17E2550D12,MayW2 2550 Calls,170501,16:00:00,2550,C,170512,,0,,0.05,,19,1738,0,0,0,0,0,0,0.05
,SPX 17E2550,May 2550 Calls,170501,16:00:00,2550,C,170519,,0,0.05,0.15,,,150,0,0,0,0,0,0,-1
,SPX 17E2550D26,MayW4 2550 Calls,170501,16:00:00,2550,C,170526,,0,0.05,0.2,,12,429,0.001,0,0.024,-0.002,0.001,0,0.08
,SPX 17E2550D31,MayM 2550 Calls,170501,16:00:00,2550,C,170531,,0,0.05,0.2,,,6891,0.011,0.001,0.257,-0.02,0.017,0.001,-1
,SPX 17F2550D2,JunW1 2550 Calls,170501,16:00:00,2550,C,170602,0.091,0,0.1,0.25,,,209,0.016,0.002,0.362,-2.26,0.025,0.001,-1
,SPX 17F2550,Jun 2550 Calls,170501,16:00:00,2550,C,170616,0.085,0.33,0.3,0.4,0.061,6,77,0.685,0.025,29.789,-2.85,3.98,0.006,0.4
,SPX 17F2550D30,JunQ 2550 Calls,170501,16:00:00,2550,C,170630,0.081,0.6,0.6,0.7,0.083,,2488,1.583,0.051,50.723,-3.534,8.365,0.014,-1
,SPX 17G2550,Jul 2550 Calls,170501,16:00:00,2550,C,170721,0.08,1.52,1.35,1.5,-0.059,,25,3.857,0.102,101.795,-4.982,21.81,0.027,-1
,SPX 17G2550D31,JulM 2550 Calls,170501,16:00:00,2550,C,170731,0.08,2.19,1.85,2.05,-0.11,10,1138,5.175,0.124,132.702,-5.608,31.907,0.035,1.98
,SPX 17H2550,Aug 2550 Calls,170501,16:00:00,2550,C,170818,0.082,3.52,2.85,3.5,-0.102,17,400,7.585,0.157,183.879,-6.894,51.613,0.048,2.9
,SPX 17I2550,Sep 2550 Calls,170501,16:00:00,2550,C,170915,0.085,6.6,5.6,5.9,-0.129,,28,12.476,0.199,274.923,-8.669,95.599,0.067,-1
,SPX 17I2550D29,SepQ 2550 Calls,170501,16:00:00,2550,C,170929,0.087,8.45,7.4,7.8,-0.102,20,8165,14.769,0.212,320.423,-9.469,122.289,0.077,7.39
,SPX 17L2550,Dec 2550 Calls,170501,16:00:00,2550,C,171215,0.098,20.43,18.8,20.1,-0.047,5,6,25.73,0.22,529.795,-12.596,288.633,0.12,19.91
,SPX 18A2550,Jan18 2550 Calls,170501,16:00:00,2550,C,180120,0.102,26.52,24.7,26.6,-0.033,,4045,29.755,0.213,610.895,-13.343,375.06,0.137,-1
,SPX 17Q2550D5,MayW1 2550 Puts,170501,16:00:00,2550,P,170505,,161.71,154.8,164.1,-0.014,,,-99.977,0,0,6.786,-34.903,1,-1
,SPX 17Q2550D12,MayW2 2550 Puts,170501,16:00:00,2550,P,170512,,162,152.3,163.8,-0.024,,,-99.945,0,0,6.835,-83.75,1,-1
,SPX 17Q2550,May 2550 Puts,170501,16:00:00,2550,P,170519,,162.24,160.7,165.7,0.006,,,-99.917,0,0,6.876,-125.603,1,-1
,SPX 17Q2550D26,MayW4 2550 Puts,170501,16:00:00,2550,P,170526,,162.55,155,166.6,-0.011,,,-99.88,0,0,6.932,-181.385,1,-1
,SPX 17Q2550D31,MayM 2550 Puts,170501,16:00:00,2550,P,170531,,162.74,154,165.1,-0.02,,,-99.857,0,0,6.967,-216.235,0.999,-1
,SPX 17R2550D2,JunW1 2550 Puts,170501,16:00:00,2550,P,170602,,162.82,154.6,166.6,-0.014,,,-99.848,0,0.002,6.98,-230.171,0.999,-1
,SPX 17R2550,Jun 2550 Puts,170501,16:00:00,2550,P,170616,,163.32,162.3,166.5,0.007,,,-99.598,0.016,3.941,6.827,-320.324,0.994,-1
,SPX 17R2550D30,JunQ 2550 Puts,170501,16:00:00,2550,P,170630,,163.86,155.1,166.7,-0.018,,1,-99.266,0.035,8.972,6.765,-423.983,0.986,-1
,SPX 17S2550,Jul 2550 Puts,170501,16:00:00,2550,P,170721,,164.64,158.5,168.8,-0.006,,,-98.165,0.094,26.53,6.354,-559.759,0.973,-1
,SPX 17S2550D31,JulM 2550 Puts,170501,16:00:00,2550,P,170731,,165.26,159,168.8,-0.008,,1,-96.655,0.141,53.666,5.518,-629.987,0.965,-1
,SPX 17T2550,Aug 2550 Puts,170501,16:00:00,2550,P,170818,,166.35,166.2,170.1,0.011,,,-93.854,0.217,97.264,4.425,-735.373,0.952,-1
,SPX 17U2550,Sep 2550 Puts,170501,16:00:00,2550,P,170915,0.085,170.76,171.5,172.2,0.006,,3,-86.159,0.255,238.703,-1.092,-873.497,0.933,-1
,SPX 17U2550D29,SepQ 2550 Puts,170501,16:00:00,2550,P,170929,0.084,172.81,172.7,173.6,0.002,,31,-83.5,0.261,288.07,-1.048,-950.704,0.923,-1
,SPX 17X2550,Dec 2550 Puts,170501,16:00:00,2550,P,171215,0.097,187.25,186.1,187.1,-0.003,,,-71.542,0.233,525.187,-4.247,-1294.805,0.88,-1
,SPX 18M2550,Jan18 2550 Puts,170501,16:00:00,2550,P,180120,0.098,189.61,189.3,193.2,0.009,,2,-67.924,0.244,580.736,-4.125,-1481.226,0.863,-1
,SPX 17E2555D5,MayW1 2555 Calls,,,2555,C,170505,,0.85,,,,,,0,0,17.606,-44.417,0.876,0,
,SPX 17E2555D12,MayW2 2555 Calls,170501,16:00:00,2555,C,170512,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17E2555,May 2555 Calls,170501,16:00:00,2555,C,170519,,0,,0.3,,,,0,0,0,0,0,0,-1
,SPX 17E2555D26,MayW4 2555 Calls,170501,16:00:00,2555,C,170526,,0,0.05,0.2,,,15,0.001,0,0.011,-0.001,0.001,0,-1
,SPX 17F2555D2,JunW1 2555 Calls,,,2555,C,170602,,0,,,,,,0.009,0.001,0.214,-0.016,0.014,0.001,
,SPX 17F2555,Jun 2555 Calls,170501,16:00:00,2555,C,170616,0.087,0.3,0.3,0.4,0.167,7,,0.578,0.021,27.478,-2.852,3.622,0.005,0.33
,SPX 17Q2555D5,MayW1 2555 Puts,,,2555,P,170505,,166.71,,,,,,-99.977,0,0,6.799,-34.971,1,
,SPX 17Q2555D12,MayW2 2555 Puts,170501,16:00:00,2555,P,170512,,167,158.3,169.8,-0.018,,,-99.945,0,0,6.848,-83.914,1,-1
,SPX 17Q2555,May 2555 Puts,170501,16:00:00,2555,P,170519,,167.24,161.9,171.4,-0.004,,,-99.917,0,0,6.89,-125.85,1,-1
,SPX 17Q2555D26,MayW4 2555 Puts,170501,16:00:00,2555,P,170526,,167.55,158.3,169.8,-0.021,,,-99.88,0,0,6.945,-181.74,1,-1
,SPX 17R2555D2,JunW1 2555 Puts,,,2555,P,170602,,167.81,,,,,,-99.848,0,0,6.994,-230.623,0.999,
,SPX 17R2555,Jun 2555 Puts,170501,16:00:00,2555,P,170616,,168.3,164.1,168.2,-0.013,,,-99.661,0.011,2.716,6.92,-321.086,0.995,-1
,SPX 17E2560D5,MayW1 2560 Calls,170501,16:00:00,2560,C,170505,,0.89,,0.05,,,,0,0,17.772,-46.293,0.886,0,-1
,SPX 17E2560D12,MayW2 2560 Calls,170501,16:00:00,2560,C,170512,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17E2560,May 2560 Calls,170501,16:00:00,2560,C,170519,,0,,0.3,,,,0,0,0,0,0,0,-1
,SPX 17E2560D26,MayW4 2560 Calls,170501,16:00:00,2560,C,170526,,0,0.05,0.2,,,15,0,0,0.005,0,0,0,-1
,SPX 17E2560D31,MayM 2560 Calls,170501,16:00:00,2560,C,170531,,0,0.05,0.2,,,,0.004,0,0.084,-0.006,0.005,0.001,-1
,SPX 17F2560D2,JunW1 2560 Calls,,,2560,C,170602,,0,,,,,,0.005,0.001,0.123,-0.009,0.008,0.001,
,SPX 17F2560,Jun 2560 Calls,170501,16:00:00,2560,C,170616,0.087,0.27,0.2,0.4,0.111,,,0.488,0.018,25.47,-2.496,3.317,0.004,-1
,SPX 17F2560D30,JunQ 2560 Calls,170501,16:00:00,2560,C,170630,0.082,0.47,0.45,0.6,0.128,,95,1.17,0.038,42.13,-3.072,6.711,0.01,-1
,SPX 17G2560,Jul 2560 Calls,170501,16:00:00,2560,C,170721,0.081,1.21,1,1.45,0.008,4,223,3.002,0.081,86.282,-4.44,17.779,0.021,1.05
,SPX 17Q2560D5,MayW1 2560 Puts,170501,16:00:00,2560,P,170505,,171.71,160.7,173.6,-0.027,,,-99.977,0,0,6.813,-35.04,1,-1
,SPX 17Q2560D12,MayW2 2560 Puts,170501,16:00:00,2560,P,170512,,171.99,166.5,175.5,-0.006,,,-99.945,0,0,6.861,-84.078,1,-1
,SPX 17Q2560,May 2560 Puts,170501,16:00:00,2560,P,170519,,172.23,169.9,174.9,0.001,,,-99.917,0,0,6.903,-126.096,1,-1
,SPX 17Q2560D26,MayW4 2560 Puts,170501,16:00:00,2560,P,170526,,172.55,162.8,175.9,-0.019,,,-99.88,0,0,6.959,-182.096,1,-1
,SPX 17Q2560D31,MayM 2560 Puts,170501,16:00:00,2560,P,170531,,172.74,167,177,-0.004,,,-99.857,0,0,6.994,-217.083,0.999,-1
,SPX 17R2560D2,JunW1 2560 Puts,,,2560,P,170602,,172.81,,,,,,-99.848,0,0,7.008,-231.074,0.999,
,SPX 17R2560,Jun 2560 Puts,170501,16:00:00,2560,P,170616,,173.29,169.1,173.7,-0.011,,,-99.705,0.008,1.83,6.99,-321.808,0.996,-1
,SPX 17R2560D30,JunQ 2560 Puts,170501,16:00:00,2560,P,170630,,173.82,168.3,177.8,-0.004,,,-99.512,0.018,4.334,7.015,-426.276,0.99,-1
,SPX 17S2560,Jul 2560 Puts,170501,16:00:00,2560,P,170721,,174.52,170.9,175.3,-0.008,,,-98.866,0.057,14.537,6.846,-564.149,0.979,-1
,SPX 17E2565D5,MayW1 2565 Calls,,,2565,C,170505,,0.93,,,,,,0,0,17.931,-48.171,0.895,0,
,SPX 17E2565D12,MayW2 2565 Calls,170501,16:00:00,2565,C,170512,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17E2565,May 2565 Calls,170501,16:00:00,2565,C,170519,,0,0.05,0.1,,,,0,0,0,0,0,0,-1
,SPX 17E2565D26,MayW4 2565 Calls,170501,16:00:00,2565,C,170526,,0,0.05,0.2,,,40,0,0,0.002,0,0,0,-1
,SPX 17F2565D2,JunW1 2565 Calls,,,2565,C,170602,,0,,,,,,0.003,0,0.069,-0.005,0.004,0.001,
,SPX 17F2565,Jun 2565 Calls,170501,16:00:00,2565,C,170616,0.088,0.25,0.2,0.35,0.12,,,0.411,0.015,23.73,-2.355,3.057,0.003,-1
,SPX 17Q2565D5,MayW1 2565 Puts,,,2565,P,170505,,176.71,,,,,,-99.977,0,0,6.826,-35.108,1,
,SPX 17Q2565D12,MayW2 2565 Puts,170501,16:00:00,2565,P,170512,,176.99,171.2,180.5,-0.006,,,-99.945,0,0,6.875,-84.243,1,-1
,SPX 17Q2565,May 2565 Puts,170501,16:00:00,2565,P,170519,,177.23,174.9,179.9,0.001,,,-99.917,0,0,6.917,-126.342,1,-1
,SPX 17Q2565D26,MayW4 2565 Puts,170501,16:00:00,2565,P,170526,,177.54,168.7,180.3,-0.017,,,-99.88,0,0,6.973,-182.452,1,-1
,SPX 17R2565D2,JunW1 2565 Puts,,,2565,P,170602,,177.81,,,,,,-99.848,0,0,7.021,-231.525,0.999,
,SPX 17R2565,Jun 2565 Puts,170501,16:00:00,2565,P,170616,,178.28,177.2,181.5,0.006,,,-99.735,0.005,1.204,7.043,-322.499,0.997,-1
,SPX 17E2570D5,MayW1 2570 Calls,,,2570,C,170505,,0.96,,,,,,0,0,18.082,-50.052,0.904,0,
,SPX 17E2570D12,MayW2 2570 Calls,170501,16:00:00,2570,C,170512,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17E2570,May 2570 Calls,170501,16:00:00,2570,C,170519,,0,,0.1,,,130,0,0,0,0,0,0,-1
,SPX 17E2570D26,MayW4 2570 Calls,170501,16:00:00,2570,C,170526,,0,0.05,0.2,,,15,0,0,0.001,0,0,0,-1
,SPX 17F2570D2,JunW1 2570 Calls,,,2570,C,170602,,0,,,,,,0.001,0,0.037,-0.002,0.002,0,
,SPX 17F2570,Jun 2570 Calls,170501,16:00:00,2570,C,170616,0.09,0.24,0.2,0.35,0.167,,,0.345,0.013,22.223,-2.401,2.834,0.002,-1
,SPX 17G2570,Jul 2570 Calls,170501,16:00:00,2570,C,170721,0.081,0.96,0.7,1.15,-0.042,,169,2.331,0.063,73.132,-3.66,14.534,0.016,-1
,SPX 17Q2570D5,MayW1 2570 Puts,,,2570,P,170505,,181.71,,,,,,-99.977,0,0,6.839,-35.176,1,
,SPX 17Q2570D12,MayW2 2570 Puts,170501,16:00:00,2570,P,170512,,181.99,176.5,185.5,-0.005,,,-99.945,0,0,6.888,-84.407,1,-1
,SPX 17Q2570,May 2570 Puts,170501,16:00:00,2570,P,170519,,182.23,180.7,185.6,0.005,,,-99.917,0,0,6.93,-126.588,1,-1
,SPX 17Q2570D26,MayW4 2570 Puts,170501,16:00:00,2570,P,170526,,182.54,175,186.5,-0.01,,,-99.88,0,0,6.986,-182.807,1,-1
,SPX 17R2570D2,JunW1 2570 Puts,,,2570,P,170602,,182.8,,,,,,-99.848,0,0,7.035,-231.977,1,
,SPX 17R2570,Jun 2570 Puts,170501,16:00:00,2570,P,170616,,183.27,182.2,186.9,0.007,,,-99.755,0.003,0.772,7.083,-323.169,0.998,-1
,SPX 17S2570,Jul 2570 Puts,170501,16:00:00,2570,P,170721,,184.44,180.7,185.1,-0.008,,,-99.272,0.031,7.13,7.142,-567.571,0.984,-1
,SPX 17E2575D5,MayW1 2575 Calls,170501,16:00:00,2575,C,170505,,1,,0.05,,,1175,0,0,18.226,-51.936,0.913,0,-1
,SPX 17E2575D12,MayW2 2575 Calls,170501,16:00:00,2575,C,170512,,0,,0.05,,,698,0,0,0,0,0,0,-1
,SPX 17E2575,May 2575 Calls,170501,16:00:00,2575,C,170519,,0,,0.05,,150,616,0,0,0,0,0,0,0.05
,SPX 17E2575D26,MayW4 2575 Calls,170501,16:00:00,2575,C,170526,,0,0.05,0.1,,,65,0,0,0,0,0,0,-1
,SPX 17E2575D31,MayM 2575 Calls,170501,16:00:00,2575,C,170531,,0,0.05,0.2,,,455,0,0,0.013,-0.001,0.001,0,-1
,SPX 17F2575D2,JunW1 2575 Calls,170501,16:00:00,2575,C,170602,,0,0.1,0.2,,,421,0.001,0,0.02,-0.001,0.001,0,-1
,SPX 17F2575,Jun 2575 Calls,170501,16:00:00,2575,C,170616,0.093,0.22,0.2,0.4,0.364,,,0.289,0.011,20.923,-2.544,2.645,0.002,-1
,SPX 17F2575D30,JunQ 2575 Calls,170501,16:00:00,2575,C,170630,0.084,0.35,0.35,0.45,0.143,,140,0.747,0.024,32.481,-2.427,4.947,0.006,-1
,SPX 17G2575,Jul 2575 Calls,170501,16:00:00,2575,C,170721,0.082,0.86,0.8,0.9,-0.012,6,25,2.053,0.056,67.368,-3.476,13.162,0.014,0.78
,SPX 17G2575D31,JulM 2575 Calls,170501,16:00:00,2575,C,170731,0.081,1.29,1.05,1.25,-0.109,,438,2.916,0.073,91.398,-3.89,20.034,0.019,-1
,SPX 17H2575,Aug 2575 Calls,170501,16:00:00,2575,C,170818,0.082,2.15,1.65,2.25,-0.093,100,116,4.603,0.102,132.736,-4.96,33.934,0.028,-1
,SPX 17I2575,Sep 2575 Calls,170501,16:00:00,2575,C,170915,0.084,4.24,3.4,4,-0.127,,2102,8.431,0.149,211.293,-6.495,66.893,0.043,-1
,SPX 17I2575D29,SepQ 2575 Calls,170501,16:00:00,2575,C,170929,0.086,5.61,4.9,5.2,-0.1,,86,10.374,0.166,253.97,-7.305,88.464,0.052,-1
,SPX 17L2575,Dec 2575 Calls,170501,16:00:00,2575,C,171215,0.096,15.19,14.2,14.8,-0.045,,10,20.804,0.202,463.464,-10.706,233.332,0.09,-1
,SPX 18A2575,Jan18 2575 Calls,170501,16:00:00,2575,C,180120,0.099,20.39,18.7,20.3,-0.044,,967,24.893,0.203,548.161,-11.532,312.639,0.105,-1
,SPX 17Q2575D5,MayW1 2575 Puts,170501,16:00:00,2575,P,170505,,186.71,179.8,189.1,-0.012,,,-99.977,0,0,6.853,-35.245,1,-1
,SPX 17Q2575D12,MayW2 2575 Puts,170501,16:00:00,2575,P,170512,,186.99,177.3,188.8,-0.021,,,-99.945,0,0,6.902,-84.571,1,-1
,SPX 17Q2575,May 2575 Puts,170501,16:00:00,2575,P,170519,,187.23,182.6,187.1,-0.013,,,-99.917,0,0,6.944,-126.835,1,-1
,SPX 17Q2575D26,MayW4 2575 Puts,170501,16:00:00,2575,P,170526,,187.53,182.4,191.7,-0.003,,,-99.88,0,0,7,-183.163,1,-1
,SPX 17Q2575D31,MayM 2575 Puts,170501,16:00:00,2575,P,170531,,187.72,179,189.8,-0.018,,,-99.857,0,0,7.035,-218.355,1,-1
,SPX 17R2575D2,JunW1 2575 Puts,170501,16:00:00,2575,P,170602,,187.8,178,192.2,-0.014,,,-99.848,0,0,7.049,-232.428,1,-1
,SPX 17R2575,Jun 2575 Puts,170501,16:00:00,2575,P,170616,,188.27,184,188.1,-0.012,,,-99.768,0.002,0.482,7.113,-323.825,0.998,-1
,SPX 17R2575D30,JunQ 2575 Puts,170501,16:00:00,2575,P,170630,,188.78,180.8,192.7,-0.011,,,-99.667,0.006,1.17,7.198,-429.157,0.994,-1
,SPX 17S2575,Jul 2575 Puts,170501,16:00:00,2575,P,170721,,189.42,185.6,190,-0.009,,,-99.396,0.022,4.758,7.237,-569.034,0.986,-1
,SPX 17S2575D31,JulM 2575 Puts,170501,16:00:00,2575,P,170731,,189.81,180.3,191.5,-0.021,,1,-98.813,0.052,15.843,6.972,-644.231,0.981,-1
,SPX 17T2575,Aug 2575 Puts,170501,16:00:00,2575,P,170818,,190.45,188.1,192.4,-0.001,,,-97.586,0.106,36.668,6.55,-758.657,0.972,-1
,SPX 17U2575,Sep 2575 Puts,170501,16:00:00,2575,P,170915,,193.25,192.4,196.4,0.006,,5,-91.416,0.195,157.719,3.089,-915.783,0.957,-1
,SPX 17U2575D29,SepQ 2575 Puts,170501,16:00:00,2575,P,170929,0.082,194.73,194.4,196,0.002,,1,-89.038,0.212,204.183,1.557,-1000.065,0.948,-1
,SPX 17X2575,Dec 2575 Puts,170501,16:00:00,2575,P,171215,0.095,206.46,205.9,207,0,,,-76.842,0.221,452.959,-2.17,-1369.421,0.91,-1
,SPX 18M2575,Jan18 2575 Puts,170501,16:00:00,2575,P,180120,0.095,208.04,208,212.3,0.01,,3,-73.609,0.242,502.406,-2.118,-1570.474,0.895,-1
,SPX 17E2580D5,MayW1 2580 Calls,,,2580,C,170505,,1.04,,,,,,0,0,18.364,-53.821,0.921,0,
,SPX 17E2580D12,MayW2 2580 Calls,,,2580,C,170512,,0,,,,,,0,0,0,0,0,0,
,SPX 17E2580,May 2580 Calls,170501,16:00:00,2580,C,170519,,0,,0.25,,,469,0,0,0,0,0,0,-1
,SPX 17E2580D26,MayW4 2580 Calls,,,2580,C,170526,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2580D2,JunW1 2580 Calls,,,2580,C,170602,,0,,,,,,0,0,0.01,-0.001,0.001,0,
