Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2250D8,JulW2 2250 Calls,160628,16:00:00,2250,C,160708,,0,,0.1,,,4442,0.019,0.001,0.367,-0.208,0.016,0,-1
,SPX 16G2250,Jul 2250 Calls,160628,16:00:00,2250,C,160715,,0.01,,0.1,,319,25317,0.061,0.002,1.307,-0.481,0.079,0,0.05
,SPX 16G2250D22,JulW4 2250 Calls,160628,16:00:00,2250,C,160722,,0.02,0.05,0.2,,,1100,0.088,0.004,1.824,-0.4,0.135,0.001,-1
,SPX 16G2250D29,JulW5 2250 Calls,160628,16:00:00,2250,C,160729,,0.04,0.05,0.25,,16,10720,0.183,0.008,3.816,-0.641,0.34,0.004,0.1
,SPX 16H2250,Aug 2250 Calls,160628,16:00:00,2250,C,160819,0.115,0.12,0.15,0.4,,1509,40567,0.549,0.023,10.765,-2.112,1.34,0.018,0.35
,SPX 16H2250D31,AugM 2250 Calls,160628,16:00:00,2250,C,160831,0.108,0.47,0.35,0.45,-0.149,,1927,1.4,0.043,31.923,-2.293,5.127,0.029,-1
,SPX 16I2250,Sep 2250 Calls,160628,16:00:00,2250,C,160916,0.101,0.32,0.35,0.7,0.625,,39151,1.782,0.079,27.454,-2.3,4.684,0.043,-1
,SPX 16I2250D30,SepQ 2250 Calls,160628,16:00:00,2250,C,160930,0.104,0.64,0.85,1.3,0.672,4,1257,3.2,0.124,46.763,-3.513,9.368,0.056,1
,SPX 16J2250,Oct 2250 Calls,160628,16:00:00,2250,C,161021,0.106,2.09,1.65,2.3,-0.057,,561,6.762,0.165,105.128,-4.702,26.855,0.073,-1
,SPX 16J2250D31,OctM 2250 Calls,160628,16:00:00,2250,C,161031,0.108,3.14,2.4,2.85,-0.162,,3078,8.292,0.168,137.315,-5.314,38.823,0.082,-1
,SPX 16L2250,Dec 2250 Calls,160628,16:00:00,2250,C,161216,0.116,7.48,6.3,7.3,-0.096,340,41198,14.698,0.202,243.498,-7.988,91.127,0.112,6.05
,SPX 17A2250,Jan17 2250 Calls,160628,16:00:00,2250,C,170120,0.121,11.65,10.4,11.6,-0.062,15,9629,19.071,0.207,321.101,-9.377,141.39,0.131,9.5
,SPX 17C2250,Mar17 2250 Calls,160628,16:00:00,2250,C,170317,0.129,32.29,18.1,19.4,-0.419,,4527,25.2,0.128,508.022,-10.911,298.613,0.155,-1
,SPX 17F2250,Jun17 2250 Calls,160628,16:00:00,2250,C,170616,0.139,53.4,31.6,33.7,-0.389,,7466,29.995,0.106,659.77,-12.183,487.187,0.185,-1
,SPX 17L2250,Dec17 2250 Calls,160628,16:00:00,2250,C,171215,0.15,58.59,56.5,60.7,0,,2182,39.529,0.131,816.494,-12.433,749.349,0.224,-1
,SPX 16R2250D30,JunQ 2250 Puts,160628,16:00:00,2250,P,160630,,214.21,208.6,221,0.003,,1,-99.963,0.001,0.297,0.418,-18.473,1,-1
,SPX 16S2250D1,JulW1 2250 Puts,160628,16:00:00,2250,P,160701,,214.3,209.4,222,0.007,,9,-99.977,0,0.009,1.09,-24.64,1,-1
,SPX 16S2250D8,JulW2 2250 Puts,160628,16:00:00,2250,P,160708,,215,209.7,222.6,0.005,,,-99.938,0,0.026,1.139,-67.756,1,-1
,SPX 16S2250,Jul 2250 Puts,160628,16:00:00,2250,P,160715,,215.59,214.7,218.5,0.005,,4,-99.907,0,0,1.192,-104.711,1,-1
,SPX 16S2250D22,JulW4 2250 Puts,160628,16:00:00,2250,P,160722,,216.37,210,222.8,0,,3,-99.863,0,0,1.25,-153.977,0.999,-1
,SPX 16S2250D29,JulW5 2250 Puts,160628,16:00:00,2250,P,160729,,217.05,210.7,223.6,0,,,-99.825,0,0.001,1.3,-197.08,0.996,-1
,SPX 16T2250,Aug 2250 Puts,160628,16:00:00,2250,P,160819,,218.95,218.7,222.6,0.008,,1,-99.637,0.009,1.033,1.374,-320.099,0.982,-1
,SPX 16T2250D31,AugM 2250 Puts,160628,16:00:00,2250,P,160831,,220.18,215.9,229,0.01,,,-99.301,0.03,4.574,1.269,-399.634,0.971,-1
,SPX 16U2250,Sep 2250 Puts,160628,16:00:00,2250,P,160916,,221.71,221.9,225.8,0.01,,10,-98.065,0.085,20.127,0.554,-489.197,0.957,-1
,SPX 16U2250D30,SepQ 2250 Puts,160628,16:00:00,2250,P,160930,,223.27,217.8,232,0.007,,1,-96.765,0.127,36.82,0.022,-577.634,0.944,-1
,SPX 16V2250,Oct 2250 Puts,160628,16:00:00,2250,P,161021,,225.97,225.4,229.1,0.006,,,-93.204,0.193,84.693,-1.771,-687.027,0.927,-1
,SPX 16V2250D31,OctM 2250 Puts,160628,16:00:00,2250,P,161031,,227.3,220.8,235,0.003,,20,-91.953,0.21,102.447,-2.102,-748.258,0.918,-1
,SPX 16X2250,Dec 2250 Puts,160628,16:00:00,2250,P,161216,,236.45,236.4,239.7,0.007,,657,-82.494,0.237,242.746,-6.241,-960.554,0.888,-1
,SPX 17M2250,Jan17 2250 Puts,160628,16:00:00,2250,P,170120,,243.09,241.5,244.9,0,,1104,-78.192,0.229,319.475,-7.216,-1125.291,0.869,-1
,SPX 17O2250,Mar17 2250 Puts,160628,16:00:00,2250,P,170317,0.137,256.74,255.7,259.1,0.003,,1,-71.043,0.203,448.935,-9.291,-1361.695,0.845,-1
,SPX 17R2250,Jun17 2250 Puts,160628,16:00:00,2250,P,170616,0.147,278.06,276,279.9,0,,2,-63.83,0.166,608.411,-9.77,-1736.927,0.815,-1
,SPX 17X2250,Dec17 2250 Puts,160628,16:00:00,2250,P,171215,0.163,331.53,314.9,320.6,-0.042,,109,-59.338,0.096,868.03,-9.28,-2424.233,0.776,-1
,SPX 16G2255D1,JulW1 2255 Calls,,,2255,C,160701,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16G2255D8,JulW2 2255 Calls,,,2255,C,160708,,0,,,,,,0.015,0.001,0.304,-0.172,0.013,0,
,SPX 16G2255D22,JulW4 2255 Calls,,,2255,C,160722,,0.01,,,,,,0.071,0.003,1.506,-0.329,0.11,0.001,
,SPX 16G2255D29,JulW5 2255 Calls,,,2255,C,160729,,0.03,,,,,,0.151,0.007,3.203,-0.536,0.28,0.003,
,SPX 16H2255,Aug 2255 Calls,160628,16:00:00,2255,C,160819,,0.09,,0.55,,,506,0.454,0.019,9.067,-0.848,1.104,0.016,-1
,SPX 16S2255D1,JulW1 2255 Puts,,,2255,P,160701,,219.3,,,,,,-99.978,0,0.007,1.095,-24.695,1,
,SPX 16S2255D8,JulW2 2255 Puts,,,2255,P,160708,,220,,,,,,-99.939,0,0.016,1.145,-67.907,1,
,SPX 16S2255D22,JulW4 2255 Puts,,,2255,P,160722,,221.37,,,,,,-99.863,0,0,1.253,-154.32,0.999,
,SPX 16S2255D29,JulW5 2255 Puts,,,2255,P,160729,,222.05,,,,,,-99.825,0,0,1.303,-197.518,0.997,
,SPX 16T2255,Aug 2255 Puts,160628,16:00:00,2255,P,160819,,223.95,223.8,227.6,0.008,,,-99.671,0.006,0.601,1.408,-320.855,0.984,-1
,SPX 16G2260D1,JulW1 2260 Calls,160628,16:00:00,2260,C,160701,,0,,0.1,,,109,0,0,0,0,0,0,-1
,SPX 16G2260D8,JulW2 2260 Calls,,,2260,C,160708,,0,,,,,,0.012,0.001,0.252,-0.142,0.011,0,
,SPX 16G2260D22,JulW4 2260 Calls,160628,16:00:00,2260,C,160722,,0.01,,0.15,,,204,0.058,0.003,1.241,-0.27,0.089,0.001,-1
,SPX 16G2260D29,JulW5 2260 Calls,,,2260,C,160729,,0.03,,,,,,0.124,0.005,2.68,-0.447,0.23,0.003,
,SPX 16H2260,Aug 2260 Calls,160628,16:00:00,2260,C,160819,,0.07,,0.55,,,1693,0.373,0.016,7.597,-0.706,0.905,0.014,-1
,SPX 16I2260,Sep 2260 Calls,160628,16:00:00,2260,C,160916,0.104,0.19,0.25,0.75,1.632,,229,1.168,0.057,18.729,-2.243,3.017,0.037,-1
,SPX 16J2260,Oct 2260 Calls,160628,16:00:00,2260,C,161021,0.105,1.55,1.25,1.8,-0.026,2,9,5.374,0.143,86.464,-3.841,21.112,0.065,1.25
,SPX 16S2260D1,JulW1 2260 Puts,160628,16:00:00,2260,P,160701,,224.3,218.9,231.4,0.004,,,-99.978,0,0.005,1.099,-24.749,1,-1
,SPX 16S2260D8,JulW2 2260 Puts,,,2260,P,160708,,225,,,,,,-99.939,0,0.01,1.15,-68.058,1,
,SPX 16S2260D22,JulW4 2260 Puts,160628,16:00:00,2260,P,160722,,226.37,220,232.9,0,,,-99.863,0,0,1.255,-154.662,0.999,-1
,SPX 16S2260D29,JulW5 2260 Puts,,,2260,P,160729,,227.05,,,,,,-99.825,0,0,1.306,-197.956,0.997,
,SPX 16T2260,Aug 2260 Puts,160628,16:00:00,2260,P,160819,,228.94,228.7,232.5,0.007,,,-99.691,0.003,0.332,1.429,-321.593,0.986,-1
,SPX 16U2260,Sep 2260 Puts,160628,16:00:00,2260,P,160916,,231.6,231.6,235.4,0.008,,,-98.704,0.057,11.965,1.036,-492.848,0.963,-1
,SPX 16V2260,Oct 2260 Puts,160628,16:00:00,2260,P,161021,,235.49,234.9,238.7,0.006,,,-94.802,0.161,64.727,-0.797,-695.881,0.935,-1
,SPX 16G2265D1,JulW1 2265 Calls,,,2265,C,160701,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2265D8,JulW2 2265 Calls,,,2265,C,160708,,0,,,,,,0.01,0,0.209,-0.117,0.009,0,
,SPX 16G2265D22,JulW4 2265 Calls,,,2265,C,160722,,0.01,,,,,,0.047,0.002,1.019,-0.221,0.072,0.001,
,SPX 16G2265D29,JulW5 2265 Calls,,,2265,C,160729,,0.02,,,,,,0.101,0.005,2.237,-0.372,0.189,0.002,
,SPX 16H2265,Aug 2265 Calls,160628,16:00:00,2265,C,160819,,0.06,,0.5,,,287,0.306,0.014,6.333,-0.584,0.738,0.013,-1
,SPX 16S2265D1,JulW1 2265 Puts,,,2265,P,160701,,229.3,,,,,,-99.978,0,0.003,1.103,-24.804,1,
,SPX 16S2265D8,JulW2 2265 Puts,,,2265,P,160708,,230,,,,,,-99.939,0,0.006,1.154,-68.208,1,
,SPX 16S2265D22,JulW4 2265 Puts,,,2265,P,160722,,231.37,,,,,,-99.863,0,0,1.258,-155.004,0.999,
,SPX 16S2265D29,JulW5 2265 Puts,,,2265,P,160729,,232.05,,,,,,-99.825,0,0,1.309,-198.394,0.998,
,SPX 16T2265,Aug 2265 Puts,160628,16:00:00,2265,P,160819,,233.94,233.7,237.5,0.007,,,-99.703,0.002,0.173,1.443,-322.319,0.987,-1
,SPX 16G2270D1,JulW1 2270 Calls,160628,16:00:00,2270,C,160701,,0,,0.05,,,306,0,0,0,0,0,0,-1
,SPX 16G2270D8,JulW2 2270 Calls,,,2270,C,160708,,0,,,,,,0.008,0,0.173,-0.097,0.007,0,
,SPX 16G2270D22,JulW4 2270 Calls,,,2270,C,160722,,0.01,,,,,,0.037,0.002,0.835,-0.181,0.058,0.001,
,SPX 16G2270D29,JulW5 2270 Calls,,,2270,C,160729,,0.02,,,,,,0.083,0.004,1.862,-0.309,0.154,0.002,
,SPX 16H2270,Aug 2270 Calls,160628,16:00:00,2270,C,160819,,0.05,,0.5,,,282,0.249,0.012,5.252,-0.481,0.599,0.011,-1
,SPX 16I2270,Sep 2270 Calls,160628,16:00:00,2270,C,160916,0.105,0.11,0.15,0.65,,,159,0.732,0.04,12.228,-1.903,1.859,0.031,-1
,SPX 16S2270D1,JulW1 2270 Puts,160628,16:00:00,2270,P,160701,,234.3,228.6,241.6,0.003,,,-99.978,0,0.002,1.106,-24.859,1,-1
,SPX 16S2270D8,JulW2 2270 Puts,,,2270,P,160708,,235,,,,,,-99.94,0,0.004,1.158,-68.359,1,
,SPX 16S2270D22,JulW4 2270 Puts,,,2270,P,160722,,236.37,,,,,,-99.863,0,0,1.261,-155.346,0.999,
,SPX 16S2270D29,JulW5 2270 Puts,,,2270,P,160729,,237.05,,,,,,-99.825,0,0,1.312,-198.832,0.998,
,SPX 16T2270,Aug 2270 Puts,160628,16:00:00,2270,P,160819,,238.94,238.7,242.5,0.007,,,-99.709,0.001,0.085,1.452,-323.038,0.989,-1
,SPX 16U2270,Sep 2270 Puts,160628,16:00:00,2270,P,160916,,241.54,241.6,245.3,0.008,,,-99.111,0.035,6.517,1.341,-495.933,0.969,-1
,SPX 16F2275D30,JunQ 2275 Calls,160628,16:00:00,2275,C,160630,,0,,0.05,,,6958,0,0,0,0,0,0,-1
,SPX 16G2275D1,JulW1 2275 Calls,160628,16:00:00,2275,C,160701,,0,,0.05,,,4558,0,0,0,0,0,0,-1
,SPX 16G2275D8,JulW2 2275 Calls,160628,16:00:00,2275,C,160708,,0,,0.1,,,481,0.007,0,0.143,-0.08,0.006,0,-1
,SPX 16G2275,Jul 2275 Calls,160628,16:00:00,2275,C,160715,,0.01,,0.05,,,5514,0.025,0.001,0.585,-0.215,0.033,0,-1
,SPX 16G2275D22,JulW4 2275 Calls,160628,16:00:00,2275,C,160722,,0.01,,0.15,,5,204,0.03,0.001,0.683,-0.147,0.046,0,0.08
,SPX 16G2275D29,JulW5 2275 Calls,160628,16:00:00,2275,C,160729,,0.01,,0.2,,,821,0.067,0.003,1.545,-0.255,0.126,0.002,-1
,SPX 16H2275,Aug 2275 Calls,160628,16:00:00,2275,C,160819,,0.04,,0.5,,,38200,0.202,0.01,4.332,-0.394,0.484,0.01,-1
,SPX 16H2275D31,AugM 2275 Calls,160628,16:00:00,2275,C,160831,0.113,0.25,0.2,0.35,0.12,,314,0.731,0.02,19.239,-1.735,2.855,0.018,-1
,SPX 16I2275,Sep 2275 Calls,160628,16:00:00,2275,C,160916,,0.08,0.1,0.65,,,18431,0.57,0.033,9.707,-0.514,1.433,0.029,-1
,SPX 16J2275,Oct 2275 Calls,160628,16:00:00,2275,C,161021,0.104,0.96,0.8,1.4,0.146,,10,3.672,0.11,62.19,-3.003,14.187,0.054,-1
,SPX 16J2275D31,OctM 2275 Calls,160628,16:00:00,2275,C,161031,0.105,1.69,1.25,1.7,-0.124,,759,5.055,0.121,91.643,-3.487,23.466,0.062,-1
,SPX 16L2275,Dec 2275 Calls,160628,16:00:00,2275,C,161216,0.112,4.73,3.9,4.7,-0.091,,24534,10.506,0.17,186.811,-5.858,64.093,0.09,-1
,SPX 17A2275,Jan17 2275 Calls,160628,16:00:00,2275,C,170120,0.117,7.98,7,8,-0.06,,42,14.648,0.186,262.424,-7.376,106.797,0.108,-1
,SPX 17C2275,Mar17 2275 Calls,160628,16:00:00,2275,C,170317,0.125,27.27,13.3,14.5,-0.49,,4678,22.385,0.122,471.96,-9.157,264.18,0.132,-1
,SPX 17F2275,Jun17 2275 Calls,160628,16:00:00,2275,C,170616,0.135,47.47,25.2,27.2,-0.448,,2327,27.643,0.103,631.905,-10.809,448.616,0.163,-1
,SPX 17L2275,Dec17 2275 Calls,160628,16:00:00,2275,C,171215,0.146,50.64,48.7,52.8,0.002,,752,36.547,0.134,778.989,-11.58,684.977,0.204,-1
,SPX 16R2275D30,JunQ 2275 Puts,160628,16:00:00,2275,P,160630,,239.21,233.4,246,0.002,,,-99.973,0,0.163,0.743,-18.682,1,-1
,SPX 16S2275D1,JulW1 2275 Puts,160628,16:00:00,2275,P,160701,,239.3,234.4,247,0.006,,,-99.978,0,0.002,1.11,-24.914,1,-1
,SPX 16S2275D8,JulW2 2275 Puts,160628,16:00:00,2275,P,160708,,240,235.7,248.2,0.008,,,-99.94,0,0.002,1.161,-68.51,1,-1
,SPX 16S2275,Jul 2275 Puts,160628,16:00:00,2275,P,160715,,240.59,239.3,243.3,0.003,,,-99.907,0,0,1.206,-105.874,1,-1
,SPX 16S2275D22,JulW4 2275 Puts,160628,16:00:00,2275,P,160722,,241.37,235.5,248.5,0.003,,1,-99.863,0,0,1.264,-155.688,1,-1
,SPX 16S2275D29,JulW5 2275 Puts,160628,16:00:00,2275,P,160729,,242.05,235.1,248.2,-0.002,,,-99.825,0,0,1.315,-199.27,0.998,-1
,SPX 16T2275,Aug 2275 Puts,160628,16:00:00,2275,P,160819,,243.94,243.7,247.5,0.007,,,-99.713,0,0.039,1.458,-323.754,0.99,-1
,SPX 16T2275D31,AugM 2275 Puts,160628,16:00:00,2275,P,160831,,245.14,240.7,253.4,0.008,,,-99.616,0.004,0.41,1.534,-404.604,0.982,-1
,SPX 16U2275,Sep 2275 Puts,160628,16:00:00,2275,P,160916,,246.52,246.5,250.3,0.008,,,-99.247,0.026,4.631,1.443,-497.317,0.971,-1
,SPX 16V2275,Oct 2275 Puts,160628,16:00:00,2275,P,161021,,250,249.4,253,0.005,,,-96.664,0.115,40.182,0.335,-707.009,0.946,-1
,SPX 16V2275D31,OctM 2275 Puts,160628,16:00:00,2275,P,161031,,251.1,244.6,262.1,0.009,,22,-95.832,0.135,52.239,0.1,-771.833,0.938,-1
,SPX 16X2275,Dec 2275 Puts,160628,16:00:00,2275,P,161216,,258.32,258.8,262.3,0.009,,8,-87.555,0.209,179.008,-3.609,-1002.312,0.91,-1
,SPX 17M2275,Jan17 2275 Puts,160628,16:00:00,2275,P,170120,,264.05,263.3,266.9,0.004,,5,-83.167,0.212,255.498,-4.845,-1176.695,0.892,-1
,SPX 17O2275,Mar17 2275 Puts,160628,16:00:00,2275,P,170317,,276.18,275.5,278.8,0.004,,,-75.571,0.199,392.252,-7.084,-1424.965,0.868,-1
,SPX 17R2275,Jun17 2275 Puts,160628,16:00:00,2275,P,170616,0.144,296.02,294.3,298.1,0.001,,,-67.589,0.168,562.739,-8.435,-1813.433,0.837,-1
,SPX 17X2275,Dec17 2275 Puts,160628,16:00:00,2275,P,171215,0.16,348.88,331.7,337.5,-0.041,,,-61.497,0.096,845.357,-8.505,-2508.771,0.796,-1
,SPX 16G2280D1,JulW1 2280 Calls,160628,16:00:00,2280,C,160701,,0,,0.05,,,439,0,0,0,0,0,0,-1
,SPX 16G2280D8,JulW2 2280 Calls,,,2280,C,160708,,0,,,,,,0.005,0,0.119,-0.066,0.005,0,
,SPX 16G2280D22,JulW4 2280 Calls,,,2280,C,160722,,0,,,,,,0.024,0.001,0.557,-0.12,0.037,0,
,SPX 16G2280D29,JulW5 2280 Calls,,,2280,C,160729,,0.01,,,,,,0.055,0.003,1.279,-0.211,0.102,0.001,
,SPX 16H2280,Aug 2280 Calls,160628,16:00:00,2280,C,160819,,0.03,,0.5,,,356,0.163,0.008,3.555,-0.321,0.389,0.009,-1
,SPX 16I2280,Sep 2280 Calls,160628,16:00:00,2280,C,160916,0.109,0.06,0.2,0.6,,,246,0.438,0.026,7.609,-1.934,1.091,0.026,-1
,SPX 16J2280,Oct 2280 Calls,160628,16:00:00,2280,C,161021,0.104,0.81,0.7,1.25,0.21,,,3.201,0.1,55.143,-2.781,12.297,0.051,-1
,SPX 16S2280D1,JulW1 2280 Puts,160628,16:00:00,2280,P,160701,,244.3,238.4,251.7,0.003,,,-99.978,0,0.001,1.112,-24.969,1,-1
,SPX 16S2280D8,JulW2 2280 Puts,,,2280,P,160708,,245,,,,,,-99.94,0,0.001,1.164,-68.66,1,
,SPX 16S2280D22,JulW4 2280 Puts,,,2280,P,160722,,246.37,,,,,,-99.863,0,0,1.267,-156.03,1,
,SPX 16S2280D29,JulW5 2280 Puts,,,2280,P,160729,,247.05,,,,,,-99.825,0,0,1.317,-199.708,0.999,
,SPX 16T2280,Aug 2280 Puts,160628,16:00:00,2280,P,160819,,248.94,248.6,252.5,0.006,,,-99.714,0,0.016,1.462,-324.467,0.991,-1
,SPX 16U2280,Sep 2280 Puts,160628,16:00:00,2280,P,160916,,251.5,251.8,255.5,0.009,,,-99.348,0.019,3.199,1.519,-498.621,0.974,-1
,SPX 16V2280,Oct 2280 Puts,160628,16:00:00,2280,P,161021,,254.88,254.1,257.9,0.004,,,-97.148,0.101,33.514,0.628,-710.194,0.949,-1
,SPX 16G2290D1,JulW1 2290 Calls,160628,16:00:00,2290,C,160701,,0,,0.05,,,435,0,0,0,0,0,0,-1
,SPX 16G2290D8,JulW2 2290 Calls,,,2290,C,160708,,0,,,,,,0.004,0,0.082,-0.045,0.003,0,
,SPX 16G2290D22,JulW4 2290 Calls,,,2290,C,160722,,0,,,,,,0.015,0.001,0.368,-0.078,0.024,0,
,SPX 16G2290D29,JulW5 2290 Calls,,,2290,C,160729,,0.01,,,,,,0.036,0.002,0.87,-0.142,0.067,0.001,
,SPX 16I2290,Sep 2290 Calls,160628,16:00:00,2290,C,160916,0.11,0.03,0.15,0.55,,,222,0.248,0.016,4.49,-1.757,0.606,0.022,-1
,SPX 16S2290D1,JulW1 2290 Puts,160628,16:00:00,2290,P,160701,,254.3,254.7,268,0.028,,,-99.978,0,0.001,1.118,-25.078,1,-1
,SPX 16S2290D8,JulW2 2290 Puts,,,2290,P,160708,,255,,,,,,-99.94,0,0,1.17,-68.962,1,
,SPX 16S2290D22,JulW4 2290 Puts,,,2290,P,160722,,256.37,,,,,,-99.863,0,0,1.272,-156.715,1,
,SPX 16S2290D29,JulW5 2290 Puts,,,2290,P,160729,,257.04,,,,,,-99.825,0,0,1.323,-200.584,0.999,
,SPX 16U2290,Sep 2290 Puts,160628,16:00:00,2290,P,160916,,261.48,261.4,265.2,0.007,,,-99.472,0.009,1.387,1.614,-501.06,0.978,-1
,SPX 16F2300D30,JunQ 2300 Calls,160628,16:00:00,2300,C,160630,,0,,0.05,,,8684,0,0,0,0,0,0,-1
,SPX 16G2300D1,JulW1 2300 Calls,160628,16:00:00,2300,C,160701,,0,,0.05,,,3464,0,0,0,0,0,0,-1
,SPX 16G2300D8,JulW2 2300 Calls,160628,16:00:00,2300,C,160708,,0,,0.05,,,176,0.002,0,0.056,-0.031,0.002,0,-1
,SPX 16G2300,Jul 2300 Calls,160628,16:00:00,2300,C,160715,,0,,0.05,,,,0.01,0,0.261,-0.096,0.014,0,-1
,SPX 16G2300D22,JulW4 2300 Calls,160628,16:00:00,2300,C,160722,,0,,0.1,,1082,789,0.01,0.001,0.241,-0.051,0.015,0,0.1
,SPX 16G2300D29,JulW5 2300 Calls,160628,16:00:00,2300,C,160729,,0,0.05,0.15,,48,5740,0.023,0.001,0.585,-0.095,0.044,0.001,0.1
,SPX 16H2300,Aug 2300 Calls,160628,16:00:00,2300,C,160819,,0.01,,0.5,,,4981,0.065,0.004,1.524,-0.133,0.154,0.005,-1
,SPX 16H2300D31,AugM 2300 Calls,160628,16:00:00,2300,C,160831,0.12,0.13,0.15,0.35,,191,2319,0.396,0.011,11.278,-1.61,1.557,0.011,0.25
,SPX 16I2300,Sep 2300 Calls,160628,16:00:00,2300,C,160916,,0.02,0.1,0.5,,2600,68422,0.133,0.01,2.494,-0.12,0.317,0.019,0.2
,SPX 16I2300D30,SepQ 2300 Calls,160628,16:00:00,2300,C,160930,0.107,0.04,0.2,0.6,,37,3586,0.305,0.021,5.294,-1.675,0.785,0.027,0.4
,SPX 16J2300,Oct 2300 Calls,160628,16:00:00,2300,C,161021,0.103,0.38,0.35,0.9,0.658,,515,1.745,0.065,32.18,-1.972,6.55,0.039,-1
,SPX 16J2300D31,OctM 2300 Calls,160628,16:00:00,2300,C,161031,0.104,0.84,0.7,1.05,0.048,,857,2.845,0.079,56.461,-2.345,13.117,0.046,-1
,SPX 16L2300,Dec 2300 Calls,160628,16:00:00,2300,C,161216,0.109,2.82,2.35,3,-0.057,3656,31551,7.109,0.135,135.565,-4.228,42.644,0.071,2.45
,SPX 17A2300,Jan17 2300 Calls,160628,16:00:00,2300,C,170120,0.114,5.23,4.6,5.4,-0.048,15,11898,10.798,0.16,205.687,-5.657,77.345,0.088,4.55
,SPX 17C2300,Mar17 2300 Calls,160628,16:00:00,2300,C,170317,0.121,22.86,9.5,10.7,-0.558,,9567,19.736,0.116,434.519,-7.461,231.9,0.112,-1
,SPX 17F2300,Jun17 2300 Calls,160628,16:00:00,2300,C,170616,0.131,42.07,19.7,21.7,-0.508,,4248,25.383,0.1,602.296,-9.418,411.523,0.142,-1
,SPX 17L2300,Dec17 2300 Calls,160628,16:00:00,2300,C,171215,0.144,43.35,41.6,45.6,0.006,,6788,33.536,0.136,737.207,-10.752,620.888,0.184,-1
,SPX 16R2300D30,JunQ 2300 Puts,160628,16:00:00,2300,P,160630,,264.2,258.1,271.3,0.002,,2,-99.978,0,0.093,0.914,-18.889,1,-1
,SPX 16S2300D1,JulW1 2300 Puts,160628,16:00:00,2300,P,160701,,264.3,258.2,271.2,0.002,,,-99.978,0,0,1.123,-25.188,1,-1
,SPX 16S2300D8,JulW2 2300 Puts,160628,16:00:00,2300,P,160708,,265,259.1,274.9,0.008,,,-99.94,0,0,1.175,-69.263,1,-1
,SPX 16S2300,Jul 2300 Puts,160628,16:00:00,2300,P,160715,,265.59,264.4,268.6,0.003,,8,-99.907,0,0,1.219,-107.038,1,-1
,SPX 16S2300D22,JulW4 2300 Puts,160628,16:00:00,2300,P,160722,,266.37,260.7,273.9,0.003,,4,-99.863,0,0,1.278,-157.399,1,-1
,SPX 16S2300D29,JulW5 2300 Puts,160628,16:00:00,2300,P,160729,,267.04,261,274.2,0.002,,,-99.825,0,0,1.329,-201.46,0.999,-1
,SPX 16T2300,Aug 2300 Puts,160628,16:00:00,2300,P,160819,,268.93,268.7,272.5,0.006,,3,-99.715,0,0,1.476,-327.314,0.995,-1
,SPX 16T2300D31,AugM 2300 Puts,160628,16:00:00,2300,P,160831,,270.12,264.7,278.3,0.005,,,-99.644,0,0.009,1.571,-409.09,0.989,-1
,SPX 16U2300,Sep 2300 Puts,160628,16:00:00,2300,P,160916,,271.47,271.3,275.2,0.01,100,1321,-99.53,0.004,0.518,1.66,-503.358,0.981,291.05
,SPX 16U2300D30,SepQ 2300 Puts,160628,16:00:00,2300,P,160930,,272.8,267,284.9,0.012,,,-99.359,0.012,1.948,1.721,-597.44,0.973,-1
,SPX 16V2300,Oct 2300 Puts,160628,16:00:00,2300,P,161021,,274.6,273.7,277.5,0.004,,1,-98.489,0.052,14.144,1.438,-720.786,0.961,-1
,SPX 16V2300D31,OctM 2300 Puts,160628,16:00:00,2300,P,161031,,275.58,268.9,287,0.009,,,-98.048,0.067,20.444,1.349,-788.373,0.954,-1
,SPX 16X2300,Dec 2300 Puts,160628,16:00:00,2300,P,161216,,281.24,281.9,285.7,0.009,,317,-91.748,0.167,120.928,-1.412,-1037.636,0.929,-1
,SPX 17M2300,Jan17 2300 Puts,160628,16:00:00,2300,P,170120,,286.08,285.4,289,0.004,,1,-87.655,0.188,192.744,-2.7,-1222.641,0.912,-1
,SPX 17O2300,Mar17 2300 Puts,160628,16:00:00,2300,P,170317,,296.61,296.5,299.9,0.005,,,-79.914,0.19,332.533,-5.175,-1484.954,0.888,-1
,SPX 17R2300,Jun17 2300 Puts,160628,16:00:00,2300,P,170616,,314.81,313.5,317.5,0.002,,,-71.322,0.167,512.779,-6.924,-1888.474,0.858,-1
,SPX 17X2300,Dec17 2300 Puts,160628,16:00:00,2300,P,171215,0.157,366.71,349.1,355.1,-0.04,,2,-63.621,0.095,820.505,-7.642,-2592.642,0.816,-1
,SPX 16G2320D1,JulW1 2320 Calls,,,2320,C,160701,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2320D8,JulW2 2320 Calls,,,2320,C,160708,,0,,,,,,0.001,0,0.027,-0.015,0.001,0,
,SPX 16G2320D22,JulW4 2320 Calls,,,2320,C,160722,,0,,,,,,0.004,0,0.101,-0.021,0.006,0,
,SPX 16G2320D29,JulW5 2320 Calls,,,2320,C,160729,,0,,,,,,0.01,0,0.257,-0.041,0.018,0,
