Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1590D14,DecW3 1590 Calls,,,1590,C,121214,,0.03,,,,,,0.007,0,0.579,-2.635,0.013,0,
,SPX 12L1590,Dec 1590 Calls,121213,16:00:00,1590,C,121221,,0.02,,0.05,,,3404,0.033,0.001,0.905,-1.078,0.04,0,-1
,SPX 12L1590D28,DecW5 1590 Calls,,,1590,C,121228,,0.03,,,,,,0.077,0.003,1.591,-0.789,0.1,0,
,SPX 12L1590D31,DecQ 1590 Calls,121213,16:00:00,1590,C,121231,,0.25,,0.15,,,102,0.368,0.007,9.259,-4.887,0.777,0,-1
,SPX 13A1590D4,Jan13W1 1590 Calls,,,1590,C,130104,,0.05,,,,,,0.163,0.006,2.996,-0.958,0.236,0,
,SPX 13A1590,Jan13 1590 Calls,121213,16:00:00,1590,C,130118,,0.22,0.05,0.35,-0.091,,1400,0.679,0.02,11.761,-2.414,1.337,0.001,-1
,SPX 13B1590,Feb13 1590 Calls,121213,16:00:00,1590,C,130215,0.134,1.14,0.4,0.75,-0.5,,,2.38,0.048,44.605,-2.979,8.119,0.009,-1
,SPX 12X1590D14,DecW3 1590 Puts,,,1590,P,121214,,170.54,,,,,,-99.99,0,0,0.094,-8.706,1,
,SPX 12X1590,Dec 1590 Puts,121213,16:00:00,1590,P,121221,,170.97,168,170.5,-0.01,,,-99.959,0,0,0.111,-34.825,1,-1
,SPX 12X1590D28,DecW5 1590 Puts,,,1590,P,121228,,171.54,,,,,,-99.919,0,0,0.134,-69.648,1,
,SPX 12X1590D31,DecQ 1590 Puts,121213,16:00:00,1590,P,121231,,171.75,168.7,171.7,-0.009,,,-99.903,0,0,0.142,-82.707,1,-1
,SPX 13M1590D4,Jan13W1 1590 Puts,,,1590,P,130104,,172.03,,,,,,-99.883,0,0,0.154,-100.118,1,
,SPX 13M1590,Jan13 1590 Puts,121213,16:00:00,1590,P,130118,,172.93,169.6,172.1,-0.012,,,-99.817,0,0,0.191,-156.7,0.999,-1
,SPX 13N1590,Feb13 1590 Puts,121213,16:00:00,1590,P,130215,,174.86,172.3,174.6,-0.008,,,-99.579,0.012,1.107,0.205,-278.427,0.991,-1
,SPX 12L1595D14,DecW3 1595 Calls,,,1595,C,121214,,0.03,,,,,,0.006,0,0.564,-2.615,0.013,0,
,SPX 12L1595,Dec 1595 Calls,121213,16:00:00,1595,C,121221,,0.02,,0.05,,,680,0.03,0.001,0.838,-1.011,0.036,0,-1
,SPX 12L1595D28,DecW5 1595 Calls,,,1595,C,121228,,0.02,,,,,,0.067,0.002,1.407,-0.704,0.087,0,
,SPX 12L1595D31,DecQ 1595 Calls,121213,16:00:00,1595,C,121231,,0.24,,0.2,-0.167,,100,0.337,0.006,8.716,-4.664,0.725,0,-1
,SPX 13A1595D4,Jan13W1 1595 Calls,,,1595,C,130104,,0.04,,,,,,0.139,0.005,2.612,-0.84,0.202,0,
,SPX 13A1595,Jan13 1595 Calls,121213,16:00:00,1595,C,130118,,0.2,0.05,0.3,-0.1,,20,0.594,0.018,10.537,-2.174,1.179,0.001,-1
,SPX 13B1595,Feb13 1595 Calls,121213,16:00:00,1595,C,130215,0.135,1.04,0.35,0.7,-0.5,,,2.174,0.044,41.613,-2.757,7.461,0.008,-1
,SPX 12X1595D14,DecW3 1595 Puts,,,1595,P,121214,,175.54,,,,,,-99.99,0,0,0.094,-8.734,1,
,SPX 12X1595,Dec 1595 Puts,121213,16:00:00,1595,P,121221,,175.97,173.3,175.8,-0.008,,,-99.959,0,0,0.111,-34.934,1,-1
,SPX 12X1595D28,DecW5 1595 Puts,,,1595,P,121228,,176.54,,,,,,-99.919,0,0,0.134,-69.867,1,
,SPX 12X1595D31,DecQ 1595 Puts,121213,16:00:00,1595,P,121231,,176.75,173.7,176.7,-0.009,,,-99.903,0,0,0.143,-82.967,1,-1
,SPX 13M1595D4,Jan13W1 1595 Puts,,,1595,P,130104,,177.03,,,,,,-99.883,0,0,0.154,-100.433,1,
,SPX 13M1595,Jan13 1595 Puts,121213,16:00:00,1595,P,130118,,177.93,174.6,177.1,-0.012,,,-99.817,0,0,0.192,-157.193,0.999,-1
,SPX 13N1595,Feb13 1595 Puts,121213,16:00:00,1595,P,130215,,179.86,177.2,179.7,-0.008,,,-99.621,0.007,0.636,0.235,-279.358,0.992,-1
,SPX 12L1600D14,DecW3 1600 Calls,121213,16:00:00,1600,C,121214,,0.03,,0.05,,,805,0.006,0,0.55,-2.597,0.012,0,-1
,SPX 12L1600,Dec 1600 Calls,121213,16:00:00,1600,C,121221,,0.02,,0.05,,,185662,0.027,0.001,0.777,-0.95,0.033,0,-1
,SPX 12L1600D28,DecW5 1600 Calls,121213,16:00:00,1600,C,121228,,0.02,,0.2,,,,0.058,0.002,1.247,-0.629,0.076,0,-1
,SPX 12L1600D31,DecQ 1600 Calls,121213,16:00:00,1600,C,121231,,0.22,0.05,0.2,,17,2898,0.31,0.006,8.216,-4.458,0.678,0,0.2
,SPX 13A1600D4,Jan13W1 1600 Calls,121213,16:00:00,1600,C,130104,,0.03,0.05,0.2,,,,0.118,0.004,2.278,-0.737,0.174,0,-1
,SPX 13A1600,Jan13 1600 Calls,121213,16:00:00,1600,C,130118,,0.17,0.05,0.3,0.059,,7298,0.52,0.016,9.439,-1.957,1.04,0.001,-1
,SPX 13B1600,Feb13 1600 Calls,121213,16:00:00,1600,C,130215,0.136,0.95,0.3,0.65,-0.495,,2288,1.986,0.04,38.812,-2.604,6.858,0.006,-1
,SPX 13C1600,Mar13 1600 Calls,121213,16:00:00,1600,C,130315,0.129,1.46,0.75,1.3,-0.295,10,52461,3.595,0.088,59.701,-3.344,13.32,0.018,1.15
,SPX 13C1600D28,Mar13Q 1600 Calls,121213,16:00:00,1600,C,130328,0.128,1.66,1.1,1.8,-0.12,3,943,4.264,0.105,69.012,-3.829,16.804,0.024,1.65
,SPX 13F1600,Jun13 1600 Calls,121213,16:00:00,1600,C,130621,0.134,6.32,5.7,6.6,-0.019,1,22401,12.852,0.197,180.863,-6.358,71.162,0.065,7.2
,SPX 13I1600,Sep13 1600 Calls,121213,16:00:00,1600,C,130920,0.144,14.56,13.5,15,-0.021,201,6001,21.222,0.209,304.333,-7.82,165.85,0.1,14.5
,SPX 13L1600,Dec13 1600 Calls,121213,16:00:00,1600,C,131221,0.151,23.34,22,24.2,-0.01,401,24758,27.034,0.193,404.657,-8.34,273.574,0.126,23
,SPX 12X1600D14,DecW3 1600 Puts,121213,16:00:00,1600,P,121214,,180.54,178.6,180.6,-0.005,,,-99.99,0,0,0.094,-8.761,1,-1
,SPX 12X1600,Dec 1600 Puts,121213,16:00:00,1600,P,121221,,180.97,178,180.5,-0.01,,509,-99.959,0,0,0.112,-35.044,1,-1
,SPX 12X1600D28,DecW5 1600 Puts,121213,16:00:00,1600,P,121228,,181.54,179.1,181.4,-0.007,,,-99.919,0,0,0.135,-70.087,1,-1
,SPX 12X1600D31,DecQ 1600 Puts,121213,16:00:00,1600,P,121231,,181.75,178.6,181.6,-0.009,,,-99.903,0,0,0.143,-83.227,1,-1
,SPX 13M1600D4,Jan13W1 1600 Puts,121213,16:00:00,1600,P,130104,,182.03,179.2,181.5,-0.009,,,-99.883,0,0,0.155,-100.747,1,-1
,SPX 13M1600,Jan13 1600 Puts,121213,16:00:00,1600,P,130118,,182.93,179.6,182.1,-0.011,,2,-99.817,0,0,0.192,-157.686,0.999,-1
,SPX 13N1600,Feb13 1600 Puts,121213,16:00:00,1600,P,130215,,184.85,182.1,184.9,-0.007,,,-99.646,0.004,0.347,0.254,-280.266,0.994,-1
,SPX 13O1600,Mar13 1600 Puts,121213,16:00:00,1600,P,130315,,186.84,185,187.5,-0.003,,15,-98.59,0.062,11.406,-0.216,-400.964,0.982,-1
,SPX 13O1600D28,Mar13Q 1600 Puts,121213,16:00:00,1600,P,130328,,187.91,185.3,189.6,-0.002,,2,-97.642,0.097,21.976,-0.602,-459.841,0.976,-1
,SPX 13R1600,Jun13 1600 Puts,121213,16:00:00,1600,P,130621,,197.15,196.5,199.4,0.004,,14,-86.983,0.238,149.606,-4.164,-776.095,0.935,-1
,SPX 13U1600,Sep13 1600 Puts,121213,16:00:00,1600,P,130920,,211.87,211.2,214.4,0.004,,1,-76.177,0.227,297.661,-6.708,-1067.954,0.9,-1
,SPX 13X1600,Dec13 1600 Puts,121213,16:00:00,1600,P,131221,0.158,228.07,227.3,230.7,0.004,,602,-69.665,0.191,413.1,-7.89,-1346.152,0.874,-1
,SPX 12L1605D14,DecW3 1605 Calls,,,1605,C,121214,,0.03,,,,,,0.005,0,0.537,-2.582,0.012,0,
,SPX 12L1605,Dec 1605 Calls,121213,16:00:00,1605,C,121221,,0.02,,0.05,,,1109,0.024,0.001,0.722,-0.895,0.031,0,-1
,SPX 12L1605D28,DecW5 1605 Calls,,,1605,C,121228,,0.02,,,,,,0.05,0.002,1.107,-0.564,0.067,0,
,SPX 12L1605D31,DecQ 1605 Calls,121213,16:00:00,1605,C,121231,,0.21,,0.2,-0.048,,58,0.285,0.005,7.755,-4.265,0.634,0,-1
,SPX 13A1605D4,Jan13W1 1605 Calls,,,1605,C,130104,,0.03,,,,,,0.101,0.004,1.988,-0.647,0.15,0,
,SPX 13A1605,Jan13 1605 Calls,121213,16:00:00,1605,C,130118,,0.15,,0.3,,,268,0.456,0.014,8.454,-1.761,0.917,0,-1
,SPX 13B1605,Feb13 1605 Calls,121213,16:00:00,1605,C,130215,0.138,0.87,0.25,0.65,-0.483,,,1.815,0.037,36.19,-2.462,6.305,0.005,-1
,SPX 12X1605D14,DecW3 1605 Puts,,,1605,P,121214,,185.54,,,,,,-99.99,0,0,0.095,-8.788,1,
,SPX 12X1605,Dec 1605 Puts,121213,16:00:00,1605,P,121221,,185.97,183,185.5,-0.009,,,-99.959,0,0,0.112,-35.153,1,-1
,SPX 12X1605D28,DecW5 1605 Puts,,,1605,P,121228,,186.54,,,,,,-99.919,0,0,0.135,-70.306,1,
,SPX 12X1605D31,DecQ 1605 Puts,121213,16:00:00,1605,P,121231,,186.75,183.6,186.6,-0.009,,,-99.903,0,0,0.144,-83.487,1,-1
,SPX 13M1605D4,Jan13W1 1605 Puts,,,1605,P,130104,,187.03,,,,,,-99.883,0,0,0.155,-101.062,1,
,SPX 13M1605,Jan13 1605 Puts,121213,16:00:00,1605,P,130118,,187.93,184.3,186.9,-0.012,,,-99.817,0,0,0.193,-158.178,1,-1
,SPX 13N1605,Feb13 1605 Puts,121213,16:00:00,1605,P,130215,,189.85,187.1,189.4,-0.008,,,-99.66,0.002,0.179,0.264,-281.16,0.995,-1
,SPX 12L1610D14,DecW3 1610 Calls,,,1610,C,121214,,0.03,,,,,,0.005,0,0.524,-2.569,0.012,0,
,SPX 12L1610,Dec 1610 Calls,121213,16:00:00,1610,C,121221,,0.01,,0.05,,,16025,0.022,0,0.673,-0.845,0.029,0,-1
,SPX 12L1610D28,DecW5 1610 Calls,,,1610,C,121228,,0.02,,,,,,0.043,0.001,0.984,-0.505,0.059,0,
,SPX 12L1610D31,DecQ 1610 Calls,121213,16:00:00,1610,C,121231,,0.2,,0.2,0,,155,0.263,0.005,7.33,-4.085,0.595,0,-1
,SPX 13A1610D4,Jan13W1 1610 Calls,,,1610,C,130104,,0.02,,,,,,0.086,0.003,1.737,-0.568,0.129,0,
,SPX 13A1610,Jan13 1610 Calls,121213,16:00:00,1610,C,130118,,0.13,0.05,0.25,,,93,0.4,0.012,7.57,-1.585,0.809,0,-1
,SPX 13B1610,Feb13 1610 Calls,121213,16:00:00,1610,C,130215,0.139,0.8,0.2,0.6,-0.5,,,1.659,0.034,33.738,-2.28,5.797,0.004,-1
,SPX 12X1610D14,DecW3 1610 Puts,,,1610,P,121214,,190.54,,,,,,-99.99,0,0,0.095,-8.816,1,
,SPX 12X1610,Dec 1610 Puts,121213,16:00:00,1610,P,121221,,190.97,188.3,190.8,-0.007,,,-99.959,0,0,0.112,-35.263,1,-1
,SPX 12X1610D28,DecW5 1610 Puts,,,1610,P,121228,,191.53,,,,,,-99.919,0,0,0.135,-70.525,1,
,SPX 12X1610D31,DecQ 1610 Puts,121213,16:00:00,1610,P,121231,,191.75,188.6,191.6,-0.009,,,-99.903,0,0,0.144,-83.747,1,-1
,SPX 13M1610D4,Jan13W1 1610 Puts,,,1610,P,130104,,192.03,,,,,,-99.883,0,0,0.156,-101.377,1,
,SPX 13M1610,Jan13 1610 Puts,121213,16:00:00,1610,P,130118,,192.93,189.6,192.1,-0.011,,,-99.817,0,0,0.193,-158.671,1,-1
,SPX 13N1610,Feb13 1610 Puts,121213,16:00:00,1610,P,130215,,194.85,192.1,194.6,-0.008,,,-99.667,0.001,0.086,0.27,-282.045,0.996,-1
,SPX 12L1615D14,DecW3 1615 Calls,,,1615,C,121214,,0.03,,,,,,0.004,0,0.513,-2.558,0.011,0,
,SPX 12L1615,Dec 1615 Calls,121213,16:00:00,1615,C,121221,,0.01,,0.05,,,2021,0.02,0,0.628,-0.8,0.027,0,-1
,SPX 12L1615D28,DecW5 1615 Calls,,,1615,C,121228,,0.01,,,,,,0.038,0.001,0.877,-0.454,0.052,0,
,SPX 12L1615D31,DecQ 1615 Calls,121213,16:00:00,1615,C,121231,,0.19,,0.2,0.053,,100,0.243,0.004,6.937,-3.917,0.558,0,-1
,SPX 13A1615D4,Jan13W1 1615 Calls,,,1615,C,130104,,0.02,,,,,,0.074,0.003,1.518,-0.5,0.111,0,
,SPX 13A1615,Jan13 1615 Calls,121213,16:00:00,1615,C,130118,,0.12,,0.25,,,,0.35,0.01,6.779,-1.426,0.714,0,-1
,SPX 13B1615,Feb13 1615 Calls,121213,16:00:00,1615,C,130215,0.141,0.73,0.2,0.55,-0.479,,,1.516,0.031,31.448,-2.204,5.331,0.004,-1
,SPX 12X1615D14,DecW3 1615 Puts,,,1615,P,121214,,195.54,,,,,,-99.99,0,0,0.095,-8.843,1,
,SPX 12X1615,Dec 1615 Puts,121213,16:00:00,1615,P,121221,,195.97,193.3,195.8,-0.007,,,-99.959,0,0,0.113,-35.372,1,-1
,SPX 12X1615D28,DecW5 1615 Puts,,,1615,P,121228,,196.53,,,,,,-99.919,0,0,0.136,-70.744,1,
,SPX 12X1615D31,DecQ 1615 Puts,121213,16:00:00,1615,P,121231,,196.75,193.6,196.6,-0.008,,,-99.903,0,0,0.145,-84.007,1,-1
,SPX 13M1615D4,Jan13W1 1615 Puts,,,1615,P,130104,,197.03,,,,,,-99.883,0,0,0.156,-101.692,1,
,SPX 13M1615,Jan13 1615 Puts,121213,16:00:00,1615,P,130118,,197.93,194.3,196.8,-0.012,,,-99.817,0,0,0.194,-159.164,1,-1
,SPX 13N1615,Feb13 1615 Puts,121213,16:00:00,1615,P,130215,,199.85,197,199.5,-0.008,,,-99.671,0.001,0.039,0.273,-282.925,0.996,-1
,SPX 12L1620D14,DecW3 1620 Calls,,,1620,C,121214,,0.03,,,,,,0.004,0,0.502,-2.549,0.011,0,
,SPX 12L1620,Dec 1620 Calls,121213,16:00:00,1620,C,121221,,0.01,,0.05,,,613,0.018,0,0.588,-0.758,0.025,0,-1
,SPX 12L1620D28,DecW5 1620 Calls,,,1620,C,121228,,0.01,,,,,,0.033,0.001,0.783,-0.409,0.046,0,
,SPX 12L1620D31,DecQ 1620 Calls,121213,16:00:00,1620,C,121231,,0.18,,0.2,0.111,,200,0.225,0.004,6.574,-3.76,0.525,0,-1
,SPX 13A1620D4,Jan13W1 1620 Calls,,,1620,C,130104,,0.02,,,,,,0.063,0.002,1.328,-0.44,0.096,0,
,SPX 13A1620,Jan13 1620 Calls,121213,16:00:00,1620,C,130118,,0.1,0.05,0.25,,,1651,0.307,0.009,6.071,-1.283,0.631,0,-1
,SPX 13B1620,Feb13 1620 Calls,121213,16:00:00,1620,C,130215,0.142,0.67,0.15,0.55,-0.478,,20,1.387,0.028,29.308,-2.042,4.904,0.003,-1
,SPX 12X1620D14,DecW3 1620 Puts,,,1620,P,121214,,200.54,,,,,,-99.99,0,0,0.096,-8.871,1,
,SPX 12X1620,Dec 1620 Puts,121213,16:00:00,1620,P,121221,,200.97,198.3,200.8,-0.007,,,-99.959,0,0,0.113,-35.482,1,-1
,SPX 12X1620D28,DecW5 1620 Puts,,,1620,P,121228,,201.53,,,,,,-99.919,0,0,0.136,-70.963,1,
,SPX 12X1620D31,DecQ 1620 Puts,121213,16:00:00,1620,P,121231,,201.75,198.6,201.6,-0.008,,,-99.903,0,0,0.145,-84.267,1,-1
,SPX 13M1620D4,Jan13W1 1620 Puts,,,1620,P,130104,,202.03,,,,,,-99.883,0,0,0.157,-102.007,1,
,SPX 13M1620,Jan13 1620 Puts,121213,16:00:00,1620,P,130118,,202.93,199.6,202.1,-0.01,,,-99.817,0,0,0.195,-159.657,1,-1
,SPX 13N1620,Feb13 1620 Puts,121213,16:00:00,1620,P,130215,,204.85,202,204.5,-0.008,,,-99.673,0,0.016,0.275,-283.803,0.997,-1
,SPX 12L1625D14,DecW3 1625 Calls,121213,16:00:00,1625,C,121214,,0.03,,0.05,,,,0.003,0,0.492,-2.541,0.011,0,-1
,SPX 12L1625,Dec 1625 Calls,121213,16:00:00,1625,C,121221,,0.01,,0.05,,,1816,0.017,0,0.551,-0.719,0.023,0,-1
,SPX 12L1625D28,DecW5 1625 Calls,,,1625,C,121228,,0.01,,,,,,0.029,0.001,0.7,-0.369,0.041,0,
,SPX 12L1625D31,DecQ 1625 Calls,121213,16:00:00,1625,C,121231,,0.17,,0.15,,,128,0.209,0.004,6.237,-3.612,0.495,0,-1
,SPX 13A1625D4,Jan13W1 1625 Calls,,,1625,C,130104,,0.02,,,,,,0.054,0.002,1.163,-0.387,0.083,0,
,SPX 13A1625,Jan13 1625 Calls,121213,16:00:00,1625,C,130118,,0.09,0.05,0.1,,,2570,0.27,0.008,5.436,-1.154,0.557,0,0.1
,SPX 13B1625,Feb13 1625 Calls,121213,16:00:00,1625,C,130215,0.144,0.61,0.15,0.5,-0.459,,74,1.268,0.026,27.311,-1.979,4.511,0.002,-1
,SPX 13C1625,Mar13 1625 Calls,121213,16:00:00,1625,C,130315,0.132,0.86,0.45,0.8,-0.267,,12113,2.165,0.048,40.472,-2.308,8.319,0.009,-1
,SPX 13C1625D28,Mar13Q 1625 Calls,121213,16:00:00,1625,C,130328,0.13,0.96,0.65,1.15,-0.062,,4,2.453,0.058,46.578,-2.68,10.411,0.013,-1
,SPX 13F1625,Jun13 1625 Calls,121213,16:00:00,1625,C,130621,0.132,4.02,3.6,4.6,0.02,6,8408,8.958,0.157,138.158,-4.829,49.761,0.045,4.15
,SPX 13I1625,Sep13 1625 Calls,121213,16:00:00,1625,C,130920,0.141,10.58,9.8,11.2,-0.001,,3145,16.84,0.188,259.155,-6.572,131.083,0.076,12
,SPX 13L1625,Dec13 1625 Calls,121213,16:00:00,1625,C,131221,0.148,18.17,17.1,19.2,0.002,,11108,22.878,0.184,362.342,-7.32,229.647,0.101,19.4
,SPX 12X1625D14,DecW3 1625 Puts,121213,16:00:00,1625,P,121214,,205.54,203.6,205.6,-0.005,,,-99.99,0,0,0.096,-8.898,1,-1
,SPX 12X1625,Dec 1625 Puts,121213,16:00:00,1625,P,121221,,205.97,203,205.5,-0.008,,,-99.959,0,0,0.113,-35.591,1,-1
,SPX 12X1625D28,DecW5 1625 Puts,,,1625,P,121228,,206.53,,,,,,-99.919,0,0,0.137,-71.182,1,
,SPX 12X1625D31,DecQ 1625 Puts,121213,16:00:00,1625,P,121231,,206.75,203.6,206.6,-0.008,,,-99.903,0,0,0.145,-84.528,1,-1
,SPX 13M1625D4,Jan13W1 1625 Puts,,,1625,P,130104,,207.03,,,,,,-99.883,0,0,0.157,-102.322,1,
,SPX 13M1625,Jan13 1625 Puts,121213,16:00:00,1625,P,130118,,207.93,204.3,206.8,-0.011,,,-99.817,0,0,0.195,-160.149,1,-1
,SPX 13N1625,Feb13 1625 Puts,121213,16:00:00,1625,P,130215,,209.85,207,209.2,-0.008,,,-99.674,0,0.006,0.277,-284.68,0.998,-1
,SPX 13O1625,Mar13 1625 Puts,121213,16:00:00,1625,P,130315,,211.73,209.4,212,-0.005,,,-99.366,0.015,2.232,0.26,-408.864,0.991,-1
,SPX 13O1625D28,Mar13Q 1625 Puts,121213,16:00:00,1625,P,130328,,212.69,209.6,213.9,-0.004,,,-99.012,0.034,6.009,0.154,-470.413,0.987,-1
,SPX 13R1625,Jun13 1625 Puts,121213,16:00:00,1625,P,130621,,220.06,219.7,222.4,0.004,,,-91.643,0.184,99.066,-2.35,-811.732,0.955,-1
,SPX 13U1625,Sep13 1625 Puts,121213,16:00:00,1625,P,130920,,232.62,232.6,235.5,0.006,,,-81.013,0.213,247.636,-5.175,-1124.62,0.924,-1
,SPX 13X1625,Dec13 1625 Puts,121213,16:00:00,1625,P,131221,,247.55,247.2,250.6,0.005,,,-73.817,0.185,371.76,-6.536,-1415.625,0.899,-1
,SPX 12L1630D14,DecW3 1630 Calls,,,1630,C,121214,,0.03,,,,,,0.003,0,0.483,-2.535,0.011,0,
,SPX 12L1630,Dec 1630 Calls,121213,16:00:00,1630,C,121221,,0.01,,0.05,,,321,0.015,0,0.517,-0.684,0.021,0,-1
,SPX 12L1630D28,DecW5 1630 Calls,,,1630,C,121228,,0.01,,,,,,0.025,0.001,0.627,-0.333,0.036,0,
,SPX 12L1630D31,DecQ 1630 Calls,121213,16:00:00,1630,C,121231,,0.16,,0.15,,,123,0.194,0.003,5.924,-3.474,0.467,0,-1
,SPX 13A1630D4,Jan13W1 1630 Calls,,,1630,C,130104,,0.01,,,,,,0.046,0.002,1.02,-0.341,0.072,0,
,SPX 13A1630,Jan13 1630 Calls,121213,16:00:00,1630,C,130118,,0.08,,0.25,,,1336,0.237,0.007,4.869,-1.039,0.492,0,-1
,SPX 13B1630,Feb13 1630 Calls,121213,16:00:00,1630,C,130215,,0.56,0.1,0.5,-0.464,,,1.16,0.024,25.449,-3.036,4.151,0.002,-1
,SPX 12X1630D14,DecW3 1630 Puts,,,1630,P,121214,,210.54,,,,,,-99.99,0,0,0.096,-8.925,1,
,SPX 12X1630,Dec 1630 Puts,121213,16:00:00,1630,P,121221,,210.97,208.3,210.8,-0.007,,,-99.959,0,0,0.114,-35.701,1,-1
,SPX 12X1630D28,DecW5 1630 Puts,,,1630,P,121228,,211.53,,,,,,-99.919,0,0,0.137,-71.401,1,
,SPX 12X1630D31,DecQ 1630 Puts,121213,16:00:00,1630,P,121231,,211.75,208.6,211.6,-0.008,,,-99.903,0,0,0.146,-84.788,1,-1
,SPX 13M1630D4,Jan13W1 1630 Puts,,,1630,P,130104,,212.03,,,,,,-99.883,0,0,0.158,-102.637,1,
,SPX 13M1630,Jan13 1630 Puts,121213,16:00:00,1630,P,130118,,212.93,209.3,211.8,-0.011,,,-99.817,0,0,0.196,-160.642,1,-1
,SPX 13N1630,Feb13 1630 Puts,121213,16:00:00,1630,P,130215,,214.85,211.9,214.4,-0.008,,,-99.674,0,0.002,0.278,-285.556,0.998,-1
,SPX 12L1635D14,DecW3 1635 Calls,,,1635,C,121214,,0.03,,,,,,0.003,0,0.474,-2.53,0.01,0,
,SPX 12L1635,Dec 1635 Calls,121213,16:00:00,1635,C,121221,,0.01,,0.05,,,240,0.014,0,0.487,-0.652,0.02,0,-1
,SPX 12L1635D28,DecW5 1635 Calls,,,1635,C,121228,,0.01,,,,,,0.022,0.001,0.563,-0.301,0.032,0,
,SPX 12L1635D31,DecQ 1635 Calls,121213,16:00:00,1635,C,121231,,0.15,,0.1,,,,0.181,0.003,5.634,-3.345,0.441,0,-1
,SPX 13A1635D4,Jan13W1 1635 Calls,,,1635,C,130104,,0.01,,,,,,0.04,0.001,0.895,-0.301,0.062,0,
,SPX 13A1635,Jan13 1635 Calls,121213,16:00:00,1635,C,130118,,0.07,,0.2,,,,0.208,0.006,4.361,-0.935,0.435,0,-1
,SPX 12X1635D14,DecW3 1635 Puts,,,1635,P,121214,,215.54,,,,,,-99.99,0,0,0.096,-8.953,1,
,SPX 12X1635,Dec 1635 Puts,121213,16:00:00,1635,P,121221,,215.97,213.3,215.8,-0.007,,,-99.959,0,0,0.114,-35.81,1,-1
,SPX 12X1635D28,DecW5 1635 Puts,,,1635,P,121228,,216.53,,,,,,-99.919,0,0,0.138,-71.62,1,
,SPX 12X1635D31,DecQ 1635 Puts,121213,16:00:00,1635,P,121231,,216.75,213.6,216.6,-0.008,,,-99.903,0,0,0.146,-85.048,1,-1
,SPX 13M1635D4,Jan13W1 1635 Puts,,,1635,P,130104,,217.03,,,,,,-99.883,0,0,0.158,-102.951,1,
,SPX 13M1635,Jan13 1635 Puts,121213,16:00:00,1635,P,130118,,217.93,214.3,216.8,-0.011,,,-99.817,0,0,0.196,-161.135,1,-1
,SPX 12L1640D14,DecW3 1640 Calls,,,1640,C,121214,,0.03,,,,,,0.003,0,0.466,-2.526,0.01,0,
,SPX 12L1640,Dec 1640 Calls,121213,16:00:00,1640,C,121221,,0.01,,0.05,,,307,0.013,0,0.459,-0.622,0.019,0,-1
,SPX 12L1640D28,DecW5 1640 Calls,,,1640,C,121228,,0.01,,,,,,0.02,0.001,0.506,-0.273,0.029,0,
,SPX 12L1640D31,DecQ 1640 Calls,121213,16:00:00,1640,C,121231,,0.15,,0.1,,,,0.168,0.003,5.364,-3.223,0.417,0,-1
,SPX 13A1640D4,Jan13W1 1640 Calls,,,1640,C,130104,,0.01,,,,,,0.034,0.001,0.786,-0.266,0.054,0,
,SPX 13A1640,Jan13 1640 Calls,121213,16:00:00,1640,C,130118,,0.06,,0.2,,,214,0.183,0.005,3.907,-0.841,0.385,0,-1
,SPX 13B1640,Feb13 1640 Calls,121213,16:00:00,1640,C,130215,0.148,0.47,0.1,0.45,-0.404,,,0.972,0.02,22.093,-1.729,3.518,0.001,-1
,SPX 12X1640D14,DecW3 1640 Puts,,,1640,P,121214,,220.54,,,,,,-99.99,0,0,0.097,-8.98,1,
,SPX 12X1640,Dec 1640 Puts,121213,16:00:00,1640,P,121221,,220.97,218,220.5,-0.008,,,-99.959,0,0,0.114,-35.92,1,-1
,SPX 12X1640D28,DecW5 1640 Puts,,,1640,P,121228,,221.53,,,,,,-99.919,0,0,0.138,-71.839,1,
,SPX 12X1640D31,DecQ 1640 Puts,121213,16:00:00,1640,P,121231,,221.75,218.6,221.6,-0.007,,,-99.903,0,0,0.147,-85.308,1,-1
,SPX 13M1640D4,Jan13W1 1640 Puts,,,1640,P,130104,,222.03,,,,,,-99.883,0,0,0.159,-103.266,1,
,SPX 13M1640,Jan13 1640 Puts,121213,16:00:00,1640,P,130118,,222.93,219.3,221.8,-0.011,,,-99.817,0,0,0.197,-161.628,1,-1
,SPX 13N1640,Feb13 1640 Puts,121213,16:00:00,1640,P,130215,,224.85,221.9,224.2,-0.008,,,-99.674,0,0,0.28,-287.308,0.999,-1
,SPX 12L1645D14,DecW3 1645 Calls,,,1645,C,121214,,0.03,,,,,,0.002,0,0.458,-2.523,0.01,0,
,SPX 12L1645,Dec 1645 Calls,121213,16:00:00,1645,C,121221,,0.01,,0.05,,,50,0.012,0,0.433,-0.594,0.018,0,-1
,SPX 12L1645D28,DecW5 1645 Calls,,,1645,C,121228,,0.01,,,,,,0.017,0,0.456,-0.248,0.026,0,
,SPX 12L1645D31,DecQ 1645 Calls,121213,16:00:00,1645,C,121231,,0.14,,0.1,,,,0.157,0.002,5.113,-3.109,0.395,0,-1
,SPX 13A1645D4,Jan13W1 1645 Calls,,,1645,C,130104,,0.01,,,,,,0.03,0.001,0.691,-0.235,0.047,0,
