Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,0.01,,,,,,0.118,0.013,1.137,-0.078,0.138,0.018,
,SZPEQ,May 1285 Calls,,,1285,C,100521,,0.15,,,,,,1.156,0.074,11.388,-0.592,2.123,0.041,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,1.92,,,,,,6.005,0.148,66.42,-3.702,18.599,0.059,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,5.41,,,,,,12.707,0.209,144.697,-4.886,60.445,0.108,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,12.31,,,,,,19.198,0.198,240.459,-6.404,134.967,0.145,
,SZPNQ,FebW1 1285 Puts,100202,16:00:00,1285,P,100206,,181.99,182.9,186.3,0.014,,20,-99.976,0,0,-0.603,-14.073,1,-1
,SZPNQ,Feb 1285 Puts,100202,16:00:00,1285,P,100219,,182.92,182.9,186.3,0.009,,20,-99.897,0,0,-0.476,-59.811,1,-1
,SZPOQ,Mar 1285 Puts,100202,16:00:00,1285,P,100319,,184.8,184.4,187.8,0.007,,,-99.722,0.001,0.056,-0.208,-158.313,0.996,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,186.54,,,,,,-99.357,0.02,1.868,-0.065,-256.55,0.982,
,SZPQQ,May 1285 Puts,,,1285,P,100521,,189,,,,,,-96.407,0.125,27.582,-1.309,-373.873,0.959,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,191.12,,,,,,-93.658,0.179,52.351,-2.012,-464.136,0.941,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,200.6,,,,,,-82.673,0.232,165.95,-4.501,-723.544,0.892,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,211.46,,,,,,-74.762,0.208,266.368,-5.346,-954.897,0.855,
,SZPBR,FebW1 1290 Calls,100202,16:00:00,1290,C,100206,,0,,,,,918,0,0,0.003,-0.004,0,0,-1
,SZPBR,Feb 1290 Calls,100202,16:00:00,1290,C,100219,,0.06,,,,,918,0.113,0.003,2.305,-1.598,0.159,0,-1
,SZPCR,Mar 1290 Calls,100202,16:00:00,1290,C,100319,,0,0.05,1.45,,78,338,0.013,0.001,0.157,-0.018,0.013,0.003,0.1
,SZPDR,Apr 1290 Calls,100202,16:00:00,1290,C,100416,,0,,1.4,,,11,0.071,0.009,0.703,-0.047,0.082,0.016,-1
,SZPER,May 1290 Calls,,,1290,C,100521,,0.1,,,,,,0.871,0.059,8.767,-0.447,1.578,0.037,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,1.69,,,,,,5.403,0.134,60.853,-3.369,16.686,0.055,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,4.91,,,,,,11.829,0.201,136.711,-4.581,56.035,0.103,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,11.55,,,,,,18.356,0.195,232.899,-6.17,128.774,0.139,
,SZPNR,FebW1 1290 Puts,100202,16:00:00,1290,P,100206,,186.99,187.9,191.3,0.014,,30,-99.976,0,0,-0.605,-14.127,1,-1
,SZPNR,Feb 1290 Puts,100202,16:00:00,1290,P,100219,,187.92,187.9,191.3,0.009,,30,-99.897,0,0,-0.478,-60.043,1,-1
,SZPOR,Mar 1290 Puts,100202,16:00:00,1290,P,100319,,189.8,189.4,192.8,0.007,,2,-99.725,0.001,0.027,-0.206,-158.932,0.997,-1
,SZPPR,Apr 1290 Puts,100202,16:00:00,1290,P,100416,,191.53,190,194.8,0.005,,,-99.43,0.014,1.215,-0.015,-257.639,0.984,-1
,SZPQR,May 1290 Puts,,,1290,P,100521,,193.89,,,,,,-96.909,0.109,23.317,-1.019,-376.406,0.963,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,195.9,,,,,,-94.393,0.164,46.195,-1.66,-467.951,0.945,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,204.95,,,,,,-83.655,0.226,157.941,-4.154,-731.414,0.897,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,215.51,,,,,,-75.647,0.205,259.365,-5.089,-965.51,0.861,
,SZPBS,FebW1 1295 Calls,100202,16:00:00,1295,C,100206,,0,,,,,997,0,0,0.002,-0.002,0,0,-1
,SZPBS,Feb 1295 Calls,100202,16:00:00,1295,C,100219,,0.05,,,,,997,0.102,0.002,2.138,-1.5,0.146,0,-1
,SZPCS,Mar 1295 Calls,100202,16:00:00,1295,C,100319,,0,0.05,1.45,,,3,0.008,0.001,0.099,-0.012,0.008,0.003,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,0,,,,,,0.041,0.005,0.418,-0.027,0.046,0.014,
,SZPES,May 1295 Calls,,,1295,C,100521,,0.07,,,,,,0.644,0.047,6.622,-0.33,1.15,0.034,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,1.48,,,,,,4.851,0.125,55.566,-3.055,14.922,0.051,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,4.44,,,,,,10.987,0.193,128.858,-4.284,51.826,0.098,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,10.82,,,,,,17.534,0.191,225.323,-5.938,122.736,0.134,
,SZPNS,FebW1 1295 Puts,100202,16:00:00,1295,P,100206,,191.99,192.9,196.3,0.014,,,-99.976,0,0,-0.607,-14.182,1,-1
,SZPNS,Feb 1295 Puts,100202,16:00:00,1295,P,100219,,192.92,192.9,196.3,0.009,,,-99.897,0,0,-0.48,-60.276,1,-1
,SZPOS,Mar 1295 Puts,100202,16:00:00,1295,P,100319,,194.8,194.4,197.8,0.007,,,-99.726,0,0.012,-0.205,-159.549,0.997,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,196.53,,,,,,-99.48,0.009,0.762,0.019,-258.697,0.986,
,SZPQS,May 1295 Puts,,,1295,P,100521,,198.8,,,,,,-97.345,0.095,19.513,-0.766,-378.79,0.966,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,200.71,,,,,,-95.059,0.149,40.467,-1.338,-471.566,0.949,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,209.34,,,,,,-84.606,0.22,149.986,-3.814,-739.108,0.902,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,219.6,,,,,,-76.517,0.203,252.292,-4.832,-976.008,0.866,
,SXYBT,FebW1 1300 Calls,100202,16:00:00,1300,C,100206,,0,,,,,6473,0,0,0.001,-0.001,0,0,-1
,SXYBT,Feb 1300 Calls,100202,16:00:00,1300,C,100219,,0.05,,,,,6473,0.093,0.002,1.986,-1.409,0.135,0,-1
,SXYCT,Mar 1300 Calls,100202,16:00:00,1300,C,100319,,0,0.05,0.1,,25,14299,0.005,0.001,0.062,-0.007,0.005,0.002,0.05
,SXYDT,Apr 1300 Calls,100202,16:00:00,1300,C,100416,,0,0.05,0.25,,,4322,0.023,0.003,0.238,-0.015,0.025,0.012,-1
,SXYET,May 1300 Calls,100202,16:00:00,1300,C,100521,,0.05,,1.5,,,4,0.467,0.037,4.901,-0.239,0.822,0.031,-1
,SXYFT,Jun 1300 Calls,100202,16:00:00,1300,C,100618,0.151,1.29,0.65,2.05,0.047,300,35448,4.341,0.115,50.566,-2.888,13.301,0.047,1.4
,SXYIT,Sep 1300 Calls,100202,16:00:00,1300,C,100917,0.161,4,4.6,6.9,0.437,,4342,10.181,0.186,121.159,-5.182,47.82,0.093,-1
,SXYLT,Dec 1300 Calls,100202,16:00:00,1300,C,101217,0.164,10.14,10.7,11.3,0.085,,40466,16.731,0.187,217.745,-6.049,116.857,0.128,-1
,SXYNT,FebW1 1300 Puts,100202,16:00:00,1300,P,100206,,196.99,197.9,201.3,0.013,,2,-99.976,0,0,-0.61,-14.237,1,-1
,SXYNT,Feb 1300 Puts,100202,16:00:00,1300,P,100219,,197.92,197.9,201.3,0.008,,2,-99.897,0,0,-0.481,-60.509,1,-1
,SXYOT,Mar 1300 Puts,100202,16:00:00,1300,P,100319,,199.8,199.3,202.8,0.006,,271,-99.727,0,0.005,-0.205,-160.165,0.998,-1
,SXYPT,Apr 1300 Puts,100202,16:00:00,1300,P,100416,,201.52,200.3,204.3,0.004,,,-99.512,0.006,0.46,0.041,-259.734,0.988,-1
,SXYQT,May 1300 Puts,100202,16:00:00,1300,P,100521,,203.72,202.7,207.1,0.006,,,-97.721,0.082,16.156,-0.546,-381.038,0.969,-1
,SXYRT,Jun 1300 Puts,100202,16:00:00,1300,P,100618,,205.55,204.8,209.1,0.007,,3305,-95.66,0.134,35.178,-1.046,-474.99,0.953,-1
,SXYUT,Sep 1300 Puts,100202,16:00:00,1300,P,100917,,213.77,213.9,218.3,0.011,,,-85.526,0.213,142.108,-3.482,-746.624,0.907,-1
,SXYXT,Dec 1300 Puts,100202,16:00:00,1300,P,101217,,223.73,223.7,228.1,0.01,,7007,-77.373,0.2,245.162,-4.576,-986.386,0.872,-1
,SXYBA,FebW1 1305 Calls,100202,16:00:00,1305,C,100206,,0,,,,,430,0,0,0.001,-0.001,0,0,-1
,SXYBA,Feb 1305 Calls,100202,16:00:00,1305,C,100219,,0.05,,,,,430,0.085,0.002,1.848,-1.327,0.124,0,-1
,SXYCA,Mar 1305 Calls,100202,16:00:00,1305,C,100319,,0,,,,,,0.003,0,0.038,-0.004,0.003,0.002,-1
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,0,,,,,,0.012,0.002,0.129,-0.008,0.013,0.011,
,SXYEA,May 1305 Calls,,,1305,C,100521,,0.03,,,,,,0.331,0.028,3.55,-0.169,0.574,0.028,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,1.12,,,,,,3.871,0.106,45.856,-2.487,11.816,0.043,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,3.6,,,,,,9.412,0.178,113.634,-3.72,44.015,0.088,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,9.48,,,,,,15.949,0.183,210.177,-5.48,111.138,0.123,
,SXYNA,FebW1 1305 Puts,100202,16:00:00,1305,P,100206,,201.99,202.9,206.3,0.013,,,-99.976,0,0,-0.612,-14.292,1,-1
,SXYNA,Feb 1305 Puts,100202,16:00:00,1305,P,100219,,202.92,202.9,206.3,0.008,,,-99.897,0,0,-0.483,-60.742,1,-1
,SXYOA,Mar 1305 Puts,100202,16:00:00,1305,P,100319,,204.8,204.3,207.7,0.006,,,-99.728,0,0.002,-0.206,-160.782,0.998,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,206.52,,,,,,-99.532,0.004,0.267,0.054,-260.756,0.989,
,SXYQA,May 1305 Puts,,,1305,P,100521,,208.66,,,,,,-98.04,0.069,13.228,-0.358,-383.164,0.972,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,210.41,,,,,,-96.196,0.12,30.335,-0.783,-478.233,0.957,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,218.24,,,,,,-86.412,0.206,134.327,-3.158,-753.958,0.912,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,227.89,,,,,,-78.214,0.197,237.987,-4.321,-996.641,0.877,
,SXYBB,FebW1 1310 Calls,100202,16:00:00,1310,C,100206,,0,,,,,756,0,0,0,-0.001,0,0,-1
,SXYBB,Feb 1310 Calls,100202,16:00:00,1310,C,100219,,0.04,,,,,756,0.077,0.002,1.722,-1.251,0.115,0,-1
,SXYCB,Mar 1310 Calls,100202,16:00:00,1310,C,100319,,0,,,,,53,0.002,0,0.022,-0.002,0.002,0.002,-1
,SXYDB,Apr 1310 Calls,100202,16:00:00,1310,C,100416,,0,,1.35,,,,0.006,0.001,0.066,-0.004,0.006,0.009,-1
,SXYEB,May 1310 Calls,,,1310,C,100521,,0.02,,,,,,0.229,0.021,2.511,-0.117,0.392,0.025,
,SXYFB,Jun 1310 Calls,,,1310,C,100618,,0.97,,,,,,3.441,0.098,41.437,-2.232,10.462,0.04,
,SXYIB,Sep 1310 Calls,,,1310,C,100917,,3.24,,,,,,8.679,0.17,106.301,-3.453,40.41,0.083,
,SXYLB,Dec 1310 Calls,,,1310,C,101217,,8.86,,,,,,15.187,0.179,202.633,-5.256,105.583,0.118,
,SXYNB,FebW1 1310 Puts,100202,16:00:00,1310,P,100206,,206.99,207.9,211.3,0.013,,,-99.976,0,0,-0.614,-14.347,1,-1
,SXYNB,Feb 1310 Puts,100202,16:00:00,1310,P,100219,,207.92,207.9,211.3,0.008,,,-99.897,0,0,-0.485,-60.974,1,-1
,SXYOB,Mar 1310 Puts,100202,16:00:00,1310,P,100319,,209.8,209.3,212.7,0.006,,,-99.728,0,0.001,-0.207,-161.398,0.998,-1
,SXYPB,Apr 1310 Puts,100202,16:00:00,1310,P,100416,,211.52,209.8,214.8,0.004,,,-99.544,0.002,0.148,0.063,-261.769,0.991,-1
,SXYQB,May 1310 Puts,,,1310,P,100521,,213.61,,,,,,-98.309,0.058,10.704,-0.198,-385.181,0.975,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,215.29,,,,,,-96.672,0.106,25.938,-0.547,-481.306,0.96,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,222.75,,,,,,-87.265,0.198,126.667,-2.843,-761.107,0.917,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,232.08,,,,,,-79.039,0.194,230.778,-4.067,-1006.768,0.882,
,SXYBC,FebW1 1315 Calls,100202,16:00:00,1315,C,100206,,0,,,,,25,0,0,0,0,0,0,-1
,SXYBC,Feb 1315 Calls,100202,16:00:00,1315,C,100219,,0.04,,,,,25,0.07,0.001,1.608,-1.18,0.107,0,-1
,SXYCC,Mar 1315 Calls,100202,16:00:00,1315,C,100319,,0,,,,,,0.001,0,0.013,-0.001,0.001,0.001,-1
,SXYDC,Apr 1315 Calls,,,1315,C,100416,,0,,,,,,0.003,0.001,0.032,-0.002,0.003,0.008,
,SXYEC,May 1315 Calls,,,1315,C,100521,,0.01,,,,,,0.155,0.015,1.732,-0.079,0.26,0.023,
,SXYFC,Jun 1315 Calls,,,1315,C,100618,,0.83,,,,,,3.049,0.089,37.309,-1.996,9.23,0.037,
,SXYIC,Sep 1315 Calls,,,1315,C,100917,,2.9,,,,,,7.984,0.161,99.179,-3.196,37.005,0.079,
,SXYLC,Dec 1315 Calls,,,1315,C,101217,,8.27,,,,,,14.445,0.174,195.127,-5.034,100.194,0.114,
,SXYNC,FebW1 1315 Puts,100202,16:00:00,1315,P,100206,,211.99,212.9,216.3,0.012,,,-99.976,0,0,-0.617,-14.401,1,-1
,SXYNC,Feb 1315 Puts,100202,16:00:00,1315,P,100219,,212.92,212.9,216.3,0.008,,,-99.897,0,0,-0.487,-61.207,1,-1
,SXYOC,Mar 1315 Puts,100202,16:00:00,1315,P,100319,,214.8,214.3,217.7,0.006,,,-99.728,0,0,-0.207,-162.014,0.999,-1
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,216.52,,,,,,-99.551,0.001,0.078,0.068,-262.776,0.992,
,SXYQC,May 1315 Puts,,,1315,P,100521,,218.57,,,,,,-98.533,0.048,8.553,-0.064,-387.102,0.977,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,220.19,,,,,,-97.09,0.093,21.981,-0.339,-484.221,0.963,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,227.29,,,,,,-88.083,0.191,119.146,-2.538,-768.072,0.921,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,236.32,,,,,,-79.847,0.191,223.547,-3.816,-1016.764,0.886,
,SXYBD,FebW1 1320 Calls,100202,16:00:00,1320,C,100206,,0,,,,,15,0,0,0,0,0,0,-1
,SXYBD,Feb 1320 Calls,100202,16:00:00,1320,C,100219,,0.04,,,,,15,0.065,0.001,1.503,-1.116,0.099,0,-1
,SXYCD,Mar 1320 Calls,100202,16:00:00,1320,C,100319,,0,,,,,1,0.001,0,0.007,-0.001,0.001,0.001,-1
,SXYDD,Apr 1320 Calls,100202,16:00:00,1320,C,100416,,0,,1.2,,,,0.001,0,0.015,-0.001,0.001,0.007,-1
,SXYED,May 1320 Calls,,,1320,C,100521,,0.01,,,,,,0.102,0.011,1.163,-0.052,0.168,0.021,
,SXYFD,Jun 1320 Calls,,,1320,C,100618,,0.72,,,,,,2.691,0.081,33.468,-1.778,8.115,0.034,
,SXYID,Sep 1320 Calls,,,1320,C,100917,,2.59,,,,,,7.325,0.153,92.283,-2.95,33.797,0.075,
,SXYLD,Dec 1320 Calls,,,1320,C,101217,,7.71,,,,,,13.725,0.17,187.671,-4.816,94.971,0.109,
,SXYND,FebW1 1320 Puts,100202,16:00:00,1320,P,100206,,216.99,217.9,221.3,0.012,,,-99.976,0,0,-0.619,-14.456,1,-1
,SXYND,Feb 1320 Puts,100202,16:00:00,1320,P,100219,,217.92,217.9,221.3,0.008,,,-99.897,0,0,-0.489,-61.44,1,-1
,SXYOD,Mar 1320 Puts,100202,16:00:00,1320,P,100319,,219.8,219.3,222.7,0.005,,,-99.728,0,0,-0.208,-162.63,0.999,-1
,SXYPD,Apr 1320 Puts,100202,16:00:00,1320,P,100416,,221.52,220.1,224.3,0.003,,,-99.555,0.001,0.039,0.07,-263.779,0.993,-1
,SXYQD,May 1320 Puts,,,1320,P,100521,,223.53,,,,,,-98.716,0.04,6.746,0.046,-388.94,0.979,
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,225.11,,,,,,-97.455,0.081,18.454,-0.157,-486.99,0.966,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,231.87,,,,,,-88.867,0.183,111.784,-2.242,-774.85,0.925,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,240.58,,,,,,-80.639,0.187,216.307,-3.567,-1026.625,0.891,
,SXYNE,FebW1 1325 Puts,100202,16:00:00,1325,P,100206,,221.99,222.9,226.3,0.012,,,-99.976,0,0,-0.621,-14.511,1,-1
,SXYNE,Feb 1325 Puts,100202,16:00:00,1325,P,100219,,222.92,222.9,226.3,0.008,,,-99.897,0,0,-0.491,-61.673,1,-1
,SXYOE,Mar 1325 Puts,100202,16:00:00,1325,P,100319,,224.8,224.3,227.7,0.005,,,-99.728,0,0,-0.209,-163.246,0.999,-1
,SXYPE,Apr 1325 Puts,100202,16:00:00,1325,P,100416,,226.52,225.1,229.3,0.003,,,-99.557,0,0.018,0.072,-264.78,0.994,-1
,SXYQE,May 1325 Puts,100202,16:00:00,1325,P,100521,,228.51,227.4,231.7,0.005,,,-98.865,0.032,5.247,0.137,-390.705,0.981,-1
,SXYRE,Jun 1325 Puts,100202,16:00:00,1325,P,100618,,230.04,229.1,233.9,0.006,,,-97.769,0.07,15.341,0.002,-489.625,0.969,-1
,SXYUE,Sep 1325 Puts,100202,16:00:00,1325,P,100917,,236.48,236.8,241.2,0.011,,,-89.615,0.175,104.601,-1.957,-781.441,0.929,-1
,SXYXE,Dec 1325 Puts,100202,16:00:00,1325,P,101217,,244.88,245.5,249.8,0.011,,2825,-81.413,0.184,209.069,-3.32,-1036.35,0.895,-1
,SXYNF,FebW1 1330 Puts,100202,16:00:00,1330,P,100206,,226.99,227.9,231.3,0.011,,,-99.976,0,0,-0.624,-14.566,1,-1
,SXYNF,Feb 1330 Puts,100202,16:00:00,1330,P,100219,,227.92,227.9,231.3,0.007,,,-99.897,0,0,-0.493,-61.905,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,229.8,,,,,,-99.728,0,0,-0.21,-163.862,0.999,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,231.52,,,,,,-99.558,0,0.008,0.073,-265.78,0.995,
,SXYQF,May 1330 Puts,,,1330,P,100521,,233.49,,,,,,-98.984,0.025,4.021,0.209,-392.41,0.983,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,234.99,,,,,,-98.039,0.06,12.621,0.138,-492.141,0.971,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,241.11,,,,,,-90.327,0.168,97.613,-1.683,-787.847,0.933,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,249.21,,,,,,-82.17,0.18,201.845,-3.076,-1045.934,0.9,
,SXYNG,FebW1 1335 Puts,,,1335,P,100206,,231.99,,,,,,-99.976,0,0,-0.626,-14.62,1,
,SXYNG,Feb 1335 Puts,,,1335,P,100219,,232.92,,,,,,-99.897,0,0,-0.494,-62.138,1,
,SXYOG,Mar 1335 Puts,100202,16:00:00,1335,P,100319,,234.8,234.3,237.7,0.005,,,-99.728,0,0,-0.211,-164.478,0.999,-1
,SXYPG,Apr 1335 Puts,,,1335,P,100416,,236.52,,,,,,-99.558,0,0.003,0.073,-266.78,0.995,
,SXYQG,May 1335 Puts,,,1335,P,100521,,238.48,,,,,,-99.078,0.02,3.034,0.267,-394.065,0.985,
,SXYRG,Jun 1335 Puts,,,1335,P,100618,,239.94,,,,,,-98.266,0.05,10.27,0.255,-494.548,0.974,
,SXYUG,Sep 1335 Puts,,,1335,P,100917,,245.78,,,,,,-91.004,0.16,90.837,-1.421,-794.068,0.936,
,SXYXG,Dec 1335 Puts,,,1335,P,101217,,253.57,,,,,,-82.908,0.176,194.647,-2.835,-1055.376,0.904,
,SXYNH,FebW1 1340 Puts,100202,16:00:00,1340,P,100206,,236.99,237.9,241.3,0.011,,,-99.976,0,0,-0.629,-14.675,1,-1
,SXYNH,Feb 1340 Puts,100202,16:00:00,1340,P,100219,,237.92,237.9,241.3,0.007,,,-99.897,0,0,-0.496,-62.371,1,-1
,SXYOH,Mar 1340 Puts,100202,16:00:00,1340,P,100319,,239.8,239.3,242.7,0.005,,,-99.728,0,0,-0.211,-165.094,1,-1
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,241.52,,,,,,-99.558,0,0.001,0.074,-267.779,0.996,
,SXYQH,May 1340 Puts,,,1340,P,100521,,243.47,,,,,,-99.151,0.015,2.253,0.312,-395.678,0.986,
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,244.91,,,,,,-98.457,0.042,8.261,0.353,-496.861,0.976,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,250.48,,,,,,-91.646,0.151,84.286,-1.17,-800.106,0.94,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,257.96,,,,,,-83.628,0.173,187.486,-2.598,-1064.674,0.908,
,SXYNJ,FebW1 1350 Puts,100202,16:00:00,1350,P,100206,,246.99,247.9,251.3,0.011,,1,-99.976,0,0,-0.633,-14.785,1,-1
,SXYNJ,Feb 1350 Puts,100202,16:00:00,1350,P,100219,,247.92,247.9,251.3,0.007,,1,-99.897,0,0,-0.5,-62.836,1,-1
,SXYOJ,Mar 1350 Puts,100202,16:00:00,1350,P,100319,,249.8,249.3,252.7,0.005,,,-99.728,0,0,-0.213,-166.326,1,-1
,SXYPJ,Apr 1350 Puts,100202,16:00:00,1350,P,100416,,251.52,250.4,254,0.003,,2,-99.558,0,0,0.074,-269.777,0.997,-1
,SXYQJ,May 1350 Puts,100202,16:00:00,1350,P,100521,,253.45,252.3,257.1,0.005,,,-99.248,0.009,1.177,0.374,-398.81,0.989,-1
,SXYRJ,Jun 1350 Puts,100202,16:00:00,1350,P,100618,,254.85,253.8,258.1,0.004,,1075,-98.743,0.028,5.149,0.501,-501.25,0.98,-1
,SXYUJ,Sep 1350 Puts,100202,16:00:00,1350,P,100917,,259.94,260.4,265.2,0.011,,3,-92.822,0.135,71.916,-0.703,-811.645,0.946,-1
,SXYXJ,Dec 1350 Puts,100202,16:00:00,1350,P,101217,,266.83,267.3,272.3,0.011,,10984,-85.01,0.164,173.32,-2.135,-1082.83,0.915,-1
,SXYNL,FebW1 1360 Puts,100202,16:00:00,1360,P,100206,,256.99,257.9,261.7,0.011,,,-99.976,0,0,-0.638,-14.894,1,-1
,SXYNL,Feb 1360 Puts,100202,16:00:00,1360,P,100219,,257.92,257.9,261.7,0.007,,,-99.897,0,0,-0.504,-63.302,1,-1
,SXYOL,Mar 1360 Puts,,,1360,P,100319,,259.8,,,,,,-99.728,0,0,-0.214,-167.558,1,
,SXYPL,Apr 1360 Puts,,,1360,P,100416,,261.52,,,,,,-99.558,0,0,0.075,-271.776,0.998,
,SXYQL,May 1360 Puts,,,1360,P,100521,,263.44,,,,,,-99.301,0.005,0.569,0.409,-401.859,0.991,
,SXYRL,Jun 1360 Puts,,,1360,P,100618,,264.82,,,,,,-98.929,0.018,3.04,0.601,-505.395,0.983,
,SXYUL,Sep 1360 Puts,,,1360,P,100917,,269.5,,,,,,-93.86,0.119,60.588,-0.285,-822.493,0.952,
,SXYXL,Dec 1360 Puts,,,1360,P,101217,,275.8,,,,,,-86.315,0.156,159.437,-1.688,-1100.391,0.923,
