Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X3030,Dec 3030 Puts,181019,16:00:00,3030,P,181221,,256.59,262.5,266.7,0.031,,50,-95.825,0.115,65.041,5.215,-509.469,0.944,-1
,SPX 18X3030D31,DecQ 3030 Puts,181019,16:00:00,3030,P,181231,,255.71,257.5,266.9,0.025,,6,-94.57,0.137,86.996,4.719,-594.229,0.928,-1
,SPX 19M3030,Jan19 3030 Puts,181019,16:00:00,3030,P,190118,,255.07,260.2,264.8,0.029,,,-91.202,0.178,143.203,2.603,-716.939,0.904,-1
,SPX 19O3030D29,Mar19Q 3030 Puts,181019,16:00:00,3030,P,190329,,260.48,263.7,268.6,0.022,,,-74.807,0.204,445.927,-6.087,-1142.59,0.828,-1
,SPX 18J3035,Oct 3035 Calls,181019,16:00:00,3035,C,181019,,0,,,,,623,0,0,0,0,0,,-1
,SPX 18J3035D31,OctM 3035 Calls,181019,16:00:00,3035,C,181031,,0,,0.15,,,211,0,0,0,0,0,0,-1
,SPX 18K3035,Nov 3035 Calls,181019,16:00:00,3035,C,181116,0.132,0.15,0.15,0.3,,,260,0.424,0.011,11.441,-3.27,1.059,0.007,-1
,SPX 18K3035D30,NovM 3035 Calls,181019,16:00:00,3035,C,181130,0.116,0.4,0.3,0.55,0.075,,206,0.991,0.022,28.145,-3.868,3.551,0.024,-1
,SPX 18L3035,Dec 3035 Calls,181019,16:00:00,3035,C,181221,0.118,1.92,1.7,1.95,-0.047,,194,3.538,0.065,91.941,-8.468,16.875,0.053,-1
,SPX 18L3035D31,DecQ 3035 Calls,181019,16:00:00,3035,C,181231,0.116,3.05,2.45,2.8,-0.138,,4243,6.832,0.117,130.046,-9.567,27.557,0.068,-1
,SPX 19A3035,Jan19 3035 Calls,181019,16:00:00,3035,C,190118,0.117,6.44,4.5,4.9,-0.27,,2,11.279,0.143,212.686,-12.129,55.827,0.092,-1
,SPX 19C3035D29,Mar19Q 3035 Calls,181019,16:00:00,3035,C,190329,0.116,16.05,14.4,15.2,-0.078,,1,19.127,0.164,425.351,-16.053,174.023,0.168,-1
,SPX 18V3035,Oct 3035 Puts,181019,16:00:00,3035,P,181019,,267.3,,,,,,-100,0,0,0,0,,-1
,SPX 18V3035D31,OctM 3035 Puts,181019,16:00:00,3035,P,181031,,266,267.9,272.3,0.015,,,-99.963,0,0,10.033,-107.937,1,-1
,SPX 18W3035,Nov 3035 Puts,181019,16:00:00,3035,P,181116,,264.43,269,273.8,0.026,,,-99.915,0.001,0.09,10.241,-232.261,0.993,-1
,SPX 18W3035D30,NovM 3035 Puts,181019,16:00:00,3035,P,181130,,262.83,259.9,275.2,0.018,,9,-99.576,0.02,4.894,9.998,-355.867,0.976,-1
,SPX 18X3035,Dec 3035 Puts,181019,16:00:00,3035,P,181221,,261.4,268.2,272.8,0.035,,,-96.327,0.105,57.676,5.937,-511.81,0.947,-1
,SPX 18X3035D31,DecQ 3035 Puts,181019,16:00:00,3035,P,181231,,260.47,262.1,271.7,0.025,,,-95.172,0.127,78.029,5.461,-597.307,0.932,-1
,SPX 19M3035,Jan19 3035 Puts,181019,16:00:00,3035,P,190118,,259.68,258.6,268.3,0.015,,,-91.993,0.169,131.633,3.425,-721.541,0.908,-1
,SPX 19O3035D29,Mar19Q 3035 Puts,181019,16:00:00,3035,P,190329,,264.35,268.4,273.3,0.025,,,-75.734,0.203,433.244,-5.386,-1152.691,0.832,-1
,SPX 18J3040,Oct 3040 Calls,181019,16:00:00,3040,C,181019,,0,,,,,564,0,0,0,0,0,,-1
,SPX 18J3040D31,OctM 3040 Calls,181019,16:00:00,3040,C,181031,,0,,0.15,,,345,0,0,0,0,0,0,-1
,SPX 18K3040,Nov 3040 Calls,181019,16:00:00,3040,C,181116,0.133,0.14,0.1,0.3,,,254,0.377,0.01,10.326,-3.057,0.944,0.006,-1
,SPX 18K3040D30,NovM 3040 Calls,181019,16:00:00,3040,C,181130,0.116,0.36,0.3,0.5,0.111,,21498,0.895,0.02,25.798,-3.649,3.211,0.022,-1
,SPX 18L3040,Dec 3040 Calls,181019,16:00:00,3040,C,181221,0.118,1.77,1.6,1.85,-0.028,802,1039,3.252,0.06,86.688,-8.121,15.703,0.05,1.7
,SPX 18L3040D31,DecQ 3040 Calls,181019,16:00:00,3040,C,181231,0.116,2.76,2.25,2.6,-0.123,,2530,6.313,0.111,121.749,-9.01,25.37,0.065,-1
,SPX 19A3040,Jan19 3040 Calls,181019,16:00:00,3040,C,190118,0.117,5.95,4.2,4.6,-0.261,,2,10.639,0.138,202.967,-11.567,52.474,0.088,-1
,SPX 19C3040D29,Mar19Q 3040 Calls,181019,16:00:00,3040,C,190329,0.116,15.22,13.8,14.7,-0.064,,,18.386,0.161,414.173,-15.678,167.316,0.163,-1
,SPX 18V3040,Oct 3040 Puts,181019,16:00:00,3040,P,181019,,272.3,,,,,271,-100,0,0,0,0,,-1
,SPX 18V3040D31,OctM 3040 Puts,181019,16:00:00,3040,P,181031,,270.99,271.9,276.2,0.011,,,-99.963,0,0,10.063,-108.115,1,-1
,SPX 18W3040,Nov 3040 Puts,181019,16:00:00,3040,P,181116,,269.42,272.6,277.3,0.021,,3,-99.918,0,0.047,10.276,-232.646,0.994,-1
,SPX 18W3040D30,NovM 3040 Puts,181019,16:00:00,3040,P,181130,,267.8,260.2,276.6,0.002,,,-99.659,0.016,3.604,10.161,-356.595,0.978,-1
,SPX 18X3040,Dec 3040 Puts,181019,16:00:00,3040,P,181221,,266.24,273.6,278.3,0.036,,,-96.785,0.096,50.83,6.599,-514.006,0.95,-1
,SPX 18X3040D31,DecQ 3040 Puts,181019,16:00:00,3040,P,181231,,265.25,267,276.5,0.025,,,-95.728,0.117,69.589,6.15,-600.206,0.935,-1
,SPX 19M3040,Jan19 3040 Puts,181019,16:00:00,3040,P,190118,,264.32,265.2,275,0.022,,,-92.741,0.16,120.469,4.205,-725.929,0.912,-1
,SPX 19O3040D29,Mar19Q 3040 Puts,181019,16:00:00,3040,P,190329,,268.26,272.1,277,0.023,,,-76.654,0.201,420.403,-4.688,-1162.678,0.837,-1
,SPX 18J3045,Oct 3045 Calls,181019,16:00:00,3045,C,181019,,0,,,,,347,0,0,0,0,0,,-1
,SPX 18J3045D31,OctM 3045 Calls,181019,16:00:00,3045,C,181031,,0,,0.1,,,243,0,0,0,0,0,0,-1
,SPX 18K3045,Nov 3045 Calls,181019,16:00:00,3045,C,181116,0.135,0.12,0.1,0.3,,,404,0.335,0.009,9.312,-3.109,0.84,0.005,-1
,SPX 18K3045D30,NovM 3045 Calls,181019,16:00:00,3045,C,181130,0.116,0.32,0.25,0.45,0.094,,2846,0.808,0.018,23.624,-3.253,2.902,0.02,-1
,SPX 18L3045,Dec 3045 Calls,181019,16:00:00,3045,C,181221,0.119,1.63,1.45,1.7,-0.031,,118,2.988,0.056,81.71,-7.644,14.611,0.047,-1
,SPX 18L3045D31,DecQ 3045 Calls,181019,16:00:00,3045,C,181231,0.117,2.48,2.15,2.45,-0.073,,859,5.822,0.105,113.733,-8.787,23.307,0.062,-1
,SPX 19A3045,Jan19 3045 Calls,181019,16:00:00,3045,C,190118,0.117,5.49,3.9,4.3,-0.253,,28,10.021,0.134,193.394,-11.021,49.247,0.084,-1
,SPX 19C3045D29,Mar19Q 3045 Calls,181019,16:00:00,3045,C,190329,0.115,14.42,13,13.8,-0.071,,,17.66,0.158,402.986,-15.157,160.755,0.158,-1
,SPX 18V3045,Oct 3045 Puts,181019,16:00:00,3045,P,181019,,277.3,,,,,,-100,0,0,0,0,,-1
,SPX 18V3045D31,OctM 3045 Puts,181019,16:00:00,3045,P,181031,,275.99,273.2,277.5,-0.002,,,-99.963,0,0,10.092,-108.293,1,-1
,SPX 18W3045,Nov 3045 Puts,181019,16:00:00,3045,P,181116,,274.41,277.3,282,0.019,,,-99.92,0,0.023,10.309,-233.03,0.995,-1
,SPX 18W3045D30,NovM 3045 Puts,181019,16:00:00,3045,P,181130,,272.78,271.5,285.1,0.02,,,-99.723,0.012,2.6,10.291,-357.287,0.98,-1
,SPX 18X3045,Dec 3045 Puts,181019,16:00:00,3045,P,181221,,271.09,276.7,281.4,0.029,,,-97.2,0.087,44.507,7.202,-516.063,0.953,-1
,SPX 18X3045D31,DecQ 3045 Puts,181019,16:00:00,3045,P,181231,,270.06,271.8,281.4,0.024,,,-96.238,0.107,61.69,6.785,-602.93,0.938,-1
,SPX 19M3045,Jan19 3045 Puts,181019,16:00:00,3045,P,190118,,268.99,269.9,279.7,0.022,,,-93.446,0.15,109.747,4.943,-730.103,0.916,-1
,SPX 19O3045D29,Mar19Q 3045 Puts,181019,16:00:00,3045,P,190329,,272.21,270.8,280.4,0.012,,45,-77.567,0.2,407.422,-3.993,-1172.545,0.842,-1
,SPX 18J3050,Oct 3050 Calls,181019,16:00:00,3050,C,181019,,0,,,,,2227,0,0,0,0,0,,-1
,SPX 18J3050D31,OctM 3050 Calls,181019,16:00:00,3050,C,181031,,0,,0.15,,,6154,0,0,0,0,0,0,-1
,SPX 18K3050,Nov 3050 Calls,181019,16:00:00,3050,C,181116,0.137,0.11,0.1,0.3,,,482,0.297,0.008,8.39,-3.076,0.747,0.005,-1
,SPX 18K3050D30,NovM 3050 Calls,181019,16:00:00,3050,C,181130,0.118,0.29,0.25,0.45,0.207,,2909,0.728,0.017,21.611,-3.249,2.62,0.019,-1
,SPX 18L3050,Dec 3050 Calls,181019,16:00:00,3050,C,181221,0.119,1.5,1.35,1.6,-0.013,10,840,2.744,0.052,76.999,-7.194,13.596,0.044,1.55
,SPX 18L3050D31,DecQ 3050 Calls,181019,16:00:00,3050,C,181231,0.116,2.23,2,2.3,-0.036,,1908,5.358,0.099,106.006,-8.266,21.365,0.058,-1
,SPX 19A3050,Jan19 3050 Calls,181019,16:00:00,3050,C,190118,0.117,5.06,3.6,4,-0.249,,37,9.425,0.129,183.983,-10.491,46.148,0.08,-1
,SPX 19C3050,Mar19 3050 Calls,181019,16:00:00,3050,C,190315,0.115,18.64,10.3,10.7,-0.434,32,253,19.408,0.137,418.829,-14.06,165.314,0.141,11.5
,SPX 19C3050D29,Mar19Q 3050 Calls,181019,16:00:00,3050,C,190329,0.115,13.66,12.3,13.4,-0.059,,655,16.951,0.155,391.803,-14.792,154.343,0.154,-1
,SPX 19F3050,Jun19 3050 Calls,181019,16:00:00,3050,C,190621,0.12,44.14,28.3,29.5,-0.343,250,51,29.678,0.123,710.646,-17.598,425.514,0.215,31
,SPX 19I3050,Sep19 3050 Calls,181019,16:00:00,3050,C,190920,0.124,67.11,49.4,51,-0.252,,6512,36.106,0.111,916.321,-19.089,699.177,0.263,-1
,SPX 19L3050,Dec19 3050 Calls,181019,16:00:00,3050,C,191220,0.128,84.39,71.3,73.5,-0.142,,970,39.331,0.102,1077.562,-19.536,974.624,0.3,-1
,SPX 18V3050,Oct 3050 Puts,181019,16:00:00,3050,P,181019,,282.3,,,,,271,-100,0,0,0,0,,-1
,SPX 18V3050D31,OctM 3050 Puts,181019,16:00:00,3050,P,181031,,280.98,278.7,283,0,,,-99.963,0,0,10.122,-108.471,1,-1
,SPX 18W3050,Nov 3050 Puts,181019,16:00:00,3050,P,181116,,279.4,284.6,289.3,0.027,,16,-99.92,0,0.011,10.34,-233.413,0.995,-1
,SPX 18W3050D30,NovM 3050 Puts,181019,16:00:00,3050,P,181130,,277.76,266,282.7,-0.012,,5,-99.77,0.009,1.836,10.395,-357.952,0.981,-1
,SPX 18X3050,Dec 3050 Puts,181019,16:00:00,3050,P,181221,,275.96,281.6,286.2,0.029,,6,-97.573,0.078,38.707,7.75,-517.988,0.956,-1
,SPX 18X3050D31,DecQ 3050 Puts,181019,16:00:00,3050,P,181231,,274.89,276.5,285.2,0.022,,72,-96.703,0.098,54.345,7.369,-605.487,0.942,-1
,SPX 19M3050,Jan19 3050 Puts,181019,16:00:00,3050,P,190118,,273.7,274.6,284.4,0.021,,10,-94.107,0.141,99.497,5.638,-734.067,0.92,-1
,SPX 19O3050,Mar19 3050 Puts,181019,16:00:00,3050,P,190315,,276.8,281.7,286.7,0.027,,2,-80.673,0.188,356.693,-3.607,-1084.178,0.859,-1
,SPX 19O3050D29,Mar19Q 3050 Puts,181019,16:00:00,3050,P,190329,,276.2,280.5,285.5,0.025,,46,-78.47,0.198,394.32,-3.303,-1182.284,0.846,-1
,SPX 19R3050,Jun19 3050 Puts,181019,16:00:00,3050,P,190621,0.139,287.08,287,294.7,0.013,,,-66.125,0.16,684.463,-8.895,-1610.818,0.785,-1
,SPX 19U3050,Sep19 3050 Puts,181019,16:00:00,3050,P,190920,0.139,300.86,286.1,304.6,-0.018,,66,-58.252,0.126,919.564,-7.358,-2030.798,0.737,-1
,SPX 19X3050,Dec19 3050 Puts,181019,16:00:00,3050,P,191220,0.151,312.16,310.4,315.6,0.003,,22,-53.34,0.106,1095.735,-8.233,-2438.414,0.7,-1
,SPX 18J3055,Oct 3055 Calls,181019,16:00:00,3055,C,181019,,0,,,,,1169,0,0,0,0,0,,-1
,SPX 18J3055D31,OctM 3055 Calls,181019,16:00:00,3055,C,181031,,0,,0.1,,,402,0,0,0,0,0,0,-1
,SPX 18K3055,Nov 3055 Calls,181019,16:00:00,3055,C,181116,0.138,0.09,0.1,0.25,,,334,0.264,0.007,7.554,-2.803,0.664,0.004,-1
,SPX 18K3055D30,NovM 3055 Calls,181019,16:00:00,3055,C,181130,0.119,0.26,0.2,0.45,0.269,,4159,0.656,0.015,19.751,-3.155,2.363,0.017,-1
,SPX 18L3055,Dec 3055 Calls,181019,16:00:00,3055,C,181221,0.119,1.38,1.25,1.5,0,,176,2.519,0.048,72.547,-6.91,12.653,0.041,-1
,SPX 18L3055D31,DecQ 3055 Calls,181019,16:00:00,3055,C,181231,0.117,2.01,1.85,2.2,0.01,,125,4.919,0.094,98.578,-7.915,19.54,0.055,-1
,SPX 19A3055,Jan19 3055 Calls,181019,16:00:00,3055,C,190118,0.117,4.65,3.4,3.8,-0.226,,2,8.85,0.124,174.749,-10.136,43.175,0.076,-1
,SPX 19C3055D29,Mar19Q 3055 Calls,181019,16:00:00,3055,C,190329,0.116,12.93,8.8,15.9,-0.045,,21,16.258,0.151,380.641,-14.433,148.081,0.15,-1
,SPX 18V3055,Oct 3055 Puts,181019,16:00:00,3055,P,181019,,287.3,,,,,,-100,0,0,0,0,,-1
,SPX 18V3055D31,OctM 3055 Puts,181019,16:00:00,3055,P,181031,,285.98,286.9,291.2,0.011,,,-99.963,0,0,10.151,-108.649,1,-1
,SPX 18W3055,Nov 3055 Puts,181019,16:00:00,3055,P,181116,,284.39,288.2,292.9,0.022,,,-99.921,0,0.005,10.37,-233.796,0.996,-1
,SPX 18W3055D30,NovM 3055 Puts,181019,16:00:00,3055,P,181130,,282.75,275.4,294.4,0.008,,,-99.805,0.006,1.267,10.479,-358.594,0.983,-1
,SPX 18X3055,Dec 3055 Puts,181019,16:00:00,3055,P,181221,,280.85,286.7,291.3,0.029,,,-97.907,0.069,33.422,8.243,-519.791,0.959,-1
,SPX 18X3055D31,DecQ 3055 Puts,181019,16:00:00,3055,P,181231,,279.73,282.3,291,0.025,,,-97.126,0.088,47.558,7.901,-607.883,0.945,-1
,SPX 19M3055,Jan19 3055 Puts,181019,16:00:00,3055,P,190118,,278.43,281.3,286,0.019,,,-94.724,0.131,89.747,6.289,-737.822,0.924,-1
,SPX 19O3055D29,Mar19Q 3055 Puts,181019,16:00:00,3055,P,190329,,280.24,284.5,289.5,0.024,,,-79.364,0.196,381.118,-2.617,-1191.887,0.85,-1
,SPX 18J3060,Oct 3060 Calls,181019,16:00:00,3060,C,181019,,0,,,,,344,0,0,0,0,0,,-1
,SPX 18J3060D31,OctM 3060 Calls,181019,16:00:00,3060,C,181031,,0,,0.15,,,614,0,0,0,0,0,0,-1
,SPX 18K3060,Nov 3060 Calls,181019,16:00:00,3060,C,181116,,0.08,0.05,0.25,,,293,0.234,0.006,6.795,-1.448,0.59,0.004,-1
,SPX 18K3060D30,NovM 3060 Calls,181019,16:00:00,3060,C,181130,0.118,0.23,0.15,0.4,0.217,,4074,0.59,0.014,18.034,-2.728,2.131,0.016,-1
,SPX 18L3060,Dec 3060 Calls,181019,16:00:00,3060,C,181221,0.119,1.28,1.15,1.4,0,569,348,2.312,0.044,68.346,-6.508,11.778,0.039,1.3
,SPX 18L3060D31,DecQ 3060 Calls,181019,16:00:00,3060,C,181231,0.117,1.8,1.7,2,0.028,,73,4.506,0.088,91.455,-7.433,17.829,0.052,-1
,SPX 19A3060,Jan19 3060 Calls,181019,16:00:00,3060,C,190118,0.117,4.27,3.2,3.6,-0.199,1,2,8.298,0.12,165.706,-9.791,40.329,0.073,3.9
,SPX 19C3060D29,Mar19Q 3060 Calls,181019,16:00:00,3060,C,190329,0.115,12.23,11.2,12.1,-0.047,,,15.581,0.148,369.512,-13.93,141.972,0.146,-1
,SPX 18V3060,Oct 3060 Puts,181019,16:00:00,3060,P,181019,,292.3,,,,,3,-100,0,0,0,0,,-1
,SPX 18V3060D31,OctM 3060 Puts,181019,16:00:00,3060,P,181031,,290.98,292.4,296.8,0.012,,,-99.963,0,0,10.18,-108.827,1,-1
,SPX 18W3060,Nov 3060 Puts,181019,16:00:00,3060,P,181116,,289.39,293.8,298.5,0.023,,,-99.921,0,0.002,10.4,-234.179,0.996,-1
,SPX 18W3060D30,NovM 3060 Puts,181019,16:00:00,3060,P,181130,,287.73,277.2,292.6,-0.01,,,-99.83,0.004,0.852,10.547,-359.22,0.984,-1
,SPX 18X3060,Dec 3060 Puts,181019,16:00:00,3060,P,181221,,285.75,292,296.7,0.03,,,-98.203,0.061,28.643,8.684,-521.478,0.961,-1
,SPX 18X3060D31,DecQ 3060 Puts,181019,16:00:00,3060,P,181231,,284.6,276.8,285.6,-0.012,,,-97.506,0.08,41.329,8.384,-610.128,0.948,-1
,SPX 19M3060,Jan19 3060 Puts,181019,16:00:00,3060,P,190118,,283.19,287.3,291.9,0.023,,,-95.298,0.122,80.521,6.896,-741.372,0.927,-1
,SPX 19O3060D29,Mar19Q 3060 Puts,181019,16:00:00,3060,P,190329,,284.31,287.2,297.1,0.028,,,-80.251,0.195,367.835,-1.937,-1201.348,0.854,-1
,SPX 18J3065,Oct 3065 Calls,181019,16:00:00,3065,C,181019,,0,,,,,143,0,0,0,0,0,,-1
,SPX 18J3065D31,OctM 3065 Calls,181019,16:00:00,3065,C,181031,,0,,0.15,,,149,0,0,0,0,0,0,-1
,SPX 18K3065,Nov 3065 Calls,181019,16:00:00,3065,C,181116,,0.07,0.05,0.25,,,947,0.207,0.006,6.108,-1.301,0.524,0.003,-1
,SPX 18K3065D30,NovM 3065 Calls,181019,16:00:00,3065,C,181130,0.12,0.21,0.15,0.4,0.333,,100,0.531,0.012,16.45,-2.732,1.919,0.014,-1
,SPX 18L3065,Dec 3065 Calls,181019,16:00:00,3065,C,181221,0.119,1.18,1.05,1.3,0,,1420,2.122,0.04,64.385,-6.129,10.965,0.036,-1
,SPX 18L3065D31,DecQ 3065 Calls,181019,16:00:00,3065,C,181231,0.116,1.6,1.55,1.85,0.062,,4064,4.119,0.083,84.644,-6.973,16.231,0.049,-1
,SPX 19A3065,Jan19 3065 Calls,181019,16:00:00,3065,C,190118,0.117,3.91,3,3.4,-0.182,,186,7.767,0.115,156.867,-9.303,37.607,0.07,-1
,SPX 19C3065D29,Mar19Q 3065 Calls,181019,16:00:00,3065,C,190329,0.115,11.56,10.6,11.4,-0.048,,,14.922,0.144,358.432,-13.433,136.017,0.141,-1
,SPX 18V3065,Oct 3065 Puts,181019,16:00:00,3065,P,181019,,297.3,,,,,,-100,0,0,0,0,,-1
,SPX 18V3065D31,OctM 3065 Puts,181019,16:00:00,3065,P,181031,,295.97,297.5,302.2,0.013,,,-99.963,0,0,10.21,-109.004,1,-1
,SPX 18W3065,Nov 3065 Puts,181019,16:00:00,3065,P,181116,,294.38,298.2,302.9,0.021,,,-99.921,0,0.001,10.43,-234.562,0.997,-1
,SPX 18W3065D30,NovM 3065 Puts,181019,16:00:00,3065,P,181130,,292.72,280.9,297.7,-0.012,,,-99.847,0.003,0.558,10.604,-359.834,0.986,-1
,SPX 18X3065,Dec 3065 Puts,181019,16:00:00,3065,P,181221,,290.67,296,300.7,0.026,,,-98.464,0.054,24.354,9.077,-523.059,0.964,-1
,SPX 18X3065D31,DecQ 3065 Puts,181019,16:00:00,3065,P,181231,,289.48,291,299.7,0.02,,,-97.846,0.071,35.653,8.819,-612.231,0.951,-1
,SPX 19M3065,Jan19 3065 Puts,181019,16:00:00,3065,P,190118,,287.98,293,297.6,0.025,,,-95.827,0.113,71.839,7.46,-744.724,0.93,-1
,SPX 19O3065D29,Mar19Q 3065 Puts,181019,16:00:00,3065,P,190329,,288.43,291.5,301.5,0.028,,,-81.128,0.193,354.497,-1.265,-1210.658,0.859,-1
,SPX 18J3070,Oct 3070 Calls,181019,16:00:00,3070,C,181019,,0,,,,,796,0,0,0,0,0,,-1
,SPX 18J3070D31,OctM 3070 Calls,181019,16:00:00,3070,C,181031,,0,,0.1,,,1738,0,0,0,0,0,0,-1
,SPX 18K3070,Nov 3070 Calls,181019,16:00:00,3070,C,181116,,0.06,0.05,0.25,,,57,0.183,0.005,5.487,-1.168,0.465,0.003,-1
,SPX 18K3070D30,NovM 3070 Calls,181019,16:00:00,3070,C,181130,0.118,0.18,0.1,0.35,0.222,,1248,0.477,0.011,14.992,-2.282,1.727,0.013,-1
,SPX 18L3070,Dec 3070 Calls,181019,16:00:00,3070,C,181221,0.12,1.09,1,1.2,0.009,,207,1.954,0.035,60.654,-5.774,10.212,0.034,-1
,SPX 18L3070D31,DecQ 3070 Calls,181019,16:00:00,3070,C,181231,0.117,1.43,1.45,1.75,0.119,,1353,3.755,0.078,78.148,-6.669,14.739,0.047,-1
,SPX 19A3070,Jan19 3070 Calls,181019,16:00:00,3070,C,190118,0.118,3.58,2.8,3.2,-0.162,,26,7.258,0.11,148.245,-8.981,35.01,0.066,-1
,SPX 19C3070D29,Mar19Q 3070 Calls,181019,16:00:00,3070,C,190329,0.114,10.92,10,10.8,-0.048,,5,14.28,0.141,347.413,-12.945,130.219,0.137,-1
,SPX 18V3070,Oct 3070 Puts,181019,16:00:00,3070,P,181019,,302.3,,,,,,-100,0,0,0,0,,-1
,SPX 18V3070D31,OctM 3070 Puts,181019,16:00:00,3070,P,181031,,300.97,293.2,309.7,0.002,,1,-99.963,0,0,10.239,-109.182,1,-1
,SPX 18W3070,Nov 3070 Puts,181019,16:00:00,3070,P,181116,,299.37,303,307.7,0.02,,,-99.921,0,0,10.46,-234.945,0.997,-1
,SPX 18W3070D30,NovM 3070 Puts,181019,16:00:00,3070,P,181130,,297.7,296.5,310.3,0.019,,,-99.859,0.002,0.355,10.651,-360.439,0.987,-1
,SPX 18X3070,Dec 3070 Puts,181019,16:00:00,3070,P,181221,,295.59,301.5,306.2,0.028,,,-98.693,0.047,20.535,9.424,-524.542,0.966,-1
,SPX 18X3070D31,DecQ 3070 Puts,181019,16:00:00,3070,P,181231,,294.38,286.4,296,-0.011,,,-98.149,0.063,30.519,9.208,-614.199,0.953,-1
,SPX 19M3070,Jan19 3070 Puts,181019,16:00:00,3070,P,190118,,292.78,293.6,303.4,0.02,,1,-96.314,0.103,63.715,7.981,-747.883,0.934,-1
,SPX 19O3070D29,Mar19Q 3070 Puts,181019,16:00:00,3070,P,190329,,292.58,298.7,303.7,0.029,,,-81.994,0.19,341.128,-0.601,-1219.808,0.863,-1
,SPX 18J3075,Oct 3075 Calls,181019,16:00:00,3075,C,181019,,0,,,,,2783,0,0,0,0,0,,-1
,SPX 18J3075D31,OctM 3075 Calls,181019,16:00:00,3075,C,181031,,0,,0.1,,,727,0,0,0,0,0,0,-1
,SPX 18K3075,Nov 3075 Calls,181019,16:00:00,3075,C,181116,,0.06,0.05,0.2,,,1182,0.162,0.004,4.925,-1.048,0.413,0.002,-1
,SPX 18K3075D30,NovM 3075 Calls,181019,16:00:00,3075,C,181130,0.122,0.16,0.15,0.35,0.562,,1715,0.428,0.01,13.651,-2.51,1.554,0.012,-1
,SPX 18L3075,Dec 3075 Calls,181019,16:00:00,3075,C,181221,0.119,1.01,0.85,1.1,-0.03,,747,1.807,0.03,57.129,-5.319,9.511,0.032,-1
,SPX 18L3075D31,DecQ 3075 Calls,181019,16:00:00,3075,C,181231,0.118,1.27,1.35,1.7,0.205,,11708,3.416,0.073,71.97,-6.508,13.352,0.044,-1
,SPX 19A3075,Jan19 3075 Calls,181019,16:00:00,3075,C,190118,0.117,3.27,2.6,2.95,-0.15,,2,6.771,0.106,139.85,-8.523,32.536,0.063,-1
,SPX 19C3075,Mar19 3075 Calls,181019,16:00:00,3075,C,190315,0.114,14.73,7.9,8.4,-0.447,,40,16.423,0.127,371.397,-11.95,138.593,0.12,-1
,SPX 19C3075D29,Mar19Q 3075 Calls,181019,16:00:00,3075,C,190329,0.114,10.31,9.6,10.4,-0.03,,152,13.654,0.137,336.471,-12.611,124.577,0.133,-1
,SPX 19F3075,Jun19 3075 Calls,181019,16:00:00,3075,C,190621,0.119,38.08,20.8,28.5,-0.353,,40,26.932,0.12,670.534,-16.099,384.061,0.194,-1
,SPX 19I3075,Sep19 3075 Calls,181019,16:00:00,3075,C,190920,0.122,59.76,42.3,43.8,-0.28,,2581,33.598,0.111,882.952,-17.702,647.93,0.243,-1
,SPX 19L3075,Dec19 3075 Calls,181019,16:00:00,3075,C,191220,0.128,76.42,64.4,66.7,-0.142,,2100,37.028,0.102,1048.613,-18.781,914.961,0.281,-1
,SPX 18V3075,Oct 3075 Puts,181019,16:00:00,3075,P,181019,,307.3,,,,,,-100,0,0,0,0,,-1
,SPX 18V3075D31,OctM 3075 Puts,181019,16:00:00,3075,P,181031,,305.96,305.6,310,0.006,,1,-99.963,0,0,10.269,-109.36,1,-1
,SPX 18W3075,Nov 3075 Puts,181019,16:00:00,3075,P,181116,,304.36,308,312.7,0.02,,,-99.921,0,0,10.489,-235.327,0.998,-1
,SPX 18W3075D30,NovM 3075 Puts,181019,16:00:00,3075,P,181130,,302.69,292.1,307.5,-0.01,,,-99.867,0.001,0.219,10.693,-361.037,0.988,-1
,SPX 18X3075,Dec 3075 Puts,181019,16:00:00,3075,P,181221,,300.53,306.7,311.4,0.028,,5,-98.891,0.041,17.165,9.73,-525.935,0.968,-1
,SPX 18X3075D31,DecQ 3075 Puts,181019,16:00:00,3075,P,181231,,299.29,300.7,310.4,0.021,,172,-98.415,0.055,25.912,9.555,-616.044,0.956,-1
,SPX 19M3075,Jan19 3075 Puts,181019,16:00:00,3075,P,190118,,297.61,299.2,309.4,0.022,,4,-96.759,0.094,56.159,8.459,-750.857,0.937,-1
,SPX 19O3075,Mar19 3075 Puts,181019,16:00:00,3075,P,190315,,297.84,299.9,309.4,0.023,,7,-84.744,0.172,294.159,-0.175,-1124.835,0.88,-1
,SPX 19O3075D29,Mar19Q 3075 Puts,181019,16:00:00,3075,P,190329,,296.77,300.3,310.3,0.029,,61,-82.845,0.187,327.75,0.055,-1228.793,0.867,-1
,SPX 19R3075,Jun19 3075 Puts,181019,16:00:00,3075,P,190621,,304.84,304.8,313.1,0.013,,,-69.756,0.161,633.275,-5.243,-1676.246,0.806,-1
,SPX 19U3075,Sep19 3075 Puts,181019,16:00:00,3075,P,190920,0.145,316.86,314.3,323.5,0.006,,75,-61.117,0.128,884.041,-7.49,-2107.765,0.757,-1
