Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2200D29,AprW5 2200 Puts,160428,16:00:00,2200,P,160429,,124.3,116.6,129.5,-0.01,,1,-99.99,0,0,0.582,-12.046,1,-1
,SPX 16Q2200D6,MayW1 2200 Puts,160428,16:00:00,2200,P,160506,,124.99,117.9,130.5,-0.006,,1,-99.954,0,0,0.64,-54.207,1,-1
,SPX 16Q2200D13,MayW2 2200 Puts,160428,16:00:00,2200,P,160513,,125.68,119.3,132.4,0.001,,,-99.917,0,0.015,0.697,-96.365,0.999,-1
,SPX 16Q2200,May 2200 Puts,160428,16:00:00,2200,P,160520,,126.26,124.7,127.9,0,,43,-99.843,0.008,0.417,0.697,-132.473,0.995,-1
,SPX 16Q2200D27,MayW4 2200 Puts,160428,16:00:00,2200,P,160527,,127.05,121.4,134,0.005,,,-99.508,0.044,3.368,0.466,-180.389,0.987,-1
,SPX 16Q2200D31,MayM 2200 Puts,160428,16:00:00,2200,P,160531,,127.44,121.8,133.9,0.003,,1,-99.254,0.064,5.99,0.285,-204.188,0.982,-1
,SPX 16R2200,Jun 2200 Puts,160428,16:00:00,2200,P,160617,,129.57,128.9,132,-0.001,4,423,-94.872,0.261,49.749,-3.096,-293.3,0.96,109.3
,SPX 16R2200D30,JunQ 2200 Puts,160428,16:00:00,2200,P,160630,,131.93,126,139.1,0.005,,1,-90.146,0.357,97.038,-5.627,-365.796,0.941,-1
,SPX 16S2200,Jul 2200 Puts,160428,16:00:00,2200,P,160715,,134.66,133.3,136.2,0.001,,24,-85.743,0.391,145.273,-7.506,-434.217,0.924,-1
,SPX 16S2200D29,JulM 2200 Puts,160428,16:00:00,2200,P,160729,0.098,137.27,131.5,144.4,0.005,,4,-82.182,0.416,184.952,-9.036,-507.96,0.907,-1
,SPX 16T2200,Aug 2200 Puts,160428,16:00:00,2200,P,160819,0.107,143.6,142.6,145.2,0.002,,1,-75.226,0.376,269.349,-11.569,-586.565,0.888,-1
,SPX 16U2200,Sep 2200 Puts,160428,16:00:00,2200,P,160916,0.116,152.09,151.1,153.4,0.001,,8,-69.059,0.328,355.06,-13.193,-697.888,0.866,-1
,SPX 16U2200D30,SepQ 2200 Puts,160428,16:00:00,2200,P,160930,0.118,156.17,155.3,157.2,0.001,,5,-66.605,0.311,391.556,-13.298,-758.654,0.856,-1
,SPX 16X2200,Dec 2200 Puts,160428,16:00:00,2200,P,161216,0.133,178.44,177.5,179.7,0.001,,4694,-58.599,0.227,551.056,-13.949,-1050.042,0.818,-1
,SPX 17M2200,Jan17 2200 Puts,160428,16:00:00,2200,P,170120,0.134,186.19,185.4,187.7,-0.001,15,12,-56.475,0.21,606.236,-13.073,-1193.299,0.804,176
,SPX 16D2205D29,AprW5 2205 Calls,,,2205,C,160429,,0,,,,,,0.001,0,0.011,-0.01,0,0,
,SPX 16E2205D6,MayW1 2205 Calls,,,2205,C,160506,,0.02,,,,,,0.105,0.006,1.763,-0.993,0.083,0,
,SPX 16E2205D13,MayW2 2205 Calls,,,2205,C,160513,,0,,,,,,0.039,0.006,0.412,-0.083,0.021,0.001,
,SPX 16E2205D27,MayW4 2205 Calls,,,2205,C,160527,,0.14,,,,,,1.142,0.078,13.302,-1.833,1.339,0.01,
,SPX 16F2205,Jun 2205 Calls,160428,16:00:00,2205,C,160617,0.101,1.8,1.25,1.75,-0.167,,262,5.719,0.174,85.141,-7.678,15.133,0.034,-1
,SPX 16P2205D29,AprW5 2205 Puts,,,2205,P,160429,,129.3,,,,,,-99.99,0,0,0.583,-12.074,1,
,SPX 16Q2205D6,MayW1 2205 Puts,,,2205,P,160506,,129.99,,,,,,-99.954,0,0,0.642,-54.331,1,
,SPX 16Q2205D13,MayW2 2205 Puts,,,2205,P,160513,,130.68,,,,,,-99.918,0,0.003,0.7,-96.584,0.999,
,SPX 16Q2205D27,MayW4 2205 Puts,,,2205,P,160527,,132.03,,,,,,-99.673,0.026,1.77,0.644,-180.943,0.99,
,SPX 16R2205,Jun 2205 Puts,160428,16:00:00,2205,P,160617,,134.37,133.7,136.7,0.006,,,-96.007,0.22,39.218,-2.135,-295.919,0.966,-1
,SPX 16D2210D29,AprW5 2210 Calls,,,2210,C,160429,,0,,,,,,0.001,0,0.008,-0.007,0,0,
,SPX 16E2210D6,MayW1 2210 Calls,,,2210,C,160506,,0.02,,,,,,0.082,0.004,1.416,-0.797,0.065,0,
,SPX 16E2210D13,MayW2 2210 Calls,,,2210,C,160513,,0,,,,,,0.019,0.003,0.204,-0.039,0.01,0.001,
,SPX 16E2210,May 2210 Calls,160428,16:00:00,2210,C,160520,0.12,0.47,0.15,0.55,-0.255,,746,1.193,0.034,25.349,-5.354,2.51,0.003,-1
,SPX 16E2210D27,MayW4 2210 Calls,160428,16:00:00,2210,C,160527,0.109,0.09,0.4,0.55,,,16,0.818,0.06,9.817,-5.204,0.946,0.008,-1
,SPX 16E2210D31,MayM 2210 Calls,160428,16:00:00,2210,C,160531,0.104,0.25,0.45,0.6,1.12,,20,1.692,0.093,20.813,-4.943,2.37,0.012,-1
,SPX 16F2210,Jun 2210 Calls,160428,16:00:00,2210,C,160617,0.101,1.55,1.05,1.6,-0.129,3,496,4.948,0.154,77.119,-7.02,13.354,0.03,1.76
,SPX 16G2210,Jul 2210 Calls,160428,16:00:00,2210,C,160715,0.101,4.6,3.3,3.9,-0.217,,2109,11.119,0.239,164.94,-9.538,41.873,0.062,-1
,SPX 16G2210D29,JulM 2210 Calls,160428,16:00:00,2210,C,160729,0.104,6.65,5.2,5.5,-0.195,,1120,14.521,0.265,210.407,-10.729,61.881,0.078,-1
,SPX 16P2210D29,AprW5 2210 Puts,,,2210,P,160429,,134.3,,,,,,-99.99,0,0,0.584,-12.101,1,
,SPX 16Q2210D6,MayW1 2210 Puts,,,2210,P,160506,,134.99,,,,,,-99.954,0,0,0.643,-54.454,1,
,SPX 16Q2210D13,MayW2 2210 Puts,,,2210,P,160513,,135.68,,,,,,-99.918,0,0.001,0.702,-96.803,0.999,
,SPX 16Q2210,May 2210 Puts,160428,16:00:00,2210,P,160520,,136.26,134.9,138.1,0.002,,4,-99.882,0.001,0.05,0.747,-133.098,0.997,-1
,SPX 16Q2210D27,MayW4 2210 Puts,160428,16:00:00,2210,P,160527,,137.03,131.8,143.9,0.006,,,-99.765,0.013,0.848,0.741,-181.43,0.992,-1
,SPX 16Q2210D31,MayM 2210 Puts,160428,16:00:00,2210,P,160531,,137.41,131.7,143.8,0.002,,,-99.656,0.024,1.879,0.693,-205.53,0.988,-1
,SPX 16R2210,Jun 2210 Puts,160428,16:00:00,2210,P,160617,,139.22,138.5,141.6,0.006,,,-96.952,0.182,30.096,-1.333,-298.176,0.97,-1
,SPX 16S2210,Jul 2210 Puts,160428,16:00:00,2210,P,160715,,143.53,142.5,145.4,0.003,,,-89.221,0.347,113.455,-5.283,-446.1,0.938,-1
,SPX 16S2210D29,JulM 2210 Puts,160428,16:00:00,2210,P,160729,,145.83,139.7,152.6,0.002,,,-85.955,0.384,150.383,-5.98,-523.088,0.922,-1
,SPX 16D2215D29,AprW5 2215 Calls,,,2215,C,160429,,0,,,,,,0,0,0.006,-0.005,0,0,
,SPX 16E2215D6,MayW1 2215 Calls,,,2215,C,160506,,0.01,,,,,,0.064,0.003,1.138,-0.639,0.051,0,
,SPX 16E2215D13,MayW2 2215 Calls,,,2215,C,160513,,0,,,,,,0.009,0.001,0.095,-0.017,0.004,0,
,SPX 16E2215D27,MayW4 2215 Calls,,,2215,C,160527,,0.06,,,,,,0.573,0.045,7.076,-0.93,0.652,0.006,
,SPX 16F2215,Jun 2215 Calls,160428,16:00:00,2215,C,160617,0.102,1.34,1,1.45,-0.082,2,197,4.271,0.135,69.721,-6.691,11.772,0.026,1.35
,SPX 16P2215D29,AprW5 2215 Puts,,,2215,P,160429,,139.3,,,,,,-99.99,0,0,0.586,-12.129,1,
,SPX 16Q2215D6,MayW1 2215 Puts,,,2215,P,160506,,139.99,,,,,,-99.954,0,0,0.644,-54.577,1,
,SPX 16Q2215D13,MayW2 2215 Puts,,,2215,P,160513,,140.68,,,,,,-99.919,0,0,0.703,-97.022,1,
,SPX 16Q2215D27,MayW4 2215 Puts,,,2215,P,160527,,142.03,,,,,,-99.812,0.006,0.365,0.789,-181.878,0.994,
,SPX 16R2215,Jun 2215 Puts,160428,16:00:00,2215,P,160617,,144.11,143.4,146.5,0.006,,3,-97.719,0.145,22.413,-0.682,-300.106,0.974,-1
,SPX 16D2220D29,AprW5 2220 Calls,,,2220,C,160429,,0,,,,,,0,0,0.004,-0.004,0,0,
,SPX 16E2220D6,MayW1 2220 Calls,,,2220,C,160506,,0.01,,,,,,0.05,0.003,0.915,-0.513,0.04,0,
,SPX 16E2220D13,MayW2 2220 Calls,,,2220,C,160513,,0,,,,,,0.004,0.001,0.041,-0.007,0.002,0,
,SPX 16E2220,May 2220 Calls,160428,16:00:00,2220,C,160520,,0.38,0.1,0.6,-0.079,10,687,0.925,0.024,20.943,-5.782,2.003,0.001,0.36
,SPX 16E2220D27,MayW4 2220 Calls,160428,16:00:00,2220,C,160527,0.113,0.04,0.35,0.5,,,24,0.392,0.033,4.973,-4.823,0.439,0.005,-1
,SPX 16E2220D31,MayM 2220 Calls,160428,16:00:00,2220,C,160531,0.107,0.13,0.35,0.5,,,7,0.975,0.061,12.675,-4.284,1.337,0.008,-1
,SPX 16F2220,Jun 2220 Calls,160428,16:00:00,2220,C,160617,0.102,1.16,0.8,1.25,-0.112,2,387,3.679,0.118,62.938,-5.88,10.372,0.022,1.2
,SPX 16G2220,Jul 2220 Calls,160428,16:00:00,2220,C,160715,0.101,3.67,2.55,3.1,-0.229,,170,9.042,0.204,144.186,-8.096,34.937,0.05,-1
,SPX 16G2220D29,JulM 2220 Calls,160428,16:00:00,2220,C,160729,0.103,5.43,4.1,4.4,-0.217,,7,12.179,0.235,187.855,-9.308,52.807,0.065,-1
,SPX 16H2220,Aug 2220 Calls,160428,16:00:00,2220,C,160819,0.106,7.86,6.3,7.1,-0.148,,50,15.67,0.254,240.809,-10.632,79.174,0.082,-1
,SPX 16P2220D29,AprW5 2220 Puts,,,2220,P,160429,,144.3,,,,,,-99.99,0,0,0.587,-12.156,1,
,SPX 16Q2220D6,MayW1 2220 Puts,,,2220,P,160506,,144.99,,,,,,-99.954,0,0,0.646,-54.7,1,
,SPX 16Q2220D13,MayW2 2220 Puts,,,2220,P,160513,,145.68,,,,,,-99.919,0,0,0.705,-97.241,1,
,SPX 16Q2220,May 2220 Puts,160428,16:00:00,2220,P,160520,,146.26,144.3,148.3,0,,1,-99.888,0,0.003,0.755,-133.702,0.999,-1
,SPX 16Q2220D27,MayW4 2220 Puts,160428,16:00:00,2220,P,160527,,147.02,141.4,153.8,0.004,,,-99.834,0.003,0.139,0.812,-182.305,0.995,-1
,SPX 16Q2220D31,MayM 2220 Puts,160428,16:00:00,2220,P,160531,,147.4,141.1,153.7,0,,,-99.79,0.007,0.421,0.825,-206.586,0.992,-1
,SPX 16R2220,Jun 2220 Puts,160428,16:00:00,2220,P,160617,,149.03,147.6,155.3,0.016,,,-98.324,0.113,16.14,-0.171,-301.745,0.978,-1
,SPX 16S2220,Jul 2220 Puts,160428,16:00:00,2220,P,160715,,152.71,151.4,154.4,0.001,,,-92.225,0.293,84.04,-3.359,-456.296,0.95,-1
,SPX 16S2220D29,JulM 2220 Puts,160428,16:00:00,2220,P,160729,,154.73,148.6,161.4,0.002,,,-89.365,0.342,116.984,-4.079,-536.522,0.935,-1
,SPX 16T2220,Aug 2220 Puts,160428,16:00:00,2220,P,160819,,159.76,158.9,161.7,0.003,,1,-82.097,0.352,206.199,-7.643,-622.387,0.918,-1
,SPX 16D2225D29,AprW5 2225 Calls,160428,16:00:00,2225,C,160429,,0,,0.05,,,7402,0,0,0.003,-0.003,0,0,-1
,SPX 16E2225D6,MayW1 2225 Calls,160428,16:00:00,2225,C,160506,,0.01,0.05,0.1,,612,4383,0.039,0.002,0.736,-0.412,0.032,0,0.05
,SPX 16E2225D13,MayW2 2225 Calls,160428,16:00:00,2225,C,160513,,0,0.1,0.2,,8,1258,0.001,0,0.016,-0.003,0.001,0,0.2
,SPX 16E2225,May 2225 Calls,160428,16:00:00,2225,C,160520,,0.34,0.05,0.35,-0.412,362,18569,0.818,0.021,19.051,-5.309,1.793,0.001,0.29
,SPX 16E2225D27,MayW4 2225 Calls,160428,16:00:00,2225,C,160527,0.114,0.02,0.3,0.45,,11,10974,0.261,0.023,3.402,-4.32,0.287,0.004,0.5
,SPX 16E2225D31,MayM 2225 Calls,160428,16:00:00,2225,C,160531,0.11,0.09,0.35,0.5,,,4096,0.722,0.048,9.647,-4.318,0.979,0.006,-1
,SPX 16F2225,Jun 2225 Calls,160428,16:00:00,2225,C,160617,0.103,1,0.7,1.2,-0.05,1054,15237,3.163,0.103,56.752,-5.513,9.136,0.019,0.95
,SPX 16F2225D30,JunQ 2225 Calls,160428,16:00:00,2225,C,160630,0.102,2.31,1.6,1.75,-0.264,322,4825,5.789,0.148,102.168,-6.815,20.843,0.032,2.15
,SPX 16G2225,Jul 2225 Calls,160428,16:00:00,2225,C,160715,0.101,3.28,2.25,2.8,-0.223,27,13655,8.128,0.188,134.425,-7.568,31.847,0.045,3
,SPX 16G2225D29,JulM 2225 Calls,160428,16:00:00,2225,C,160729,0.102,4.9,3.6,3.9,-0.235,,490,11.117,0.22,176.966,-8.515,48.663,0.059,-1
,SPX 16H2225,Aug 2225 Calls,160428,16:00:00,2225,C,160819,0.105,7.17,5.6,6.3,-0.17,,74,14.511,0.242,229.22,-9.879,73.799,0.075,-1
,SPX 16I2225,Sep 2225 Calls,160428,16:00:00,2225,C,160916,0.111,11.63,9.9,10.7,-0.114,,15661,20.628,0.261,306.873,-11.723,119.498,0.096,-1
,SPX 16I2225D30,SepQ 2225 Calls,160428,16:00:00,2225,C,160930,0.115,14.75,12.8,13.5,-0.108,,957,23.48,0.259,349.288,-12.664,148.914,0.106,-1
,SPX 16L2225,Dec 2225 Calls,160428,16:00:00,2225,C,161216,0.128,28.61,26.9,28.2,-0.037,,16282,33.03,0.226,509.507,-14.438,295.854,0.145,-1
,SPX 17A2225,Jan17 2225 Calls,160428,16:00:00,2225,C,170120,0.132,34.73,33.3,34.7,-0.021,,1558,35.754,0.209,570.458,-14.533,367.254,0.159,-1
,SPX 16P2225D29,AprW5 2225 Puts,160428,16:00:00,2225,P,160429,,149.3,141.8,154.5,-0.008,,11,-99.99,0,0,0.588,-12.183,1,-1
,SPX 16Q2225D6,MayW1 2225 Puts,160428,16:00:00,2225,P,160506,,149.99,142.6,155.4,-0.007,,,-99.954,0,0,0.647,-54.823,1,-1
,SPX 16Q2225D13,MayW2 2225 Puts,160428,16:00:00,2225,P,160513,,150.68,144.2,156.7,-0.002,,,-99.919,0,0,0.707,-97.46,1,-1
,SPX 16Q2225,May 2225 Puts,160428,16:00:00,2225,P,160520,,151.26,149.6,152.8,0,,12,-99.888,0,0.001,0.757,-134.004,0.999,-1
,SPX 16Q2225D27,MayW4 2225 Puts,160428,16:00:00,2225,P,160527,,152.02,146.2,158.8,0.003,,,-99.843,0.001,0.046,0.821,-182.721,0.996,-1
,SPX 16Q2225D31,MayM 2225 Puts,160428,16:00:00,2225,P,160531,,152.4,146.3,159.3,0.003,,,-99.812,0.003,0.17,0.846,-207.07,0.994,-1
,SPX 16R2225,Jun 2225 Puts,160428,16:00:00,2225,P,160617,,153.97,152.6,156,0.002,,69,-98.784,0.084,11.193,0.216,-303.136,0.981,-1
,SPX 16R2225D30,JunQ 2225 Puts,160428,16:00:00,2225,P,160630,,155.54,149.8,163.1,0.006,,,-96.578,0.187,35.476,-1.022,-383.982,0.968,-1
,SPX 16S2225,Jul 2225 Puts,160428,16:00:00,2225,P,160715,,157.39,156.4,159.4,0.003,,,-93.528,0.265,70.656,-2.526,-460.737,0.955,-1
,SPX 16S2225D29,JulM 2225 Puts,160428,16:00:00,2225,P,160729,,159.3,153.6,166.4,0.004,,,-90.905,0.317,101.179,-3.225,-542.54,0.941,-1
,SPX 16T2225,Aug 2225 Puts,160428,16:00:00,2225,P,160819,,164,162.6,170.1,0.014,,,-83.715,0.341,190.08,-6.771,-630.63,0.925,-1
,SPX 16U2225,Sep 2225 Puts,160428,16:00:00,2225,P,160916,0.109,171.01,169.8,172.8,0.002,,,-76.733,0.323,284.762,-9.567,-750.684,0.904,-1
,SPX 16U2225D30,SepQ 2225 Puts,160428,16:00:00,2225,P,160930,0.112,174.52,173.7,175.8,0.001,,,-73.965,0.314,324.451,-10.002,-815.596,0.894,-1
,SPX 16X2225,Dec 2225 Puts,160428,16:00:00,2225,P,161216,0.128,194.93,194,196.5,0.002,,138,-64.044,0.236,503.164,-11.862,-1119.481,0.855,-1
,SPX 17M2225,Jan17 2225 Puts,160428,16:00:00,2225,P,170120,0.13,202.21,201.4,203.9,0.002,,1,-61.52,0.22,561.701,-11.448,-1269.021,0.841,-1
,SPX 16D2230D29,AprW5 2230 Calls,,,2230,C,160429,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 16E2230D6,MayW1 2230 Calls,,,2230,C,160506,,0.01,,,,,,0.03,0.002,0.592,-0.331,0.025,0,
,SPX 16E2230D13,MayW2 2230 Calls,,,2230,C,160513,,0,,,,,,0.001,0,0.006,-0.001,0,0,
,SPX 16E2230,May 2230 Calls,160428,16:00:00,2230,C,160520,,0.3,0.05,0.35,-0.3,10,1038,0.725,0.019,17.34,-4.877,1.607,0.001,0.35
,SPX 16E2230D27,MayW4 2230 Calls,,,2230,C,160527,,0.01,,,,,,0.169,0.016,2.262,-0.275,0.183,0.003,
,SPX 16F2230,Jun 2230 Calls,160428,16:00:00,2230,C,160617,0.104,0.87,0.6,1.1,-0.023,6,219,2.716,0.089,51.136,-5.068,8.049,0.016,0.9
,SPX 16G2230,Jul 2230 Calls,160428,16:00:00,2230,C,160715,0.101,2.93,2,2.55,-0.222,7,959,7.291,0.172,125.112,-7.076,28.998,0.04,2.34
,SPX 16G2230D29,JulM 2230 Calls,160428,16:00:00,2230,C,160729,0.102,4.42,3.2,3.6,-0.231,,106,10.127,0.205,166.389,-8.011,44.777,0.053,-1
,SPX 16P2230D29,AprW5 2230 Puts,,,2230,P,160429,,154.3,,,,,,-99.99,0,0,0.59,-12.211,1,
,SPX 16Q2230D6,MayW1 2230 Puts,,,2230,P,160506,,154.99,,,,,,-99.954,0,0,0.649,-54.947,1,
,SPX 16Q2230D13,MayW2 2230 Puts,,,2230,P,160513,,155.68,,,,,,-99.919,0,0,0.708,-97.679,1,
,SPX 16Q2230,May 2230 Puts,160428,16:00:00,2230,P,160520,,156.26,154.3,157.8,-0.001,,,-99.888,0,0,0.759,-134.305,0.999,-1
,SPX 16Q2230D27,MayW4 2230 Puts,,,2230,P,160527,,157.02,,,,,,-99.846,0,0.013,0.826,-183.134,0.997,
,SPX 16R2230,Jun 2230 Puts,160428,16:00:00,2230,P,160617,,158.94,158,161.2,0.004,,,-99.121,0.06,7.441,0.498,-304.324,0.984,-1
,SPX 16S2230,Jul 2230 Puts,160428,16:00:00,2230,P,160715,,162.14,161.1,164.1,0.003,,,-94.693,0.235,58.362,-1.787,-464.738,0.96,-1
,SPX 16S2230D29,JulM 2230 Puts,160428,16:00:00,2230,P,160729,,163.93,157.6,171,0.002,,,-92.319,0.29,86.21,-2.443,-548.071,0.947,-1
,SPX 16D2235D29,AprW5 2235 Calls,,,2235,C,160429,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 16E2235D6,MayW1 2235 Calls,,,2235,C,160506,,0,,,,,,0.024,0.001,0.477,-0.266,0.02,0,
,SPX 16E2235D13,MayW2 2235 Calls,,,2235,C,160513,,0,,,,,,0,0,0.002,0,0,0,
,SPX 16E2235D27,MayW4 2235 Calls,,,2235,C,160527,,0.01,,,,,,0.106,0.011,1.459,-0.172,0.113,0.002,
,SPX 16F2235,Jun 2235 Calls,160428,16:00:00,2235,C,160617,0.106,0.75,0.65,1.05,0.133,1,26,2.33,0.077,46.061,-5.12,7.095,0.013,0.95
,SPX 16P2235D29,AprW5 2235 Puts,,,2235,P,160429,,159.3,,,,,,-99.99,0,0,0.591,-12.238,1,
,SPX 16Q2235D6,MayW1 2235 Puts,,,2235,P,160506,,159.99,,,,,,-99.954,0,0,0.65,-55.07,1,
,SPX 16Q2235D13,MayW2 2235 Puts,,,2235,P,160513,,160.68,,,,,,-99.919,0,0,0.71,-97.898,1,
,SPX 16Q2235D27,MayW4 2235 Puts,,,2235,P,160527,,162.02,,,,,,-99.847,0,0.003,0.828,-183.545,0.998,
,SPX 16R2235,Jun 2235 Puts,160428,16:00:00,2235,P,160617,,163.91,162.3,171.5,0.018,,,-99.359,0.041,4.717,0.695,-305.351,0.987,-1
,SPX 16D2240D29,AprW5 2240 Calls,,,2240,C,160429,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 16E2240D6,MayW1 2240 Calls,,,2240,C,160506,,0,,,,,,0.019,0.001,0.385,-0.214,0.016,0,
,SPX 16E2240D13,MayW2 2240 Calls,,,2240,C,160513,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16E2240D27,MayW4 2240 Calls,,,2240,C,160527,,0,,,,,,0.065,0.007,0.91,-0.104,0.067,0.002,
,SPX 16F2240,Jun 2240 Calls,160428,16:00:00,2240,C,160617,0.107,0.66,0.5,1,0.136,,196,1.997,0.066,41.493,-4.63,6.261,0.011,-1
,SPX 16G2240,Jul 2240 Calls,160428,16:00:00,2240,C,160715,0.101,2.34,1.6,2.1,-0.209,506,205,5.835,0.142,107.9,-6.074,23.976,0.032,1.9
,SPX 16G2240D29,JulM 2240 Calls,160428,16:00:00,2240,C,160729,0.101,3.58,2.6,2.8,-0.246,,136,8.353,0.177,146.309,-6.847,37.754,0.044,-1
,SPX 16H2240,Aug 2240 Calls,160428,16:00:00,2240,C,160819,0.103,5.42,4,4.6,-0.207,,2,11.391,0.205,195.582,-8.006,59.232,0.059,-1
,SPX 16P2240D29,AprW5 2240 Puts,,,2240,P,160429,,164.3,,,,,,-99.99,0,0,0.592,-12.265,1,
,SPX 16Q2240D6,MayW1 2240 Puts,,,2240,P,160506,,164.99,,,,,,-99.954,0,0,0.652,-55.193,1,
,SPX 16Q2240D13,MayW2 2240 Puts,,,2240,P,160513,,165.68,,,,,,-99.919,0,0,0.711,-98.117,1,
,SPX 16Q2240D27,MayW4 2240 Puts,,,2240,P,160527,,167.02,,,,,,-99.847,0,0.001,0.83,-183.956,0.998,
,SPX 16R2240,Jun 2240 Puts,160428,16:00:00,2240,P,160617,,168.9,167.6,170.8,0.002,,,-99.518,0.027,2.834,0.826,-306.258,0.989,-1
,SPX 16S2240,Jul 2240 Puts,160428,16:00:00,2240,P,160715,,171.78,170.3,173.4,0,,,-96.586,0.173,37.489,-0.594,-471.472,0.968,-1
,SPX 16S2240D29,JulM 2240 Puts,160428,16:00:00,2240,P,160729,,173.38,167.6,179.6,0.001,,,-94.746,0.233,59.432,-1.114,-557.654,0.956,-1
,SPX 16T2240,Aug 2240 Puts,160428,16:00:00,2240,P,160819,,177.14,176.7,179.7,0.006,,,-88.21,0.301,142.615,-4.344,-653.249,0.941,-1
,SPX 16D2245D29,AprW5 2245 Calls,,,2245,C,160429,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 16E2245D6,MayW1 2245 Calls,,,2245,C,160506,,0,,,,,,0.015,0.001,0.311,-0.173,0.012,0,
,SPX 16E2245D13,MayW2 2245 Calls,,,2245,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2245D27,MayW4 2245 Calls,,,2245,C,160527,,0,,,,,,0.038,0.004,0.549,-0.061,0.039,0.001,
,SPX 16F2245,Jun 2245 Calls,160428,16:00:00,2245,C,160617,0.108,0.57,0.45,0.95,0.228,,19,1.711,0.057,37.395,-4.503,5.532,0.01,-1
,SPX 16P2245D29,AprW5 2245 Puts,,,2245,P,160429,,169.3,,,,,,-99.99,0,0,0.594,-12.293,1,
,SPX 16Q2245D6,MayW1 2245 Puts,,,2245,P,160506,,169.99,,,,,,-99.954,0,0,0.653,-55.316,1,
,SPX 16Q2245D13,MayW2 2245 Puts,,,2245,P,160513,,170.68,,,,,,-99.919,0,0,0.713,-98.336,1,
,SPX 16Q2245D27,MayW4 2245 Puts,,,2245,P,160527,,172.02,,,,,,-99.847,0,0,0.832,-184.366,0.999,
,SPX 16R2245,Jun 2245 Puts,160428,16:00:00,2245,P,160617,,173.89,172.4,180,0.013,,,-99.619,0.017,1.602,0.908,-307.079,0.99,-1
,SPX 16D2250D29,AprW5 2250 Calls,160428,16:00:00,2250,C,160429,,0,,0.05,,,6972,0,0,0.001,-0.001,0,0,-1
,SPX 16E2250D6,MayW1 2250 Calls,160428,16:00:00,2250,C,160506,,0,,0.05,,150,1004,0.011,0.001,0.252,-0.14,0.01,0,0.05
,SPX 16E2250D13,MayW2 2250 Calls,160428,16:00:00,2250,C,160513,,0,0.05,0.1,,202,1858,0,0,0,0,0,0,0.1
,SPX 16E2250,May 2250 Calls,160428,16:00:00,2250,C,160520,,0.2,0.1,0.2,,26,16971,0.452,0.011,11.986,-3.493,1.05,0,0.2
,SPX 16E2250D27,MayW4 2250 Calls,160428,16:00:00,2250,C,160527,0.122,0,0.2,0.3,,,463,0.022,0.003,0.318,-3.171,0.021,0.001,-1
,SPX 16E2250D31,MayM 2250 Calls,160428,16:00:00,2250,C,160531,0.118,0.01,0.25,0.35,,,905,0.122,0.011,1.849,-3.283,0.155,0.002,-1
,SPX 16F2250,Jun 2250 Calls,160428,16:00:00,2250,C,160617,0.109,0.5,0.4,0.85,0.24,1548,18988,1.465,0.049,33.731,-4.093,4.897,0.008,0.6
,SPX 16F2250D30,JunQ 2250 Calls,160428,16:00:00,2250,C,160630,0.104,1.33,0.95,1.1,-0.233,,1351,3.138,0.085,69.357,-4.712,12.833,0.016,-1
,SPX 16G2250,Jul 2250 Calls,160428,16:00:00,2250,C,160715,0.103,1.86,1.25,1.8,-0.172,20,6923,4.641,0.116,92.623,-5.433,19.777,0.025,1.75
,SPX 16G2250D29,JulM 2250 Calls,160428,16:00:00,2250,C,160729,0.101,2.9,2.1,2.3,-0.241,,4245,6.84,0.151,127.825,-5.928,31.684,0.036,-1
,SPX 16H2250,Aug 2250 Calls,160428,16:00:00,2250,C,160819,0.1,4.47,2.5,3.9,-0.277,2,2164,9.606,0.181,174.467,-6.514,50.804,0.049,3.84
,SPX 16I2250,Sep 2250 Calls,160428,16:00:00,2250,C,160916,0.107,7.62,6,6.8,-0.16,522,13818,15.009,0.222,246.871,-8.773,87.222,0.067,6.41
,SPX 16I2250D30,SepQ 2250 Calls,160428,16:00:00,2250,C,160930,0.11,10.11,8.2,8.8,-0.159,,417,17.812,0.229,290.789,-9.655,113.125,0.076,-1
,SPX 16L2250,Dec 2250 Calls,160428,16:00:00,2250,C,161216,0.123,21.84,20,21.2,-0.052,301,23632,27.835,0.221,458.2,-12.385,246.903,0.113,23
,SPX 17A2250,Jan17 2250 Calls,160428,16:00:00,2250,C,170120,0.127,27.34,25.7,27,-0.036,,1724,30.913,0.208,522.824,-12.76,314.218,0.127,-1
,SPX 16P2250D29,AprW5 2250 Puts,160428,16:00:00,2250,P,160429,,174.3,166.6,179.5,-0.01,4,10,-99.99,0,0,0.595,-12.32,1,163.5
,SPX 16Q2250D6,MayW1 2250 Puts,160428,16:00:00,2250,P,160506,,174.99,168,180.4,-0.005,,,-99.954,0,0,0.655,-55.439,1,-1
