Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1475D24,AugW4 1475 Puts,120724,16:00:00,1475,P,120824,,139.19,137.9,142.2,0.006,,,-99.776,0.006,0.255,0.135,-129.198,0.981,-1
,SPX 12U1475,Sep 1475 Puts,120724,16:00:00,1475,P,120921,,141.63,138.1,147.5,0.008,,101,-96.744,0.173,23.118,-1.978,-234.589,0.939,-1
,SPX 12V1475,Oct 1475 Puts,120724,16:00:00,1475,P,121019,,145.53,141.9,151.4,0.008,,31,-89.914,0.298,78.643,-5.604,-332.496,0.902,-1
,SPX 12W1475,Nov 1475 Puts,120724,16:00:00,1475,P,121116,,150.59,147.4,156.7,0.01,,,-83.227,0.331,136.558,-8.083,-421.678,0.873,-1
,SPX 12X1475,Dec 1475 Puts,120724,16:00:00,1475,P,121221,,158.25,154.6,164,0.007,,14,-76.347,0.312,204.371,-10.149,-524.203,0.845,-1
,SPX 13O1475,Mar13 1475 Puts,120724,16:00:00,1475,P,130315,,177.17,173.2,182.8,0.005,,,-65.799,0.252,324.882,-11.46,-759.79,0.802,-1
,SPX 12G1480D27,JulW4 1480 Calls,,,1480,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1480D3,AugW1 1480 Calls,,,1480,C,120803,,0,,,,,,0.001,0,0.008,-0.003,0,0,
,SPX 12H1480D10,AugW2 1480 Calls,,,1480,C,120810,,0,,,,,,0.012,0.002,0.11,-0.029,0.006,0.002,
,SPX 12H1480,Aug 1480 Calls,120724,16:00:00,1480,C,120817,,0.02,0.05,0.15,,,4439,0.168,0.013,1.784,-0.443,0.136,0.007,-1
,SPX 12H1480D24,AugW4 1480 Calls,,,1480,C,120824,,0.08,,,,,,0.503,0.027,5.956,-1.161,0.59,0.016,
,SPX 12I1480,Sep 1480 Calls,120724,16:00:00,1480,C,120921,0.135,1.25,0.45,1.2,-0.352,25,6251,4.165,0.123,47.067,-4.102,8.526,0.055,0.6
,SPX 12J1480,Oct 1480 Calls,120724,16:00:00,1480,C,121019,0.139,3.65,2.1,2.85,-0.321,,,9.863,0.215,100.183,-6.535,25.599,0.091,-1
,SPX 12S1480D27,JulW4 1480 Puts,,,1480,P,120727,,142.01,,,,,,-99.976,0,0,0.093,-16.208,1,
,SPX 12T1480D3,AugW1 1480 Puts,,,1480,P,120803,,142.56,,,,,,-99.935,0,0,0.111,-44.571,1,
,SPX 12T1480D10,AugW2 1480 Puts,,,1480,P,120810,,143.11,,,,,,-99.893,0,0,0.13,-72.933,0.998,
,SPX 12T1480,Aug 1480 Puts,120724,16:00:00,1480,P,120817,,143.57,139.9,149.2,0.007,,5,-99.851,0.001,0.047,0.138,-97.24,0.993,-1
,SPX 12T1480D24,AugW4 1480 Puts,,,1480,P,120824,,144.19,,,,,,-99.797,0.003,0.101,0.155,-129.648,0.984,
,SPX 12U1480,Sep 1480 Puts,120724,16:00:00,1480,P,120921,,146.52,143,152.3,0.008,,,-97.457,0.142,17.908,-1.434,-236.334,0.945,-1
,SPX 12V1480,Oct 1480 Puts,120724,16:00:00,1480,P,121019,,150.14,146.5,155.9,0.007,,,-91.213,0.276,69.467,-4.822,-336.414,0.909,-1
,SPX 12G1485D27,JulW4 1485 Calls,,,1485,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1485D3,AugW1 1485 Calls,,,1485,C,120803,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 12H1485D10,AugW2 1485 Calls,,,1485,C,120810,,0,,,,,,0.006,0.001,0.06,-0.015,0.003,0.002,
,SPX 12H1485,Aug 1485 Calls,120724,16:00:00,1485,C,120817,,0.01,0.05,0.1,,,312,0.119,0.009,1.303,-0.32,0.096,0.006,-1
,SPX 12H1485D24,AugW4 1485 Calls,,,1485,C,120824,,0.06,,,,,,0.393,0.022,4.789,-0.929,0.462,0.014,
,SPX 12I1485,Sep 1485 Calls,120724,16:00:00,1485,C,120921,0.136,1.08,0.35,1.1,-0.324,,22,3.656,0.105,42.412,-3.756,7.502,0.05,-1
,SPX 12S1485D27,JulW4 1485 Puts,,,1485,P,120727,,147.01,,,,,,-99.976,0,0,0.093,-16.263,1,
,SPX 12T1485D3,AugW1 1485 Puts,,,1485,P,120803,,147.56,,,,,,-99.935,0,0,0.112,-44.722,1,
,SPX 12T1485D10,AugW2 1485 Puts,,,1485,P,120810,,148.11,,,,,,-99.893,0,0,0.13,-73.18,0.998,
,SPX 12T1485,Aug 1485 Puts,120724,16:00:00,1485,P,120817,,148.57,144.9,154.2,0.007,,,-99.855,0,0.017,0.144,-97.571,0.994,-1
,SPX 12T1485D24,AugW4 1485 Puts,,,1485,P,120824,,149.19,,,,,,-99.805,0.001,0.035,0.164,-130.09,0.986,
,SPX 12U1485,Sep 1485 Puts,120724,16:00:00,1485,P,120921,,151.43,147.9,157.3,0.008,,,-98.035,0.114,13.536,-0.992,-237.887,0.95,-1
,SPX 12G1490D27,JulW4 1490 Calls,,,1490,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1490D3,AugW1 1490 Calls,,,1490,C,120803,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12H1490D10,AugW2 1490 Calls,,,1490,C,120810,,0,,,,,,0.003,0,0.032,-0.008,0.002,0.001,
,SPX 12H1490,Aug 1490 Calls,120724,16:00:00,1490,C,120817,,0.01,,0.1,,,3743,0.084,0.007,0.941,-0.228,0.067,0.004,-1
,SPX 12H1490D24,AugW4 1490 Calls,,,1490,C,120824,,0.05,,,,,,0.306,0.017,3.828,-0.739,0.359,0.011,
,SPX 12I1490,Sep 1490 Calls,120724,16:00:00,1490,C,120921,0.135,0.93,0.3,0.85,-0.387,1700,5662,3.208,0.094,38.092,-3.126,6.582,0.045,0.5
,SPX 12J1490,Oct 1490 Calls,120724,16:00:00,1490,C,121019,0.137,2.87,1.45,2.2,-0.362,,21,8.058,0.186,86.294,-5.31,21.051,0.078,-1
,SPX 12S1490D27,JulW4 1490 Puts,,,1490,P,120727,,152.01,,,,,,-99.976,0,0,0.093,-16.317,1,
,SPX 12T1490D3,AugW1 1490 Puts,,,1490,P,120803,,152.56,,,,,,-99.935,0,0,0.112,-44.872,1,
,SPX 12T1490D10,AugW2 1490 Puts,,,1490,P,120810,,153.11,,,,,,-99.893,0,0,0.131,-73.426,0.999,
,SPX 12T1490,Aug 1490 Puts,120724,16:00:00,1490,P,120817,,153.57,149.9,159.2,0.006,,5,-99.857,0,0.005,0.146,-97.9,0.996,-1
,SPX 12T1490D24,AugW4 1490 Puts,,,1490,P,120824,,154.19,,,,,,-99.809,0,0.011,0.167,-130.53,0.989,
,SPX 12U1490,Sep 1490 Puts,120724,16:00:00,1490,P,120921,,156.37,152.9,162.2,0.008,,,-98.491,0.089,9.96,-0.641,-239.271,0.955,-1
,SPX 12V1490,Oct 1490 Puts,120724,16:00:00,1490,P,121019,,159.51,155.9,165.2,0.007,,,-93.489,0.229,52.579,-3.433,-343.474,0.922,-1
,SPX 12G1495D27,JulW4 1495 Calls,,,1495,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1495D3,AugW1 1495 Calls,,,1495,C,120803,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12H1495D10,AugW2 1495 Calls,,,1495,C,120810,,0,,,,,,0.002,0,0.016,-0.004,0.001,0.001,
,SPX 12H1495,Aug 1495 Calls,120724,16:00:00,1495,C,120817,,0.01,,0.1,,,809,0.058,0.005,0.672,-0.161,0.046,0.003,-1
,SPX 12H1495D24,AugW4 1495 Calls,,,1495,C,120824,,0.04,,,,,,0.237,0.014,3.042,-0.584,0.278,0.01,
,SPX 12I1495,Sep 1495 Calls,120724,16:00:00,1495,C,120921,0.143,0.8,0.4,1.05,-0.112,1,1282,2.808,0.085,34.101,-3.771,5.758,0.04,0.4
,SPX 12L1495,Dec 1495 Calls,120724,16:00:00,1495,C,121221,0.152,7.42,6.5,8,-0.023,,6967,16.015,0.249,171.879,-8.601,63.09,0.126,-1
,SPX 12S1495D27,JulW4 1495 Puts,,,1495,P,120727,,157.01,,,,,,-99.976,0,0,0.094,-16.372,1,
,SPX 12T1495D3,AugW1 1495 Puts,,,1495,P,120803,,157.56,,,,,,-99.935,0,0,0.112,-45.023,1,
,SPX 12T1495D10,AugW2 1495 Puts,,,1495,P,120810,,158.11,,,,,,-99.893,0,0,0.131,-73.673,0.999,
,SPX 12T1495,Aug 1495 Puts,120724,16:00:00,1495,P,120817,,158.57,154.9,164.2,0.006,,,-99.857,0,0.002,0.147,-98.228,0.997,-1
,SPX 12T1495D24,AugW4 1495 Puts,,,1495,P,120824,,159.19,,,,,,-99.81,0,0.003,0.169,-130.968,0.99,
,SPX 12U1495,Sep 1495 Puts,120724,16:00:00,1495,P,120921,,161.33,157.9,167.2,0.008,,,-98.843,0.068,7.117,-0.371,-240.513,0.96,-1
,SPX 12X1495,Dec 1495 Puts,120724,16:00:00,1495,P,121221,,174.75,171.3,180.7,0.007,,,-81.767,0.288,166.21,-7.779,-553.3,0.874,-1
,SPX 12G1500D27,JulW4 1500 Calls,120724,16:00:00,1500,C,120727,,0,,0.05,,,4787,0,0,0,0,0,0,-1
,SPX 12H1500D3,AugW1 1500 Calls,120724,16:00:00,1500,C,120803,,0,,0.05,,327,1076,0,0,0,0,0,0,-1
,SPX 12H1500D10,AugW2 1500 Calls,120724,16:00:00,1500,C,120810,,0,,0.05,,,25,0.001,0,0.008,-0.002,0,0.001,-1
,SPX 12H1500,Aug 1500 Calls,120724,16:00:00,1500,C,120817,,0,0.05,0.1,,16,15804,0.04,0.003,0.474,-0.112,0.032,0.003,0.05
,SPX 12H1500D24,AugW4 1500 Calls,120724,16:00:00,1500,C,120824,,0.03,,0.25,,,,0.182,0.011,2.402,-0.459,0.214,0.008,-1
,SPX 12I1500,Sep 1500 Calls,120724,16:00:00,1500,C,120921,0.146,0.68,0.45,1,0.044,332,66287,2.45,0.076,30.43,-3.783,5.024,0.036,0.5
,SPX 12J1500,Oct 1500 Calls,120724,16:00:00,1500,C,121019,0.137,2.24,1.1,1.7,-0.362,464,11052,6.516,0.159,73.527,-4.446,17.148,0.066,2
,SPX 12K1500,Nov 1500 Calls,120724,16:00:00,1500,C,121116,0.145,3.44,2.9,4.1,0.017,,6422,9.412,0.205,105.165,-6.636,29.942,0.093,-1
,SPX 12L1500,Dec 1500 Calls,120724,16:00:00,1500,C,121221,0.151,6.76,6,7.3,-0.019,7753,122864,14.922,0.24,163.34,-8.106,58.75,0.119,6.3
,SPX 13C1500,Mar13 1500 Calls,120724,16:00:00,1500,C,130315,0.165,16.53,15.5,17.5,-0.002,,15290,25.315,0.241,282.533,-10.021,146.136,0.164,-1
,SPX 12S1500D27,JulW4 1500 Puts,120724,16:00:00,1500,P,120727,,162.01,159.9,164.2,0,,,-99.976,0,0,0.094,-16.427,1,-1
,SPX 12T1500D3,AugW1 1500 Puts,120724,16:00:00,1500,P,120803,,162.56,160.6,164.9,0.001,,,-99.935,0,0,0.113,-45.173,1,-1
,SPX 12T1500D10,AugW2 1500 Puts,120724,16:00:00,1500,P,120810,,163.11,161.2,165.6,0.002,,,-99.893,0,0,0.132,-73.919,0.999,-1
,SPX 12T1500,Aug 1500 Puts,120724,16:00:00,1500,P,120817,,163.57,159.9,169.2,0.006,,4058,-99.857,0,0,0.148,-98.557,0.997,-1
,SPX 12T1500D24,AugW4 1500 Puts,120724,16:00:00,1500,P,120824,,164.19,162.8,167.1,0.005,,,-99.81,0,0.001,0.169,-131.406,0.992,-1
,SPX 12U1500,Sep 1500 Puts,120724,16:00:00,1500,P,120921,,166.3,162.8,172.2,0.008,1,18526,-99.105,0.05,4.923,-0.169,-241.638,0.964,171.25
,SPX 12V1500,Oct 1500 Puts,120724,16:00:00,1500,P,121019,,169.06,165.4,174.7,0.006,,251,-95.33,0.182,38.024,-2.292,-349.529,0.934,-1
,SPX 12W1500,Nov 1500 Puts,120724,16:00:00,1500,P,121116,,172.81,170.1,179.4,0.011,,,-89.917,0.259,87.653,-4.658,-448.345,0.907,-1
,SPX 12X1500,Dec 1500 Puts,120724,16:00:00,1500,P,121221,,179.03,175.6,185,0.007,,22267,-83.035,0.28,156.562,-7.209,-560.133,0.881,-1
,SPX 13O1500,Mar13 1500 Puts,120724,16:00:00,1500,P,130315,,195.74,192.2,201.6,0.006,,250,-71.472,0.251,285.751,-9.55,-810.941,0.836,-1
,SPX 12G1505D27,JulW4 1505 Calls,,,1505,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1505D3,AugW1 1505 Calls,,,1505,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1505D10,AugW2 1505 Calls,,,1505,C,120810,,0,,,,,,0,0,0.004,-0.001,0,0.001,
,SPX 12H1505,Aug 1505 Calls,120724,16:00:00,1505,C,120817,,0,,0.1,,,392,0.027,0.002,0.331,-0.077,0.022,0.002,-1
,SPX 12H1505D24,AugW4 1505 Calls,,,1505,C,120824,,0.02,,,,,,0.139,0.008,1.887,-0.359,0.164,0.006,
,SPX 12I1505,Sep 1505 Calls,120724,16:00:00,1505,C,120921,,0.58,0.2,0.95,-0.017,,3090,2.132,0.067,27.066,-3.241,4.37,0.032,-1
,SPX 12L1505,Dec 1505 Calls,120724,16:00:00,1505,C,121221,0.15,6.14,5.2,6.7,-0.031,,2202,13.873,0.231,154.879,-7.623,54.594,0.113,-1
,SPX 12S1505D27,JulW4 1505 Puts,,,1505,P,120727,,167.01,,,,,,-99.976,0,0,0.094,-16.482,1,
,SPX 12T1505D3,AugW1 1505 Puts,,,1505,P,120803,,167.56,,,,,,-99.935,0,0,0.113,-45.324,1,
,SPX 12T1505D10,AugW2 1505 Puts,,,1505,P,120810,,168.11,,,,,,-99.893,0,0,0.132,-74.165,0.999,
,SPX 12T1505,Aug 1505 Puts,120724,16:00:00,1505,P,120817,,168.57,164.9,174.2,0.006,,,-99.857,0,0,0.148,-98.886,0.998,-1
,SPX 12T1505D24,AugW4 1505 Puts,,,1505,P,120824,,169.19,,,,,,-99.81,0,0,0.17,-131.844,0.994,
,SPX 12U1505,Sep 1505 Puts,120724,16:00:00,1505,P,120921,,171.28,167.8,177.1,0.007,,,-99.295,0.036,3.287,-0.023,-242.67,0.968,-1
,SPX 12X1505,Dec 1505 Puts,120724,16:00:00,1505,P,121221,,183.35,180,189.4,0.007,,,-84.261,0.271,146.951,-6.651,-566.771,0.887,-1
,SPX 12G1510D27,JulW4 1510 Calls,,,1510,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1510D3,AugW1 1510 Calls,,,1510,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1510D10,AugW2 1510 Calls,,,1510,C,120810,,0,,,,,,0,0,0.002,0,0,0,
,SPX 12H1510,Aug 1510 Calls,120724,16:00:00,1510,C,120817,,0,,0.1,,,749,0.018,0.002,0.228,-0.053,0.014,0.002,-1
,SPX 12H1510D24,AugW4 1510 Calls,,,1510,C,120824,,0.02,,,,,,0.106,0.007,1.473,-0.279,0.125,0.005,
,SPX 12I1510,Sep 1510 Calls,120724,16:00:00,1510,C,120921,,0.49,0.15,0.9,0.082,,2703,1.85,0.06,23.997,-2.866,3.791,0.028,-1
,SPX 12S1510D27,JulW4 1510 Puts,,,1510,P,120727,,172.01,,,,,,-99.976,0,0,0.094,-16.536,1,
,SPX 12T1510D3,AugW1 1510 Puts,,,1510,P,120803,,172.56,,,,,,-99.935,0,0,0.113,-45.475,1,
,SPX 12T1510D10,AugW2 1510 Puts,,,1510,P,120810,,173.11,,,,,,-99.893,0,0,0.132,-74.412,1,
,SPX 12T1510,Aug 1510 Puts,120724,16:00:00,1510,P,120817,,173.57,169.9,179.2,0.006,,,-99.857,0,0,0.149,-99.214,0.998,-1
,SPX 12T1510D24,AugW4 1510 Puts,,,1510,P,120824,,174.19,,,,,,-99.81,0,0,0.17,-132.282,0.995,
,SPX 12U1510,Sep 1510 Puts,120724,16:00:00,1510,P,120921,,176.26,172.7,182,0.006,,,-99.427,0.024,2.11,0.078,-243.631,0.972,-1
,SPX 12G1515D27,JulW4 1515 Calls,,,1515,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1515D3,AugW1 1515 Calls,,,1515,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1515D10,AugW2 1515 Calls,,,1515,C,120810,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12H1515,Aug 1515 Calls,120724,16:00:00,1515,C,120817,,0,,0.05,,75,857,0.012,0.001,0.156,-0.035,0.01,0.001,0.05
,SPX 12H1515D24,AugW4 1515 Calls,,,1515,C,120824,,0.01,,,,,,0.08,0.005,1.144,-0.215,0.095,0.004,
,SPX 12I1515,Sep 1515 Calls,120724,16:00:00,1515,C,120921,,0.42,0.15,0.9,0.262,,238,1.601,0.053,21.208,-2.526,3.28,0.025,-1
,SPX 12S1515D27,JulW4 1515 Puts,,,1515,P,120727,,177.01,,,,,,-99.976,0,0,0.095,-16.591,1,
,SPX 12T1515D3,AugW1 1515 Puts,,,1515,P,120803,,177.56,,,,,,-99.935,0,0,0.114,-45.625,1,
,SPX 12T1515D10,AugW2 1515 Puts,,,1515,P,120810,,178.11,,,,,,-99.893,0,0,0.133,-74.658,1,
,SPX 12T1515,Aug 1515 Puts,120724,16:00:00,1515,P,120817,,178.57,174.9,184.2,0.005,,,-99.857,0,0,0.149,-99.543,0.999,-1
,SPX 12T1515D24,AugW4 1515 Puts,,,1515,P,120824,,179.19,,,,,,-99.81,0,0,0.171,-132.72,0.996,
,SPX 12U1515,Sep 1515 Puts,120724,16:00:00,1515,P,120921,,181.26,177.7,187,0.006,,,-99.516,0.016,1.297,0.146,-244.538,0.975,-1
,SPX 12G1520D27,JulW4 1520 Calls,,,1520,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1520D3,AugW1 1520 Calls,,,1520,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1520D10,AugW2 1520 Calls,,,1520,C,120810,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1520,Aug 1520 Calls,120724,16:00:00,1520,C,120817,,0,,0.05,,,2168,0.008,0.001,0.105,-0.024,0.006,0.001,-1
,SPX 12H1520D24,AugW4 1520 Calls,,,1520,C,120824,,0.01,,,,,,0.061,0.004,0.883,-0.165,0.071,0.004,
,SPX 12I1520,Sep 1520 Calls,120724,16:00:00,1520,C,120921,,0.36,0.1,0.85,0.333,,,1.382,0.047,18.684,-2.219,2.829,0.022,-1
,SPX 12S1520D27,JulW4 1520 Puts,,,1520,P,120727,,182.01,,,,,,-99.976,0,0,0.095,-16.646,1,
,SPX 12T1520D3,AugW1 1520 Puts,,,1520,P,120803,,182.56,,,,,,-99.935,0,0,0.114,-45.776,1,
,SPX 12T1520D10,AugW2 1520 Puts,,,1520,P,120810,,183.11,,,,,,-99.893,0,0,0.133,-74.905,1,
,SPX 12T1520,Aug 1520 Puts,120724,16:00:00,1520,P,120817,,183.57,179.9,189.2,0.005,,,-99.857,0,0,0.15,-99.871,0.999,-1
,SPX 12T1520D24,AugW4 1520 Puts,,,1520,P,120824,,184.19,,,,,,-99.81,0,0,0.172,-133.158,0.996,
,SPX 12U1520,Sep 1520 Puts,120724,16:00:00,1520,P,120921,,186.25,182.7,192.2,0.006,,,-99.573,0.01,0.76,0.19,-245.408,0.978,-1
,SPX 12G1525D27,JulW4 1525 Calls,120724,16:00:00,1525,C,120727,,0,,0.05,,,21,0,0,0,0,0,0,-1
,SPX 12H1525D3,AugW1 1525 Calls,120724,16:00:00,1525,C,120803,,0,,0.05,,,47,0,0,0,0,0,0,-1
,SPX 12H1525D10,AugW2 1525 Calls,120724,16:00:00,1525,C,120810,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12H1525,Aug 1525 Calls,120724,16:00:00,1525,C,120817,,0,,0.05,,2,8194,0.005,0.001,0.07,-0.016,0.004,0.001,-1
,SPX 12H1525D24,AugW4 1525 Calls,120724,16:00:00,1525,C,120824,,0.01,,0.2,,,,0.045,0.003,0.678,-0.126,0.053,0.003,-1
,SPX 12I1525,Sep 1525 Calls,120724,16:00:00,1525,C,120921,,0.3,0.1,0.5,0,226,26184,1.189,0.041,16.408,-1.943,2.434,0.02,0.2
,SPX 12J1525,Oct 1525 Calls,120724,16:00:00,1525,C,121019,0.135,1.16,0.3,1.05,-0.405,1,3954,3.73,0.098,46.998,-2.617,9.855,0.043,0.9
,SPX 12K1525,Nov 1525 Calls,120724,16:00:00,1525,C,121116,0.141,1.85,1.55,2.25,0.027,,1515,5.602,0.141,70.71,-4.327,18.08,0.066,-1
,SPX 12L1525,Dec 1525 Calls,120724,16:00:00,1525,C,121221,0.145,4.09,3.3,4.5,-0.044,13,31515,10.138,0.192,122.368,-5.762,39.843,0.09,4.1
,SPX 13C1525,Mar13 1525 Calls,120724,16:00:00,1525,C,130315,0.16,11.74,10.9,12.8,0.009,,1025,20.137,0.226,240.519,-8.286,114.624,0.135,-1
,SPX 12S1525D27,JulW4 1525 Puts,120724,16:00:00,1525,P,120727,,187.01,184.9,189.2,0,,10,-99.976,0,0,0.095,-16.701,1,-1
,SPX 12T1525D3,AugW1 1525 Puts,120724,16:00:00,1525,P,120803,,187.56,185.6,189.9,0.001,,,-99.935,0,0,0.115,-45.926,1,-1
,SPX 12T1525D10,AugW2 1525 Puts,120724,16:00:00,1525,P,120810,,188.11,186.2,190.6,0.002,,,-99.893,0,0,0.134,-75.151,1,-1
,SPX 12T1525,Aug 1525 Puts,120724,16:00:00,1525,P,120817,,188.57,184.9,194.2,0.005,,10,-99.857,0,0,0.15,-100.2,0.999,-1
,SPX 12T1525D24,AugW4 1525 Puts,120724,16:00:00,1525,P,120824,,189.19,187.5,192.9,0.005,,,-99.81,0,0,0.172,-133.596,0.997,-1
,SPX 12U1525,Sep 1525 Puts,120724,16:00:00,1525,P,120921,,191.25,187.7,197,0.006,,10,-99.608,0.006,0.423,0.216,-246.253,0.98,-1
,SPX 12V1525,Oct 1525 Puts,120724,16:00:00,1525,P,121019,,193.5,189.7,199.2,0.005,,,-98.185,0.081,13.198,-0.494,-360.905,0.957,-1
,SPX 12W1525,Nov 1525 Puts,120724,16:00:00,1525,P,121116,,196.32,193.5,202.8,0.009,,,-94.7,0.172,47.176,-2.11,-468.877,0.934,-1
,SPX 12X1525,Dec 1525 Puts,120724,16:00:00,1525,P,121221,,201.18,198,207.4,0.008,,4,-88.703,0.23,109.689,-4.585,-591.231,0.91,-1
,SPX 13O1525,Mar13 1525 Puts,120724,16:00:00,1525,P,130315,,215.56,209.4,224.9,0.007,,,-76.973,0.244,242.27,-7.611,-859.79,0.865,-1
,SPX 12G1530D27,JulW4 1530 Calls,,,1530,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1530D3,AugW1 1530 Calls,,,1530,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1530D10,AugW2 1530 Calls,,,1530,C,120810,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1530D24,AugW4 1530 Calls,,,1530,C,120824,,0,,,,,,0.034,0.002,0.518,-0.096,0.04,0.002,
,SPX 12I1530,Sep 1530 Calls,120724,16:00:00,1530,C,120921,,0.25,0.05,0.8,0.72,,1,1.02,0.036,14.364,-1.696,2.087,0.018,-1
,SPX 12S1530D27,JulW4 1530 Puts,,,1530,P,120727,,192.01,,,,,,-99.976,0,0,0.096,-16.756,1,
,SPX 12T1530D3,AugW1 1530 Puts,,,1530,P,120803,,192.56,,,,,,-99.935,0,0,0.115,-46.077,1,
,SPX 12T1530D10,AugW2 1530 Puts,,,1530,P,120810,,193.11,,,,,,-99.893,0,0,0.134,-75.397,1,
,SPX 12T1530D24,AugW4 1530 Puts,,,1530,P,120824,,194.19,,,,,,-99.81,0,0,0.173,-134.034,0.998,
,SPX 12U1530,Sep 1530 Puts,120724,16:00:00,1530,P,120921,,196.25,192.6,201.9,0.005,,,-99.628,0.003,0.222,0.232,-247.081,0.982,-1
,SPX 12G1535D27,JulW4 1535 Calls,,,1535,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1535D3,AugW1 1535 Calls,,,1535,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1535D10,AugW2 1535 Calls,,,1535,C,120810,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1535D24,AugW4 1535 Calls,,,1535,C,120824,,0,,,,,,0.025,0.002,0.393,-0.072,0.03,0.002,
,SPX 12I1535,Sep 1535 Calls,120724,16:00:00,1535,C,120921,,0.21,0.05,0.75,0.905,,,0.873,0.031,12.536,-1.476,1.786,0.016,-1
,SPX 12S1535D27,JulW4 1535 Puts,,,1535,P,120727,,197.01,,,,,,-99.976,0,0,0.096,-16.81,1,
,SPX 12T1535D3,AugW1 1535 Puts,,,1535,P,120803,,197.56,,,,,,-99.935,0,0,0.115,-46.228,1,
,SPX 12T1535D10,AugW2 1535 Puts,,,1535,P,120810,,198.11,,,,,,-99.893,0,0,0.135,-75.644,1,
,SPX 12T1535D24,AugW4 1535 Puts,,,1535,P,120824,,199.19,,,,,,-99.81,0,0,0.173,-134.472,0.998,
,SPX 12U1535,Sep 1535 Puts,120724,16:00:00,1535,P,120921,,201.25,197.6,207.1,0.005,,,-99.639,0.002,0.109,0.241,-247.9,0.984,-1
,SPX 12G1540D27,JulW4 1540 Calls,,,1540,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1540D3,AugW1 1540 Calls,,,1540,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1540D10,AugW2 1540 Calls,,,1540,C,120810,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1540D24,AugW4 1540 Calls,,,1540,C,120824,,0,,,,,,0.019,0.001,0.297,-0.054,0.022,0.002,
,SPX 12I1540,Sep 1540 Calls,120724,16:00:00,1540,C,120921,,0.18,0.05,0.75,1.222,,,0.745,0.027,10.906,-1.28,1.523,0.014,-1
,SPX 12S1540D27,JulW4 1540 Puts,,,1540,P,120727,,202.01,,,,,,-99.976,0,0,0.096,-16.865,1,
,SPX 12T1540D3,AugW1 1540 Puts,,,1540,P,120803,,202.56,,,,,,-99.935,0,0,0.116,-46.378,1,
,SPX 12T1540D10,AugW2 1540 Puts,,,1540,P,120810,,203.11,,,,,,-99.893,0,0,0.135,-75.89,1,
,SPX 12T1540D24,AugW4 1540 Puts,,,1540,P,120824,,204.19,,,,,,-99.81,0,0,0.174,-134.911,0.998,
,SPX 12U1540,Sep 1540 Puts,120724,16:00:00,1540,P,120921,,206.24,202.5,211.9,0.005,,,-99.645,0.001,0.05,0.246,-248.713,0.986,-1
,SPX 12G1550D27,JulW4 1550 Calls,120724,16:00:00,1550,C,120727,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12H1550D3,AugW1 1550 Calls,,,1550,C,120803,,0,,,,,,0,0,0,0,0,0,
,SPX 12H1550D10,AugW2 1550 Calls,120724,16:00:00,1550,C,120810,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12H1550,Aug 1550 Calls,120724,16:00:00,1550,C,120817,,0,,0.05,,,10422,0.001,0,0.008,-0.002,0,0,-1
,SPX 12H1550D24,AugW4 1550 Calls,120724,16:00:00,1550,C,120824,,0,,0.2,,,,0.01,0.001,0.167,-0.03,0.012,0.001,-1
,SPX 12I1550,Sep 1550 Calls,120724,16:00:00,1550,C,120921,,0.12,0.05,0.25,,48,21952,0.538,0.021,8.178,-0.954,1.099,0.011,0.25
