Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1835,Oct 1835 Calls,131010,16:00:00,1835,C,131018,,0,,0.05,,,1469,0.001,0,0.013,-0.006,0,0,-1
,SPX 13J1835D25,OctW4 1835 Calls,,,1835,C,131025,,0,,,,,,0.018,0.002,0.261,-0.07,0.014,0,
,SPX 13K1835D1,NovW1 1835 Calls,,,1835,C,131101,,0.06,,,,,,0.363,0.02,4.994,-1.198,0.407,0.001,
,SPX 13K1835D8,NovW2 1835 Calls,,,1835,C,131108,,0.06,,,,,,0.389,0.022,5.668,-0.926,0.525,0.003,
,SPX 13K1835,Nov 1835 Calls,131010,16:00:00,1835,C,131115,,0.43,0.05,0.65,-0.186,,115,1.405,0.044,24.043,-3.98,2.985,0.006,-1
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,52.89,,,,,,35.966,0.141,645.575,-12.215,566.096,0.202,
,SPX 13V1835D11,OctW2 1835 Puts,,,1835,P,131011,,142.68,,,,,,-99.988,0,0.027,-0.676,-10.047,1,
,SPX 13V1835,Oct 1835 Puts,131010,16:00:00,1835,P,131018,,143.2,143.1,145.6,0.008,,,-99.962,0,0,-0.584,-40.192,1,-1
,SPX 13V1835D25,OctW4 1835 Puts,,,1835,P,131025,,143.88,,,,,,-99.923,0,0,-0.518,-80.385,1,
,SPX 13W1835D1,NovW1 1835 Puts,,,1835,P,131101,,144.47,,,,,,-99.89,0,0,-0.461,-115.554,0.999,
,SPX 13W1835D8,NovW2 1835 Puts,,,1835,P,131108,,145.05,,,,,,-99.848,0.002,0.072,-0.41,-150.718,0.997,
,SPX 13W1835,Nov 1835 Puts,131010,16:00:00,1835,P,131115,,145.56,145.6,148.1,0.009,,,-99.668,0.021,1.589,-0.516,-180.729,0.994,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,221.39,,,,,,-59.081,0.152,651.089,-9.883,-1599.068,0.798,
,SPX 13J1840D11,OctW2 1840 Calls,,,1840,C,131011,,0,,,,,,0.005,0,0.135,-0.296,0.003,0,
,SPX 13J1840,Oct 1840 Calls,131010,16:00:00,1840,C,131018,,0,,0.05,,,4336,0.001,0,0.008,-0.003,0,0,-1
,SPX 13J1840D25,OctW4 1840 Calls,131010,16:00:00,1840,C,131025,,0,,0.15,,2,,0.011,0.001,0.175,-0.046,0.009,0,-1
,SPX 13K1840D1,NovW1 1840 Calls,,,1840,C,131101,,0.05,,,,,,0.282,0.016,3.987,-0.952,0.316,0.001,
,SPX 13K1840D8,NovW2 1840 Calls,,,1840,C,131108,,0.04,,,,,,0.296,0.018,4.45,-0.722,0.4,0.002,
,SPX 13K1840,Nov 1840 Calls,131010,16:00:00,1840,C,131115,,0.37,0.05,0.6,-0.108,,3131,1.217,0.038,21.384,-3.554,2.601,0.005,-1
,SPX 13L1840,Dec 1840 Calls,131010,16:00:00,1840,C,131220,0.11,2.68,0.8,1.7,-0.534,20,4978,5.776,0.132,95.806,-4.818,21.048,0.029,1.3
,SPX 13L1840D31,DecQ 1840 Calls,131010,16:00:00,1840,C,131231,0.111,2.1,1.4,2.35,-0.105,,,6.01,0.157,90.993,-5.623,20.846,0.039,-1
,SPX 14A1840,Jan14 1840 Calls,131010,16:00:00,1840,C,140117,0.113,3.2,2.55,3.6,-0.041,3,11,8.908,0.203,123.077,-6.834,32.713,0.052,2.95
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,51.39,,,,,,35.315,0.141,640.152,-12.078,555.574,0.195,
,SPX 13V1840D11,OctW2 1840 Puts,,,1840,P,131011,,147.68,,,,,,-99.989,0,0.022,-0.669,-10.075,1,
,SPX 13V1840,Oct 1840 Puts,131010,16:00:00,1840,P,131018,,148.2,148.1,150.6,0.008,,,-99.962,0,0,-0.586,-40.302,1,-1
,SPX 13V1840D25,OctW4 1840 Puts,131010,16:00:00,1840,P,131025,,148.88,147.3,150.7,0.001,,,-99.923,0,0,-0.52,-80.604,1,-1
,SPX 13W1840D1,NovW1 1840 Puts,,,1840,P,131101,,149.47,,,,,,-99.89,0,0,-0.462,-115.869,0.999,
,SPX 13W1840D8,NovW2 1840 Puts,,,1840,P,131108,,150.05,,,,,,-99.854,0.001,0.022,-0.406,-151.132,0.998,
,SPX 13W1840,Nov 1840 Puts,131010,16:00:00,1840,P,131115,,150.55,150.8,153.3,0.01,,2,-99.743,0.012,0.861,-0.438,-181.289,0.995,-1
,SPX 13X1840,Dec 1840 Puts,131010,16:00:00,1840,P,131220,,153.99,154.4,157.1,0.011,,,-95.63,0.182,44.098,-3.059,-349.592,0.971,-1
,SPX 13X1840D31,DecQ 1840 Puts,131010,16:00:00,1840,P,131231,,155.43,155.5,158.7,0.011,,,-93.587,0.22,67.441,-4.021,-403.728,0.961,-1
,SPX 14M1840,Jan14 1840 Puts,131010,16:00:00,1840,P,140117,,157.44,157.5,160.4,0.01,,,-90.888,0.259,98.508,-4.936,-474.035,0.948,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,224.74,,,,,,-59.783,0.152,645.796,-9.726,-1615.541,0.805,
,SPX 13J1845D11,OctW2 1845 Calls,,,1845,C,131011,,0,,,,,,0.005,0,0.123,-0.274,0.002,0,
,SPX 13J1845,Oct 1845 Calls,131010,16:00:00,1845,C,131018,,0,,0.05,,,314,0,0,0.005,-0.002,0,0,-1
,SPX 13J1845D25,OctW4 1845 Calls,,,1845,C,131025,,0,,,,,,0.007,0.001,0.116,-0.03,0.006,0,
,SPX 13K1845D1,NovW1 1845 Calls,,,1845,C,131101,,0.04,,,,,,0.217,0.012,3.166,-0.752,0.244,0,
,SPX 13K1845D8,NovW2 1845 Calls,,,1845,C,131108,,0.03,,,,,,0.225,0.014,3.468,-0.559,0.303,0.002,
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,49.92,,,,,,34.668,0.141,634.57,-11.94,545.101,0.188,
,SPX 13V1845D11,OctW2 1845 Puts,,,1845,P,131011,,152.68,,,,,,-99.989,0,0.018,-0.664,-10.102,1,
,SPX 13V1845,Oct 1845 Puts,131010,16:00:00,1845,P,131018,,153.2,153.1,155.6,0.008,,,-99.962,0,0,-0.588,-40.411,1,-1
,SPX 13V1845D25,OctW4 1845 Puts,,,1845,P,131025,,153.88,,,,,,-99.923,0,0,-0.521,-80.823,1,
,SPX 13W1845D1,NovW1 1845 Puts,,,1845,P,131101,,154.47,,,,,,-99.89,0,0,-0.463,-116.184,1,
,SPX 13W1845D8,NovW2 1845 Puts,,,1845,P,131108,,155.05,,,,,,-99.856,0,0.006,-0.406,-151.544,0.998,
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,228.11,,,,,,-60.483,0.152,640.331,-9.568,-1631.988,0.812,
,SPX 13J1850D11,OctW2 1850 Calls,131010,16:00:00,1850,C,131011,,0,,0.05,,,90,0.004,0,0.113,-0.254,0.002,0,-1
,SPX 13J1850,Oct 1850 Calls,131010,16:00:00,1850,C,131018,,0,,0.05,,,9952,0,0,0.003,-0.001,0,0,-1
,SPX 13J1850D25,OctW4 1850 Calls,131010,16:00:00,1850,C,131025,,0,,0.1,,,,0.005,0,0.076,-0.019,0.004,0,-1
,SPX 13K1850D1,NovW1 1850 Calls,131010,16:00:00,1850,C,131101,,0.03,0.05,0.25,,,,0.167,0.01,2.501,-0.591,0.188,0,-1
,SPX 13K1850D8,NovW2 1850 Calls,131010,16:00:00,1850,C,131108,,0.02,,0.25,,,,0.169,0.011,2.682,-0.429,0.228,0.001,-1
,SPX 13K1850,Nov 1850 Calls,131010,16:00:00,1850,C,131115,,0.27,0.05,0.2,,121,19046,0.911,0.029,16.855,-2.823,1.97,0.003,0.1
,SPX 13L1850,Dec 1850 Calls,131010,16:00:00,1850,C,131220,0.113,2.21,0.8,1.4,-0.502,315,70123,4.676,0.109,84.046,-4.408,17.794,0.022,1.1
,SPX 13L1850D31,DecQ 1850 Calls,131010,16:00:00,1850,C,131231,0.11,1.62,0.95,1.9,-0.123,166,6832,4.706,0.128,76.446,-4.568,16.741,0.031,1.35
,SPX 14A1850,Jan14 1850 Calls,131010,16:00:00,1850,C,140117,0.113,2.48,2,2.95,-0.004,3722,11354,7.179,0.174,104.852,-5.914,26.585,0.042,2.45
,SPX 14C1850,Mar14 1850 Calls,131010,16:00:00,1850,C,140321,0.12,10.58,7.2,8.4,-0.266,33,22296,18.683,0.224,256.725,-8.438,104.125,0.083,7.2
,SPX 14C1850D31,Mar14Q 1850 Calls,131010,16:00:00,1850,C,140331,0.121,13.84,8.2,9.4,-0.364,,2,21.848,0.224,291.716,-8.661,127.873,0.089,-1
,SPX 14F1850,Jun14 1850 Calls,131010,16:00:00,1850,C,140620,0.129,25.59,17.4,19.2,-0.287,13,16092,27.59,0.186,421.265,-9.947,247.091,0.127,17
,SPX 14I1850,Sep14 1850 Calls,131010,16:00:00,1850,C,140919,0.137,37.21,28.7,31.1,-0.196,,1335,31.545,0.161,533.296,-10.544,387.076,0.158,-1
,SPX 14L1850,Dec14 1850 Calls,131010,16:00:00,1850,C,141220,0.142,48.48,39.3,42.2,-0.162,500,8011,34.023,0.141,628.835,-10.515,534.68,0.182,38.6
,SPX 13V1850D11,OctW2 1850 Puts,131010,16:00:00,1850,P,131011,,157.68,157.2,160.6,0.008,,,-99.989,0,0.014,-0.661,-10.13,1,-1
,SPX 13V1850,Oct 1850 Puts,131010,16:00:00,1850,P,131018,,158.2,158.1,160.6,0.007,,,-99.962,0,0,-0.589,-40.521,1,-1
,SPX 13V1850D25,OctW4 1850 Puts,131010,16:00:00,1850,P,131025,,158.88,157.3,160.7,0.001,,,-99.923,0,0,-0.523,-81.042,1,-1
,SPX 13W1850D1,NovW1 1850 Puts,131010,16:00:00,1850,P,131101,,159.47,155.6,163.5,0.001,,,-99.89,0,0,-0.464,-116.499,1,-1
,SPX 13W1850D8,NovW2 1850 Puts,131010,16:00:00,1850,P,131108,,160.05,156.9,164.9,0.005,,,-99.856,0,0.001,-0.406,-151.954,0.999,-1
,SPX 13W1850,Nov 1850 Puts,131010,16:00:00,1850,P,131115,,160.55,160.8,163.3,0.009,,,-99.809,0.003,0.203,-0.374,-182.33,0.997,-1
,SPX 13X1850,Dec 1850 Puts,131010,16:00:00,1850,P,131220,,163.69,164.1,166.8,0.011,,2079,-97.079,0.134,29.598,-1.994,-354.573,0.978,-1
,SPX 13X1850D31,DecQ 1850 Puts,131010,16:00:00,1850,P,131231,,164.97,165.1,168.3,0.01,,,-95.402,0.176,49.223,-2.82,-410.566,0.969,-1
,SPX 14M1850,Jan14 1850 Puts,131010,16:00:00,1850,P,140117,,166.76,166.9,169.7,0.009,,1,-93.082,0.219,76.603,-3.67,-483.387,0.958,-1
,SPX 14O1850,Mar14 1850 Puts,131010,16:00:00,1850,P,140321,,177.28,177.2,180.3,0.008,,2200,-81.584,0.263,227.295,-7.721,-732.269,0.917,-1
,SPX 14O1850D31,Mar14Q 1850 Puts,131010,16:00:00,1850,P,140331,,186.02,178.5,182,-0.031,,,-77.285,0.202,305.292,-12.18,-738.425,0.911,-1
,SPX 14R1850,Jun14 1850 Puts,131010,16:00:00,1850,P,140620,0.138,195.03,194.1,197.5,0.004,,730,-71.173,0.222,397.075,-9.704,-1053.862,0.873,-1
,SPX 14U1850,Sep14 1850 Puts,131010,16:00:00,1850,P,140919,0.149,213.83,211.7,215.5,-0.001,,1129,-64.912,0.18,529.688,-9.689,-1351.92,0.842,-1
,SPX 14X1850,Dec14 1850 Puts,131010,16:00:00,1850,P,141220,0.157,231.52,228.7,232.8,-0.003,,103,-61.18,0.152,634.698,-9.306,-1648.403,0.818,-1
,SPX 13J1855D11,OctW2 1855 Calls,,,1855,C,131011,,0,,,,,,0.004,0,0.104,-0.237,0.002,0,
,SPX 13J1855,Oct 1855 Calls,131010,16:00:00,1855,C,131018,,0,,0.05,,,739,0,0,0.002,-0.001,0,0,-1
,SPX 13J1855D25,OctW4 1855 Calls,,,1855,C,131025,,0,,,,,,0.003,0,0.049,-0.012,0.002,0,
,SPX 13K1855D1,NovW1 1855 Calls,,,1855,C,131101,,0.02,,,,,,0.128,0.008,1.965,-0.462,0.144,0,
,SPX 13K1855D8,NovW2 1855 Calls,,,1855,C,131108,,0.02,,,,,,0.126,0.008,2.059,-0.327,0.17,0.001,
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,47.07,,,,,,33.382,0.14,622.949,-11.655,524.313,0.176,
,SPX 13V1855D11,OctW2 1855 Puts,,,1855,P,131011,,162.68,,,,,,-99.99,0,0.012,-0.658,-10.157,1,
,SPX 13V1855,Oct 1855 Puts,131010,16:00:00,1855,P,131018,,163.2,163.1,165.6,0.007,,,-99.962,0,0,-0.591,-40.63,1,-1
,SPX 13V1855D25,OctW4 1855 Puts,,,1855,P,131025,,163.88,,,,,,-99.923,0,0,-0.524,-81.261,1,
,SPX 13W1855D1,NovW1 1855 Puts,,,1855,P,131101,,164.47,,,,,,-99.89,0,0,-0.466,-116.813,1,
,SPX 13W1855D8,NovW2 1855 Puts,,,1855,P,131108,,165.06,,,,,,-99.856,0,0,-0.407,-152.365,0.999,
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,234.96,,,,,,-61.875,0.152,628.9,-9.244,-1664.784,0.824,
,SPX 13J1860D11,OctW2 1860 Calls,,,1860,C,131011,,0,,,,,,0.003,0,0.096,-0.222,0.002,0,
,SPX 13J1860,Oct 1860 Calls,131010,16:00:00,1860,C,131018,,0,,0.05,,,1143,0,0,0.001,0,0,0,-1
,SPX 13J1860D25,OctW4 1860 Calls,,,1860,C,131025,,0,,,,,,0.002,0,0.032,-0.008,0.001,0,
,SPX 13K1860D1,NovW1 1860 Calls,,,1860,C,131101,,0.01,,,,,,0.097,0.006,1.536,-0.359,0.11,0,
,SPX 13K1860D8,NovW2 1860 Calls,,,1860,C,131108,,0.01,,,,,,0.094,0.006,1.569,-0.247,0.126,0.001,
,SPX 13K1860,Nov 1860 Calls,131010,16:00:00,1860,C,131115,0.132,0.2,0.1,0.4,0.25,,20,0.681,0.022,13.23,-2.666,1.49,0.002,-1
,SPX 13L1860,Dec 1860 Calls,131010,16:00:00,1860,C,131220,0.112,1.84,0.4,1.2,-0.565,69,3636,3.778,0.089,73.712,-3.444,15.08,0.017,0.8
,SPX 14A1860,Jan14 1860 Calls,131010,16:00:00,1860,C,140117,0.112,1.91,1.45,2.4,0.005,,16,5.72,0.146,88.299,-4.921,21.388,0.034,-1
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141220,,45.69,,,,,,32.745,0.14,616.917,-11.51,514.005,0.17,
,SPX 13V1860D11,OctW2 1860 Puts,,,1860,P,131011,,167.68,,,,,,-99.99,0,0.01,-0.657,-10.185,1,
,SPX 13V1860,Oct 1860 Puts,131010,16:00:00,1860,P,131018,,168.2,168.1,170.5,0.007,,,-99.962,0,0,-0.592,-40.74,1,-1
,SPX 13V1860D25,OctW4 1860 Puts,,,1860,P,131025,,168.88,,,,,,-99.923,0,0,-0.525,-81.48,1,
,SPX 13W1860D1,NovW1 1860 Puts,,,1860,P,131101,,169.47,,,,,,-99.89,0,0,-0.467,-117.128,1,
,SPX 13W1860D8,NovW2 1860 Puts,,,1860,P,131108,,170.06,,,,,,-99.856,0,0,-0.408,-152.776,0.999,
,SPX 13W1860,Nov 1860 Puts,131010,16:00:00,1860,P,131115,,170.55,170.5,173,0.007,,,-99.824,0.001,0.033,-0.361,-183.328,0.998,-1
,SPX 13X1860,Dec 1860 Puts,131010,16:00:00,1860,P,131220,,173.51,173.7,176.3,0.009,,,-98.113,0.093,18.579,-1.225,-358.615,0.983,-1
,SPX 14M1860,Jan14 1860 Puts,131010,16:00:00,1860,P,140117,,176.27,176.4,179.2,0.009,,,-94.898,0.179,57.329,-2.605,-491.446,0.966,-1
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141220,,238.43,,,,,,-62.568,0.152,622.94,-9.079,-1681.125,0.83,
,SPX 13J1865D11,OctW2 1865 Calls,,,1865,C,131011,,0,,,,,,0.003,0,0.089,-0.208,0.002,0,
,SPX 13J1865,Oct 1865 Calls,131010,16:00:00,1865,C,131018,,0,,0.05,,,500,0,0,0.001,0,0,0,-1
,SPX 13J1865D25,OctW4 1865 Calls,,,1865,C,131025,,0,,,,,,0.001,0,0.02,-0.005,0.001,0,
,SPX 13K1865D1,NovW1 1865 Calls,,,1865,C,131101,,0.01,,,,,,0.074,0.005,1.195,-0.278,0.083,0,
,SPX 13K1865D8,NovW2 1865 Calls,,,1865,C,131108,,0.01,,,,,,0.069,0.005,1.186,-0.186,0.093,0,
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,44.33,,,,,,32.111,0.139,610.743,-11.363,503.76,0.164,
,SPX 13V1865D11,OctW2 1865 Puts,,,1865,P,131011,,172.68,,,,,,-99.99,0,0.008,-0.656,-10.212,1,
,SPX 13V1865,Oct 1865 Puts,131010,16:00:00,1865,P,131018,,173.2,173.1,175.5,0.006,,,-99.962,0,0,-0.594,-40.849,1,-1
,SPX 13V1865D25,OctW4 1865 Puts,,,1865,P,131025,,173.88,,,,,,-99.923,0,0,-0.527,-81.699,1,
,SPX 13W1865D1,NovW1 1865 Puts,,,1865,P,131101,,174.47,,,,,,-99.89,0,0,-0.468,-117.443,1,
,SPX 13W1865D8,NovW2 1865 Puts,,,1865,P,131108,,175.06,,,,,,-99.856,0,0,-0.409,-153.187,1,
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,241.94,,,,,,-63.257,0.152,616.824,-8.912,-1697.423,0.836,
,SPX 13J1870D11,OctW2 1870 Calls,,,1870,C,131011,,0,,,,,,0.003,0,0.083,-0.196,0.002,0,
,SPX 13J1870,Oct 1870 Calls,131010,16:00:00,1870,C,131018,,0,,0.05,,,564,0,0,0,0,0,0,-1
,SPX 13J1870D25,OctW4 1870 Calls,,,1870,C,131025,,0,,,,,,0.001,0,0.013,-0.003,0.001,0,
,SPX 13K1870D1,NovW1 1870 Calls,,,1870,C,131101,,0.01,,,,,,0.056,0.003,0.925,-0.214,0.063,0,
,SPX 13K1870D8,NovW2 1870 Calls,,,1870,C,131108,,0.01,,,,,,0.051,0.004,0.891,-0.138,0.068,0,
,SPX 13K1870,Nov 1870 Calls,131010,16:00:00,1870,C,131115,,0.15,,0.2,,,7,0.508,0.016,10.349,-1.758,1.125,0.001,-1
,SPX 13L1870,Dec 1870 Calls,131010,16:00:00,1870,C,131220,0.115,1.54,0.4,1,-0.545,2,2,3.051,0.072,64.723,-3.14,12.828,0.012,0.75
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,43.01,,,,,,31.481,0.139,604.431,-11.214,493.579,0.158,
,SPX 13V1870D11,OctW2 1870 Puts,,,1870,P,131011,,177.68,,,,,,-99.99,0,0.007,-0.656,-10.239,1,
,SPX 13V1870,Oct 1870 Puts,131010,16:00:00,1870,P,131018,,178.2,177.8,180.5,0.005,,,-99.962,0,0,-0.596,-40.959,1,-1
,SPX 13V1870D25,OctW4 1870 Puts,,,1870,P,131025,,178.88,,,,,,-99.923,0,0,-0.528,-81.918,1,
,SPX 13W1870D1,NovW1 1870 Puts,,,1870,P,131101,,179.47,,,,,,-99.89,0,0,-0.469,-117.758,1,
,SPX 13W1870D8,NovW2 1870 Puts,,,1870,P,131108,,180.06,,,,,,-99.856,0,0,-0.411,-153.597,1,
,SPX 13W1870,Nov 1870 Puts,131010,16:00:00,1870,P,131115,,180.55,180.7,183.2,0.008,,,-99.827,0,0.003,-0.36,-184.316,0.999,-1
,SPX 13X1870,Dec 1870 Puts,131010,16:00:00,1870,P,131220,,183.4,183.8,186.4,0.009,,,-98.801,0.06,10.79,-0.708,-361.909,0.988,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,245.47,,,,,,-63.944,0.151,610.554,-8.744,-1713.672,0.842,
,SPX 13J1875D11,OctW2 1875 Calls,131010,16:00:00,1875,C,131011,,0,,0.05,,,,0.002,0,0.077,-0.184,0.001,0,-1
,SPX 13J1875,Oct 1875 Calls,131010,16:00:00,1875,C,131018,,0,,0.05,,2260,5364,0,0,0,0,0,0,-1
,SPX 13J1875D25,OctW4 1875 Calls,131010,16:00:00,1875,C,131025,,0,,0.1,,1618,,0,0,0.008,-0.002,0,0,-1
,SPX 13K1875D1,NovW1 1875 Calls,131010,16:00:00,1875,C,131101,,0.01,,0.2,,,,0.042,0.003,0.713,-0.164,0.047,0,-1
,SPX 13K1875D8,NovW2 1875 Calls,131010,16:00:00,1875,C,131108,,0,,0.25,,,,0.037,0.003,0.664,-0.102,0.049,0,-1
,SPX 13K1875,Nov 1875 Calls,131010,16:00:00,1875,C,131115,,0.13,,0.2,,,1003,0.439,0.014,9.143,-1.558,0.977,0.001,-1
,SPX 13L1875,Dec 1875 Calls,131010,16:00:00,1875,C,131220,0.117,1.41,0.4,0.95,-0.518,22,13296,2.741,0.065,60.698,-3.114,11.853,0.011,0.75
,SPX 13L1875D31,DecQ 1875 Calls,131010,16:00:00,1875,C,131231,0.112,0.85,0.35,1.3,-0.047,66,339,2.48,0.072,48.153,-3.042,9.518,0.016,0.6
,SPX 14A1875,Jan14 1875 Calls,131010,16:00:00,1875,C,140117,0.112,1.27,0.9,1.85,0.087,10,2773,3.986,0.11,66.846,-3.888,15.159,0.024,1.5
,SPX 14C1875,Mar14 1875 Calls,131010,16:00:00,1875,C,140321,0.118,7.01,4.5,5.6,-0.278,2,3151,13.911,0.195,206.287,-6.461,76.287,0.057,5.3
,SPX 14C1875D31,Mar14Q 1875 Calls,131010,16:00:00,1875,C,140331,0.118,9.59,5.3,6.4,-0.39,,,16.973,0.204,243.057,-6.717,97.654,0.063,-1
,SPX 14F1875,Jun14 1875 Calls,131010,16:00:00,1875,C,140620,0.126,20.1,12.7,14.3,-0.328,,6553,23.464,0.177,380.161,-8.447,208.304,0.097,-1
,SPX 14I1875,Sep14 1875 Calls,131010,16:00:00,1875,C,140919,0.135,30.91,22.9,25.1,-0.224,,354,27.935,0.157,497.636,-9.427,340.939,0.128,-1
,SPX 14L1875,Dec14 1875 Calls,131010,16:00:00,1875,C,141220,0.139,41.72,32.5,35.2,-0.189,,459,30.855,0.138,597.987,-9.63,483.467,0.153,-1
,SPX 13V1875D11,OctW2 1875 Puts,131010,16:00:00,1875,P,131011,,182.68,182.2,185.6,0.007,,,-99.99,0,0.005,-0.656,-10.267,1,-1
,SPX 13V1875,Oct 1875 Puts,131010,16:00:00,1875,P,131018,,183.2,183,185.5,0.006,,,-99.962,0,0,-0.597,-41.068,1,-1
,SPX 13V1875D25,OctW4 1875 Puts,131010,16:00:00,1875,P,131025,,183.88,182.3,185.7,0.001,,,-99.923,0,0,-0.53,-82.137,1,-1
,SPX 13W1875D1,NovW1 1875 Puts,131010,16:00:00,1875,P,131101,,184.47,180.5,188.4,0,,,-99.89,0,0,-0.471,-118.073,1,-1
,SPX 13W1875D8,NovW2 1875 Puts,131010,16:00:00,1875,P,131108,,185.06,181.9,189.9,0.005,,,-99.856,0,0,-0.412,-154.008,1,-1
,SPX 13W1875,Nov 1875 Puts,131010,16:00:00,1875,P,131115,,185.55,185.7,188.2,0.008,,,-99.827,0,0.001,-0.361,-184.809,0.999,-1
,SPX 13X1875,Dec 1875 Puts,131010,16:00:00,1875,P,131220,,188.37,188.7,191.3,0.009,,2400,-99.041,0.046,7.955,-0.528,-363.338,0.989,-1
,SPX 13X1875D31,DecQ 1875 Puts,131010,16:00:00,1875,P,131231,,189.39,189.4,192.6,0.009,,,-98.244,0.079,17.745,-0.897,-423.066,0.984,-1
,SPX 14M1875,Jan14 1875 Puts,131010,16:00:00,1875,P,140117,,190.79,190.9,193.6,0.008,,,-96.933,0.122,34.133,-1.392,-501.305,0.976,-1
,SPX 14O1875,Mar14 1875 Puts,131010,16:00:00,1875,P,140321,,198.99,199.5,202.5,0.01,,11,-87.157,0.226,167.916,-5.196,-772.966,0.943,-1
,SPX 14O1875D31,Mar14Q 1875 Puts,131010,16:00:00,1875,P,140331,,206.72,200.5,203.9,-0.022,,,-81.667,0.183,261.687,-10.072,-778.795,0.937,-1
,SPX 14R1875,Jun14 1875 Puts,131010,16:00:00,1875,P,140620,,214.51,214.3,217.7,0.007,,,-76.122,0.213,346.645,-7.706,-1114.494,0.903,-1
,SPX 14U1875,Sep14 1875 Puts,131010,16:00:00,1875,P,140919,0.146,232.03,230.5,234.2,0.001,,,-68.977,0.177,491.022,-8.646,-1424.303,0.872,-1
,SPX 14X1875,Dec14 1875 Puts,131010,16:00:00,1875,P,141220,0.155,249.04,246.7,250.7,-0.001,,,-64.627,0.151,604.135,-8.521,-1729.87,0.847,-1
,SPX 13J1880D11,OctW2 1880 Calls,,,1880,C,131011,,0,,,,,,0.002,0,0.072,-0.174,0.001,0,
,SPX 13J1880,Oct 1880 Calls,131010,16:00:00,1880,C,131018,,0,,0.05,,,234,0,0,0,0,0,0,-1
,SPX 13J1880D25,OctW4 1880 Calls,,,1880,C,131025,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 13K1880D1,NovW1 1880 Calls,,,1880,C,131101,,0,,,,,,0.031,0.002,0.546,-0.125,0.036,0,
,SPX 13K1880D8,NovW2 1880 Calls,,,1880,C,131108,,0,,,,,,0.027,0.002,0.491,-0.075,0.036,0,
,SPX 13K1880,Nov 1880 Calls,131010,16:00:00,1880,C,131115,,0.11,,0.15,,,2,0.379,0.012,8.072,-1.38,0.849,0.001,-1
,SPX 13L1880,Dec 1880 Calls,131010,16:00:00,1880,C,131220,0.117,1.3,0.3,0.9,-0.538,29,32,2.463,0.058,56.967,-2.829,10.966,0.009,0.6
,SPX 14A1880,Jan14 1880 Calls,131010,16:00:00,1880,C,140117,0.112,1.1,0.75,1.7,0.118,,17,3.515,0.099,60.606,-3.589,13.456,0.022,-1
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,40.45,,,,,,30.233,0.138,591.414,-10.912,473.428,0.147,
,SPX 13V1880D11,OctW2 1880 Puts,,,1880,P,131011,,187.68,,,,,,-99.99,0,0.005,-0.656,-10.294,1,
,SPX 13V1880,Oct 1880 Puts,131010,16:00:00,1880,P,131018,,188.2,188,190.5,0.009,24,20,-99.962,0,0,-0.599,-41.178,1,203.4
,SPX 13V1880D25,OctW4 1880 Puts,,,1880,P,131025,,188.88,,,,,,-99.923,0,0,-0.531,-82.356,1,
,SPX 13W1880D1,NovW1 1880 Puts,,,1880,P,131101,,189.47,,,,,,-99.89,0,0,-0.472,-118.388,1,
,SPX 13W1880D8,NovW2 1880 Puts,,,1880,P,131108,,190.06,,,,,,-99.856,0,0,-0.413,-154.419,1,
,SPX 13W1880,Nov 1880 Puts,131010,16:00:00,1880,P,131115,,190.55,190.7,193.2,0.007,,,-99.827,0,0,-0.362,-185.301,0.999,-1
,SPX 13X1880,Dec 1880 Puts,131010,16:00:00,1880,P,131220,,193.35,193.7,196.2,0.008,,2,-99.224,0.035,5.723,-0.39,-364.653,0.991,-1
,SPX 14M1880,Jan14 1880 Puts,131010,16:00:00,1880,P,140117,,195.69,195.8,198.5,0.007,,,-97.442,0.104,27.991,-1.086,-504.065,0.978,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,252.63,,,,,,-65.307,0.151,597.572,-8.402,-1746.011,0.853,
,SPX 13J1890D11,OctW2 1890 Calls,,,1890,C,131011,,0,,,,,,0.002,0,0.064,-0.157,0.001,0,
,SPX 13J1890,Oct 1890 Calls,131010,16:00:00,1890,C,131018,,0,,,,,315,0,0,0,0,0,0,-1
