Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1510,Aug 1510 Puts,110609,16:00:00,1510,P,110819,,225.86,225.6,227.6,0.003,,,-99.622,0,0.011,0.005,-293.495,0.996,-1
,SPX 11F1515D10,JunW2 1515 Calls,,,1515,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1515,Jul 1515 Calls,110609,16:00:00,1515,C,110715,,0.01,,0.15,,,70,0.043,0.002,0.927,-0.187,0.08,0,-1
,SPX 11R1515D10,JunW2 1515 Puts,,,1515,P,110610,,226.15,,,,,,-99.989,0,0,-0.548,-8.296,1,
,SPX 11S1515,Jul 1515 Puts,110609,16:00:00,1515,P,110715,,228.56,228.2,230.2,0.003,,,-99.809,0,0,-0.275,-149.325,1,-1
,SPX 11R1520D10,JunW2 1520 Puts,,,1520,P,110610,,231.15,,,,,,-99.989,0,0,-0.55,-8.323,1,
,SPX 11R1520,Jun 1520 Puts,110609,16:00:00,1520,P,110617,,231.59,232,234,0.006,,,-99.958,0,0,-0.502,-33.293,1,-1
,SPX 11R1520,Jun 1520 Puts,110609,16:00:00,1520,P,110618,,231.66,232,234,0.006,,,-99.952,0,0,-0.494,-37.454,1,-1
,SPX 11S1520,Jul 1520 Puts,110609,16:00:00,1520,P,110715,,233.56,233.2,235.2,0.003,,,-99.809,0,0,-0.276,-149.818,1,-1
,SPX 11T1520,Aug 1520 Puts,110609,16:00:00,1520,P,110819,,235.86,235.6,237.6,0.003,,,-99.623,0,0.002,0.005,-295.439,0.997,-1
,SPX 11U1520,Sep 1520 Puts,110609,16:00:00,1520,P,110916,,237.55,237,239.6,0.003,,,-99.419,0.006,0.765,0.198,-411.773,0.991,-1
,SPX 11R1525D10,JunW2 1525 Puts,,,1525,P,110610,,236.15,,,,,,-99.989,0,0,-0.552,-8.35,1,
,SPX 11R1525,Jun 1525 Puts,110609,16:00:00,1525,P,110617,,236.59,237,239,0.006,,,-99.958,0,0,-0.503,-33.402,1,-1
,SPX 11R1525,Jun 1525 Puts,110609,16:00:00,1525,P,110618,,236.66,237,239,0.006,,,-99.952,0,0,-0.495,-37.578,1,-1
,SPX 11T1525,Aug 1525 Puts,110609,16:00:00,1525,P,110819,,240.86,240.6,242.6,0.003,,,-99.623,0,0.001,0.005,-296.411,0.997,-1
,SPX 11U1525,Sep 1525 Puts,110609,16:00:00,1525,P,110916,,242.55,242,244.6,0.003,,4,-99.439,0.004,0.497,0.21,-413.166,0.992,-1
,SPX 11X1525,Dec 1525 Puts,110609,16:00:00,1525,P,111216,,248.38,248.9,251.2,0.007,,1,-94.599,0.121,60.452,-1.019,-773.902,0.961,-1
,SPX 11R1530D10,JunW2 1530 Puts,,,1530,P,110610,,241.15,,,,,,-99.989,0,0,-0.554,-8.378,1,
,SPX 11R1530,Jun 1530 Puts,110609,16:00:00,1530,P,110617,,241.59,242,244,0.006,,,-99.958,0,0,-0.505,-33.512,1,-1
,SPX 11R1530,Jun 1530 Puts,110609,16:00:00,1530,P,110618,,241.66,242,244,0.006,,,-99.952,0,0,-0.497,-37.701,1,-1
,SPX 11S1530,Jul 1530 Puts,110609,16:00:00,1530,P,110715,,243.56,243.2,245.2,0.003,,,-99.809,0,0,-0.278,-150.803,1,-1
,SPX 11R1535D10,JunW2 1535 Puts,,,1535,P,110610,,246.15,,,,,,-99.989,0,0,-0.555,-8.405,1,
,SPX 11S1535,Jul 1535 Puts,110609,16:00:00,1535,P,110715,,248.57,248.2,250.2,0.003,,,-99.809,0,0,-0.279,-151.296,1,-1
,SPX 11R1540D10,JunW2 1540 Puts,,,1540,P,110610,,251.15,,,,,,-99.989,0,0,-0.557,-8.433,1,
,SPX 11R1540,Jun 1540 Puts,110609,16:00:00,1540,P,110617,,251.59,252,254,0.006,,,-99.958,0,0,-0.508,-33.731,1,-1
,SPX 11R1540,Jun 1540 Puts,110609,16:00:00,1540,P,110618,,251.66,252,254,0.005,,,-99.952,0,0,-0.5,-37.947,1,-1
,SPX 11S1540,Jul 1540 Puts,110609,16:00:00,1540,P,110715,,253.57,253.2,255.2,0.002,,,-99.809,0,0,-0.28,-151.789,1,-1
,SPX 11R1545D10,JunW2 1545 Puts,,,1545,P,110610,,256.15,,,,,,-99.989,0,0,-0.559,-8.46,1,
,SPX 11S1545,Jul 1545 Puts,110609,16:00:00,1545,P,110715,,258.57,258.2,260.2,0.002,,,-99.809,0,0,-0.281,-152.282,1,-1
,SPX 11R1550D10,JunW2 1550 Puts,,,1550,P,110610,,261.15,,,,,,-99.989,0,0,-0.561,-8.487,1,
,SPX 11R1550,Jun 1550 Puts,110609,16:00:00,1550,P,110617,,261.59,262,264,0.005,,3,-99.958,0,0,-0.512,-33.95,1,-1
,SPX 11R1550,Jun 1550 Puts,110609,16:00:00,1550,P,110618,,261.66,262,264,0.005,,3,-99.952,0,0,-0.503,-38.194,1,-1
,SPX 11S1550,Jul 1550 Puts,110609,16:00:00,1550,P,110715,,263.57,263.2,265.2,0.002,,,-99.809,0,0,-0.282,-152.775,1,-1
,SPX 11T1550,Aug 1550 Puts,110609,16:00:00,1550,P,110819,,265.86,265.5,267.6,0.003,,,-99.623,0,0,0.006,-301.27,0.999,-1
,SPX 11U1550,Sep 1550 Puts,110609,16:00:00,1550,P,110916,,267.54,266.9,269.5,0.002,,4,-99.472,0,0.036,0.234,-419.999,0.996,-1
,SPX 11X1550,Dec 1550 Puts,110609,16:00:00,1550,P,111216,,272.68,273.2,275.4,0.006,,14,-96.674,0.078,34.195,-0.083,-795.821,0.973,-1
,SPX 12O1550,Mar12 1550 Puts,110609,16:00:00,1550,P,120316,,279.26,280.4,283.8,0.01,,,-89.493,0.149,135.737,-1.685,-1131.292,0.946,-1
