Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G2055D3,JulW1 2055 Calls,,,2055,C,140703,,0.01,,,,,,0.003,0,0.958,-0.523,0.038,0,
,SPX 14G2055D11,JulW2 2055 Calls,,,2055,C,140711,,0,,,,,,0.036,0.006,0.426,-0.073,0.021,0,
,SPX 14G2055,Jul 2055 Calls,140627,16:00:00,2055,C,140718,,0.03,0.05,0.6,,5,893,0.341,0.038,3.91,-0.575,0.286,0.002,0.25
,SPX 14G2055D25,JulW4 2055 Calls,140627,16:00:00,2055,C,140725,0.08,0.13,0.15,0.35,,3,28,1.255,0.098,14.999,-2.946,1.521,0.008,0.25
,SPX 14H2055,Aug 2055 Calls,140627,16:00:00,2055,C,140815,,0.82,0.25,1.25,-0.085,,132,4.731,0.218,60.725,-4.51,9.966,0.029,-1
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141017,,8.33,,,,,,20.129,0.355,265.598,-10.989,94.322,0.092,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,18.88,,,,,,29.37,0.304,416.353,-12.645,212.385,0.134,
,SPX 14R2055D27,JunW4 2055 Puts,,,2055,P,140627,,94.11,,,,,,-99.995,0,0,-0.943,-5.626,1,
,SPX 14S2055D3,JulW1 2055 Puts,,,2055,P,140703,,94.74,,,,,,-99.966,0,0,-0.91,-39.385,1,
,SPX 14S2055D11,JulW2 2055 Puts,,,2055,P,140711,,95.56,,,,,,-99.926,0,0,-0.818,-84.398,1,
,SPX 14S2055,Jul 2055 Puts,140627,16:00:00,2055,P,140718,,96.18,94.3,97,-0.006,,,-99.897,0,0,-0.749,-118.158,0.998,-1
,SPX 14S2055D25,JulW4 2055 Puts,140627,16:00:00,2055,P,140725,,96.98,93.5,98.5,-0.01,,,-99.858,0,0.001,-0.657,-163.171,0.992,-1
,SPX 14T2055,Aug 2055 Puts,140627,16:00:00,2055,P,140815,,99.02,98,100.9,0.004,,,-98.213,0.17,16.691,-1.303,-273.572,0.971,-1
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141017,,111.49,,,,,,-78.222,0.409,250.528,-9.505,-543.519,0.908,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,128.35,,,,,,-67.338,0.308,418.706,-11.826,-769.029,0.866,
,SPX 14F2060D27,JunW4 2060 Calls,,,2060,C,140627,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2060D3,JulW1 2060 Calls,,,2060,C,140703,,0.01,,,,,,0.003,0,0.909,-0.518,0.036,0,
,SPX 14G2060D11,JulW2 2060 Calls,,,2060,C,140711,,0,,,,,,0.016,0.003,0.198,-0.032,0.009,0,
,SPX 14G2060,Jul 2060 Calls,140627,16:00:00,2060,C,140718,0.093,0.01,0.1,0.25,,,875,0.195,0.023,2.328,-3.088,0.16,0.002,-1
,SPX 14G2060D25,JulW4 2060 Calls,140627,16:00:00,2060,C,140725,0.083,0.08,0.15,0.35,,,2,0.853,0.071,10.604,-2.924,1.02,0.006,-1
,SPX 14H2060,Aug 2060 Calls,140627,16:00:00,2060,C,140815,,0.62,0.1,1.1,-0.032,1,3253,3.773,0.185,50.179,-3.674,7.882,0.023,0.65
,SPX 14I2060,Sep 2060 Calls,140627,16:00:00,2060,C,140919,0.083,3.37,2.8,3.9,-0.006,7,177,11.758,0.322,158.623,-7.758,41.614,0.059,3.45
,SPX 14J2060,Oct 2060 Calls,140627,16:00:00,2060,C,141017,0.091,7.43,6.5,7.6,-0.051,,,18.474,0.34,251.099,-9.937,86.636,0.083,-1
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,17.56,,,,,,27.933,0.299,404.736,-12.205,201.991,0.123,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150117,,22.53,,,,,,30.887,0.278,462.076,-12.561,259.542,0.138,
,SPX 14R2060D27,JunW4 2060 Puts,,,2060,P,140627,,99.11,,,,,,-99.995,0,0,-0.945,-5.64,1,
,SPX 14S2060D3,JulW1 2060 Puts,,,2060,P,140703,,99.74,,,,,,-99.966,0,0,-0.912,-39.481,1,
,SPX 14S2060D11,JulW2 2060 Puts,,,2060,P,140711,,100.56,,,,,,-99.926,0,0,-0.82,-84.603,1,
,SPX 14S2060,Jul 2060 Puts,140627,16:00:00,2060,P,140718,,101.18,99.3,102,-0.005,,,-99.897,0,0,-0.751,-118.445,0.998,-1
,SPX 14S2060D25,JulW4 2060 Puts,140627,16:00:00,2060,P,140725,,101.98,98.5,103.5,-0.01,,,-99.858,0,0,-0.658,-163.568,0.994,-1
,SPX 14T2060,Aug 2060 Puts,140627,16:00:00,2060,P,140815,,103.97,102.9,105.7,0.003,,,-98.882,0.111,9.799,-0.915,-275.216,0.977,-1
,SPX 14U2060,Sep 2060 Puts,140627,16:00:00,2060,P,140919,0.081,109.22,108.6,111.5,0.008,,,-88.588,0.398,127.556,-7.072,-442.589,0.941,-1
,SPX 14V2060,Oct 2060 Puts,140627,16:00:00,2060,P,141017,0.087,115.54,114.1,117.2,0.001,,,-80.142,0.397,233.359,-8.81,-553.638,0.917,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,131.91,,,,,,-68.802,0.307,406.69,-11.338,-782.253,0.877,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150117,,138.38,,,,,,-65.797,0.282,462.185,-11.213,-889.035,0.862,
,SPX 14F2065D27,JunW4 2065 Calls,,,2065,C,140627,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2065D3,JulW1 2065 Calls,140627,16:00:00,2065,C,140703,,0.01,0.05,0.1,,2350,717,0.002,0,0.866,-0.514,0.034,0,0.05
,SPX 14G2065D11,JulW2 2065 Calls,,,2065,C,140711,,0,,,,,,0.007,0.001,0.087,-0.013,0.004,0,
,SPX 14G2065,Jul 2065 Calls,140627,16:00:00,2065,C,140718,,0.01,0.05,0.55,,410,896,0.107,0.014,1.323,-0.181,0.086,0.001,0.15
,SPX 14G2065D25,JulW4 2065 Calls,,,2065,C,140725,,0.05,,,,,,0.563,0.05,7.283,-0.81,0.665,0.004,
,SPX 14H2065,Aug 2065 Calls,140627,16:00:00,2065,C,140815,,0.46,0.05,1,0.13,67,105,2.968,0.154,40.866,-2.948,6.146,0.019,0.5
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141017,,6.61,,,,,,16.895,0.324,236.54,-9.616,79.312,0.074,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,16.31,,,,,,26.522,0.294,392.762,-11.762,191.799,0.114,
,SPX 14R2065D27,JunW4 2065 Puts,,,2065,P,140627,,104.11,,,,,,-99.995,0,0,-0.947,-5.654,1,
,SPX 14S2065D3,JulW1 2065 Puts,140627,16:00:00,2065,P,140703,,104.74,101.4,108.9,0.004,,,-99.966,0,0,-0.914,-39.576,1,-1
,SPX 14S2065D11,JulW2 2065 Puts,,,2065,P,140711,,105.56,,,,,,-99.926,0,0,-0.822,-84.808,1,
,SPX 14S2065,Jul 2065 Puts,140627,16:00:00,2065,P,140718,,106.18,104.3,107,-0.005,,,-99.897,0,0,-0.752,-118.733,0.999,-1
,SPX 14S2065D25,JulW4 2065 Puts,,,2065,P,140725,,106.98,,,,,,-99.858,0,0,-0.66,-163.965,0.996,
,SPX 14T2065,Aug 2065 Puts,140627,16:00:00,2065,P,140815,,108.94,107.8,110.6,0.002,,,-99.304,0.066,5.246,-0.674,-276.472,0.981,-1
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141017,,119.68,,,,,,-81.999,0.384,215.969,-7.887,-563.366,0.926,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,135.54,,,,,,-70.256,0.305,394.197,-10.842,-795.334,0.886,
,SPX 14F2070D27,JunW4 2070 Calls,,,2070,C,140627,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2070D3,JulW1 2070 Calls,140627,16:00:00,2070,C,140703,,0.01,,0.1,,2425,4384,0.002,0,0.828,-0.512,0.032,0,0.05
,SPX 14G2070D11,JulW2 2070 Calls,,,2070,C,140711,,0,,,,,,0.003,0.001,0.035,-0.005,0.001,0,
,SPX 14G2070,Jul 2070 Calls,140627,16:00:00,2070,C,140718,,0,0.05,0.25,,,830,0.056,0.008,0.716,-0.094,0.044,0.001,-1
,SPX 14G2070D25,JulW4 2070 Calls,,,2070,C,140725,,0.03,,,,,,0.361,0.035,4.853,-0.526,0.42,0.003,
,SPX 14H2070,Aug 2070 Calls,140627,16:00:00,2070,C,140815,0.081,0.34,0.35,0.95,0.882,7,169,2.301,0.127,32.779,-3.823,4.723,0.015,0.45
,SPX 14I2070,Sep 2070 Calls,140627,16:00:00,2070,C,140919,0.082,2.4,1.95,2.9,0.008,,219,8.954,0.269,129.775,-6.217,31.818,0.044,-1
,SPX 14J2070,Oct 2070 Calls,,,2070,C,141017,,5.86,,,,,,15.397,0.308,222.013,-8.948,72.365,0.065,
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,15.12,,,,,,25.139,0.289,380.471,-11.315,181.824,0.104,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150117,,19.83,,,,,,28.279,0.271,440.152,-11.813,237.729,0.119,
,SPX 14R2070D27,JunW4 2070 Puts,,,2070,P,140627,,109.11,,,,,,-99.995,0,0,-0.95,-5.667,1,
,SPX 14S2070D3,JulW1 2070 Puts,140627,16:00:00,2070,P,140703,,109.74,106.2,113.6,0.001,,,-99.966,0,0,-0.916,-39.672,1,-1
,SPX 14S2070D11,JulW2 2070 Puts,,,2070,P,140711,,110.57,,,,,,-99.926,0,0,-0.824,-85.014,1,
,SPX 14S2070,Jul 2070 Puts,140627,16:00:00,2070,P,140718,,111.18,109.3,112,-0.005,,,-99.897,0,0,-0.754,-119.02,0.999,-1
,SPX 14S2070D25,JulW4 2070 Puts,,,2070,P,140725,,111.98,,,,,,-99.858,0,0,-0.662,-164.362,0.997,
,SPX 14T2070,Aug 2070 Puts,140627,16:00:00,2070,P,140815,,113.93,112.7,115.5,0.001,,,-99.546,0.036,2.517,-0.54,-277.461,0.985,-1
,SPX 14U2070,Sep 2070 Puts,140627,16:00:00,2070,P,140919,0.079,118.36,117.7,120.6,0.007,,,-92.038,0.327,92.712,-5.547,-455.345,0.956,-1
,SPX 14V2070,Oct 2070 Puts,,,2070,P,141017,,123.91,,,,,,-83.783,0.369,198.499,-7.102,-572.672,0.935,
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,139.24,,,,,,-71.696,0.303,381.26,-10.341,-808.251,0.896,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150117,,145.44,,,,,,-68.469,0.281,439.045,-10.371,-917.545,0.881,
,SPX 14F2075D27,JunW4 2075 Calls,140627,16:00:00,2075,C,140627,,0,,0.05,,,6275,0,0,0,0,0,0,-1
,SPX 14F2075D30,JunQ 2075 Calls,140627,16:00:00,2075,C,140630,,2.08,,0.05,,,242,0,0.005,26.42,-105.398,1.395,0,-1
,SPX 14G2075D3,JulW1 2075 Calls,140627,16:00:00,2075,C,140703,,0.01,,0.05,,1138,2388,0.001,0,0.795,-0.51,0.031,0,-1
,SPX 14G2075D11,JulW2 2075 Calls,140627,16:00:00,2075,C,140711,,0,,0.15,,2266,342,0.001,0,0.014,-0.002,0.001,0,0.1
,SPX 14G2075,Jul 2075 Calls,140627,16:00:00,2075,C,140718,,0,0.05,0.55,,10,3573,0.028,0.004,0.367,-0.047,0.021,0,-1
,SPX 14G2075D25,JulW4 2075 Calls,140627,16:00:00,2075,C,140725,0.09,0.02,0.1,0.3,,22,38,0.225,0.023,3.131,-2.53,0.257,0.002,0.1
,SPX 14H2075,Aug 2075 Calls,140627,16:00:00,2075,C,140815,,0.25,0.1,0.9,1,17,703,1.756,0.103,25.879,-1.81,3.573,0.012,0.45
,SPX 14I2075,Sep 2075 Calls,140627,16:00:00,2075,C,140919,0.082,2.02,1.6,2.55,0.03,,11866,7.744,0.243,116.321,-5.634,27.59,0.038,-1
,SPX 14J2075,Oct 2075 Calls,140627,16:00:00,2075,C,141017,0.089,5.18,4.3,5.4,-0.064,,12,13.98,0.291,207.611,-7.946,65.804,0.058,-1
,SPX 14L2075,Dec 2075 Calls,140627,16:00:00,2075,C,141219,0.101,14,12.8,14.3,-0.034,315,35585,23.788,0.283,367.906,-10.575,172.085,0.096,13
,SPX 15A2075,Jan15 2075 Calls,140627,16:00:00,2075,C,150117,0.105,18.57,17.2,18.8,-0.031,,807,27.006,0.267,428.705,-11.166,227.092,0.11,-1
,SPX 14R2075D27,JunW4 2075 Puts,140627,16:00:00,2075,P,140627,,114.11,110.6,118.6,0.004,,,-99.995,0,0,-0.952,-5.681,1,-1
,SPX 14R2075D30,JunQ 2075 Puts,140627,16:00:00,2075,P,140630,,114.42,112.4,115.6,-0.004,,,-99.98,0,0,-0.953,-22.724,1,-1
,SPX 14S2075D3,JulW1 2075 Puts,140627,16:00:00,2075,P,140703,,114.74,111.2,118.9,0.003,,,-99.966,0,0,-0.919,-39.768,1,-1
,SPX 14S2075D11,JulW2 2075 Puts,140627,16:00:00,2075,P,140711,,115.57,112,119.6,0.002,,10,-99.926,0,0,-0.826,-85.219,1,-1
,SPX 14S2075,Jul 2075 Puts,140627,16:00:00,2075,P,140718,,116.18,114.3,117,-0.004,16,1496,-99.897,0,0,-0.756,-119.308,1,116.5
,SPX 14S2075D25,JulW4 2075 Puts,140627,16:00:00,2075,P,140725,,116.98,112.4,120.3,-0.005,,,-99.858,0,0,-0.663,-164.759,0.998,-1
,SPX 14T2075,Aug 2075 Puts,140627,16:00:00,2075,P,140815,,118.92,117.6,120.4,0.001,,,-99.672,0.017,1.06,-0.474,-278.285,0.988,-1
,SPX 14U2075,Sep 2075 Puts,140627,16:00:00,2075,P,140919,0.079,123.04,122.4,125.3,0.007,,3,-93.495,0.289,76.969,-5.021,-460.776,0.962,-1
,SPX 14V2075,Oct 2075 Puts,140627,16:00:00,2075,P,141017,0.084,128.22,127,130,0.002,,,-85.487,0.352,181.1,-6.681,-581.525,0.942,-1
,SPX 14X2075,Dec 2075 Puts,140627,16:00:00,2075,P,141219,0.102,143,141.4,144.5,0,,17,-73.121,0.3,367.918,-9.836,-820.985,0.904,-1
,SPX 15M2075,Jan15 2075 Puts,140627,16:00:00,2075,P,150117,0.105,149.07,147.3,150.5,-0.001,,,-69.794,0.28,426.82,-9.851,-931.61,0.89,-1
,SPX 14F2080D27,JunW4 2080 Calls,,,2080,C,140627,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2080D3,JulW1 2080 Calls,,,2080,C,140703,,0.01,,,,,,0.001,0,0.765,-0.509,0.03,0,
,SPX 14G2080D11,JulW2 2080 Calls,,,2080,C,140711,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 14G2080D25,JulW4 2080 Calls,,,2080,C,140725,,0.01,,,,,,0.135,0.015,1.953,-0.201,0.152,0.001,
,SPX 14H2080,Aug 2080 Calls,140627,16:00:00,2080,C,140815,,0.18,0.05,0.8,1.389,,243,1.32,0.082,20.094,-1.383,2.659,0.009,-1
,SPX 14I2080,Sep 2080 Calls,140627,16:00:00,2080,C,140919,0.082,1.68,1.35,2.25,0.071,2,2382,6.658,0.218,103.63,-5.09,23.791,0.032,1.85
,SPX 14J2080,Oct 2080 Calls,140627,16:00:00,2080,C,141017,0.088,4.56,3.8,4.8,-0.057,,,12.648,0.274,193.424,-7.321,59.634,0.051,-1
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,12.94,,,,,,22.47,0.276,355.11,-10.417,162.596,0.088,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150117,,17.37,,,,,,25.755,0.263,416.975,-11.051,216.655,0.101,
,SPX 14R2080D27,JunW4 2080 Puts,,,2080,P,140627,,119.11,,,,,,-99.995,0,0,-0.954,-5.695,1,
,SPX 14S2080D3,JulW1 2080 Puts,,,2080,P,140703,,119.74,,,,,,-99.966,0,0,-0.921,-39.864,1,
,SPX 14S2080D11,JulW2 2080 Puts,,,2080,P,140711,,120.57,,,,,,-99.926,0,0,-0.828,-85.424,1,
,SPX 14S2080D25,JulW4 2080 Puts,,,2080,P,140725,,121.98,,,,,,-99.858,0,0,-0.665,-165.156,0.999,
,SPX 14T2080,Aug 2080 Puts,140627,16:00:00,2080,P,140815,,123.92,122.6,125.3,0,,,-99.728,0.007,0.381,-0.446,-279.02,0.991,-1
,SPX 14U2080,Sep 2080 Puts,140627,16:00:00,2080,P,140919,,127.79,127.1,130,0.006,,,-94.769,0.251,62.625,-2.489,-465.587,0.968,-1
,SPX 14V2080,Oct 2080 Puts,140627,16:00:00,2080,P,141017,0.084,132.61,131.4,134.4,0.002,,,-87.102,0.333,163.921,-6.05,-589.902,0.949,-1
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,146.84,,,,,,-74.528,0.296,354.211,-9.327,-833.515,0.912,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150117,,152.76,,,,,,-71.11,0.278,414.193,-9.506,-945.523,0.899,
,SPX 14F2085D27,JunW4 2085 Calls,,,2085,C,140627,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2085D3,JulW1 2085 Calls,,,2085,C,140703,,0.01,,,,,,0.001,0,0.739,-0.509,0.029,0,
,SPX 14G2085D11,JulW2 2085 Calls,,,2085,C,140711,,0,,,,,,0,0,0.002,0,0,0,
,SPX 14G2085,Jul 2085 Calls,140627,16:00:00,2085,C,140718,,0,,0.2,,29,505,0.006,0.001,0.082,-0.009,0.004,0,-1
,SPX 14G2085D25,JulW4 2085 Calls,,,2085,C,140725,,0.01,,,,,,0.079,0.009,1.175,-0.117,0.087,0.001,
,SPX 14H2085,Aug 2085 Calls,140627,16:00:00,2085,C,140815,,0.12,0.05,0.75,,,1,0.975,0.064,15.334,-1.038,1.946,0.007,-1
,SPX 14J2085,Oct 2085 Calls,,,2085,C,141017,,4.01,,,,,,11.401,0.256,179.532,-7.057,53.858,0.045,
,SPX 14L2085,Dec 2085 Calls,,,2085,C,141219,,11.94,,,,,,21.188,0.269,342.13,-9.969,153.37,0.08,
,SPX 14R2085D27,JunW4 2085 Puts,,,2085,P,140627,,124.11,,,,,,-99.995,0,0,-0.957,-5.708,1,
,SPX 14S2085D3,JulW1 2085 Puts,,,2085,P,140703,,124.74,,,,,,-99.966,0,0,-0.923,-39.96,1,
,SPX 14S2085D11,JulW2 2085 Puts,,,2085,P,140711,,125.57,,,,,,-99.926,0,0,-0.83,-85.63,1,
,SPX 14S2085,Jul 2085 Puts,140627,16:00:00,2085,P,140718,,126.18,124.3,127,-0.004,,,-99.897,0,0,-0.76,-119.883,1,-1
,SPX 14S2085D25,JulW4 2085 Puts,,,2085,P,140725,,126.98,,,,,,-99.858,0,0,-0.666,-165.553,0.999,
,SPX 14T2085,Aug 2085 Puts,140627,16:00:00,2085,P,140815,,128.92,127.5,130.3,0,,,-99.75,0.002,0.113,-0.437,-279.714,0.993,-1
,SPX 14V2085,Oct 2085 Puts,,,2085,P,141017,,137.07,,,,,,-88.621,0.313,147.117,-4.909,-597.783,0.955,
,SPX 14X2085,Dec 2085 Puts,,,2085,P,141219,,150.74,,,,,,-75.912,0.292,340.182,-8.817,-845.821,0.92,
,SPX 14F2090D27,JunW4 2090 Calls,,,2090,C,140627,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2090D3,JulW1 2090 Calls,,,2090,C,140703,,0.01,,,,,,0.001,0,0.715,-0.509,0.028,0,
,SPX 14G2090D11,JulW2 2090 Calls,,,2090,C,140711,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2090D25,JulW4 2090 Calls,,,2090,C,140725,,0,,,,,,0.044,0.005,0.681,-0.066,0.048,0.001,
,SPX 14H2090,Aug 2090 Calls,140627,16:00:00,2090,C,140815,,0.08,,0.75,,,1,0.708,0.049,11.491,-0.764,1.398,0.005,-1
,SPX 14I2090,Sep 2090 Calls,140627,16:00:00,2090,C,140919,0.082,1.15,0.85,1.85,0.174,20,68,4.834,0.171,80.773,-4.223,17.399,0.023,1.35
,SPX 14J2090,Oct 2090 Calls,,,2090,C,141017,,3.51,,,,,,10.239,0.239,166.012,-6.473,48.475,0.04,
,SPX 14L2090,Dec 2090 Calls,,,2090,C,141219,,11,,,,,,19.942,0.261,329.011,-9.523,144.42,0.073,
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150117,,15.14,,,,,,23.33,0.253,392.797,-10.282,196.432,0.086,
,SPX 14R2090D27,JunW4 2090 Puts,,,2090,P,140627,,129.11,,,,,,-99.995,0,0,-0.959,-5.722,1,
,SPX 14S2090D3,JulW1 2090 Puts,,,2090,P,140703,,129.74,,,,,,-99.966,0,0,-0.925,-40.056,1,
,SPX 14S2090D11,JulW2 2090 Puts,,,2090,P,140711,,130.57,,,,,,-99.926,0,0,-0.832,-85.835,1,
,SPX 14S2090D25,JulW4 2090 Puts,,,2090,P,140725,,131.98,,,,,,-99.858,0,0,-0.668,-165.95,0.999,
,SPX 14T2090,Aug 2090 Puts,140627,16:00:00,2090,P,140815,,133.92,132.5,135.2,-0.001,,,-99.758,0.001,0.027,-0.435,-280.391,0.995,-1
,SPX 14U2090,Sep 2090 Puts,140627,16:00:00,2090,P,140919,,137.44,136.6,139.5,0.004,,,-96.772,0.176,38.687,-1.463,-473.467,0.977,-1
,SPX 14V2090,Oct 2090 Puts,,,2090,P,141017,,141.6,,,,,,-90.039,0.291,130.836,-4.249,-605.153,0.96,
,SPX 14X2090,Dec 2090 Puts,,,2090,P,141219,,154.7,,,,,,-77.273,0.287,325.88,-8.307,-857.885,0.927,
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150117,,160.32,,,,,,-73.703,0.273,387.856,-8.626,-972.826,0.914,
,SPX 14F2095D27,JunW4 2095 Calls,,,2095,C,140627,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2095D3,JulW1 2095 Calls,,,2095,C,140703,,0.01,,,,,,0,0,0.693,-0.51,0.027,0,
,SPX 14G2095D11,JulW2 2095 Calls,,,2095,C,140711,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2095D25,JulW4 2095 Calls,,,2095,C,140725,,0,,,,,,0.024,0.003,0.379,-0.035,0.025,0,
,SPX 14H2095,Aug 2095 Calls,140627,16:00:00,2095,C,140815,,0.06,0.05,0.7,,2,,0.504,0.037,8.448,-0.552,0.986,0.004,0.25
,SPX 14J2095,Oct 2095 Calls,,,2095,C,141017,,3.06,,,,,,9.162,0.221,152.933,-5.916,43.48,0.035,
,SPX 14L2095,Dec 2095 Calls,,,2095,C,141219,,10.12,,,,,,18.736,0.253,315.798,-9.08,135.758,0.067,
,SPX 14R2095D27,JunW4 2095 Puts,,,2095,P,140627,,134.11,,,,,,-99.995,0,0,-0.961,-5.736,1,
,SPX 14S2095D3,JulW1 2095 Puts,,,2095,P,140703,,134.74,,,,,,-99.966,0,0,-0.927,-40.151,1,
,SPX 14S2095D11,JulW2 2095 Puts,,,2095,P,140711,,135.57,,,,,,-99.926,0,0,-0.834,-86.04,1,
,SPX 14S2095D25,JulW4 2095 Puts,,,2095,P,140725,,136.98,,,,,,-99.858,0,0,-0.67,-166.347,1,
,SPX 14T2095,Aug 2095 Puts,140627,16:00:00,2095,P,140815,,138.92,137.5,140.2,-0.001,,,-99.759,0,0.005,-0.435,-281.064,0.996,-1
,SPX 14V2095,Oct 2095 Puts,,,2095,P,141017,,146.19,,,,,,-91.349,0.268,115.223,-3.632,-612.005,0.965,
,SPX 14X2095,Dec 2095 Puts,,,2095,P,141219,,158.73,,,,,,-78.606,0.282,311.355,-7.799,-869.688,0.933,
,SPX 14F2100D27,JunW4 2100 Calls,140627,16:00:00,2100,C,140627,,0,,0.05,,,650,0,0,0,0,0,0,-1
,SPX 14F2100D30,JunQ 2100 Calls,140627,16:00:00,2100,C,140630,,2.87,,0.05,,,41,0,0.003,28.321,-142.232,1.522,0,-1
,SPX 14G2100D3,JulW1 2100 Calls,140627,16:00:00,2100,C,140703,,0.01,,0.05,,,3579,0,0,0.674,-0.511,0.026,0,-1
,SPX 14G2100D11,JulW2 2100 Calls,140627,16:00:00,2100,C,140711,,0,,0.1,,600,1384,0,0,0,0,0,0,-1
,SPX 14G2100,Jul 2100 Calls,140627,16:00:00,2100,C,140718,,0,,0.15,,534,5043,0,0,0.005,-0.001,0,0,0.05
,SPX 14G2100D25,JulW4 2100 Calls,140627,16:00:00,2100,C,140725,,0,0.05,0.2,,,7,0.012,0.002,0.202,-0.018,0.013,0,-1
,SPX 14H2100,Aug 2100 Calls,140627,16:00:00,2100,C,140815,,0.04,0.1,0.65,,,1866,0.353,0.028,6.089,-0.39,0.682,0.003,-1
,SPX 14I2100,Sep 2100 Calls,140627,16:00:00,2100,C,140919,0.082,0.78,0.5,1.5,0.282,,19457,3.427,0.13,61.474,-3.396,12.451,0.017,-1
,SPX 14I2100D30,SepQ 2100 Calls,140627,16:00:00,2100,C,140930,0.083,0.63,1,2,1.381,,2787,3.126,0.125,57.655,-4.039,12.136,0.022,-1
,SPX 14J2100,Oct 2100 Calls,140627,16:00:00,2100,C,141017,0.087,2.67,2.1,3.2,-0.007,,3117,8.167,0.204,140.354,-5.387,38.867,0.03,-1
,SPX 14L2100,Dec 2100 Calls,140627,16:00:00,2100,C,141219,0.099,9.3,8.8,9.5,-0.017,470,54604,17.571,0.245,302.54,-8.545,127.392,0.061,9
,SPX 15A2100,Jan15 2100 Calls,140627,16:00:00,2100,C,150117,0.102,13.13,11.8,13.2,-0.049,2,20398,21.017,0.241,367.894,-9.151,177.161,0.073,12.3
,SPX 14R2100D27,JunW4 2100 Puts,140627,16:00:00,2100,P,140627,,139.11,135.6,143.6,0.004,,,-99.995,0,0,-0.964,-5.75,1,-1
,SPX 14R2100D30,JunQ 2100 Puts,140627,16:00:00,2100,P,140630,,139.42,137.4,140.6,-0.003,,,-99.98,0,0,-0.965,-22.998,1,-1
,SPX 14S2100D3,JulW1 2100 Puts,140627,16:00:00,2100,P,140703,,139.74,136.1,143.9,0.002,,,-99.966,0,0,-0.93,-40.247,1,-1
,SPX 14S2100D11,JulW2 2100 Puts,140627,16:00:00,2100,P,140711,,140.57,137,145,0.003,,,-99.926,0,0,-0.836,-86.246,1,-1
,SPX 14S2100,Jul 2100 Puts,140627,16:00:00,2100,P,140718,,141.18,139.3,141.9,-0.004,,,-99.897,0,0,-0.765,-120.745,1,-1
,SPX 14S2100D25,JulW4 2100 Puts,140627,16:00:00,2100,P,140725,,141.98,137.4,145.3,-0.004,,,-99.858,0,0,-0.671,-166.744,1,-1
,SPX 14T2100,Aug 2100 Puts,140627,16:00:00,2100,P,140815,,143.92,142.4,145.2,-0.001,,7,-99.76,0,0.001,-0.436,-281.735,0.997,-1
,SPX 14U2100,Sep 2100 Puts,140627,16:00:00,2100,P,140919,,147.25,146.3,149.1,0.003,,22,-98.112,0.112,21.418,-0.773,-479.328,0.983,-1
,SPX 14U2100D30,SepQ 2100 Puts,140627,16:00:00,2100,P,140930,,148.51,147,150.4,0.001,,,-96.596,0.168,42.807,-1.304,-543.349,0.978,-1
,SPX 14V2100,Oct 2100 Puts,140627,16:00:00,2100,P,141017,,150.85,149.7,152.7,0.002,,,-92.55,0.245,100.41,-3.061,-618.336,0.97,-1
,SPX 14X2100,Dec 2100 Puts,140627,16:00:00,2100,P,141219,0.099,162.82,161.7,164.8,0.003,,2008,-79.909,0.276,296.659,-7.586,-881.213,0.939,-1
,SPX 15M2100,Jan15 2100 Puts,140627,16:00:00,2100,P,150117,0.102,168.12,166.7,169.9,0.001,,2,-76.23,0.266,360.303,-7.832,-999.313,0.927,-1
