Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2185D26,FebW4 2185 Puts,160208,16:00:00,2185,P,160226,,333.71,335,337.5,0.008,,,-99.869,0,0,1.156,-113.647,0.998,-1
,SPX 16N2185D29,FebM 2185 Puts,160208,16:00:00,2185,P,160229,,334.05,327.7,343,0.004,,,-99.848,0,0,1.178,-131.589,0.996,-1
,SPX 16O2185D4,MarW1 2185 Puts,160208,16:00:00,2185,P,160304,,334.51,334.6,337,0.004,,,-99.821,0,0,1.207,-155.509,0.993,-1
,SPX 16O2185D11,MarW2 2185 Puts,160208,16:00:00,2185,P,160311,,335.3,329.3,344.5,0.005,,,-99.772,0,0.002,1.257,-197.366,0.986,-1
,SPX 16O2185,Mar 2185 Puts,160208,16:00:00,2185,P,160318,,335.98,328.9,346.7,0.005,,,-99.731,0,0.004,1.3,-233.239,0.979,-1
,SPX 16B2190D12,FebW2 2190 Calls,160208,16:00:00,2190,C,160212,,0,,0.05,,,2579,0,0,0,0,0,0,-1
,SPX 16B2190,Feb 2190 Calls,,,2190,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2190D26,FebW4 2190 Calls,160208,16:00:00,2190,C,160226,,0,,0.1,,,279,0,0,0.006,-0.002,0,0.002,-1
,SPX 16B2190D29,FebM 2190 Calls,160208,16:00:00,2190,C,160229,,0,,0.1,,,90,0,0,0.005,-0.001,0,0.003,-1
,SPX 16C2190D4,MarW1 2190 Calls,160208,16:00:00,2190,C,160304,,0,,0.1,,,40,0.007,0,0.119,-0.031,0.007,0.006,-1
,SPX 16C2190D11,MarW2 2190 Calls,160208,16:00:00,2190,C,160311,,0,,0.15,,,49,0.02,0.001,0.315,-0.064,0.023,0.013,-1
,SPX 16C2190,Mar 2190 Calls,160208,16:00:00,2190,C,160318,,0,,0.1,,,3297,0.014,0.001,0.205,-0.031,0.016,0.02,-1
,SPX 16C2190D31,MarQ 2190 Calls,160208,16:00:00,2190,C,160331,,0.02,0.05,0.2,,,579,0.128,0.006,2.054,-0.253,0.219,0.038,-1
,SPX 16D2190,Apr 2190 Calls,160208,16:00:00,2190,C,160415,,0.06,,0.4,,,69,0.328,0.015,4.992,-0.482,0.644,0.056,-1
,SPX 16N2190D12,FebW2 2190 Puts,160208,16:00:00,2190,P,160212,,337.09,331.8,348.2,0.009,,,-99.965,0,0,1.058,-29.979,1,-1
,SPX 16N2190,Feb 2190 Puts,160208,16:00:00,2190,P,160219,,337.79,337.2,340.9,0.004,,,-99.924,0,0,1.101,-65.95,1,-1
,SPX 16N2190D26,FebW4 2190 Puts,160208,16:00:00,2190,P,160226,,338.71,338.3,342.5,0.005,,,-99.869,0,0,1.159,-113.908,0.998,-1
,SPX 16N2190D29,FebM 2190 Puts,160208,16:00:00,2190,P,160229,,339.05,332.3,347.5,0.003,,,-99.848,0,0,1.18,-131.89,0.997,-1
,SPX 16O2190D4,MarW1 2190 Puts,160208,16:00:00,2190,P,160304,,339.51,334,348.1,0.005,,,-99.821,0,0,1.209,-155.865,0.994,-1
,SPX 16O2190D11,MarW2 2190 Puts,160208,16:00:00,2190,P,160311,,340.3,334.3,351,0.007,,,-99.772,0,0.001,1.26,-197.818,0.987,-1
,SPX 16O2190,Mar 2190 Puts,160208,16:00:00,2190,P,160318,,340.98,340.2,343.8,0.003,,4,-99.731,0,0.002,1.303,-233.773,0.98,-1
,SPX 16O2190D31,MarQ 2190 Puts,160208,16:00:00,2190,P,160331,,342.53,335,347.3,-0.004,,,-99.633,0,0.013,1.403,-317.65,0.962,-1
,SPX 16P2190,Apr 2190 Puts,160208,16:00:00,2190,P,160415,,344.06,341.4,345,-0.002,,,-99.517,0.002,0.297,1.484,-401.473,0.944,-1
,SPX 16B2195D12,FebW2 2195 Calls,160208,16:00:00,2195,C,160212,,0,,0.05,,,73,0,0,0,0,0,0,-1
,SPX 16B2195,Feb 2195 Calls,,,2195,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2195D26,FebW4 2195 Calls,160208,16:00:00,2195,C,160226,,0,,0.1,,,44,0,0,0.004,-0.001,0,0.002,-1
,SPX 16B2195D29,FebM 2195 Calls,160208,16:00:00,2195,C,160229,,0,,0.1,,,141,0,0,0.004,-0.001,0,0.003,-1
,SPX 16C2195D4,MarW1 2195 Calls,160208,16:00:00,2195,C,160304,,0,,0.1,,,103,0.006,0,0.091,-0.024,0.006,0.006,-1
,SPX 16C2195D11,MarW2 2195 Calls,160208,16:00:00,2195,C,160311,,0,,0.15,,,5,0.015,0.001,0.245,-0.049,0.018,0.012,-1
,SPX 16C2195,Mar 2195 Calls,160208,16:00:00,2195,C,160318,,0,,,,,19,0.01,0.001,0.149,-0.022,0.011,0.019,-1
,SPX 16N2195D12,FebW2 2195 Puts,160208,16:00:00,2195,P,160212,,342.09,341.5,345.7,0.004,,,-99.965,0,0,1.06,-30.047,1,-1
,SPX 16N2195,Feb 2195 Puts,160208,16:00:00,2195,P,160219,,342.79,343.7,347.7,0.008,,,-99.924,0,0,1.104,-66.101,1,-1
,SPX 16N2195D26,FebW4 2195 Puts,160208,16:00:00,2195,P,160226,,343.71,336.9,353.8,0.005,,,-99.869,0,0,1.161,-114.168,0.998,-1
,SPX 16N2195D29,FebM 2195 Puts,160208,16:00:00,2195,P,160229,,344.05,336.9,350,-0.002,,,-99.848,0,0,1.183,-132.191,0.997,-1
,SPX 16O2195D4,MarW1 2195 Puts,160208,16:00:00,2195,P,160304,,344.51,345.5,348.3,0.007,,2,-99.821,0,0,1.212,-156.221,0.994,-1
,SPX 16O2195D11,MarW2 2195 Puts,160208,16:00:00,2195,P,160311,,345.3,345,348,0.003,,,-99.772,0,0,1.263,-198.27,0.988,-1
,SPX 16O2195,Mar 2195 Puts,160208,16:00:00,2195,P,160318,,345.98,344.7,348.3,0.002,,,-99.731,0,0.001,1.306,-234.307,0.981,-1
,SPX 16B2200D12,FebW2 2200 Calls,160208,16:00:00,2200,C,160212,,0,,0.05,,,3315,0,0,0,0,0,0,-1
,SPX 16B2200,Feb 2200 Calls,160208,16:00:00,2200,C,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2200D26,FebW4 2200 Calls,160208,16:00:00,2200,C,160226,,0,,0.1,,,260,0,0,0.003,-0.001,0,0.001,-1
,SPX 16B2200D29,FebM 2200 Calls,160208,16:00:00,2200,C,160229,,0,,0.1,,,341,0,0,0.002,-0.001,0,0.003,-1
,SPX 16C2200D4,MarW1 2200 Calls,160208,16:00:00,2200,C,160304,,0,,0.05,,,2306,0.004,0,0.07,-0.018,0.004,0.005,-1
,SPX 16C2200D11,MarW2 2200 Calls,160208,16:00:00,2200,C,160311,,0,,0.05,,,119,0.012,0.001,0.19,-0.038,0.014,0.011,-1
,SPX 16C2200,Mar 2200 Calls,160208,16:00:00,2200,C,160318,,0,,0.05,,,74954,0.007,0.001,0.106,-0.016,0.008,0.017,-1
,SPX 16C2200D31,MarQ 2200 Calls,160208,16:00:00,2200,C,160331,,0.01,0.05,0.2,,,3176,0.083,0.004,1.354,-0.163,0.139,0.034,-1
,SPX 16D2200,Apr 2200 Calls,160208,16:00:00,2200,C,160415,,0.04,0.05,0.45,,,1939,0.218,0.011,3.404,-0.321,0.422,0.052,-1
,SPX 16D2200D29,AprM 2200 Calls,160208,16:00:00,2200,C,160429,,0.1,0.05,0.3,,,1032,0.508,0.021,8.019,-0.625,1.191,0.07,-1
,SPX 16E2200,May 2200 Calls,160208,16:00:00,2200,C,160520,,0.22,,0.6,1.727,,688,0.976,0.035,15.721,-0.974,2.786,0.091,-1
,SPX 16F2200,Jun 2200 Calls,160208,16:00:00,2200,C,160617,0.138,0.41,0.6,1.1,1.073,,32241,1.646,0.053,27.436,-2.347,5.821,0.116,-1
,SPX 16F2200D30,JunQ 2200 Calls,160208,16:00:00,2200,C,160630,0.14,0.74,1.1,1.55,0.797,,4057,2.559,0.069,43.124,-3.062,10.241,0.127,-1
,SPX 16I2200,Sep 2200 Calls,160208,16:00:00,2200,C,160916,0.145,6.07,4.4,5.5,-0.185,,11892,10.158,0.12,185.936,-5.547,70.755,0.174,-1
,SPX 16L2200,Dec 2200 Calls,160208,16:00:00,2200,C,161216,0.151,17.49,10.7,12.1,-0.348,,16898,17.67,0.117,357.855,-7.423,188.714,0.209,-1
,SPX 17A2200,Jan17 2200 Calls,160208,16:00:00,2200,C,170120,0.153,22.41,10.2,18.7,-0.355,,781,19.807,0.113,415.231,-7.911,240.134,0.22,-1
,SPX 16N2200D12,FebW2 2200 Puts,160208,16:00:00,2200,P,160212,,347.09,346.5,350.7,0.004,,,-99.965,0,0,1.063,-30.115,1,-1
,SPX 16N2200,Feb 2200 Puts,160208,16:00:00,2200,P,160219,,347.78,342.6,353.7,0.001,,464,-99.924,0,0,1.106,-66.251,1,-1
,SPX 16N2200D26,FebW4 2200 Puts,160208,16:00:00,2200,P,160226,,348.71,341.9,358.1,0.004,,,-99.869,0,0,1.164,-114.428,0.999,-1
,SPX 16N2200D29,FebM 2200 Puts,160208,16:00:00,2200,P,160229,,349.05,347.5,349.9,-0.001,,6,-99.848,0,0,1.186,-132.492,0.997,-1
,SPX 16O2200D4,MarW1 2200 Puts,160208,16:00:00,2200,P,160304,,349.51,343,360,0.006,,2,-99.821,0,0,1.215,-156.577,0.995,-1
,SPX 16O2200D11,MarW2 2200 Puts,160208,16:00:00,2200,P,160311,,350.3,344.3,361,0.007,,,-99.772,0,0,1.266,-198.721,0.989,-1
,SPX 16O2200,Mar 2200 Puts,160208,16:00:00,2200,P,160318,,350.98,350.2,353.8,0.003,,2868,-99.731,0,0,1.309,-234.841,0.983,-1
,SPX 16O2200D31,MarQ 2200 Puts,160208,16:00:00,2200,P,160331,,352.53,350.2,352.6,-0.003,,83,-99.634,0,0.003,1.41,-319.102,0.966,-1
,SPX 16P2200,Apr 2200 Puts,160208,16:00:00,2200,P,160415,,354.05,346,361.3,-0.001,,22,-99.53,0.001,0.123,1.503,-403.325,0.948,-1
,SPX 16P2200D29,AprM 2200 Puts,160208,16:00:00,2200,P,160429,,355.66,351.9,354.4,-0.007,,1,-99.407,0.003,0.415,1.597,-493.508,0.93,-1
,SPX 16Q2200,May 2200 Puts,160208,16:00:00,2200,P,160520,,357.79,355.7,359.3,-0.001,,,-98.949,0.02,5.269,1.487,-612.965,0.909,-1
,SPX 16R2200,Jun 2200 Puts,160208,16:00:00,2200,P,160617,,360.96,359.1,362.6,0,,217,-97.361,0.059,27.222,0.686,-776.206,0.884,-1
,SPX 16R2200D30,JunQ 2200 Puts,160208,16:00:00,2200,P,160630,,362.46,348.4,371.6,-0.007,,1,-96.814,0.07,34.698,0.605,-858.045,0.873,-1
,SPX 16U2200,Sep 2200 Puts,160208,16:00:00,2200,P,160916,,372.59,369.5,373.1,-0.003,,4,-90.179,0.133,141.505,-1.81,-1276.956,0.826,-1
,SPX 16X2200,Dec 2200 Puts,160208,16:00:00,2200,P,161216,,385.97,382.5,386.1,-0.004,,2715,-82.648,0.153,278.109,-3.415,-1735.177,0.791,-1
,SPX 17M2200,Jan17 2200 Puts,160208,16:00:00,2200,P,170120,,389.39,385.6,389.5,-0.005,,5,-81.161,0.16,305.034,-2.924,-1925.571,0.78,-1
,SPX 16B2205D12,FebW2 2205 Calls,160208,16:00:00,2205,C,160212,,0,,0.05,,,116,0,0,0,0,0,0,-1
,SPX 16B2205,Feb 2205 Calls,,,2205,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2205D26,FebW4 2205 Calls,160208,16:00:00,2205,C,160226,,0,,0.1,,,79,0,0,0.002,-0.001,0,0.001,-1
,SPX 16B2205D29,FebM 2205 Calls,160208,16:00:00,2205,C,160229,,0,,0.1,,,37,0,0,0.002,0,0,0.002,-1
,SPX 16C2205D4,MarW1 2205 Calls,160208,16:00:00,2205,C,160304,,0,,0.45,,,61,0.003,0,0.053,-0.013,0.003,0.005,-1
,SPX 16C2205D11,MarW2 2205 Calls,160208,16:00:00,2205,C,160311,,0,,0.15,,,11,0.009,0.001,0.146,-0.029,0.01,0.01,-1
,SPX 16N2205D12,FebW2 2205 Puts,160208,16:00:00,2205,P,160212,,352.09,345.4,361.6,0.004,,,-99.965,0,0,1.065,-30.184,1,-1
,SPX 16N2205,Feb 2205 Puts,160208,16:00:00,2205,P,160219,,352.78,344.4,355.2,-0.008,,,-99.924,0,0,1.109,-66.402,1,-1
,SPX 16N2205D26,FebW4 2205 Puts,160208,16:00:00,2205,P,160226,,353.71,354.7,357.2,0.006,,,-99.869,0,0,1.167,-114.688,0.999,-1
,SPX 16N2205D29,FebM 2205 Puts,160208,16:00:00,2205,P,160229,,354.05,347.3,359.7,-0.002,,,-99.848,0,0,1.189,-132.793,0.998,-1
,SPX 16O2205D4,MarW1 2205 Puts,160208,16:00:00,2205,P,160304,,354.51,347.9,364.5,0.005,,,-99.821,0,0,1.218,-156.933,0.995,-1
,SPX 16O2205D11,MarW2 2205 Puts,160208,16:00:00,2205,P,160311,,355.3,354.4,359.1,0.004,,,-99.772,0,0,1.268,-199.173,0.99,-1
,SPX 16B2210D12,FebW2 2210 Calls,160208,16:00:00,2210,C,160212,,0,,0.05,,,65,0,0,0,0,0,0,-1
,SPX 16B2210,Feb 2210 Calls,,,2210,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2210D26,FebW4 2210 Calls,160208,16:00:00,2210,C,160226,,0,,0.1,,,54,0,0,0.001,0,0,0.001,-1
,SPX 16B2210D29,FebM 2210 Calls,160208,16:00:00,2210,C,160229,,0,,0.1,,,45,0,0,0.001,0,0,0.002,-1
,SPX 16C2210D4,MarW1 2210 Calls,160208,16:00:00,2210,C,160304,,0,,0.1,,,28,0.002,0,0.04,-0.01,0.002,0.004,-1
,SPX 16C2210D11,MarW2 2210 Calls,160208,16:00:00,2210,C,160311,,0,,0.1,,,31,0.007,0,0.112,-0.022,0.008,0.009,-1
,SPX 16C2210,Mar 2210 Calls,160208,16:00:00,2210,C,160318,,0,,,,,272,0.003,0,0.052,-0.007,0.004,0.015,-1
,SPX 16D2210,Apr 2210 Calls,160208,16:00:00,2210,C,160415,,0.02,,0.45,,,,0.141,0.008,2.254,-0.208,0.268,0.047,-1
,SPX 16N2210D12,FebW2 2210 Puts,160208,16:00:00,2210,P,160212,,357.09,356.2,359,0.001,,1,-99.965,0,0,1.067,-30.252,1,-1
,SPX 16N2210,Feb 2210 Puts,160208,16:00:00,2210,P,160219,,357.78,357.2,360.9,0.004,,,-99.924,0,0,1.111,-66.552,1,-1
,SPX 16N2210D26,FebW4 2210 Puts,160208,16:00:00,2210,P,160226,,358.71,358.3,362.5,0.005,,,-99.869,0,0,1.169,-114.948,0.999,-1
,SPX 16N2210D29,FebM 2210 Puts,160208,16:00:00,2210,P,160229,,359.05,352.3,364.7,-0.002,,,-99.848,0,0,1.191,-133.095,0.998,-1
,SPX 16O2210D4,MarW1 2210 Puts,160208,16:00:00,2210,P,160304,,359.51,359,363.1,0.004,,,-99.821,0,0,1.22,-157.289,0.996,-1
,SPX 16O2210D11,MarW2 2210 Puts,160208,16:00:00,2210,P,160311,,360.3,352.9,370.9,0.004,,,-99.772,0,0,1.271,-199.625,0.991,-1
,SPX 16O2210,Mar 2210 Puts,160208,16:00:00,2210,P,160318,,360.97,360.2,363.8,0.003,,,-99.731,0,0,1.315,-235.908,0.985,-1
,SPX 16P2210,Apr 2210 Puts,160208,16:00:00,2210,P,160415,,364.05,354.1,370,-0.005,,,-99.535,0,0.046,1.516,-405.166,0.953,-1
,SPX 16B2215D12,FebW2 2215 Calls,160208,16:00:00,2215,C,160212,,0,,0.05,,,62,0,0,0,0,0,0,-1
,SPX 16B2215,Feb 2215 Calls,160208,16:00:00,2215,C,160219,,0,,,,,159,0,0,0,0,0,0,-1
,SPX 16B2215D26,FebW4 2215 Calls,160208,16:00:00,2215,C,160226,,0,,0.1,,,50,0,0,0.001,0,0,0.001,-1
,SPX 16B2215D29,FebM 2215 Calls,160208,16:00:00,2215,C,160229,,0,,0.1,,,10,0,0,0.001,0,0,0.002,-1
,SPX 16C2215D4,MarW1 2215 Calls,160208,16:00:00,2215,C,160304,,0,,0.1,,,21,0.002,0,0.03,-0.007,0.002,0.004,-1
,SPX 16C2215D11,MarW2 2215 Calls,160208,16:00:00,2215,C,160311,,0,,0.1,,,13,0.005,0,0.085,-0.016,0.006,0.009,-1
,SPX 16N2215D12,FebW2 2215 Puts,160208,16:00:00,2215,P,160212,,362.09,361.2,363.7,0.001,,,-99.965,0,0,1.07,-30.321,1,-1
,SPX 16N2215,Feb 2215 Puts,160208,16:00:00,2215,P,160219,,362.78,364.7,368.4,0.01,,,-99.924,0,0,1.114,-66.703,1,-1
,SPX 16N2215D26,FebW4 2215 Puts,160208,16:00:00,2215,P,160226,,363.71,363.1,367.8,0.005,,1,-99.869,0,0,1.172,-115.208,0.999,-1
,SPX 16N2215D29,FebM 2215 Puts,160208,16:00:00,2215,P,160229,,364.05,364,366.4,0.003,,,-99.848,0,0,1.194,-133.396,0.998,-1
,SPX 16O2215D4,MarW1 2215 Puts,160208,16:00:00,2215,P,160304,,364.51,357.8,375,0.005,,,-99.821,0,0,1.223,-157.645,0.996,-1
,SPX 16O2215D11,MarW2 2215 Puts,160208,16:00:00,2215,P,160311,,365.3,364.8,370,0.006,,,-99.772,0,0,1.274,-200.076,0.991,-1
,SPX 16B2220D12,FebW2 2220 Calls,160208,16:00:00,2220,C,160212,,0,,0.05,,,82,0,0,0,0,0,0,-1
,SPX 16B2220,Feb 2220 Calls,160208,16:00:00,2220,C,160219,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16B2220D26,FebW4 2220 Calls,160208,16:00:00,2220,C,160226,,0,,0.1,,,140,0,0,0.001,0,0,0.001,-1
,SPX 16B2220D29,FebM 2220 Calls,160208,16:00:00,2220,C,160229,,0,,0.1,,,465,0,0,0,0,0,0.002,-1
,SPX 16C2220D4,MarW1 2220 Calls,160208,16:00:00,2220,C,160304,,0,,0.1,,,9,0.001,0,0.022,-0.005,0.001,0.003,-1
,SPX 16C2220D11,MarW2 2220 Calls,160208,16:00:00,2220,C,160311,,0,,0.1,,,14,0.004,0,0.064,-0.012,0.004,0.008,-1
,SPX 16C2220,Mar 2220 Calls,160208,16:00:00,2220,C,160318,,0,,,,,1277,0.002,0,0.024,-0.003,0.002,0.013,-1
,SPX 16D2220,Apr 2220 Calls,160208,16:00:00,2220,C,160415,,0.01,,0.4,,,128,0.089,0.005,1.446,-0.13,0.165,0.043,-1
,SPX 16N2220D12,FebW2 2220 Puts,160208,16:00:00,2220,P,160212,,367.09,360.1,376.6,0.003,,,-99.965,0,0,1.072,-30.389,1,-1
,SPX 16N2220,Feb 2220 Puts,160208,16:00:00,2220,P,160219,,367.78,368.7,372.4,0.008,,1,-99.924,0,0,1.116,-66.854,1,-1
,SPX 16N2220D26,FebW4 2220 Puts,160208,16:00:00,2220,P,160226,,368.71,368.2,372.6,0.005,,,-99.869,0,0,1.175,-115.468,0.999,-1
,SPX 16N2220D29,FebM 2220 Puts,160208,16:00:00,2220,P,160229,,369.05,367.5,369.9,-0.001,,,-99.848,0,0,1.197,-133.697,0.998,-1
,SPX 16O2220D4,MarW1 2220 Puts,160208,16:00:00,2220,P,160304,,369.51,368.5,371.5,0.001,,,-99.821,0,0,1.226,-158,0.997,-1
,SPX 16O2220D11,MarW2 2220 Puts,160208,16:00:00,2220,P,160311,,370.3,364.3,381,0.006,,,-99.772,0,0,1.277,-200.528,0.992,-1
,SPX 16O2220,Mar 2220 Puts,160208,16:00:00,2220,P,160318,,370.97,368.7,372.2,-0.001,,,-99.731,0,0,1.321,-236.975,0.987,-1
,SPX 16P2220,Apr 2220 Puts,160208,16:00:00,2220,P,160415,,374.04,371.8,375.4,-0.001,,1,-99.537,0,0.015,1.525,-407.002,0.957,-1
,SPX 16B2225D12,FebW2 2225 Calls,160208,16:00:00,2225,C,160212,,0,,0.05,,,407,0,0,0,0,0,0,-1
,SPX 16B2225,Feb 2225 Calls,,,2225,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2225D26,FebW4 2225 Calls,160208,16:00:00,2225,C,160226,,0,,0.1,,,89,0,0,0,0,0,0.001,-1
,SPX 16B2225D29,FebM 2225 Calls,160208,16:00:00,2225,C,160229,,0,,0.05,,,,0,0,0,0,0,0.001,-1
,SPX 16C2225D4,MarW1 2225 Calls,160208,16:00:00,2225,C,160304,,0,,0.1,,,94,0.001,0,0.016,-0.004,0.001,0.003,-1
,SPX 16C2225D11,MarW2 2225 Calls,160208,16:00:00,2225,C,160311,,0,,0.1,,,116,0.003,0,0.048,-0.009,0.003,0.007,-1
,SPX 16C2225,Mar 2225 Calls,160208,16:00:00,2225,C,160318,,0,,,,,17046,0.001,0,0.016,-0.002,0.001,0.012,-1
,SPX 16C2225D31,MarQ 2225 Calls,160208,16:00:00,2225,C,160331,,0,,0.15,,,1221,0.024,0.002,0.423,-0.048,0.039,0.026,-1
,SPX 16D2225,Apr 2225 Calls,160208,16:00:00,2225,C,160415,,0.01,0.05,0.4,,,267,0.069,0.004,1.144,-0.101,0.128,0.042,-1
,SPX 16D2225D29,AprM 2225 Calls,160208,16:00:00,2225,C,160429,,0.03,,0.3,,,63,0.193,0.01,3.232,-0.237,0.436,0.058,-1
,SPX 16E2225,May 2225 Calls,160208,16:00:00,2225,C,160520,,0.08,,0.5,,,1,0.423,0.018,7.199,-0.421,1.161,0.078,-1
,SPX 16F2225,Jun 2225 Calls,160208,16:00:00,2225,C,160617,0.135,0.17,0.2,0.8,1.941,,9734,0.785,0.03,13.816,-1.55,2.672,0.102,-1
,SPX 16F2225D30,JunQ 2225 Calls,160208,16:00:00,2225,C,160630,0.136,0.34,0.55,0.95,1.206,,869,1.38,0.044,24.466,-1.933,5.331,0.113,-1
,SPX 16I2225,Sep 2225 Calls,160208,16:00:00,2225,C,160916,0.142,4.26,2.95,4,-0.183,,4253,7.816,0.104,149.027,-4.328,53.481,0.159,-1
,SPX 16L2225,Dec 2225 Calls,160208,16:00:00,2225,C,161216,0.148,14.22,8.1,9.5,-0.381,,5705,15.286,0.11,320.443,-6.221,161.782,0.195,-1
,SPX 17A2225,Jan17 2225 Calls,160208,16:00:00,2225,C,170120,0.15,18.74,10.5,12.1,-0.397,,120,17.499,0.108,379.105,-6.733,210.625,0.206,-1
,SPX 16N2225D12,FebW2 2225 Puts,160208,16:00:00,2225,P,160212,,372.09,371.2,373.7,0.001,,,-99.965,0,0,1.075,-30.458,1,-1
,SPX 16N2225,Feb 2225 Puts,160208,16:00:00,2225,P,160219,,372.78,367.6,376.4,-0.002,,32,-99.924,0,0,1.119,-67.004,1,-1
,SPX 16N2225D26,FebW4 2225 Puts,160208,16:00:00,2225,P,160226,,373.71,368.1,383.8,0.006,,,-99.869,0,0,1.177,-115.728,0.999,-1
,SPX 16N2225D29,FebM 2225 Puts,160208,16:00:00,2225,P,160229,,374.05,372.5,374.9,-0.001,,,-99.848,0,0,1.199,-133.998,0.999,-1
,SPX 16O2225D4,MarW1 2225 Puts,160208,16:00:00,2225,P,160304,,374.51,371.9,378.7,0.002,,,-99.821,0,0,1.229,-158.356,0.997,-1
,SPX 16O2225D11,MarW2 2225 Puts,160208,16:00:00,2225,P,160311,,375.3,369.3,385.9,0.006,,,-99.772,0,0,1.28,-200.979,0.993,-1
,SPX 16O2225,Mar 2225 Puts,160208,16:00:00,2225,P,160318,,375.97,373.7,377.2,-0.001,,3,-99.731,0,0,1.324,-237.509,0.988,-1
,SPX 16O2225D31,MarQ 2225 Puts,160208,16:00:00,2225,P,160331,,377.52,375.2,377.6,-0.003,,,-99.634,0,0,1.426,-322.728,0.974,-1
,SPX 16P2225,Apr 2225 Puts,160208,16:00:00,2225,P,160415,,379.04,376.8,380.4,-0.001,,29,-99.537,0,0.008,1.528,-407.919,0.958,-1
,SPX 16P2225D29,AprM 2225 Puts,160208,16:00:00,2225,P,160429,,380.64,376.8,379.3,-0.007,,13,-99.432,0,0.038,1.637,-499.159,0.942,-1
,SPX 16Q2225,May 2225 Puts,160208,16:00:00,2225,P,160520,,382.73,380.5,384.1,-0.001,,,-99.208,0.007,1.419,1.717,-620.565,0.922,-1
,SPX 16R2225,Jun 2225 Puts,160208,16:00:00,2225,P,160617,,385.68,383.6,387.2,-0.001,,69,-98.316,0.033,12.981,1.417,-788.37,0.898,-1
,SPX 16R2225D30,JunQ 2225 Puts,160208,16:00:00,2225,P,160630,,387.1,373.7,396.5,-0.005,,,-97.966,0.041,17.372,1.406,-872.232,0.887,-1
,SPX 16U2225,Sep 2225 Puts,160208,16:00:00,2225,P,160916,,396.09,393.9,397.6,-0.001,,,-92.714,0.109,102.639,-0.421,-1308.38,0.841,-1
,SPX 16X2225,Dec 2225 Puts,160208,16:00:00,2225,P,161216,,408.09,404,407.7,-0.005,,128,-85.712,0.139,230.539,-2.039,-1785.714,0.805,-1
,SPX 17M2225,Jan17 2225 Puts,160208,16:00:00,2225,P,170120,,411.26,407.1,411,-0.005,,1,-84.394,0.148,254.208,-1.611,-1982.938,0.794,-1
,SPX 16B2230D12,FebW2 2230 Calls,160208,16:00:00,2230,C,160212,,0,,0.05,,,57,0,0,0,0,0,0,-1
,SPX 16B2230,Feb 2230 Calls,160208,16:00:00,2230,C,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2230D26,FebW4 2230 Calls,160208,16:00:00,2230,C,160226,,0,,0.1,,,28,0,0,0,0,0,0.001,-1
,SPX 16B2230D29,FebM 2230 Calls,160208,16:00:00,2230,C,160229,,0,,0.1,,,15,0,0,0,0,0,0.001,-1
,SPX 16C2230D4,MarW1 2230 Calls,160208,16:00:00,2230,C,160304,,0,,0.1,,,11,0.001,0,0.012,-0.003,0.001,0.003,-1
,SPX 16C2230D11,MarW2 2230 Calls,160208,16:00:00,2230,C,160311,,0,,0.1,,,5,0.002,0,0.036,-0.007,0.002,0.007,-1
,SPX 16C2230,Mar 2230 Calls,,,2230,C,160318,,0,,,,,,0.001,0,0.011,-0.001,0.001,0.011,
,SPX 16D2230,Apr 2230 Calls,160208,16:00:00,2230,C,160415,,0.01,,0.4,,,,0.054,0.003,0.897,-0.078,0.098,0.04,-1
,SPX 16N2230D12,FebW2 2230 Puts,160208,16:00:00,2230,P,160212,,377.09,376.2,379,0.001,,1,-99.965,0,0,1.077,-30.526,1,-1
,SPX 16N2230,Feb 2230 Puts,160208,16:00:00,2230,P,160219,,377.78,377.2,380.9,0.003,,,-99.924,0,0,1.121,-67.155,1,-1
,SPX 16N2230D26,FebW4 2230 Puts,160208,16:00:00,2230,P,160226,,378.71,378.2,382.6,0.004,,,-99.869,0,0,1.18,-115.988,0.999,-1
,SPX 16N2230D29,FebM 2230 Puts,160208,16:00:00,2230,P,160229,,379.05,378.6,382.6,0.004,,,-99.848,0,0,1.202,-134.299,0.999,-1
,SPX 16O2230D4,MarW1 2230 Puts,160208,16:00:00,2230,P,160304,,379.5,372.9,389.5,0.004,,,-99.821,0,0,1.231,-158.712,0.997,-1
,SPX 16O2230D11,MarW2 2230 Puts,160208,16:00:00,2230,P,160311,,380.3,374.3,391.4,0.007,,,-99.772,0,0,1.283,-201.431,0.993,-1
,SPX 16O2230,Mar 2230 Puts,160208,16:00:00,2230,P,160318,,380.97,379.6,383.2,0.001,,,-99.731,0,0,1.327,-238.043,0.989,-1
,SPX 16P2230,Apr 2230 Puts,160208,16:00:00,2230,P,160415,,384.04,381.8,385.4,-0.001,,,-99.538,0,0.004,1.532,-408.836,0.96,-1
