Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2545,Apr 2545 Calls,170301,16:00:00,2545,C,170421,0.094,0.85,1.1,1.6,0.588,,117,3.549,0.12,60.246,-7.213,9.588,0.004,-1
,SPX 17O2545D3,MarW1 2545 Puts,,,2545,P,170303,,149.29,,,,,,-99.989,0,0.007,2.45,-20.903,1,
,SPX 17O2545D10,MarW2 2545 Puts,,,2545,P,170310,,149.72,,,,,,-99.926,0.002,0.892,2.159,-69.63,1,
,SPX 17O2545,Mar 2545 Puts,170301,16:00:00,2545,P,170317,,150.18,149.1,153.2,0.006,,,-99.489,0.018,8.625,-0.163,-110.849,1,-1
,SPX 17O2545D24,MarW4 2545 Puts,,,2545,P,170324,,150.57,,,,,,-99.63,0.017,5.292,1.86,-166.761,1,
,SPX 17P2545D7,AprW2 2545 Puts,,,2545,P,170407,,151.39,,,,,,-99.189,0.042,11.706,1.809,-263.404,0.999,
,SPX 17P2545,Apr 2545 Puts,170301,16:00:00,2545,P,170421,,152.09,149.5,153.5,-0.004,,,-98.885,0.064,15.647,2.073,-353.159,0.996,-1
,SPX 17C2550D3,MarW1 2550 Calls,170301,16:00:00,2550,C,170303,,0.17,,0.05,,,1717,0,0,5.065,-15.002,0.166,0,-1
,SPX 17C2550D10,MarW2 2550 Calls,170301,16:00:00,2550,C,170310,,0.14,0.05,0.15,,,1783,0.118,0.002,8.14,-5.395,0.473,0,-1
,SPX 17C2550,Mar 2550 Calls,170301,16:00:00,2550,C,170317,0.131,0.01,0.2,0.3,,1473,7541,0.065,0.005,1.029,-5.651,0.057,0,0.25
,SPX 17C2550D24,MarW4 2550 Calls,170301,16:00:00,2550,C,170324,0.113,0.02,0.35,0.4,,65,287,0.201,0.015,3.254,-5.35,0.244,0,0.3
,SPX 17C2550D31,MarQ 2550 Calls,170301,16:00:00,2550,C,170331,0.105,0.04,0.5,0.6,,20,1282,0.342,0.025,5.563,-5.721,0.494,0,0.29
,SPX 17D2550D7,AprW2 2550 Calls,170301,16:00:00,2550,C,170407,0.099,0.17,0.65,0.8,3.235,98,543,1.073,0.057,17.92,-5.848,2.035,0.001,0.65
,SPX 17D2550,Apr 2550 Calls,170301,16:00:00,2550,C,170421,0.094,0.7,1,1.45,0.757,222,212,3.015,0.106,52.424,-6.67,8.104,0.003,1.25
,SPX 17D2550D28,AprM 2550 Calls,170301,16:00:00,2550,C,170428,0.094,1.92,1.75,1.8,-0.073,82,624,4.703,0.119,101.629,-7.727,19.349,0.005,1.95
,SPX 17E2550,May 2550 Calls,170301,16:00:00,2550,C,170519,0.094,4.88,3.1,3.8,-0.293,287,168,9.462,0.17,187.033,-9.505,47.382,0.013,3.4
,SPX 17E2550D31,MayM 2550 Calls,170301,16:00:00,2550,C,170531,0.092,2.88,4.1,4.4,0.476,,630,8.466,0.188,156.434,-9.619,39.379,0.019,-1
,SPX 17F2550,Jun 2550 Calls,170301,16:00:00,2550,C,170616,0.097,7.23,6.3,7.1,-0.077,37,15874,14.007,0.224,257.709,-11.576,80.964,0.027,6
,SPX 17F2550D30,JunQ 2550 Calls,170301,16:00:00,2550,C,170630,0.097,9.56,8.4,8.8,-0.106,17,684,17.049,0.237,306.912,-12.059,107.881,0.035,7.5
,SPX 17I2550,Sep 2550 Calls,170301,16:00:00,2550,C,170915,0.108,23.29,21.8,22.9,-0.04,13,3082,29.035,0.231,519.534,-14.84,271.705,0.075,22.75
,SPX 17L2550,Dec 2550 Calls,170301,16:00:00,2550,C,171215,0.118,41.94,40.3,42.2,-0.014,1811,13246,37.36,0.189,715.341,-15.966,500.802,0.115,43.1
,SPX 18A2550,Jan18 2550 Calls,170301,16:00:00,2550,C,180119,0.12,60.27,46.9,48.9,-0.205,,1016,34.769,0.131,804.983,-15.959,634.111,0.129,-1
,SPX 17O2550D3,MarW1 2550 Puts,170301,16:00:00,2550,P,170303,,154.29,147.4,160.8,-0.001,,,-99.989,0,0.005,2.456,-20.944,1,-1
,SPX 17O2550D10,MarW2 2550 Puts,170301,16:00:00,2550,P,170310,,154.72,146.4,158.2,-0.016,,,-99.934,0.002,0.716,2.238,-69.776,1,-1
,SPX 17O2550,Mar 2550 Puts,170301,16:00:00,2550,P,170317,,155.16,154.1,158.2,0.006,,1137,-99.567,0.015,7.337,0.255,-111.171,1,-1
,SPX 17O2550D24,MarW4 2550 Puts,170301,16:00:00,2550,P,170324,,155.56,148.4,161.7,-0.003,,,-99.701,0.013,4.075,2.065,-167.195,1,-1
,SPX 17O2550D31,MarQ 2550 Puts,170301,16:00:00,2550,P,170331,,155.93,148.2,161.7,-0.006,,1,-99.807,0.008,1.448,2.654,-216.234,1,-1
,SPX 17P2550D7,AprW2 2550 Puts,170301,16:00:00,2550,P,170407,,156.36,149.5,162.5,-0.002,,,-99.366,0.033,8.861,2.085,-264.261,0.999,-1
,SPX 17P2550,Apr 2550 Puts,170301,16:00:00,2550,P,170421,,157.05,154.6,158.7,-0.003,,1,-99.151,0.049,11.468,2.347,-354.442,0.997,-1
,SPX 17P2550D28,AprM 2550 Puts,170301,16:00:00,2550,P,170428,,157.65,149.5,163.1,-0.009,,,-97.812,0.111,31.205,1.33,-406.943,0.995,-1
,SPX 17Q2550,May 2550 Puts,170301,16:00:00,2550,P,170519,,159.41,158.2,161.8,0.004,,2,-93.688,0.236,86.593,-0.752,-533.243,0.987,-1
,SPX 17Q2550D31,MayM 2550 Puts,170301,16:00:00,2550,P,170531,,161.57,154.8,168.1,-0.001,,,-89.505,0.267,152.218,-3.461,-603.399,0.981,-1
,SPX 17R2550,Jun 2550 Puts,170301,16:00:00,2550,P,170616,0.092,163.89,163.5,166.7,0.007,,,-85.526,0.299,208.424,-6.57,-685.246,0.973,-1
,SPX 17R2550D30,JunQ 2550 Puts,170301,16:00:00,2550,P,170630,0.093,166.57,166.4,168.2,0.004,,1,-82.076,0.301,264.765,-7.113,-762.563,0.965,-1
,SPX 17U2550,Sep 2550 Puts,170301,16:00:00,2550,P,170915,0.107,183.52,182,185.1,0,,,-68.619,0.249,509.574,-9.857,-1113.726,0.925,-1
,SPX 17X2550,Dec 2550 Puts,170301,16:00:00,2550,P,171215,0.115,203.55,199.8,202.9,-0.011,,510,-59.396,0.194,713.053,-9.652,-1505.828,0.885,-1
,SPX 18M2550,Jan18 2550 Puts,170301,16:00:00,2550,P,180119,0.117,209.75,205.8,209.1,-0.011,,1,-57.714,0.179,776.047,-9.219,-1660.821,0.871,-1
,SPX 17C2555D3,MarW1 2555 Calls,,,2555,C,170303,,0.18,,,,,,0,0,5.015,-15.268,0.164,0,
,SPX 17C2555D10,MarW2 2555 Calls,,,2555,C,170310,,0.14,,,,,,0.108,0.002,7.767,-5.255,0.449,0,
,SPX 17C2555,Mar 2555 Calls,170301,16:00:00,2555,C,170317,,0,0.05,0.5,,,,0.043,0.004,0.704,-0.16,0.038,0,-1
,SPX 17C2555D24,MarW4 2555 Calls,,,2555,C,170324,,0.01,,,,,,0.139,0.011,2.311,-0.343,0.167,0,
,SPX 17D2555D7,AprW2 2555 Calls,,,2555,C,170407,,0.13,,,,,,0.832,0.046,14.254,-1.42,1.565,0.001,
,SPX 17D2555,Apr 2555 Calls,170301,16:00:00,2555,C,170421,0.096,0.57,0.9,1.4,1.018,,33,2.546,0.094,45.313,-6.455,6.806,0.002,-1
,SPX 17O2555D3,MarW1 2555 Puts,,,2555,P,170303,,159.29,,,,,,-99.989,0,0.004,2.461,-20.985,1,
,SPX 17O2555D10,MarW2 2555 Puts,,,2555,P,170310,,159.72,,,,,,-99.941,0.001,0.576,2.303,-69.919,1,
,SPX 17O2555,Mar 2555 Puts,170301,16:00:00,2555,P,170317,,160.14,159,163.1,0.006,,,-99.632,0.013,6.232,0.615,-111.476,1,-1
,SPX 17O2555D24,MarW4 2555 Puts,,,2555,P,170324,,160.55,,,,,,-99.756,0.01,3.11,2.227,-167.605,1,
,SPX 17P2555D7,AprW2 2555 Puts,,,2555,P,170407,,161.34,,,,,,-99.503,0.025,6.6,2.301,-265.038,0.999,
,SPX 17P2555,Apr 2555 Puts,170301,16:00:00,2555,P,170421,,162.02,159.5,163.6,-0.003,,,-99.353,0.037,8.199,2.557,-355.574,0.998,-1
,SPX 17C2560D3,MarW1 2560 Calls,,,2560,C,170303,,0.18,,,,,,0,0,4.969,-15.537,0.162,0,
,SPX 17C2560D10,MarW2 2560 Calls,,,2560,C,170310,,0.13,,,,,,0.1,0.002,7.425,-5.126,0.427,0,
,SPX 17C2560,Mar 2560 Calls,170301,16:00:00,2560,C,170317,,0,0.05,0.45,,,,0.028,0.003,0.475,-0.106,0.025,0,-1
,SPX 17C2560D24,MarW4 2560 Calls,,,2560,C,170324,,0.01,,,,,,0.094,0.008,1.613,-0.235,0.112,0,
,SPX 17D2560D7,AprW2 2560 Calls,,,2560,C,170407,,0.09,,,,,,0.637,0.037,11.199,-1.099,1.189,0,
,SPX 17D2560,Apr 2560 Calls,170301,16:00:00,2560,C,170421,0.096,0.46,0.75,1.3,1.217,,31,2.135,0.082,38.897,-5.825,5.678,0.002,-1
,SPX 17E2560,May 2560 Calls,170301,16:00:00,2560,C,170519,0.094,4.08,2.3,3.1,-0.338,205,81,7.973,0.148,167.398,-8.149,40.819,0.009,2.74
,SPX 17O2560D3,MarW1 2560 Puts,,,2560,P,170303,,164.29,,,,,,-99.989,0,0.003,2.467,-21.026,1,
,SPX 17O2560D10,MarW2 2560 Puts,,,2560,P,170310,,164.71,,,,,,-99.946,0.001,0.464,2.355,-70.061,1,
,SPX 17O2560,Mar 2560 Puts,170301,16:00:00,2560,P,170317,,165.13,163.8,167.9,0.004,,1,-99.686,0.01,5.286,0.924,-111.767,1,-1
,SPX 17O2560D24,MarW4 2560 Puts,,,2560,P,170324,,165.54,,,,,,-99.797,0.008,2.354,2.354,-167.995,1,
,SPX 17P2560D7,AprW2 2560 Puts,,,2560,P,170407,,166.32,,,,,,-99.606,0.019,4.833,2.468,-265.75,1,
,SPX 17P2560,Apr 2560 Puts,170301,16:00:00,2560,P,170421,,167,164.2,168.2,-0.005,,,-99.502,0.027,5.708,2.714,-356.586,0.998,-1
,SPX 17Q2560,May 2560 Puts,170301,16:00:00,2560,P,170519,,168.94,169.1,172.3,0.01,,,-95.669,0.186,60.607,0.625,-541.615,0.991,-1
,SPX 17C2570D3,MarW1 2570 Calls,,,2570,C,170303,,0.19,,,,,,0,0,4.885,-16.079,0.159,0,
,SPX 17C2570D10,MarW2 2570 Calls,,,2570,C,170310,,0.13,,,,,,0.085,0.001,6.82,-4.896,0.388,0,
,SPX 17C2570,Mar 2570 Calls,170301,16:00:00,2570,C,170317,,0,,0.5,,,,0.012,0.001,0.206,-0.044,0.01,0,-1
,SPX 17C2570D24,MarW4 2570 Calls,,,2570,C,170324,,0,,,,,,0.041,0.004,0.743,-0.104,0.048,0,
,SPX 17D2570D7,AprW2 2570 Calls,,,2570,C,170407,,0.05,,,,,,0.36,0.023,6.651,-0.633,0.661,0,
,SPX 17D2570,Apr 2570 Calls,170301,16:00:00,2570,C,170421,0.097,0.3,0.55,1.1,1.767,,60,1.471,0.061,28.056,-5.082,3.871,0.001,-1
,SPX 17E2570,May 2570 Calls,170301,16:00:00,2570,C,170519,0.093,3.41,1.75,2.5,-0.375,82,54,6.69,0.127,149.21,-6.799,35.082,0.006,2.24
,SPX 17O2570D3,MarW1 2570 Puts,,,2570,P,170303,,174.29,,,,,,-99.989,0,0.002,2.477,-21.108,1,
,SPX 17O2570D10,MarW2 2570 Puts,,,2570,P,170310,,174.71,,,,,,-99.953,0.001,0.301,2.434,-70.342,1,
,SPX 17O2570,Mar 2570 Puts,170301,16:00:00,2570,P,170317,,175.11,173.8,177.9,0.004,,,-99.768,0.007,3.789,1.415,-112.315,1,-1
,SPX 17O2570D24,MarW4 2570 Puts,,,2570,P,170324,,175.53,,,,,,-99.852,0.004,1.313,2.529,-168.732,1,
,SPX 17P2570D7,AprW2 2570 Puts,,,2570,P,170407,,176.3,,,,,,-99.739,0.01,2.456,2.69,-267.033,1,
,SPX 17P2570,Apr 2570 Puts,170301,16:00:00,2570,P,170421,,176.97,174.1,178.2,-0.005,,,-99.683,0.013,2.533,2.911,-358.354,0.999,-1
,SPX 17Q2570,May 2570 Puts,170301,16:00:00,2570,P,170519,,178.63,177.7,181.6,0.006,,,-97.176,0.137,39.634,1.674,-548.308,0.994,-1
,SPX 17C2575D3,MarW1 2575 Calls,,,2575,C,170303,,0.19,,,,,,0,0,4.848,-16.353,0.158,0,
,SPX 17C2575D10,MarW2 2575 Calls,,,2575,C,170310,,0.12,,,,,,0.079,0.001,6.552,-4.793,0.37,0,
,SPX 17C2575,Mar 2575 Calls,170301,16:00:00,2575,C,170317,0.146,0,0.15,0.3,,,3487,0.007,0.001,0.132,-5.231,0.006,0,-1
,SPX 17C2575D24,MarW4 2575 Calls,170301,16:00:00,2575,C,170324,0.121,0,0.2,0.3,,,4,0.027,0.003,0.49,-3.98,0.031,0,-1
,SPX 17C2575D31,MarQ 2575 Calls,170301,16:00:00,2575,C,170331,0.112,0,0.3,0.4,,,5,0.045,0.004,0.837,-4.122,0.061,0,-1
,SPX 17D2575D7,AprW2 2575 Calls,170301,16:00:00,2575,C,170407,0.106,0.03,0.45,0.55,,,2,0.266,0.018,5.022,-4.5,0.483,0,-1
,SPX 17D2575,Apr 2575 Calls,170301,16:00:00,2575,C,170421,0.1,0.24,0.6,1.1,2.542,,143,1.209,0.052,23.564,-5.185,3.161,0.001,-1
,SPX 17D2575D28,AprM 2575 Calls,170301,16:00:00,2575,C,170428,0.097,1.12,1.1,1.15,0,3,8,2.566,0.067,68.678,-5.575,11.903,0.002,1.06
,SPX 17E2575,May 2575 Calls,170301,16:00:00,2575,C,170519,0.093,3.12,1.6,2.25,-0.381,,38,6.119,0.118,140.688,-6.456,32.503,0.005,-1
,SPX 17E2575D31,MayM 2575 Calls,170301,16:00:00,2575,C,170531,0.091,1.39,2.45,2.65,0.835,,93,4.766,0.129,97.248,-6.802,21.602,0.009,-1
,SPX 17F2575,Jun 2575 Calls,170301,16:00:00,2575,C,170616,0.094,4.58,3.7,4.3,-0.124,15,47,9.424,0.169,197.678,-8.277,56.279,0.013,4.3
,SPX 17F2575D30,JunQ 2575 Calls,170301,16:00:00,2575,C,170630,0.095,6.25,5.3,5.6,-0.128,,1,12.053,0.19,243.465,-9.11,77.724,0.019,-1
,SPX 17I2575,Sep 2575 Calls,170301,16:00:00,2575,C,170915,0.105,17.32,16,17.1,-0.044,,779,23.772,0.218,458.076,-12.684,221.052,0.049,-1
,SPX 17L2575,Dec 2575 Calls,170301,16:00:00,2575,C,171215,0.114,34.1,32.3,34.2,-0.028,34,9918,32.93,0.189,667.096,-14.333,438.054,0.084,31.4
,SPX 18A2575,Jan18 2575 Calls,170301,16:00:00,2575,C,180119,0.117,53.05,38.7,40.8,-0.251,,57,31.757,0.127,774.179,-14.638,581.05,0.097,-1
,SPX 17O2575D3,MarW1 2575 Puts,,,2575,P,170303,,179.29,,,,,,-99.989,0,0.002,2.482,-21.149,1,
,SPX 17O2575D10,MarW2 2575 Puts,,,2575,P,170310,,179.71,,,,,,-99.955,0,0.243,2.464,-70.482,1,
,SPX 17O2575,Mar 2575 Puts,170301,16:00:00,2575,P,170317,,180.1,178.1,182.2,0,,2172,-99.798,0.006,3.203,1.608,-112.576,1,-1
,SPX 17O2575D24,MarW4 2575 Puts,170301,16:00:00,2575,P,170324,,180.53,172.4,186.1,-0.007,,,-99.869,0.003,0.968,2.588,-169.086,1,-1
,SPX 17O2575D31,MarQ 2575 Puts,170301,16:00:00,2575,P,170331,,180.91,173.3,186.5,-0.006,,,-99.883,0.001,0.1,2.806,-218.46,1,-1
,SPX 17P2575D7,AprW2 2575 Puts,170301,16:00:00,2575,P,170407,,181.3,174.2,187.3,-0.003,,,-99.779,0.007,1.701,2.76,-267.625,1,-1
,SPX 17P2575,Apr 2575 Puts,170301,16:00:00,2575,P,170421,,181.97,178.9,183,-0.006,,,-99.733,0.009,1.608,2.968,-359.152,0.999,-1
,SPX 17P2575D28,AprM 2575 Puts,170301,16:00:00,2575,P,170428,,182.39,174,187.3,-0.01,,,-99.383,0.033,7.199,2.782,-414.747,0.998,-1
,SPX 17Q2575,May 2575 Puts,170301,16:00:00,2575,P,170519,,183.52,182.5,186.4,0.005,,,-97.763,0.115,31.122,2.081,-551.092,0.995,-1
,SPX 17Q2575D31,MayM 2575 Puts,170301,16:00:00,2575,P,170531,,184.84,178.2,191.4,0,,,-94.724,0.178,81.603,0.117,-630.27,0.991,-1
,SPX 17R2575,Jun 2575 Puts,170301,16:00:00,2575,P,170616,,186.35,185.3,188.8,0.004,,,-91.722,0.227,127.539,-1.149,-721.049,0.987,-1
,SPX 17R2575D30,JunQ 2575 Puts,170301,16:00:00,2575,P,170630,,188.27,181.5,195,0,,,-88.554,0.25,181.037,-2.534,-805.901,0.981,-1
,SPX 17U2575,Sep 2575 Puts,170301,16:00:00,2575,P,170915,0.103,202.12,201.2,204.2,0.002,5,,-74.393,0.244,440.281,-7.48,-1182.276,0.951,200.35
,SPX 17X2575,Dec 2575 Puts,170301,16:00:00,2575,P,171215,0.116,220.03,219.8,223.1,0.006,,20,-63.992,0.199,661.403,-8.818,-1591.643,0.916,-1
,SPX 18M2575,Jan18 2575 Puts,170301,16:00:00,2575,P,180119,0.117,225.86,224.5,228,0.002,,,-61.962,0.184,729.11,-8.296,-1751.914,0.903,-1
,SPX 17C2580D3,MarW1 2580 Calls,,,2580,C,170303,,0.19,,,,,,0,0,4.812,-16.627,0.156,0,
,SPX 17C2580D10,MarW2 2580 Calls,,,2580,C,170310,,0.12,,,,,,0.073,0.001,6.304,-4.698,0.355,0,
,SPX 17C2580D24,MarW4 2580 Calls,,,2580,C,170324,,0,,,,,,0.017,0.002,0.317,-0.042,0.019,0,
,SPX 17D2580D7,AprW2 2580 Calls,,,2580,C,170407,,0.02,,,,,,0.193,0.013,3.739,-0.344,0.348,0,
,SPX 17D2580,Apr 2580 Calls,170301,16:00:00,2580,C,170421,0.1,0.19,0.5,0.95,2.842,,65,0.985,0.044,19.641,-4.669,2.563,0.001,-1
,SPX 17E2580,May 2580 Calls,170301,16:00:00,2580,C,170519,0.094,2.85,1.3,2.4,-0.351,,,5.593,0.109,132.553,-6.267,30.103,0.004,-1
,SPX 17O2580D3,MarW1 2580 Puts,,,2580,P,170303,,184.29,,,,,,-99.989,0,0.001,2.487,-21.19,1,
,SPX 17O2580D10,MarW2 2580 Puts,,,2580,P,170310,,184.71,,,,,,-99.957,0,0.197,2.488,-70.621,1,
,SPX 17O2580D24,MarW4 2580 Puts,,,2580,P,170324,,185.52,,,,,,-99.882,0.002,0.707,2.633,-169.433,1,
,SPX 17P2580D7,AprW2 2580 Puts,,,2580,P,170407,,186.29,,,,,,-99.807,0.005,1.155,2.811,-268.195,1,
,SPX 17P2580,Apr 2580 Puts,170301,16:00:00,2580,P,170421,,186.96,183.9,187.9,-0.006,,,-99.767,0.006,0.984,3.007,-359.914,0.999,-1
,SPX 17Q2580,May 2580 Puts,170301,16:00:00,2580,P,170519,,188.44,186.8,191.1,0.003,,,-98.247,0.093,23.906,2.416,-553.545,0.996,-1
,SPX 17C2590D3,MarW1 2590 Calls,,,2590,C,170303,,0.2,,,,,,0,0,4.748,-17.18,0.154,0,
,SPX 17C2590D10,MarW2 2590 Calls,,,2590,C,170310,,0.11,,,,,,0.063,0.001,5.86,-4.527,0.327,0,
,SPX 17C2590D24,MarW4 2590 Calls,,,2590,C,170324,,0,,,,,,0.006,0.001,0.124,-0.016,0.007,0,
,SPX 17D2590D7,AprW2 2590 Calls,,,2590,C,170407,,0.01,,,,,,0.098,0.007,1.981,-0.176,0.172,0,
,SPX 17D2590,Apr 2590 Calls,170301,16:00:00,2590,C,170421,0.102,0.11,0.35,0.9,,,,0.64,0.031,13.323,-4.191,1.645,0,-1
,SPX 17E2590,May 2590 Calls,170301,16:00:00,2590,C,170519,0.094,2.39,1.2,1.75,-0.381,,,4.661,0.092,117.451,-5.307,25.809,0.003,-1
,SPX 17O2590D3,MarW1 2590 Puts,,,2590,P,170303,,194.28,,,,,,-99.989,0,0.001,2.497,-21.272,1,
,SPX 17O2590D10,MarW2 2590 Puts,,,2590,P,170310,,194.71,,,,,,-99.96,0,0.129,2.527,-70.897,1,
,SPX 17O2590D24,MarW4 2590 Puts,,,2590,P,170324,,195.52,,,,,,-99.898,0.001,0.368,2.695,-170.113,1,
,SPX 17P2590D7,AprW2 2590 Puts,,,2590,P,170407,,196.28,,,,,,-99.84,0.002,0.5,2.876,-269.292,1,
,SPX 17P2590,Apr 2590 Puts,170301,16:00:00,2590,P,170421,,196.95,193.7,197.8,-0.006,,,-99.8,0.002,0.328,3.052,-361.372,1,-1
,SPX 17Q2590,May 2590 Puts,170301,16:00:00,2590,P,170519,,198.33,194.9,198.8,-0.007,,,-98.944,0.058,13.09,2.899,-557.618,0.997,-1
,SPX 17C2600D3,MarW1 2600 Calls,170301,16:00:00,2600,C,170303,,0.21,,0.05,,,165,0,0,4.691,-17.737,0.152,0,-1
,SPX 17C2600D10,MarW2 2600 Calls,170301,16:00:00,2600,C,170310,,0.11,,0.1,,,49,0.055,0.001,5.475,-4.378,0.303,0,-1
,SPX 17C2600,Mar 2600 Calls,170301,16:00:00,2600,C,170317,,0,0.05,0.2,,31,9773,0.001,0,0.011,-0.002,0,0,0.1
,SPX 17C2600D24,MarW4 2600 Calls,170301,16:00:00,2600,C,170324,,0,0.15,0.25,,,38,0.002,0,0.045,-0.005,0.002,0,-1
,SPX 17C2600D31,MarQ 2600 Calls,170301,16:00:00,2600,C,170331,,0,0.2,0.3,,,657,0.003,0,0.067,-0.006,0.004,0,-1
,SPX 17D2600D7,AprW2 2600 Calls,170301,16:00:00,2600,C,170407,0.114,0,0.3,0.45,,1,142,0.046,0.004,0.985,-3.74,0.08,0,0.4
,SPX 17D2600,Apr 2600 Calls,170301,16:00:00,2600,C,170421,0.106,0.07,0.35,0.9,,7,829,0.403,0.021,8.742,-4.191,1.022,0,0.7
,SPX 17D2600D28,AprM 2600 Calls,170301,16:00:00,2600,C,170428,0.101,0.68,0.75,0.8,0.147,,279,1.393,0.037,46.957,-4.303,7.539,0,-1
,SPX 17E2600,May 2600 Calls,170301,16:00:00,2600,C,170519,0.095,2.01,0.95,1.5,-0.388,,1222,3.875,0.078,103.883,-4.701,22.125,0.002,-1
,SPX 17E2600D31,MayM 2600 Calls,170301,16:00:00,2600,C,170531,0.092,0.59,1.5,1.7,1.712,,1091,2.39,0.078,53.612,-4.902,10.533,0.004,-1
,SPX 17F2600,Jun 2600 Calls,170301,16:00:00,2600,C,170616,0.094,2.84,2.3,2.8,-0.099,301,17138,6.1,0.12,146.095,-6.112,37.979,0.006,2.7
,SPX 17F2600D30,JunQ 2600 Calls,170301,16:00:00,2600,C,170630,0.094,3.98,3.4,3.6,-0.121,,20201,8.188,0.144,185.646,-6.862,54.121,0.009,-1
,SPX 17I2600,Sep 2600 Calls,170301,16:00:00,2600,C,170915,0.102,12.53,11.4,12.4,-0.049,27,3517,18.926,0.2,392.445,-10.446,174.907,0.031,12.3
,SPX 17L2600,Dec 2600 Calls,170301,16:00:00,2600,C,171215,0.113,27.28,26.6,28,0,7044,30848,28.588,0.186,612.326,-13.021,377.213,0.06,27
,SPX 18A2600,Jan18 2600 Calls,170301,16:00:00,2600,C,180119,0.114,46.52,31.3,33.5,-0.304,,1906,28.865,0.123,739.907,-13.158,529.912,0.072,-1
,SPX 17O2600D3,MarW1 2600 Puts,170301,16:00:00,2600,P,170303,,204.28,197.4,210.8,-0.001,,,-99.989,0,0.001,2.507,-21.355,1,-1
,SPX 17O2600D10,MarW2 2600 Puts,170301,16:00:00,2600,P,170310,,204.71,197.2,210.6,-0.004,,,-99.961,0,0.086,2.555,-71.173,1,-1
,SPX 17O2600,Mar 2600 Puts,170301,16:00:00,2600,P,170317,,205.07,203.7,207.8,0.003,,2166,-99.888,0.002,1.366,2.224,-113.794,1,-1
,SPX 17O2600D24,MarW4 2600 Puts,170301,16:00:00,2600,P,170324,,205.52,196.1,210.2,-0.012,,,-99.906,0.001,0.185,2.732,-170.782,1,-1
,SPX 17O2600D31,MarQ 2600 Puts,170301,16:00:00,2600,P,170331,,205.9,196.5,210.3,-0.012,,,-99.888,0,0.003,2.841,-220.587,1,-1
,SPX 17P2600D7,AprW2 2600 Puts,170301,16:00:00,2600,P,170407,,206.28,197.6,210.6,-0.011,,,-99.854,0.001,0.197,2.911,-270.356,1,-1
,SPX 17P2600,Apr 2600 Puts,170301,16:00:00,2600,P,170421,,206.94,203.6,207.8,-0.006,,1,-99.812,0.001,0.091,3.075,-362.788,1,-1
,SPX 17P2600D28,AprM 2600 Puts,170301,16:00:00,2600,P,170428,,207.34,198.6,211.9,-0.01,,,-99.745,0.005,0.82,3.139,-419.571,1,-1
,SPX 17Q2600,May 2600 Puts,170301,16:00:00,2600,P,170519,,208.27,206.4,210.7,0.001,,1,-99.354,0.032,6.377,3.184,-560.85,0.998,-1
,SPX 17Q2600D31,MayM 2600 Puts,170301,16:00:00,2600,P,170531,,209.07,202.3,215.3,-0.001,,,-97.818,0.092,33.633,2.293,-647.892,0.996,-1
,SPX 17R2600,Jun 2600 Puts,170301,16:00:00,2600,P,170616,,210.03,209.5,213.5,0.007,,28,-96.015,0.143,63.48,1.544,-746.709,0.994,-1
,SPX 17R2600D30,JunQ 2600 Puts,170301,16:00:00,2600,P,170630,,211.31,203.9,217.9,-0.002,,16,-93.568,0.181,106.934,0.426,-839.669,0.991,-1
,SPX 17U2600,Sep 2600 Puts,170301,16:00:00,2600,P,170915,0.1,222.04,221.1,224.8,0.004,5,,-79.907,0.231,364.496,-5.114,-1246.468,0.969,220.4
,SPX 17X2600,Dec 2600 Puts,170301,16:00:00,2600,P,171215,0.113,237.59,237.8,241.2,0.008,,2809,-68.642,0.202,601.424,-7.183,-1676.422,0.94,-1
,SPX 18M2600,Jan18 2600 Puts,170301,16:00:00,2600,P,180119,0.113,242.96,241.4,245.1,0.001,,,-66.266,0.187,674.321,-6.699,-1842.408,0.928,-1
,SPX 17C2625D3,MarW1 2625 Calls,,,2625,C,170303,,0.22,,,,,,0,0,4.575,-19.144,0.147,0,
,SPX 17C2625D10,MarW2 2625 Calls,,,2625,C,170310,,0.1,,,,,,0.041,0.001,4.709,-4.083,0.256,0,
,SPX 17C2625D24,MarW4 2625 Calls,,,2625,C,170324,,0,,,,,,0,0,0.002,0,0,0,
,SPX 17D2625D7,AprW2 2625 Calls,,,2625,C,170407,,0,,,,,,0.005,0.001,0.126,-0.01,0.009,0,
,SPX 17E2625,May 2625 Calls,170301,16:00:00,2625,C,170519,0.098,1.31,0.65,1.1,-0.328,,1105,2.428,0.05,76.225,-3.665,15.125,0.001,-1
,SPX 17F2625,Jun 2625 Calls,170301,16:00:00,2625,C,170616,0.095,1.75,1.5,1.95,-0.011,1,,3.825,0.08,104.865,-4.675,25.091,0.003,1.8
,SPX 17I2625,Sep 2625 Calls,170301,16:00:00,2625,C,170915,0.101,8.8,8.4,9.2,0,62,171,14.614,0.176,325.813,-8.667,134.257,0.019,8.85
,SPX 17L2625,Dec 2625 Calls,170301,16:00:00,2625,C,171215,0.109,21.44,20.2,21.9,-0.022,10,213,24.407,0.179,552.343,-11.203,319.286,0.042,19.4
,SPX 18A2625,Jan18 2625 Calls,170301,16:00:00,2625,C,180119,0.112,40.64,24.9,26.9,-0.363,,4,26.109,0.118,702.786,-11.724,480.999,0.052,-1
