Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P2010D25,AprW4 2010 Puts,140407,16:00:00,2010,P,140425,,166.6,161.9,169.7,-0.005,,,-99.915,0,0,-0.7,-104.563,0.999,-1
,SPX 14Q2010D2,MayW1 2010 Puts,140407,16:00:00,2010,P,140502,,167.2,162.3,170.1,-0.006,,,-99.884,0,0,-0.621,-143.086,0.997,-1
,SPX 14Q2010D9,MayW2 2010 Puts,140407,16:00:00,2010,P,140509,,167.8,163.7,171.4,-0.001,,,-99.853,0,0.001,-0.542,-181.61,0.992,-1
,SPX 14Q2010,May 2010 Puts,140407,16:00:00,2010,P,140516,,168.3,168,170.5,0.006,,,-99.821,0.001,0.06,-0.479,-214.624,0.988,-1
,SPX 14R2010,Jun 2010 Puts,140407,16:00:00,2010,P,140620,,171.17,171.1,173.7,0.007,,,-98.574,0.083,13.905,-0.766,-405.101,0.951,-1
,SPX 14R2010D30,JunQ 2010 Puts,140407,16:00:00,2010,P,140630,,172.19,171.9,175,0.007,,,-97.267,0.132,30.484,-1.375,-462.197,0.94,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,202.61,,,,,,-71.883,0.209,436.086,-9.346,-1155.852,0.828,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,207.68,,,,,,-70.024,0.198,482.32,-9.27,-1263.473,0.817,
,SPX 14D2015D11,AprW2 2015 Calls,140407,16:00:00,2015,C,140411,,0,,0.05,,,153,0,0,0,0,0,0,-1
,SPX 14D2015,Apr 2015 Calls,140407,16:00:00,2015,C,140418,,0,,,,,434,0.011,0.001,0.229,-0.108,0.01,0,-1
,SPX 14D2015D25,AprW4 2015 Calls,140407,16:00:00,2015,C,140425,,0.01,,0.1,,,1,0.031,0.002,0.635,-0.16,0.038,0.001,-1
,SPX 14E2015D2,MayW1 2015 Calls,140407,16:00:00,2015,C,140502,,0.02,,0.1,,,20,0.099,0.006,1.923,-0.355,0.147,0.002,-1
,SPX 14E2015D9,MayW2 2015 Calls,,,2015,C,140509,,0.06,,,,,,0.256,0.01,5.752,-0.874,0.55,0.006,
,SPX 14E2015,May 2015 Calls,140407,16:00:00,2015,C,140516,,0.13,0.05,0.55,,20,1437,0.45,0.015,10.786,-1.414,1.203,0.011,0.3
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,16.97,,,,,,23.085,0.21,401.226,-9.649,218.386,0.165,
,SPX 14P2015D11,AprW2 2015 Puts,140407,16:00:00,2015,P,140411,,170.35,166.7,174.7,0.002,,,-99.978,0,0,-0.859,-27.584,1,-1
,SPX 14P2015,Apr 2015 Puts,140407,16:00:00,2015,P,140418,,170.89,169.3,171.8,-0.002,,,-99.951,0,0,-0.792,-60.686,1,-1
,SPX 14P2015D25,AprW4 2015 Puts,140407,16:00:00,2015,P,140425,,171.6,166.9,174.7,-0.005,,,-99.915,0,0,-0.702,-104.823,0.999,-1
,SPX 14Q2015D2,MayW1 2015 Puts,140407,16:00:00,2015,P,140502,,172.2,167.2,175.1,-0.006,,,-99.884,0,0,-0.623,-143.442,0.998,-1
,SPX 14Q2015D9,MayW2 2015 Puts,,,2015,P,140509,,172.8,,,,,,-99.853,0,0,-0.544,-182.061,0.994,
,SPX 14Q2015,May 2015 Puts,140407,16:00:00,2015,P,140516,,173.3,172.9,175.5,0.005,,1,-99.824,0,0.021,-0.477,-215.161,0.989,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,206.44,,,,,,-72.837,0.207,426.028,-9.015,-1168.688,0.835,
,SPX 14D2020D11,AprW2 2020 Calls,140407,16:00:00,2020,C,140411,,0,,0.05,,,1764,0,0,0,0,0,0,-1
,SPX 14D2020,Apr 2020 Calls,140407,16:00:00,2020,C,140418,,0,,0.05,,,2340,0.009,0,0.183,-0.086,0.008,0,-1
,SPX 14D2020D25,AprW4 2020 Calls,140407,16:00:00,2020,C,140425,,0,,0.1,,,11,0.023,0.001,0.497,-0.125,0.029,0,-1
,SPX 14E2020D2,MayW1 2020 Calls,140407,16:00:00,2020,C,140502,,0.01,,0.1,,,,0.077,0.004,1.527,-0.281,0.114,0.002,-1
,SPX 14E2020D9,MayW2 2020 Calls,140407,16:00:00,2020,C,140509,,0.05,,0.25,,,3,0.213,0.009,4.897,-0.746,0.46,0.005,-1
,SPX 14E2020,May 2020 Calls,140407,16:00:00,2020,C,140516,,0.11,0.1,0.55,,6,412,0.385,0.013,9.462,-1.245,1.037,0.009,0.3
,SPX 14F2020,Jun 2020 Calls,140407,16:00:00,2020,C,140620,,0.94,0.2,1.1,-0.309,,5355,2.973,0.087,53.936,-3.82,10.25,0.04,-1
,SPX 14F2020D30,JunQ 2020 Calls,140407,16:00:00,2020,C,140630,0.101,0.53,0.5,1.35,0.755,,,2.602,0.102,40.519,-3.343,7.695,0.051,-1
,SPX 14G2020,Jul 2020 Calls,140407,16:00:00,2020,C,140718,0.103,1.62,1.25,2.15,0.049,,,5.18,0.138,87.048,-4.445,20.815,0.066,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,15.97,,,,,,22.133,0.207,390.223,-9.331,209.133,0.159,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,18.98,,,,,,24.077,0.202,434.678,-9.523,252.998,0.171,
,SPX 14P2020D11,AprW2 2020 Puts,140407,16:00:00,2020,P,140411,,175.35,171.7,179.7,0.002,,,-99.978,0,0,-0.861,-27.653,1,-1
,SPX 14P2020,Apr 2020 Puts,140407,16:00:00,2020,P,140418,,175.89,174.3,176.8,-0.002,,1,-99.951,0,0,-0.794,-60.837,1,-1
,SPX 14P2020D25,AprW4 2020 Puts,140407,16:00:00,2020,P,140425,,176.6,171.9,179.7,-0.005,,10,-99.915,0,0,-0.703,-105.083,1,-1
,SPX 14Q2020D2,MayW1 2020 Puts,140407,16:00:00,2020,P,140502,,177.2,172.2,180.1,-0.006,,,-99.884,0,0,-0.624,-143.798,0.998,-1
,SPX 14Q2020D9,MayW2 2020 Puts,140407,16:00:00,2020,P,140509,,177.8,173.8,181.3,-0.001,,,-99.853,0,0,-0.545,-182.513,0.995,-1
,SPX 14Q2020,May 2020 Puts,140407,16:00:00,2020,P,140516,,178.3,177.7,180.2,0.004,,,-99.825,0,0.006,-0.478,-215.696,0.991,-1
,SPX 14R2020,Jun 2020 Puts,140407,16:00:00,2020,P,140620,,181.1,180.9,183.5,0.006,,,-99.158,0.046,6.801,-0.396,-408.29,0.96,-1
,SPX 14R2020D30,JunQ 2020 Puts,140407,16:00:00,2020,P,140630,,182.02,181.4,184.5,0.005,,,-98.274,0.089,18.249,-0.763,-466.988,0.949,-1
,SPX 14S2020,Jul 2020 Puts,140407,16:00:00,2020,P,140718,,183.76,183.6,186.3,0.006,,,-95.741,0.158,52.529,-1.977,-552.692,0.934,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,210.31,,,,,,-73.779,0.205,415.795,-8.682,-1181.393,0.841,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,215.22,,,,,,-71.822,0.195,463.373,-8.687,-1290.839,0.829,
,SPX 14D2025D11,AprW2 2025 Calls,140407,16:00:00,2025,C,140411,,0,,0.05,,,1959,0,0,0,0,0,0,-1
,SPX 14D2025,Apr 2025 Calls,140407,16:00:00,2025,C,140418,,0,,,,,6901,0.007,0,0.147,-0.069,0.006,0,-1
,SPX 14D2025D25,AprW4 2025 Calls,140407,16:00:00,2025,C,140425,,0,,0.05,,,134,0.018,0.001,0.389,-0.098,0.022,0,-1
,SPX 14E2025D2,MayW1 2025 Calls,140407,16:00:00,2025,C,140502,,0.01,,0.1,,,,0.059,0.003,1.208,-0.222,0.088,0.002,-1
,SPX 14E2025D9,MayW2 2025 Calls,140407,16:00:00,2025,C,140509,,0.04,,0.25,,10,10,0.177,0.007,4.165,-0.636,0.384,0.004,-1
,SPX 14E2025,May 2025 Calls,140407,16:00:00,2025,C,140516,0.118,0.09,0.1,0.25,,14,440,0.33,0.011,8.296,-1.797,0.894,0.007,0.15
,SPX 14F2025,Jun 2025 Calls,140407,16:00:00,2025,C,140620,,0.81,0.1,1.05,-0.284,5,38724,2.598,0.077,48.649,-3.435,9.054,0.036,0.7
,SPX 14F2025D30,JunQ 2025 Calls,140407,16:00:00,2025,C,140630,0.101,0.43,0.4,1.25,0.93,50,235,2.166,0.089,34.454,-3.043,6.357,0.046,0.9
,SPX 14G2025,Jul 2025 Calls,140407,16:00:00,2025,C,140718,0.103,1.4,1.05,2,0.093,3,38,4.579,0.126,78.946,-4.096,18.45,0.061,1.65
,SPX 14I2025,Sep 2025 Calls,140407,16:00:00,2025,C,140919,0.108,5.93,4.9,5.9,-0.086,14,11691,11.685,0.185,211.066,-6.628,77.003,0.107,5.75
,SPX 14L2025,Dec 2025 Calls,140407,16:00:00,2025,C,141219,0.117,15.02,13.5,14.9,-0.055,,9017,21.198,0.203,379.112,-8.702,200.068,0.153,-1
,SPX 15A2025,Jan15 2025 Calls,140407,16:00:00,2025,C,150117,0.118,17.95,16.4,17.9,-0.045,,1961,23.161,0.199,423.878,-8.94,243.132,0.165,-1
,SPX 14P2025D11,AprW2 2025 Puts,140407,16:00:00,2025,P,140411,,180.35,176.7,184.5,0.001,,,-99.978,0,0,-0.864,-27.721,1,-1
,SPX 14P2025,Apr 2025 Puts,140407,16:00:00,2025,P,140418,,180.89,179.3,181.8,-0.002,,,-99.951,0,0,-0.796,-60.987,1,-1
,SPX 14P2025D25,AprW4 2025 Puts,140407,16:00:00,2025,P,140425,,181.6,176.9,184.7,-0.004,,,-99.915,0,0,-0.705,-105.343,1,-1
,SPX 14Q2025D2,MayW1 2025 Puts,140407,16:00:00,2025,P,140502,,182.2,177.2,185.1,-0.006,,,-99.884,0,0,-0.626,-144.154,0.998,-1
,SPX 14Q2025D9,MayW2 2025 Puts,140407,16:00:00,2025,P,140509,,182.8,178.9,186.6,0,,,-99.853,0,0,-0.546,-182.965,0.996,-1
,SPX 14Q2025,May 2025 Puts,140407,16:00:00,2025,P,140516,,183.3,182.7,185.2,0.004,,,-99.826,0,0.002,-0.478,-216.23,0.993,-1
,SPX 14R2025,Jun 2025 Puts,140407,16:00:00,2025,P,140620,,186.08,185.8,188.4,0.005,,9,-99.339,0.033,4.504,-0.283,-409.648,0.964,-1
,SPX 14R2025D30,JunQ 2025 Puts,140407,16:00:00,2025,P,140630,,186.97,186.3,189.4,0.005,,,-98.636,0.07,13.639,-0.544,-469.011,0.954,-1
,SPX 14S2025,Jul 2025 Puts,140407,16:00:00,2025,P,140718,,188.6,188.4,191.1,0.006,,,-96.419,0.139,44.044,-1.583,-556.218,0.939,-1
,SPX 14U2025,Sep 2025 Puts,140407,16:00:00,2025,P,140919,,196.58,197.5,200.4,0.012,,2,-86.441,0.241,188.56,-4.995,-847.599,0.893,-1
,SPX 14X2025,Dec 2025 Puts,140407,16:00:00,2025,P,141219,0.129,214.22,213.5,216.8,0.004,,,-74.71,0.203,405.403,-8.736,-1193.959,0.847,-1
,SPX 15M2025,Jan15 2025 Puts,140407,16:00:00,2025,P,150117,0.131,219.05,218,221.2,0.003,,,-72.707,0.193,453.641,-8.54,-1304.342,0.835,-1
,SPX 14D2030D11,AprW2 2030 Calls,140407,16:00:00,2030,C,140411,,0,,0.05,,,29,0,0,0,0,0,0,-1
,SPX 14D2030,Apr 2030 Calls,140407,16:00:00,2030,C,140418,,0,,0.05,,,928,0.005,0,0.117,-0.055,0.005,0,-1
,SPX 14D2030D25,AprW4 2030 Calls,140407,16:00:00,2030,C,140425,,0,,0.1,,,1,0.014,0.001,0.304,-0.076,0.017,0,-1
,SPX 14E2030D2,MayW1 2030 Calls,140407,16:00:00,2030,C,140502,,0.01,,0.1,,1,11,0.046,0.003,0.952,-0.174,0.068,0.001,-1
,SPX 14E2030D9,MayW2 2030 Calls,140407,16:00:00,2030,C,140509,,0.03,,0.25,,,,0.147,0.006,3.538,-0.541,0.32,0.003,-1
,SPX 14E2030,May 2030 Calls,140407,16:00:00,2030,C,140516,,0.08,0.05,0.5,,,34,0.283,0.01,7.27,-0.964,0.77,0.006,-1
,SPX 14F2030,Jun 2030 Calls,140407,16:00:00,2030,C,140620,,0.7,0.05,0.7,-0.457,,348,2.265,0.069,43.803,-3.084,7.987,0.033,-1
,SPX 14F2030D30,JunQ 2030 Calls,140407,16:00:00,2030,C,140630,0.101,0.34,0.3,1.15,1.147,,,1.787,0.077,29.043,-2.765,5.206,0.042,-1
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,14.12,,,,,,20.282,0.2,367.913,-8.697,191.197,0.148,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,16.96,,,,,,22.26,0.197,412.957,-8.948,233.444,0.159,
,SPX 14P2030D11,AprW2 2030 Puts,140407,16:00:00,2030,P,140411,,185.35,181.7,189.5,0.001,,,-99.978,0,0,-0.866,-27.79,1,-1
,SPX 14P2030,Apr 2030 Puts,140407,16:00:00,2030,P,140418,,185.89,184.3,186.8,-0.002,,,-99.951,0,0,-0.798,-61.138,1,-1
,SPX 14P2030D25,AprW4 2030 Puts,140407,16:00:00,2030,P,140425,,186.6,181.9,189.7,-0.004,,,-99.915,0,0,-0.707,-105.603,1,-1
,SPX 14Q2030D2,MayW1 2030 Puts,140407,16:00:00,2030,P,140502,,187.2,182.2,190.1,-0.006,,,-99.884,0,0,-0.627,-144.51,0.999,-1
,SPX 14Q2030D9,MayW2 2030 Puts,140407,16:00:00,2030,P,140509,,187.8,183.6,191.4,-0.002,,,-99.853,0,0,-0.548,-183.417,0.997,-1
,SPX 14Q2030,May 2030 Puts,140407,16:00:00,2030,P,140516,,188.3,187.7,190.2,0.003,,,-99.826,0,0,-0.48,-216.764,0.994,-1
,SPX 14R2030,Jun 2030 Puts,140407,16:00:00,2030,P,140620,,191.07,190.7,193.3,0.005,,,-99.464,0.022,2.861,-0.205,-410.894,0.967,-1
,SPX 14R2030D30,JunQ 2030 Puts,140407,16:00:00,2030,P,140630,,191.94,191.2,194.3,0.004,,,-98.919,0.054,9.933,-0.372,-470.832,0.958,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,218.17,,,,,,-75.629,0.201,394.867,-8.016,-1206.378,0.852,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,222.93,,,,,,-73.582,0.191,443.754,-8.099,-1317.716,0.841,
,SPX 14D2040D11,AprW2 2040 Calls,,,2040,C,140411,,0,,,,,,0,0,0,0,0,0,
,SPX 14D2040,Apr 2040 Calls,140407,16:00:00,2040,C,140418,,0,,0.05,,,765,0.003,0,0.076,-0.036,0.003,0,-1
,SPX 14D2040D25,AprW4 2040 Calls,,,2040,C,140425,,0,,,,,,0.008,0,0.184,-0.046,0.01,0,
,SPX 14E2040D2,MayW1 2040 Calls,,,2040,C,140502,,0,,,,,,0.027,0.002,0.586,-0.106,0.04,0.001,
,SPX 14E2040D9,MayW2 2040 Calls,,,2040,C,140509,,0.02,,,,,,0.101,0.004,2.546,-0.391,0.223,0.002,
,SPX 14E2040,May 2040 Calls,140407,16:00:00,2040,C,140516,,0.06,0.05,0.25,,1,1325,0.207,0.007,5.575,-0.745,0.572,0.004,0.15
,SPX 14F2040,Jun 2040 Calls,140407,16:00:00,2040,C,140620,0.11,0.53,0.45,0.85,0.208,6,1589,1.714,0.053,35.352,-2.884,6.197,0.027,0.45
,SPX 14F2040D30,JunQ 2040 Calls,140407,16:00:00,2040,C,140630,,0.21,0.1,1.05,1.762,,,1.185,0.056,20.076,-1.001,3.397,0.035,-1
,SPX 14G2040,Jul 2040 Calls,140407,16:00:00,2040,C,140718,0.103,0.9,0.65,1.55,0.222,,,3.101,0.092,57.735,-3.255,12.619,0.048,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,12.42,,,,,,18.508,0.192,345.336,-8.07,174.063,0.137,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,15.1,,,,,,20.507,0.19,390.825,-8.376,214.625,0.148,
,SPX 14P2040D11,AprW2 2040 Puts,,,2040,P,140411,,195.36,,,,,,-99.978,0,0,-0.87,-27.926,1,
,SPX 14P2040,Apr 2040 Puts,140407,16:00:00,2040,P,140418,,195.89,194.3,196.8,-0.002,,,-99.951,0,0,-0.802,-61.439,1,-1
,SPX 14P2040D25,AprW4 2040 Puts,,,2040,P,140425,,196.6,,,,,,-99.915,0,0,-0.71,-106.123,1,
,SPX 14Q2040D2,MayW1 2040 Puts,,,2040,P,140502,,197.2,,,,,,-99.884,0,0,-0.63,-145.222,0.999,
,SPX 14Q2040D9,MayW2 2040 Puts,,,2040,P,140509,,197.8,,,,,,-99.853,0,0,-0.55,-184.32,0.998,
,SPX 14Q2040,May 2040 Puts,140407,16:00:00,2040,P,140516,,198.3,197.7,200.2,0.003,,,-99.826,0,0,-0.482,-217.832,0.996,-1
,SPX 14R2040,Jun 2040 Puts,140407,16:00:00,2040,P,140620,,201.06,200.8,203.4,0.005,,,-99.601,0.009,1,-0.122,-413.164,0.973,-1
,SPX 14R2040D30,JunQ 2040 Puts,140407,16:00:00,2040,P,140630,,201.89,201,204.1,0.003,,,-99.295,0.03,4.824,-0.147,-474.002,0.965,-1
,SPX 14S2040,Jul 2040 Puts,140407,16:00:00,2040,P,140718,,203.29,203,205.6,0.005,,,-97.947,0.087,23.913,-0.691,-565.064,0.952,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,226.2,,,,,,-77.427,0.196,373.434,-7.35,-1230.748,0.863,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,230.79,,,,,,-75.299,0.187,423.569,-7.509,-1344.05,0.852,
,SPX 14D2050D11,AprW2 2050 Calls,140407,16:00:00,2050,C,140411,,0,,0.05,,,196,0,0,0,0,0,0,-1
,SPX 14D2050,Apr 2050 Calls,140407,16:00:00,2050,C,140418,,0,,0.05,,,5742,0.002,0,0.049,-0.023,0.002,0,-1
,SPX 14D2050D25,AprW4 2050 Calls,140407,16:00:00,2050,C,140425,,0,,0.05,,,192,0.005,0,0.111,-0.028,0.006,0,-1
,SPX 14E2050D2,MayW1 2050 Calls,140407,16:00:00,2050,C,140502,,0,,0.1,,,10,0.016,0.001,0.356,-0.064,0.023,0,-1
,SPX 14E2050D9,MayW2 2050 Calls,140407,16:00:00,2050,C,140509,,0.02,,0.25,,1,12,0.069,0.003,1.826,-0.281,0.155,0.001,-1
,SPX 14E2050,May 2050 Calls,140407,16:00:00,2050,C,140516,,0.04,0.05,0.2,,2,1236,0.152,0.005,4.27,-0.575,0.425,0.003,0.15
,SPX 14F2050,Jun 2050 Calls,140407,16:00:00,2050,C,140620,0.107,0.4,0.3,0.5,0,,9744,1.291,0.041,28.393,-1.982,4.794,0.021,-1
,SPX 14F2050D30,JunQ 2050 Calls,140407,16:00:00,2050,C,140630,,0.12,0.05,0.9,,,931,0.756,0.039,13.342,-0.647,2.131,0.029,-1
,SPX 14G2050,Jul 2050 Calls,140407,16:00:00,2050,C,140718,0.103,0.66,0.4,1.35,0.333,,36,2.354,0.074,46.116,-2.743,9.654,0.041,-1
,SPX 14I2050,Sep 2050 Calls,140407,16:00:00,2050,C,140919,0.106,3.78,3,3.8,-0.098,233,15296,7.995,0.141,160.708,-4.854,53.681,0.081,3.6
,SPX 14I2050D30,SepQ 2050 Calls,140407,16:00:00,2050,C,140930,0.107,3.37,3.6,4.6,0.226,20,29,8.43,0.156,156.496,-5.221,53.215,0.088,4.8
,SPX 14L2050,Dec 2050 Calls,140407,16:00:00,2050,C,141219,0.114,10.89,9.6,10.8,-0.064,210,30906,16.815,0.183,322.659,-7.148,157.776,0.126,10
,SPX 15A2050,Jan15 2050 Calls,140407,16:00:00,2050,C,150117,0.115,13.4,12,13.4,-0.052,,3761,18.821,0.183,368.429,-7.515,196.593,0.138,-1
,SPX 14P2050D11,AprW2 2050 Puts,140407,16:00:00,2050,P,140411,,205.36,200.1,211.2,0.001,,10,-99.978,0,0,-0.874,-28.063,1,-1
,SPX 14P2050,Apr 2050 Puts,140407,16:00:00,2050,P,140418,,205.89,204.3,206.8,-0.002,,,-99.951,0,0,-0.805,-61.74,1,-1
,SPX 14P2050D25,AprW4 2050 Puts,140407,16:00:00,2050,P,140425,,206.6,200.1,211.6,-0.004,,,-99.915,0,0,-0.714,-106.644,1,-1
,SPX 14Q2050D2,MayW1 2050 Puts,140407,16:00:00,2050,P,140502,,207.21,201.8,210.2,-0.006,,,-99.884,0,0,-0.633,-145.934,1,-1
,SPX 14Q2050D9,MayW2 2050 Puts,140407,16:00:00,2050,P,140509,,207.8,203.2,211.6,-0.002,,,-99.853,0,0,-0.553,-185.224,0.999,-1
,SPX 14Q2050,May 2050 Puts,140407,16:00:00,2050,P,140516,,208.3,207.7,210.2,0.003,,1,-99.826,0,0,-0.484,-218.9,0.997,-1
,SPX 14R2050,Jun 2050 Puts,140407,16:00:00,2050,P,140620,,211.06,210.7,213.3,0.004,,3,-99.651,0.003,0.277,-0.093,-415.275,0.979,-1
,SPX 14R2050D30,JunQ 2050 Puts,140407,16:00:00,2050,P,140630,,211.87,211.1,214.2,0.004,,,-99.488,0.014,2.043,-0.032,-476.745,0.971,-1
,SPX 14S2050,Jul 2050 Puts,140407,16:00:00,2050,P,140718,,213.18,213,215.6,0.005,,,-98.601,0.059,14.704,-0.308,-569.768,0.959,-1
,SPX 14U2050,Sep 2050 Puts,140407,16:00:00,2050,P,140919,,219.27,220.6,223.4,0.012,,1,-91.345,0.191,125.55,-2.757,-885.889,0.919,-1
,SPX 14U2050D30,SepQ 2050 Puts,140407,16:00:00,2050,P,140930,,220.71,221.7,225,0.012,,,-89.764,0.199,152.118,-3.236,-940.92,0.912,-1
,SPX 14X2050,Dec 2050 Puts,140407,16:00:00,2050,P,141219,,234.39,234.5,237.5,0.007,,7,-79.166,0.19,351.636,-6.689,-1254.45,0.874,-1
,SPX 15M2050,Jan15 2050 Puts,140407,16:00:00,2050,P,150117,0.13,238.81,238.5,241.8,0.006,,1,-76.968,0.183,402.93,-7.439,-1369.791,0.862,-1
,SPX 14D2060D11,AprW2 2060 Calls,,,2060,C,140411,,0,,,,,,0,0,0,0,0,0,
,SPX 14D2060D25,AprW4 2060 Calls,,,2060,C,140425,,0,,,,,,0.003,0,0.067,-0.017,0.003,0,
,SPX 14E2060D2,MayW1 2060 Calls,,,2060,C,140502,,0,,,,,,0.009,0.001,0.214,-0.038,0.014,0,
,SPX 14E2060D9,MayW2 2060 Calls,,,2060,C,140509,,0.01,,,,,,0.047,0.002,1.306,-0.202,0.107,0.001,
,SPX 14F2060,Jun 2060 Calls,140407,16:00:00,2060,C,140620,,0.3,0.05,0.7,0.267,,80,0.968,0.031,22.727,-1.582,3.704,0.017,-1
,SPX 14G2060,Jul 2060 Calls,140407,16:00:00,2060,C,140718,,0.48,0.25,1.15,0.458,,,1.765,0.058,36.383,-1.692,7.304,0.034,-1
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,9.5,,,,,,15.209,0.174,300.051,-6.855,142.375,0.116,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150117,,11.84,,,,,,17.208,0.176,345.919,-7.255,179.391,0.128,
,SPX 14P2060D11,AprW2 2060 Puts,,,2060,P,140411,,215.36,,,,,,-99.978,0,0,-0.879,-28.2,1,
,SPX 14P2060D25,AprW4 2060 Puts,,,2060,P,140425,,216.6,,,,,,-99.915,0,0,-0.717,-107.164,1,
,SPX 14Q2060D2,MayW1 2060 Puts,,,2060,P,140502,,217.21,,,,,,-99.884,0,0,-0.637,-146.646,1,
,SPX 14Q2060D9,MayW2 2060 Puts,,,2060,P,140509,,217.8,,,,,,-99.853,0,0,-0.556,-186.127,0.999,
,SPX 14R2060,Jun 2060 Puts,140407,16:00:00,2060,P,140620,,221.06,220.7,223.2,0.004,,,-99.666,0.001,0.057,-0.085,-417.323,0.983,-1
,SPX 14S2060,Jul 2060 Puts,140407,16:00:00,2060,P,140718,,223.11,222.6,225.2,0.004,,,-99.027,0.037,8.388,-0.058,-573.765,0.966,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,242.74,,,,,,-80.842,0.183,329.619,-6.037,-1277.436,0.884,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150117,,246.97,,,,,,-78.584,0.177,381.953,-6.334,-1394.893,0.872,
,SPX 14D2075D11,AprW2 2075 Calls,140407,16:00:00,2075,C,140411,,0,,0.05,,,94,0,0,0,0,0,0,-1
,SPX 14D2075,Apr 2075 Calls,,,2075,C,140418,,0,,,,,,0.001,0,0.017,-0.008,0.001,0,
,SPX 14D2075D25,AprW4 2075 Calls,140407,16:00:00,2075,C,140425,,0,,0.05,,,1330,0.001,0,0.031,-0.008,0.002,0,-1
,SPX 14E2075D2,MayW1 2075 Calls,140407,16:00:00,2075,C,140502,,0,,0.05,,,190,0.004,0,0.098,-0.017,0.006,0,-1
,SPX 14E2075D9,MayW2 2075 Calls,140407,16:00:00,2075,C,140509,,0.01,,0.15,,,155,0.027,0.001,0.787,-0.122,0.062,0,-1
,SPX 14E2075,May 2075 Calls,140407,16:00:00,2075,C,140516,,0.02,,0.2,,,431,0.071,0.002,2.186,-0.299,0.203,0.001,-1
,SPX 14F2075,Jun 2075 Calls,140407,16:00:00,2075,C,140620,,0.19,0.05,0.6,0.737,,188,0.643,0.019,16.173,-1.123,2.507,0.012,-1
,SPX 14F2075D30,JunQ 2075 Calls,140407,16:00:00,2075,C,140630,0.112,0.03,0.2,0.7,,,17,0.202,0.013,3.95,-1.948,0.546,0.018,-1
,SPX 14G2075,Jul 2075 Calls,140407,16:00:00,2075,C,140718,,0.29,0.05,0.95,0.724,,,1.121,0.039,24.942,-1.14,4.712,0.027,-1
,SPX 14I2075,Sep 2075 Calls,140407,16:00:00,2075,C,140919,0.107,2.35,2.1,2.7,0.026,2,2227,5.275,0.103,117.945,-3.85,36.26,0.061,2.65
,SPX 14L2075,Dec 2075 Calls,140407,16:00:00,2075,C,141219,0.111,7.68,6.8,7.8,-0.048,1,27168,12.969,0.16,266.627,-5.768,120.992,0.103,7.6
,SPX 15A2075,Jan15 2075 Calls,140407,16:00:00,2075,C,150117,0.113,9.77,8.7,9.9,-0.042,1,740,14.933,0.164,312.263,-6.227,155.22,0.114,10.5
,SPX 14P2075D11,AprW2 2075 Puts,140407,16:00:00,2075,P,140411,,230.36,224.2,236.2,-0.001,,,-99.978,0,0,-0.885,-28.406,1,-1
,SPX 14P2075,Apr 2075 Puts,140407,16:00:00,2075,P,140418,,230.9,229.3,231.8,-0.002,,,-99.951,0,0,-0.815,-62.493,1,-1
,SPX 14P2075D25,AprW4 2075 Puts,140407,16:00:00,2075,P,140425,,231.6,224.9,236.5,-0.004,,,-99.915,0,0,-0.722,-107.944,1,-1
,SPX 14Q2075D2,MayW1 2075 Puts,140407,16:00:00,2075,P,140502,,232.21,226.8,235.2,-0.005,,,-99.884,0,0,-0.641,-147.714,1,-1
,SPX 14Q2075D9,MayW2 2075 Puts,140407,16:00:00,2075,P,140509,,232.8,228.2,236.6,-0.002,,,-99.853,0,0,-0.56,-187.483,1,-1
,SPX 14Q2075,May 2075 Puts,140407,16:00:00,2075,P,140516,,233.3,232.9,235.4,0.004,,,-99.826,0,0,-0.49,-221.569,0.999,-1
,SPX 14R2075,Jun 2075 Puts,140407,16:00:00,2075,P,140620,,236.06,235.6,238.1,0.003,,1,-99.67,0,0.003,-0.084,-420.367,0.988,-1
