Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2240D2,JulW1 2240 Puts,150610,16:00:00,2240,P,150702,,137.18,131,139.4,-0.014,,,-99.901,0,0,-0.822,-141.062,0.998,-1
,SPX 15S2240D10,JulW2 2240 Puts,150610,16:00:00,2240,P,150710,,137.95,131.5,139.9,-0.016,,,-99.866,0,0,-0.718,-190.127,0.994,-1
,SPX 15S2240,Jul 2240 Puts,150610,16:00:00,2240,P,150717,,138.51,134.5,137.5,-0.018,,2,-99.836,0.001,0.036,-0.641,-226.923,0.99,-1
,SPX 15S2240,Jul 2240 Puts,150610,16:00:00,2240,P,150730,,139.69,134.5,137.5,-0.026,,2,-99.782,0,0.014,-0.471,-306.65,0.978,-1
,SPX 15T2240,Aug 2240 Puts,150610,16:00:00,2240,P,150821,,141.95,139.1,142.3,-0.009,,,-96.377,0.228,38.304,-1.908,-434.998,0.956,-1
,SPX 15T2240,Aug 2240 Puts,150610,16:00:00,2240,P,150830,,142.63,139.1,142.3,-0.014,,,-96.741,0.211,36.082,-1.397,-490.322,0.947,-1
,SPX 15U2240,Sep 2240 Puts,150610,16:00:00,2240,P,150918,0.081,146.46,144.3,147.9,-0.002,,,-87.463,0.372,143.936,-5.147,-575.327,0.929,-1
,SPX 15X2240,Dec 2240 Puts,150610,16:00:00,2240,P,151218,0.112,168.35,166.8,170.6,0.002,,,-67.771,0.29,430.999,-11.581,-954.145,0.867,-1
,SPX 15F2245D12,JunW2 2245 Calls,150610,16:00:00,2245,C,150612,,0,,0.05,,,164,0,0,0,0,0,0,-1
,SPX 15F2245,Jun 2245 Calls,150610,16:00:00,2245,C,150619,,0,,0.1,,126,579,0,0,0,0,0,0,0.05
,SPX 15F2245D26,JunW4 2245 Calls,150610,16:00:00,2245,C,150626,,0.01,0.05,0.15,,3,61,0.071,0.004,1.666,-0.401,0.102,0,0.15
,SPX 15F2245D30,JunQ 2245 Calls,150610,16:00:00,2245,C,150630,,0.03,0.05,0.2,,,115,0.136,0.006,3.581,-0.71,0.261,0.001,-1
,SPX 15G2245D2,JulW1 2245 Calls,150610,16:00:00,2245,C,150702,,0.05,0.05,0.25,,,44,0.228,0.01,5.714,-1.069,0.458,0.001,-1
,SPX 15G2245D10,JulW2 2245 Calls,150610,16:00:00,2245,C,150710,0.101,0.17,0.15,0.4,0.647,,31,0.636,0.031,14.848,-3.233,1.539,0.004,-1
,SPX 15G2245,Jul 2245 Calls,150610,16:00:00,2245,C,150717,0.099,0.2,0.2,0.7,1.25,,883,1.024,0.053,18.24,-4.004,2.1,0.008,-1
,SPX 15G2245,Jul 2245 Calls,150610,16:00:00,2245,C,150730,0.086,0.18,0.2,0.7,1.5,,883,1.009,0.054,19.864,-2.99,2.62,0.018,-1
,SPX 15H2245,Aug 2245 Calls,150610,16:00:00,2245,C,150821,0.089,1.25,1.05,2,0.216,88,91,6.086,0.227,80.985,-5.393,16.195,0.039,1.45
,SPX 15H2245,Aug 2245 Calls,150610,16:00:00,2245,C,150830,0.084,1.25,1.05,2,0.216,88,91,6.107,0.228,85.624,-4.838,18.138,0.047,1.45
,SPX 15L2245,Dec 2245 Calls,150610,16:00:00,2245,C,151218,0.113,19.41,17.6,19.7,-0.039,,973,28.573,0.262,432.208,-12.816,216.244,0.126,-1
,SPX 15R2245D12,JunW2 2245 Puts,150610,16:00:00,2245,P,150612,,140.21,134.7,143,-0.01,,21,-99.987,0,0,-1.083,-18.44,1,-1
,SPX 15R2245,Jun 2245 Puts,150610,16:00:00,2245,P,150619,,140.81,136.9,141.3,-0.012,,2,-99.961,0,0,-1.005,-55.32,1,-1
,SPX 15R2245D26,JunW4 2245 Puts,150610,16:00:00,2245,P,150626,,141.6,135.5,143.9,-0.013,,,-99.926,0,0,-0.901,-104.495,1,-1
,SPX 15R2245D30,JunQ 2245 Puts,150610,16:00:00,2245,P,150630,,141.99,135.8,144.1,-0.014,,,-99.909,0,0,-0.849,-129.083,0.999,-1
,SPX 15S2245D2,JulW1 2245 Puts,150610,16:00:00,2245,P,150702,,142.18,136,144.4,-0.014,,,-99.901,0,0,-0.823,-141.376,0.999,-1
,SPX 15S2245D10,JulW2 2245 Puts,150610,16:00:00,2245,P,150710,,142.95,136.5,144.9,-0.016,,,-99.866,0,0,-0.719,-190.552,0.996,-1
,SPX 15S2245,Jul 2245 Puts,150610,16:00:00,2245,P,150717,,143.51,139.7,142.7,-0.016,,2,-99.839,0,0.006,-0.641,-227.432,0.992,-1
,SPX 15S2245,Jul 2245 Puts,150610,16:00:00,2245,P,150730,,144.69,139.7,142.7,-0.024,,2,-99.783,0,0.002,-0.472,-307.335,0.982,-1
,SPX 15T2245,Aug 2245 Puts,150610,16:00:00,2245,P,150821,,146.82,144.1,147.2,-0.008,,,-97.34,0.182,27.793,-1.386,-438.038,0.961,-1
,SPX 15T2245,Aug 2245 Puts,150610,16:00:00,2245,P,150830,,147.52,144.1,147.2,-0.013,,,-97.627,0.166,25.673,-0.975,-493.529,0.953,-1
,SPX 15X2245,Dec 2245 Puts,150610,16:00:00,2245,P,151218,0.111,171.94,170.3,174.6,0.003,,,-69.134,0.291,417.588,-11.042,-967.654,0.874,-1
,SPX 15F2250D12,JunW2 2250 Calls,150610,16:00:00,2250,C,150612,,0,,0.05,,,1759,0,0,0,0,0,0,-1
,SPX 15F2250,Jun 2250 Calls,150610,16:00:00,2250,C,150619,,0,,0.1,,274,33590,0,0,0,0,0,0,-1
,SPX 15F2250D26,JunW4 2250 Calls,150610,16:00:00,2250,C,150626,,0.01,0.05,0.15,,,380,0.055,0.003,1.332,-0.321,0.08,0,-1
,SPX 15F2250D30,JunQ 2250 Calls,150610,16:00:00,2250,C,150630,,0.02,0.05,0.15,,,3687,0.11,0.005,2.986,-0.596,0.213,0.001,-1
,SPX 15G2250D2,JulW1 2250 Calls,150610,16:00:00,2250,C,150702,,0.04,0.05,0.25,,10,219,0.186,0.008,4.825,-0.908,0.379,0.001,0.2
,SPX 15G2250D10,JulW2 2250 Calls,150610,16:00:00,2250,C,150710,0.101,0.14,0.1,0.35,,4,1030,0.507,0.024,12.885,-2.686,1.308,0.003,0.22
,SPX 15G2250,Jul 2250 Calls,150610,16:00:00,2250,C,150717,0.096,0.16,0.2,0.35,0.75,2466,9956,0.802,0.042,15.14,-2.777,1.694,0.006,0.3
,SPX 15G2250,Jul 2250 Calls,150610,16:00:00,2250,C,150730,0.083,0.14,0.2,0.35,,2466,9956,0.782,0.043,16.238,-2.058,2.078,0.015,0.3
,SPX 15H2250,Aug 2250 Calls,150610,16:00:00,2250,C,150821,0.087,1,0.8,1.65,0.22,208,13642,5.084,0.201,69.557,-4.608,13.428,0.034,1.2
,SPX 15H2250,Aug 2250 Calls,150610,16:00:00,2250,C,150830,0.083,0.99,0.8,1.65,0.232,208,13642,5.098,0.203,73.49,-4.132,15.025,0.042,1.2
,SPX 15I2250,Sep 2250 Calls,150610,16:00:00,2250,C,150918,0.093,3.51,2.9,4,-0.014,316,19987,11.933,0.288,160.927,-7.314,43.733,0.058,3.6
,SPX 15I2250D30,SepQ 2250 Calls,150610,16:00:00,2250,C,150930,0.097,8.02,4.7,5.3,-0.377,,209,16.113,0.228,245.95,-8.547,81.102,0.068,-1
,SPX 15L2250,Dec 2250 Calls,150610,16:00:00,2250,C,151218,0.113,18.14,16.5,18.5,-0.035,,20623,27.353,0.26,420.254,-12.444,206.472,0.118,-1
,SPX 16A2250,Jan16 2250 Calls,150610,16:00:00,2250,C,160115,0.117,23.41,21.4,23.6,-0.039,,6236,30.629,0.243,482.101,-12.98,264.882,0.132,-1
,SPX 16F2250,Jun16 2250 Calls,150610,16:00:00,2250,C,160617,0.136,54.23,51.3,55.4,-0.016,,3022,42.654,0.165,744.689,-14.484,613.653,0.19,-1
,SPX 15R2250D12,JunW2 2250 Puts,150610,16:00:00,2250,P,150612,,145.21,139.7,148,-0.009,,,-99.987,0,0,-1.086,-18.481,1,-1
,SPX 15R2250,Jun 2250 Puts,150610,16:00:00,2250,P,150619,,145.81,141.9,146.3,-0.012,,1506,-99.961,0,0,-1.008,-55.443,1,-1
,SPX 15R2250D26,JunW4 2250 Puts,150610,16:00:00,2250,P,150626,,146.6,140.5,148.9,-0.013,,,-99.926,0,0,-0.903,-104.728,1,-1
,SPX 15R2250D30,JunQ 2250 Puts,150610,16:00:00,2250,P,150630,,146.99,140.8,149.1,-0.014,,1,-99.909,0,0,-0.851,-129.37,0.999,-1
,SPX 15S2250D2,JulW1 2250 Puts,150610,16:00:00,2250,P,150702,,147.18,141,149.4,-0.013,,,-99.901,0,0,-0.825,-141.691,0.999,-1
,SPX 15S2250D10,JulW2 2250 Puts,150610,16:00:00,2250,P,150710,,147.95,141.5,149.9,-0.015,,,-99.866,0,0,-0.721,-190.976,0.997,-1
,SPX 15S2250,Jul 2250 Puts,150610,16:00:00,2250,P,150717,,148.51,144.4,147.4,-0.018,,10,-99.84,0,0.001,-0.643,-227.939,0.994,-1
,SPX 15S2250,Jul 2250 Puts,150610,16:00:00,2250,P,150730,,149.69,144.4,147.4,-0.025,,10,-99.784,0,0,-0.473,-308.02,0.985,-1
,SPX 15T2250,Aug 2250 Puts,150610,16:00:00,2250,P,150821,,151.73,148.9,152,-0.008,,2,-98.095,0.14,19.28,-0.984,-440.576,0.966,-1
,SPX 15T2250,Aug 2250 Puts,150610,16:00:00,2250,P,150830,,152.44,148.9,152,-0.013,,2,-98.308,0.125,17.402,-0.656,-496.191,0.958,-1
,SPX 15U2250,Sep 2250 Puts,150610,16:00:00,2250,P,150918,,155.49,153.2,156.8,-0.003,,701,-90.736,0.325,109.166,-4.082,-589.319,0.942,-1
,SPX 15U2250D30,SepQ 2250 Puts,150610,16:00:00,2250,P,150930,,157.8,152.1,162.6,-0.003,,2,-87.116,0.342,157.884,-5.54,-651.387,0.932,-1
,SPX 15X2250,Dec 2250 Puts,150610,16:00:00,2250,P,151218,0.11,175.6,174,178.3,0.003,,276,-70.498,0.292,403.737,-10.598,-981.053,0.882,-1
,SPX 16M2250,Jan16 2250 Puts,150610,16:00:00,2250,P,160115,0.112,181.02,178.5,183.9,0.001,,788,-67.413,0.273,461.467,-10.362,-1099.797,0.868,-1
,SPX 16R2250,Jun16 2250 Puts,150610,16:00:00,2250,P,160617,0.14,221.68,217.8,225.1,-0.001,,187,-55.076,0.161,749.866,-11.295,-1666.338,0.81,-1
,SPX 15F2255D12,JunW2 2255 Calls,150610,16:00:00,2255,C,150612,,0,,0.05,,,14,0,0,0,0,0,0,-1
,SPX 15F2255,Jun 2255 Calls,150610,16:00:00,2255,C,150619,,0,,,,,620,0,0,0,0,0,0,-1
,SPX 15F2255D26,JunW4 2255 Calls,150610,16:00:00,2255,C,150626,,0.01,0.05,0.15,,,33,0.042,0.002,1.065,-0.257,0.062,0,-1
,SPX 15F2255D30,JunQ 2255 Calls,150610,16:00:00,2255,C,150630,,0.02,0.05,0.15,,,,0.089,0.004,2.492,-0.5,0.174,0,-1
,SPX 15G2255D2,JulW1 2255 Calls,,,2255,C,150702,,0.04,,,,,,0.153,0.006,4.075,-0.771,0.314,0.001,
,SPX 15G2255D10,JulW2 2255 Calls,,,2255,C,150710,,0.12,,,,,,0.405,0.019,11.252,-1.613,1.121,0.003,
,SPX 15G2255,Jul 2255 Calls,150610,16:00:00,2255,C,150717,,0.12,,0.65,,,29,0.628,0.033,12.558,-1.396,1.368,0.005,-1
,SPX 15G2255,Jul 2255 Calls,150610,16:00:00,2255,C,150730,,0.11,,0.65,,,29,0.604,0.033,13.239,-0.93,1.645,0.013,-1
,SPX 15H2255,Aug 2255 Calls,150610,16:00:00,2255,C,150821,0.088,0.78,0.55,1.65,0.41,,313,4.2,0.177,59.089,-4.319,11.012,0.03,-1
,SPX 15H2255,Aug 2255 Calls,150610,16:00:00,2255,C,150830,0.083,0.78,0.55,1.65,0.41,,313,4.209,0.178,62.374,-3.791,12.307,0.037,-1
,SPX 15R2255D12,JunW2 2255 Puts,150610,16:00:00,2255,P,150612,,150.21,144.7,153,-0.009,,,-99.987,0,0,-1.088,-18.522,1,-1
,SPX 15R2255,Jun 2255 Puts,150610,16:00:00,2255,P,150619,,150.81,146.9,151.3,-0.011,,,-99.961,0,0,-1.01,-55.566,1,-1
,SPX 15R2255D26,JunW4 2255 Puts,150610,16:00:00,2255,P,150626,,151.6,145.5,153.9,-0.013,,,-99.926,0,0,-0.905,-104.96,1,-1
,SPX 15R2255D30,JunQ 2255 Puts,150610,16:00:00,2255,P,150630,,151.99,144.9,155.8,-0.011,,,-99.909,0,0,-0.853,-129.658,1,-1
,SPX 15S2255D2,JulW1 2255 Puts,,,2255,P,150702,,152.18,,,,,,-99.901,0,0,-0.827,-142.006,0.999,
,SPX 15S2255D10,JulW2 2255 Puts,,,2255,P,150710,,152.95,,,,,,-99.866,0,0,-0.722,-191.4,0.997,
,SPX 15S2255,Jul 2255 Puts,150610,16:00:00,2255,P,150717,,153.51,149.4,152.4,-0.017,,,-99.84,0,0,-0.644,-228.445,0.995,-1
,SPX 15S2255,Jul 2255 Puts,150610,16:00:00,2255,P,150730,,154.69,149.4,152.4,-0.025,,,-99.784,0,0,-0.474,-308.704,0.987,-1
,SPX 15T2255,Aug 2255 Puts,150610,16:00:00,2255,P,150821,,156.67,153.7,156.8,-0.009,,,-98.662,0.102,12.7,-0.689,-442.678,0.97,-1
,SPX 15T2255,Aug 2255 Puts,150610,16:00:00,2255,P,150830,,157.39,153.7,156.8,-0.014,,,-98.808,0.089,11.146,-0.428,-498.391,0.963,-1
,SPX 15F2260D12,JunW2 2260 Calls,150610,16:00:00,2260,C,150612,,0,,0.05,,,423,0,0,0,0,0,0,-1
,SPX 15F2260,Jun 2260 Calls,150610,16:00:00,2260,C,150619,,0,,,,,2727,0,0,0,0,0,0,-1
,SPX 15F2260D26,JunW4 2260 Calls,150610,16:00:00,2260,C,150626,,0.01,,0.1,,,500,0.033,0.002,0.851,-0.206,0.049,0,-1
,SPX 15F2260D30,JunQ 2260 Calls,150610,16:00:00,2260,C,150630,,0.02,0.05,0.15,,,,0.072,0.003,2.081,-0.42,0.143,0,-1
,SPX 15G2260D2,JulW1 2260 Calls,,,2260,C,150702,,0.03,,,,,,0.125,0.005,3.442,-0.655,0.26,0,
,SPX 15G2260D10,JulW2 2260 Calls,,,2260,C,150710,,0.1,,,,,,0.325,0.015,9.895,-1.429,0.969,0.002,
,SPX 15G2260,Jul 2260 Calls,150610,16:00:00,2260,C,150717,,0.1,0.05,0.6,,1,5568,0.491,0.026,10.42,-1.155,1.106,0.004,-1
,SPX 15G2260,Jul 2260 Calls,150610,16:00:00,2260,C,150730,,0.08,0.05,0.6,,1,5568,0.465,0.026,10.776,-0.753,1.302,0.011,-1
,SPX 15H2260,Aug 2260 Calls,150610,16:00:00,2260,C,150821,0.088,0.61,0.75,1.15,0.557,,248,3.431,0.153,49.62,-3.847,8.926,0.026,-1
,SPX 15H2260,Aug 2260 Calls,150610,16:00:00,2260,C,150830,0.084,0.6,0.75,1.15,0.583,,248,3.435,0.154,52.32,-3.476,9.962,0.033,-1
,SPX 15I2260,Sep 2260 Calls,150610,16:00:00,2260,C,150918,0.092,2.54,2.1,3.3,0.063,15,6077,9.402,0.254,132.437,-6.169,33.932,0.048,2.75
,SPX 15R2260D12,JunW2 2260 Puts,150610,16:00:00,2260,P,150612,,155.21,149.7,158,-0.009,,,-99.987,0,0,-1.091,-18.563,1,-1
,SPX 15R2260,Jun 2260 Puts,150610,16:00:00,2260,P,150619,,155.81,151.9,156.3,-0.011,,5,-99.961,0,0,-1.012,-55.689,1,-1
,SPX 15R2260D26,JunW4 2260 Puts,150610,16:00:00,2260,P,150626,,156.6,150.5,158.9,-0.012,,,-99.926,0,0,-0.907,-105.193,1,-1
,SPX 15R2260D30,JunQ 2260 Puts,150610,16:00:00,2260,P,150630,,156.99,150,161,-0.009,,,-99.909,0,0,-0.855,-129.945,1,-1
,SPX 15S2260D2,JulW1 2260 Puts,,,2260,P,150702,,157.19,,,,,,-99.901,0,0,-0.829,-142.321,1,
,SPX 15S2260D10,JulW2 2260 Puts,,,2260,P,150710,,157.95,,,,,,-99.866,0,0,-0.724,-191.825,0.998,
,SPX 15S2260,Jul 2260 Puts,150610,16:00:00,2260,P,150717,,158.51,154.4,157.3,-0.017,,,-99.84,0,0,-0.645,-228.952,0.996,-1
,SPX 15S2260,Jul 2260 Puts,150610,16:00:00,2260,P,150730,,159.69,154.4,157.3,-0.024,,,-99.784,0,0,-0.475,-309.388,0.989,-1
,SPX 15T2260,Aug 2260 Puts,150610,16:00:00,2260,P,150821,,161.63,158.6,161.7,-0.009,,2,-99.066,0.07,7.884,-0.484,-444.424,0.974,-1
,SPX 15T2260,Aug 2260 Puts,150610,16:00:00,2260,P,150830,,162.36,158.6,161.7,-0.014,,2,-99.155,0.06,6.68,-0.273,-500.224,0.967,-1
,SPX 15U2260,Sep 2260 Puts,150610,16:00:00,2260,P,150918,,164.81,162.4,165.9,-0.004,,,-93.505,0.268,77.888,-2.702,-601.127,0.952,-1
,SPX 15F2265D12,JunW2 2265 Calls,150610,16:00:00,2265,C,150612,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 15F2265,Jun 2265 Calls,150610,16:00:00,2265,C,150619,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2265D26,JunW4 2265 Calls,150610,16:00:00,2265,C,150626,,0,0.05,0.1,,,1157,0.026,0.001,0.681,-0.165,0.038,0,-1
,SPX 15F2265D30,JunQ 2265 Calls,150610,16:00:00,2265,C,150630,,0.01,0.05,0.15,,,,0.059,0.003,1.739,-0.353,0.117,0,-1
,SPX 15G2265D2,JulW1 2265 Calls,,,2265,C,150702,,0.02,,,,,,0.103,0.004,2.909,-0.556,0.216,0,
,SPX 15G2265D10,JulW2 2265 Calls,,,2265,C,150710,,0.09,,,,,,0.267,0.01,8.769,-1.278,0.845,0.001,
,SPX 15G2265,Jul 2265 Calls,150610,16:00:00,2265,C,150717,,0.08,0.05,0.6,,1,1248,0.383,0.02,8.657,-0.958,0.897,0.003,-1
,SPX 15G2265,Jul 2265 Calls,150610,16:00:00,2265,C,150730,,0.06,0.05,0.6,,1,1248,0.357,0.02,8.765,-0.609,1.031,0.009,-1
,SPX 15H2265,Aug 2265 Calls,150610,16:00:00,2265,C,150821,,0.47,0.3,1.4,0.809,95,,2.768,0.131,41.164,-2.216,7.147,0.023,0.85
,SPX 15H2265,Aug 2265 Calls,150610,16:00:00,2265,C,150830,,0.46,0.3,1.4,0.848,95,,2.768,0.132,43.344,-1.962,7.963,0.029,0.85
,SPX 15R2265D12,JunW2 2265 Puts,150610,16:00:00,2265,P,150612,,160.21,154.7,163,-0.008,,,-99.987,0,0,-1.093,-18.604,1,-1
,SPX 15R2265,Jun 2265 Puts,150610,16:00:00,2265,P,150619,,160.81,156.9,161.3,-0.011,,,-99.961,0,0,-1.014,-55.813,1,-1
,SPX 15R2265D26,JunW4 2265 Puts,150610,16:00:00,2265,P,150626,,161.6,155.5,163.9,-0.012,,,-99.926,0,0,-0.909,-105.426,1,-1
,SPX 15R2265D30,JunQ 2265 Puts,150610,16:00:00,2265,P,150630,,161.99,155.7,165.8,-0.008,,,-99.909,0,0,-0.857,-130.232,1,-1
,SPX 15S2265D2,JulW1 2265 Puts,,,2265,P,150702,,162.19,,,,,,-99.901,0,0,-0.831,-142.636,1,
,SPX 15S2265D10,JulW2 2265 Puts,,,2265,P,150710,,162.95,,,,,,-99.866,0,0,-0.726,-192.249,0.999,
,SPX 15S2265,Jul 2265 Puts,150610,16:00:00,2265,P,150717,,163.51,159.3,162.3,-0.017,,,-99.84,0,0,-0.647,-229.458,0.997,-1
,SPX 15S2265,Jul 2265 Puts,150610,16:00:00,2265,P,150730,,164.69,159.3,162.3,-0.024,,,-99.784,0,0,-0.476,-310.073,0.991,-1
,SPX 15T2265,Aug 2265 Puts,150610,16:00:00,2265,P,150821,,166.61,163.5,166.6,-0.009,,,-99.335,0.045,4.568,-0.35,-445.896,0.977,-1
,SPX 15T2265,Aug 2265 Puts,150610,16:00:00,2265,P,150830,,167.35,163.5,166.6,-0.014,,,-99.38,0.037,3.706,-0.176,-501.778,0.971,-1
,SPX 15F2270D12,JunW2 2270 Calls,150610,16:00:00,2270,C,150612,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 15F2270,Jun 2270 Calls,150610,16:00:00,2270,C,150619,,0,,0.05,,,1490,0,0,0,0,0,0,-1
,SPX 15F2270D26,JunW4 2270 Calls,150610,16:00:00,2270,C,150626,,0,,0.2,,,5,0.02,0.001,0.545,-0.132,0.03,0,-1
,SPX 15F2270D30,JunQ 2270 Calls,150610,16:00:00,2270,C,150630,,0.01,,0.15,,,,0.048,0.002,1.455,-0.297,0.097,0,-1
,SPX 15G2270D2,JulW1 2270 Calls,,,2270,C,150702,,0.02,,,,,,0.085,0.004,2.459,-0.473,0.179,0,
,SPX 15G2270D10,JulW2 2270 Calls,,,2270,C,150710,,0.08,,,,,,0.227,0.007,7.797,-1.147,0.74,0.001,
,SPX 15G2270,Jul 2270 Calls,150610,16:00:00,2270,C,150717,,0.06,0.05,0.6,,,,0.3,0.016,7.209,-0.796,0.729,0.002,-1
,SPX 15G2270,Jul 2270 Calls,150610,16:00:00,2270,C,150730,,0.05,0.05,0.6,,,,0.275,0.016,7.131,-0.494,0.817,0.007,-1
,SPX 15H2270,Aug 2270 Calls,150610,16:00:00,2270,C,150821,0.092,0.35,0.55,1.3,1.657,,116,2.206,0.111,33.715,-3.866,5.649,0.02,-1
,SPX 15H2270,Aug 2270 Calls,150610,16:00:00,2270,C,150830,0.087,0.35,0.55,1.3,1.657,,116,2.202,0.112,35.442,-3.457,6.282,0.026,-1
,SPX 15I2270,Sep 2270 Calls,150610,16:00:00,2270,C,150918,0.091,1.78,1.45,2.5,0.112,22,126,7.208,0.218,106.04,-5.029,25.604,0.039,2.15
,SPX 15R2270D12,JunW2 2270 Puts,150610,16:00:00,2270,P,150612,,165.21,159.7,168,-0.008,,,-99.987,0,0,-1.096,-18.645,1,-1
,SPX 15R2270,Jun 2270 Puts,150610,16:00:00,2270,P,150619,,165.81,161.9,166.3,-0.01,,,-99.961,0,0,-1.017,-55.936,1,-1
,SPX 15R2270D26,JunW4 2270 Puts,150610,16:00:00,2270,P,150626,,166.6,160.5,168.9,-0.011,,,-99.926,0,0,-0.911,-105.658,1,-1
,SPX 15R2270D30,JunQ 2270 Puts,150610,16:00:00,2270,P,150630,,166.99,159.9,170.4,-0.011,,,-99.909,0,0,-0.859,-130.52,1,-1
,SPX 15S2270D2,JulW1 2270 Puts,,,2270,P,150702,,167.19,,,,,,-99.901,0,0,-0.833,-142.951,1,
,SPX 15S2270D10,JulW2 2270 Puts,,,2270,P,150710,,167.95,,,,,,-99.866,0,0,-0.727,-192.674,0.999,
,SPX 15S2270,Jul 2270 Puts,150610,16:00:00,2270,P,150717,,168.51,164.3,167.3,-0.016,,2,-99.84,0,0,-0.648,-229.965,0.998,-1
,SPX 15S2270,Jul 2270 Puts,150610,16:00:00,2270,P,150730,,169.69,164.3,167.3,-0.023,,2,-99.784,0,0,-0.477,-310.757,0.993,-1
,SPX 15T2270,Aug 2270 Puts,150610,16:00:00,2270,P,150821,,171.6,168.4,171.4,-0.01,,2,-99.503,0.027,2.44,-0.27,-447.17,0.98,-1
,SPX 15T2270,Aug 2270 Puts,150610,16:00:00,2270,P,150830,,172.34,168.4,171.4,-0.014,,2,-99.515,0.021,1.879,-0.12,-503.14,0.974,-1
,SPX 15U2270,Sep 2270 Puts,150610,16:00:00,2270,P,150918,,174.36,171.7,175.2,-0.005,,,-95.709,0.206,51.507,-1.617,-610.724,0.961,-1
,SPX 15F2275D12,JunW2 2275 Calls,150610,16:00:00,2275,C,150612,,0,,0.05,,,304,0,0,0,0,0,0,-1
,SPX 15F2275,Jun 2275 Calls,150610,16:00:00,2275,C,150619,,0,,0.05,,,11875,0,0,0,0,0,0,-1
,SPX 15F2275D26,JunW4 2275 Calls,150610,16:00:00,2275,C,150626,,0,0.05,0.1,,48,552,0.015,0.001,0.436,-0.106,0.024,0,-1
,SPX 15F2275D30,JunQ 2275 Calls,150610,16:00:00,2275,C,150630,,0.01,0.05,0.1,,,386,0.039,0.002,1.219,-0.25,0.08,0,-1
,SPX 15G2275D2,JulW1 2275 Calls,150610,16:00:00,2275,C,150702,,0.02,,0.2,,,494,0.07,0.003,2.08,-0.402,0.149,0,-1
,SPX 15G2275D10,JulW2 2275 Calls,150610,16:00:00,2275,C,150710,,0.07,0.05,0.3,,,96,0.197,0.006,6.939,-1.03,0.649,0.001,-1
,SPX 15G2275,Jul 2275 Calls,150610,16:00:00,2275,C,150717,,0.05,0.1,0.55,,3,365,0.235,0.012,6.022,-0.665,0.596,0.002,-1
,SPX 15G2275,Jul 2275 Calls,150610,16:00:00,2275,C,150730,,0.04,0.1,0.55,,3,365,0.211,0.012,5.808,-0.401,0.65,0.006,-1
,SPX 15H2275,Aug 2275 Calls,150610,16:00:00,2275,C,150821,,0.26,0.15,1.25,1.654,10,6362,1.734,0.093,27.246,-1.412,4.406,0.017,0.56
,SPX 15H2275,Aug 2275 Calls,150610,16:00:00,2275,C,150830,,0.26,0.15,1.25,1.654,10,6362,1.728,0.093,28.583,-1.244,4.887,0.023,0.56
,SPX 15I2275,Sep 2275 Calls,150610,16:00:00,2275,C,150918,0.091,1.47,1.25,2.35,0.231,3422,25323,6.241,0.2,93.824,-4.714,21.988,0.035,1.95
,SPX 15I2275D30,SepQ 2275 Calls,150610,16:00:00,2275,C,150930,0.092,4.92,2.3,2.95,-0.465,,37,11.262,0.189,187.312,-5.489,55.597,0.043,-1
,SPX 15L2275,Dec 2275 Calls,150610,16:00:00,2275,C,151218,0.108,12.63,11,12.7,-0.061,1300,15888,21.496,0.242,356.906,-9.982,160.112,0.087,12
,SPX 16A2275,Jan16 2275 Calls,150610,16:00:00,2275,C,160115,0.112,17.16,15.3,17.2,-0.053,,2853,25.074,0.234,423.419,-10.908,214.149,0.1,-1
,SPX 16F2275,Jun16 2275 Calls,150610,16:00:00,2275,C,160617,0.132,45.31,42.7,46.3,-0.018,,260,38.755,0.17,706.738,-13.327,550.097,0.157,-1
,SPX 15R2275D12,JunW2 2275 Puts,150610,16:00:00,2275,P,150612,,170.21,164.7,173,-0.008,,,-99.987,0,0,-1.098,-18.686,1,-1
,SPX 15R2275,Jun 2275 Puts,150610,16:00:00,2275,P,150619,,170.81,166.9,171.3,-0.01,,,-99.961,0,0,-1.019,-56.059,1,-1
,SPX 15R2275D26,JunW4 2275 Puts,150610,16:00:00,2275,P,150626,,171.6,165.5,173.9,-0.011,,,-99.926,0,0,-0.913,-105.891,1,-1
,SPX 15R2275D30,JunQ 2275 Puts,150610,16:00:00,2275,P,150630,,171.99,165.8,173.8,-0.013,,,-99.909,0,0,-0.861,-130.807,1,-1
,SPX 15S2275D2,JulW1 2275 Puts,150610,16:00:00,2275,P,150702,,172.19,166,174.4,-0.012,,,-99.901,0,0,-0.834,-143.266,1,-1
,SPX 15S2275D10,JulW2 2275 Puts,150610,16:00:00,2275,P,150710,,172.95,166.5,174.8,-0.013,,,-99.866,0,0,-0.729,-193.098,0.999,-1
,SPX 15S2275,Jul 2275 Puts,150610,16:00:00,2275,P,150717,,173.51,169.3,172.3,-0.016,,2,-99.84,0,0,-0.65,-230.471,0.998,-1
,SPX 15S2275,Jul 2275 Puts,150610,16:00:00,2275,P,150730,,174.69,169.3,172.3,-0.022,,2,-99.784,0,0,-0.478,-311.442,0.994,-1
