Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2360D30,DecQ 2360 Calls,161202,16:00:00,2360,C,161230,0.121,0.31,0.35,0.45,0.29,,5,0.291,0.005,20.477,-4.812,2.165,0.001,-1
,SPX 17A2360D6,Jan17W1 2360 Calls,161202,16:00:00,2360,C,170106,0.115,0.46,0.5,0.65,0.239,,45,0.617,0.025,29.257,-5.157,3.589,0.002,-1
,SPX 17A2360,Jan17 2360 Calls,161202,16:00:00,2360,C,170120,0.109,1,0.75,1.35,0.05,,2349,1.799,0.055,55.908,-6.311,8.795,0.007,-1
,SPX 17A2360D31,Jan17M 2360 Calls,161202,16:00:00,2360,C,170131,0.105,1.5,1.45,1.65,0.033,,,3.079,0.083,79.019,-6.829,14.615,0.013,-1
,SPX 17B2360,Feb17 2360 Calls,161202,16:00:00,2360,C,170217,0.103,2.64,2.15,2.8,-0.064,161,1270,5.602,0.128,120.717,-7.775,27.13,0.023,2.35
,SPX 17C2360,Mar17 2360 Calls,161202,16:00:00,2360,C,170317,0.104,5.19,4.6,5.3,-0.046,,118,11.661,0.21,196.022,-9.687,56.954,0.043,-1
,SPX 16X2360D2,DecW1 2360 Puts,,,2360,P,161202,,168.05,,,,,,-99.997,0,0,2.048,-6.461,1,
,SPX 16X2360D9,DecW2 2360 Puts,161202,16:00:00,2360,P,161209,,168.43,162,172.9,-0.006,,,-99.972,0,0,2.201,-51.686,1,-1
,SPX 16X2360,Dec 2360 Puts,161202,16:00:00,2360,P,161216,,168.75,165.3,169.7,-0.007,,,-99.951,0,0,2.266,-90.445,1,-1
,SPX 16X2360D23,DecW4 2360 Puts,161202,16:00:00,2360,P,161223,,169.16,162.9,173.7,-0.005,,,-99.924,0,0,2.352,-142.114,1,-1
,SPX 16X2360D30,DecQ 2360 Puts,161202,16:00:00,2360,P,161230,,169.51,163.2,174.6,-0.004,,,-99.899,0,0,2.428,-187.315,0.999,-1
,SPX 17M2360D6,Jan17W1 2360 Puts,161202,16:00:00,2360,P,170106,,169.84,163.6,174.4,-0.005,,,-99.875,0,0,2.504,-232.507,0.998,-1
,SPX 17M2360,Jan17 2360 Puts,161202,16:00:00,2360,P,170120,,170.44,164.9,175.5,-0.001,,,-99.829,0,0.011,2.644,-316.409,0.993,-1
,SPX 17M2360D31,Jan17M 2360 Puts,161202,16:00:00,2360,P,170131,,170.96,164.2,175.9,-0.005,,,-99.754,0.006,0.448,2.759,-393.784,0.987,-1
,SPX 17N2360,Feb17 2360 Puts,161202,16:00:00,2360,P,170217,,171.77,170.2,179.3,0.017,,,-98.086,0.121,22.349,2.003,-493.423,0.977,-1
,SPX 17O2360,Mar17 2360 Puts,161202,16:00:00,2360,P,170317,,174.89,175.1,179,0.012,,,-89.91,0.284,131.038,-2.246,-643.681,0.957,-1
,SPX 16L2365D2,DecW1 2365 Calls,,,2365,C,161202,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2365D9,DecW2 2365 Calls,,,2365,C,161209,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2365,Dec 2365 Calls,161202,16:00:00,2365,C,161216,,0.12,0.05,0.4,,,436,0.148,0.003,7.225,-3.516,0.483,0,-1
,SPX 16L2365D23,DecW4 2365 Calls,,,2365,C,161223,,0,,,,,,0.002,0,0.032,-0.004,0.002,0,
,SPX 17A2365D6,Jan17W1 2365 Calls,,,2365,C,170106,,0.43,,,,,,0.508,0.022,27.692,-4.175,3.365,0.002,
,SPX 17A2365,Jan17 2365 Calls,161202,16:00:00,2365,C,170120,0.111,0.93,0.7,1.3,0.075,,221,1.561,0.048,52.446,-6.104,8.139,0.005,-1
,SPX 17B2365,Feb17 2365 Calls,161202,16:00:00,2365,C,170217,0.103,2.4,1.95,2.55,-0.062,,,5.036,0.116,113.125,-7.274,24.969,0.02,-1
,SPX 16X2365D2,DecW1 2365 Puts,,,2365,P,161202,,173.05,,,,,,-99.997,0,0,2.052,-6.475,1,
,SPX 16X2365D9,DecW2 2365 Puts,,,2365,P,161209,,173.43,,,,,,-99.972,0,0,2.206,-51.796,1,
,SPX 16X2365,Dec 2365 Puts,161202,16:00:00,2365,P,161216,,173.75,170.3,174.7,-0.007,,,-99.951,0,0,2.271,-90.636,1,-1
,SPX 16X2365D23,DecW4 2365 Puts,,,2365,P,161223,,174.16,,,,,,-99.924,0,0,2.357,-142.415,1,
,SPX 17M2365D6,Jan17W1 2365 Puts,,,2365,P,170106,,174.84,,,,,,-99.875,0,0,2.509,-233,0.998,
,SPX 17M2365,Jan17 2365 Puts,161202,16:00:00,2365,P,170120,,175.43,171.7,175.6,-0.01,,,-99.829,0,0.002,2.65,-317.08,0.995,-1
,SPX 17N2365,Feb17 2365 Puts,161202,16:00:00,2365,P,170217,,176.7,175.3,179.4,0.004,,,-98.584,0.093,15.944,2.304,-495.622,0.98,-1
,SPX 16L2370D2,DecW1 2370 Calls,,,2370,C,161202,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2370D9,DecW2 2370 Calls,,,2370,C,161209,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2370,Dec 2370 Calls,161202,16:00:00,2370,C,161216,,0.12,0.05,0.4,,,5440,0.135,0.002,6.819,-3.373,0.453,0,-1
,SPX 16L2370D23,DecW4 2370 Calls,,,2370,C,161223,,0,,,,,,0.001,0,0.015,-0.002,0.001,0,
,SPX 17A2370D6,Jan17W1 2370 Calls,161202,16:00:00,2370,C,170106,0.119,0.41,0.45,0.6,0.293,,,0.424,0.015,26.355,-5.022,3.176,0.001,-1
,SPX 17A2370,Jan17 2370 Calls,161202,16:00:00,2370,C,170120,0.112,0.86,0.7,1.2,0.105,,136,1.353,0.042,49.346,-5.802,7.563,0.004,-1
,SPX 17B2370,Feb17 2370 Calls,161202,16:00:00,2370,C,170217,0.104,2.19,1.85,2.45,-0.023,7,200,4.525,0.105,105.996,-7.063,22.991,0.018,2
,SPX 17C2370,Mar17 2370 Calls,161202,16:00:00,2370,C,170317,0.104,4.21,3.9,4.5,-0.002,,,9.825,0.187,173.316,-8.684,48.302,0.035,-1
,SPX 16X2370D2,DecW1 2370 Puts,,,2370,P,161202,,178.05,,,,,,-99.997,0,0,2.056,-6.489,1,
,SPX 16X2370D9,DecW2 2370 Puts,,,2370,P,161209,,178.43,,,,,,-99.972,0,0,2.21,-51.905,1,
,SPX 16X2370,Dec 2370 Puts,161202,16:00:00,2370,P,161216,,178.75,175.3,179.7,-0.007,,,-99.951,0,0,2.275,-90.828,1,-1
,SPX 16X2370D23,DecW4 2370 Puts,,,2370,P,161223,,179.16,,,,,,-99.924,0,0,2.362,-142.716,1,
,SPX 17M2370D6,Jan17W1 2370 Puts,161202,16:00:00,2370,P,170106,,179.84,173.6,185.1,-0.003,,,-99.875,0,0,2.514,-233.493,0.999,-1
,SPX 17M2370,Jan17 2370 Puts,161202,16:00:00,2370,P,170120,,180.43,176.2,180.5,-0.012,,,-99.83,0,0,2.656,-317.751,0.996,-1
,SPX 17N2370,Feb17 2370 Puts,161202,16:00:00,2370,P,170217,,181.65,178.6,188.4,0.01,,,-98.961,0.069,10.944,2.531,-497.518,0.982,-1
,SPX 17O2370,Mar17 2370 Puts,161202,16:00:00,2370,P,170317,,184.1,184.3,188.3,0.012,,,-92.365,0.245,101.451,-0.818,-655.8,0.965,-1
,SPX 16L2375D2,DecW1 2375 Calls,161202,16:00:00,2375,C,161202,,0,,0.05,,,3919,0,0,0,0,0,0,-1
,SPX 16L2375D9,DecW2 2375 Calls,,,2375,C,161209,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2375,Dec 2375 Calls,161202,16:00:00,2375,C,161216,,0.11,0.05,0.35,,,6788,0.124,0.002,6.447,-3.239,0.425,0,-1
,SPX 16L2375D23,DecW4 2375 Calls,,,2375,C,161223,,0,,,,,,0,0,0.006,-0.001,0,0,
,SPX 16L2375D30,DecQ 2375 Calls,161202,16:00:00,2375,C,161230,0.128,0.28,0.3,0.4,0.25,5,546,0.233,0.004,17.912,-4.428,1.854,0,0.3
,SPX 17A2375D6,Jan17W1 2375 Calls,,,2375,C,170106,,0.39,,,,,,0.373,0.006,25.186,-3.918,3.012,0.001,
,SPX 17A2375,Jan17 2375 Calls,161202,16:00:00,2375,C,170120,0.115,0.81,0.75,1.2,0.198,1506,4603,1.171,0.037,46.579,-6.026,7.056,0.004,0.8
,SPX 17A2375D31,Jan17M 2375 Calls,161202,16:00:00,2375,C,170131,0.108,1.16,1.2,1.35,0.095,,417,2.11,0.058,64.724,-5.93,11.437,0.008,-1
,SPX 17B2375,Feb17 2375 Calls,161202,16:00:00,2375,C,170217,0.105,1.99,1.7,2.3,0,7,838,4.062,0.095,99.319,-6.747,21.184,0.016,1.85
,SPX 17B2375D28,Feb17M 2375 Calls,161202,16:00:00,2375,C,170228,0.102,2.82,2.4,2.6,-0.117,25,1383,5.259,0.112,128.63,-6.98,30.965,0.022,2.35
,SPX 17C2375,Mar17 2375 Calls,161202,16:00:00,2375,C,170317,0.104,3.79,3.6,4.2,0.026,3,2341,8.989,0.175,162.432,-8.212,44.351,0.032,3.7
,SPX 17C2375D31,Mar17Q 2375 Calls,161202,16:00:00,2375,C,170331,0.105,6.26,5.2,5.5,-0.149,8,1006,11.481,0.182,220.129,-9.108,69.451,0.041,4.93
,SPX 17F2375,Jun17 2375 Calls,161202,16:00:00,2375,C,170616,0.116,17.74,16,17.2,-0.065,36,9668,22.941,0.212,419.719,-12.696,201.369,0.084,16.23
,SPX 17I2375,Sep17 2375 Calls,161202,16:00:00,2375,C,170915,0.128,35.4,33.1,35,-0.038,,886,33.181,0.184,613.973,-14.644,402.067,0.127,-1
,SPX 17L2375,Dec17 2375 Calls,161202,16:00:00,2375,C,171215,0.135,52.09,49.8,52.7,-0.016,,3976,38.888,0.156,762.769,-15.025,613.471,0.161,-1
,SPX 16X2375D2,DecW1 2375 Puts,161202,16:00:00,2375,P,161202,,183.05,176.8,189.3,0,,,-99.997,0,0,2.061,-6.502,1,-1
,SPX 16X2375D9,DecW2 2375 Puts,,,2375,P,161209,,183.43,,,,,,-99.972,0,0,2.215,-52.015,1,
,SPX 16X2375,Dec 2375 Puts,161202,16:00:00,2375,P,161216,,183.75,180.3,184.6,-0.007,,2,-99.951,0,0,2.28,-91.02,1,-1
,SPX 16X2375D23,DecW4 2375 Puts,,,2375,P,161223,,184.16,,,,,,-99.924,0,0,2.367,-143.017,1,
,SPX 16X2375D30,DecQ 2375 Puts,161202,16:00:00,2375,P,161230,,184.5,178,190,-0.003,,1,-99.899,0,0,2.444,-188.506,1,-1
,SPX 17M2375D6,Jan17W1 2375 Puts,,,2375,P,170106,,184.84,,,,,,-99.875,0,0,2.52,-233.985,0.999,
,SPX 17M2375,Jan17 2375 Puts,161202,16:00:00,2375,P,170120,,185.43,181.2,185.5,-0.011,,,-99.83,0,0,2.661,-318.421,0.996,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161202,16:00:00,2375,P,170131,,185.94,178.9,189.6,-0.009,,18,-99.787,0,0.013,2.791,-396.328,0.992,-1
,SPX 17N2375,Feb17 2375 Puts,161202,16:00:00,2375,P,170217,,186.62,184.9,189.1,0.002,,,-99.236,0.049,7.192,2.695,-499.166,0.984,-1
,SPX 17N2375D28,Feb17M 2375 Puts,161202,16:00:00,2375,P,170228,,187.32,183.4,194.3,0.008,,,-97.443,0.13,33.022,1.787,-572.002,0.978,-1
,SPX 17O2375,Mar17 2375 Puts,161202,16:00:00,2375,P,170317,,188.79,189.4,193.2,0.013,,1,-93.452,0.225,87.816,-0.187,-661.211,0.968,-1
,SPX 17O2375D31,Mar17Q 2375 Puts,161202,16:00:00,2375,P,170331,,190.46,187.6,198.2,0.013,,,-89.929,0.264,138.351,-1.716,-740.953,0.959,-1
,SPX 17R2375,Jun17 2375 Puts,161202,16:00:00,2375,P,170616,0.124,206.22,203.3,215.8,0.016,,,-72.861,0.247,411.138,-10.227,-1074.533,0.916,-1
,SPX 17U2375,Sep17 2375 Puts,161202,16:00:00,2375,P,170915,0.138,229.88,228.4,232,0.001,,,-62.74,0.179,631.42,-11.135,-1431.286,0.873,-1
,SPX 17X2375,Dec17 2375 Puts,161202,16:00:00,2375,P,171215,0.15,251.62,249.2,253.5,-0.001,,1,-57.424,0.141,788.148,-11.006,-1785.232,0.839,-1
,SPX 16L2380D2,DecW1 2380 Calls,,,2380,C,161202,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2380D9,DecW2 2380 Calls,,,2380,C,161209,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2380,Dec 2380 Calls,161202,16:00:00,2380,C,161216,,0.1,0.05,0.35,,,1375,0.114,0.002,6.106,-3.116,0.4,0,-1
,SPX 16L2380D23,DecW4 2380 Calls,,,2380,C,161223,,0,,,,,,0,0,0.003,0,0,0,
,SPX 17A2380D6,Jan17W1 2380 Calls,,,2380,C,170106,,0.38,,,,,,0.346,0.005,24.098,-3.808,2.861,0.001,
,SPX 17A2380,Jan17 2380 Calls,161202,16:00:00,2380,C,170120,0.115,0.76,0.55,1.15,0.118,,70,1.011,0.033,44.114,-5.42,6.612,0.003,-1
,SPX 17B2380,Feb17 2380 Calls,161202,16:00:00,2380,C,170217,0.106,1.82,1.3,2.45,0.027,6,51,3.645,0.086,93.084,-6.456,19.535,0.014,1.75
,SPX 17C2380,Mar17 2380 Calls,161202,16:00:00,2380,C,170317,0.104,3.4,3.3,4,0.074,,15,8.206,0.164,151.901,-7.885,40.644,0.028,-1
,SPX 16X2380D2,DecW1 2380 Puts,,,2380,P,161202,,188.05,,,,,,-99.997,0,0,2.065,-6.516,1,
,SPX 16X2380D9,DecW2 2380 Puts,,,2380,P,161209,,188.43,,,,,,-99.972,0,0,2.22,-52.124,1,
,SPX 16X2380,Dec 2380 Puts,161202,16:00:00,2380,P,161216,,188.75,185.3,189.6,-0.007,,,-99.951,0,0,2.285,-91.211,1,-1
,SPX 16X2380D23,DecW4 2380 Puts,,,2380,P,161223,,189.15,,,,,,-99.924,0,0,2.372,-143.318,1,
,SPX 17M2380D6,Jan17W1 2380 Puts,,,2380,P,170106,,189.83,,,,,,-99.875,0,0,2.525,-234.478,0.999,
,SPX 17M2380,Jan17 2380 Puts,161202,16:00:00,2380,P,170120,,190.43,186.4,190.2,-0.011,,,-99.83,0,0,2.667,-319.091,0.997,-1
,SPX 17N2380,Feb17 2380 Puts,161202,16:00:00,2380,P,170217,,191.6,189.6,198.1,0.012,,,-99.428,0.034,4.499,2.81,-500.621,0.986,-1
,SPX 17O2380,Mar17 2380 Puts,161202,16:00:00,2380,P,170317,,193.52,193.6,197.7,0.011,,,-94.443,0.205,75.098,0.386,-666.192,0.972,-1
,SPX 16L2385D2,DecW1 2385 Calls,,,2385,C,161202,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2385D9,DecW2 2385 Calls,,,2385,C,161209,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2385,Dec 2385 Calls,161202,16:00:00,2385,C,161216,,0.1,0.05,0.35,,,421,0.106,0.002,5.791,-3.001,0.377,0,-1
,SPX 16L2385D23,DecW4 2385 Calls,,,2385,C,161223,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17A2385D6,Jan17W1 2385 Calls,,,2385,C,170106,,0.36,,,,,,0.323,0.005,23.084,-3.704,2.722,0.001,
,SPX 17A2385,Jan17 2385 Calls,161202,16:00:00,2385,C,170120,0.117,0.72,0.6,1.1,0.181,,2,0.87,0.029,41.924,-5.443,6.223,0.002,-1
,SPX 17B2385,Feb17 2385 Calls,161202,16:00:00,2385,C,170217,0.106,1.67,1.4,2.05,0.03,159,,3.27,0.077,87.275,-6.068,18.034,0.012,1.65
,SPX 16X2385D2,DecW1 2385 Puts,,,2385,P,161202,,193.05,,,,,,-99.997,0,0,2.069,-6.53,1,
,SPX 16X2385D9,DecW2 2385 Puts,,,2385,P,161209,,193.43,,,,,,-99.972,0,0,2.224,-52.234,1,
,SPX 16X2385,Dec 2385 Puts,161202,16:00:00,2385,P,161216,,193.75,190.3,194.6,-0.007,,,-99.951,0,0,2.29,-91.403,1,-1
,SPX 16X2385D23,DecW4 2385 Puts,,,2385,P,161223,,194.15,,,,,,-99.924,0,0,2.377,-143.619,1,
,SPX 17M2385D6,Jan17W1 2385 Puts,,,2385,P,170106,,194.83,,,,,,-99.875,0,0,2.53,-234.97,0.999,
,SPX 17M2385,Jan17 2385 Puts,161202,16:00:00,2385,P,170120,,195.42,191.1,195.4,-0.011,,,-99.83,0,0,2.672,-319.762,0.998,-1
,SPX 17N2385,Feb17 2385 Puts,161202,16:00:00,2385,P,170217,,196.58,194.9,199.2,0.002,,,-99.555,0.022,2.662,2.886,-501.931,0.988,-1
,SPX 16L2390D2,DecW1 2390 Calls,,,2390,C,161202,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2390D9,DecW2 2390 Calls,,,2390,C,161209,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2390,Dec 2390 Calls,161202,16:00:00,2390,C,161216,,0.09,0.05,0.35,,305,1942,0.098,0.002,5.501,-2.893,0.356,0,0.05
,SPX 16L2390D23,DecW4 2390 Calls,,,2390,C,161223,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2390D6,Jan17W1 2390 Calls,,,2390,C,170106,,0.35,,,,,,0.302,0.004,22.137,-3.606,2.593,0,
,SPX 17A2390,Jan17 2390 Calls,161202,16:00:00,2390,C,170120,0.119,0.68,0.55,1.05,0.176,,22,0.745,0.026,39.985,-5.257,5.883,0.002,-1
,SPX 17B2390,Feb17 2390 Calls,161202,16:00:00,2390,C,170217,0.107,1.53,1.35,1.95,0.078,6,5,2.932,0.07,81.876,-5.942,16.667,0.01,1.55
,SPX 17C2390,Mar17 2390 Calls,161202,16:00:00,2390,C,170317,0.105,2.73,2.8,3.5,0.154,,,6.794,0.143,131.991,-7.154,33.94,0.023,-1
,SPX 16X2390D2,DecW1 2390 Puts,,,2390,P,161202,,198.05,,,,,,-99.997,0,0,2.074,-6.543,1,
,SPX 16X2390D9,DecW2 2390 Puts,,,2390,P,161209,,198.43,,,,,,-99.972,0,0,2.229,-52.343,1,
,SPX 16X2390,Dec 2390 Puts,161202,16:00:00,2390,P,161216,,198.75,195.3,199.6,-0.007,,,-99.951,0,0,2.295,-91.594,1,-1
,SPX 16X2390D23,DecW4 2390 Puts,,,2390,P,161223,,199.15,,,,,,-99.924,0,0,2.382,-143.92,1,
,SPX 17M2390D6,Jan17W1 2390 Puts,,,2390,P,170106,,199.83,,,,,,-99.875,0,0,2.536,-235.463,1,
,SPX 17M2390,Jan17 2390 Puts,161202,16:00:00,2390,P,170120,,200.42,193.9,206,-0.002,,,-99.83,0,0,2.678,-320.432,0.998,-1
,SPX 17N2390,Feb17 2390 Puts,161202,16:00:00,2390,P,170217,,201.57,200,204.3,0.003,,,-99.636,0.013,1.477,2.936,-503.139,0.99,-1
,SPX 17O2390,Mar17 2390 Puts,161202,16:00:00,2390,P,170317,,203.12,203.1,207.2,0.01,,,-96.123,0.161,52.751,1.353,-674.891,0.977,-1
,SPX 16L2395D2,DecW1 2395 Calls,,,2395,C,161202,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2395D9,DecW2 2395 Calls,,,2395,C,161209,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2395D23,DecW4 2395 Calls,,,2395,C,161223,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2395D6,Jan17W1 2395 Calls,,,2395,C,170106,,0.34,,,,,,0.282,0.004,21.252,-3.513,2.473,0,
,SPX 17A2395,Jan17 2395 Calls,161202,16:00:00,2395,C,170120,0.121,0.65,0.55,1.05,0.231,4,1,0.634,0.023,38.275,-5.209,5.586,0.002,0.75
,SPX 17B2395,Feb17 2395 Calls,161202,16:00:00,2395,C,170217,0.108,1.4,1.25,1.9,0.121,6,,2.629,0.063,76.868,-5.716,15.426,0.009,1.5
,SPX 16X2395D2,DecW1 2395 Puts,,,2395,P,161202,,203.05,,,,,,-99.997,0,0,2.078,-6.557,1,
,SPX 16X2395D9,DecW2 2395 Puts,,,2395,P,161209,,203.43,,,,,,-99.972,0,0,2.234,-52.453,1,
,SPX 16X2395D23,DecW4 2395 Puts,,,2395,P,161223,,204.15,,,,,,-99.924,0,0,2.387,-144.221,1,
,SPX 17M2395D6,Jan17W1 2395 Puts,,,2395,P,170106,,204.83,,,,,,-99.875,0,0,2.541,-235.956,1,
,SPX 17M2395,Jan17 2395 Puts,161202,16:00:00,2395,P,170120,,205.42,201,205.3,-0.011,,,-99.83,0,0,2.684,-321.102,0.998,-1
,SPX 17N2395,Feb17 2395 Puts,161202,16:00:00,2395,P,170217,,206.56,204.9,208.7,0.001,,,-99.683,0.007,0.762,2.967,-504.28,0.991,-1
,SPX 16L2400D2,DecW1 2400 Calls,161202,16:00:00,2400,C,161202,,0,,0.05,,,4849,0,0,0,0,0,0,-1
,SPX 16L2400D9,DecW2 2400 Calls,161202,16:00:00,2400,C,161209,,0,,0.05,,63,2727,0,0,0,0,0,0,0.03
,SPX 16L2400,Dec 2400 Calls,161202,16:00:00,2400,C,161216,,0.09,0.05,0.35,,,45541,0.084,0.001,4.986,-2.7,0.319,0,-1
,SPX 16L2400D23,DecW4 2400 Calls,161202,16:00:00,2400,C,161223,,0,0.1,0.2,,120,270,0,0,0,0,0,0,0.15
,SPX 16L2400D30,DecQ 2400 Calls,161202,16:00:00,2400,C,161230,0.134,0.24,0.2,0.25,-0.042,12,6400,0.166,0.002,14.694,-3.146,1.478,0,0.25
,SPX 17A2400D6,Jan17W1 2400 Calls,161202,16:00:00,2400,C,170106,0.13,0.32,0.35,0.45,0.25,,153,0.265,0.004,20.422,-4.065,2.362,0,-1
,SPX 17A2400,Jan17 2400 Calls,161202,16:00:00,2400,C,170120,0.121,0.63,0.5,0.9,0.111,6,22862,0.542,0.018,36.772,-4.75,5.327,0.001,0.71
,SPX 17A2400D31,Jan17M 2400 Calls,161202,16:00:00,2400,C,170131,0.114,0.81,0.9,1.05,0.21,,255,1.114,0.032,48.346,-5.043,8.047,0.003,-1
,SPX 17B2400,Feb17 2400 Calls,161202,16:00:00,2400,C,170217,0.11,1.29,1.2,1.8,0.163,11,3209,2.357,0.056,72.233,-5.622,14.298,0.008,1.4
,SPX 17B2400D28,Feb17M 2400 Calls,161202,16:00:00,2400,C,170228,0.105,1.89,1.7,1.9,-0.048,25,149,3.205,0.07,96.883,-5.569,21.664,0.012,1.75
,SPX 17C2400,Mar17 2400 Calls,161202,16:00:00,2400,C,170317,0.105,2.17,2.4,3,0.244,17,24244,5.578,0.123,113.736,-6.491,28.135,0.018,2.6
,SPX 17C2400D31,Mar17Q 2400 Calls,161202,16:00:00,2400,C,170331,0.106,4.12,3.6,3.8,-0.107,8,2204,7.847,0.136,170.668,-7.217,49.452,0.025,3.38
,SPX 17F2400,Jun17 2400 Calls,161202,16:00:00,2400,C,170616,0.113,13.17,11.6,12.7,-0.08,2,30802,18.322,0.19,363.687,-10.608,161.952,0.061,11.4
,SPX 17I2400,Sep17 2400 Calls,161202,16:00:00,2400,C,170915,0.124,28.6,26.4,28.2,-0.045,,8251,28.988,0.181,566.207,-13.002,348.657,0.099,-1
,SPX 17L2400,Dec17 2400 Calls,161202,16:00:00,2400,C,171215,0.131,44.08,42,44,-0.025,13,29601,35.294,0.157,723.292,-13.8,552.008,0.133,42.87
,SPX 16X2400D2,DecW1 2400 Puts,161202,16:00:00,2400,P,161202,,208.05,201.8,215.1,0.002,,,-99.997,0,0,2.082,-6.571,1,-1
,SPX 16X2400D9,DecW2 2400 Puts,161202,16:00:00,2400,P,161209,,208.43,202,212.9,-0.005,,,-99.972,0,0,2.238,-52.562,1,-1
,SPX 16X2400,Dec 2400 Puts,161202,16:00:00,2400,P,161216,,208.74,205.3,209.6,-0.006,,124,-99.951,0,0,2.304,-91.978,1,-1
,SPX 16X2400D23,DecW4 2400 Puts,161202,16:00:00,2400,P,161223,,209.15,202.6,213.6,-0.005,,,-99.924,0,0,2.392,-144.522,1,-1
,SPX 16X2400D30,DecQ 2400 Puts,161202,16:00:00,2400,P,161230,,209.49,202.9,215.3,-0.002,,48,-99.899,0,0,2.469,-190.49,1,-1
,SPX 17M2400D6,Jan17W1 2400 Puts,161202,16:00:00,2400,P,170106,,209.83,203.4,215.9,-0.001,,2,-99.875,0,0,2.546,-236.448,1,-1
,SPX 17M2400,Jan17 2400 Puts,161202,16:00:00,2400,P,170120,,210.42,205.9,210.3,-0.011,,15,-99.83,0,0,2.689,-321.773,0.999,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161202,16:00:00,2400,P,170131,,210.93,203.6,214.3,-0.009,,2,-99.788,0,0,2.821,-400.5,0.997,-1
,SPX 17N2400,Feb17 2400 Puts,161202,16:00:00,2400,P,170217,,211.56,209.8,213.6,0.001,,,-99.709,0.004,0.362,2.986,-505.378,0.992,-1
,SPX 17N2400D28,Feb17M 2400 Puts,161202,16:00:00,2400,P,170228,,212.03,206.8,218.6,0.003,,,-99.265,0.038,6.924,2.894,-583.048,0.988,-1
,SPX 17O2400,Mar17 2400 Puts,161202,16:00:00,2400,P,170317,,212.85,212.6,216.8,0.009,,1,-97.401,0.119,34.826,2.087,-682.034,0.982,-1
,SPX 17O2400D31,Mar17Q 2400 Puts,161202,16:00:00,2400,P,170331,,213.85,210,221.4,0.009,,8,-95.021,0.177,71.032,1.079,-770.336,0.975,-1
,SPX 17R2400,Jun17 2400 Puts,161202,16:00:00,2400,P,170616,,225.85,227.1,230.9,0.014,,2,-78.443,0.238,343.616,-5.862,-1133.71,0.939,-1
,SPX 17U2400,Sep17 2400 Puts,161202,16:00:00,2400,P,170915,0.136,247.25,246.4,250.2,0.004,,1,-66.858,0.18,586.693,-9.743,-1503.588,0.901,-1
,SPX 17X2400,Dec17 2400 Puts,161202,16:00:00,2400,P,171215,0.148,267.89,265.9,270.3,0.001,,9,-60.694,0.143,756.192,-10.023,-1866.404,0.867,-1
,SPX 16L2405D2,DecW1 2405 Calls,,,2405,C,161202,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2405D9,DecW2 2405 Calls,,,2405,C,161209,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2405D23,DecW4 2405 Calls,,,2405,C,161223,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2405D6,Jan17W1 2405 Calls,,,2405,C,170106,,0.31,,,,,,0.248,0.003,19.645,-3.343,2.259,0,
,SPX 17A2405,Jan17 2405 Calls,161202,16:00:00,2405,C,170120,0.124,0.6,0.5,0.95,0.217,,,0.482,0.008,35.441,-4.953,5.101,0.001,-1
,SPX 17B2405,Feb17 2405 Calls,161202,16:00:00,2405,C,170217,0.11,1.19,1.1,1.7,0.176,6,,2.113,0.051,67.95,-5.324,13.275,0.006,1.35
,SPX 16X2405D2,DecW1 2405 Puts,,,2405,P,161202,,213.05,,,,,,-99.997,0,0,2.087,-6.584,1,
,SPX 16X2405D9,DecW2 2405 Puts,,,2405,P,161209,,213.43,,,,,,-99.972,0,0,2.243,-52.672,1,
,SPX 16X2405D23,DecW4 2405 Puts,,,2405,P,161223,,214.15,,,,,,-99.924,0,0,2.397,-144.824,1,
,SPX 17M2405D6,Jan17W1 2405 Puts,,,2405,P,170106,,214.82,,,,,,-99.875,0,0,2.552,-236.941,1,
,SPX 17M2405,Jan17 2405 Puts,161202,16:00:00,2405,P,170120,,215.41,210.9,215.2,-0.011,,,-99.83,0,0,2.695,-322.443,0.999,-1
