Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M2195D30,JanW5 2195 Puts,,,2195,P,150130,,203.55,,,,,,-99.943,0,0,-0.653,-96.156,0.996,
,SPX 15N2195D6,FebW1 2195 Puts,,,2195,P,150206,,204.08,,,,,,-99.917,0,0,-0.581,-138.224,0.987,
,SPX 15N2195D13,FebW2 2195 Puts,,,2195,P,150213,,204.6,,,,,,-99.891,0,0.016,-0.51,-180.292,0.975,
,SPX 15N2195,Feb 2195 Puts,150115,16:00:00,2195,P,150220,,205.03,202.3,205.1,-0.006,,1,-99.865,0.001,0.063,-0.452,-216.346,0.964,-1
,SPX 15N2195,Feb 2195 Puts,150115,16:00:00,2195,P,150226,,205.46,202.3,205.1,-0.009,,1,-99.844,0.001,0.06,-0.389,-252.402,0.952,-1
,SPX 15A2200,Jan 2200 Calls,150115,16:00:00,2200,C,150116,,0,,,,,35951,0,0,0,0,0,0,-1
,SPX 15A2200D23,JanW4 2200 Calls,150115,16:00:00,2200,C,150123,,0,,0.05,,,5809,0,0,0,0,0,0,-1
,SPX 15A2200D30,JanW5 2200 Calls,150115,16:00:00,2200,C,150130,,0,,0.1,,24,4083,0.037,0.003,0.398,-0.135,0.021,0.003,-1
,SPX 15B2200D6,FebW1 2200 Calls,150115,16:00:00,2200,C,150206,,0.04,0.1,0.2,,640,1474,0.273,0.017,3.066,-0.81,0.232,0.011,0.1
,SPX 15B2200D13,FebW2 2200 Calls,150115,16:00:00,2200,C,150213,,0.2,0.05,0.4,0.15,,128,0.902,0.035,12.07,-2.686,1.214,0.022,-1
,SPX 15B2200,Feb 2200 Calls,150115,16:00:00,2200,C,150220,0.132,0.02,0.15,0.3,,95,17037,0.198,0.017,2.307,-2.523,0.205,0.033,0.25
,SPX 15B2200,Feb 2200 Calls,150115,16:00:00,2200,C,150226,0.123,0.07,0.15,0.3,,95,17037,0.451,0.025,6.704,-2.184,0.719,0.044,0.25
,SPX 15C2200,Mar 2200 Calls,150115,16:00:00,2200,C,150320,0.123,1.02,0.7,1.25,-0.049,2128,56672,4.184,0.131,52.038,-4.696,9.125,0.082,0.95
,SPX 15C2200D31,MarQ 2200 Calls,150115,16:00:00,2200,C,150331,0.122,2.15,1.2,1.85,-0.288,1,436,6.834,0.162,87.482,-5.611,18.382,0.1,1.65
,SPX 15D2200,Apr 2200 Calls,150115,16:00:00,2200,C,150417,0.122,3.75,2.1,2.85,-0.336,48,767,9.844,0.186,129.592,-6.759,32.378,0.121,2.8
,SPX 15D2200,Apr 2200 Calls,150115,16:00:00,2200,C,150429,0.115,5.96,2.1,2.85,-0.582,48,767,10.559,0.151,172.837,-6.035,49.204,0.134,2.8
,SPX 15F2200,Jun 2200 Calls,150115,16:00:00,2200,C,150619,0.13,13.07,7.5,11.3,-0.281,802,21231,19.952,0.198,293.219,-10.772,115.414,0.179,9.5
,SPX 15F2200D30,JunQ 2200 Calls,150115,16:00:00,2200,C,150630,0.131,17.01,10.1,11.9,-0.353,,47,21.74,0.18,334.748,-11.216,142.913,0.187,-1
,SPX 15I2200,Sep 2200 Calls,150115,16:00:00,2200,C,150918,0.138,31.36,19.2,25.2,-0.291,100,8436,28.354,0.156,488,-12.655,280.044,0.229,23
,SPX 15L2200,Dec 2200 Calls,150115,16:00:00,2200,C,151218,0.143,36.16,33.7,37.2,-0.02,22,20648,33.209,0.171,589.983,-12.976,405.525,0.261,35
,SPX 16A2200,Jan16 2200 Calls,150115,16:00:00,2200,C,160115,0.143,48.72,35.2,43,-0.197,,767,34.721,0.14,657.771,-12.834,494.882,0.269,-1
,SPX 15M2200,Jan 2200 Puts,150115,16:00:00,2200,P,150116,,207.38,202.5,205.7,-0.019,1,7,-99.996,0,0,-0.78,-6.023,1,191.5
,SPX 15M2200D23,JanW4 2200 Puts,150115,16:00:00,2200,P,150123,,208.01,200.1,211.8,-0.01,,,-99.968,0,0,-0.727,-54.21,1,-1
,SPX 15M2200D30,JanW5 2200 Puts,150115,16:00:00,2200,P,150130,,208.55,200.1,212,-0.012,,1,-99.943,0,0,-0.654,-96.375,0.997,-1
,SPX 15N2200D6,FebW1 2200 Puts,150115,16:00:00,2200,P,150206,,209.08,200.5,212.1,-0.013,,,-99.918,0,0,-0.582,-138.539,0.989,-1
,SPX 15N2200D13,FebW2 2200 Puts,150115,16:00:00,2200,P,150213,,209.6,202.5,214,-0.006,,,-99.892,0,0.005,-0.51,-180.703,0.978,-1
,SPX 15N2200,Feb 2200 Puts,150115,16:00:00,2200,P,150220,,210.03,207.3,209.8,-0.007,,8,-99.869,0,0.023,-0.45,-216.842,0.967,-1
,SPX 15N2200,Feb 2200 Puts,150115,16:00:00,2200,P,150226,,210.46,207.3,209.8,-0.009,,8,-99.847,0,0.021,-0.387,-252.98,0.956,-1
,SPX 15O2200,Mar 2200 Puts,150115,16:00:00,2200,P,150320,,212.08,210.1,213.2,-0.002,,6,-98.809,0.069,11.292,-0.921,-383.927,0.918,-1
,SPX 15O2200D31,MarQ 2200 Puts,150115,16:00:00,2200,P,150331,,213.07,207.2,219,0,,53,-97.573,0.116,26.025,-1.605,-453.403,0.9,-1
,SPX 15P2200,Apr 2200 Puts,150115,16:00:00,2200,P,150417,,214.76,213.3,216.6,0.001,,,-94.655,0.184,61.668,-3.253,-541.13,0.879,-1
,SPX 15P2200,Apr 2200 Puts,150115,16:00:00,2200,P,150429,,215.33,213.3,216.6,-0.002,,,-95.103,0.177,59.249,-2.387,-613.339,0.866,-1
,SPX 15R2200,Jun 2200 Puts,150115,16:00:00,2200,P,150619,,225.34,225,229.2,0.008,,2405,-81.651,0.249,242.078,-8.998,-844.641,0.821,-1
,SPX 15R2200D30,JunQ 2200 Puts,150115,16:00:00,2200,P,150630,,227.83,226.6,231.4,0.005,,,-79.669,0.241,274.671,-9.678,-897.425,0.813,-1
,SPX 15U2200,Sep 2200 Puts,150115,16:00:00,2200,P,150918,,245.05,244.4,249,0.007,,3,-69.911,0.201,454.339,-11.742,-1228.507,0.771,-1
,SPX 15X2200,Dec 2200 Puts,150115,16:00:00,2200,P,151218,0.156,266,263.9,268.9,0,1,903,-63.314,0.159,616.846,-12.22,-1583.274,0.739,258.2
,SPX 16M2200,Jan16 2200 Puts,150115,16:00:00,2200,P,160115,0.158,270.5,268.4,274.7,0.002,1,109,-61.758,0.153,655.452,-11.887,-1700.785,0.731,263.2
,SPX 15A2205D23,JanW4 2205 Calls,,,2205,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2205D30,JanW5 2205 Calls,,,2205,C,150130,,0,,,,,,0.024,0.002,0.264,-0.087,0.014,0.003,
,SPX 15B2205D6,FebW1 2205 Calls,,,2205,C,150206,,0.03,,,,,,0.203,0.014,2.326,-0.604,0.171,0.01,
,SPX 15B2205D13,FebW2 2205 Calls,,,2205,C,150213,,0.16,,,,,,0.754,0.03,10.278,-2.269,1.011,0.02,
,SPX 15B2205,Feb 2205 Calls,150115,16:00:00,2205,C,150220,,0.01,,0.6,,,70,0.131,0.012,1.559,-0.196,0.134,0.03,-1
,SPX 15B2205,Feb 2205 Calls,150115,16:00:00,2205,C,150226,,0.05,,0.6,,,70,0.349,0.02,5.291,-0.621,0.552,0.041,-1
,SPX 15L2205,Dec 2205 Calls,150115,16:00:00,2205,C,151218,0.142,34.75,32.3,35.7,-0.022,,,32.436,0.171,581.374,-12.642,395.162,0.256,-1
,SPX 15M2205D23,JanW4 2205 Puts,,,2205,P,150123,,213.01,,,,,,-99.968,0,0,-0.728,-54.334,1,
,SPX 15M2205D30,JanW5 2205 Puts,,,2205,P,150130,,213.55,,,,,,-99.943,0,0,-0.656,-96.594,0.997,
,SPX 15N2205D6,FebW1 2205 Puts,,,2205,P,150206,,214.08,,,,,,-99.918,0,0,-0.583,-138.854,0.99,
,SPX 15N2205D13,FebW2 2205 Puts,,,2205,P,150213,,214.6,,,,,,-99.892,0,0.001,-0.511,-181.114,0.98,
,SPX 15N2205,Feb 2205 Puts,150115,16:00:00,2205,P,150220,,215.03,212.2,215,-0.007,,,-99.87,0,0.007,-0.449,-217.335,0.97,-1
,SPX 15N2205,Feb 2205 Puts,150115,16:00:00,2205,P,150226,,215.46,212.2,215,-0.009,,,-99.849,0,0.007,-0.387,-253.556,0.959,-1
,SPX 15X2205,Dec 2205 Puts,150115,16:00:00,2205,P,151218,0.157,269.48,267.4,272.5,0.002,,,-64.032,0.159,609.477,-12.107,-1597.515,0.744,-1
,SPX 15A2210,Jan 2210 Calls,150115,16:00:00,2210,C,150116,,0,,0.05,,,4137,0,0,0,0,0,0,-1
,SPX 15A2210D23,JanW4 2210 Calls,,,2210,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2210D30,JanW5 2210 Calls,,,2210,C,150130,,0,,,,,,0.015,0.002,0.172,-0.055,0.009,0.002,
,SPX 15B2210D6,FebW1 2210 Calls,,,2210,C,150206,,0.02,,,,,,0.149,0.01,1.741,-0.444,0.124,0.008,
,SPX 15B2210D13,FebW2 2210 Calls,150115,16:00:00,2210,C,150213,,0.13,0.05,0.4,,,41,0.627,0.026,8.707,-1.907,0.838,0.018,-1
,SPX 15B2210,Feb 2210 Calls,150115,16:00:00,2210,C,150220,,0.01,,0.55,,2,394,0.085,0.008,1.023,-0.125,0.084,0.027,-1
,SPX 15B2210,Feb 2210 Calls,150115,16:00:00,2210,C,150226,,0.04,,0.55,,2,394,0.267,0.016,4.131,-0.478,0.419,0.037,-1
,SPX 15C2210,Mar 2210 Calls,150115,16:00:00,2210,C,150320,0.114,0.7,0.2,0.7,-0.343,1,6507,3.106,0.107,39.937,-2.602,6.655,0.073,0.6
,SPX 15D2210,Apr 2210 Calls,150115,16:00:00,2210,C,150417,0.121,2.94,1.6,2.35,-0.323,2,30,8.242,0.169,111.689,-5.808,26.775,0.111,2.25
,SPX 15D2210,Apr 2210 Calls,150115,16:00:00,2210,C,150429,0.114,5.09,1.6,2.35,-0.609,2,30,9.251,0.138,157.119,-5.172,43.341,0.124,2.25
,SPX 15L2210,Dec 2210 Calls,150115,16:00:00,2210,C,151218,0.144,33.38,30.7,37,0.014,,,31.666,0.171,572.58,-12.739,384.852,0.252,-1
,SPX 15M2210,Jan 2210 Puts,150115,16:00:00,2210,P,150116,,217.38,212.5,215.7,-0.015,,,-99.996,0,0,-0.783,-6.051,1,-1
,SPX 15M2210D23,JanW4 2210 Puts,,,2210,P,150123,,218.01,,,,,,-99.968,0,0,-0.73,-54.457,1,
,SPX 15M2210D30,JanW5 2210 Puts,,,2210,P,150130,,218.55,,,,,,-99.943,0,0,-0.657,-96.813,0.998,
,SPX 15N2210D6,FebW1 2210 Puts,,,2210,P,150206,,219.08,,,,,,-99.918,0,0,-0.585,-139.169,0.992,
,SPX 15N2210D13,FebW2 2210 Puts,150115,16:00:00,2210,P,150213,,219.6,211.5,223.2,-0.01,,,-99.892,0,0,-0.512,-181.525,0.982,-1
,SPX 15N2210,Feb 2210 Puts,150115,16:00:00,2210,P,150220,,220.03,217.2,220,-0.006,,,-99.871,0,0.002,-0.45,-217.829,0.973,-1
,SPX 15N2210,Feb 2210 Puts,150115,16:00:00,2210,P,150226,,220.46,217.2,220,-0.008,,,-99.849,0,0.002,-0.388,-254.131,0.963,-1
,SPX 15O2210,Mar 2210 Puts,150115,16:00:00,2210,P,150320,,222.02,219.9,223,-0.003,,,-99.298,0.04,5.758,-0.525,-386.5,0.927,-1
,SPX 15P2210,Apr 2210 Puts,150115,16:00:00,2210,P,150417,,224.39,222.4,226,-0.001,,,-96.156,0.148,44.681,-2.222,-547.764,0.889,-1
,SPX 15P2210,Apr 2210 Puts,150115,16:00:00,2210,P,150429,,224.99,222.4,226,-0.004,,,-96.534,0.139,41.907,-1.534,-620.532,0.876,-1
,SPX 15X2210,Dec 2210 Puts,150115,16:00:00,2210,P,151218,0.156,273,271.1,276.1,0.002,,,-64.749,0.159,601.938,-11.851,-1611.723,0.748,-1
,SPX 15A2215D23,JanW4 2215 Calls,,,2215,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2215D30,JanW5 2215 Calls,,,2215,C,150130,,0,,,,,,0.01,0.001,0.109,-0.034,0.005,0.002,
,SPX 15B2215D6,FebW1 2215 Calls,,,2215,C,150206,,0.01,,,,,,0.108,0.008,1.284,-0.321,0.089,0.007,
,SPX 15B2215D13,FebW2 2215 Calls,,,2215,C,150213,,0.11,,,,,,0.519,0.022,7.337,-1.593,0.691,0.016,
,SPX 15B2215,Feb 2215 Calls,150115,16:00:00,2215,C,150220,,0,,0.55,,2,242,0.053,0.006,0.65,-0.077,0.051,0.025,-1
,SPX 15B2215,Feb 2215 Calls,150115,16:00:00,2215,C,150226,,0.03,,0.55,,2,242,0.202,0.013,3.188,-0.364,0.315,0.034,-1
,SPX 15L2215,Dec 2215 Calls,150115,16:00:00,2215,C,151218,0.141,32.05,29.7,33,-0.022,,,30.897,0.171,563.605,-12.184,374.602,0.248,-1
,SPX 15M2215D23,JanW4 2215 Puts,,,2215,P,150123,,223.01,,,,,,-99.968,0,0,-0.732,-54.58,1,
,SPX 15M2215D30,JanW5 2215 Puts,,,2215,P,150130,,223.55,,,,,,-99.943,0,0,-0.659,-97.032,0.998,
,SPX 15N2215D6,FebW1 2215 Puts,,,2215,P,150206,,224.08,,,,,,-99.918,0,0,-0.586,-139.484,0.993,
,SPX 15N2215D13,FebW2 2215 Puts,,,2215,P,150213,,224.6,,,,,,-99.892,0,0,-0.513,-181.935,0.984,
,SPX 15N2215,Feb 2215 Puts,150115,16:00:00,2215,P,150220,,225.04,222.2,224.7,-0.007,,,-99.871,0,0,-0.451,-218.321,0.975,-1
,SPX 15N2215,Feb 2215 Puts,150115,16:00:00,2215,P,150226,,225.46,222.2,224.7,-0.009,,,-99.849,0,0,-0.388,-254.706,0.966,-1
,SPX 15X2215,Dec 2215 Puts,150115,16:00:00,2215,P,151218,0.155,276.56,274.7,279.7,0.002,,,-65.465,0.159,594.231,-11.593,-1625.894,0.752,-1
,SPX 15A2220,Jan 2220 Calls,150115,16:00:00,2220,C,150116,,0,,,,,1197,0,0,0,0,0,0,-1
,SPX 15A2220D23,JanW4 2220 Calls,,,2220,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2220D30,JanW5 2220 Calls,,,2220,C,150130,,0,,,,,,0.006,0.001,0.068,-0.021,0.003,0.001,
,SPX 15B2220D6,FebW1 2220 Calls,,,2220,C,150206,,0.01,,,,,,0.077,0.006,0.934,-0.229,0.063,0.006,
,SPX 15B2220D13,FebW2 2220 Calls,,,2220,C,150213,,0.08,,,,,,0.427,0.019,6.149,-1.324,0.566,0.014,
,SPX 15B2220,Feb 2220 Calls,150115,16:00:00,2220,C,150220,,0,,0.6,,,454,0.032,0.004,0.399,-0.046,0.03,0.023,-1
,SPX 15B2220,Feb 2220 Calls,150115,16:00:00,2220,C,150226,,0.02,,0.6,,,454,0.151,0.01,2.432,-0.273,0.233,0.031,-1
,SPX 15C2220,Mar 2220 Calls,150115,16:00:00,2220,C,150320,,0.47,0.05,0.7,-0.191,11,590,2.24,0.085,29.763,-2.648,4.712,0.065,0.55
,SPX 15D2220,Apr 2220 Calls,150115,16:00:00,2220,C,150417,0.122,2.28,1.2,2.3,-0.232,3,9,6.806,0.151,94.904,-5.319,21.827,0.101,1.8
,SPX 15D2220,Apr 2220 Calls,150115,16:00:00,2220,C,150429,0.115,4.33,1.2,2.3,-0.596,3,9,8.068,0.125,142.154,-4.661,38.021,0.114,1.8
,SPX 15L2220,Dec 2220 Calls,150115,16:00:00,2220,C,151218,0.14,30.75,28.4,31.7,-0.023,,,30.132,0.17,554.456,-11.844,364.415,0.243,-1
,SPX 15M2220,Jan 2220 Puts,150115,16:00:00,2220,P,150116,,227.38,222.5,225.7,-0.014,,,-99.996,0,0,-0.787,-6.078,1,-1
,SPX 15M2220D23,JanW4 2220 Puts,,,2220,P,150123,,228.01,,,,,,-99.968,0,0,-0.733,-54.703,1,
,SPX 15M2220D30,JanW5 2220 Puts,,,2220,P,150130,,228.55,,,,,,-99.943,0,0,-0.66,-97.251,0.999,
,SPX 15N2220D6,FebW1 2220 Puts,,,2220,P,150206,,229.08,,,,,,-99.918,0,0,-0.587,-139.799,0.994,
,SPX 15N2220D13,FebW2 2220 Puts,,,2220,P,150213,,229.6,,,,,,-99.892,0,0,-0.514,-182.346,0.986,
,SPX 15N2220,Feb 2220 Puts,150115,16:00:00,2220,P,150220,,230.04,227.4,229.7,-0.006,,,-99.871,0,0,-0.452,-218.814,0.977,-1
,SPX 15N2220,Feb 2220 Puts,150115,16:00:00,2220,P,150226,,230.47,227.4,229.7,-0.008,,,-99.849,0,0,-0.389,-255.281,0.969,-1
,SPX 15O2220,Mar 2220 Puts,150115,16:00:00,2220,P,150320,,231.99,229.7,232.8,-0.003,,32,-99.567,0.021,2.57,-0.313,-388.681,0.935,-1
,SPX 15P2220,Apr 2220 Puts,150115,16:00:00,2220,P,150417,,234.13,232.2,235.5,-0.001,,,-97.328,0.113,30.783,-1.421,-553.391,0.899,-1
,SPX 15P2220,Apr 2220 Puts,150115,16:00:00,2220,P,150429,,234.76,232.2,235.5,-0.004,,,-97.628,0.104,28.025,-0.886,-626.584,0.886,-1
,SPX 15X2220,Dec 2220 Puts,150115,16:00:00,2220,P,151218,0.155,280.14,278.6,283.4,0.003,,,-66.18,0.159,586.362,-11.404,-1640.024,0.757,-1
,SPX 15A2225,Jan 2225 Calls,150115,16:00:00,2225,C,150116,,0,,,,,4503,0,0,0,0,0,0,-1
,SPX 15A2225D23,JanW4 2225 Calls,150115,16:00:00,2225,C,150123,,0,,,,,1843,0,0,0,0,0,0,-1
,SPX 15A2225D30,JanW5 2225 Calls,150115,16:00:00,2225,C,150130,,0,,0.15,,,1489,0.003,0,0.041,-0.012,0.002,0.001,-1
,SPX 15B2225D6,FebW1 2225 Calls,150115,16:00:00,2225,C,150206,,0.01,0.05,0.1,,,648,0.054,0.004,0.668,-0.161,0.044,0.005,-1
,SPX 15B2225D13,FebW2 2225 Calls,150115,16:00:00,2225,C,150213,,0.07,0.05,0.35,,5,276,0.35,0.016,5.125,-1.094,0.462,0.013,0.15
,SPX 15B2225,Feb 2225 Calls,150115,16:00:00,2225,C,150220,,0,0.05,0.6,,15,684,0.018,0.002,0.236,-0.026,0.017,0.02,0.25
,SPX 15B2225,Feb 2225 Calls,150115,16:00:00,2225,C,150226,,0.01,0.05,0.6,,15,684,0.112,0.008,1.832,-0.203,0.171,0.029,0.25
,SPX 15C2225,Mar 2225 Calls,150115,16:00:00,2225,C,150320,,0.37,0.15,0.7,0.162,60,34543,1.88,0.075,25.389,-2.227,3.917,0.061,0.55
,SPX 15C2225D31,MarQ 2225 Calls,150115,16:00:00,2225,C,150331,0.119,0.99,0.5,1.05,-0.212,,228,3.769,0.111,52.098,-3.401,9.775,0.077,-1
,SPX 15D2225,Apr 2225 Calls,150115,16:00:00,2225,C,150417,0.118,2,1,1.7,-0.32,13,992,6.15,0.142,86.989,-4.337,19.595,0.097,1.65
,SPX 15D2225,Apr 2225 Calls,150115,16:00:00,2225,C,150429,0.112,3.99,1,1.7,-0.659,13,992,7.522,0.119,134.978,-3.885,35.559,0.11,1.65
,SPX 15F2225,Jun 2225 Calls,150115,16:00:00,2225,C,150619,0.126,9.19,5.6,6.7,-0.329,2,11250,15.675,0.181,244.129,-8.238,88.95,0.154,6.5
,SPX 15F2225D30,JunQ 2225 Calls,150115,16:00:00,2225,C,150630,0.127,12.73,6.8,8.3,-0.407,,1571,17.821,0.167,289.963,-8.837,115.553,0.163,-1
,SPX 15I2225,Sep 2225 Calls,150115,16:00:00,2225,C,150918,0.134,25.69,15.8,18.2,-0.338,,1099,24.882,0.152,448.857,-10.879,243.692,0.206,-1
,SPX 15L2225,Dec 2225 Calls,150115,16:00:00,2225,C,151218,0.141,29.48,27,33.2,0.021,,348,29.369,0.17,545.14,-11.941,354.298,0.239,-1
,SPX 16A2225,Jan16 2225 Calls,150115,16:00:00,2225,C,160115,0.141,41.76,28.3,37,-0.218,,731,31.584,0.139,623.116,-11.741,447.275,0.248,-1
,SPX 15M2225,Jan 2225 Puts,150115,16:00:00,2225,P,150116,,232.38,227.5,231,-0.013,,1,-99.996,0,0,-0.789,-6.092,1,-1
,SPX 15M2225D23,JanW4 2225 Puts,150115,16:00:00,2225,P,150123,,233.01,224.5,236,-0.012,,,-99.968,0,0,-0.735,-54.826,1,-1
,SPX 15M2225D30,JanW5 2225 Puts,150115,16:00:00,2225,P,150130,,233.55,223.5,235.5,-0.017,,,-99.943,0,0,-0.662,-97.47,0.999,-1
,SPX 15N2225D6,FebW1 2225 Puts,150115,16:00:00,2225,P,150206,,234.08,225.6,237,-0.012,,,-99.918,0,0,-0.589,-140.114,0.995,-1
,SPX 15N2225D13,FebW2 2225 Puts,150115,16:00:00,2225,P,150213,,234.6,226.5,238.1,-0.01,,,-99.892,0,0,-0.516,-182.757,0.987,-1
,SPX 15N2225,Feb 2225 Puts,150115,16:00:00,2225,P,150220,,235.04,232.2,234.7,-0.007,,,-99.871,0,0,-0.453,-219.307,0.98,-1
,SPX 15N2225,Feb 2225 Puts,150115,16:00:00,2225,P,150226,,235.47,232.2,234.7,-0.009,,,-99.849,0,0,-0.39,-255.856,0.971,-1
,SPX 15O2225,Mar 2225 Puts,150115,16:00:00,2225,P,150320,,236.99,234.4,237.7,-0.004,,,-99.644,0.014,1.619,-0.253,-389.675,0.939,-1
,SPX 15O2225D31,MarQ 2225 Puts,150115,16:00:00,2225,P,150331,,237.81,231,242.9,-0.004,,26,-99.243,0.039,6.398,-0.372,-462.048,0.923,-1
,SPX 15P2225,Apr 2225 Puts,150115,16:00:00,2225,P,150417,,239.03,237,240.3,-0.002,,,-97.799,0.097,25.009,-1.102,-555.864,0.903,-1
,SPX 15P2225,Apr 2225 Puts,150115,16:00:00,2225,P,150429,,239.68,237,240.3,-0.004,,,-98.058,0.088,22.374,-0.634,-629.232,0.89,-1
,SPX 15R2225,Jun 2225 Puts,150115,16:00:00,2225,P,150619,,247,247,251,0.008,,,-86.949,0.219,181.008,-6.111,-883.708,0.846,-1
,SPX 15R2225D30,JunQ 2225 Puts,150115,16:00:00,2225,P,150630,,249.06,245.4,256.4,0.007,,1,-84.903,0.22,214.183,-6.913,-939.917,0.837,-1
,SPX 15U2225,Sep 2225 Puts,150115,16:00:00,2225,P,150918,,264.18,263.9,268.6,0.008,,,-74.399,0.197,403.284,-9.794,-1287.819,0.794,-1
,SPX 15X2225,Dec 2225 Puts,150115,16:00:00,2225,P,151218,0.155,283.76,282.6,287.1,0.004,,78,-66.892,0.159,578.335,-11.215,-1654.107,0.761,-1
,SPX 16M2225,Jan16 2225 Puts,150115,16:00:00,2225,P,160115,0.156,287.95,286.1,292.4,0.005,,79,-65.223,0.154,618.336,-10.835,-1775.937,0.752,-1
,SPX 15A2230,Jan 2230 Calls,150115,16:00:00,2230,C,150116,,0,,0.05,,,3062,0,0,0,0,0,0,-1
,SPX 15A2230D23,JanW4 2230 Calls,,,2230,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2230D30,JanW5 2230 Calls,,,2230,C,150130,,0,,,,,,0.002,0,0.024,-0.007,0.001,0.001,
,SPX 15B2230D6,FebW1 2230 Calls,,,2230,C,150206,,0,,,,,,0.038,0.003,0.471,-0.111,0.03,0.005,
,SPX 15B2230D13,FebW2 2230 Calls,,,2230,C,150213,,0.05,,,,,,0.285,0.013,4.248,-0.899,0.375,0.011,
,SPX 15B2230,Feb 2230 Calls,150115,16:00:00,2230,C,150220,,0,,0.55,,20,558,0.01,0.001,0.134,-0.014,0.009,0.018,-1
,SPX 15B2230,Feb 2230 Calls,150115,16:00:00,2230,C,150226,,0.01,,0.55,,20,558,0.082,0.006,1.363,-0.149,0.124,0.026,-1
,SPX 15C2230,Mar 2230 Calls,150115,16:00:00,2230,C,150320,,0.3,0.1,1.05,0.9,209,797,1.565,0.066,21.475,-1.856,3.228,0.057,0.5
,SPX 15D2230,Apr 2230 Calls,150115,16:00:00,2230,C,150417,0.118,1.74,0.8,1.55,-0.322,3,20,5.536,0.133,79.418,-3.934,17.522,0.092,1.25
,SPX 15D2230,Apr 2230 Calls,150115,16:00:00,2230,C,150429,0.111,3.68,0.8,1.55,-0.679,3,20,7.006,0.112,128.018,-3.485,33.224,0.105,1.25
,SPX 15L2230,Dec 2230 Calls,150115,16:00:00,2230,C,151218,0.14,28.25,25.9,31,0.007,,,28.609,0.17,535.664,-11.6,344.257,0.235,-1
,SPX 15M2230,Jan 2230 Puts,150115,16:00:00,2230,P,150116,,237.38,232.5,235.7,-0.014,,,-99.996,0,0,-0.79,-6.105,1,-1
,SPX 15M2230D23,JanW4 2230 Puts,,,2230,P,150123,,238.01,,,,,,-99.968,0,0,-0.737,-54.95,1,
,SPX 15M2230D30,JanW5 2230 Puts,,,2230,P,150130,,238.55,,,,,,-99.943,0,0,-0.663,-97.689,0.999,
,SPX 15N2230D6,FebW1 2230 Puts,,,2230,P,150206,,239.08,,,,,,-99.918,0,0,-0.59,-140.428,0.995,
,SPX 15N2230D13,FebW2 2230 Puts,,,2230,P,150213,,239.6,,,,,,-99.892,0,0,-0.517,-183.167,0.989,
,SPX 15N2230,Feb 2230 Puts,150115,16:00:00,2230,P,150220,,240.04,237.2,239.7,-0.007,,,-99.871,0,0,-0.454,-219.8,0.982,-1
,SPX 15N2230,Feb 2230 Puts,150115,16:00:00,2230,P,150226,,240.47,237.2,239.7,-0.008,,,-99.849,0,0,-0.391,-256.431,0.974,-1
,SPX 15O2230,Mar 2230 Puts,150115,16:00:00,2230,P,150320,,241.98,239.4,242.7,-0.004,,,-99.696,0.009,0.974,-0.214,-390.627,0.943,-1
,SPX 15P2230,Apr 2230 Puts,150115,16:00:00,2230,P,150417,,243.96,241.6,245.1,-0.003,,,-98.198,0.082,19.997,-0.832,-558.136,0.908,-1
,SPX 15P2230,Apr 2230 Puts,150115,16:00:00,2230,P,150429,,244.62,241.6,245.1,-0.005,,,-98.417,0.073,17.546,-0.424,-631.659,0.895,-1
,SPX 15X2230,Dec 2230 Puts,150115,16:00:00,2230,P,151218,0.155,287.41,286.6,290.9,0.005,,,-67.603,0.159,570.154,-11.024,-1668.141,0.765,-1
,SPX 15A2235D23,JanW4 2235 Calls,,,2235,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2235D30,JanW5 2235 Calls,,,2235,C,150130,,0,,,,,,0.001,0,0.014,-0.004,0.001,0.001,
,SPX 15B2235D6,FebW1 2235 Calls,,,2235,C,150206,,0,,,,,,0.026,0.002,0.326,-0.075,0.02,0.004,
,SPX 15B2235D13,FebW2 2235 Calls,,,2235,C,150213,,0.04,,,,,,0.231,0.011,3.501,-0.735,0.303,0.01,
,SPX 15L2235,Dec 2235 Calls,150115,16:00:00,2235,C,151218,0.138,27.05,24.9,28,-0.022,,,27.853,0.169,526.035,-11.109,334.296,0.231,-1
,SPX 15M2235D23,JanW4 2235 Puts,,,2235,P,150123,,243.01,,,,,,-99.968,0,0,-0.738,-55.073,1,
,SPX 15M2235D30,JanW5 2235 Puts,,,2235,P,150130,,243.55,,,,,,-99.943,0,0,-0.665,-97.908,0.999,
,SPX 15N2235D6,FebW1 2235 Puts,,,2235,P,150206,,244.08,,,,,,-99.918,0,0,-0.591,-140.743,0.996,
,SPX 15N2235D13,FebW2 2235 Puts,,,2235,P,150213,,244.6,,,,,,-99.892,0,0,-0.518,-183.578,0.99,
