Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1915,Dec 1915 Calls,131129,16:00:00,1915,C,131220,0.117,0.02,0.2,0.45,,21,3237,0.269,0.028,2.841,-5.064,0.204,0.001,0.3
,SPX 13L1915D27,DecW4 1915 Calls,131129,16:00:00,1915,C,131227,0.111,0.15,0.4,0.8,,,,1.253,0.086,13.803,-6.155,1.407,0.005,-1
,SPX 14A1915,Jan14 1915 Calls,131129,16:00:00,1915,C,140117,0.105,1.76,1.6,1.85,-0.017,2,87,5.127,0.165,79.386,-8.223,14.279,0.022,1.8
,SPX 14L1915,Dec14 1915 Calls,,,1915,C,141220,,52.91,,,,,,41.005,0.175,669.493,-12.794,583.661,0.207,
,SPX 13W1915D29,NovW5 1915 Puts,,,1915,P,131129,,109.28,,,,,,-99.996,0,0,-0.36,-5.243,1,
,SPX 13X1915D6,DecW1 1915 Puts,,,1915,P,131206,,109.82,,,,,,-99.967,0,0,-0.316,-41.944,1,
,SPX 13X1915D13,DecW2 1915 Puts,,,1915,P,131213,,110.35,,,,,,-99.93,0.001,0.099,-0.276,-78.64,1,
,SPX 13X1915,Dec 1915 Puts,131129,16:00:00,1915,P,131220,,110.8,111,111.6,0.005,,,-99.87,0.007,0.486,-0.276,-110.073,0.999,-1
,SPX 13X1915D27,DecW4 1915 Puts,131129,16:00:00,1915,P,131227,,111.4,107.4,115.4,0,,,-99.731,0.02,1.74,-0.32,-151.909,0.995,-1
,SPX 14M1915,Jan14 1915 Puts,131129,16:00:00,1915,P,140117,,113.27,113.7,114.3,0.006,,,-96.525,0.188,36.076,-2.878,-251.5,0.978,-1
,SPX 14X1915,Dec14 1915 Puts,,,1915,P,141220,,190.46,,,,,,-56.23,0.161,684.055,-11.72,-1399.904,0.793,
,SPX 13K1920D29,NovW5 1920 Calls,,,1920,C,131129,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1920D6,DecW1 1920 Calls,,,1920,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1920D13,DecW2 1920 Calls,,,1920,C,131213,,0,,,,,,0.008,0.002,0.085,-0.016,0.004,0,
,SPX 13L1920,Dec 1920 Calls,131129,16:00:00,1920,C,131220,0.119,0.01,0.15,0.4,,,1723,0.16,0.018,1.749,-4.543,0.119,0.001,-1
,SPX 13L1920D27,DecW4 1920 Calls,131129,16:00:00,1920,C,131227,0.111,0.1,0.35,0.65,,,11,0.898,0.065,10.242,-5.365,0.998,0.004,-1
,SPX 14A1920,Jan14 1920 Calls,131129,16:00:00,1920,C,140117,0.105,1.54,1.4,1.65,-0.013,9,12857,4.403,0.143,72.374,-7.517,12.689,0.018,1.5
,SPX 14B1920,Feb14 1920 Calls,131129,16:00:00,1920,C,140221,0.106,4.97,4.5,4.8,-0.06,20,5035,11.316,0.239,165.467,-10.127,45.348,0.051,5
,SPX 14C1920,Mar14 1920 Calls,131129,16:00:00,1920,C,140321,0.112,9.11,8.5,8.8,-0.05,,,17.017,0.269,240.645,-11.845,84.231,0.075,-1
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141220,,51.14,,,,,,40.181,0.175,663.729,-12.627,571.464,0.199,
,SPX 13W1920D29,NovW5 1920 Puts,,,1920,P,131129,,114.28,,,,,,-99.996,0,0,-0.361,-5.257,1,
,SPX 13X1920D6,DecW1 1920 Puts,,,1920,P,131206,,114.82,,,,,,-99.967,0,0,-0.317,-42.053,1,
,SPX 13X1920D13,DecW2 1920 Puts,,,1920,P,131213,,115.35,,,,,,-99.935,0.001,0.044,-0.267,-78.848,1,
,SPX 13X1920,Dec 1920 Puts,131129,16:00:00,1920,P,131220,,115.8,116,116.6,0.004,,,-99.894,0.003,0.225,-0.239,-110.377,0.999,-1
,SPX 13X1920D27,DecW4 1920 Puts,131129,16:00:00,1920,P,131227,,116.4,112.7,120.4,0.001,,,-99.805,0.011,0.916,-0.233,-152.374,0.996,-1
,SPX 14M1920,Jan14 1920 Puts,131129,16:00:00,1920,P,140117,,118.14,118.5,119.1,0.006,,,-97.329,0.154,28.111,-2.187,-253.554,0.982,-1
,SPX 14N1920,Feb14 1920 Puts,131129,16:00:00,1920,P,140221,,123.65,124.9,125.5,0.013,,,-87.533,0.307,141.221,-7.913,-404.928,0.949,-1
,SPX 14O1920,Mar14 1920 Puts,131129,16:00:00,1920,P,140321,0.114,130.28,130.7,131.3,0.006,,,-80.308,0.305,233.482,-11.723,-507.934,0.925,-1
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141220,,193.62,,,,,,-56.989,0.161,679.564,-11.567,-1415.925,0.801,
,SPX 13K1925D29,NovW5 1925 Calls,131129,16:00:00,1925,C,131129,,0,,0.05,,,11825,0,0,0,0,0,0,-1
,SPX 13L1925D6,DecW1 1925 Calls,131129,16:00:00,1925,C,131206,,0,,0.1,,2025,1918,0,0,0,0,0,0,0.1
,SPX 13L1925D13,DecW2 1925 Calls,131129,16:00:00,1925,C,131213,,0,0.1,0.2,,202,835,0.003,0.001,0.034,-0.006,0.001,0,0.15
,SPX 13L1925,Dec 1925 Calls,131129,16:00:00,1925,C,131220,0.124,0.01,0.15,0.4,,100,11947,0.091,0.011,1.035,-4.61,0.067,0.001,0.3
,SPX 13L1925D27,DecW4 1925 Calls,131129,16:00:00,1925,C,131227,0.114,0.07,0.3,0.65,,,,0.63,0.049,7.44,-5.233,0.694,0.003,-1
,SPX 13L1925D31,DecQ 1925 Calls,131129,16:00:00,1925,C,131231,0.109,0.15,0.4,0.65,,,6028,1.151,0.073,13.831,-4.967,1.49,0.004,-1
,SPX 14A1925,Jan14 1925 Calls,131129,16:00:00,1925,C,140117,0.107,1.36,1.25,1.5,0.015,100,304,3.778,0.123,65.991,-7.134,11.293,0.014,1.45
,SPX 14B1925,Feb14 1925 Calls,131129,16:00:00,1925,C,140221,0.107,4.48,4.1,4.4,-0.049,2,160,10.236,0.221,155.554,-9.608,41.613,0.044,4.55
,SPX 14C1925,Mar14 1925 Calls,131129,16:00:00,1925,C,140321,0.113,8.37,7.8,8.1,-0.047,2,22911,15.785,0.255,230.216,-11.39,78.801,0.067,8.5
,SPX 14C1925D31,Mar14Q 1925 Calls,131129,16:00:00,1925,C,140331,0.112,9.46,9,9.3,-0.033,,20,17.733,0.266,251.748,-11.343,92.168,0.076,-1
,SPX 14F1925,Jun14 1925 Calls,131129,16:00:00,1925,C,140620,0.122,21.48,20.6,21.2,-0.027,,11173,27.766,0.251,410.034,-12.436,221.579,0.124,-1
,SPX 14I1925,Sep14 1925 Calls,131129,16:00:00,1925,C,140919,0.131,36,35.2,35.8,-0.014,,1450,35.132,0.209,547.736,-12.666,387.483,0.162,-1
,SPX 14L1925,Dec14 1925 Calls,131129,16:00:00,1925,C,141220,0.136,49.4,48.6,49.2,-0.01,,1970,39.358,0.175,657.709,-12.345,559.284,0.19,-1
,SPX 13W1925D29,NovW5 1925 Puts,131129,16:00:00,1925,P,131129,,119.28,116.5,123.3,0.005,,,-99.996,0,0,-0.362,-5.27,1,-1
,SPX 13X1925D6,DecW1 1925 Puts,131129,16:00:00,1925,P,131206,,119.82,116.4,124.2,0.004,,,-99.967,0,0,-0.318,-42.163,1,-1
,SPX 13X1925D13,DecW2 1925 Puts,131129,16:00:00,1925,P,131213,,120.35,116.7,124.7,0.003,,,-99.937,0,0.018,-0.263,-79.055,1,-1
,SPX 13X1925,Dec 1925 Puts,131129,16:00:00,1925,P,131220,,120.8,120.9,121.5,0.003,,7,-99.906,0.002,0.097,-0.222,-110.672,0.999,-1
,SPX 13X1925D27,DecW4 1925 Puts,131129,16:00:00,1925,P,131227,,121.39,116.8,124.8,-0.005,,,-99.845,0.006,0.451,-0.186,-152.807,0.997,-1
,SPX 13X1925D31,DecQ 1925 Puts,131129,16:00:00,1925,P,131231,,121.7,121.9,122.5,0.004,,1,-99.659,0.023,2.561,-0.358,-173.697,0.996,-1
,SPX 14M1925,Jan14 1925 Puts,131129,16:00:00,1925,P,140117,,123.04,123.3,123.9,0.005,,5,-97.978,0.123,21.401,-1.62,-255.322,0.986,-1
,SPX 14N1925,Feb14 1925 Puts,131129,16:00:00,1925,P,140221,,128.12,129.5,130.1,0.013,,,-88.928,0.287,128.278,-7.065,-410.485,0.956,-1
,SPX 14O1925,Mar14 1925 Puts,131129,16:00:00,1925,P,140321,0.114,134.43,135,135.6,0.006,,,-81.716,0.295,221.265,-11.241,-515.627,0.933,-1
,SPX 14O1925D31,Mar14Q 1925 Puts,131129,16:00:00,1925,P,140331,0.113,139.91,136.6,137.2,-0.022,,,-79.803,0.231,275.58,-10.939,-542.145,0.924,-1
,SPX 14R1925,Jun14 1925 Puts,131129,16:00:00,1925,P,140620,0.127,154.42,154.5,155.1,0.002,,,-68.647,0.25,416.108,-12.071,-840.909,0.876,-1
,SPX 14U1925,Sep14 1925 Puts,131129,16:00:00,1925,P,140919,0.141,176.36,175.7,176.3,-0.002,,,-61.751,0.195,561.395,-11.957,-1137.756,0.838,-1
,SPX 14X1925,Dec14 1925 Puts,131129,16:00:00,1925,P,141220,0.152,196.82,196.1,196.7,-0.002,,2,-57.747,0.161,674.87,-11.357,-1431.932,0.81,-1
,SPX 13K1930D29,NovW5 1930 Calls,,,1930,C,131129,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1930D6,DecW1 1930 Calls,,,1930,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1930D13,DecW2 1930 Calls,,,1930,C,131213,,0,,,,,,0.001,0,0.012,-0.002,0,0,
,SPX 13L1930,Dec 1930 Calls,131129,16:00:00,1930,C,131220,0.124,0,0.1,0.35,,,2774,0.05,0.007,0.587,-3.764,0.036,0,-1
,SPX 13L1930D27,DecW4 1930 Calls,131129,16:00:00,1930,C,131227,0.117,0.04,0.25,0.65,,618,20,0.433,0.036,5.286,-4.89,0.472,0.002,0.3
,SPX 14A1930,Jan14 1930 Calls,131129,16:00:00,1930,C,140117,0.108,1.2,1.1,1.35,0.025,21,722,3.24,0.106,60.209,-6.547,10.07,0.012,1.25
,SPX 14B1930,Feb14 1930 Calls,131129,16:00:00,1930,C,140221,0.107,4.03,3.7,4,-0.045,,21,9.242,0.203,145.997,-8.993,38.151,0.039,-1
,SPX 14L1930,Dec14 1930 Calls,,,1930,C,141220,,47.7,,,,,,38.536,0.176,651.44,-12.283,547.128,0.182,
,SPX 13W1930D29,NovW5 1930 Puts,,,1930,P,131129,,124.28,,,,,,-99.996,0,0,-0.363,-5.284,1,
,SPX 13X1930D6,DecW1 1930 Puts,,,1930,P,131206,,124.82,,,,,,-99.967,0,0,-0.318,-42.273,1,
,SPX 13X1930D13,DecW2 1930 Puts,,,1930,P,131213,,125.35,,,,,,-99.938,0,0.007,-0.261,-79.26,1,
,SPX 13X1930,Dec 1930 Puts,131129,16:00:00,1930,P,131220,,125.8,125.9,126.5,0.003,,,-99.911,0.001,0.038,-0.215,-110.963,1,-1
,SPX 13X1930D27,DecW4 1930 Puts,131129,16:00:00,1930,P,131227,,126.39,122.3,130.3,-0.001,,,-99.865,0.003,0.206,-0.162,-153.222,0.998,-1
,SPX 14M1930,Jan14 1930 Puts,131129,16:00:00,1930,P,140117,,127.97,128.1,128.7,0.003,,,-98.489,0.095,15.89,-1.168,-256.842,0.988,-1
,SPX 14N1930,Feb14 1930 Puts,131129,16:00:00,1930,P,140221,,132.65,134.1,134.7,0.013,,,-90.225,0.266,115.737,-6.26,-415.696,0.961,-1
,SPX 14X1930,Dec14 1930 Puts,,,1930,P,141220,,200.06,,,,,,-58.503,0.161,669.976,-11.253,-1447.92,0.818,
,SPX 13K1940D29,NovW5 1940 Calls,,,1940,C,131129,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1940D6,DecW1 1940 Calls,,,1940,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1940D13,DecW2 1940 Calls,,,1940,C,131213,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13L1940,Dec 1940 Calls,131129,16:00:00,1940,C,131220,,0,0.05,0.3,,16,2104,0.013,0.002,0.165,-0.025,0.009,0,0.35
,SPX 13L1940D27,DecW4 1940 Calls,,,1940,C,131227,,0.02,,,,,,0.191,0.018,2.487,-0.328,0.203,0.001,
,SPX 14A1940,Jan14 1940 Calls,131129,16:00:00,1940,C,140117,0.109,0.94,0.85,1.1,0.021,13,1367,2.381,0.079,50.314,-5.547,8.07,0.007,0.65
,SPX 14B1940,Feb14 1940 Calls,131129,16:00:00,1940,C,140221,0.108,3.27,3,3.3,-0.037,,52,7.5,0.17,128.075,-7.971,32.001,0.029,-1
,SPX 14C1940,Mar14 1940 Calls,131129,16:00:00,1940,C,140321,0.111,6.45,5.9,6.2,-0.062,,2,12.483,0.216,199.674,-9.658,64.087,0.048,-1
,SPX 14L1940,Dec14 1940 Calls,,,1940,C,141220,,44.42,,,,,,36.896,0.176,638.165,-11.925,522.913,0.166,
,SPX 13W1940D29,NovW5 1940 Puts,,,1940,P,131129,,134.28,,,,,,-99.996,0,0,-0.365,-5.311,1,
,SPX 13X1940D6,DecW1 1940 Puts,,,1940,P,131206,,134.82,,,,,,-99.967,0,0,-0.32,-42.492,1,
,SPX 13X1940D13,DecW2 1940 Puts,,,1940,P,131213,,135.35,,,,,,-99.938,0,0.001,-0.262,-79.671,1,
,SPX 13X1940,Dec 1940 Puts,131129,16:00:00,1940,P,131220,,135.8,135.9,136.5,0.003,,,-99.913,0,0.004,-0.212,-111.539,1,-1
,SPX 13X1940D27,DecW4 1940 Puts,,,1940,P,131227,,136.39,,,,,,-99.878,0.001,0.033,-0.148,-154.027,0.999,
,SPX 14M1940,Jan14 1940 Puts,131129,16:00:00,1940,P,140117,,137.88,137.9,138.5,0.002,,,-99.174,0.053,8.059,-0.551,-259.294,0.993,-1
,SPX 14N1940,Feb14 1940 Puts,131129,16:00:00,1940,P,140221,,141.89,143.4,144,0.013,,,-92.515,0.224,92.21,-4.788,-425.091,0.971,-1
,SPX 14O1940,Mar14 1940 Puts,131129,16:00:00,1940,P,140321,,147.25,148.1,148.7,0.008,,,-85.618,0.261,184.588,-8.305,-537.133,0.952,-1
,SPX 14X1940,Dec14 1940 Puts,,,1940,P,141220,,206.64,,,,,,-60.008,0.161,659.605,-10.926,-1479.819,0.834,
,SPX 13K1950D29,NovW5 1950 Calls,131129,16:00:00,1950,C,131129,,0,,0.05,,3596,1661,0,0,0,0,0,0,-1
,SPX 13L1950D6,DecW1 1950 Calls,131129,16:00:00,1950,C,131206,,0,,0.1,,5135,5498,0,0,0,0,0,0,0.05
,SPX 13L1950D13,DecW2 1950 Calls,131129,16:00:00,1950,C,131213,,0,0.05,0.15,,591,2577,0,0,0,0,0,0,0.1
,SPX 13L1950,Dec 1950 Calls,131129,16:00:00,1950,C,131220,,0,0.05,0.3,,2405,13531,0.003,0,0.038,-0.005,0.002,0,0.25
,SPX 13L1950D27,DecW4 1950 Calls,131129,16:00:00,1950,C,131227,0.125,0.01,0.2,0.4,,400,34,0.076,0.008,1.057,-3.697,0.079,0,0.2
,SPX 13L1950D31,DecQ 1950 Calls,131129,16:00:00,1950,C,131231,0.118,0.02,0.2,0.45,,,8845,0.208,0.017,2.916,-3.476,0.257,0.001,-1
,SPX 14A1950,Jan14 1950 Calls,131129,16:00:00,1950,C,140117,0.112,0.76,0.7,0.95,0.079,1,1858,1.751,0.058,42.386,-4.957,6.552,0.005,0.75
,SPX 14B1950,Feb14 1950 Calls,131129,16:00:00,1950,C,140221,0.108,2.66,2.45,2.7,-0.03,,5897,6.054,0.141,111.867,-6.953,26.801,0.021,-1
,SPX 14C1950,Mar14 1950 Calls,131129,16:00:00,1950,C,140321,0.112,5.41,5,5.3,-0.044,2,18201,10.598,0.19,180.313,-8.764,55.57,0.038,5.5
,SPX 14C1950D31,Mar14Q 1950 Calls,131129,16:00:00,1950,C,140331,0.111,6.1,5.8,6.1,-0.025,,349,12.214,0.207,198.683,-8.827,65.381,0.044,-1
,SPX 14F1950,Jun14 1950 Calls,131129,16:00:00,1950,C,140620,0.119,15.91,15.1,15.4,-0.039,8,26070,22.179,0.228,360.788,-10.652,178.696,0.086,16.05
,SPX 14I1950,Sep14 1950 Calls,131129,16:00:00,1950,C,140919,0.128,28.79,27.9,28.5,-0.017,1500,7061,30.314,0.204,507.098,-11.432,333.843,0.123,30
,SPX 14L1950,Dec14 1950 Calls,131129,16:00:00,1950,C,141220,0.134,41.29,40.4,41,-0.012,40,5631,35.265,0.175,623.943,-11.44,498.873,0.152,42.3
,SPX 13W1950D29,NovW5 1950 Puts,131129,16:00:00,1950,P,131129,,144.28,141.5,147.7,0.002,,,-99.996,0,0,-0.366,-5.339,1,-1
,SPX 13X1950D6,DecW1 1950 Puts,131129,16:00:00,1950,P,131206,,144.82,141.2,149.2,0.003,,,-99.967,0,0,-0.322,-42.711,1,-1
,SPX 13X1950D13,DecW2 1950 Puts,131129,16:00:00,1950,P,131213,,145.35,142.1,149.6,0.003,,,-99.938,0,0,-0.263,-80.082,1,-1
,SPX 13X1950,Dec 1950 Puts,131129,16:00:00,1950,P,131220,,145.8,145.8,146.4,0.002,,9,-99.914,0,0,-0.213,-112.114,1,-1
,SPX 13X1950D27,DecW4 1950 Puts,131129,16:00:00,1950,P,131227,,146.39,142.6,150.2,0,,,-99.881,0,0.004,-0.146,-154.822,1,-1
,SPX 13X1950D31,DecQ 1950 Puts,131129,16:00:00,1950,P,131231,,146.68,146.6,147.2,0.001,,,-99.857,0.001,0.109,-0.121,-176.169,0.999,-1
,SPX 14M1950,Jan14 1950 Puts,131129,16:00:00,1950,P,140117,,147.84,147.7,148.3,0.001,,4,-99.536,0.026,3.6,-0.22,-261.199,0.995,-1
,SPX 14N1950,Feb14 1950 Puts,131129,16:00:00,1950,P,140221,,151.33,152.8,153.4,0.012,,,-94.397,0.183,71.21,-3.521,-433.168,0.979,-1
,SPX 14O1950,Mar14 1950 Puts,131129,16:00:00,1950,P,140321,,156.09,157.1,157.7,0.008,,,-87.93,0.236,160.716,-7.021,-550.091,0.962,-1
,SPX 14O1950D31,Mar14Q 1950 Puts,131129,16:00:00,1950,P,140331,,161.05,158.4,159,-0.015,,,-84.77,0.195,227.708,-10.788,-577.107,0.956,-1
,SPX 14R1950,Jun14 1950 Puts,131129,16:00:00,1950,P,140620,0.125,173.19,173.8,174.4,0.005,,4,-74.355,0.239,365.649,-10.337,-899.535,0.914,-1
,SPX 14U1950,Sep14 1950 Puts,131129,16:00:00,1950,P,140919,0.139,193.66,193.3,193.9,0,,,-66.276,0.193,525.756,-10.808,-1208.476,0.877,-1
,SPX 14X1950,Dec14 1950 Puts,131129,16:00:00,1950,P,141220,0.15,213.36,212.8,213.4,-0.001,,,-61.502,0.161,648.479,-10.533,-1511.582,0.848,-1
,SPX 13K1960D29,NovW5 1960 Calls,,,1960,C,131129,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1960D6,DecW1 1960 Calls,,,1960,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1960D13,DecW2 1960 Calls,,,1960,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1960D27,DecW4 1960 Calls,,,1960,C,131227,,0,,,,,,0.027,0.003,0.402,-0.048,0.028,0,
,SPX 14B1960,Feb14 1960 Calls,131129,16:00:00,1960,C,140221,0.109,2.17,2,2.25,-0.018,1,4903,4.869,0.116,97.433,-6.16,22.444,0.015,2.25
,SPX 14C1960,Mar14 1960 Calls,131129,16:00:00,1960,C,140321,0.112,4.54,4.2,4.5,-0.042,,3,8.952,0.166,162.036,-7.936,48.037,0.029,-1
,SPX 14L1960,Dec14 1960 Calls,,,1960,C,141220,,38.31,,,,,,33.647,0.175,608.82,-11.177,475.06,0.138,
,SPX 13W1960D29,NovW5 1960 Puts,,,1960,P,131129,,154.28,,,,,,-99.996,0,0,-0.368,-5.366,1,
,SPX 13X1960D6,DecW1 1960 Puts,,,1960,P,131206,,154.82,,,,,,-99.967,0,0,-0.323,-42.93,1,
,SPX 13X1960D13,DecW2 1960 Puts,,,1960,P,131213,,155.35,,,,,,-99.938,0,0,-0.264,-80.493,1,
,SPX 13X1960D27,DecW4 1960 Puts,,,1960,P,131227,,156.39,,,,,,-99.881,0,0,-0.147,-155.617,1,
,SPX 14N1960,Feb14 1960 Puts,131129,16:00:00,1960,P,140221,,160.92,162.4,163,0.011,,,-95.91,0.145,53.116,-2.466,-440.025,0.985,-1
,SPX 14O1960,Mar14 1960 Puts,131129,16:00:00,1960,P,140321,,165.13,166.3,166.9,0.009,,,-89.995,0.21,137.835,-5.825,-561.915,0.971,-1
,SPX 14X1960,Dec14 1960 Puts,,,1960,P,141220,,220.22,,,,,,-62.981,0.16,636.633,-10.243,-1543.171,0.862,
,SPX 13K1970D29,NovW5 1970 Calls,,,1970,C,131129,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1970D6,DecW1 1970 Calls,,,1970,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1970D13,DecW2 1970 Calls,,,1970,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1970D27,DecW4 1970 Calls,,,1970,C,131227,,0,,,,,,0.009,0.001,0.135,-0.015,0.009,0,
,SPX 14A1970,Jan14 1970 Calls,131129,16:00:00,1970,C,140117,0.118,0.52,0.45,0.7,0.115,30,47,0.95,0.032,31.173,-3.899,4.54,0.002,0.7
,SPX 14B1970,Feb14 1970 Calls,131129,16:00:00,1970,C,140221,0.11,1.78,1.65,1.9,0,,1,3.905,0.094,84.751,-5.471,18.823,0.011,-1
,SPX 14L1970,Dec14 1970 Calls,,,1970,C,141220,,35.48,,,,,,32.044,0.174,592.848,-10.787,451.526,0.125,
,SPX 13W1970D29,NovW5 1970 Puts,,,1970,P,131129,,164.28,,,,,,-99.996,0,0,-0.37,-5.394,1,
,SPX 13X1970D6,DecW1 1970 Puts,,,1970,P,131206,,164.82,,,,,,-99.967,0,0,-0.325,-43.149,1,
,SPX 13X1970D13,DecW2 1970 Puts,,,1970,P,131213,,165.35,,,,,,-99.938,0,0,-0.266,-80.903,1,
,SPX 13X1970D27,DecW4 1970 Puts,,,1970,P,131227,,166.39,,,,,,-99.881,0,0,-0.147,-156.411,1,
,SPX 14M1970,Jan14 1970 Puts,131129,16:00:00,1970,P,140117,,167.82,167.5,168.1,0,,,-99.769,0.004,0.447,-0.004,-264.227,0.998,-1
,SPX 14N1970,Feb14 1970 Puts,131129,16:00:00,1970,P,140221,,170.64,172,172.6,0.01,,,-97.086,0.111,38.13,-1.622,-445.793,0.989,-1
,SPX 14X1970,Dec14 1970 Puts,,,1970,P,141220,,227.21,,,,,,-64.443,0.159,624.103,-9.887,-1574.547,0.875,
,SPX 13K1975D29,NovW5 1975 Calls,,,1975,C,131129,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1975D6,DecW1 1975 Calls,,,1975,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1975D13,DecW2 1975 Calls,,,1975,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1975,Dec 1975 Calls,131129,16:00:00,1975,C,131220,,0,0.05,0.25,,325,8209,0,0,0,0,0,0,0.2
,SPX 13L1975D27,DecW4 1975 Calls,131129,16:00:00,1975,C,131227,,0,0.05,0.3,,,12,0.005,0.001,0.075,-0.008,0.005,0,-1
,SPX 13L1975D31,DecQ 1975 Calls,131129,16:00:00,1975,C,131231,0.128,0,0.1,0.35,,,533,0.023,0.002,0.37,-2.587,0.027,0,-1
,SPX 14A1975,Jan14 1975 Calls,131129,16:00:00,1975,C,140117,0.119,0.48,0.4,0.65,0.104,2,920,0.816,0.027,29.129,-3.607,4.191,0.001,0.55
,SPX 14B1975,Feb14 1975 Calls,131129,16:00:00,1975,C,140221,0.111,1.62,1.5,1.75,0.006,,36382,3.495,0.085,79.041,-5.116,17.254,0.009,-1
,SPX 14C1975,Mar14 1975 Calls,131129,16:00:00,1975,C,140321,0.112,3.48,3.2,3.5,-0.037,,11607,6.894,0.133,136.999,-6.677,38.451,0.02,-1
,SPX 14C1975D31,Mar14Q 1975 Calls,131129,16:00:00,1975,C,140331,0.111,3.85,3.8,4.1,0.026,,1000,8.094,0.152,150.699,-6.854,44.976,0.024,-1
,SPX 14F1975,Jun14 1975 Calls,131129,16:00:00,1975,C,140620,0.117,11.56,10.8,11.1,-0.051,591,3475,17.268,0.199,308.972,-8.807,140.804,0.058,11.4
,SPX 14I1975,Sep14 1975 Calls,131129,16:00:00,1975,C,140919,0.125,22.68,21.8,22.4,-0.026,,278,25.731,0.194,461.12,-10.067,282.968,0.091,-1
,SPX 14L1975,Dec14 1975 Calls,131129,16:00:00,1975,C,141220,0.131,34.12,33.3,33.9,-0.015,,2975,31.25,0.173,584.56,-10.469,439.88,0.119,-1
,SPX 13W1975D29,NovW5 1975 Puts,,,1975,P,131129,,169.28,,,,,,-99.996,0,0,-0.371,-5.407,1,
,SPX 13X1975D6,DecW1 1975 Puts,,,1975,P,131206,,169.82,,,,,,-99.967,0,0,-0.326,-43.258,1,
,SPX 13X1975D13,DecW2 1975 Puts,,,1975,P,131213,,170.35,,,,,,-99.938,0,0,-0.266,-81.109,1,
,SPX 13X1975,Dec 1975 Puts,131129,16:00:00,1975,P,131220,,170.8,170.8,171.4,0.002,,600,-99.914,0,0,-0.216,-113.552,1,-1
,SPX 13X1975D27,DecW4 1975 Puts,131129,16:00:00,1975,P,131227,,171.39,166.7,174.7,-0.004,,,-99.881,0,0,-0.148,-156.808,1,-1
,SPX 13X1975D31,DecQ 1975 Puts,131129,16:00:00,1975,P,131231,,171.68,171.5,172.1,0.001,,600,-99.864,0,0.001,-0.114,-178.435,1,-1
,SPX 14M1975,Jan14 1975 Puts,131129,16:00:00,1975,P,140117,,172.82,172.4,173,-0.001,,,-99.784,0.002,0.236,0.009,-264.917,0.999,-1
,SPX 14N1975,Feb14 1975 Puts,131129,16:00:00,1975,P,140221,,175.53,176.9,177.5,0.01,,,-97.559,0.096,31.805,-1.275,-448.317,0.991,-1
,SPX 14O1975,Mar14 1975 Puts,131129,16:00:00,1975,P,140321,,179.02,180.3,180.9,0.009,,8,-92.604,0.171,106.166,-4.222,-577.565,0.98,-1
,SPX 14O1975D31,Mar14Q 1975 Puts,131129,16:00:00,1975,P,140331,,183.22,181.3,181.9,-0.009,,,-88.811,0.155,181.323,-8.328,-607.219,0.976,-1
,SPX 14R1975,Jun14 1975 Puts,131129,16:00:00,1975,P,140620,,193.25,194.5,195.1,0.008,,,-79.64,0.22,310.342,-7.893,-954.159,0.942,-1
,SPX 14U1975,Sep14 1975 Puts,131129,16:00:00,1975,P,140919,0.137,212,212.2,212.8,0.002,,,-70.643,0.187,484.834,-9.657,-1277.24,0.909,-1
,SPX 14X1975,Dec14 1975 Puts,131129,16:00:00,1975,P,141220,0.149,230.76,230.6,231.2,0.001,,,-65.168,0.158,617.595,-9.706,-1590.144,0.881,-1
,SPX 13K1980D29,NovW5 1980 Calls,,,1980,C,131129,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1980D6,DecW1 1980 Calls,,,1980,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1980D13,DecW2 1980 Calls,,,1980,C,131213,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1980D27,DecW4 1980 Calls,,,1980,C,131227,,0,,,,,,0.002,0,0.04,-0.004,0.002,0,
,SPX 14A1980,Jan14 1980 Calls,131129,16:00:00,1980,C,140117,0.12,0.45,0.35,0.6,0.067,,,0.715,0.017,27.327,-3.348,3.887,0.001,-1
