Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1450,Apr 1450 Puts,110331,16:00:00,1450,P,110415,,125.08,121.6,125.4,-0.013,,3,-99.931,0,0,-0.431,-59.55,0.998,-1
,SPX 11Q1450,May 1450 Puts,110331,16:00:00,1450,P,110520,,127.23,124.2,128.1,-0.008,,,-99.394,0.05,3.111,-0.329,-198.143,0.948,-1
,SPX 11R1450,Jun 1450 Puts,110331,16:00:00,1450,P,110617,,129.62,127,130.9,-0.005,,707,-94.059,0.265,46.965,-3.018,-300.093,0.906,-1
,SPX 11S1450,Jul 1450 Puts,110331,16:00:00,1450,P,110715,,133.18,130.4,134.3,-0.006,,,-87.058,0.35,106.86,-5.629,-390.625,0.873,-1
,SPX 11U1450,Sep 1450 Puts,110331,16:00:00,1450,P,110916,,143.93,142.8,146.7,0.006,,250,-74.135,0.335,229.588,-8.716,-569.62,0.822,-1
,SPX 11X1450,Dec 1450 Puts,110331,16:00:00,1450,P,111216,0.166,161.53,158.6,166.1,0.005,,3811,-64.163,0.252,359.642,-10.025,-803.18,0.776,-1
,SPX 12O1450,Mar12 1450 Puts,110331,16:00:00,1450,P,120316,0.176,176.78,175.3,179.2,0.003,,,-58.694,0.206,453.064,-9.265,-1030.076,0.745,-1
,SPX 11D1455D31,AprW1 1455 Calls,,,1455,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1455D7,AprW2 1455 Calls,,,1455,C,110407,,0,,,,,,0.001,0,0.013,-0.007,0,0,
,SPX 11D1455,Apr 1455 Calls,110331,16:00:00,1455,C,110415,,0,0.05,0.1,,,3727,0,0,0,0,0,0.001,-1
,SPX 11E1455,May 1455 Calls,,,1455,C,110520,,0.06,,,,,,0.665,0.062,6.057,-0.546,0.726,0.046,
,SPX 11F1455,Jun 1455 Calls,,,1455,C,110617,,1.53,,,,,,6.122,0.205,63.114,-4.951,13.675,0.086,
,SPX 11G1455,Jul 1455 Calls,,,1455,C,110715,,2.93,,,,,,10.727,0.283,102.794,-5.958,28.47,0.118,
,SPX 11I1455,Sep 1455 Calls,,,1455,C,110916,,11.46,,,,,,22.557,0.296,228.121,-10,99.159,0.169,
,SPX 11L1455,Dec 1455 Calls,,,1455,C,111216,,23.13,,,,,,31.915,0.258,345.361,-10.786,209.398,0.216,
,SPX 12C1455,Mar12 1455 Calls,,,1455,C,120316,,33.02,,,,,,36.559,0.225,432.633,-10.478,323.132,0.247,
,SPX 11P1455D31,AprW1 1455 Puts,,,1455,P,110331,,129.17,,,,,,-99.995,0,0,-0.55,-3.984,1,
,SPX 11P1455D7,AprW2 1455 Puts,,,1455,P,110407,,129.63,,,,,,-99.962,0,0.013,-0.509,-31.869,1,
,SPX 11P1455,Apr 1455 Puts,110331,16:00:00,1455,P,110415,,130.09,126.6,130.4,-0.012,,,-99.931,0,0,-0.433,-59.755,0.999,-1
,SPX 11Q1455,May 1455 Puts,,,1455,P,110520,,132.22,,,,,,-99.573,0.029,1.68,-0.212,-198.998,0.954,
,SPX 11R1455,Jun 1455 Puts,,,1455,P,110617,,134.39,,,,,,-95.187,0.23,38.49,-2.378,-303.197,0.914,
,SPX 11S1455,Jul 1455 Puts,,,1455,P,110715,,137.65,,,,,,-88.606,0.328,95.746,-4.899,-396.093,0.882,
,SPX 11U1455,Sep 1455 Puts,,,1455,P,110916,,147.86,,,,,,-75.657,0.332,219.331,-8.163,-578.694,0.831,
,SPX 11X1455,Dec 1455 Puts,,,1455,P,111216,,165.05,,,,,,-65.313,0.252,352.568,-9.437,-814.84,0.784,
,SPX 12O1455,Mar12 1455 Puts,,,1455,P,120316,,180.09,,,,,,-59.636,0.207,447.789,-8.959,-1043.65,0.753,
,SPX 11D1460D31,AprW1 1460 Calls,,,1460,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1460D7,AprW2 1460 Calls,,,1460,C,110407,,0,,,,,,0.001,0,0.007,-0.003,0,0,
,SPX 11D1460,Apr 1460 Calls,110331,16:00:00,1460,C,110415,,0,0.05,0.1,,870,2462,0,0,0,0,0,0.001,0.05
,SPX 11E1460,May 1460 Calls,110331,16:00:00,1460,C,110520,,0.03,0.05,0.5,,,344,0.425,0.043,3.997,-0.35,0.455,0.04,-1
,SPX 11F1460,Jun 1460 Calls,,,1460,C,110617,,1.28,,,,,,5.241,0.182,55.98,-4.353,11.773,0.079,
,SPX 11G1460,Jul 1460 Calls,,,1460,C,110715,,2.48,,,,,,9.482,0.264,92.971,-5.319,24.977,0.11,
,SPX 11I1460,Sep 1460 Calls,,,1460,C,110916,,10.5,,,,,,21.224,0.29,218.909,-9.517,93.112,0.161,
,SPX 11L1460,Dec 1460 Calls,,,1460,C,111216,,21.79,,,,,,30.744,0.257,337.62,-10.467,201.195,0.208,
,SPX 12C1460,Mar12 1460 Calls,,,1460,C,120316,,31.49,,,,,,35.533,0.226,426.011,-10.25,313.514,0.24,
,SPX 11P1460D31,AprW1 1460 Puts,,,1460,P,110331,,134.17,,,,,,-99.995,0,0,-0.552,-3.997,1,
,SPX 11P1460D7,AprW2 1460 Puts,,,1460,P,110407,,134.63,,,,,,-99.962,0,0.007,-0.507,-31.978,1,
,SPX 11P1460,Apr 1460 Puts,110331,16:00:00,1460,P,110415,,135.09,131.6,135.4,-0.012,,,-99.931,0,0,-0.434,-59.96,0.999,-1
,SPX 11Q1460,May 1460 Puts,110331,16:00:00,1460,P,110520,,137.22,134.1,138,-0.009,,,-99.674,0.016,0.833,-0.146,-199.775,0.96,-1
,SPX 11R1460,Jun 1460 Puts,,,1460,P,110617,,139.21,,,,,,-96.155,0.196,30.94,-1.825,-305.979,0.921,
,SPX 11S1460,Jul 1460 Puts,,,1460,P,110715,,142.2,,,,,,-90.047,0.305,84.998,-4.21,-401.234,0.89,
,SPX 11U1460,Sep 1460 Puts,,,1460,P,110916,,151.85,,,,,,-77.154,0.327,208.861,-7.612,-587.598,0.839,
,SPX 11X1460,Dec 1460 Puts,,,1460,P,111216,,168.62,,,,,,-66.459,0.252,345.24,-9.11,-826.441,0.792,
,SPX 12O1460,Mar12 1460 Puts,,,1460,P,120316,,183.45,,,,,,-60.578,0.207,442.298,-8.737,-1057.206,0.76,
,SPX 11D1465D31,AprW1 1465 Calls,,,1465,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1465D7,AprW2 1465 Calls,,,1465,C,110407,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 11D1465,Apr 1465 Calls,110331,16:00:00,1465,C,110415,,0,,0.05,,158,3237,0,0,0,0,0,0.001,-1
,SPX 11E1465,May 1465 Calls,,,1465,C,110520,,0.02,,,,,,0.261,0.029,2.532,-0.215,0.274,0.035,
,SPX 11F1465,Jun 1465 Calls,,,1465,C,110617,,1.06,,,,,,4.464,0.161,49.396,-3.809,10.089,0.072,
,SPX 11G1465,Jul 1465 Calls,,,1465,C,110715,,2.09,,,,,,8.326,0.245,83.518,-4.717,21.765,0.102,
,SPX 11I1465,Sep 1465 Calls,,,1465,C,110916,,9.61,,,,,,19.927,0.282,209.597,-9.037,87.246,0.153,
,SPX 11L1465,Dec 1465 Calls,,,1465,C,111216,,20.49,,,,,,29.582,0.256,329.644,-10.144,193.079,0.2,
,SPX 12C1465,Mar12 1465 Calls,,,1465,C,120316,,30.01,,,,,,34.51,0.226,419.148,-10.019,303.942,0.233,
,SPX 11P1465D31,AprW1 1465 Puts,,,1465,P,110331,,139.17,,,,,,-99.995,0,0,-0.554,-4.011,1,
,SPX 11P1465D7,AprW2 1465 Puts,,,1465,P,110407,,139.63,,,,,,-99.963,0,0.003,-0.507,-32.088,1,
,SPX 11P1465,Apr 1465 Puts,110331,16:00:00,1465,P,110415,,140.09,136.6,140.4,-0.011,,,-99.931,0,0,-0.436,-60.166,0.999,-1
,SPX 11Q1465,May 1465 Puts,,,1465,P,110520,,142.21,,,,,,-99.727,0.008,0.374,-0.112,-200.506,0.965,
,SPX 11R1465,Jun 1465 Puts,,,1465,P,110617,,144.08,,,,,,-96.968,0.163,24.352,-1.356,-308.461,0.928,
,SPX 11S1465,Jul 1465 Puts,,,1465,P,110715,,146.8,,,,,,-91.378,0.282,74.711,-3.567,-406.043,0.898,
,SPX 11U1465,Sep 1465 Puts,,,1465,P,110916,,155.9,,,,,,-78.624,0.321,198.221,-7.064,-596.317,0.847,
,SPX 11X1465,Dec 1465 Puts,,,1465,P,111216,,172.24,,,,,,-67.6,0.251,337.669,-8.778,-837.976,0.8,
,SPX 12O1465,Mar12 1465 Puts,,,1465,P,120316,,186.85,,,,,,-61.517,0.207,436.593,-8.512,-1070.737,0.767,
,SPX 11D1470D31,AprW1 1470 Calls,,,1470,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1470D7,AprW2 1470 Calls,,,1470,C,110407,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11D1470,Apr 1470 Calls,,,1470,C,110415,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1470,May 1470 Calls,110331,16:00:00,1470,C,110520,,0.01,0.05,0.45,,,228,0.154,0.019,1.533,-0.126,0.157,0.031,-1
,SPX 11F1470,Jun 1470 Calls,,,1470,C,110617,,0.88,,,,,,3.783,0.141,43.369,-3.317,8.608,0.065,
,SPX 11G1470,Jul 1470 Calls,,,1470,C,110715,,1.74,,,,,,7.261,0.226,74.496,-4.152,18.833,0.095,
,SPX 11I1470,Sep 1470 Calls,,,1470,C,110916,,8.76,,,,,,18.669,0.275,200.22,-8.562,81.57,0.145,
,SPX 11L1470,Dec 1470 Calls,,,1470,C,111216,,19.25,,,,,,28.431,0.254,321.448,-9.818,185.061,0.193,
,SPX 12C1470,Mar12 1470 Calls,,,1470,C,120316,,28.57,,,,,,33.491,0.225,412.052,-9.786,294.425,0.226,
,SPX 11P1470D31,AprW1 1470 Puts,,,1470,P,110331,,144.17,,,,,,-99.995,0,0,-0.556,-4.025,1,
,SPX 11P1470D7,AprW2 1470 Puts,,,1470,P,110407,,144.63,,,,,,-99.963,0,0.002,-0.508,-32.198,1,
,SPX 11P1470,Apr 1470 Puts,,,1470,P,110415,,145.09,,,,,,-99.931,0,0,-0.437,-60.371,1,
,SPX 11Q1470,May 1470 Puts,110331,16:00:00,1470,P,110520,,147.21,144,147.9,-0.009,,,-99.753,0.003,0.15,-0.097,-201.212,0.969,-1
,SPX 11R1470,Jun 1470 Puts,,,1470,P,110617,,148.97,,,,,,-97.638,0.133,18.73,-0.968,-310.67,0.935,
,SPX 11S1470,Jul 1470 Puts,,,1470,P,110715,,151.47,,,,,,-92.595,0.257,64.973,-2.974,-410.52,0.905,
,SPX 11U1470,Sep 1470 Puts,,,1470,P,110916,,160.02,,,,,,-80.068,0.318,187.456,-6.522,-604.834,0.855,
,SPX 11X1470,Dec 1470 Puts,,,1470,P,111216,,175.91,,,,,,-68.734,0.251,329.868,-8.444,-849.435,0.807,
,SPX 12O1470,Mar12 1470 Puts,,,1470,P,120316,,190.29,,,,,,-62.454,0.208,430.682,-8.283,-1084.238,0.774,
,SPX 11D1475D31,AprW1 1475 Calls,,,1475,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1475D7,AprW2 1475 Calls,,,1475,C,110407,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11D1475,Apr 1475 Calls,110331,16:00:00,1475,C,110415,,0,,0.05,,,4919,0,0,0,0,0,0,-1
,SPX 11E1475,May 1475 Calls,110331,16:00:00,1475,C,110520,,0.01,0.1,0.2,,3,2738,0.086,0.011,0.884,-0.07,0.086,0.027,0.15
,SPX 11F1475,Jun 1475 Calls,110331,16:00:00,1475,C,110617,0.122,0.73,0.5,1,0.014,50,14511,3.19,0.123,37.891,-2.934,7.313,0.059,0.5
,SPX 11G1475,Jul 1475 Calls,110331,16:00:00,1475,C,110715,0.127,1.44,1.6,2.55,0.444,,1,6.287,0.207,65.955,-4.812,16.176,0.088,-1
,SPX 11I1475,Sep 1475 Calls,110331,16:00:00,1475,C,110916,0.141,7.98,6.8,8.7,-0.029,1,1079,17.45,0.266,190.814,-7.958,76.092,0.138,7.85
,SPX 11L1475,Dec 1475 Calls,110331,16:00:00,1475,C,111216,0.152,18.06,15.7,20,-0.012,,16497,27.291,0.252,313.049,-9.435,177.15,0.186,-1
,SPX 12C1475,Mar12 1475 Calls,110331,16:00:00,1475,C,120316,0.155,27.18,25,28.9,-0.008,,5,32.476,0.225,404.733,-9.502,284.971,0.219,-1
,SPX 11P1475D31,AprW1 1475 Puts,,,1475,P,110331,,149.17,,,,,,-99.995,0,0,-0.558,-4.038,1,
,SPX 11P1475D7,AprW2 1475 Puts,,,1475,P,110407,,149.63,,,,,,-99.963,0,0.001,-0.509,-32.307,1,
,SPX 11P1475,Apr 1475 Puts,110331,16:00:00,1475,P,110415,,150.09,146.6,150.4,-0.011,,,-99.931,0,0,-0.439,-60.576,1,-1
,SPX 11Q1475,May 1475 Puts,110331,16:00:00,1475,P,110520,,152.21,149,152.9,-0.008,,,-99.763,0.001,0.052,-0.091,-201.905,0.973,-1
,SPX 11R1475,Jun 1475 Puts,110331,16:00:00,1475,P,110617,,153.9,151,154.9,-0.006,,50,-98.177,0.106,14.047,-0.654,-312.638,0.941,-1
,SPX 11S1475,Jul 1475 Puts,110331,16:00:00,1475,P,110715,,156.18,153.8,157.5,-0.003,,,-93.696,0.232,55.861,-2.433,-414.667,0.912,-1
,SPX 11U1475,Sep 1475 Puts,110331,16:00:00,1475,P,110916,,164.21,163.2,166.9,0.005,,41,-81.481,0.31,176.619,-5.988,-613.132,0.862,-1
,SPX 11X1475,Dec 1475 Puts,110331,16:00:00,1475,P,111216,,179.64,177.1,184.7,0.007,,500,-69.861,0.25,321.848,-8.106,-860.809,0.814,-1
,SPX 12O1475,Mar12 1475 Puts,110331,16:00:00,1475,P,120316,0.173,193.78,192.8,196.7,0.005,,,-63.389,0.208,424.568,-8.281,-1097.701,0.781,-1
,SPX 11D1480D31,AprW1 1480 Calls,,,1480,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480D7,AprW2 1480 Calls,,,1480,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110331,16:00:00,1480,C,110415,,0,,0.05,,,4,0,0,0,0,0,0,-1
,SPX 11E1480,May 1480 Calls,110331,16:00:00,1480,C,110520,,0,,0.4,,,86,0.046,0.007,0.482,-0.037,0.044,0.023,-1
,SPX 11F1480,Jun 1480 Calls,,,1480,C,110617,,0.6,,,,,,2.678,0.106,32.951,-2.482,6.187,0.054,
,SPX 11G1480,Jul 1480 Calls,,,1480,C,110715,,1.19,,,,,,5.402,0.188,57.939,-3.143,13.786,0.082,
,SPX 11I1480,Sep 1480 Calls,,,1480,C,110916,,7.25,,,,,,16.274,0.258,181.412,-7.631,70.819,0.131,
,SPX 11L1480,Dec 1480 Calls,,,1480,C,111216,,16.92,,,,,,26.164,0.25,304.462,-9.162,169.356,0.179,
,SPX 12C1480,Mar12 1480 Calls,,,1480,C,120316,,25.84,,,,,,31.468,0.225,397.199,-9.31,275.589,0.213,
,SPX 11P1480D31,AprW1 1480 Puts,,,1480,P,110331,,154.17,,,,,,-99.995,0,0,-0.56,-4.052,1,
,SPX 11P1480D7,AprW2 1480 Puts,,,1480,P,110407,,154.63,,,,,,-99.963,0,0,-0.511,-32.417,1,
,SPX 11P1480,Apr 1480 Puts,110331,16:00:00,1480,P,110415,,155.09,151.6,155.4,-0.01,,,-99.931,0,0,-0.44,-60.782,1,-1
,SPX 11Q1480,May 1480 Puts,110331,16:00:00,1480,P,110520,,157.21,154,157.9,-0.008,,,-99.767,0,0.016,-0.089,-202.592,0.977,-1
,SPX 11R1480,Jun 1480 Puts,,,1480,P,110617,,158.84,,,,,,-98.6,0.082,10.247,-0.408,-314.397,0.946,
,SPX 11S1480,Jul 1480 Puts,,,1480,P,110715,,160.95,,,,,,-94.681,0.207,47.439,-1.946,-418.493,0.918,
,SPX 11U1480,Sep 1480 Puts,,,1480,P,110916,,168.46,,,,,,-82.854,0.301,165.761,-5.465,-621.197,0.869,
,SPX 11X1480,Dec 1480 Puts,,,1480,P,111216,,183.41,,,,,,-70.978,0.248,313.624,-7.766,-872.089,0.821,
,SPX 12O1480,Mar12 1480 Puts,,,1480,P,120316,,197.3,,,,,,-64.32,0.207,418.26,-7.817,-1111.12,0.787,
,SPX 11D1485D31,AprW1 1485 Calls,,,1485,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1485D7,AprW2 1485 Calls,,,1485,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1485,Apr 1485 Calls,110331,16:00:00,1485,C,110415,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11E1485,May 1485 Calls,,,1485,C,110520,,0,,,,,,0.023,0.004,0.248,-0.018,0.022,0.02,
,SPX 11F1485,Jun 1485 Calls,,,1485,C,110617,,0.49,,,,,,2.238,0.091,28.527,-2.133,5.215,0.049,
,SPX 11G1485,Jul 1485 Calls,,,1485,C,110715,,0.97,,,,,,4.605,0.169,50.48,-2.7,11.653,0.076,
,SPX 11I1485,Sep 1485 Calls,,,1485,C,110916,,6.57,,,,,,15.142,0.249,172.049,-7.178,65.756,0.124,
,SPX 11L1485,Dec 1485 Calls,,,1485,C,111216,,15.83,,,,,,25.052,0.248,295.705,-8.832,161.688,0.172,
,SPX 12C1485,Mar12 1485 Calls,,,1485,C,120316,,24.54,,,,,,30.465,0.224,389.46,-9.07,266.287,0.206,
,SPX 11P1485D31,AprW1 1485 Puts,,,1485,P,110331,,159.17,,,,,,-99.995,0,0,-0.562,-4.066,1,
,SPX 11P1485D7,AprW2 1485 Puts,,,1485,P,110407,,159.63,,,,,,-99.963,0,0,-0.512,-32.526,1,
,SPX 11P1485,Apr 1485 Puts,110331,16:00:00,1485,P,110415,,160.09,156.6,160.6,-0.009,,,-99.931,0,0,-0.442,-60.987,1,-1
,SPX 11Q1485,May 1485 Puts,,,1485,P,110520,,162.21,,,,,,-99.768,0,0.004,-0.089,-203.277,0.98,
,SPX 11R1485,Jun 1485 Puts,,,1485,P,110617,,163.8,,,,,,-98.922,0.062,7.252,-0.219,-315.981,0.951,
,SPX 11S1485,Jul 1485 Puts,,,1485,P,110715,,165.75,,,,,,-95.551,0.182,39.757,-1.512,-422.01,0.924,
,SPX 11U1485,Sep 1485 Puts,,,1485,P,110916,,172.77,,,,,,-84.18,0.292,154.936,-4.954,-629.017,0.876,
,SPX 11X1485,Dec 1485 Puts,,,1485,P,111216,,187.23,,,,,,-72.085,0.247,305.212,-7.425,-883.265,0.828,
,SPX 12O1485,Mar12 1485 Puts,,,1485,P,120316,,200.87,,,,,,-65.247,0.207,411.762,-7.579,-1124.489,0.794,
,SPX 11D1490D31,AprW1 1490 Calls,,,1490,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1490D7,AprW2 1490 Calls,,,1490,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1490,Apr 1490 Calls,110331,16:00:00,1490,C,110415,,0,,,,,5,0,0,0,0,0,0,-1
,SPX 11E1490,May 1490 Calls,110331,16:00:00,1490,C,110520,,0,,0.35,,,1760,0.011,0.002,0.119,-0.008,0.01,0.018,-1
,SPX 11F1490,Jun 1490 Calls,,,1490,C,110617,,0.4,,,,,,1.87,0.074,24.589,-1.826,4.378,0.044,
,SPX 11G1490,Jul 1490 Calls,,,1490,C,110715,,0.78,,,,,,3.892,0.151,43.605,-2.3,9.766,0.07,
,SPX 11I1490,Sep 1490 Calls,,,1490,C,110916,,5.94,,,,,,14.054,0.239,162.76,-6.735,60.908,0.118,
,SPX 11L1490,Dec 1490 Calls,,,1490,C,111216,,14.79,,,,,,23.955,0.245,286.797,-8.502,154.155,0.166,
,SPX 12C1490,Mar12 1490 Calls,,,1490,C,120316,,23.28,,,,,,29.47,0.223,381.528,-8.827,257.074,0.2,
,SPX 11P1490D31,AprW1 1490 Puts,,,1490,P,110331,,164.17,,,,,,-99.995,0,0,-0.563,-4.079,1,
,SPX 11P1490D7,AprW2 1490 Puts,,,1490,P,110407,,164.63,,,,,,-99.963,0,0,-0.514,-32.636,1,
,SPX 11P1490,Apr 1490 Puts,110331,16:00:00,1490,P,110415,,165.09,161.6,165.6,-0.009,,,-99.931,0,0,-0.443,-61.192,1,-1
,SPX 11Q1490,May 1490 Puts,110331,16:00:00,1490,P,110520,,167.21,163.9,167.8,-0.008,,,-99.769,0,0.001,-0.089,-203.962,0.982,-1
,SPX 11R1490,Jun 1490 Puts,,,1490,P,110617,,168.77,,,,,,-99.161,0.045,4.963,-0.08,-317.422,0.956,
,SPX 11S1490,Jul 1490 Puts,,,1490,P,110715,,170.59,,,,,,-96.31,0.158,32.847,-1.131,-425.235,0.93,
,SPX 11U1490,Sep 1490 Puts,,,1490,P,110916,,177.14,,,,,,-85.458,0.281,144.195,-4.456,-636.58,0.882,
,SPX 11X1490,Dec 1490 Puts,,,1490,P,111216,,191.11,,,,,,-73.18,0.245,296.627,-7.082,-894.328,0.834,
,SPX 12O1490,Mar12 1490 Puts,,,1490,P,120316,,204.48,,,,,,-66.169,0.207,405.082,-7.34,-1137.801,0.8,
,SPX 11D1495D31,AprW1 1495 Calls,,,1495,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1495D7,AprW2 1495 Calls,,,1495,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1495,Apr 1495 Calls,110331,16:00:00,1495,C,110415,,0,,,,,,0,0,0,0,0,0,-1
,SPX 11E1495,May 1495 Calls,,,1495,C,110520,,0,,,,,,0.005,0.001,0.053,-0.004,0.004,0.015,
,SPX 11F1495,Jun 1495 Calls,,,1495,C,110617,,0.33,,,,,,1.567,0.063,21.078,-1.554,3.657,0.04,
,SPX 11G1495,Jul 1495 Calls,,,1495,C,110715,,0.63,,,,,,3.261,0.133,37.327,-1.941,8.11,0.065,
,SPX 11I1495,Sep 1495 Calls,,,1495,C,110916,,5.36,,,,,,13.013,0.23,153.578,-6.303,56.28,0.112,
,SPX 11L1495,Dec 1495 Calls,,,1495,C,111216,,13.79,,,,,,22.875,0.242,277.758,-8.172,146.765,0.159,
,SPX 12C1495,Mar12 1495 Calls,,,1495,C,120316,,22.07,,,,,,28.483,0.222,373.412,-8.583,247.957,0.194,
,SPX 11P1495D31,AprW1 1495 Puts,,,1495,P,110331,,169.17,,,,,,-99.995,0,0,-0.565,-4.093,1,
,SPX 11P1495D7,AprW2 1495 Puts,,,1495,P,110407,,169.63,,,,,,-99.963,0,0,-0.516,-32.745,1,
,SPX 11P1495,Apr 1495 Puts,110331,16:00:00,1495,P,110415,,170.09,166.6,170.6,-0.009,,,-99.931,0,0,-0.445,-61.398,1,-1
,SPX 11Q1495,May 1495 Puts,,,1495,P,110520,,172.21,,,,,,-99.769,0,0,-0.089,-204.646,0.985,
,SPX 11R1495,Jun 1495 Puts,,,1495,P,110617,,173.76,,,,,,-99.331,0.032,3.275,0.02,-318.751,0.96,
,SPX 11S1495,Jul 1495 Puts,,,1495,P,110715,,175.47,,,,,,-96.963,0.136,26.723,-0.802,-428.186,0.935,
,SPX 11U1495,Sep 1495 Puts,,,1495,P,110916,,181.57,,,,,,-86.682,0.27,133.593,-3.976,-643.876,0.888,
,SPX 11X1495,Dec 1495 Puts,,,1495,P,111216,,195.03,,,,,,-74.262,0.243,287.885,-6.739,-905.271,0.841,
,SPX 12O1495,Mar12 1495 Puts,,,1495,P,120316,,208.13,,,,,,-67.085,0.206,398.228,-7.098,-1151.051,0.806,
,SPX 11D1500D31,AprW1 1500 Calls,,,1500,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1500D7,AprW2 1500 Calls,,,1500,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1500,Apr 1500 Calls,110331,16:00:00,1500,C,110415,,0,,,,,6475,0,0,0,0,0,0,-1
,SPX 11E1500,May 1500 Calls,110331,16:00:00,1500,C,110520,,0,0.05,0.2,,,1531,0.002,0,0.022,-0.001,0.002,0.013,-1
,SPX 11F1500,Jun 1500 Calls,110331,16:00:00,1500,C,110617,0.122,0.27,0.15,0.5,0.222,4152,83618,1.306,0.055,17.962,-1.578,3.038,0.036,0.4
,SPX 11G1500,Jul 1500 Calls,110331,16:00:00,1500,C,110715,0.125,0.5,0.7,1.4,1.08,2,2,2.706,0.117,31.65,-2.903,6.672,0.06,0.8
,SPX 11I1500,Sep 1500 Calls,110331,16:00:00,1500,C,110916,0.134,4.82,3.8,5,-0.085,1,11437,12.018,0.22,144.535,-5.506,51.872,0.106,4.55
,SPX 11L1500,Dec 1500 Calls,110331,16:00:00,1500,C,111216,0.147,12.85,10.9,14.6,-0.009,1400,89410,21.813,0.238,268.606,-7.787,139.528,0.153,12.4
,SPX 12C1500,Mar12 1500 Calls,110331,16:00:00,1500,C,120316,0.151,20.9,19.1,22.2,-0.012,,2,27.506,0.22,365.126,-8.289,238.946,0.188,-1
,SPX 11P1500D31,AprW1 1500 Puts,,,1500,P,110331,,174.17,,,,,,-99.995,0,0,-0.567,-4.107,1,
,SPX 11P1500D7,AprW2 1500 Puts,,,1500,P,110407,,174.63,,,,,,-99.963,0,0,-0.517,-32.855,1,
,SPX 11P1500,Apr 1500 Puts,110331,16:00:00,1500,P,110415,,175.09,171.6,175.6,-0.009,,3471,-99.931,0,0,-0.446,-61.603,1,-1
,SPX 11Q1500,May 1500 Puts,110331,16:00:00,1500,P,110520,,177.21,173.9,177.8,-0.008,,1500,-99.769,0,0,-0.089,-205.331,0.987,-1
,SPX 11R1500,Jun 1500 Puts,110331,16:00:00,1500,P,110617,,178.75,175.7,179.3,-0.007,550,63036,-99.449,0.022,2.075,0.088,-319.994,0.964,177.4
,SPX 11S1500,Jul 1500 Puts,110331,16:00:00,1500,P,110715,,180.37,177.8,181.4,-0.004,,,-97.516,0.114,21.383,-0.522,-430.886,0.94,-1
,SPX 11U1500,Sep 1500 Puts,110331,16:00:00,1500,P,110916,,186.04,185.2,189.1,0.006,,3097,-87.851,0.258,123.181,-3.513,-650.898,0.894,-1
,SPX 11X1500,Dec 1500 Puts,110331,16:00:00,1500,P,111216,,199,197,204.6,0.009,800,5971,-75.33,0.24,279.005,-6.396,-916.085,0.847,200
,SPX 12O1500,Mar12 1500 Puts,110331,16:00:00,1500,P,120316,,211.82,211.4,215.3,0.007,,,-67.996,0.205,391.207,-6.855,-1164.23,0.812,-1
,SPX 11D1510D31,AprW1 1510 Calls,,,1510,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1510D7,AprW2 1510 Calls,,,1510,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1510,Apr 1510 Calls,110331,16:00:00,1510,C,110415,,0,,0.05,,,90,0,0,0,0,0,0,-1
,SPX 11E1510,May 1510 Calls,,,1510,C,110520,,0,,,,,,0,0,0.003,0,0,0.01,
,SPX 11F1510,Jun 1510 Calls,,,1510,C,110617,,0.17,,,,,,0.892,0.04,12.808,-0.924,2.06,0.029,
,SPX 11G1510,Jul 1510 Calls,,,1510,C,110715,,0.3,,,,,,1.809,0.087,22.074,-1.098,4.38,0.051,
,SPX 11I1510,Sep 1510 Calls,,,1510,C,110916,,3.88,,,,,,10.171,0.199,126.985,-5.085,43.726,0.094,
,SPX 11L1510,Dec 1510 Calls,,,1510,C,111216,,11.1,,,,,,19.75,0.23,250.049,-7.192,125.54,0.141,
,SPX 12C1510,Mar12 1510 Calls,,,1510,C,120316,,18.7,,,,,,25.58,0.217,348.09,-7.845,221.269,0.176,
